;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69752;445;2014-03-05;59343001;6.099999904632571;5.07687189102759;0.0;0.0;1.0;0.464833260578417;-237661.90306627602;-3866.70597660532;23449.204649210096;0.0;4.08381894580121;74.5065391199508;0.0;3.5407167582848595;0.0;7.71144142960644;1025.7647499656698;0.0;0.0;7.54894714995005;1.5253220911445702;0.00266430926263335;0.00578585592007499;4.403388829233902;-1.17381340051372;13.6947076916695;-2.9666206678885603;20;mars
69759;452;2014-03-06;59343001;7.900000095367429;0.0;0.0;0.0;3.0;2.9602425051373;-245008.143984139;11947.1337109805;50465.5636728413;0.0;45.1048246575078;83.3296003951997;0.0;0.0;0.0;5.618629298096981;1026.79682535248;0.0;0.0;5.398492008291769;3.97636150137442;-0.0017545783709849;0.00419896990221714;4.83123745113481;-0.99731691133923;12.692978038192502;3.61716320038329;20;mars
69766;459;2014-03-07;59343001;10.0;0.0;0.0;0.0;4.0;2.0979821978461497;-240469.750897942;10206.1816015841;18618.8659769599;0.0;63.59591988032349;91.1768670408417;0.0;1.5369081415085;0.0;4.1537548292880695;1029.2015000438698;0.0;0.0;8.16612040831727;0.801263816812838;0.000724360782252783;0.00282358289040515;4.84272489547732;3.0639904330959795;9.44322520554033;-0.468107740747673;20;mars
69773;466;2014-03-08;59343001;11.1999998092651;0.0;0.0;0.0;3.0;3.91446065278733;-293777.55730459;31923.108086109303;88008.2267983555;0.0;134.84790829630398;86.77335039365428;0.0;0.0;0.0;3.85691596840966;1027.23295023041;0.0;0.0;8.21345065787213;3.2215291248310503;0.000155493550098418;0.00477044175611035;7.52635741770303;-3.67809284389988;5.75125672101877;3.79511957995996;20;mars
69780;473;2014-03-09;59343001;11.1000003814697;0.0;0.0;0.0;3.0;2.65257352440156;-283634.694628745;13374.1035937071;69602.9920324095;0.0;28.560997434214507;82.3782621117073;0.0;0.0;0.0;0.123387510875319;1026.5052001865402;0.0;0.0;9.776167500944881;4.136537474067049;-0.00241089222851688;0.00412169624608638;7.7778514382245;-0.13619669344938998;6.76451014041868;4.4123349084793615;20;mars
69787;480;2014-03-10;59343001;8.300000190734862;0.0;0.0;0.0;1.0;4.8430902637234405;-323219.432929515;-727.082988291992;124904.277657689;0.0;244.013669495318;81.5263460015811;0.0;0.0;0.0;0.367130394546223;1027.16289948425;0.0;0.0;9.159794463881319;-0.356929982073877;0.0017435264296009599;0.0012058018208497801;6.087354017794159;1.05922344012788;8.933203370570482;-7.5363056274816;20;mars
69794;487;2014-03-11;59343001;10.3999996185303;0.0;0.0;0.0;2.0;4.53602722255851;-311427.081582009;1077.81480476284;152284.354102849;0.0;242.911458489479;85.2818538697759;0.0;0.0;0.0;0.011730835310791;1031.42769969063;0.0;0.0;9.78632956802985;0.852937445046082;-0.0033061028469934897;0.004211427316847829;7.20475674986858;-5.2030871047578096;8.57547171473472;-4.45899155757333;20;mars
69801;494;2014-03-12;59343001;11.1999998092651;0.0;0.0;0.0;2.0;2.9793225446633103;-289139.364765345;19429.8171485665;67998.1764069793;0.0;66.5383103897894;80.70899530678679;0.0;0.0;0.0;0.0;1029.6442248539;0.0;0.0;10.576266272206901;2.9887153874443;-0.00339817282288494;0.007212169443907479;6.77423117816501;-2.76986502122638;7.29827943503826;-2.77458020224797;20;mars
69808;501;2014-03-13;59343001;10.1999998092651;0.0;0.0;0.0;1.0;3.31555748423965;-315490.244355081;-209.447304666045;69830.30382859691;0.0;155.49297978712602;77.16647242691771;0.0;0.235108931306412;0.0;0.235108931306412;1029.72819952469;0.0;0.0;9.241373859773981;0.898026657570862;0.0017887753785440302;0.0034549849147064693;5.75963832259197;-0.117343465136634;5.5112947857360615;-4.40981194140584;20;mars
69815;508;2014-03-14;59343001;8.80000019073486;0.0;0.0;0.0;4.0;3.99724728051846;-321696.115624785;-16.765097677733902;113305.647540093;0.0;184.39250938400104;84.66699801135259;0.0;0.0;0.0;8.0;1025.35775005341;0.0;0.0;7.43787886477059;0.0869477852538871;0.000803281267738227;0.0025430708648479;5.96337868869307;5.9531614720690085;6.85679082572461;1.0207503256179;20;mars
69822;515;2014-03-15;59343001;10.8999996185303;0.0;0.0;0.0;4.0;5.4354968901249014;-258139.52208001894;-688.2861132920061;136975.625391484;0.0;394.33547767673895;85.2896899719806;0.0;0.0;0.0;5.436351654940539;1024.0662253746;0.0;0.0;9.067656703027811;-0.0393251931995415;0.00033989323631042996;0.000875382178336568;11.227685718238401;7.981393641596348;17.0216344136006;1.77611769869645;20;mars
69829;522;2014-03-16;59343001;10.6999998092651;0.0;0.0;0.0;4.0;4.09459116608429;-279121.388906121;-485.123945355439;116782.420001031;0.0;188.96033777216599;85.329503862242;0.0;0.0;0.0;0.0;1021.96002543411;0.0;0.0;9.738926005391821;0.3639743697369779;0.00114341512961101;0.00240200929691473;8.67301057785802;6.3197168262189605;13.031413063407;-0.847378329631973;20;mars
69836;529;2014-03-17;59343001;9.39999961853027;0.0;0.0;0.0;4.0;3.027114336228661;-247493.368359268;-873.807128906279;36605.8577743177;0.0;175.36199984297195;82.2067416003314;0.0;1.98147210298825;0.0;7.98597639422439;1020.9480250593201;0.0;0.0;9.027657310920288;-0.317880101160194;0.0025097842688588893;0.00147285304415853;8.094501612782661;5.707995806925732;16.061244726181;-0.191599310711366;20;mars
69843;536;2014-03-18;59343001;9.69999980926514;0.0;0.0;0.0;4.0;9.05514772149598;-166240.46017566198;-1282.57222658401;85878.7010552884;0.0;785.4956179429021;79.8706602468289;0.0;1.8821435297755;0.0;1.8821435297755;1018.10255086823;0.0;0.0;10.1032832170261;-0.660117223335535;0.000681663238820819;-0.000214052648978574;7.22997938692571;14.535380899830699;12.8938244134188;2.0548512391034297;20;mars
69850;543;2014-03-19;59343001;9.80000019073486;;0.0;0.0;3.0;3.714401746579621;-287115.363515496;10337.6057813469;115394.35988360699;0.0;231.006372904398;88.42026008727409;0.0;0.0;0.0;0.551183718337034;1023.74065031967;0.0;0.0;10.480778954431699;1.19240566928694;-0.00105281388595338;0.00220376475175251;8.37294898033144;4.26775462440592;12.6405981183052;4.29449377983382;20;mars
69857;550;2014-03-20;59343001;12.0;;0.0;0.0;4.0;3.4957225487262304;-278866.48697257;-1016.3319531679699;60336.6396495113;0.0;252.551972149764;81.7953426584413;0.0;0.0589787789073063;0.0;7.988720420549611;1009.14382528381;0.0;0.0;10.6291316515908;-0.379118475386681;0.0009385880307897381;0.0008933516212115641;9.85157188683718;8.13670868336793;12.230427547693601;1.65547106630878;20;mars
69864;557;2014-03-21;59343001;5.900000095367429;;0.0;0.0;3.0;3.73795250927168;-281551.318691223;-15708.6789259313;73266.6514853833;0.0;274.955334396379;72.9529084960583;0.0;0.0142012291406035;0.0;1.73663233531405;1009.35837543488;0.0;0.0;5.5413427171794005;1.5222424187586698;-0.00237695760614158;0.00373317477172625;4.51426884144679;2.57509958124044;9.63872559368611;4.27750406736004;20;mars
69871;564;2014-03-22;59343001;5.3000001907348615;;0.0;0.0;3.0;6.02012140261342;-275934.407714844;-53818.896953404;199191.97316539398;0.0;489.9105646509729;82.96233004624409;0.0;0.0679659775444758;0.0;4.19364554532318;1002.79150125504;-3.90635429994401e-05;0.0;4.699930603351961;-0.160955331171971;-0.0006890457322377679;0.00140074449822425;2.70752894490681;6.9047882283445;9.187553404570288;7.01266693740751;20;mars
69878;571;2014-03-23;59343001;4.40000009536743;;0.0;0.0;4.0;2.24533728875158;-223894.37386781105;-56879.95917958;112182.988438489;0.0;182.657189303004;90.6039385151006;0.0;3.84805926255269;0.0;7.99815088757396;1009.3544256202699;0.0137108610565513;0.0;3.337780714997161;0.0257653942023852;0.00120719888675491;0.0017125642786273401;2.651209933456009;3.7746195713269297;10.4866320472965;-11.3192345990279;20;mars
69885;578;2014-03-24;59343001;5.5;;0.0;0.0;2.0;3.1910904246551204;-253214.56482428;4724.42781245683;39251.5669153941;0.0;137.681034782619;77.34939149909509;0.0;2.35662023795605;0.0;4.73298156865268;1012.81774982452;0.000624995827592967;0.0;4.826219621667531;2.7699922611641403;0.0006483306769068138;0.00161320683124574;3.51034204155405;-3.36373453305354;8.934264583580429;2.62855280178066;20;mars
69892;585;2014-03-25;59343001;7.699999809265139;;0.0;0.0;2.0;4.40579863699068;-247817.76126897198;-4833.28992193942;54932.6983994251;0.0;153.094355083936;74.05384027414371;0.0;0.7504371123623671;0.0;6.36367770423545;1011.20079971237;0.0;0.0;5.28982237725855;2.0444892343932097;-0.0018971585292868601;0.006375260181474439;4.1334369623656295;-4.25084884434339;9.69477738142178;-4.16201063713331;20;mars
69899;592;2014-03-26;59343001;5.0;;0.0;0.0;1.0;2.87674231313562;-78144.5379295047;-36787.2685546868;55446.6463287472;0.0;257.481982545416;86.26170871001352;0.0;1.47057748467071;0.0;7.98167909963592;1015.12099996567;0.00281246781332791;0.0;4.87614992513931;-0.487259056713917;-0.0010635409401008199;0.0017837431083813898;2.9582232144476897;-1.5737137186718002;10.8802347791188;-5.324632232250742;20;mars
69906;599;2014-03-27;59343001;7.900000095367429;;0.0;0.0;2.0;2.32592831355691;-241666.542148082;-2176.8017578125;31687.7814853197;0.0;40.45440484946929;73.8162432176814;0.0;0.0;0.0;7.195353500999349;1012.6475;0.0;0.0;6.08247882275995;2.03762072653425;-0.0010477114105361801;0.005307074040627679;4.36350508660063;-3.89998206302523;8.99835185766188;0.274989504380453;20;mars
69913;606;2014-03-28;59343001;10.6000003814697;;0.0;0.0;2.0;1.52651787940829;-262079.940605103;4361.603515625;18371.1149225833;0.0;9.692437048288447;77.66873653843001;0.0;0.0217825583452304;0.0;0.762573422482889;1015.7768749904601;0.0;0.0;10.316506698571699;3.56215575651188;-0.00215352291392689;0.00473955900029283;7.85712092906273;-1.91322869159123;10.7347613871098;1.68740523659175;20;mars
69920;613;2014-03-29;59343001;14.6999998092651;;0.0;0.0;2.0;3.75588920951444;-257021.01402324397;-255.364218771484;81156.5661736131;0.0;124.85232430454799;71.8500898175562;0.0;0.0;0.0;6.07824728951622;1015.91812498093;0.0;0.0;12.1072456392636;4.37818318754766;-0.000484749332103514;0.0067048785914723;8.83562469363198;-4.966301941282231;14.3922198265791;1.3305963028889098;20;mars
69927;620;2014-03-30;59343001;13.8000001907349;;0.0;0.0;2.0;1.88540954098016;-230027.84208941399;-832.759726583955;37496.4700009226;0.0;41.3681972737079;63.60067039251822;0.0;0.0;0.0;8.0;1014.8639749149303;0.0;0.0;15.3140148494694;4.03929558892711;-0.000686483769645024;0.00532059316136594;10.9502736154205;-3.44337291937513;18.4367343783379;0.373087379301567;20;mars
69934;627;2014-03-31;59343001;16.2000007629395;;0.0;0.0;3.0;1.18358759614121;-234272.20058545397;-756.682109385742;8807.203086495609;0.0;9.95000247952703;68.5646604451369;0.0;0.0;0.0;8.0;1013.230350037;0.0;0.0;14.7199735405162;3.34595493713008;-0.00124503037492618;0.00565066978841867;10.7310958662616;0.23881279352820806;18.2763530325883;1.87454638570886;20;mars
69941;634;2014-04-01;59343001;14.6999998092651;19.1230620670682;0.0;0.0;2.0;1.8432143777347;-243516.23574170397;-837.759726583955;14191.6118757727;0.0;29.3796656796316;67.8729561034594;0.0;0.000591706947462051;0.0;2.41750534912487;1009.65374979019;0.0;0.0;14.939639306433596;2.56071215593196;-0.00165208744416186;0.00540492633005456;11.278925513923399;-2.25043111413648;17.985518831608697;0.655308008331666;20;avril
69948;641;2014-04-02;59343001;17.1000003814697;271.404969901661;0.0;0.0;2.0;2.74318393334817;-215856.862499624;-960.0;39282.4258604056;0.0;59.062144136113005;73.52404957908651;0.0;0.0;0.0;7.998698232413759;1003.3743249519299;0.0;0.0;15.6818786371432;2.98395185940777;0.00015698217509208998;0.00507580762099914;11.0560453215245;-2.8016538972449303;19.602509021759;2.41136975585899;20;avril
69955;648;2014-04-03;59343001;15.3999996185303;103.692006498263;0.0;0.0;4.0;3.66727173632731;-222297.63142547;-2064.0;86715.3029306542;0.0;186.42486457795897;77.7378861143177;0.0;0.4499151029252079;0.0;7.99725585573525;1004.3335501091001;0.0;0.0;15.0507119036376;-0.558404054707903;0.000636838620227781;0.00214561226636548;12.7441399902106;6.6578343547023096;22.4941142344478;-0.0750378301767257;20;avril
69962;655;2014-04-04;59343001;10.3999996185303;0.820003252039913;0.0;0.0;4.0;4.43126859264685;-78978.08447185099;-1378.57222658401;35042.9366801387;0.0;395.524822711289;70.7852080419018;0.0;7.7634757595536605;0.0;8.0;1013.07467510147;3.90635429994401e-05;0.0;12.022802608273;-1.02606415297777;0.00114265342830538;0.00121196650247949;9.66141999006472;6.85701948850998;20.6687728440775;-1.94116993665671;20;avril
69969;662;2014-04-05;59343001;15.1999998092651;0.238126637934332;0.0;0.0;4.0;1.10609224903842;-89311.17279299998;-1454.4062500000302;18147.9535945657;0.0;62.7353545127586;72.6412493211683;0.0;4.58250223461884;0.0;5.687090810375401;1016.72650024414;0.0;0.0;14.1490274874754;0.256734803479192;-0.000254931043479235;0.0040387895218592105;11.1173337608576;3.8052116857986897;21.3839044725892;0.40743442427544296;20;avril
69976;669;2014-04-06;59343001;14.8000001907349;86.5825488144003;0.0;0.0;4.0;4.25466490179503;-47622.857910156505;-102559.18265622901;98995.0967588442;0.0;883.3812709428239;92.0462302020797;0.0;5.765649806985179;0.0;8.0;1016.77187425041;4.301941829168371;0.0874167570456083;15.279485266059199;-0.310223415934608;0.000729799551680465;-0.00039637293526661;14.046779263013;3.2243294380487204;28.1951347291306;7.33073425610726;20;avril
69983;676;2014-04-07;59343001;13.8000001907349;45.541875641847604;0.0;0.0;3.0;5.00867426747154;-183220.986035049;-8299.35089826511;91441.0520321734;0.0;1111.80182744078;90.0262250417354;0.0;4.580065838825379;0.0;7.2591543592073;1008.44017536087;0.0;0.0;13.809248431471698;0.284728130552143;-0.0011609071989227;0.000507919453531855;12.2068951553111;3.8401878202662703;20.448356001377803;6.60032735198638;20;avril
69990;683;2014-04-08;59343001;8.39999961853027;21.007482438104397;0.0;0.0;4.0;5.0440263442213205;-296961.817910135;-33978.2909765836;158683.63972759302;0.0;363.091135512446;80.8589644537107;0.0;1.9514205070076496;0.0;1.97229306161753;1024.1830253120402;0.0;0.0;8.00954153656528;-0.00277184485889137;0.0006234741481869732;0.00119993088765378;5.33703096628289;8.25338787532757;11.726997343303099;0.74918807215828;20;avril
69997;690;2014-04-09;59343001;9.80000019073486;0.0;0.0;0.0;4.0;3.3726730615037;-283196.21960917104;-473.604492187529;87025.94058692509;0.0;170.75742209362102;75.07150617503629;0.0;0.0;0.0;0.00880171138153952;1025.69427520714;0.0;0.0;9.372400032121947;0.23487614528438894;0.00150483265977321;0.00343332519801075;7.81357512474063;5.47315135187397;16.1669647383697;-0.7841447790695191;20;avril
70004;697;2014-04-10;59343001;11.0;0.0;0.0;0.0;1.0;3.4925313305646606;-297354.968535006;-1363.20800781253;83802.4273840793;0.0;339.656891659991;67.10982825751171;0.0;1.29584783094348;0.0;1.29584783094348;1021.03719972687;0.0;0.0;11.3977804838785;0.0022501338361458107;0.00125318525693018;0.0028443464245647893;7.98342990756022;0.493033925964934;14.282393708229401;-6.004081430953058;20;avril
70011;704;2014-04-11;59343001;10.3999996185303;0.0;0.0;0.0;1.0;3.6630150418253695;-310993.501366972;-1517.8017578125;134059.65664148302;0.0;467.11578823063104;69.17324767618;0.0;0.0;0.0;3.28533660778724;1021.0257747455599;0.0;0.0;10.5277099127914;0.12317260550006802;0.000575993456588787;0.00314953528158888;5.9617195338011095;-0.135376206860306;10.333756791948;-6.73729803657656;20;avril
70018;711;2014-04-12;59343001;11.6000003814697;0.0;0.0;0.0;4.0;4.270090895107891;-154355.854277193;-1810.369101584;77179.6041809334;0.0;538.452493009667;66.4120992025389;0.0;0.0;0.0;8.0;1019.12625020981;0.0;0.0;10.656210920433;-0.551199422696291;0.000667900736049817;0.00137590354144681;6.0746919655795;6.88977581231777;15.946473594905903;0.37065391093371;20;avril
70025;718;2014-04-13;59343001;9.69999980926514;0.0;0.0;0.0;4.0;4.48381155758761;-309804.581777215;-1319.04203122855;126773.849180998;0.0;309.396597848275;77.4782882250529;0.0;0.0;0.0;0.0;1020.96090017281;0.0;0.0;9.87378861106185;-0.2041281870671;0.0009413413399219;0.00198277156007346;6.7575879973175;7.240071390412692;11.6675455129143;0.4932786235942701;20;avril
70032;725;2014-04-14;59343001;7.599999904632571;0.0;0.0;0.0;1.0;4.66119045651421;-330083.106601476;-1723.08298829199;145796.133516849;0.0;730.273538961735;59.11644764712621;0.0;0.0;0.0;0.0;1025.90677471123;0.0;0.0;8.080213309595361;-0.214625564881188;0.0003621156571948;0.0016771149327992;3.52613544524015;1.22440488554685;8.18158388078246;-7.142128481562259;20;avril
70039;732;2014-04-15;59343001;6.900000095367429;0.0;0.0;0.0;1.0;4.36438950343112;-336933.727734267;-1244.1659765839802;136281.192735792;0.0;540.4849205865098;64.0860919612842;0.0;0.0;0.0;0.23227805848659305;1029.62674967766;0.0;0.0;7.228844429693919;-0.267923194610018;-0.000559839353161444;0.00233794278114854;3.4478026390075898;-2.6589817588033;8.02319809853998;-7.21588038898661;20;avril
70046;739;2014-04-16;59343001;10.3000001907349;0.0;0.0;0.0;2.0;1.8728561549115497;-292157.805429279;-960.635781228516;26519.3479696513;0.0;36.099542998859604;58.1253206614676;0.0;0.0;0.0;7.29776562933396;1026.34650003433;0.0;0.0;10.427745081552802;2.68528297030234;-0.00100650116497336;0.00555176755665735;4.570605537295362;-3.07120574809563;9.67303863227334;0.271245752128703;20;avril
70053;746;2014-04-17;59343001;12.6999998092651;0.0;0.0;0.0;4.0;4.6604718670352;-175681.643847495;-2133.12394535544;96759.31691539448;0.0;402.29444086493;55.90698762892721;0.0;0.0;0.0;7.99756657586294;1017.10180033608;0.0;0.0;12.2836522763905;-0.5622149652179971;0.0013452213264915401;0.0017207538203789698;9.98408246636393;7.23152712392304;20.165602176190106;0.799596496302805;20;avril
70060;753;2014-04-18;59343001;7.800000190734861;0.0;0.0;0.0;1.0;5.9945195376820095;-335896.882441342;-1448.75972658395;159023.724024834;0.0;727.96755015367;66.8784169804045;0.0;0.0;0.0;0.0;1018.07062460899;0.0;0.0;8.152870266284362;-0.502869151677479;8.820338826206709e-05;0.0011871876593217304;3.36835934817793;-1.37164563648525;8.08290496468544;-9.533038508066381;20;avril
70067;760;2014-04-19;59343001;10.1000003814697;0.0;0.0;0.0;1.0;5.59604995475258;-297167.925917893;-2112.63578122852;192562.548399746;0.0;446.629864046117;60.683026018803304;0.0;0.009852026256630241;0.0;0.009852026256630241;1012.02969941215;0.0;0.0;12.4033718547191;0.062651892011127;-0.00285915689600296;0.0035301424255344297;9.27534223198893;-5.63138039761118;16.7586380696293;-6.60398627138155;20;avril
70074;767;2014-04-20;59343001;13.1000003814697;0.0;0.0;0.0;2.0;1.51679300834806;-282654.80978477;-396.02152341595803;4213.427148759471;0.0;10.0;69.9557629899906;0.0;0.377801107624916;0.0;5.71034050800255;1004.66662485123;0.0;0.0;12.6256686256719;2.65920456544771;0.00022344327361820801;0.00452456128805013;8.32067443251629;-1.3190166030828;12.219556064009302;-0.755299812779545;20;avril
70081;774;2014-04-21;59343001;11.1999998092651;2.762524747901;0.0;0.0;4.0;1.79784931776593;-258041.88765627105;1098.87117183205;31230.388672949503;0.0;76.15797770611559;86.66423976972919;0.0;0.0;0.0;7.95931952662722;1004.35875025272;0.0;0.0;11.2068020817571;0.699192610090407;0.000843804973346813;0.00424153111501844;9.691465671953779;3.6365140981162;18.8740596020225;2.41692651503467;20;avril
