;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39064;4197;2015-10-23;59343001;12.8000001907349;11.8229322651266;0.0;0.0;3.0;3.6003215513296403;-334687.398974314;-402323.49531400297;4493.616954864029;703303.791367263;1167.37516632286;64.4857505318557;0.0;1.44786943492096;0.0;7.29175348437021;1021.49175037384;0.0;0.0;14.801569053367901;-0.9352798531788108;0.00032180586339449504;0.00278697083050015;6.94803687870456;2.6978613758074097;12.547625945209804;5.5573763322790715;15;octobre
39071;4204;2015-10-24;59343001;13.8999996185303;;;0.0;;;;;;;;77.35859722838549;;;;;;;0.0;;;;;;;;;15;octobre
39078;4211;2015-10-25;59343001;13.5;8.62741621450501;0.0;0.0;2.0;2.3738233678157004;-380232.55526308704;-335997.305001439;-69273.2511313844;707653.260956913;550.190691152053;62.5447903816395;0.0;0.6935118684538549;0.0;7.5746822929099915;1025.54857523041;0.0;0.0;13.3635421630603;-1.24677408484966;0.00133861869373621;0.0029288065540707896;5.345048173065719;-4.56409517227618;12.092577381143201;0.46894058347696;15;octobre
39085;4218;2015-10-26;59343001;17.3999996185303;1.19248635285103;0.0;0.0;2.0;3.8302234937330497;-348318.419843256;-306391.723907442;-18703.4013460565;688210.230175674;406.421350082325;73.6251071990326;0.0;0.0;0.0;0.0;1014.61550006866;0.0;0.0;16.4823701627409;-0.947662286295078;0.00132977364936157;0.0027905056206499602;9.800235856474618;-4.94110419035678;13.4509881401082;4.09577346682088;15;octobre
39092;4225;2015-10-27;59343001;17.3999996185303;7.543731784735299;0.0;0.0;3.0;4.85748871012234;-308115.505273088;-307924.697754981;11877.6915640249;637132.805175781;381.537295865331;73.3158261031691;0.0;0.0;0.0;8.0;1010.99850014687;0.0;0.0;17.6521647010614;-0.8159043656137109;0.0009033539039862812;0.00258116332115896;13.440527378022699;-4.76088579178576;24.053011502030106;6.3818810880184005;15;octobre
39099;4232;2015-10-28;59343001;13.8999996185303;50.13439191569351;0.0;0.0;4.0;2.9803871721133;-171756.49697217302;-230645.29951161;10693.236172498;421326.032402247;1013.82923529219;80.4179916046877;0.0;4.6291112726540895;0.0;8.0;1009.56125040054;0.0;0.0;14.9687010291925;-0.867996328243057;7.991121464400559e-05;0.000811330939859428;10.687929926217;4.500815011242558;22.9447877621697;1.39299341321389;15;octobre
39106;4239;2015-10-29;59343001;11.8999996185303;0.988118603205257;0.0;0.0;3.0;4.94560353149165;-321208.059784904;-286144.137383522;-9177.79835829005;621386.192617059;725.937601328289;79.34136308175259;0.0;0.115029488851301;0.0;7.5493402196385;1017.31622526207;0.0;0.0;15.404295565181195;-0.8580930390856899;0.000146717175973764;0.00133202332397089;9.631483306885107;-0.41509841681182;19.4429420483139;8.3831545817793;15;octobre
39113;4246;2015-10-30;59343001;15.3999996185303;0.101248841279805;0.0;0.0;3.0;2.8376541723425297;-210954.125888452;-180573.507305504;3867.7664659925103;392580.346718729;346.97621012276;78.2571437676325;0.0;0.0;0.0;8.0;1023.3468998352;0.0;0.0;15.2864532000474;-0.8282487667221229;0.000293682053170297;0.00196190029241781;12.1515800637009;-3.2959794068356096;23.7699592065837;4.71004369854926;15;octobre
39120;4253;2015-10-31;59343001;15.6000003814697;1.01155064934748;0.0;0.0;3.0;3.12292664559136;-357690.06548784603;-216684.32183671105;-23087.5734753598;613641.438203007;302.63508695618697;78.54648484672009;0.0;0.0;0.0;8.0;1024.28432495193;0.0;0.0;15.5679959400619;-0.983170539946496;0.0012030024269408;0.00224497913661716;11.3933297824861;-1.83233296275466;11.6988222551372;4.95547146439093;15;octobre
39127;4260;2015-11-01;59343001;17.0;1.1149871086399;0.0;0.0;3.0;1.5062924549245;-382469.975956559;-164184.37023484698;-28330.9646084301;617000.733027279;179.33427976543098;77.42288850259641;0.0;0.0;0.0;0.0;1028.82849994659;0.0;0.0;16.1157983615139;-1.03881556650991;-0.000628145899517789;0.00234464389387523;10.2253420859575;-0.739966672668759;10.327074282173301;3.5622889554415296;15;novembre
39134;4267;2015-11-02;59343001;8.39999961853027;2.2124765156585;0.0;0.0;3.0;3.7630358438295697;-367366.80105426896;-161822.95597714302;-88194.2159363615;605744.86976555;312.212877893764;82.6418113374019;0.0;0.0;0.0;0.0;1024.01619995193;0.0;0.0;12.0731043661278;-1.17477254277683;0.00112494376514957;0.00150273360335172;9.649424081147233;-3.0481544625818104;8.67152559399802;4.92571107148795;15;novembre
39141;4274;2015-11-03;59343001;15.3000001907349;0.0224997425066233;0.0;0.0;3.0;6.67504522364882;-223848.62066376104;-239694.73546975895;40971.7326967726;445230.887656271;825.684981099228;75.9973206855961;0.0;0.475925303773247;0.0;8.0;1017.54400022507;0.0;0.0;14.7466475282505;-0.814215975839018;0.00120978749480299;0.00244133300823081;13.8525386884809;-4.55524746538323;28.3079758143504;8.63353866100441;15;novembre
39148;4281;2015-11-04;59343001;14.1000003814697;130.600209950255;0.0;0.0;3.0;4.2832068218346615;-79072.44405168219;-180859.77841845105;32656.9340050222;253921.005056886;706.355792731604;88.02914082257307;0.0;7.32625713856262;0.0;7.488757922099191;1016.10712533951;0.000429712384857461;0.0020505232895546;14.3657514165318;-0.6016492234126589;-0.00043183076949586803;0.000827752165938629;11.46424170166;3.37391164719335;22.2495275449747;6.757019814271178;15;novembre
39155;4288;2015-11-05;59343001;17.2000007629395;32.1440339337331;0.0;0.0;3.0;6.12680728241441;-206702.51845668198;-267004.748907388;115221.6844548;377653.64009740896;775.814090734771;74.67916061918629;0.0;0.0;0.0;8.0;1016.37142574234;0.0;0.0;17.6424886344323;-0.24495816691943206;-0.000700970105177233;0.00142668749787252;13.0360056814553;0.28978654324419;24.9458031582872;9.8630828410305;15;novembre
39162;4295;2015-11-06;59343001;16.2999992370605;2.62859265987754;0.0;0.0;3.0;6.42468960716653;-18777.655810386103;-116311.735996008;83261.88588044;108786.77521360002;1019.24512455935;91.05945944970699;0.0;8.0;0.0;8.0;1019.2836256790199;0.15220794104130098;0.0;16.862275157199498;-0.437313944324725;-0.00131520674145555;0.000400573735333472;16.844795150757;4.29364466196329;37.688746235375206;8.870553983426369;15;novembre
39169;4302;2015-11-07;59343001;19.5;214.617358493605;0.0;0.0;3.0;7.5442279172092315;-216031.175195098;-349255.558068037;144221.684025616;447121.179179699;1498.4670608227698;74.9768808577415;0.0;3.0684403778957097;0.0;3.18295172166515;1020.14315004501;0.0;0.0;20.984861232335398;-0.465525658423747;-0.000576613721315369;0.0019008074009101894;13.7584279257009;6.954529243714192;30.5115863931205;10.75047050596;15;novembre
39176;4309;2015-11-08;59343001;17.2000007629395;0.0112498712533116;0.0;0.0;3.0;5.9141790317023215;-290369.256122768;-183625.738555343;10063.1884581163;449291.25792962295;624.400158405698;83.5496588200812;0.0;0.0;0.0;8.0;1020.40947545853;0.0;0.0;17.8246471782708;-0.748727592444748;-0.000162139480732044;0.00111925407964172;11.663125141858599;-1.67753592016013;21.218856683974106;8.44394445775105;15;novembre
39183;4316;2015-11-09;59343001;14.3000001907349;0.404681617016621;0.0;0.0;4.0;7.41715991381311;-245259.430937485;-270837.254512462;48790.274161370595;378823.93673843297;915.447366513529;65.78313939463101;0.0;0.380273578942601;0.0;7.974511965464639;1025.26432556229;0.0;0.0;14.165321435177699;-0.8926148937569991;0.0006045527833001018;0.0012902751006107801;9.87360151082213;11.6926299393144;25.6584347164644;4.52557470678037;15;novembre
39190;4323;2015-11-10;59343001;15.3000001907349;2.5293532417998503;0.0;0.0;4.0;5.04961170964634;-56618.9280759837;-140841.77171915802;-26941.690331278798;220016.068320333;869.7856358780908;77.4781052955006;0.0;7.971308547955989;0.0;7.971308547955989;1024.6764503849001;0.0015624761581419801;0.000151394610833904;15.715792233190902;-1.0428688965680402;0.00129585728180668;9.167916304342769e-05;13.722819104491998;7.6193766838259505;24.1257974100172;5.72944729565458;15;novembre
39197;4330;2015-11-11;59343001;13.3999996185303;1.79747976297393;0.0;0.0;4.0;5.138050060973192;-302197.6314843;-199207.304727347;-9628.06906130801;457573.87917980604;843.7316134255991;73.067329229832;0.0;0.811219795695157;0.0;1.63829708855582;1023.58387552261;0.0;0.0;14.490633652576301;-0.8915212736194359;0.0005853295278426219;0.0013481385651881;12.305235711336696;6.39839169621336;18.1998236739655;4.27711137591449;15;novembre
39204;4337;2015-11-12;59343001;15.0;4.1518776964185085;0.0;0.0;3.0;4.01623566570093;-315250.298105195;-167645.22244233;7438.87199330396;452003.097265571;610.215624485851;73.4451670181017;0.0;0.0467382735471066;0.0;6.68032576005093;1022.47407550888;0.0;0.0;16.108758442544698;-0.6927707858295539;-0.00152470555439359;0.0016713151656936802;10.4531346982723;2.3030123245480096;20.1566810840404;5.687839375741531;15;novembre
39211;4344;2015-11-13;59343001;11.3000001907349;5.36529109355242;0.0;0.0;4.0;5.98391892671535;-93107.6224417393;-403887.572032989;156812.575510324;123003.28880927;690.549889979348;76.5058983899734;0.0;0.9473891203783308;0.0;4.68657298553701;1023.81529929657;0.184756318815177;0.0;9.24435651123236;-0.39636580228318;-0.000255184860437901;0.000833788961382932;5.653769568207848;18.671840926397604;13.6512842631337;-4.47294942141889;15;novembre
39218;4351;2015-11-14;59343001;10.6000003814697;0.594365402570917;0.0;0.0;4.0;6.480594090956191;-43802.8865624519;-154249.171289922;39766.252188444196;116120.814238131;674.408423266496;88.92422145975159;0.0;8.0;0.0;8.0;1024.90590028915;0.8407614199059008;0.0173377865576584;10.1982818113281;-0.6769328574820269;-6.21839485133611e-05;0.00024297905641856095;8.36414039760814;7.11845088243354;23.993591423633;6.8840818727003095;15;novembre
39225;4358;2015-11-15;59343001;14.0;2.07874486086982;0.0;0.0;4.0;9.10977888560288;-35414.117744103;-156982.54216814198;39022.9075790063;155912.074882716;868.772742262548;83.6267588008297;0.0;8.0;0.0;8.0;1016.5575010490401;-0.001953125;0.0;13.7374808161694;-0.879686350744459;0.00027208994289750095;0.000494318397001267;10.8880526375789;13.4436285460015;16.6805757355732;5.5736639368442304;15;novembre
39232;4365;2015-11-16;59343001;13.1999998092651;2.09138715558482;0.0;0.0;3.0;8.33017533465441;-33268.747275412;-85413.3478907642;70065.6549418575;59760.088047057696;1184.21633965051;83.1466205455342;0.0;7.99441573253045;0.0;8.0;1013.4836258697501;0.0542964935302717;0.0;13.8395404787359;-0.642674661427117;-0.000941524133983004;0.000490000617699596;11.7678037631478;8.30424091396976;23.034504129887;9.37728213250376;15;novembre
39239;4372;2015-11-17;59343001;15.8999996185303;1.97718209267347;0.0;0.0;3.0;7.6972293329761685;-24149.9244725703;-170969.227383435;138840.154454649;59048.8909370596;1153.28617433358;84.55824664233371;0.0;8.0;0.0;8.0;1008.5399509628301;0.029296875;0.0017451960230562599;14.5722955172162;-0.39819222558309897;-0.00053618996317948;0.000364038050042954;13.319658695459196;9.15500449776844;24.428679732085598;9.239983891246071;15;novembre
39246;4379;2015-11-18;59343001;13.6999998092651;0.0;0.0;0.0;3.0;8.47606710768944;-313298.526787013;-233351.080351145;60685.0774808238;391907.082636655;1197.5699373059301;72.1280683316281;0.0;0.5933336096833499;0.0;0.5933336096833499;1015.02155025406;0.0;0.0;13.3026752827318;-0.7104767314316329;-8.47233194339539e-05;0.00114074056967568;7.23195341050644;9.21798754453266;13.434317138197;10.2516672408528;15;novembre
39253;4386;2015-11-19;59343001;11.8000001907349;0.6757874935865781;0.0;0.0;3.0;6.65550431149665;-53076.832656174905;-218770.107911498;148623.07379064;91008.5086521503;653.208142500068;84.889843553276;0.0;8.0;0.0;8.0;1013.33597492066;0.3626161766078401;0.0601506228032759;12.704845497611403;-0.2837488746641789;-0.000231717726025386;-0.000160223302680876;11.171054673791401;7.81679964184695;23.2519051086929;6.74629119753443;15;novembre
39260;4393;2015-11-20;59343001;8.0;1.16781099677609;0.0;0.0;4.0;4.63591280046742;-115107.488203035;-214261.017559409;28763.5498838427;185236.51716765802;486.2168257317469;85.80176936651749;0.0;0.527317426699185;0.0;8.0;1004.92819775085;0.483594179153442;0.0;7.1184478872973;-0.824637486333126;0.000142268004701751;0.000286861183102571;4.91496457427105;8.003552395095541;12.6890745127221;-5.2979340338824406;15;novembre
39267;4400;2015-11-21;59343001;7.0;80.34047320997242;0.0;0.0;1.0;8.08970217133986;-94007.63969750919;-248436.02777481198;132486.43867337698;148407.327578696;1047.68932746336;78.4470793511615;0.0;5.25115499457129;0.0;8.0;1000.2301004776;0.102538921683616;0.039634747954931;7.1115694230032895;-0.6358020465784139;-0.000186602650559621;0.00010821029380278;5.52287041663896;0.594535775197088;12.8323811817045;-14.6707835280849;15;novembre
39274;4407;2015-11-22;59343001;1.60000002384186;7.47248211143949;0.0;1.8180516007595606e-08;1.0;1.87184142268591;-51048.692752897696;-78564.53484392191;-35450.2432025671;106501.415566119;375.30667137263;92.86603025904871;0.0;5.9585629823507205;0.0;8.0;1013.4885248199499;1.57677859894477;0.0169610052941633;3.33876851938077;-1.07171780011958;9.21116368131942e-05;0.00201482318830002;2.44380720466426;-1.7453481902793702;10.819098026156098;-4.29528109562852;15;novembre
39281;4414;2015-11-23;59343001;5.900000095367429;11.8131307623498;0.0;0.0;3.0;1.68450273003842;-337634.679960787;-79173.1034375428;-6635.47960877409;365906.828593761;134.579394647617;84.0470544323182;0.0;0.000295847830687754;0.0;7.86341573850566;1025.07752531967;0.0;0.0;5.2701248961655;-0.660474105470819;-4.71263085406128e-05;0.00124894730114721;1.83049807578311;2.30234202146858;10.031525160076901;1.95181925534417;15;novembre
39288;4421;2015-11-24;59343001;4.90000009536743;3.98970380660476;0.0;0.0;3.0;7.54905536520684;-8099.760214865219;-38973.5162507301;117729.06050890699;21800.7832421663;2316.22164570513;92.23503894356207;0.0;8.0;0.0;8.0;1011.07677471313;1.1089661202586298;0.0537777315547939;3.8142581149981;-0.526640668811297;-0.00112035170964066;0.000305538174215728;7.82589864253771;5.11550829886803;16.5441810721195;11.423765393510699;15;novembre
39295;4428;2015-11-25;59343001;7.800000190734861;84.0024670574475;0.0;0.0;1.0;5.86888683051085;-302348.59554669197;-192770.03546965198;113896.968946815;349399.845800728;894.3832966150699;74.7120558321712;0.0;1.83586754570248;0.0;1.83586754570248;1009.88312562942;0.0;0.0;7.966103856633589;-0.41503158695217496;0.000207924622640799;0.00142467018726666;3.9072555291651296;6.062227997777881;9.79479743361572;-7.39493831156504;15;novembre
39302;4435;2015-11-26;59343001;8.80000019073486;18.7965485797648;0.0;0.0;4.0;1.13663605674933;-124174.160761386;-29111.702812671803;4062.73351609706;155703.901679515;11.417482632663699;88.5261201225775;0.0;5.959439864411089;0.0;7.57476398276088;1020.17297546234;0.24347715422527694;0.0;7.62133536390524;-0.175081766181979;0.000540928645150434;0.0029199001053108;5.23963912963984;0.9258272480565368;15.6302501189748;-3.541296036259089;15;novembre
39309;4442;2015-11-27;59343001;5.900000095367429;0.0;0.0;0.0;3.0;6.3867097274570295;-204457.39345627895;-114156.18218773599;11900.764258564099;286651.937362819;400.77018278165;89.72777639885972;0.0;3.97171800311805;0.0;3.97171800311805;1012.48857542114;0.0;0.0;5.4419424182953;-0.665183687880469;-0.000669632737711922;0.000557669253776454;8.88486268967392;1.55968457817838;17.569699985982002;9.756466826205749;15;novembre
39316;4449;2015-11-28;59343001;7.400000095367429;3.4208939695671;0.0;0.0;3.0;7.37773388758299;-158277.96771541302;-203692.20543056802;139393.497892321;185934.09187549603;869.1300129126622;78.6489845588619;0.0;2.2206342240077204;0.0;8.0;1014.77787597656;0.00231447916473838;0.0;7.5888207375277315;-0.43954823248145497;-0.00039842404739482996;0.000685843461411551;4.0791868770166895;8.50254643439986;12.8361999487906;10.3824296367128;15;novembre
39323;4456;2015-11-29;59343001;12.1999998092651;4.41453544076559;0.0;0.0;4.0;11.822759552317601;-206646.756835937;-341085.168166103;313946.33289337397;264356.818789095;1492.22620029544;75.654270578184;0.0;6.2926507968741285;0.0;8.0;1012.9446763031;0.0;0.0;11.8121279378231;-0.33477430179538803;-0.00037907206364167797;0.00126458180110753;8.42750904828574;18.511337597376002;18.1489913851055;4.96828819274377;15;novembre
39330;4463;2015-11-30;59343001;11.6000003814697;16.3748105609132;0.0;0.0;4.0;12.3148799960011;-53418.656289311104;-357594.5501191629;284813.282268287;91231.656132879;1544.99202407146;78.06442197968691;0.0;7.33840738987838;0.0;8.0;1018.59410114136;0.340935262738174;0.0;11.301006394552903;-0.255712242052365;-0.00047282982996342304;-2.51485528632924e-05;7.9665970355305;16.477989566336;17.6317244482034;8.95094388246801;15;novembre
39337;4470;2015-12-01;59343001;12.8000001907349;7.21498940942997;0.0;0.0;4.0;6.92922571614679;-29742.835097581094;-210696.666758478;71846.8623057606;124835.873085916;953.3539688256868;85.03975924104451;0.0;7.97101354460704;0.0;7.97101354460704;1026.4235255905196;0.0;0.0;12.5802546083177;-0.5809466158573271;-0.000176800475637475;0.0006055218262882339;10.1587118726962;10.856327496771;21.0036835461888;3.5861975538737405;15;décembre
39344;4477;2015-12-02;59343001;11.1999998092651;0.0;0.0;0.0;3.0;4.96681199053934;-337793.968066245;-157024.565821439;70374.128282666;322545.22066408396;720.18768734974;80.8920829743045;0.0;0.0;0.0;0.0;1026.0781506153098;0.0;0.0;11.6337592457245;-0.30495007082754305;-0.000861800101773989;0.00134691025546356;6.547704330086732;3.35056763172541;9.61867774367693;6.93453998029689;15;décembre
39351;4484;2015-12-03;59343001;9.5;0.0;0.0;0.0;3.0;5.304443644450308;-262334.77728492;-187332.383262813;78822.1374230981;268302.97570306103;365.027571592903;75.89194669392329;0.0;0.0;0.0;8.0;1024.42720110016;0.0;0.0;9.498661527333859;-0.281531877215906;-0.0007994044456724202;0.00146549691001795;9.655146567225641;0.14731064677107;15.4395098960413;7.9011763429589115;15;décembre
39358;4491;2015-12-04;59343001;11.0;0.0;0.0;0.0;4.0;5.7156478691011205;-312014.658867091;-176147.722891435;89396.5592590573;312199.885683626;729.752746448591;78.46583194101409;0.0;0.9972361174437108;0.0;0.9972361174437108;1031.07255044861;0.0;0.0;10.582461424319;-0.38534072503090905;-6.549503748510159e-05;0.00086461350226182;6.00584771424484;7.9509267342018495;12.0225727820416;2.94304988860493;15;décembre
39365;4498;2015-12-05;59343001;7.900000095367429;0.0;0.0;0.0;3.0;7.669633715086;-280469.261308818;-214758.921504915;147765.081368625;264238.017461001;558.921242032164;74.70931727066849;0.0;0.0;0.0;8.0;1024.83337636566;0.0;0.0;8.220526529179441;-0.31599586449669803;-0.00131135267186173;0.00129442433312425;5.5570697405929605;3.68279811261707;7.3028987461348;11.0466619515537;15;décembre
39372;4505;2015-12-06;59343001;12.1999998092651;3.60937421324161;0.0;0.0;3.0;7.96425563843589;-74778.5645015255;-155262.55234450198;136937.770899833;123276.17917943199;1027.52400326167;83.739245984691;0.0;8.0;0.0;8.0;1023.04607605057;0.0379883091894727;0.0;11.9191411349941;-0.470262533797376;-0.00018680909101295;0.000702321619479454;10.6130384489935;8.82054527342189;20.4290441334297;10.5098167282385;15;décembre
39379;4512;2015-12-07;59343001;11.3000001907349;0.0253124248974919;0.0;0.0;3.0;4.26189687048139;-284692.214482218;-102213.407891065;39471.857305557205;284564.09957033396;191.312350512205;85.1763515081615;0.0;0.0;0.0;8.0;1028.02029985352;0.0;0.0;11.9960978067628;-0.384407042930652;-0.000223948419073;0.00161881782881124;10.0912009158734;-1.6427399432705;15.786530696157598;6.08635794399926;15;décembre
39386;4519;2015-12-08;59343001;10.1000003814697;11.902837847998299;0.0;0.0;3.0;5.73325352723186;-46688.8016404209;-96408.9111138287;60030.0362512772;63417.5730369538;511.0202879721631;92.6223908159585;0.0;7.965828559807769;0.0;8.0;1025.71170042114;0.6491990066311911;0.0259637478847162;10.2099244651976;-0.5676379857211451;-0.000213267220057271;0.00027294267712458197;10.058231661024;2.56228998899133;23.6571439737118;9.07219850778712;15;décembre
39393;4526;2015-12-09;59343001;9.19999980926514;12.579999537467303;0.0;0.0;3.0;4.67033570180572;-319405.944833845;-101333.24710989;40981.727461785;298540.605498031;334.707153492599;87.7229204997093;0.0;0.0022189349112426;0.0;0.0022189349112426;1036.76355045671;0.0;0.0;9.24381366238402;-0.461732833237193;-0.000798015681266714;0.0010305039663562302;3.32262660384197;2.11984723687238;10.982651005985598;6.18708508611053;15;décembre
39400;4533;2015-12-10;59343001;4.90000009536743;0.0268753004083931;0.0;0.0;3.0;6.1193285845884695;-303187.362011611;-125383.865938187;22802.150782108798;294311.079794809;374.26005176561796;85.4560389444089;0.0;0.0;0.0;8.0;1029.62152505169;0.0;0.0;4.9362623435289406;-0.663781169057299;-0.000599864587107086;0.000549065898159567;5.54361282944649;1.76326307355702;10.0741110855361;9.51794057846203;15;décembre
39407;4540;2015-12-11;59343001;8.699999809265138;0.5590584266437769;0.0;0.0;3.0;7.561908221682839;-2589.98974609371;-16668.8499417604;93465.1655284174;19451.8417285536;1122.03926783476;92.92851123583428;0.0;7.99994083133672;0.0;8.0;1023.0211204902901;0.155262325294125;0.0016355480147167301;8.919211920802917;-0.3736745396267889;-0.001332544242112;0.000537040133244834;9.1964040753288;7.41739953159959;20.6984609466817;8.128357490910279;15;décembre
39414;4547;2015-12-12;59343001;11.1000003814697;0.0;0.0;0.0;3.0;6.99406801953374;-55449.1549803613;-63115.485625117995;40461.6099226476;137645.378535092;805.5350554849872;91.8080041557345;0.0;4.78664701320665;0.0;7.982248520710058;1020.1644507287;0.0;0.0;10.217598239410002;-0.5776753952361539;-0.000868076262948174;0.000145871222474602;9.17025354444934;4.59293412207442;20.867864202263306;9.535950806142859;15;décembre
39421;4554;2015-12-13;59343001;9.60000038146973;0.830933200095363;0.0;6.47008267823374e-07;3.0;3.7921981190135;-24369.840956956206;-60252.120254099806;-22690.404335379502;95501.9346874358;262.21164764919604;94.47857942059841;0.0;8.0;0.0;8.0;1020.3540254281501;0.0;0.0;9.23734307266704;-0.996161310445922;-0.000654221007289879;0.000865534639672108;9.69496109128034;2.49132039069901;17.2320219242592;4.92425951480801;15;décembre
39428;4561;2015-12-14;59343001;5.400000095367429;2.37265439925612;0.0;7.47737748267572e-07;3.0;4.86693467861656;-28713.3716405929;-72083.9941213733;-54798.432304322596;99011.5723145609;376.63505472189;94.60562778451158;0.0;8.0;0.199996948242173;8.0;1018.93612520838;0.0;0.0;5.1169348251074815;-1.10065445594227;-0.00024369432070672203;0.00021197229460196202;6.41440377980473;-0.0243474435865228;12.105942841770199;7.27609316110283;15;décembre
39435;4568;2015-12-15;59343001;9.80000019073486;0.14328214942363002;0.0;0.0;3.0;5.77160405391512;-114286.76240223699;-52607.1366797089;29454.6002351052;172296.222880871;487.47262105062;93.3659780062612;0.0;6.08149926560902;0.0;8.0;1021.33194971209;0.0;0.0;9.7998451539894;-0.533827687202573;-0.000501538797629221;-0.00011523822510569199;11.412148248554402;-3.30926789172006;21.119905721547198;7.99707399125874;15;décembre
39442;4575;2015-12-16;59343001;14.0;6.56531322481442;0.0;4.0649868422723706e-07;4.0;5.30099874526626;-3356.473906233869;-16169.0709376932;65710.4731062953;9892.582724630942;792.6548192157692;94.713610615571;0.0;8.0;0.0;8.0;1022.93327507029;0.6257411992546579;0.0150347840279235;12.5463494571328;-0.538173260310028;0.000203231784444028;-8.19785946440522e-05;12.1969940122964;6.22261156615876;23.559805833105198;6.26958654168093;15;décembre
39449;4582;2015-12-17;59343001;14.3000001907349;0.0;0.0;0.0;3.0;8.05229743186543;-244047.332431421;-212252.503048153;188026.85340011198;233179.22088857;457.811233611515;79.8392491750235;0.0;0.0;0.0;8.0;1018.73582548313;0.0;0.0;14.311709952508302;0.0914364646353096;-0.0006610897392133768;0.000627733411949794;9.51769478738163;1.5405293047460902;16.8972231048401;11.3254386633553;15;décembre
39456;4589;2015-12-18;59343001;11.8000001907349;5.3214056473325;0.0;0.0;3.0;4.2501939480706605;-99525.32524518961;-136804.71837937902;7997.0284184515685;139531.73072319;507.262168258002;86.0139485783691;0.0;6.97557780017363;0.0;8.0;1022.1385630214199;0.0;0.0;11.5338370684528;-0.818885671865354;-3.42909412280341e-05;0.0011373833438698801;7.99950209796464;0.8596325242669809;15.0581853956001;6.184168419817982;15;décembre
39463;4596;2015-12-19;59343001;13.6999998092651;0.00062496900591209;0.0;0.0;3.0;6.995977117026171;-190864.054970682;-164592.800274253;99005.2489854697;200605.129277408;441.407502871749;84.0299957953618;0.0;0.0;0.0;8.0;1016.98093791413;0.0;0.0;13.3110358487819;-0.16887608461024306;-0.000818650428992571;0.000474659830083279;13.665897384583001;-1.5844668603022;21.888948849444198;9.69625387070664;15;décembre
39470;4603;2015-12-20;59343001;13.1000003814697;6.502175864015942;0.0;0.0;3.0;7.1432780824811;-219856.560019283;-143422.162149221;96871.4823839072;223716.561435326;1177.29288937659;83.959633771326;0.0;0.0507173311636412;0.0;8.0;1017.12672537985;0.0;0.0;12.7412993183009;-0.40149322293620704;-0.000533840921960694;0.000534781141189013;8.48534177631257;3.61655593633258;21.3284122300174;9.6707323384344;15;décembre
39477;4610;2015-12-21;59343001;11.6999998092651;0.0;0.0;0.0;3.0;9.95211518217275;-184226.218857363;-335982.895822287;220918.030197501;232534.480127007;1137.48225019541;75.0633976906272;0.0;0.915094535619676;0.0;7.98872768768919;1018.8257511353501;0.0;0.0;11.0927349148731;-0.321962113828814;-0.0006546375877718692;0.000736927763543592;8.18473636329111;7.94925883293217;21.5515111213936;12.151504229317696;15;décembre
39484;4617;2015-12-22;59343001;13.5;0.000859397945987683;0.0;0.0;3.0;10.0406684436081;-73144.3776657576;-365058.6044552921;298483.936955571;173628.275996029;957.469588546343;72.0915427412592;0.0;7.264700128255969;0.0;8.0;1019.7333263981799;0.0;0.0;12.376288652126501;-0.191307587923458;-0.0010367295100872;0.0011981677941330304;12.8720317697522;7.47179889559809;20.597226763370603;13.542412936703801;15;décembre
39491;4624;2015-12-23;59343001;10.6999998092651;1.6405436542631702;0.0;0.0;4.0;4.78797612956452;-322139.035781175;-176510.085059345;77736.1504697801;307237.892080083;687.079369750175;78.6431685052832;0.0;0.0220042904453159;0.0;1.1111813336733702;1025.51632546358;0.0;0.0;10.9998148566488;-0.382010625598806;-0.00033815568491064;0.000754686662661058;5.43863616496049;7.878675965667759;10.901492487790199;4.68314357041525;15;décembre
39498;4631;2015-12-24;59343001;12.1999998092651;0.932327995915264;0.0;0.0;3.0;9.893577256488472;-60803.657089785185;-229668.66804790602;208307.14672023105;69809.4569043674;1366.32978489209;82.5913058630846;0.0;5.430239734675848;0.0;7.973401334132109;1015.95646356807;0.0527541749924022;0.0;11.5071488992168;-0.4073819885416;-0.000641780095503179;0.0007027470329616692;9.64924018800606;7.820938203332808;20.6943761992461;12.9284022164502;15;décembre
39505;4638;2015-12-25;59343001;12.1999998092651;4.31266005395583;0.0;0.0;3.0;8.389762787655581;-19958.5654395828;-123866.72224685599;131640.548028589;108997.21162125599;965.1050128650819;88.5256740860313;0.0;7.5525051082809185;0.0;8.0;1024.13745070343;0.00025389626620148396;0.0;11.785917909373401;-0.450204625951185;-0.0010246303118592302;0.000525753699227791;12.2459276679157;6.167363497613231;24.7454779809677;10.873775523910801;15;décembre
