;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
122927;5138;2016-01-05;6088001;6.400000095367429;0.6008617485640141;0.0;0.0;4.0;3.25699570611716;-409064.64347862796;-212578.75381564398;-81118.8664541215;0.0;51.390558969226895;70.5308110211495;0.0;0.0;0.0;0.126379699881618;1000.54778942804;0.0;0.0;8.79991088779713;-0.17263540687048498;0.00504731017522571;-0.0149255519170894;5.81171659196628;4.17083499854192;9.251822691112473;0.417221462048495;28;janvier
122934;5145;2016-01-06;6088001;7.800000190734861;0.19300110374023;0.0;0.0;4.0;2.34821780660657;-229340.62576245895;-207958.55639362;-58710.9850673663;0.0;38.700302408658295;55.117737989530795;0.0;0.0;0.0;8.0;1002.72308949207;0.0;0.0;10.6310461882036;0.544291139027386;0.0012490687242809196;-0.0112286110148159;6.0933319112861;3.3906718661018904;11.889163522151597;-1.79998328049258;28;janvier
122941;5152;2016-01-07;6088001;8.60000038146973;0.146859431253678;0.0;0.0;4.0;2.80528241105122;-300541.863112448;-119853.064527508;-41813.000692366004;0.0;23.700957511550797;79.939431170169;0.0;0.00852073296992737;0.0;6.95784678913758;1006.1488569735401;0.0;0.0;11.339689022741;0.4559706792188521;0.0015037753063022199;-0.0113273101219147;11.867339216254196;2.67724824089959;21.374715520360105;-1.87405955301068;28;janvier
122948;5159;2016-01-08;6088001;10.0;1.32146874335005;0.0;0.0;2.0;5.47004526042634;-237500.84322476198;-136924.77840709302;-6698.134654518621;0.0;372.373458748786;83.0115883259395;0.0;5.92517307453019;0.0;7.8742540049123395;1006.83152058116;0.0;0.0;13.015705457267899;-1.07289996894178;0.000875009048322776;-0.00601921705855156;12.2491860519418;-6.74107085615101;21.568607422181202;-1.86681510841304;28;janvier
122955;5166;2016-01-09;6088001;10.1999998092651;0.119963704782993;0.0;0.0;1.0;1.21501976680505;-347387.64327049104;-55484.6728391616;-20834.0108451841;0.0;25.533536396209307;88.7943583672273;0.0;0.0;0.0;1.12789885534014;1002.4748515579801;0.0;0.0;11.5249210991619;0.5777094459554971;0.00420679028486644;-0.0142859071304299;9.086752455904948;-0.0933900784878241;12.7104188326412;-1.57030580755976;28;janvier
122962;5173;2016-01-10;6088001;11.1000003814697;36.3203373784053;0.0;0.0;1.0;1.46468548822372;-97062.51543140392;-63957.153769490986;-12170.0215997689;0.0;17.404383209649502;76.5724656830343;0.0;7.9673488013137685;0.0;8.0;1000.33361647513;0.0;0.0;13.372573983788302;-0.109596516933813;0.00165367351639027;-0.00553320322077495;12.1969570163434;0.669302870955993;24.460202616100997;-1.83557051558452;28;janvier
122969;5180;2016-01-11;6088001;11.1999998092651;5.015467716671741;0.0;0.0;4.0;13.376384020568096;-425555.149737595;-833919.943302138;-300129.79486464104;0.0;947.3754757926988;59.204681875098714;0.0;0.0;0.0;5.0355580748278495e-05;1006.59988390929;0.0;0.0;10.974258097960599;-1.4204414456626102;0.00153857805342707;-0.004825921163098271;5.80584697021698;17.505730360368;8.801722311647591;5.1551477389730715;28;janvier
122976;5187;2016-01-12;6088001;10.5;0.14527640613951098;0.0;0.0;4.0;9.33601178735247;-451500.137124774;-508440.56585405103;9050.63910008391;0.0;1364.07623626025;32.9847007027183;0.0;0.0;0.0;0.0;1013.6181242666;0.0;0.0;12.4072123943421;-0.616701076520231;-0.000552916685318878;-0.009697065843103021;3.30719395735071;10.8603668605209;3.31748966853776;-2.2619921446893;28;janvier
122983;5194;2016-01-13;6088001;7.900000095367429;0.8463637111998041;0.0;0.0;4.0;7.63941515804645;-410830.79680919397;-518505.707451799;-30411.1505641824;0.0;372.380339289668;38.340409833131;0.0;0.0;0.0;4.93276353255354;1015.97115315206;0.0;0.0;10.8936874108791;-1.02172689436063;-0.000496350861219072;-0.0116243707330324;5.2888218353560985;10.435191402444401;11.220947493166001;-1.3639639406031498;28;janvier
122990;5201;2016-01-14;6088001;3.79999995231628;0.159759344052862;0.0;0.0;1.0;1.72807837472709;-387433.98774575896;-115603.736674305;-49007.0780343995;0.0;8.76490653387437;82.141844258695;0.0;0.0;0.0;0.0;1007.44938303678;0.0;0.0;9.40080695253852;0.38029966602340093;0.0022025585673111398;-0.0131872892484764;4.94862765141591;1.8935271136869696;7.66272421162286;-1.6398237571411;28;janvier
122997;5208;2016-01-15;6088001;3.4000000953674303;1.11342003288154;0.0;0.0;2.0;1.25766769281508;-470708.249085424;-160677.355749123;-54805.1708202329;0.0;109.452014176056;28.7693428058216;0.0;0.0;0.0;7.78388193740128;1011.1795815736;0.0;0.0;7.88674898818647;-1.04054687832467;0.00300531595772003;-0.0113844120597392;0.683751973157655;0.206611117857156;3.45628299397502;-2.0103714596770503;28;janvier
123004;5215;2016-01-16;6088001;3.29999995231628;1.19992324332995;0.0;0.0;1.0;4.24533906406238;-492047.061033246;-400452.81296157103;-72433.3073577843;0.0;507.157034746164;23.9475873157516;0.0;0.0;0.0;0.0;1017.68135349701;0.0;0.0;8.81585528547166;-0.648527773509127;0.0050959006338986606;-0.00847253330599726;1.12881965497001;-0.218566022347596;3.71964224261319;-5.71194902225397;28;janvier
123011;5222;2016-01-17;6088001;3.0999999046325697;2.61948617837306;0.0;0.0;1.0;3.63241281720389;-391855.341801164;-338497.707846631;-98966.9909925423;0.0;1899.51820670082;46.24339689241921;0.0;0.022189349112426;0.0;7.99852071005917;1017.66636348599;0.0;0.0;8.43027635545926;-0.422257166871486;0.0092773493175841;-0.0145260950053525;2.61025946350275;-0.363665472599286;8.10735735228081;-4.94885592345984;28;janvier
123018;5229;2016-01-18;6088001;4.30000019073486;1.2490442711418202;0.0;0.0;1.0;4.52114492951056;-267690.818816666;-317142.186004151;-123376.155928605;0.0;1549.6912103577201;59.5297515523953;0.0;7.356118244282251;0.0;7.8133945352227;1015.11558945329;0.0;0.0;7.02644936164559;-0.683129930209335;0.0040979885730585705;-0.00700919179696823;3.36142191097826;-1.20833305164677;11.7539037630777;-5.96135157988466;28;janvier
123025;5236;2016-01-19;6088001;4.5;0.4955623021523329;0.0;0.0;1.0;3.196556703272;-332404.718808177;-210104.499476905;-88613.19005489019;0.0;321.48479074256403;72.9595844358755;0.0;2.19411058334276;0.0;7.98335798816568;1016.16295278705;0.0;0.0;7.9040394105701;-0.305181303781835;0.0060812311199458105;-0.009959347715711;5.41428125745881;1.0841666873239302;13.5358574470883;-4.2186026692652;28;janvier
123032;5243;2016-01-20;6088001;7.400000095367429;1.20794741196369;0.0;0.0;1.0;3.01816399768594;-311838.92082023603;-189551.232632155;-77095.2909045183;0.0;47.38727455952851;73.0551928468458;0.0;4.95196427497252;0.0;4.95196427497252;1017.83920380041;0.0;0.0;8.13010771183925;0.177434036852935;0.0024542956855561396;-0.00859467677454202;5.673251781395839;0.7269156624242951;13.003421806584802;-4.13319133655745;28;janvier
123039;5250;2016-01-21;6088001;6.400000095367429;0.478958587416856;0.0;0.0;1.0;3.4384044233183904;-372630.32144164795;-185081.24072074398;-68073.5401463478;0.0;41.6509310227694;72.39740200789129;0.0;0.8443198641851499;0.0;0.8443198641851499;1027.7216853212801;0.0;0.0;8.69582127002067;0.320028778180163;0.00288410068786307;-0.0104775857271459;3.78743826851279;0.678970187211232;10.921146237145901;-4.27041403892504;28;janvier
123046;5257;2016-01-22;6088001;8.60000038146973;0.618102336682379;0.0;0.0;1.0;4.02572653518016;-260328.80747318198;-182615.83700084305;-50096.2592425322;0.0;673.036164308661;70.7865293959002;0.0;1.3517500816967698;0.0;8.0;1031.37017452613;0.0;0.0;10.0450317665378;-0.33058686600085496;0.00476864779166039;-0.00749545843997399;7.69828451486467;-0.148148825573918;18.673797089904802;-4.7379216490225895;28;janvier
123053;5264;2016-01-23;6088001;6.699999809265139;0.0606618567453479;0.0;0.0;1.0;2.56894792997891;-357806.89952134795;-101786.65969896;-51995.428080558;0.0;15.356987618142;88.3343891975532;0.0;0.04741664002504701;0.0;1.2195214049139098;1034.9864104217402;0.0;0.0;8.968669038386471;1.38261052011249;0.00413454325352924;-0.0148217567820935;6.2432776549191;0.999549325446395;9.50819740434965;-2.93704930676902;28;janvier
123060;5271;2016-01-24;6088001;6.400000095367429;0.16004497916218302;0.0;0.0;1.0;1.82580403438025;-362407.281138894;-111125.802734373;-41042.7557687748;0.0;17.540242590998698;79.44687271674441;0.0;0.000133137731157111;0.0;0.000133137731157111;1033.48471998983;0.0;0.0;9.07069102251314;0.754727261141907;0.00420773420565521;-0.0123047810447458;6.783649164966531;1.3154377376485702;10.767954713810502;-2.3903463734314103;28;janvier
123067;5278;2016-01-25;6088001;7.5;0.316682871634833;0.0;0.0;1.0;1.61184029739283;-312330.611515757;-62756.6236691455;-24970.0323543538;0.0;14.4167951631797;86.9546131321387;0.0;1.90128339303327;0.0;6.05570408659395;1030.6355584735302;0.0;0.0;10.3167107959121;-0.101985884948544;0.00286441428382505;-0.00937710070146055;9.03421799522914;0.7485936347583559;14.2996943799881;-1.84333608987804;28;janvier
123074;5285;2016-01-26;6088001;7.900000095367429;0.574368732071826;0.0;0.0;4.0;1.32250949242547;-91839.2910053723;-58541.914087293604;-16568.099242686298;0.0;65.5340470701901;84.2691562050049;0.0;4.64659495302581;0.0;4.64659495302581;1029.05272766927;0.0;0.0;11.5185815843193;-0.963356300355366;0.00190364374825011;-0.00404775604384079;10.5009918868542;1.05451672181508;16.6476778437063;-2.1399117911933003;28;janvier
123081;5292;2016-01-27;6088001;8.5;0.559634955670844;0.0;0.0;4.0;3.3891481163653;-325996.062077759;-99193.50657653392;-36167.1602058377;0.0;75.4047284668786;89.41541160515949;0.0;2.12992745308866;0.0;7.881457664387669;1028.83851141798;0.0;0.0;10.179745959749802;-0.6272311202383329;0.0027118710423724;-0.0062531542542083;10.340439133082;4.28789652940754;15.1276438807763;1.5051541875437298;28;janvier
123088;5299;2016-01-28;6088001;9.5;0.136228389943419;0.0;0.0;4.0;1.7790447072557;-316832.209734437;-79578.5296430576;-32177.0125470156;0.0;26.3242999145236;84.37366503023891;0.0;0.0324259805961472;0.0;8.0;1028.9483753075901;0.0;0.0;10.176952306735599;0.116950446652508;0.00247327136125836;-0.0106811894293864;8.67085606578405;1.37204372254195;15.1487846672535;-1.9838012329856205;28;janvier
123095;5306;2016-01-29;6088001;9.10000038146973;1.1544055247723302;0.0;0.0;1.0;1.50728129193145;-153247.62634753902;-65183.3828825931;-22211.868773936294;0.0;18.713534777633;85.5102071900092;0.0;4.87069027085985;0.0;5.43162614390625;1029.51979938269;0.0;0.0;11.323030475184698;-0.028745721601771;0.0017309288584631802;-0.006309337168148171;7.78049427989538;1.1442996018304;16.7717158131709;-2.57415847071388;28;janvier
123102;5313;2016-01-30;6088001;11.8999996185303;0.377301810789478;0.0;0.0;4.0;13.9314635618894;-224445.07192158606;-589352.079007139;27229.462865836802;0.0;1128.63497648156;60.58440115853029;0.0;0.0;0.0;8.0;1017.1393428005;0.0;0.0;13.2223913271593;-0.916548826221055;0.000151573577675861;-0.000796282901326829;10.5488706302982;15.1646865367366;19.290458347160897;8.47838477394534;28;janvier
123109;5320;2016-01-31;6088001;8.699999809265138;0.0158288959210003;0.0;0.0;4.0;3.62069796178038;-295164.64493513;-74290.2276668528;2971.50496101578;0.0;250.81467914081;82.4380977342569;0.0;0.0;0.0;3.8411740386357898;1019.7363771632699;0.0;0.0;12.7323632043923;0.23007550415152;0.0014172598084257;-0.00651555054362596;12.434890937974696;5.02390021286555;17.5247165378387;-1.36219933591196;28;janvier
123116;5327;2016-02-01;6088001;12.1999998092651;3.0713573999964603;0.0;0.0;2.0;2.92911898243991;-21687.5098357186;-40005.6673507668;-5154.757054327921;0.0;326.642542581314;89.69986383108329;0.0;6.9189422130584415;0.0;7.9384428621652114;1026.19205226345;0.0221211062626039;0.0049178182960354895;13.231642837569899;-0.933594008228731;0.00178513726096044;-0.0043823150637754;12.9191185821525;-4.00455968403538;18.628185912086305;1.31256674614269;28;février
123123;5334;2016-02-02;6088001;12.0;1.73536340999999;0.0;0.0;1.0;2.59061757535173;-193185.81157302106;-39832.229896067794;-6662.052206992521;0.0;136.706332881118;88.8519249640467;0.0;2.12812414906365;0.0;7.21525913648811;1017.3497998629699;0.0;0.0;12.744151293103304;-0.829026861674718;0.00240220666490178;-0.00441884486403741;9.48445262067037;-0.416462198598372;17.438637925603;-3.04790073320332;28;février
123130;5341;2016-02-03;6088001;6.199999809265139;0.25292966084088697;0.0;0.0;1.0;1.25808708394488;-470346.72577357;-274972.090214726;-21923.6810226427;0.0;76.8665484266747;23.6536137398159;0.0;0.0;0.0;0.0;1023.5747504367599;0.0;0.0;11.018785228413998;-0.1473354374375;0.0019641296027986107;-0.007143077544839791;2.78370149363184;1.59952733850521;3.45061398709368;-4.034736748362819;28;février
123137;5348;2016-02-04;6088001;7.099999904632571;0.0505227562243819;0.0;0.0;1.0;2.22192662345914;-362852.07725572295;-145554.858229635;-35071.2640180584;0.0;11.486188258335;63.65608867151871;0.0;0.0;0.0;3.0632429426686203;1022.48184060773;0.0;0.0;9.95439910514007;1.8637092526197296;0.0037337213200691203;-0.0145660078476523;8.583077518201769;0.7880607002152701;9.20274816610618;-2.7181549247034105;28;février
123144;5355;2016-02-05;6088001;8.5;1.96468506219334;0.0;0.0;2.0;4.9579801893272;-299483.477704049;-110157.201913829;12082.4941611325;0.0;332.350412413416;78.333748181103;0.0;4.780633634364079;0.0;7.999294845310191;1028.66998349341;0.0;0.0;12.250629046732302;-0.856308758960028;0.00188321581360933;-0.0100700425691752;8.1814469049874;-6.59634101680418;15.3682223631986;-1.28864417284786;28;février
123151;5362;2016-02-06;6088001;12.1999998092651;15.445378155883901;0.0;0.0;2.0;6.653917031352591;-82236.6935675134;-167536.389158242;-30728.373071666894;0.0;536.075497338666;76.6657691238607;0.0;7.57437251409592;0.0;8.0;1016.5025746153101;0.0212855655463512;0.0;12.017765336364901;-0.832675434029609;0.00344724205781281;-0.00450886122291414;9.29273982451707;-6.54483426762439;19.2748052526877;-5.053224281669821;28;février
123158;5369;2016-02-07;6088001;9.5;2.91677886863173;0.0;0.0;1.0;1.5056854699212;-123094.436672208;-45466.0549182882;-13304.8845596309;0.0;106.182648062706;88.7831640264723;0.0;2.94606442252428;0.0;2.94606442252428;1012.77390856266;0.0;0.0;11.962745642182698;-0.747398023261651;0.0007419801510445429;-0.00453051595768317;8.81478027998095;1.25168023469443;15.227054220777099;-1.63034333898399;28;février
123165;5376;2016-02-08;6088001;10.5;0.0730245344748248;0.0;0.0;4.0;11.303592017999303;-293152.508743762;-336903.124044406;54308.615942961515;0.0;292.404527258715;64.2746020721459;0.0;0.0;0.0;7.98096082337509;1013.13382853233;0.0;0.0;13.596888471233498;-0.756650597792957;0.000106277219375449;-0.00311736054649759;9.5998803598028;11.0761284765321;12.9508461282603;7.76753657993669;28;février
123172;5383;2016-02-09;6088001;8.60000038146973;0.504858117186715;0.0;0.0;4.0;9.17615855808088;-450311.84407353296;-676898.088014586;-5998.99426459355;0.0;2057.34276723047;35.4834253056879;0.0;0.0;0.0;0.0;998.481940703281;0.0;0.0;11.262793987056801;-0.924264717225912;0.00090851184956711;-0.00356240668849674;3.84761422380836;12.8405303821782;5.59303449006256;-8.06894870988625;28;février
123179;5390;2016-02-10;6088001;6.400000095367429;0.6905028412584029;0.0;0.0;1.0;1.96224462015288;-417057.731321809;-241362.398075091;-45573.9568500467;0.0;59.7260031315944;50.69410392252379;0.0;0.0;0.0;3.3908818850067504;1003.7169877691499;0.0;0.0;9.63808276928159;-0.874351756613578;0.0019440831963246801;-0.008349596275082641;4.6566171863538495;5.42133200872904;7.6769431745197;0.0788894646539665;28;février
123186;5397;2016-02-11;6088001;5.5;0.22582017884987896;0.0;0.0;1.0;1.49786279587786;-406055.600141046;-130134.975783819;-37842.313925740804;0.0;346.157155136464;56.829187535686295;0.0;0.0;0.0;7.65282101602949;1005.41060144688;0.0;0.0;9.0020863729329;-0.7803338204630309;0.0027829433478030892;-0.0133479504162537;4.91446833295561;1.1584664964318798;8.64698921408126;-2.8636089939246;28;février
123193;5404;2016-02-12;6088001;5.09999990463257;0.649768991439432;0.0;0.0;2.0;4.92468577719784;-314914.932079552;-167654.194719311;-44660.9162259085;0.0;375.159921100829;80.166564765682;0.0;0.0014792899408284;0.0;7.99949989093126;997.767580873936;0.0;0.0;10.4963606689249;-0.9860800156056851;0.00197779485334978;-0.00812607919509477;6.93867151403322;-7.3746824488338305;9.87444102764129;-1.2473882009218;28;février
123200;5411;2016-02-13;6088001;9.5;0.253943106668862;0.0;0.0;4.0;2.42732195228999;-164734.251817226;-97253.7534942609;-9908.45183944611;0.0;39.0540871114905;77.3792462832263;0.0;0.175142190550005;0.0;8.0;991.613738277406;0.114310140819725;0.00414037296980747;11.819698423928099;-0.649824168839567;0.00158479346559798;-0.00614487604787892;10.1788578242064;3.68540926824788;20.7577621803503;-1.06121031682426;28;février
123207;5418;2016-02-14;6088001;7.300000190734861;4.00255728472273;0.0;0.0;1.0;3.20338964642344;-365793.44415473705;-177617.73941039605;-36722.387641904;0.0;32.6223630110032;64.9427204854646;0.0;0.0;0.0;0.103826211828786;997.0435527022032;0.0;0.0;9.76294192121221;0.965385443573755;0.00253301702220669;-0.00906619367905054;6.83418194633997;0.7579759400832901;10.0181962465431;-4.68107835401312;28;février
123214;5425;2016-02-15;6088001;8.60000038146973;0.18619347536875305;0.0;0.0;1.0;2.66035659344533;-354967.904507158;-198814.49903583;-23660.388696668906;0.0;191.96648526588402;45.277887145811995;0.0;0.0;0.0;5.944398412313889;1013.5266567290801;0.0;0.0;10.8654463076242;0.978685662755236;0.000929561212235776;-0.00913251976811673;6.25804104506972;1.00098003289896;11.7258828958875;-3.57573875319209;28;février
123221;5432;2016-02-16;6088001;8.699999809265138;0.175363105183344;0.0;0.0;4.0;2.8170432260896403;-321270.53329801396;-125496.76075458199;-17470.2432918537;0.0;26.993913074547;56.3314690954029;0.0;0.0165063848036329;0.0;2.5018646665611097;1017.95374706108;0.0;0.0;10.223223636064699;0.3825453881018189;0.00487056288181679;-0.0089037547730736;6.56867730144734;3.3047175028914;13.074796747809101;0.6672059332777739;28;février
123228;5439;2016-02-17;6088001;6.099999904632571;1.67956639549061;0.0;0.0;1.0;1.70884674178039;-414220.916341301;-94203.47474955939;-49233.6088023162;0.0;18.888278044639893;87.6232754529613;0.0;0.0166026981624628;0.0;0.0166026981624628;1016.61535522429;0.0;0.0;7.7267008377699105;-0.129439787954596;0.00319821841688228;-0.0117821350998736;1.1851422395826698;1.48917314171545;5.547114454995638;-1.40358243398086;28;février
123235;5446;2016-02-18;6088001;5.09999990463257;0.16310899676315802;0.0;0.0;4.0;0.9827440330825942;-411421.437285897;-126821.397498128;-48280.124588012004;0.0;12.1303027209319;65.75210153967011;0.0;0.0;0.0;0.0;1013.77501472921;0.0;0.0;8.1071603675296;1.07117928350829;0.00330959079695721;-0.0145295311497975;4.6893876382506505;1.57801268737233;5.99861316540045;-1.05419428275494;28;février
123242;5453;2016-02-19;6088001;6.5;0.169710918380576;0.0;0.0;1.0;2.42867573524739;-381530.195201394;-208510.207031247;-32534.0132145861;0.0;48.945116390124205;41.018734257181286;0.0;0.0;0.0;0.0;1022.8029045166099;0.0;0.0;9.87274817303625;0.7322343447049509;0.00459250139831968;-0.0077008468798605;4.62712695844459;1.6727096108951598;8.49736332157773;-3.1129521508701896;28;février
123249;5460;2016-02-20;6088001;6.599999904632571;0.11851284538169;0.0;0.0;4.0;3.4162840820085605;-321212.540927169;-183144.720266338;-32026.2662019711;0.0;124.28168946685601;59.527755017052;0.0;0.10611723706755498;0.0;0.10611723706755498;1023.74400745406;0.0;0.0;10.0999876409979;1.1998113304167;0.000599460647436179;-0.0100717217315544;12.465274770822;3.69534202101928;15.3210113784808;-1.92240821963055;28;février
123256;5467;2016-02-21;6088001;8.699999809265138;0.20325082188356;0.0;0.0;1.0;1.44097092330219;-275076.25643634604;-50452.0489435183;-19950.8977947229;0.0;11.365816754985499;91.31272487375121;0.0;0.36180285805011103;0.0;1.20707181161172;1020.75400238674;0.0;0.0;10.977137963416801;0.185530536462061;0.00349768127654096;-0.0104683510776408;11.882595902335696;0.183463684108478;24.093955116055398;-2.11597966795669;28;février
123263;5474;2016-02-22;6088001;9.19999980926514;10.5404911482625;0.0;0.0;4.0;2.2308484218921203;-309566.296096323;-38943.7474741911;-15647.6029882425;0.0;21.487893429990002;92.24957573299031;0.0;0.00282544215049969;0.0;0.00282544215049969;1011.73700005935;0.0;0.0;11.396038343150899;0.4933917386934501;0.00230087588665115;-0.0106336034564418;9.892849173274607;2.3870935804733704;14.4422484692259;0.392441396223128;28;février
123270;5481;2016-02-23;6088001;7.900000095367429;0.496058954726284;0.0;0.0;2.0;4.42384726102872;-304997.223933695;-48787.0574483844;-2363.21769523387;0.0;717.219788403876;90.72472926225142;0.0;1.0895023905936;0.0;8.0;1010.0504448814;0.0;0.0;12.118390130276198;-1.02562639570805;0.00193495210979598;-0.0065765263311937895;9.00853920824159;-5.36893176127337;13.921386077119699;-2.24131747061621;28;février
123277;5488;2016-02-24;6088001;11.0;1.45980681835425;0.0;0.0;1.0;1.93424937122707;-230676.35055088895;-73753.2051029186;-12094.2312970153;0.0;32.602468365803105;80.83522467272809;0.0;4.19195398511006;0.0;4.27642768434387;1010.6096745000999;0.0;0.0;11.8423411453547;-0.442852748141366;0.0014252617931850699;-0.00514150132599462;8.19125048623175;0.7239789366722199;16.0412807117536;-3.08369472094635;28;février
123284;5495;2016-02-25;6088001;8.199999809265138;3.34584869339594;0.0;0.0;1.0;2.93878488523005;-124846.215192078;-120101.924335;-33551.5954518301;0.0;182.90220911404703;80.72305541811599;0.0;5.93242612693246;0.0;5.93242612693246;1007.15423526837;0.0;0.0;10.9268210437909;-0.463002492246224;0.00227165366717582;-0.00482241577011325;5.99549655986047;0.614876904059232;9.938240966337618;-3.7686675814620094;28;février
123291;5502;2016-02-26;6088001;8.39999961853027;18.650551227880303;0.0;0.0;1.0;4.5066347825773;-107713.028666495;-241445.084178439;-60971.6418242389;0.0;598.021108172029;78.0295081094664;0.0;7.887508887457299;0.0;8.0;1003.39076989263;2.17032927159922;0.15937769683626998;9.70497599091376;-1.15725319614921;0.00367885826523181;-0.00509929282636721;7.3033405808834;-9.240840719852699;17.1364427538356;-4.15387509140404;28;février
123298;5509;2016-02-27;6088001;5.800000190734861;46.83194296443279;0.0;0.0;1.0;5.70354827169353;-164510.18199706;-378822.32997989;-80448.9944543771;0.0;1975.3965187941296;65.9010895130905;0.0;5.10549591799108;0.0;8.0;1001.2067846229801;0.0314683090218662;0.0311279678797357;10.0006478366036;-0.729115170729507;0.00299449687789223;-0.00564915976330303;7.90146154516118;-5.29727479474971;16.619844583896302;-10.267182724899499;28;février
123305;5516;2016-02-28;6088001;10.8999996185303;5.3424880466774;0.0;0.0;4.0;2.1793221343596003;-133470.006870985;-139847.39458084;-19417.5439825053;0.0;266.91116288189204;71.60891055857542;0.0;1.3599837905287702;0.0;8.0;992.1349966007041;0.0;0.0;10.770675330656099;1.52942782149429;0.0013143615446945599;-0.008348538429360109;8.50676326383255;5.03250627515083;15.776680693910697;-0.799276480320235;28;février
123312;5523;2016-02-29;6088001;8.699999809265138;0.13712123212462102;0.0;0.0;4.0;2.53443858959452;-325106.38599777;-95156.5680627798;-21650.4650745381;0.0;34.6917048264289;73.6076805500944;0.0;0.0;0.0;0.0;1010.0455255464101;0.0;0.0;10.650800606145399;0.982906910901015;0.00385057513282457;-0.008041921773787809;8.67883025004778;2.46468845261547;14.3502998765762;-0.10114906306265302;28;février
123319;5530;2016-03-01;6088001;10.0;0.485214909866038;0.0;0.0;1.0;2.0223032591973;-239958.76529550305;-84059.4022531489;-2241.37293147984;0.0;125.087890381107;73.5358963866018;0.0;0.0;0.0;6.17812144453326;1010.4396921973199;0.0;0.0;12.0440741212111;-0.364826459301145;0.008259056919020109;-0.0125901259397195;9.071512335356259;-3.0201197577261096;16.0806515458898;-2.37883781758132;28;mars
123326;5537;2016-03-02;6088001;11.3000001907349;0.134605154584259;0.0;0.0;4.0;2.15048381504405;-427383.71265172795;-238939.474914537;-5112.7699928254715;0.0;1336.6205540822;27.3821810358639;0.0;0.0;0.0;0.00653844190067088;1000.05319099693;0.0;0.0;12.0520816078512;-0.917672240517275;-7.78491219351138e-05;-0.0064633735606130106;4.10065565634217;7.19648512883564;5.10370255359155;-4.240826629131431;28;mars
123333;5544;2016-03-03;6088001;7.300000190734861;0.21995413793774896;0.0;0.0;1.0;1.58644034633828;-412632.157793281;-170094.559376713;-14907.520635603798;0.0;23.4265041140598;36.91389140446979;0.0;0.0;0.0;0.0767902037037149;1004.1908919307201;0.0;0.0;10.911241540885;0.216412290710673;0.00503684135691023;-0.0118151859906914;4.6312406737903205;-0.00617935863556333;6.09365647364756;-3.28586111415644;28;mars
123340;5551;2016-03-04;6088001;13.5;266.76159542169;0.0;0.0;3.0;12.924184665559402;-57787.0961976038;-231342.42693090305;77186.6045908967;0.0;1539.07090781897;81.29571901854429;0.0;7.02213632593487;0.0;7.9969724395571395;996.840847151813;0.0;0.0;13.4965562536905;-0.860842145586501;-1.34359002103863e-05;-0.0018776122163333;10.0520729001815;2.32653375164954;20.4051161341777;15.6165920895873;28;mars
123347;5558;2016-03-05;6088001;6.099999904632571;0.575163351080761;0.0;0.0;4.0;1.79096213455078;-408923.5554375621;-113416.174726481;-35241.831503866;0.0;57.10554531459821;63.897782832759894;0.0;0.0;0.0;0.0;998.7659668509821;0.0;0.0;9.022594391940961;-0.838177813853669;0.00106421277861487;-0.0128290301057135;4.178283379538359;2.46676618489426;6.95057322908542;0.40993651785534496;28;mars
123354;5565;2016-03-06;6088001;6.800000190734861;209.76805506942;0.0;0.0;1.0;3.87136052238818;-389545.340719459;-273902.449358936;-43465.346626278595;0.0;79.9368206926103;43.90747042723411;0.0;0.753610205186306;0.0;0.7922705428842759;1000.52123740443;0.0;0.0;9.0772118587007;-0.16832595553018898;0.00491329601248357;-0.00635796854751974;5.50216553211213;0.797665958540169;9.41728276819049;-5.2417676974437;28;mars
123361;5572;2016-03-07;6088001;5.09999990463257;0.28391771527817605;0.0;0.0;4.0;2.51143544282519;-437291.545247551;-182451.586745254;-47721.6394548389;0.0;72.0378932750267;44.747934216548;0.0;0.0;0.0;0.18576473857348494;1002.7442164019701;0.0;0.0;8.13703085580763;-0.0111999291574936;0.00414027817688572;-0.00826936925705949;3.28105115345318;3.09504581830689;5.52468000930822;-0.208568659887485;28;mars
123368;5579;2016-03-08;6088001;4.6999998092651385;0.372303954281957;0.0;0.0;1.0;4.3116135944772;-448581.995867249;-350380.693021768;-49629.301292415184;0.0;219.48333086539;31.3424898969741;0.0;0.0;0.0;0.0;1009.69594728949;0.0;0.0;8.816980194572901;0.30939540560759804;0.0040315397470373285;-0.00722399726026096;2.3932424420796696;2.2421824322227994;5.32766797050863;-5.7250565570866385;28;mars
123375;5586;2016-03-09;6088001;6.0;0.430475584187649;0.0;0.0;1.0;3.79581546414199;-399544.50892925;-254495.64411925894;-43163.7755556073;0.0;85.5966191102051;50.8926321249417;0.0;0.0;0.0;0.0101308433095147;1005.78246312983;0.0;0.0;8.82777482785569;0.29027064628648697;0.0035764476269516204;-0.00699799898129996;4.85727306306364;1.2217386856645902;8.77431138123937;-5.26966106740293;28;mars
