;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
117031;5409;2016-02-12;67124001;3.0;4.65838952828202;0.0;6.647093414358139e-06;3.0;2.07688618753634;-120226.845932007;4717.02632904034;11987.8264007571;0.0;49.0481933988647;98.37724834851541;0.0;6.80904289520177;1.4033317565918002;6.81920390358451;996.5108197335428;0.0;0.0;0.8720791973625072;2.5883973808741;0.0008317527105494638;0.00116937875513941;4.3336442062224;2.224635940860069;11.7894813882885;3.25344858772587;27;février
117038;5416;2016-02-13;67124001;7.099999904632571;10.603839294984901;0.0;0.0;3.0;8.914726424715472;-120111.401966091;-275281.160919191;412138.749496458;0.0;1980.3181849038199;71.08165203153509;0.0;7.99644482629539;0.0;7.99971399927986;988.418187879715;0.0;0.0;7.43243957552621;0.33482728333185;0.00167591665844278;-0.00148652305981608;6.6679090234043805;8.615164080983911;12.6412364178687;11.7562161599053;27;février
117045;5423;2016-02-14;67124001;4.5;0.0157068998086306;0.0;0.0;1.0;3.19368170825103;-43874.049182892;-54600.4547233584;22802.3871765149;0.0;223.67977733816397;88.6535788438777;0.0;6.989773115741071;0.0;8.0;1002.7473520676199;0.00442713499069169;0.0;3.3483564429931096;-0.7277080386193041;0.0010342737708129099;-0.000773957359933761;4.21477609365832;2.59136329300242;11.9266474115429;-4.68607719300782;27;février
117052;5430;2016-02-15;67124001;2.4000000953674303;3.05558304733121;3.91245714714817e-08;1.28666922827312e-06;1.0;3.20345134716344;-133979.40659142;-4681.94734191839;16984.3026580828;0.0;172.411340244115;96.188128443282;0.201665878295898;7.82664891864179;0.40333175659179693;7.8291846536921;1029.4325466777802;0.0667755824397302;0.0;-0.4586556605558;-0.7158470054127879;0.0008156125618141862;-0.000274083384510924;0.864024198055286;0.3944899641210061;8.72411798773101;-4.98164502286818;27;février
117059;5437;2016-02-16;67124001;0.30000001192092896;0.0;0.0;0.0;1.0;3.0173550040896098;-273582.434976577;1022.04109191932;45531.3043823257;0.0;330.64943448640497;85.97198864681559;0.0;0.372294976984937;0.0;0.372294976984937;1026.17913411546;0.0;0.0;-0.864395300034072;-0.293947643760463;0.00117512646435795;0.000393595530340485;2.97680119604922;-1.48657407925937;7.604485326388379;-4.39723605068867;27;février
117066;5444;2016-02-17;67124001;2.2000000476837203;0.0;9.74695450461982e-08;2.2765343726806197e-06;2.0;0.20322767050432;-267435.812221525;2100.92605972257;1999.7122306817605;0.0;8.888485705472801;98.47222177631927;0.0;0.8625166741938219;0.591663360595732;3.88723953145682;1016.84968535663;0.0;0.0;-1.64732813503219;0.9964247886892048;0.00270415877490702;-0.0013782601769887599;0.817590790096457;0.79548800841442;5.3765535664279005;0.740667545934895;27;février
117073;5451;2016-02-18;67124001;2.5;0.0;0.0;5.313186404396569e-06;3.0;2.67923475969671;-108028.448572159;7173.99710845943;12983.1112785341;0.0;59.923996975645714;97.7801104027093;0.0;7.53173736413146;1.06266084872151;8.0;1019.50762328412;0.0345845434858336;5.8548543790615796e-06;0.558770642915661;-0.122154616794443;0.00131789469967286;-6.60142325174111e-06;2.6871587583388;-2.5415964312851203;11.6515320539474;2.6995365674373994;27;février
117080;5458;2016-02-19;67124001;1.60000002384186;0.0;0.0;0.0;3.0;6.392744037181458;-205797.240158079;-29002.7885055538;124985.261745454;0.0;163.810130680444;83.4889199233658;0.0;0.28856894877029604;0.0;8.0;1022.89602405316;0.0;0.0;0.670207705270166;0.4859107435768421;0.000319289519855756;-0.000116735109941198;3.16586185871858;0.227750389603894;12.4442879867274;9.33949211821895;27;février
117087;5465;2016-02-20;67124001;11.3999996185303;9.17389389799782;0.0;0.0;3.0;8.29054323279239;-7461.05714797995;-116608.337715149;224583.878681183;0.0;1527.09222661564;85.45393218428221;0.0;7.979886585438749;0.0;8.0;1020.83883445891;0.0;0.0;9.679555656062462;-0.129485837242104;0.0009611961339034528;-0.000460006350329137;12.490060259145697;7.37235795217569;26.6758116352139;12.2566304656211;27;février
117094;5472;2016-02-21;67124001;11.6000003814697;0.0;0.0;0.0;3.0;4.72468735604061;-164449.653179168;-20816.8093032847;119329.512680052;0.0;1191.41732578353;84.9679146955168;0.0;6.64853628400228;0.0;6.64853628400228;1016.9269620497901;0.000216910688322994;0.0;8.79605544129447;1.29541589917794;-0.000794820992821064;0.000901829377153351;8.598549332289279;3.12239858531388;12.7521531253005;7.25657356472222;27;février
117101;5479;2016-02-22;67124001;9.69999980926514;4.57809363561687;0.0;0.0;1.0;3.97856223699692;-34032.483943939;-146742.537338258;4806.653663635429;0.0;576.055218123833;89.4257043524704;0.0;7.98811136053864;0.0;8.0;1013.8829423275901;1.18572522079919;0.0331111841243007;6.677495903839018;-0.882644907120263;0.0014567996419358699;-0.000611208086706967;8.26239418147599;3.03307831590058;17.902651497686698;-9.96579713164831;27;février
117108;5486;2016-02-23;67124001;2.09999990463257;1.66452192328821;0.0;0.0;1.0;0.257934760092845;-145449.95050240098;1247.23683547989;1976.77706527749;0.0;10.0;95.95538883713759;0.0;5.19128481558796;0.0;5.246013752454849;1020.69212823091;0.0;0.0;0.7629633417105078;1.96050283648227;0.00117390962062879;-0.00173927229238842;2.55290059508991;-0.122070586541629;8.87475366290892;1.88277995120736;27;février
117115;5493;2016-02-24;67124001;2.5999999046325697;1.06677897332705;0.0;0.00033040494644809;1.0;1.45926769551506;-16426.9006824495;-25105.9415588382;-30631.232345581;0.0;79.4365601618793;98.17483858641941;0.5244400594383231;8.0;8.0;8.0;1010.3664948830701;0.8878660893824319;0.009118078202697041;0.965802794731316;-0.96300096755295;0.00187976700151453;0.000460362153171371;5.76429183990113;0.551217610249196;14.090534247749;-2.16298704640943;27;février
117122;5500;2016-02-25;67124001;-1.70000004768372;0.0;0.0;0.0;4.0;0.758909409244458;-274453.020851134;-1116.17968749994;5622.86921691926;0.0;10.0;77.0727918168632;0.0;0.0;0.0;0.0;1015.12770244422;0.0;0.0;-0.93943266728313;3.4296463952341902;0.000199726601023491;0.000193941354496092;0.460233974730387;0.6128732275683559;5.62924878241029;1.05618498078544;27;février
117129;5507;2016-02-26;67124001;-1.70000004768372;0.0;0.0;0.0;1.0;1.54779199345534;-260258.950170516;-2568.5230064389707;11971.879058838502;0.0;31.044383578935598;84.3228824942345;0.0;0.0;0.0;8.0;1005.51946651353;0.0;0.0;-1.61711132537166;0.3815822495526189;0.00175176051163594;0.000450385854037561;4.23930552540117;-0.014780763653216;8.351601945119901;-2.73529713181788;27;février
117136;5514;2016-02-27;67124001;1.5;0.0;0.0;0.0;1.0;5.29745194559558;-223444.419198991;-6461.248275756221;109352.70226288;0.0;417.352195629851;85.5252282621222;0.0;0.15137416176971302;0.0;8.0;1008.19882110986;0.0;0.0;0.47631788873843;-0.240783527151496;0.0011881692785926199;-1.05914708910875e-05;5.6256460430973805;-2.3085492578102995;6.003109881246918;-7.69121439813169;27;février
117143;5521;2016-02-28;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;6.89607275691316;-233927.68359375;-31267.8799209594;200935.659446718;0.0;591.372941575943;81.75373377471259;0.0;6.83967308179867;0.0;8.0;1013.86880595319;0.0;0.0;1.24732765507508;-0.15746905872219502;0.000917367335797809;0.000255049242082355;6.89997559278858;-2.6067205396248303;12.2025568419485;-10.755935535766199;27;février
117150;5528;2016-02-29;67124001;1.79999995231628;0.0288706576684483;0.0;0.0;1.0;1.8317146127887904;-166836.309392933;-15050.114295959;21900.3206176761;0.0;327.45244477316504;87.50290110365309;0.0;7.108303805038941;0.0;7.23037092713089;1022.6773935303697;0.0;0.0;0.5558772858872579;-0.0892706552112805;0.0026065043890737;-0.0006809572882729531;3.87042984962465;0.24841568223200694;9.165443354228039;-3.34353448275939;27;février
117157;5535;2016-03-01;67124001;4.5;0.0;0.0;0.0;3.0;5.59995412011518;558.792968750029;-45023.9621047981;94106.93405151412;0.0;1108.46943576354;90.5813757801297;0.0;7.839945986337909;0.0;8.0;1010.94557321226;2.39814835366362e-05;0.0;4.675992058096768;0.379804219286616;-0.000455092170880287;-0.000365027670432085;8.18644002772056;1.66684839315716;13.840893346001401;9.52609568135813;27;mars
117164;5542;2016-03-02;67124001;2.09999990463257;0.0;0.0;0.0;3.0;5.784706597178071;-281030.886529922;7100.43257904139;138782.590301513;0.0;337.39792532099096;84.5991410289573;0.0;0.4385510181881041;0.0;0.441670338380711;1005.6575935589101;0.0;0.0;1.3798467775501102;0.7698277427189679;0.00184895197989938;-0.00153511937960507;1.7239471778099098;2.3719130088575;7.1286717587499915;8.040935000055491;27;mars
117171;5549;2016-03-03;67124001;0.8000000119209291;0.0;0.0;3.07265158871919e-08;3.0;4.67362401722469;-279136.47345542803;17013.8718032846;91237.6166305551;0.0;142.34724680147698;93.87578049354492;0.0;0.523882237750703;0.0;8.0;1008.33214521897;0.0;0.0;-0.164411914591613;-0.008495368798294909;0.0018008819251945699;-0.00042716935499811096;1.31174331067599;0.259997020359145;6.51254613755737;6.9352139862021;27;mars
117178;5556;2016-03-04;67124001;5.800000190734861;0.20442219986576696;0.0;5.52774247486454e-07;3.0;2.8101389148622697;-68738.2445850368;14738.2787895202;51103.3275680546;0.0;147.976553793049;95.59586393679639;0.0;7.93833269697708;0.0;8.0;993.964105408657;0.22395798940852105;0.0289252112839485;4.56018430402184;0.28382234289166103;0.0024866860935432;-0.000624323083684426;7.09003213315156;0.6726947225397509;14.924429127539;6.1053518947446905;27;mars
117185;5563;2016-03-05;67124001;1.29999995231628;1.83618014433891;0.0;0.0;4.0;2.60761615730027;-110789.82665253;-12206.99421692;71224.2607040453;0.0;320.085857448183;87.0168455587188;0.0;4.43991452185762;0.0;8.0;1001.32827261271;0.0;0.0;1.92209208683349;0.196498601871975;0.00118272248844325;0.0005987772445449492;2.47391803113862;4.7636133029593;9.67444376822094;-3.96082883374781;27;mars
117192;5570;2016-03-06;67124001;0.8000000119209291;2.50880772271171;0.0;2.96808042254979e-07;3.0;2.86823549450912;-225963.96321869;2474.86602020321;29874.4330101023;0.0;80.6176441367715;94.80138885992348;0.0;3.2737900312665404;0.0;3.8204403967216702;1004.57272446302;0.0;0.0;-0.261238927027441;0.8126830628898729;0.00132289332858496;-0.00023578681070829903;1.92777001912475;-0.12671334715558302;8.39078776712995;4.76569711312183;27;mars
117199;5577;2016-03-07;67124001;1.5;1.3883815694136;3.85930308821577e-08;1.64226191161075e-05;1.0;1.7214000780103302;-50207.576894760095;3713.22945404075;1573.74870681824;0.0;60.4611466415254;99.36854684146972;7.93765318859354;8.0;4.101673126220669;8.0;1010.36768012648;0.38910788790964;0.0;-0.104984114840017;-0.3993539660150421;0.000558433479733248;0.000370139399797145;1.9537222996529;-1.26268442417496;9.42043760535307;-1.97365789907055;27;mars
117206;5584;2016-03-08;67124001;0.8000000119209291;1.1326848183525502;1.8610338161904e-05;0.000163027056196367;3.0;2.13166612290201;-82521.8896369944;1270.32492828447;-16844.708908078403;0.0;107.31563796103;99.6175286396465;0.0;7.3577739921447805;8.0;7.3577739921447805;1015.9760226246001;0.00771981518846577;0.0;-1.7038058459423997;-0.8948571991277209;0.0015865270341339599;-0.00047665670331290303;1.19661769401285;0.925446001696447;6.83761262893676;3.3628989279968304;27;mars
117213;5591;2016-03-09;67124001;2.0;0.0;0.0;0.0;1.0;1.6821750559351;-245882.299919128;5703.146408081379;17582.0436782845;0.0;86.9911626475017;90.6449268004507;0.0;7.403672799514169e-06;0.0;7.403672799514169e-06;1011.3710053684199;0.0;0.0;0.21623261954811496;1.7694167480367602;0.0022474271256749;0.0006731477318226;4.56878255167395;-0.6021487356629039;8.68656319379807;-2.35820531682113;27;mars
117220;5598;2016-03-10;67124001;0.5;0.0;0.0;0.0;1.0;2.75220365006027;-255146.598024368;16871.084770203102;41535.662033082;0.0;224.004707559944;93.42007956456648;0.0;0.25406059465431896;0.0;0.25406059465431896;1021.95315240154;0.0;0.0;0.463555023177486;1.05591362468113;-0.000681868084804316;8.612655374233009e-05;2.64052998512635;0.921975745819505;7.274868519278232;-3.63166153733622;27;mars
117227;5605;2016-03-11;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.63702757088596;-266523.26663971;15457.253322601699;53163.156986238086;0.0;313.64475103747003;92.2753256370924;0.0;0.851555181556976;0.0;0.851555181556976;1026.65892118559;0.0;0.0;0.462086579923948;0.461929633493132;0.0033270841278541198;0.000722335445811935;2.87980214357378;-1.27641550044077;7.219938287104008;-4.4745542948368;27;mars
117234;5612;2016-03-12;67124001;3.5999999046325697;1.6280922982840902;0.0;0.0;1.0;5.30558320778161;-93188.3500270852;-13167.574802398201;85088.7063217187;0.0;515.690589681275;92.7181436849424;0.0;7.99894971113939;0.0;7.999403355389661;1027.41946605172;0.0;0.0;1.73453837067938;-0.6032165315991639;0.0010872192303958;-0.00046914311949417306;3.98682742803941;-3.26148569502402;10.4469568663626;-7.6064414490247785;27;mars
117241;5619;2016-03-13;67124001;2.4000000953674303;0.0;0.0;0.0;1.0;6.55852974360258;-288850.49710846;476.099533081145;172308.163074494;0.0;615.0030315136689;87.4687966575948;0.0;0.978454303423494;0.0;0.978454303423494;1028.45003185926;0.0;0.0;1.79608564698868;-0.32148511731793605;0.0010481128852688599;0.000337421912922772;3.56293276548388;-5.6400506627979405;6.961307183490139;-8.41487655858511;27;mars
117248;5626;2016-03-14;67124001;0.400000005960464;0.0;0.0;0.0;1.0;2.15815142989334;-277024.039493561;4548.089260101428;47143.2615661631;0.0;216.769750564361;88.9106859900493;0.0;0.0;0.0;1.79340368516176;1026.1720112284;0.0;0.0;0.129920612738376;0.7417960570455692;0.0037420113635279204;0.00023175064532093901;2.71769853474109;-2.31454708660028;6.55404131946852;-3.5101329587050896;27;mars
117255;5633;2016-03-15;67124001;2.0;0.0;0.0;0.0;1.0;5.457918077767402;-288036.29296875;-3851.06409835817;148247.200538637;0.0;364.7578083826271;89.494965859194;0.0;0.0845808297445292;0.0;0.0845808297445292;1022.0474191022901;0.0;0.0;0.708248504824609;-0.21489949747046694;0.0011328020313113199;0.00016838012895733102;1.8010002389725102;-5.39138437632942;7.764832320157441;-7.06477082241328;27;mars
117262;5640;2016-03-16;67124001;0.8999999761581421;0.0252687114407305;0.0;0.0;1.0;3.60372094798344;-279906.61697197;-79.3799209595441;117105.98843383901;0.0;328.846658820289;81.6379258892993;0.0;0.0;0.0;0.0;1025.40089718041;0.0;0.0;1.00525068332502;0.262451351372872;0.0030258838109163107;0.00052845377808807;4.71409856437242;-2.54051620385154;7.11186006781645;-6.27617167111024;27;mars
117269;5647;2016-03-17;67124001;-0.400000005960464;0.004912570700980039;0.0;0.0;1.0;1.73409399196409;-231497.23538970895;12003.552658081298;26494.67144394;0.0;89.5484878546652;92.0063785797537;0.0;0.0424162019209437;0.0;0.0424162019209437;1022.1333199079801;0.0;0.0;1.66271915436086;3.0368605309486;0.000841031776493852;0.00029782129897731803;4.59224814656191;1.13157136796507;8.09802067512645;-2.31971934472678;27;mars
117276;5654;2016-03-18;67124001;1.89999997615814;0.0;0.0;0.0;1.0;3.0291574710399503;-257197.151544571;18408.6098060607;93379.2364044199;0.0;298.682945567183;91.5292167697771;0.0;0.899774641071382;0.0;0.899774641071382;1020.80835949916;0.0;0.0;1.54747948345323;0.929707563060216;0.00234649292816542;0.0003975488726382471;3.6413560238376097;-1.91056559060242;9.046772495494233;-5.4272653212538495;27;mars
117283;5661;2016-03-19;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;2.40970829067804;-247641.99406433105;13476.5847702027;39287.0733299261;0.0;284.53351077809896;90.50698830906192;0.0;0.000946364798114648;0.0;0.000946364798114648;1019.4967787054;0.0;0.0;1.5179296966977;2.01677712359379;0.00116213757552777;-3.54798424495545e-05;4.12687276958024;0.5312401478294989;7.841331080184308;-3.1624974746955496;27;mars
117290;5668;2016-03-20;67124001;2.4000000953674303;5.0997759928576905;0.0;0.0;1.0;2.48448532465694;-128082.14336394699;-1149.11964797989;39622.9058189394;0.0;644.5995133761589;83.50808017385108;0.0;6.1823011445152;0.0;6.1823011445152;1018.31255374803;0.0;0.0;3.57004686025326;0.7266302726056479;-8.78668898583205e-05;0.0022324018870902604;3.69011232291234;0.973552324576296;7.707710102782579;-3.458966726553629;27;mars
117297;5675;2016-03-21;67124001;6.0;0.0;0.0;0.0;1.0;1.7365315689968797;-235420.34476470895;3628.88324356068;8656.70675277726;0.0;11.980598079505501;91.3280556282188;0.0;0.26279399124355;0.0;0.26279399124355;1016.1054150662;0.0;0.0;0.618123600370039;3.94566668590414;0.00282615765014551;0.000124021843453139;4.14732674031404;0.51099525101016;10.3471845102031;-1.90287257201268;27;mars
117304;5682;2016-03-22;67124001;7.199999809265139;1.66097516356968;0.0;0.0;1.0;2.84568119966036;6401.95862960794;3113.52922058126;32385.795581817598;0.0;99.37932245060551;91.21477103180959;0.0;7.704508883487329;0.0;7.80350996441753;1010.3671971985001;0.0;0.0;3.28777280217182;1.29673219788675;1.21554553109716e-05;-0.000964143782448353;5.39756631673083;1.87490016454831;12.1914434522041;-3.55415433796584;27;mars
117311;5689;2016-03-23;67124001;5.09999990463257;9.960046652006179;0.0;0.0;1.0;1.2898736292663;-201450.379407882;1724.5732040404598;9523.35937499988;0.0;9.700451305135608;91.2914751110293;0.0;2.9881077766744;0.0;2.9881077766744;1014.2065379859899;0.0;0.0;2.6907016152996404;1.75553024702092;0.0014612722366952;-0.000269523514998619;4.13427665206258;-0.253336643334538;8.41139569762163;-1.94571292155884;27;mars
117318;5696;2016-03-24;67124001;6.900000095367429;3.9169751106817903;0.0;0.0;3.0;2.75581796972469;-167810.535839084;4115.97656250047;31925.7885055529;0.0;59.2838754216193;86.58532119006901;0.0;7.14912973055014;0.0;8.0;1016.36614205376;0.0;0.0;4.12392855573994;3.17621813718149;0.00267219205543655;-0.0030773421938418604;6.0881138571363485;0.625306175497827;17.2239989286172;3.6372005235170297;27;mars
117325;5703;2016-03-25;67124001;5.400000095367429;0.0;0.0;0.0;1.0;1.15477870362699;-226948.552568435;12590.3318786627;38981.5741920495;0.0;12.789737223647899;89.02955466473921;0.0;1.3420091546912;0.0;1.3420091546912;1021.5275207488;0.0;0.0;3.5932007551543;3.3632077038637;0.0017677895704604398;0.000415738519473479;5.770511938922598;2.91174376313579;9.23785133950878;-2.07093108387198;27;mars
117332;5710;2016-03-26;67124001;6.699999809265139;12.691555381637;0.0;0.0;3.0;3.66676765482489;-133408.264331813;-5503.7942886366;130752.067169195;0.0;293.087055801418;83.03757513822329;0.0;0.0;0.0;7.9431606608735;1009.05859004937;0.0;0.0;7.02297096974661;3.2282914281313504;-0.000947193828298815;0.00262126060595143;12.2749278396019;-0.389269897830543;17.7239246457466;6.22486130835045;27;mars
117339;5717;2016-03-27;67124001;3.0;0.0;0.0;0.0;3.0;3.67690602922316;-246010.14179229696;18357.6990661619;87350.5761489884;0.0;141.647972422652;90.9995057450942;0.0;0.0;0.0;7.99999427439965;1010.77407575397;0.0;0.0;3.63568133848606;3.23197028329017;0.000366638314518511;-0.000176460387183528;5.48380740620782;-0.43087781872602;9.604749566933618;5.13067821250301;27;mars
117346;5724;2016-03-28;67124001;6.5;16.0298799701277;0.0;0.0;4.0;6.572298020391519;-153520.396381383;-60094.6603088351;166185.998275755;0.0;1958.55346452537;68.79287061765339;0.0;6.15972946963364;0.0;6.885454328455159;1011.4452806905299;4.7962967073272495e-05;0.0;7.597824381105631;-0.0680638367775446;-0.00038357763206141;-0.0074767702561759795;4.93739208709459;9.21147756138795;11.9424387150793;4.421781760290839;27;mars
117353;5731;2016-03-29;67124001;10.3999996185303;15.676627088454499;0.0;0.0;3.0;5.47306238231698;-11411.200601577;-71015.74814987321;165892.281555177;0.0;141.491692983545;80.93088085624929;0.0;5.24608034146791;0.0;8.0;1011.1210612347;0.0;0.0;8.27419022869584;2.20226846494915;-0.00027481350137809;-7.31822574837621e-05;10.4304539951787;2.74521092162463;20.3953337603598;7.88602989679208;27;mars
117360;5738;2016-03-30;67124001;7.900000095367429;6.482317033573482;0.0;1.45061923162434e-06;2.0;2.42038164042243;-155002.234869002;13938.7068786618;23730.8075790407;0.0;144.443279042842;96.6822405793209;0.0;7.18770189594598;0.25;8.0;1010.73029019097;0.0;0.0;7.972397541694289;-0.0684868582030012;0.0008896427894292838;0.0021372856695732307;10.81708862987;-3.50453169702089;17.9126389645971;0.8290237158070721;27;mars
117367;5745;2016-03-31;67124001;6.800000190734861;17.6386047862452;0.0;0.0;1.0;3.7317829796752;-39318.1276760099;-92202.0574531542;16012.3813934326;0.0;238.263249798678;90.8702498991261;0.0;5.91875295244028;0.0;7.820263315234669;1012.91293978259;0.320136477414033;0.0111029634082274;7.1470057167549585;-0.8415420689125359;-0.000527252284508871;-0.000167423222296796;11.021542641212001;-2.85016380122411;21.132756972860104;-5.30983066942996;27;mars
117374;5752;2016-04-01;67124001;2.70000004768372;0.0;0.0;7.84575056700351e-07;1.0;1.00237098949151;-177800.12933731102;7936.80554962154;9922.41117095966;0.0;13.923630230129199;97.6427882498683;0.0;0.6215813237947521;0.155267009511579;0.6215813237947521;1018.54325051071;0.0;0.0;2.67059163859233;2.2480150910269;0.000426755314810444;0.000139116656805689;11.644153765426;0.0196844742167387;19.023191445448894;-1.65382340969518;27;avril
117381;5759;2016-04-02;67124001;9.39999961853027;15.813188875093902;0.0;0.000163920818467396;1.0;0.7686668306977479;-111710.519683838;9058.386135101373;3672.61257171681;0.0;10.0;99.61976577324093;0.0;7.05065812102725;7.13024259544922;7.69173268521392;1013.6021495605803;0.008146578518790441;0.0;6.33053990730114;6.61199463670347;0.00427509040260266;-0.00029581421442801;12.4275325265422;-0.8869165360229159;21.4936861991882;-0.5575871111359549;27;avril
117388;5766;2016-04-03;67124001;11.5;158.774035965206;0.0;2.50408077162569e-07;4.0;2.10874970169645;-112589.718057634;13734.7194862378;22976.804992676804;0.0;36.81540968455379;95.9950915030276;0.0;5.42691373226323;0.0;7.045289334515918;1009.78072147685;1.8579293549120304;0.0157328611978262;12.494124238286199;1.66295149404324;0.00186289834721728;0.0006644703906431692;13.1688652471581;3.56239670119246;23.425600231101303;1.4310448257021102;27;avril
117395;5773;2016-04-04;67124001;10.8999996185303;7.2977033641653515;0.0;5.93704042062223e-06;4.0;1.42788221897778;-143982.739574433;12137.6928520203;7718.37905883818;0.0;10.0;99.81731615189352;0.0;4.53810177041363;0.8228125385939159;8.0;1006.11965315413;0.0;0.0;7.88592742142067;3.59922970004116;0.00201191943307692;-0.00014167979162498;12.512112888385301;1.30209285253656;22.198072577070004;-0.6015940107172261;27;avril
117402;5780;2016-04-05;67124001;9.80000019073486;35.6303268148343;0.0;0.0;3.0;2.73519409539571;-200936.453483576;9226.15206527633;49760.978160858096;0.0;182.255290640062;93.28740081909928;0.0;3.4733765004396098;0.0;3.59212109666135;1014.93443980112;-0.00117392286483678;0.0;8.30914453628213;2.15798942093534;-0.000393406218652707;0.0008819811925378471;7.9902639408189;1.96933783497668;13.4556150219869;3.95236470946113;27;avril
117409;5787;2016-04-06;67124001;10.3999996185303;6.2746572801837015;0.0;0.0;4.0;2.5698521792662703;-29844.507965087596;-36268.6224136337;23620.4019393929;0.0;696.831655825462;91.2629979968187;0.0;7.8816069104108;0.0;7.99046016591408;1012.13228665341;0.80010555369521;0.0611848195699641;8.23482518083768;-0.174133848835609;-0.0018618397555945694;0.00202357935247616;8.29598049952771;2.049933518516;15.0123049667454;4.764139966806269;27;avril
117416;5794;2016-04-07;67124001;1.39999997615814;0.0;0.0;0.0;4.0;0.513081566495852;-230229.77691268895;3528.29976654051;7381.43288421663;0.0;9.47896855231368;92.07342325353241;0.0;2.2211018398542497e-05;0.0;2.2211018398542497e-05;1013.60686741476;0.0;0.0;1.39191874122626;5.05829942711719;-5.036840062195539e-05;0.00123335454013631;4.81843919603273;0.322768602170954;10.3654416292556;0.774423125665564;27;avril
117423;5801;2016-04-08;67124001;5.900000095367429;0.0;0.0;0.0;1.0;1.30504057887489;-218316.856115341;5214.92679595966;14363.3420257579;0.0;11.880375588313001;86.3937147167232;0.0;0.000739644970414201;0.0;5.67203988074788;1008.15619758433;0.0;0.0;2.58354039620615;5.10231062828093;0.0008982069295288221;0.0023127514614087303;5.876659936876991;0.642962848185587;12.6540390872396;-1.4440371897071898;27;avril
117430;5808;2016-04-09;67124001;7.699999809265139;5.98491327953472;0.0;5.85622732640549e-07;3.0;1.18947005625694;-207865.730289461;8145.5600395204;8382.46038055499;0.0;10.0;97.69118103831707;0.0;4.78728864850621;0.00500488281247158;4.8322549108278094;1009.8143530753999;0.0;0.0;3.5257301022226;4.51759944798691;0.00434093920593028;0.00137198991335476;8.0047290804738;-0.117643838631932;13.0685051106848;1.14233106689059;27;avril
117437;5815;2016-04-10;67124001;4.90000009536743;0.0;0.0;0.0;1.0;1.39782703734957;-220273.774515152;12958.1093749999;20964.2987785344;0.0;19.5470397342005;93.36420280324093;0.0;0.0;0.0;0.0;1011.91062867892;0.0;0.0;4.39437194662028;4.69372888629002;0.00324000630996522;0.00166870527746159;8.2887098363077;-0.168697045883334;11.484677988220902;-2.35290650720717;27;avril
117444;5822;2016-04-11;67124001;10.1000003814697;53.6193671462836;0.0;0.0;3.0;1.02369850966946;-82129.1586646946;5503.06988143932;5657.3362426762915;0.0;71.47354293801652;94.94590292888451;0.0;3.5021151783490403;0.0;5.796892570659571;1011.2104423425999;0.0;0.0;7.2844646454629505;3.2427670680844702;0.000326097720975772;0.00221761734776473;10.597999815968803;0.964171281899352;16.8725743669202;0.756890642224076;27;avril
117451;5829;2016-04-12;67124001;8.5;0.0;0.0;1.0235766004785e-06;3.0;2.28152497809826;-149957.620285029;33872.0590515125;42308.4100570654;0.0;208.98993607890202;96.5450189656623;0.0;3.1832930678447204;0.0966682434082031;7.72964037829161;1008.93392740243;0.0;0.0;9.071865124469321;0.183878523246692;0.00164411471741035;-0.00156361388178534;9.445564282761222;0.129957499448168;15.6042147677508;4.65460591041468;27;avril
117458;5836;2016-04-13;67124001;7.699999809265139;1.1776498284890702;0.0;0.0;3.0;2.73586692706738;-214703.303394318;22297.7796516421;48567.3946838392;0.0;101.190059342895;93.480187683599;0.0;2.63379100264337;0.0;7.998140995319071;1010.98694593704;0.0;0.0;6.145927498395048;3.43085461142618;0.00358580636063575;-2.07111866529827e-05;8.47787638217562;1.27268588077278;15.8567566937418;3.4271253525512497;27;avril
117465;5843;2016-04-14;67124001;10.5;10.1170746973358;0.0;0.0;3.0;0.597363832495167;-40023.6932830803;7727.689960479771;12480.286476135701;0.0;9.479298638175019;94.6320852192002;0.0;2.10999698410664;0.0;8.0;1008.6079889328199;0.0;0.0;7.460364568507099;3.25614851960559;0.0028661805400518893;-0.000491127597797497;9.62898979748711;-1.4939763271831497;19.7353056406137;2.79329080472242;27;avril
117472;5850;2016-04-15;67124001;10.8000001907349;4.59547342103912;0.0;1.25607778178611e-07;3.0;3.6425957583663897;-60017.2795886992;-18636.9210128781;42108.8871765136;0.0;161.284737313168;94.5515009538213;0.0;6.357391851259838;0.0;8.0;1005.45734491079;0.0;0.0;10.7885851196858;-0.322546673371122;0.0012993233781507401;-0.0004722610931594349;10.4070955520379;0.623507415293703;21.4051660984405;5.623623397434058;27;avril
