;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69751;444;2014-03-05;35281001;8.699999809265138;0.0;0.0;0.0;3.0;1.64738207563842;-245352.838227034;1405.79817163946;-340.91827249540296;0.0;11.851305708842;79.38966431595959;0.0;0.0;0.0;0.0;1025.74200649574;0.0;0.0;8.50101697788056;2.52533328786081;0.007837716101029629;0.0024644293261869;6.11095633452953;-0.515224737105886;14.744670996897199;1.71188777054725;20;mars
69758;451;2014-03-06;35281001;9.0;0.0;0.0;0.0;3.0;1.73739023304266;-233801.52654355802;13191.825515389299;21144.538085936998;0.0;12.873750257655;84.87468382100691;0.0;0.0695412539871484;0.0;5.1388793901342895;1025.3561591339098;0.0;0.0;8.526467454740091;2.36014076904144;0.0047454570400584295;0.00258290440205723;6.846648783443579;-0.34391926401257594;15.6756855845451;2.2456854045528702;20;mars
69765;458;2014-03-07;35281001;11.8000001907349;2.6369112221691604;0.0;0.0;2.0;2.73233419615053;-60125.783400713204;-34036.4485998148;55245.681165396396;0.0;497.247539263872;82.1866945715741;0.0;4.61894031702045;0.0;5.523863933743218;1027.94753295898;0.0;0.0;12.0539677227372;-0.4900265653745939;0.00174104215954044;0.000209885890779332;10.3819030534065;-4.198230775041711;15.300964524514699;-3.0759187098065297;20;mars
69772;465;2014-03-08;35281001;11.1999998092651;0.0;0.0;0.0;2.0;3.67014608042611;-297545.563484728;49865.7268825767;114858.33504259301;0.0;165.367747879355;90.03918649471821;0.0;0.0;0.0;0.0576576763356224;1022.6574381575101;0.0;0.0;9.918518131603921;1.96738304747854;0.00148959204646026;0.0029031909176427803;8.69004631895189;-4.5729735872544;8.66531538988238;3.27058244763835;20;mars
69779;472;2014-03-09;35281001;12.8000001907349;0.0;0.0;0.0;3.0;2.93243756491678;-301732.737128317;35088.4642035961;79134.8411240571;0.0;144.951961289685;85.27324341111391;0.0;0.0;0.0;0.0;1024.51350003242;0.0;0.0;10.789967720348802;2.89029349496957;0.00179995099738902;0.0009231891186976519;7.17868475466969;-1.8626309238643304;6.01881078398946;4.1458665514833095;20;mars
69786;479;2014-03-10;35281001;11.0;0.0;0.0;6.86397746507316e-07;1.0;3.2506764967168795;-275770.33754605;34391.7628798482;70848.2564505334;0.0;217.692546222912;94.61129415187759;0.0;4.45193205066647;0.112197119166404;4.45193205066647;1026.42650939629;0.0;0.0;8.77917701371474;-0.462388439409084;0.0021461346944246;-0.0010050713687539301;8.30312934600591;-0.174045283833448;13.458922256693802;-5.13745670839443;20;mars
69793;486;2014-03-11;35281001;7.699999809265139;0.0;0.0;0.0;1.0;3.20548264274888;-302824.055631399;30566.021726071802;106365.836767077;0.0;251.030416365453;89.6958318136772;0.0;0.0;0.0;0.000149628345612829;1028.06967644379;0.0;0.0;10.302473253101901;0.375558494683789;0.0042580760756794215;-0.0008150629584170888;8.378686784332439;-1.12399693080101;10.3319648108554;-5.06371826890301;20;mars
69800;493;2014-03-12;35281001;8.699999809265138;0.0;0.0;0.0;2.0;1.25098988863074;-266752.234678745;12760.9723525046;21652.2555882925;0.0;8.84933923279468;85.8525083700199;0.0;0.0;0.0;1.04776675086682;1028.11268093422;0.0;0.0;10.619356879764;3.1910719891330097;0.00430651904717447;0.00503084042382459;5.85391599535944;-2.36346679273696;8.903234432224053;0.8078285939462629;20;mars
69807;500;2014-03-13;35281001;11.0;0.0293226242065425;0.0;0.0;1.0;2.8005255189224303;-260496.138831914;2492.743004024;3069.0185383557696;0.0;78.0778882547292;73.91722861885451;0.0;0.22720597507770496;0.0;0.22720597507770496;1028.6990653467199;0.0;0.0;12.017185653181803;1.99527232860361;0.00529328439172417;-0.000864786325429189;5.61557021331432;-0.7361741332044399;9.19230299649826;-3.53759317945102;20;mars
69814;507;2014-03-14;35281001;8.0;2.07531568487686;0.0;0.0;1.0;3.959613826794581;-87607.40343952099;-24157.503716826406;-13770.278878808798;0.0;536.659720141353;82.6442292454012;0.0;6.65640588432909;0.0;6.65640588432909;1029.99734998703;0.0;0.0;7.837527421903019;-1.02060319156226;0.0006277357969898482;0.00024011628634136402;6.26019735497777;2.48621048697941;7.738579491857308;-7.00413961629431;20;mars
69821;514;2014-03-15;35281001;9.19999980926514;0.0;0.0;0.0;4.0;2.45870576732592;-274598.070031613;-237.788077771663;33211.279904365096;0.0;174.613661549953;81.587386982968;0.0;0.0;0.0;0.5010531331856299;1031.60169202805;0.0;0.0;9.70330545092712;1.12812182603468;0.0029169577112967;0.0007599311130295232;11.1344839094824;2.8375631824358;15.1739434104002;-3.2236648716505;20;mars
69828;521;2014-03-16;35281001;9.39999961853027;0.0;0.0;0.0;1.0;2.95855166805785;-288464.358213901;-263.48531889909196;84535.86449623111;0.0;242.614161780046;86.30231764581491;0.0;0.0009917667553726304;0.0;0.0009917667553726304;1027.4972020118;0.0;0.0;9.301495983952359;-0.162112502923035;0.00316219784170679;-0.000920850591802401;7.910579458830969;0.31878711665695697;12.8608984348666;-5.24056056468271;20;mars
69835;528;2014-03-17;35281001;8.0;0.0;0.0;0.0;1.0;2.63405981866826;-265877.067526519;19171.2464464902;48787.8895341144;0.0;141.03139228127;87.5183124461579;0.0;0.0393754288485479;0.0;4.79929273282936;1021.95726331547;0.0;0.0;9.78389760622792;-0.0670600687696954;0.00305050261840362;4.93050547845709e-05;9.53759165948452;-1.5781107996791002;16.1986897587776;-5.044734895936321;20;mars
69842;535;2014-03-18;35281001;8.39999961853027;1.89055637123235;0.0;0.0;1.0;5.98896497450195;-90240.77926421072;-80697.411632537;99735.6345761997;0.0;1068.58150491913;70.2898247354945;0.0;7.24548337662495;0.0;7.25015793331763;1026.0826607194501;0.0;0.0;11.087270683318;-0.746779660485576;0.0009660533125721801;-0.00010876784747044;5.932108231840742;6.592554092780992;11.2593466646995;-7.95939701145815;20;mars
69849;542;2014-03-19;35281001;10.8999996185303;;0.0;0.0;3.0;1.55933852862816;-271886.356108904;10494.492675781199;27529.024093985;0.0;13.4162222625454;82.14270713551959;0.0;0.0;0.0;0.0212278154474744;1024.2723170280499;0.0;0.0;10.33898725083;2.1478826455352302;0.00561979494997233;0.00331910782484605;7.93391290158036;-0.8561448653144971;10.918827265501001;2.8140755030810696;20;mars
69856;549;2014-03-20;35281001;10.3000001907349;;0.0;0.0;3.0;5.27998781261938;-236397.27161175;-970.8469997644321;158262.70667851;0.0;609.219009365523;83.80435925749121;0.0;0.77940521831246;0.0;8.0;1012.23789428711;0.0;0.0;10.075155465099302;-0.291985990728794;0.00144247962794823;-0.000146270786095953;10.6729432405287;4.4128805946395495;12.681757782813301;7.6081530934755;20;mars
69863;556;2014-03-21;35281001;8.39999961853027;;0.0;0.0;3.0;4.9611603374752695;-248425.865402579;-43664.4589353802;164054.545865774;0.0;512.229095224553;75.7850208894005;0.0;0.000100290512727406;0.0;8.0;1009.8860232225;0.0;0.0;7.34186225237966;0.0774126602304923;0.0024154566833875604;0.00033514294901802;4.20706248635236;0.454310076030882;11.244173337932803;8.043218982564879;20;mars
69870;563;2014-03-22;35281001;5.3000001907348615;;0.0;0.0;4.0;2.7318449087137098;-280004.96627593;1114.0344997641698;45755.7216960197;0.0;258.59844829485803;72.17930800848549;0.0;0.0;0.0;7.998558457394902;1007.47852336258;0.0;0.0;5.15396087781017;1.58189575060783;0.0027341325368694307;-0.0008561027083267378;3.48879919283866;3.72412519430429;8.164751688722381;6.1071916082469295;20;mars
69877;570;2014-03-23;35281001;5.09999990463257;;0.0;0.0;4.0;3.74849680109652;-311880.951315582;-30932.0038572546;160335.238823412;0.0;295.724098317995;75.8712365446198;0.0;1.04420801869729;0.0;1.04420801869729;1016.73882608414;0.0;0.0;5.41190004799646;0.9606390810295308;0.00236448942556794;0.00170096482940975;2.55380064369148;5.99098452589895;8.189147497050719;-3.55119250170309;20;mars
69884;577;2014-03-24;35281001;6.800000190734861;;0.0;1.24553204566147e-07;3.0;3.40592357271436;-15189.305832266797;-66585.45051538889;74285.418945312;0.0;994.169411003793;93.98160816048001;0.0;7.69168055564974;0.00806066058544276;7.69168055564974;1009.80554891586;0.0009765625;9.3747085670733e-05;6.9353565953061915;-0.612447303554746;0.000744918302457051;0.000165726273611676;7.35743346429592;-2.9891811406557705;13.7347158239936;7.5140592898974;20;mars
69891;584;2014-03-25;35281001;8.199999809265138;;0.0;0.0;1.0;4.6920831552073405;-210418.244222285;-40736.0906733277;190964.42598700602;0.0;347.06423130960405;80.0123674281384;0.0;3.0147421806222403;0.0;3.02102916287076;1009.22446586609;0.0;0.00013401759008101698;7.610713469237112;-0.333246311627584;0.00215262648451161;0.00078305776589568;6.03916466769862;1.04629243861723;11.4112846995376;-8.81852600606385;20;mars
69898;591;2014-03-26;35281001;5.599999904632571;;0.0;0.0;1.0;2.63030511457296;-249279.690717101;-20795.5830241439;86393.1509817833;0.0;728.1841114475079;78.5213944087527;0.0;1.54183068426622;0.0;8.0;1016.42079996109;0.001115084977755;0.0;5.1331328365278095;0.2627721770190811;0.00377139473528426;5.9898209526226794e-05;0.9631395199227232;1.49144272869421;8.16443706047176;-6.087881101943129;20;mars
69905;598;2014-03-27;35281001;5.400000095367429;;0.0;2.4115744026725898e-08;2.0;3.16562066222758;-34296.432137072;-56332.5595539804;38348.033826946696;0.0;183.411193563777;93.4966761421158;0.0;7.25304428599617;0.0009227321766618241;8.0;1008.56083184242;0.217961580906828;0.0;5.4208313936175;-0.5201052481115711;0.000648024564935587;0.00048156164414827;4.79089043409533;-6.09675502852473;12.4472871476592;-0.5163122727645061;20;mars
69912;605;2014-03-28;35281001;9.39999961853027;;0.0;0.0;1.0;2.3478977072472005;-116454.586360455;9887.83885085571;14601.434890389099;0.0;63.0805676429871;92.4890569170113;0.0;4.53728947853485;0.0;7.99208712814913;1011.04873020501;0.289002143519385;0.00119116892294277;7.816644635299442;0.22446500708702105;0.0031774790226085;0.000204367548215672;8.15276838702505;-2.00591393479793;16.8262666915871;-2.36117389683542;20;mars
69919;612;2014-03-29;35281001;12.1999998092651;;0.0;0.0;2.0;3.24408802285007;-246153.463218867;-5226.17251515354;94659.3024306278;0.0;109.540155144436;78.4150786197942;0.0;0.0;0.0;6.03034717228977;1010.3211039224201;0.0;0.0;11.586728863647402;2.40164463588329;0.00194126636520433;0.00418458667162895;10.478507825194;-4.71495862127015;18.2057821550297;1.25379560133409;20;mars
69926;619;2014-03-30;35281001;12.3999996185303;;0.0;0.0;3.0;2.10547344220142;-158486.416840314;-6450.89650070656;32016.496430158106;0.0;123.974456368086;70.01044608504229;0.0;1.62044663672346;0.0;8.0;1011.95720798492;0.0;0.0;13.6872482552745;1.27563148757191;0.00248077841033112;0.0013279012291763199;11.407527067594499;0.0703646998422186;19.910224482167894;4.07929490405739;20;mars
69933;626;2014-03-31;35281001;12.1999998092651;;0.0;0.0;3.0;0.841653193014649;-244793.446937382;3747.74300402401;-2228.3906086684697;0.0;9.57815344198028;86.402747673305;0.0;0.0;0.0;4.92527970280446;1011.7406835269901;0.0;0.0;13.4721655001584;1.72945348525968;0.00557936385820838;0.00204126885912972;9.4827081769705;0.866229088369663;17.6714921491002;1.3250514357835;20;mars
69940;633;2014-04-01;35281001;15.1000003814697;378.32241190775596;0.0;0.0;2.0;3.22042453940162;-180978.61818856;-267.694335937442;28291.767594456494;0.0;130.242546061605;78.91605339969041;0.0;0.143422365684048;0.0;7.98953807870859;1004.64459486633;0.0;0.0;15.588293268197804;1.6533082943022002;0.0031485618135285;0.00352818348972944;12.926349355280399;-4.46334580926987;23.0197886529077;0.331347985784969;20;avril
69947;640;2014-04-02;35281001;15.1999998092651;7.39695518810161;0.0;0.0;3.0;2.05072078456437;-179307.879226327;-3370.85417211048;18972.605468749498;0.0;752.424275071212;73.646097075605;0.0;0.0;0.0;7.10206330652482;999.2503472265668;-0.0005296592703416138;0.0;15.080049149211302;1.17883828644906;0.0030149567471494;0.00290784598147099;11.690948847474502;-2.45949342807626;21.4127689003944;2.50679062847618;20;avril
69954;647;2014-04-03;35281001;11.1000003814697;0.0;0.0;0.0;1.0;3.4538320357096404;-256529.76905113398;-14170.499294519599;86220.5351072551;0.0;358.55726303782996;89.2821459115617;0.0;0.00940545002627435;0.0;7.80687388772248;1006.30094997406;0.0;0.0;9.85967450689111;-0.34337383244541897;0.0018530670338270398;-0.000109260008934328;8.49909752214137;0.9594705946133272;18.247613072146105;-5.53405837085484;20;avril
69961;654;2014-04-04;35281001;10.3000001907349;0.0;0.0;0.0;3.0;2.6857330767994303;-293390.64730089897;-4488.2216633558;45449.9794595237;0.0;86.03670608639509;86.4430789074962;0.0;0.0;0.0;0.0;1014.68945501953;-0.00035619607388063;0.0;9.90295187033666;0.7966442575310508;0.0037667279785352703;0.00141045163519084;7.937415183542369;3.4640269273375;11.1788654625416;2.69999016146721;20;avril
69968;661;2014-04-05;35281001;13.8999996185303;0.0154190063476598;0.0;3.89449321368242e-08;3.0;3.5593720096694903;-50858.0019857879;-18302.7626789809;27770.8707736727;0.0;439.472926131856;92.8473558629641;0.0;8.0;0.0019804287131818896;8.0;1017.76763523102;0.0;0.0;13.1251536695194;-0.803390257029379;0.00105664413927586;0.000400827678615864;12.4241289482767;2.65592692801151;24.062133252620697;5.82801202121479;20;avril
69975;668;2014-04-06;35281001;14.8000001907349;5.80543505946116;0.0;5.6361547408345e-08;3.0;2.71443382489637;-230999.249967337;15960.3404839045;95302.56410038439;0.0;270.127052964545;94.4233074483506;0.0;3.67997795042495;0.00239240380477672;7.75402870877424;1017.6666537158197;0.0;0.0;13.4297059637273;0.19046002590289604;0.002050497605654;-1.70424749548961e-05;12.257333475765;3.91036747198519;23.105347305287104;5.08827513053904;20;avril
69982;675;2014-04-07;35281001;9.80000019073486;4.4220467981286;0.0;0.0;4.0;5.73772160094287;-87513.35086846151;-314385.228335977;104054.788579105;0.0;729.7849113941188;88.4582664136793;0.0;6.57747489179623;0.0;6.57747489179623;1015.73504312515;0.03789610843046;0.0;9.466184940530528;-0.5952305998341689;0.00132778909767064;6.71415763981834e-05;7.18877794200364;12.7480220966243;10.4895724453854;-5.319904036626402;20;avril
69989;682;2014-04-08;35281001;8.699999809265138;0.7431538896418349;0.0;0.0;1.0;2.08675516497725;-55549.735392391114;-75390.4030002362;38557.1272568704;0.0;185.898606342981;78.9791089949063;0.0;7.85506980737785;0.0;7.85506980737785;1027.98878092125;0.000154190375951693;0.0;9.89408867847181;-0.422214614264705;0.00164532825301035;-0.00054602717691089;6.81388510382896;-0.466126731163969;16.1694983243942;-4.21969016926687;20;avril
69996;689;2014-04-09;35281001;10.1999998092651;0.0750660700941796;0.0;0.0;1.0;3.56848330347391;-300970.412404955;-23187.2865508793;89729.97209775359;0.0;484.18424231481794;78.0780268891056;0.0;1.04961620490458;0.0;1.05861268592535;1025.31561794922;0.0;0.0;10.1272511492256;-0.27306068424491603;0.00262879575602536;-0.00111769363527462;8.39166010291285;-2.51419198888038;14.4677574439193;-5.929741678460458;20;avril
70003;696;2014-04-10;35281001;9.60000038146973;5.42966077758321;0.0;0.0;1.0;4.20246524196165;-43298.9043050408;-20830.7994519472;-9585.74345147602;0.0;389.239984510729;76.7017400026148;0.0;7.016488732734588;0.0;7.11160190793692;1021.1649664211301;0.0;0.0;10.6177851467702;-1.00653878361436;0.00168573325864595;0.000232132118900762;9.72719837563692;1.4304789669786298;15.8206721392762;-7.653487880331109;20;avril
70010;703;2014-04-11;35281001;10.8999996185303;0.0;0.0;0.0;1.0;4.26732052640341;-301826.01155054604;-1987.62533640864;143709.288036942;0.0;406.43345399684404;71.0630206204328;0.0;0.0;0.0;0.0;1020.65705199883;0.0;0.0;11.7758336967362;-0.375991696728535;0.0028580859417467693;-0.000545022218685838;8.34489410809658;-1.18944949073624;15.5580972086227;-8.29790819283062;20;avril
70017;710;2014-04-12;35281001;9.60000038146973;0.0;0.0;0.0;1.0;2.85706710100166;-306865.907546639;-1155.0;68838.4908418655;0.0;261.63478658351397;77.5239116684531;0.0;0.0;0.0;7.8547379954131;1023.06962700531;0.0;0.0;9.34688902039409;-0.22687392969009695;0.00342411535481083;-0.0003161283799002121;4.12286789052962;0.546154641680236;12.432175183874302;-6.01215953204816;20;avril
70024;717;2014-04-13;35281001;9.89999961853027;0.44032036331187896;0.0;0.0;1.0;3.3810763630080003;-234748.535582485;-1360.0;87803.6718750003;0.0;274.755506252755;69.5636336007791;0.0;3.26135805885771;0.0;3.26135805885771;1025.2659099643;-0.0005296592703416138;0.0;11.006986066373804;-0.644789624716157;0.0021488230977651;0.000359783170960507;5.8615291823113;1.99396284705767;10.7792725262534;-6.20433071284334;20;avril
70031;724;2014-04-14;35281001;11.6999998092651;0.0;0.0;0.0;1.0;4.06702761204834;-334989.920882106;-1311.1564182042998;148491.315717101;0.0;390.921224114108;66.4440383230097;0.0;0.0;0.0;0.0;1024.47589572265;0.0;0.0;12.1092839353834;-0.0465816698319923;0.0034452332704688103;-0.0009669007763248713;5.399778938293481;-1.8391962323318896;8.10519664991262;-6.42630775507043;20;avril
70038;731;2014-04-15;35281001;11.3000001907349;0.0;0.0;0.0;2.0;3.84801728797562;-348092.840483903;-2808.5280002355103;167755.883099911;0.0;290.925348778226;52.4271526647832;0.0;0.0;0.0;0.0;1024.97704888344;0.0;0.0;12.054385832438;0.304622972352972;0.00034940356650035897;0.0033576635125425604;6.41231837463022;-6.60285331566746;8.51067923497794;-1.21498335073124;20;avril
70045;738;2014-04-16;35281001;13.1999998092651;0.0;0.0;0.0;2.0;3.18855518042688;-322726.18502593;-1242.8469997644302;58790.3159881822;0.0;212.814255204473;54.92785210356399;0.0;0.0;0.0;0.0;1023.3114329719501;0.0;0.0;13.6998259494299;1.3789605093079702;0.00148908106496639;0.0037415160247389;6.802011749148389;-4.65036764165027;8.19477430987718;0.160455817699333;20;avril
70052;745;2014-04-17;35281001;12.0;0.0;0.0;0.0;1.0;2.8942310188235;-333255.157674014;-1533.47233617307;40023.247932553;0.0;161.451659521103;59.8811893539354;0.0;0.0;0.0;5.987235414644692;1020.66903292656;0.0;0.0;13.5060184584748;0.473379698890552;0.00413243393495991;-0.000810333635726467;6.4844775010311615;0.6860376218595641;10.415294185280802;-4.25923989642774;20;avril
70059;752;2014-04-18;35281001;10.3000001907349;0.00246704601522708;0.0;0.0;1.0;5.37317895716657;-350767.670730233;-2765.2083278894293;113322.016617894;0.0;566.1074527107452;49.4446333535528;0.0;0.0;0.0;0.0;1017.0274232959697;0.0;0.0;10.923202905846301;-0.7522972101551201;0.00142785867324527;-0.000693200897179421;6.21962976538419;-5.78022717126328;10.7399579086232;-8.57317824650521;20;avril
70066;759;2014-04-19;35281001;10.3999996185303;55.3664860412425;0.0;0.0;2.0;4.35512872092511;-345959.281401872;-1698.52766382693;200904.42578125;0.0;337.674972227193;50.545986561746;0.0;0.00942315998867431;0.0;0.0333703848031852;1010.2168094222301;0.0;0.0;10.72848942188;-0.316185232407632;0.000940905085693258;0.000373231546418413;6.305413604609951;-7.54035522171421;11.237421040899804;-6.43905187440554;20;avril
