;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56710;4623;2015-12-23;35281001;9.0;26.1297149538348;0.0;0.0;3.0;3.35795530264377;-227956.859634637;1396.71588563904;64079.4541603334;0.0;283.919930387506;88.19622404088258;0.0;1.08132289373711;0.0;6.9646643497648;1024.88024997297;0.0;0.0;10.2678187960704;0.30699995001238106;0.0006245274443461388;0.00118974954910894;5.997884905462871;0.0913445765654232;12.3018387612392;5.55524977114689;18;décembre
56717;4630;2015-12-24;35281001;9.30000019073486;40.2978313035474;0.0;0.0;4.0;2.7881674189293;-98112.3282197127;-61008.1135228876;74054.1989835511;0.0;230.256014247406;79.50416791243259;0.0;6.546253668858732;0.0;8.0;1022.46989558968;0.0;0.0;10.0928734925106;0.480379325477776;0.00196390519358698;0.00110998309128247;5.89505014419558;5.2224051654339005;10.4498587656381;3.34862333222189;18;décembre
56724;4637;2015-12-25;35281001;13.1000003814697;0.0;0.0;0.0;3.0;4.8279777000402095;-154250.04023993;-70568.4827271699;171647.117202104;0.0;763.180209125961;82.9503550063351;0.0;0.943819929380902;0.0;8.0;1027.22840573875;0.0;0.0;13.212926935615402;0.0369365517869991;0.0022220646706220303;0.0006116290346652919;11.8276131730514;3.7997900560549103;22.2001764532615;8.213053064800981;18;décembre
56731;4644;2015-12-26;35281001;10.1000003814697;0.0;0.0;4.44507749462719e-08;3.0;4.6307697285008205;-143926.458331166;-8387.12868577249;84853.0109413859;0.0;443.144884979061;93.22679217976321;0.0;7.01650293304017;0.0;8.0;1024.4348927209;0.0;0.0;11.330298652235902;-0.524352772516519;0.00110421681442839;0.00109924639933029;9.82430255495785;-0.932650234886766;14.382686844388402;7.8129499173882815;18;décembre
56738;4651;2015-12-27;35281001;9.69999980926514;0.0;0.0;0.0;2.0;2.99737860983083;-227584.224733474;24610.7779871825;51902.80991649741;0.0;145.917138664245;91.14697327678421;0.0;0.0;0.0;8.0;1024.62541433068;0.0;0.0;9.4039710009;1.23350006146373;0.000160272584525578;0.00231001434071242;8.80638060075137;-3.91082859138987;11.759788612607698;2.36257413428393;18;décembre
56745;4658;2015-12-28;35281001;12.1000003814697;0.0;0.0;0.0;3.0;7.3362776424643;-261565.985158861;-120412.325874572;352823.34070587705;0.0;1078.46444664514;68.2246781558548;0.0;0.00022261713310453105;0.0;5.777297494705441;1013.27519721948;0.0;0.0;12.053114396036198;-0.0192849538711801;0.0012723928277596599;0.00110498492374078;11.308429433405399;-0.105327458186388;21.470267490050894;13.843273045127699;18;décembre
56752;4665;2015-12-29;35281001;10.3000001907349;4.70505461076755;0.0;0.0;3.0;4.25393436662324;-236523.14714574802;-24482.1915891167;152051.281367541;0.0;399.42324553168;82.4429151686162;0.0;0.105231340091293;0.0;7.29144138753013;1024.89765551864;0.0;0.0;9.30781839472648;0.5911581702589611;0.000398886041205264;0.00136723883063163;6.149409163661059;-1.26868445229411;17.8327674875691;6.849764273916639;18;décembre
56759;4672;2015-12-30;35281001;12.1000003814697;2.32335172987212;0.0;0.0;3.0;6.79874784404928;-29839.202435850697;-178155.088883522;149815.376502399;0.0;814.903057500283;84.5905318317365;0.0;7.99798791648368;0.0;8.0;1010.10122468692;0.418930565296709;0.0639490376366238;11.084712428553601;-0.473330742321412;0.00022955129227767403;0.0010462926545754699;12.1598702900934;-1.05885851512721;26.378696626095905;12.126886777256;18;décembre
56766;4679;2015-12-31;35281001;8.80000019073486;55.019023551088296;0.0;0.0;3.0;5.031150731622089;-251938.54736328105;-7243.58613669861;195425.06354510895;0.0;558.36893203744;89.2043901937541;0.0;1.73597068062693;0.0;5.690630253990822;1019.36269040176;0.0;0.0;8.547095749121231;0.318626088890603;0.000259388531225199;0.0006675101694993982;6.9848504248171785;1.0637832454413;15.9343795331824;9.17010273024424;18;décembre
56773;4686;2016-01-01;35281001;9.0;0.152541869858385;0.0;0.0;2.0;6.67448863889454;-64812.0375437741;-96760.69759869527;137114.93606937;0.0;756.749920695933;88.45363060031;0.0;2.66118011392323;0.0;8.0;1007.91513874124;0.11315676435379;0.0;8.18406440211617;-0.4734279086321699;-0.00032931815236463197;0.00044307503491076105;10.0753845666465;-8.37057330127935;20.289429312117104;8.331369601364731;18;janvier
56780;4693;2016-01-02;35281001;7.699999809265139;10.908595317582;0.0;0.0;4.0;5.0201643291775095;-280565.31580364803;-116567.634380102;259717.85639619894;0.0;287.017364810628;77.3459104631058;0.0;0.00355030305286836;0.0;0.00355030305286836;1011.55006163689;0.0;0.0;7.462944274331112;0.32698397932677603;0.00154724829548822;0.000869362728544387;4.38715738654139;9.92970727847571;8.71626207307237;2.65350741197842;18;janvier
56787;4700;2016-01-03;35281001;8.39999961853027;167.25035362608102;0.0;0.0;4.0;2.6429449566817502;-236602.380601348;-10371.235916617099;68854.2407341058;0.0;1045.07785800785;86.2191977896657;0.0;2.20088742377646;0.0;4.01139077965966;991.207054785781;0.0;0.0;8.46887933961731;1.42567611632736;0.00139838392353904;-0.0014583726431240801;8.30192776852129;5.48310536375376;12.0788858239866;1.15758556177375;18;janvier
56794;4707;2016-01-04;35281001;7.699999809265139;179.824240368543;0.0;0.0;4.0;1.90298214030689;-145778.546115639;-141813.390219926;145522.92759061;0.0;1005.54340748956;87.16534100126991;0.0;6.24918130537062;0.0;6.3897203584713305;990.070090984848;0.618908420516605;0.0;7.652846639326872;0.649250915342526;0.00200559841598203;0.000961580918344132;8.10461780023217;16.4582089849537;12.76112080647;6.803042640254492;18;janvier
56801;4714;2016-01-05;35281001;7.900000095367429;34.8647990134997;0.0;0.0;3.0;1.7690523215094798;-31538.5266627671;-30784.139050721402;23059.9039212464;0.0;72.9164951573448;93.3989634863509;0.0;5.39906805397596;0.0;7.71983136016236;991.20111652155;0.32937502441769;0.0164143361415231;7.39797236352898;-0.106902015504581;0.00185514134107995;0.000877245361168276;7.9251118842127;4.20627614756082;15.0052492939012;3.4694054254323;18;janvier
56808;4721;2016-01-06;35281001;8.60000038146973;0.0;0.0;0.0;3.0;3.8330055027459298;-222754.77622836802;21196.682156682098;76241.82405543361;0.0;186.248209423066;90.94923447652269;0.0;3.27675525714079;0.0;8.0;999.2796228852001;0.0;0.0;7.43041929843604;0.563100848670745;0.000625604845755434;0.00147910573892509;7.88002334092074;-0.7666001071702281;15.2404684331705;6.0329562803381;18;janvier
56815;4728;2016-01-07;35281001;5.800000190734861;15.665698720160401;0.0;0.0;3.0;3.4021026597006;-262237.92764455103;-13381.4383883476;88024.04023826258;0.0;117.30181985793699;80.0312458894155;0.0;0.0;0.0;8.0;1004.6588691007303;0.0;0.0;6.434496238022691;2.2431472766536498;0.00200431078905557;0.00066262674716582;4.23174429560788;3.44427342099882;7.838513702652558;3.94346717348889;18;janvier
56822;4735;2016-01-08;35281001;8.699999809265138;8.084854570017201;0.0;0.0;3.0;2.37303665855398;-62186.2307659978;-4684.588161706671;8454.59959304359;25.21875;61.9396126031052;91.565507988952;0.0;7.74421596386023;0.0;7.7721745629282415;1000.36952215818;0.127447336787552;0.000193967017947368;8.76622901549659;0.496240651041958;0.00116176074317305;0.0012379671920042699;8.34827275607097;-2.20637286676359;12.1347629364118;2.5734308219470896;18;janvier
56829;4742;2016-01-09;35281001;8.39999961853027;0.835386514165241;0.0;0.0;3.0;8.04850711698229;-80804.0580034262;-237728.19986534305;203040.871345163;0.0;576.54478581052;86.1831678583712;0.0;1.78247074550916;0.0;8.0;989.9608166005099;8.80267280167024;0.0;8.00901236631069;-0.208470551477823;0.000522014168048375;2.1237470981417497e-06;7.556593326675872;21.174856220103106;14.1453568695179;6.81227535846099;18;janvier
56836;4749;2016-01-10;35281001;6.800000190734861;81.1226737786478;0.0;0.0;3.0;3.98572485116656;-113562.770765842;-36908.9939870824;104176.682692289;0.0;1007.75188336358;81.87509094579491;0.0;4.10023256731933;0.0;5.72034327306694;992.2807574362421;0.113157076680184;0.00298973509416096;7.20768196064031;0.928763219768628;-0.00034221980374277405;0.00246198303260874;6.99256745026165;-1.7568009656206498;12.0188837440619;8.82945366757112;18;janvier
56843;4756;2016-01-11;35281001;7.099999904632571;10.897855705142;0.0;0.0;4.0;5.50405529229589;-217938.18942862895;-83046.9167275427;203505.357362988;0.0;394.701275769678;83.66675914800791;0.0;0.274764874520727;0.0;4.7744377292773;993.219349750452;0.0;0.0;6.34367685205495;-0.0549625163605469;0.0005177737004819178;0.0007438948479004692;5.67561931295643;11.562946797414;11.6800742105497;4.31558818601843;18;janvier
56850;4763;2016-01-12;35281001;5.699999809265139;46.636800418931706;0.0;0.0;4.0;6.089436187378241;-289781.79196769;-125396.665728094;295221.834065917;0.0;782.4389064144659;77.1183975417783;0.0;0.242481451527469;0.0;0.246617830683575;1013.2164959751;0.0;0.0;5.64879912049413;0.335563169642686;-6.31263929459442e-06;-1.9896623715092998e-05;3.5514244719093995;13.8278088331427;8.981874570748909;-0.875880059091326;18;janvier
56857;4770;2016-01-13;35281001;3.70000004768372;11.3360506198482;0.0;0.0;3.0;4.37696319484628;-84367.8261065478;-26127.8748040202;68693.4022065408;0.0;315.98645804319;88.8525365281794;0.0;3.06295753694749;0.0;7.25178234581095;1017.1522558086799;0.123913529790002;0.0;6.12952706363432;-0.171614353654145;0.00100641700852185;0.00049731360262149;4.76247938610744;1.74802659716086;12.1941754820455;7.4172896923227905;18;janvier
56864;4777;2016-01-14;35281001;4.19999980926514;121.310358843275;0.0;0.0;4.0;3.30122802283549;-143547.368805827;-25069.6510078908;118736.573180081;53.2201634839253;816.185435706181;86.352840533641;0.0;4.23875235822134;0.0;4.25284205328359;1016.30448960186;0.378152733874221;0.0;4.828549438961661;0.159805370127291;-0.00115527774634512;-0.000181202115071263;3.78762172808422;7.10770782250256;8.67850197363259;-5.261269730668468;18;janvier
56871;4784;2016-01-15;35281001;2.79999995231628;34.9563612921957;0.0;0.0;1.0;2.93041186862048;-289870.58246725803;-14404.7823441024;105778.817043066;0.0;256.451059654822;79.763779213596;0.0;0.0;0.0;0.0;1027.71140986263;0.0;0.0;2.89408521510391;1.47904726689764;0.00218463613437785;0.00250244005629878;-0.73449427795947;2.05393818748417;6.07694913571504;-5.8006371122137;18;janvier
56878;4791;2016-01-16;35281001;4.40000009536743;1.434067640017;0.0;0.0;1.0;0.19163454943159;-113178.538788141;450.5143446923301;-5453.4695534701505;0.0;259.416707362547;84.2017601132001;0.0;4.5140015402373885;0.0;4.54818944052871;1031.26016913844;0.0;0.0;4.60136241777134;1.0750230705075798;0.005408093868545821;0.00429102869540209;0.9157523472273408;0.6198441035376059;9.744973406694037;-2.0169567859484;18;janvier
56885;4798;2016-01-17;35281001;5.09999990463257;0.0;0.0;0.0;3.0;3.0351402962688;-207000.797482491;5472.28400659591;56652.483983040096;0.0;193.41814436882999;89.9838620586537;0.0;6.56902045769405e-05;0.0;8.0;1022.12919650398;0.0;0.0;3.00002259156699;0.926626339473864;0.0010930917390815;0.00212018725422891;4.07861724090219;-3.20029740698373;14.511933754220099;3.39419862877182;18;janvier
56892;4805;2016-01-18;35281001;2.0;0.460445059183231;0.0;3.55521131417684e-06;2.0;2.21902244223912;-9341.0462430118;-10501.5963269472;-13263.8859544986;0.0;164.394029591784;96.5174557555486;0.0;8.0;0.7894727362436329;8.0;1009.2290364175501;0.0;0.0;2.9637797733688505;-0.876324216744927;-0.000264402388463788;0.000795757635473277;6.56607569667415;-4.28099741505139;13.8596686635628;1.05360630254291;18;janvier
56899;4812;2016-01-19;35281001;2.0;2.6671858817644;0.0;0.0;2.0;1.8733232482763895;-33266.6446749564;-21042.5213047265;-4567.980458974172;0.0;514.766889037754;87.4873948034293;0.3411018066981369;8.0;0.0;8.0;1015.8457739770199;0.0009636878967287381;0.00024743432555654704;3.02595377139584;-0.824613179488313;0.00041639052020567995;0.0010347308099062699;5.85190698136158;-3.38047107366403;13.979368101145198;1.30523249108225;18;janvier
56906;4819;2016-01-20;35281001;2.4000000953674303;0.119573611678784;0.0;0.0;2.0;2.04191429262305;-115531.75571239;-5305.9048553703715;8090.3737131365515;0.0;107.84592825072201;88.0751035380229;0.0713654385763201;7.53864820524735;0.0;7.53864820524735;1019.36837947452;0.0;0.0;4.2331526387769;0.0450270926101135;-0.00117822867944976;0.00201466215669702;5.8048812458497405;-2.7700011383331096;12.169554691350601;1.38705397743616;18;janvier
56913;4826;2016-01-21;35281001;2.09999990463257;0.0;0.0;0.0;2.0;3.87982278198242;-179581.25901114894;132.679997802088;94117.3889657859;0.0;207.58118388404702;90.05054527656858;0.0;0.0011094674556213;0.0;1.4999834884671202;1022.1147947681097;0.0;0.0;2.79695673739671;0.135794229917807;-0.00111414648069996;0.0014701476266891;6.75389727056029;-4.90344698463012;15.941781501307599;4.16971211848064;18;janvier
56920;4833;2016-01-22;35281001;10.3999996185303;5.564295979946059;0.0;0.0;4.0;1.6250340228501;3124.9380829930897;16794.191037178898;11332.8376032135;41.0;160.31635007126005;93.433118304921;0.0;6.587484327671222;0.0;6.587484327671222;1024.91854430484;0.0;5.74720325496837e-05;10.061811275368301;1.50084195599313;0.00247416431461546;0.000366829439587732;5.4874274512946;3.33292788267142;10.312756709929099;1.03892931875448;18;janvier
56927;4840;2016-01-23;35281001;8.60000038146973;8.995268329328539;0.0;0.0;3.0;2.96246379410079;-47554.031733393604;22085.3408366444;57048.188839078495;0.0;341.749730746873;93.0952749302265;0.0;6.559673759998192;0.0;7.995101070968361;1032.6252444202198;0.00698026515431108;0.0032783593092999;8.32658863757762;0.0577779397876927;-0.000841179835618025;0.000746508604297569;12.709178751707098;-1.81244275850987;23.3996713916495;4.60354794397425;18;janvier
56934;4847;2016-01-24;35281001;12.1999998092651;0.0;0.0;0.0;2.0;2.41356748568009;-214575.520208955;10637.6371368169;33232.2365763185;0.0;96.5235739320162;89.34636691734579;0.0;0.0;0.0;8.0;1027.72867194998;0.0;0.0;10.8445157225052;1.9641348664841205;0.0009713159846138119;0.00431145366513186;12.2924332032186;-2.6147512417774;18.3511424868502;3.1757794037511897;18;janvier
56941;4854;2016-01-25;35281001;12.8000001907349;0.893360862264604;0.0;0.0;4.0;3.70966564075738;-224967.544141294;-5137.0727555158;75409.2921423924;0.0;660.600909677241;89.5076747781218;0.0;5.82486724290391;0.0;8.0;1024.98446349892;-0.000102990627738101;0.0;11.982024714679598;0.5896103641262049;0.00129009929612469;0.00118776562319646;11.115256506618302;4.5309216502719405;22.2682473662007;3.71803613644988;18;janvier
56948;4861;2016-01-26;35281001;11.5;6.3106786841926805;0.0;0.0;3.0;7.601796752959629;-88344.4208772183;-100334.636387111;171221.29070520698;0.0;1132.10174749847;83.2079417097134;0.0;7.993020863708629;0.0;8.0;1022.9197106403;0.0;0.0;11.2128125714645;-0.5706067606683921;0.00106626525709418;0.000277259210486789;4.53051297010791;8.18840959229602;19.7193558914805;11.0689285717981;18;janvier
56955;4868;2016-01-27;35281001;11.6000003814697;5.536347002038269;0.0;0.0;3.0;8.11125947535175;-12679.482421875;-166147.870662571;189702.36999953;0.0;1152.90709138953;91.13061187576928;0.0;8.0;0.0;8.0;1016.0997536241803;0.5420361170638449;0.0217441655068202;11.8362362038794;-0.505563069801607;0.000586888818822939;0.0002818384138677;11.8444748484022;8.06943130642689;26.904750600706397;12.1596721606111;18;janvier
56962;4875;2016-01-28;35281001;5.800000190734861;0.4594451788571121;0.0;0.0;4.0;0.8702586928473829;-287045.346811951;-4252.84116160867;-20.062006830920602;0.0;10.872242978584799;78.19892760275609;0.0;0.69069201001048;0.0;2.1867760313165103;1029.98217724997;0.0;0.0;6.422301271673501;1.69179201354747;0.00358862043452071;0.0027629125152361803;2.03662103459886;2.21664381854497;9.51667064966568;-2.27753382522494;18;janvier
56969;4882;2016-01-29;35281001;10.3999996185303;3.70137978815916;0.0;0.0;4.0;5.0844644480911;-20468.9991753099;-75422.9425656799;93744.7055581819;0.0;726.351079963553;89.4505819392976;0.0;7.9608366186309505;0.0;7.962072949885969;1027.4469576238;0.648062649759375;0.0117589958522907;10.1446232520731;-0.29697745622933897;0.000634522749411337;0.000378571267794485;8.21962863264674;6.27348577826707;16.7653652879108;6.07846377789974;18;janvier
56976;4889;2016-01-30;35281001;8.89999961853027;9.99596221127054;0.0;5.65737135679824e-08;4.0;0.869082615422241;-23177.3439100386;-13611.087462784499;-13713.5353620032;0.0;84.1556475090601;93.5491082408021;0.0;7.61321757320591;0.0;8.0;1018.73457969632;0.32541257568504;0.030348769496258;8.84763440451649;-0.459367278664335;0.0012346326132179;0.00016739067653041799;7.37816912043456;1.90877925293192;20.9556717279065;-1.15692263861619;18;janvier
56983;4896;2016-01-31;35281001;14.0;0.0247805104854757;0.0;0.0;4.0;6.6356549546839405;-17769.6263619661;-82903.8709924218;99139.6695755726;0.0;710.4065162768851;89.5981107933437;0.0;8.0;0.0;8.0;1021.20364334978;0.000941621781294018;0.0;12.875653991415401;-0.615482799936331;0.00048429769507290593;0.000333705780466049;13.140322723571101;12.078185043406801;22.4381745811988;1.3426386112951;18;janvier
56990;4903;2016-02-01;35281001;11.5;0.561286661649314;0.0;0.0;3.0;4.71415977619488;-38758.0775011774;-92505.1660612819;75099.31728148481;0.0;614.2952049576;86.0227799099107;0.0;7.95659762162429;0.0;8.0;1027.45028967562;0.007518536732050321;0.0;11.4595708158978;-0.582009111496975;0.000757166317390371;0.000391845075790745;9.800649402661849;5.576074841130412;16.2327034334376;7.23535027173041;18;février
56997;4910;2016-02-02;35281001;7.099999904632571;15.5308393376472;0.0;0.0;4.0;3.0900409137825604;-108569.219074967;-33306.2527761449;30092.4921646123;0.0;938.3714679540481;87.0490127373899;0.0;5.848946051156862;0.0;6.63611185339076;1023.8095161087;0.314777137175972;0.0;8.59581484272336;0.157405100688047;0.000336974549847545;0.0008806575642180881;6.22634733857525;5.46175359274273;12.484911000150499;-1.39303560200995;18;février
57004;4917;2016-02-03;35281001;5.1999998092651385;0.282786081566899;0.0;0.0;4.0;3.19467903045436;-299589.751407683;-43796.4746876956;121116.384203792;319.156250000015;510.044918165571;74.9234455470969;0.0;0.0219036499034884;0.0;0.0219036499034884;1032.5142037456;0.0;0.0;6.22118958047655;0.93928183504318;0.00169348541331922;0.00178652911540071;2.86828940945327;6.52643651697143;8.41336348214281;-3.20015062855237;18;février
57011;4924;2016-02-04;35281001;11.8000001907349;0.278391999843754;0.0;0.0;4.0;3.09694315150329;-17002.3616808653;-16106.4496955875;41240.6629160656;310.0;806.720280933492;89.47385923102051;0.0;8.0;0.0;8.0;1031.77265186034;0.0;0.0;12.1367296939799;-0.144986162983963;0.0008013303449741112;0.000836089241492596;10.3688161100332;4.752398192882558;22.3939824759163;1.95167375787065;18;février
57018;4931;2016-02-05;35281001;9.60000038146973;0.989088296341848;0.0;0.0;3.0;4.6828178456486516;-261642.461162865;-36488.0855226518;142803.446030975;1482.0;881.988298887794;87.086905405721;0.0;3.20130272720423;0.0;8.0;1018.5385289848599;0.0;0.0;10.1348084560881;-0.184599835276222;0.0013679999844049301;0.00108680558170193;6.04520239337637;0.4235455999805421;12.3276317271102;9.44222102745331;18;février
57025;4938;2016-02-06;35281001;10.3000001907349;3.7845475478316097;0.0;0.0;3.0;9.79236866453251;-273919.854635895;-91708.4700661952;276959.997164972;2174.73616808653;2293.06067764224;75.295305368411;0.0;1.04408265800456;0.0;8.0;996.944494495352;0.0;0.0;10.6189718486413;-0.4954567824656679;0.000282930179872991;0.000903836791704175;7.476097247004532;0.6208976548041519;16.7348515740705;17.4062659873016;18;février
57032;4945;2016-02-07;35281001;8.300000190734862;6.53840653458797;0.0;0.0;3.0;6.06205945391846;-100703.671831726;-123950.094853878;178961.19285631302;2218.10758191345;1102.63045885414;86.3448698947309;0.0;7.83258596115564;0.0;8.0;1005.7215138600301;0.0177707124912572;0.000857392314535023;8.085172462553249;-0.333958726712802;0.000303127550972844;0.000523856700473057;6.97008021039312;5.77133540724389;16.8152622685684;9.02484621142502;18;février
57039;4952;2016-02-08;35281001;9.19999980926514;19.288889633673197;0.0;0.0;4.0;6.8159148970712184;-171625.412006496;-300244.214066273;309031.25071835803;4677.9062499999;1724.73339315433;78.6902804014858;0.0;6.07500914970497;0.0;6.687605474376969;1006.17161102944;0.197947043551743;0.0;9.02768989594972;0.15577947538351505;0.00055702746903433;0.0007735725855693518;6.901379144241768;18.2277778001335;14.0560707122986;1.82498585151166;18;février
57046;4959;2016-02-09;35281001;4.099999904632569;49.5378744674006;0.0;0.0;4.0;2.51280111731674;-208777.39778757305;-78915.95442486019;88390.19079220679;5855.621582031321;224.955121533919;79.77971110327609;0.0;1.1799630349579;0.0;6.59688125680817;998.284917442177;-0.0005296592703416138;0.0;3.56250246544948;-0.0319922923742921;0.00113800050774183;0.000721110012223273;2.7396005002152504;10.072104354367198;8.93420955688267;2.6685127983728;18;février
57053;4966;2016-02-10;35281001;5.1999998092651385;34.785834329871605;0.0;0.0;4.0;3.2037281943344;-203592.591896478;-27187.8094167712;68338.7689269804;8476.0;1154.8077003325;77.9988896333748;0.0;4.74959798628599;0.0;5.27341734961483;1005.41090046205;0.0;0.0;5.36115492038617;0.314400133953796;0.0012659202802520599;0.0014239001486151099;4.11551467130413;6.1366084208057305;10.4704840329778;1.5929721809152702;18;février
57060;4973;2016-02-11;35281001;6.300000190734861;42.71307735538671;0.0;0.0;4.0;1.32426743291586;-156553.549625039;-33176.1516643753;23903.1883360743;7294.922810733059;84.33614406938341;89.2958552992412;0.0;1.72001922789726;0.0;7.621002144824481;1006.71543761414;0.0178063163116373;0.0;5.22128043709254;0.10143684856214;0.00403634679952044;0.00240101670010351;3.7352421393412696;4.8607832388733305;10.857349833268001;-2.0426706852122303;18;février
57067;4980;2016-02-12;35281001;8.5;0.0;0.0;0.0;4.0;4.82021056942475;-228173.280059519;-69902.7655400035;166086.553544285;10732.9998317957;923.139837254562;81.53189868295391;0.0;3.4046701754729902;0.0;3.4048033110880094;995.1401167435512;0.0;0.0;7.55875189903155;0.0230255115116149;0.001260260677112;0.0015851028512362804;7.06501002817058;10.3429867429877;11.928061197533696;0.0359831965688532;18;février
57074;4987;2016-02-13;35281001;8.80000019073486;14.1371535080724;0.0;0.0;4.0;7.66565462229927;-85137.36996859309;-181462.428929568;199214.67542505398;5754.16666394463;1354.29832902481;76.9077050188116;0.0;6.79227373169272;0.0;7.020693026275259;988.0089783631239;0.0;0.0;8.28576121897174;-0.434639697477222;0.0011571267768665696;0.000864957204461646;6.62425839739501;17.137221377430198;12.251639674439499;-2.04432215359703;18;février
57081;4994;2016-02-14;35281001;6.400000095367429;5.7501897726105415;0.0;0.0;1.0;5.46197851203131;-202108.56606736896;-76941.7963523873;120413.981507303;17641.2638319135;550.367926281005;85.5698154648963;0.0;7.42117457032798;0.0;7.99941811970705;998.60092512854;0.0333790613531147;0.0161100137162631;6.27861078332569;-0.5324316144076301;0.0012936449689940801;7.018387850195029e-05;5.37510892756802;-1.8720412487564;12.102738612969901;-9.09992885340395;18;février
57088;5001;2016-02-15;35281001;3.70000004768372;1.02542215685391;0.0;0.0;1.0;3.61345332440794;-324030.657546639;-46047.0062904367;122213.513874294;21864.4200819135;306.693443981697;73.7260748401753;0.0;0.116760127862555;0.0;0.116760127862555;1029.81027638484;0.0;0.0;4.14795385353306;0.19868326217670895;0.0026097415952315893;0.00101325660188595;-0.440880801860092;0.0316212856050754;6.038095330613941;-8.01283585576676;18;février
57095;5008;2016-02-16;35281001;4.0;0.11219510386218302;0.0;0.0;4.0;0.400360739680782;-316098.67101764696;-4360.67766904836;-17863.4604606621;25574.6873317957;16.7522548568669;66.2297239256079;0.0;0.199704142011834;0.0;0.199704142011834;1031.97445945703;0.0;0.0;4.07217955415362;1.24751139457115;0.00435270092143409;0.00354849811799719;0.900337147877167;1.14284185601717;4.76806880658296;-0.522326323400201;18;février
57102;5015;2016-02-17;35281001;4.099999904632569;1.38343946087473;0.0;0.0;3.0;4.604863285511652;-17926.2349041103;-52750.884380220996;59259.8665505659;7704.99333226682;559.799918169968;91.5844738120541;0.0;8.0;0.0;8.0;1013.41549211696;0.8222140439888761;0.0441452794197605;4.5061952192949;-0.642056053647812;0.000800731770190712;0.0010106760236424;5.23326893771775;0.728394824127475;16.158196514516;7.98022545889035;18;février
57109;5022;2016-02-18;35281001;4.0;15.4652623542277;0.0;0.0;1.0;1.7696766220992;-177366.226164045;-10710.8649600149;-7932.078369974491;32001.6839138269;310.004308881105;65.85231133546479;0.18526379400281695;6.32492680559619;0.0;6.42911064403966;1019.3674000033501;0.008651141170729971;0.00933014120466022;5.321889858511071;0.801168079609432;0.0054839393521773;0.00302163907250484;3.50396237729695;0.469996998042917;9.393795891450267;-2.7135204129590296;18;février
57116;5029;2016-02-19;35281001;8.39999961853027;1.07891226512586;0.0;0.0;3.0;5.48203286631086;-39631.0620492687;-81833.0465157041;116391.392238381;3963.83674585823;1010.91766146358;88.3822145599254;0.0;7.5181234678025906;0.0;7.939773785072651;1020.09620547501;0.143667242349575;0.0;7.38781045195252;-0.37557519144433504;0.00139463926796353;0.0007033192946258732;6.45571814183915;3.71887735289787;18.9069180100359;8.639655449518619;18;février
57123;5036;2016-02-20;35281001;12.1000003814697;0.8888126811298319;0.0;7.0582752663433596e-09;4.0;4.00064320050205;-11924.077829420601;-75299.7601215832;85141.4327281724;3718.9965820312605;586.5863169945901;92.8374743321115;0.0;8.0;0.0;8.0;1023.9631587023199;0.0895796778509046;0.007565252782420809;11.3506851168121;-0.638939808387706;0.0009274044788847699;0.00104236404865488;12.4893177334631;10.151583748716801;24.832303386019696;4.726994879070871;18;février
57130;5043;2016-02-21;35281001;10.8999996185303;19.3660418303516;0.0;0.0;4.0;4.64645061451149;-40917.3682457198;-49387.9137032035;27752.587449670496;20169.3644096847;542.429619457863;90.18624050692101;0.0;6.88409527689142;0.0;8.0;1019.9555227690801;0.00321416059091476;0.0;11.8171651801613;-0.747707454145138;0.000371452557291573;0.0006567550100757732;8.57744570941634;6.02570221804856;14.1077715872125;5.27557984871602;18;février
57137;5050;2016-02-22;35281001;11.6999998092651;38.5273516306763;0.0;0.0;4.0;3.38500621675573;-38200.1486873615;-55561.346787452996;27488.707344771494;8663.33692222816;567.01824025168;93.2175033280373;0.0;7.580324567352071;0.0;8.0;1014.42852450564;0.331136111811711;0.013986302544788002;11.3612348126504;-0.494201781894843;0.000594334975662916;0.000718461877563816;9.48657478499774;5.8249901523158885;22.458409037528305;2.04234252406604;18;février
57144;5057;2016-02-23;35281001;8.39999961853027;6.236383112675131;0.0;0.0;1.0;2.39434590994879;-293110.9133358;-36065.6488914491;11536.9608623393;55535.8410048484;243.767991027681;67.6587549223542;0.0;1.06335513719537;0.0;7.907958583718929;1020.05166363433;0.0;0.0;8.01836117614162;0.15011369312403194;0.00266795307846678;0.00144694287855016;1.57994702040255;-1.7122540263626298;9.100951414144241;-3.16055072031667;18;février
57151;5064;2016-02-24;35281001;5.09999990463257;5.01871989811838;0.0;0.0;2.0;3.97311763841104;-25792.3520752786;-101125.52027261199;13408.4949799782;7913.17807894956;528.847960572573;89.72633280682209;0.0;8.0;0.0;8.0;1010.6199449914501;0.597919460055876;0.0047476464715145;4.3624431864910695;-0.858518035359793;0.000311736507133977;0.000816683524037295;9.12445086762057;-6.16908021385827;16.363758385181402;-4.15661209522659;18;février
