;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
91579;4625;2015-10-23;67124001;10.6999998092651;0.0;0.0;0.0;1.0;1.1959503184995;-210598.193067551;13339.912033081102;15865.8404273991;0.0;9.38278412213543;95.6841509147125;0.0;0.07403106371646201;0.0;0.07403106371646201;1022.5827300502699;0.0;0.0;4.89733754605701;4.768549787826442;0.00235230071116016;0.0012820238153382199;8.79386417002534;0.669246925157454;10.822780593647597;-1.6542930811411205;23;octobre
91586;4632;2015-10-24;67124001;8.60000038146973;;;0.0;;;;;;;;;;;;;;;0.0;8.29420287948746;;0.00518193180830602;0.00306415550196596;;;;;23;octobre
91593;4639;2015-10-25;67124001;8.10000038146973;0.0;0.0;0.0;1.0;1.50360169572427;-188486.681196213;22261.0084590917;26883.6344108593;0.0;13.602407815401099;94.9591561244232;0.0;0.0262155645697776;0.0;0.0262155645697776;1023.34036923446;0.0;0.0;7.9484222430271;4.133628179668411;0.00436585713505917;0.0020605194813470003;12.2754312581034;-0.264137004443941;16.1199578224914;-2.57783250370996;23;octobre
91600;4646;2015-10-26;67124001;8.0;0.0;0.0;1.59741476668528e-06;1.0;1.52768518001259;-193670.80201149;19923.023069381597;17648.4736709594;0.0;20.8323172871036;99.3245360392394;0.0;2.3362346124565097;0.251134376972907;2.3362346124565097;1018.18636672974;0.0;0.0;6.49941829747846;3.59700008572686;0.00263685188211342;0.00169373773014759;10.6068168640137;1.12338511587584;14.8359793602722;-1.32674717355984;23;octobre
91607;4653;2015-10-27;67124001;7.800000190734861;0.0;0.0;7.86899677651626e-05;1.0;1.35467062922893;-126115.769405365;9664.081447601373;5044.32683181801;0.0;15.6790934335447;99.67413317026512;0.0;7.5665765555035485;6.325548667460572;7.88276627218935;1015.00342701949;0.0;0.0;4.02574872943814;3.91968495817846;-6.782987030281739e-05;0.00357469942105122;13.3499781593506;0.926174013642539;19.400037902523803;-1.20866324601235;23;octobre
91614;4660;2015-10-28;67124001;9.10000038146973;3.67389838886448;0.0;1.2807493954197198e-09;4.0;1.43884445026479;-50059.3932113662;4677.48972701994;6543.352729797371;0.0;9.60173082910443;95.06801766310659;0.0;3.32757415220186;0.0;8.0;1014.79347116545;0.0;0.0;8.58615806147434;2.2880338784961496;0.0018110889400183802;0.00165539067361335;12.4536791073857;1.51238767360349;25.1159335552948;1.23941732384263;23;octobre
91621;4667;2015-10-29;67124001;6.300000190734861;0.0;0.0;0.0;1.0;1.31422411163163;-175537.53125;14059.0144577026;20094.445743561002;0.0;20.143104339019498;92.8542610112344;0.0;0.00075445231601323;0.0;0.00075445231601323;1023.2688505950599;0.0;0.0;6.497818334662651;4.15877991486917;0.00126604058435421;0.00165184382808557;10.9331363421749;0.9446424574707148;19.4494748734869;-1.95740572887011;23;octobre
91628;4674;2015-10-30;67124001;5.3000001907348615;0.0;0.0;2.90048774853626e-06;1.0;1.8303964779440096;-185931.61515808105;20476.5287895201;20109.1710128783;0.0;27.127244547011102;99.2507826125803;0.0;2.9908471447443;0.40333175659179693;2.9908471447443;1026.0730022148;0.0;0.0;5.60685377795892;2.83239251481426;0.00118909869811473;0.0006047861242452702;12.4661298343505;1.56155759713143;15.760776983457598;-1.51150245941243;23;octobre
91635;4681;2015-10-31;67124001;2.70000004768372;0.0;0.0;0.000207728675145402;3.0;1.16428884980194;-85833.2872753136;3371.18996047989;-4105.681842803479;0.0;9.880033734254347;99.27288885774028;0.0;6.2269725990123295;7.61719753220675;6.2269725990123295;1029.29277419623;0.0;0.0;1.92026278623382;7.6076697099488095;0.00476023902769384;0.000599804962007593;11.3309066277812;-0.156288270838528;12.000805810676;1.2729291389696202;23;octobre
91642;4688;2015-11-01;67124001;6.400000095367429;0.613276442163605;0.0;0.00019036444610021002;1.0;1.20449295930518;26593.1751346591;6936.52300643897;4278.61546325668;0.0;249.329843255691;99.7286756559333;0.0;7.9719941398217;8.0;7.9719941398217;1030.0141354850698;0.00215804494655468;0.0012450496065241699;4.90401033927047;-0.138200889065033;0.0012362849765340301;-0.0010870093588663699;9.753619032207661;-0.7881533480249759;8.051318647805589;-2.26779684692151;23;novembre
91649;4695;2015-11-02;67124001;6.400000095367429;0.0;0.0;8.17297221855614e-05;4.0;1.43237351789209;-129661.619710924;6143.0460128784;477.594791412749;0.0;9.23172587249425;99.4179263299884;0.0;6.53708094909799;5.79993396624913;6.53708094909799;1026.49694356002;0.0;0.0;1.03024489560779;5.720366449640991;0.00132553131252521;0.00178841606805275;9.991740457766019;1.3363604545593002;10.9106377386488;-0.7410070353652951;23;novembre
91656;4702;2015-11-03;67124001;5.800000190734861;8.33490866736966;0.0;4.46101529605336e-07;1.0;0.153405632061088;-63131.842725755;1785.71339797977;-430.35039520245397;0.0;10.0;96.4988477588121;0.0;0.278794651878606;0.0;6.7730764107800905;1022.75505131338;0.0;0.0;4.87268671962523;3.08452097574627;0.000454482654982729;0.000324090216667989;13.4574604833266;0.6861320912139599;21.6324916110607;0.374742935993694;23;novembre
91663;4709;2015-11-04;67124001;6.699999809265139;0.0;0.0;6.44077955939197e-05;4.0;0.21398369060327105;-101317.571695328;7139.36328125015;1650.43722152749;0.0;10.0;99.5655827018709;0.0;2.15899523632801;5.837900446728469;2.8870240029295;1021.65266501538;0.0;0.0;5.86163454481143;7.30593961751581;0.00175168123495735;0.000489828156651119;12.6282847881317;0.23315964895302105;23.717450203839693;-0.0112342064385963;23;novembre
91670;4716;2015-11-05;67124001;8.699999809265138;0.0;0.0;0.0;4.0;1.0450415697561;-91559.6540050499;10562.3846893309;14027.532543181398;0.0;8.73510767705454;95.121544801623;0.0;1.05340952207423;0.0;3.8036813436175696;1023.13194287337;0.0;0.0;8.18906231300349;4.40598606553252;0.00561404532451202;-0.00224285659955942;11.6868269702478;0.514675084210515;19.325890589854694;2.28494084702092;23;novembre
91677;4723;2015-11-06;67124001;14.1000003814697;1.35367484507157;0.0;0.0;3.0;2.83759805735756;-1830.5653915404896;-38374.2135505677;46509.9448184961;0.0;120.095853684935;93.09272841219358;0.0;8.0;0.0;8.0;1026.82048846629;0.0940416795419672;0.0;14.125232884116096;0.0721868639665963;0.00193757944238639;-0.0010025790651525801;16.3399062669138;0.33767262793842195;37.252226891461795;6.28275449632199;23;novembre
91684;4730;2015-11-07;67124001;11.6000003814697;0.0;0.0;0.0;3.0;2.33594592457158;-166454.688451764;31108.604785918506;43897.6276397614;0.0;77.5011223275207;93.1273453759789;0.0;0.00220412756564358;0.0;2.41760060794861;1027.56323685832;0.0;0.0;13.463999818029599;2.7986823219836;0.007245372361632059;-0.00790143284978042;15.2945310235024;1.35097790148576;26.1639546690276;3.46498421032416;23;novembre
91691;4737;2015-11-08;67124001;13.6999998092651;0.0;0.0;0.0;3.0;3.10675833779105;-227211.422826765;10655.7038974781;72301.736476885;0.0;98.5569606157937;85.7019119084731;0.0;0.0;0.0;1.3014729645698502;1024.48347599056;0.0;0.0;12.9146323383552;5.08573501755016;0.0038552926968146296;-0.008274091919269809;14.348632653005199;1.0717964898793602;20.5309867069591;4.4628999186677305;23;novembre
91698;4744;2015-11-09;67124001;11.3000001907349;0.0188725879488651;0.0;0.0;4.0;2.5731091499638;-204010.321542739;5830.85322380031;43618.0887031558;0.0;595.407401324782;82.9802712061788;0.0;0.0;0.0;8.0;1029.64493588187;0.0;0.0;11.1685136242828;3.82381975554742;0.00229264228349933;0.00261309542249831;7.34033336050345;2.83304270217198;20.6600434385473;1.93727076903445;23;novembre
91705;4751;2015-11-10;67124001;10.3999996185303;0.0;0.0;0.0;3.0;2.1571238254947;-256647.92532349;4023.72244071919;52963.263011936;0.0;102.171831043681;85.5626213618959;0.0;0.0066526556310399715;0.0;0.31554210813127503;1028.62086094473;0.0;0.0;7.4527691490090895;4.50737382930668;0.00355630844455742;0.00732648104155934;6.9674740171991205;5.45289959933214;12.0508298123023;-1.61609470541637;23;novembre
91712;4758;2015-11-11;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;1.3805626708693102;-198449.616109848;9789.79339981095;11393.2524604801;0.0;10.0;95.6082261011034;0.0;0.000739644970414201;0.0;5.32520286822357;1026.7397580719;0.0;0.0;4.62456379046636;6.438411461895161;0.0042627337572303785;0.0002915328503605081;10.9685447949101;0.647276474977928;12.7371545523056;1.57931727403772;23;novembre
91719;4765;2015-11-12;67124001;3.79999995231628;0.0;0.0;0.0;3.0;0.876680909645135;-181698.307947158;7472.8106861116285;6325.35734558144;0.0;10.0;98.08163402321958;0.0;0.0766609145063887;0.0;7.997714432033559;1024.43683568038;0.0;0.0;4.17832332572436;7.167934884317219;0.00281088479507807;0.000388843924270232;10.5355882781674;0.5346689750440801;11.383234293432901;0.6364224707940479;23;novembre
91726;4772;2015-11-13;67124001;11.3999996185303;5.8190963311352695;0.0;0.0;4.0;3.2964271664423705;-230890.858970654;-58904.548599238;89214.6906967158;0.0;291.531119007152;79.8495954652025;0.0;4.803742263876631;0.0;5.571954143916909;1032.45703453485;0.0358258902342656;0.0;8.661293014267;0.298984863737132;0.0026500938860599607;-8.318721934290391e-05;6.8281044777774;8.04802180652033;13.2018827049178;-5.20726362918492;23;novembre
91733;4779;2015-11-14;67124001;11.1999998092651;0.0;0.0;0.0;3.0;3.75062676768048;-162416.353502272;-1439.9165229797104;87322.1322746304;0.0;227.90447981002103;69.01321696132071;0.0;0.980449584850054;0.0;8.0;1026.4674987708802;0.0;0.0;8.727497487723321;0.22244916516501695;-0.00387145615444959;0.0031804468063457107;9.17265852004639;3.34715108550173;23.019167235528602;5.270424082642362;23;novembre
91740;4786;2015-11-15;67124001;9.89999961853027;0.0;0.0;0.0;3.0;3.444271340411229;-223359.770851133;-70.286602020228;90330.70071792381;0.0;61.9653141475045;75.21034688707059;0.0;0.0;0.0;0.564011454976242;1019.9244679260303;0.0;0.0;8.33640894563133;4.86486034829447;0.0100573016716764;-0.00576345021308925;12.6596482753754;0.171729557274338;14.589421980956097;4.60278738010668;23;novembre
91747;4793;2015-11-16;67124001;8.699999809265138;0.0;0.0;0.0;3.0;3.4758285216800897;-155730.45804595802;6556.82277298041;58492.962841025306;0.0;587.965626887958;86.16995103657291;0.0;3.26462332110517;0.0;8.0;1018.8776655578599;0.0;0.0;9.144759410266019;2.60615339938533;0.0065674223464428;-0.006888915209492271;12.542180388548903;0.452673408901286;19.8840839468176;4.75949679024031;23;novembre
91754;4800;2015-11-17;67124001;16.2000007629395;7.71867476054442;0.0;0.0;3.0;6.34875768877651;-13454.330801009599;-140744.483818054;168099.29428863802;0.0;1735.86113854032;84.90874143681151;0.0;7.65716282911212;0.0;7.65716282911212;1018.1181031546699;0.4666548677196121;0.0187032124436816;14.4009570137692;0.3742762752481429;0.000498158533351518;-0.000618446922646862;13.015273236954801;3.958765426185;18.7686749967979;9.29957187641413;23;novembre
91761;4807;2015-11-18;67124001;12.5;0.0;0.0;0.0;3.0;5.87934551933005;-155066.282848359;-5211.18128585864;235023.076759342;0.0;1332.43275787494;74.9907160079604;0.0;2.5542186953061203;0.0;5.79106662506179;1021.9239502914199;0.0;0.0;11.2312168766671;0.8623710255561221;0.00245563360551191;-0.00240826344145255;11.689997344592099;-0.3402565764263111;13.853504046215699;8.4375047420617;23;novembre
91768;4814;2015-11-19;67124001;15.8000001907349;78.8393774390557;0.0;0.0;3.0;8.1691820140259;-20426.4482669824;-165629.432884216;197362.29022979696;0.0;1921.8112686741895;82.03074776320159;0.0;7.18453448544086;0.0;8.0;1017.17712058477;0.0608215332031179;0.0;14.5338834701266;0.292273274339117;0.000133456480882353;-0.00030617452907785497;12.521045952418401;6.108140293159192;24.7767103562364;10.263615901465599;23;novembre
91775;4821;2015-11-20;67124001;7.099999904632571;46.975547716022504;0.0;0.0;4.0;4.10098083500796;-85240.1191902197;-101584.126903531;58664.7893676761;0.0;963.2243006210788;80.0373173487969;0.0;4.91863429405284;0.0;8.0;1003.48517067254;0.0718473149463447;0.0;7.793412205815558;-0.498732005042255;0.000854731266057346;-0.000973416918918719;6.18239248895551;6.80517661105855;10.514078343054301;-3.6112024318426;23;novembre
91782;4828;2015-11-21;67124001;2.29999995231628;5.7072482388467005;0.0;0.0;3.0;1.98089665300892;-21230.9673671713;-1671.92679595943;4383.8125;0.0;372.650956943623;91.9491576720248;0.0;7.8510996147538314;0.0;7.99881649581638;1002.13711172029;1.11717607468018;0.0233735072701079;2.41411710802786;-0.125456159723388;0.0010714247801491199;-0.0005319108681078322;3.53796009483051;0.130417699925504;10.575471915595699;2.903628786676569;23;novembre
91789;4835;2015-11-22;67124001;2.29999995231628;3.4345770572544;0.0;0.0;4.0;2.39426476910573;-183606.68823623695;-759.926795959428;28816.0541305544;0.0;60.4460592735538;89.9625736637972;0.0;0.9478201957546808;0.0;3.98078825205467;1016.02396744195;0.0;0.0;0.723188953286468;1.27562006479275;0.000262738602125435;1.67595944274364e-05;0.6799124339537491;3.05652473273228;7.467974084545848;1.1971068026030902;23;novembre
91796;4842;2015-11-23;67124001;-1.89999997615814;0.0;0.0;0.0;3.0;0.691158902940383;-263996.169351577;880.453124999884;3378.14554595978;0.0;10.0;93.95606680591291;0.0;0.0118712871032355;0.0;0.0209100786183233;1027.02355586015;0.0;0.0;-0.565925020119171;2.3827438427833902;0.000920128680221441;0.00010798918965514399;1.71501836447863;0.949562099063766;7.9156639444409;-0.0435128606622887;23;novembre
91803;4849;2015-11-24;67124001;2.70000004768372;0.0;0.0;0.0;3.0;5.786030581890169;-29857.109222412404;-59758.132255552315;109493.983818053;0.0;1059.70548748504;75.9635527629148;0.0;7.31938235975593;0.0;8.0;1015.14887638241;0.00189004286949093;0.0;1.8419046740761;0.19087924967605;-0.0008320433247880402;-0.00022310238673536802;5.719297548546469;1.01113343075853;14.513549553114;8.54219701536927;23;novembre
91810;4856;2015-11-25;67124001;3.79999995231628;4.38205715978997;0.0;0.0;4.0;1.0908226744370502;-100412.292016983;2086.2660560607997;7614.131950378571;0.0;7.97635661158643;91.52290797010201;0.0;6.56757889484113;0.0;7.00880405399121;1011.6052062507699;0.0;0.0;1.3769116438358102;2.15728563183074;0.00160795527164364;0.000872160781682256;4.16460291147234;1.3009326682658702;11.1217343741446;1.10937753983304;23;novembre
91817;4863;2015-11-26;67124001;1.0;1.85625818790862;0.0;0.0;1.0;1.9532152022896496;-32773.4596805562;-3091.0378952030896;16298.0107040409;0.0;55.1571576530136;92.7738799762664;0.0;7.879977833396982;0.0;7.879977833396982;1022.75342701949;0.00269322648819079;0.0;2.5407148145765297;0.365999446141325;-0.00102548454931175;0.000887688378975275;3.54733327298311;0.109393232734895;9.35404027398909;-2.8700390728190803;23;novembre
91824;4870;2015-11-27;67124001;0.699999988079071;3.53705306642228;9.108522167067279e-08;2.90507455091848e-06;3.0;3.2651078855229403;-35555.5373115542;-21291.5616378784;-18462.5818786619;0.0;291.79514347156504;96.68963769472609;0.0;7.99743588577361;0.694470863789314;7.99743588577361;1015.8854790298599;0.007263995707035091;0.0;-0.289086169518096;-1.03778687424347;0.00164943082125495;-4.18545239429693e-06;1.73391280503131;1.11016102111904;7.652899713488308;5.21366502169984;23;novembre
91831;4877;2015-11-28;67124001;4.59999990463257;0.0;0.0;0.0;3.0;6.1501924010218;-107391.14293289301;-8272.70140075727;123346.78936767801;0.0;1222.85276585257;91.957070056742;0.0;0.719535234896746;0.0;7.918853426826072;1022.6039531341197;0.0;0.0;2.1629705920291697;0.0997859523922897;0.00143835177989129;-0.000708724155947497;4.05254260301592;0.869799970765508;12.6804322093376;9.757756785140439;23;novembre
91838;4884;2015-11-29;67124001;11.8999996185303;0.00102601133402786;0.0;0.0;3.0;7.22474297712327;-33417.7710399632;-115851.156555174;226610.344181059;0.0;1583.1728686494598;74.15410683497609;0.0;6.36464651837151;0.0;8.0;1023.66862320542;0.0;0.0;9.829547030525301;0.21583455550718805;-0.000635055302393932;0.000442380494632773;7.6783756441087805;7.047381897107671;18.5652500944561;8.3218360265017;23;novembre
91845;4891;2015-11-30;67124001;12.5;11.036739519753699;0.0;0.0;3.0;6.1521237938866;-27114.094827651494;-104369.022880557;160342.45835113802;0.0;1678.56798452744;82.18355059107141;0.0;7.41764061534831;0.0;8.0;1026.42363086008;0.0;0.0;9.913006427750233;-0.169185329956221;-0.00041273614963862297;-0.000183904634809452;7.85976055531649;6.4188816613750985;21.1604515248328;6.91606322373247;23;novembre
91852;4898;2015-12-01;67124001;9.60000038146973;0.0;0.0;0.0;3.0;1.3948220639898898;-204756.969980239;3521.47656250012;7624.593318939201;0.0;9.642743745353027;92.58280506765007;0.0;0.33846224892677;0.0;6.1868548708797695;1030.83634837113;0.0;0.0;6.2263355861083305;2.60999121443464;0.00405795297551967;-0.00025555306610827;10.3204775997962;0.669186954386551;20.581370914529604;1.61155161529303;23;décembre
91859;4905;2015-12-02;67124001;6.400000095367429;0.00864990442642038;0.0;0.00027795203070180697;4.0;0.6546803652039879;-93140.0342044807;1669.9165229797104;-7837.522701263199;0.0;10.0;99.4263176842651;0.0;6.44805470179801;7.99806474708022;6.44805470179801;1029.80286582526;0.0;0.0;1.01234402608828;6.67038700875126;-0.00033944330135689;0.0006842317877954902;5.86802080869677;0.784690857748484;7.21828455623471;-0.502600470907043;23;décembre
91866;4912;2015-12-03;67124001;1.89999997615814;0.0;0.0;0.0;3.0;2.3676272411509;-238660.264978409;8709.82544898945;26570.585937497002;0.0;166.375380851328;90.0999939176476;0.0;0.13989828116696498;0.0;7.99667159763314;1028.00268046342;0.0;0.0;1.41557510244594;3.97952469282609;0.006573721899551539;-0.00342299536127915;8.2959147861635;0.0169535264140228;7.435731907549782;3.41833733196819;23;décembre
91873;4919;2015-12-04;67124001;7.199999809265139;1.94552294953615;0.0;2.58905760597277e-06;4.0;1.35737649182138;34865.677810670895;6813.75556755098;4595.23474311884;0.0;10.0;99.4076599814435;0.0;7.5968175770400705;0.4041326325386721;7.5968175770400705;1035.85320241012;0.0;0.0;4.21469521923578;3.4453009285789102;0.000517223888455817;0.0031097865843323;5.884923185012308;1.5836159958271598;10.014216491545099;0.33311627595693;23;décembre
91880;4926;2015-12-05;67124001;5.1999998092651385;0.0;0.0;0.0;3.0;2.63412332192043;-194324.58338737304;24860.5444679226;45440.47869872151;0.0;126.216947139242;93.7305419412953;0.0;1.6269971677984598;0.0;1.6269971677984598;1029.93107511148;0.0;0.0;2.91936299079811;5.890578338810941;0.008826727145872671;-0.00753715670987255;9.70361199584442;0.8566354768119;12.8383273726213;3.85339881794032;23;décembre
91887;4933;2015-12-06;67124001;10.5;0.0;0.0;7.768769827444019e-08;3.0;1.42972523050982;-172734.86675643802;10758.1371498109;12216.8466415406;0.0;18.1320134112597;98.02885538974822;0.0;0.0263654815236975;0.0;0.0263654815236975;1033.04253326416;0.0;0.0;3.6860404986815096;5.12868352299125;0.00877289340630177;-0.00225833280714996;9.767641344974999;0.14870089059693695;15.957057224470198;1.87795736081904;23;décembre
91894;4940;2015-12-07;67124001;2.29999995231628;0.0;0.0;1.89895457691742e-07;4.0;1.18776860706472;-186880.932947158;10938.0653915405;11584.470779419;0.0;10.0;98.7397883232917;0.0;2.79066062542836;0.0;2.79066062542836;1032.9347604850698;0.0;0.0;3.40506229667666;4.73431836826055;0.00149790552770969;0.000992166997684958;8.43286948889147;1.0726718639489;14.4263917076169;-0.5900973204988821;23;décembre
91901;4947;2015-12-08;67124001;5.599999904632571;22.07250332259;0.0;0.0;3.0;2.16096767296713;-64925.7353267716;11534.6274604803;21078.2018318188;0.0;13.2607074035335;94.21041596124279;0.0;6.493992097298322;0.0;8.0;1032.6633646591001;0.0;0.0;3.91437637579798;4.47416401766546;0.005565305248486661;-0.00171926843206585;9.53788540692187;-0.192041892558343;18.4885689329822;2.30921638122533;23;décembre
91908;4954;2015-12-09;67124001;-0.8999999761581421;0.0;0.0;3.9377639626804397e-07;4.0;1.34416046375124;-223979.79644393802;7461.016056060859;8847.745815277429;0.0;14.841541147324;98.7153188096274;0.0;1.6523114908486798;0.0;1.6523114908486798;1040.05923829679;0.0;0.0;1.20962427703636;4.16654140922036;0.00125442386415464;0.000412714715412144;3.97766458810076;1.05661016551309;8.24926473258529;-0.9258313217432712;23;décembre
91915;4961;2015-12-10;67124001;-0.699999988079071;0.236792331997978;2.3206774898066298e-05;0.000185388758537131;1.0;0.354052254951353;-89024.0792655935;-10082.257102965601;-44856.1228446947;0.0;27.080425359769396;99.3582754916133;0.0;5.40819257250911;8.0;7.056015903551789;1032.69957415585;0.0140803582580701;0.0;-1.7878725702378797;2.04360083285413;-0.00320961480426595;0.0022586893686136604;5.4456068480154585;0.80688356421887;5.20305811701109;-2.11877887824087;23;décembre
91922;4968;2015-12-11;67124001;8.300000190734862;0.0808740854262475;0.0;0.0;3.0;4.46069822159575;-11620.7026939392;-22844.916612624198;76708.87690353389;0.0;1244.15923599059;87.6607411140867;0.0;3.5099588059351303;0.0;8.0;1029.0513531321499;0.0;0.0;5.8719985494987;0.8801911248229181;0.000392579112021158;-0.00130364717454097;6.29040539415441;1.3610493912129298;12.857915909262399;6.66500093141792;23;décembre
91929;4975;2015-12-12;67124001;3.29999995231628;0.0;0.0;4.4583759972742215e-07;3.0;1.82736922818537;-191924.81849861;14402.1970996854;20582.6174392692;0.0;17.9813796542567;97.3947627097007;0.0;0.035589592357734;0.0;7.98465074166745;1023.6835573408803;0.0;0.0;2.27233650294651;3.54283790184136;0.00654242157211086;-0.00220299899724496;8.77826632768268;0.940038555534626;12.927902873081601;2.31257547182023;23;décembre
91936;4982;2015-12-13;67124001;0.200000002980232;0.0;0.0;0.00030125173435679905;4.0;0.842074520285928;-37580.6883888245;1097.76439476017;-4359.37180328325;0.0;9.99729733960705;99.7226282543124;0.0;7.42163287981871;8.0;7.94303699744557;1023.8272029909697;0.0235926983514218;0.0;0.7756678581950781;5.670265316344769;-0.0019121314711382101;-0.000986443499027519;6.78835309922004;1.27644356037485;12.866325164388401;0.163594745216011;23;décembre
91943;4989;2015-12-14;67124001;1.39999997615814;4.7962967073272495e-05;1.4377750726066006e-08;7.89789742714456e-05;4.0;1.1166764915763898;-133426.241172791;2651.5629310609697;514.982650757555;0.0;10.0;99.76714086515128;0.0;3.6730707546079504;5.37241300381702;3.6730707546079504;1024.8420745357598;0.00516723647888248;0.0;-0.182218174615946;4.767669439388468;-0.0029431056143102;0.0013651819879441302;7.0618114641344;1.13013399497147;13.942791596637099;0.6438855319283721;23;décembre
91950;4996;2015-12-15;67124001;4.5;0.9571003175952322;0.0;1.15350062834152e-09;4.0;0.8747497770992109;22572.1017780308;4406.018947601428;5334.250862121599;0.0;10.492163064422801;95.88875293557079;0.0;7.226827694599099;0.0;8.0;1027.72429833688;0.00311192870140098;0.000381337822652502;4.40050085287074;3.7927627058234;0.0022580439051052893;-0.000391295059330023;9.84179948034001;1.4612419643672698;21.260270054859603;0.815773609327024;23;décembre
91957;5003;2015-12-16;67124001;11.3000001907349;0.0;0.0;7.154768913997559e-07;3.0;1.20076411764415;-189706.565113067;24557.893390652796;33243.345222469;0.0;59.1833928734919;97.471531307565;0.0;4.09580206888947;0.0;4.1147384132705405;1029.35510423292;0.0;0.0;7.82428138231764;1.8412631253814096;0.0059374069924348;-0.004310074780459861;11.3748901501473;0.639400190324544;22.520718322950398;4.5343798105603605;23;décembre
91964;5010;2015-12-17;67124001;9.5;0.0;0.0;0.0;3.0;3.82295842966658;-168963.617061613;21746.580154419098;51442.585990902;0.0;177.47855812357705;90.2930522650424;0.0;0.0268972170092832;0.0;8.0;1024.7764340771;0.0;0.0;7.203186325184599;1.6490385904181102;0.00520881473222295;-0.00461828287268411;10.796893359738199;0.21227135247317705;19.2921353822457;5.42341088288215;23;décembre
91971;5017;2015-12-18;67124001;7.300000190734861;0.0;0.0;0.0;3.0;1.83756493712487;-169306.69097518802;14386.4775772096;21747.0616378783;0.0;13.8628608616997;93.1301150736546;0.0;0.0119746281550494;0.0;7.0205872786788;1026.14187313343;0.0;0.0;6.672482242285299;4.86311889733046;0.00528850521773082;-0.00265638753780869;11.0140734982211;0.0638877106830781;17.7468206375488;2.37775067461185;23;décembre
91978;5024;2015-12-19;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;2.0104493399728;-174721.305639266;11182.530818938601;16970.585811612902;0.0;55.6601276695683;92.8374172319311;0.0;2.76683579780686;0.0;2.76683579780686;1022.2777867241299;0.0;0.0;4.95232198881562;5.7377324500412215;0.00681490041994108;-0.00681726965578935;12.220604493015001;-0.260637662606304;18.8595880889334;2.58838085853481;23;décembre
91985;5031;2015-12-20;67124001;9.19999980926514;0.0;0.0;5.6465262465727885e-09;4.0;1.09426036546495;-143703.42679595802;8971.97465896489;9555.06490707133;0.0;16.261458688406;96.11957722609141;0.0;0.00813609467455621;0.0;7.86068414623116;1024.12405965638;0.0;0.0;5.51710947763184;5.85123253694475;0.005164217772983271;-0.00686626958247324;10.5585025840788;0.912542987149231;21.2064004695276;1.02131648175377;23;décembre
91992;5038;2015-12-21;67124001;10.6999998092651;0.0;0.0;0.0;3.0;6.41134380468654;-161309.80325127;-29465.9577941888;185764.855190279;0.0;1243.6365464786;82.8457846184393;0.0;0.689330233605435;0.0;7.81024528223988;1030.46267071972;0.0;0.0;8.27533971166995;1.31942843103024;0.000479232351223935;-0.00124786231353943;8.728886109247169;1.65193923644255;20.305087376735198;9.05828124901746;23;décembre
91999;5045;2015-12-22;67124001;9.0;0.0;0.0;0.0;3.0;5.42452906403104;-233172.42768478;52265.8206176795;128124.27237700699;0.0;93.1842412399135;89.30791069124109;0.0;0.0;0.0;0.0317070570074486;1027.4040012830499;0.0;0.0;6.64312755077255;4.09884691235504;0.00620571635629021;-0.007366993496248159;7.30261154352923;1.29221637058081;11.739847125951199;7.664430499891599;23;décembre
92006;5052;2015-12-23;67124001;8.10000038146973;0.750879811967063;0.0;0.0;3.0;1.53414987493924;-149954.12001609599;2233.59953308103;8197.793552399029;0.0;19.4292462319122;92.8732736580059;0.0;4.696746738192259;0.0;7.06895740292196;1029.31333253665;0.0;0.0;7.15694552745268;1.32902293243383;0.00289903126906029;0.00158977011490143;10.154437834915;-0.8487104240339941;18.721779929357602;1.79879752302077;23;décembre
92013;5059;2015-12-24;67124001;11.3999996185303;0.0;0.0;0.0;3.0;5.11811739919533;-200070.48019027695;-16228.496982576102;174409.51438522802;0.0;112.883418805886;83.794745724117;0.0;0.0;0.0;7.97633136094675;1028.0940116500399;0.0;0.0;8.4188170733411;2.65258191929758;0.0010320925745219301;0.00128455228723375;9.53222109586353;1.50862234982205;16.096185993054;8.041055115056349;23;décembre
92020;5066;2015-12-25;67124001;8.80000019073486;0.0016240918776014;0.0;0.0;3.0;2.26861263409055;-202076.25310706894;21531.140625000502;61733.871498099405;0.0;132.469903904015;91.0888135989813;0.0;0.0;0.0;7.933044168370709;1032.73439436649;0.0;0.0;7.29160059221017;2.12273531717078;0.00523953542761787;-0.00669068001707236;10.3584621911083;2.27776804601306;19.716623041546;4.27200598799367;23;décembre
92027;5073;2015-12-26;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.45059177212803;-210667.37515258606;5778.78949356115;12127.2989044198;0.0;9.83619110286242;91.37344340997521;0.0;0.0171138786782456;0.0;0.721667881721662;1030.76757583949;0.0;0.0;3.6392845131864;4.54280455139825;0.00487211203309772;-0.0014913221454206302;8.26796346395861;-0.629258121829476;12.1132556002704;1.53515645279554;23;décembre
