;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
97625;4504;2015-10-06;35281001;11.6999998092651;0.954631010026745;0.0;0.0;4.0;3.99162575556006;-243585.150944233;-60234.679961801514;146617.120966318;0.0;791.429704599308;76.7033165935913;0.0;2.8279264101266004;0.0;4.46219648899859;1011.4061140885899;0.0;0.0;12.3780846958501;0.0523274242752958;0.00105396214137488;0.000422875344189929;9.28486250179469;9.5277590751648;16.3402145011569;0.328419785037102;24;octobre
97632;4511;2015-10-07;35281001;10.6000003814697;0.0;0.0;7.67786112708333e-08;3.0;1.04707966495138;-195685.687488555;5038.41017258173;-7127.390370249391;0.0;10.1205275880056;93.690239639335;0.0;0.658414438831943;0.0;2.84470831134335;1020.0106374040199;0.0;0.0;8.79116498262066;3.28981927255247;0.00578180347316302;0.00196923461575524;9.76667115456588;0.6805474675420401;19.22709304194;0.840308069185984;24;octobre
97639;4518;2015-10-08;35281001;8.60000038146973;8.61975900644406;0.0;0.0;2.0;1.56931547936482;-85629.6114032257;-7392.861631870749;-5626.00363844584;0.0;202.88631364494597;73.0988740329225;0.0;6.85041003726098;0.0;6.85041003726098;1022.26081685058;0.0;0.0;13.2834962652142;-0.0159298939110926;0.00349847093159157;0.0010580196896816901;9.98969713656299;-2.22732154147891;18.762427917790802;-1.07048895935076;24;octobre
97646;4525;2015-10-09;35281001;7.800000190734861;0.0;0.0;0.0;2.0;2.76095949443594;-247233.21645390894;96.0833278896066;66843.7405037881;0.0;183.84455320986598;77.0520115632567;0.0;0.0;0.0;8.0;1018.34281982093;0.0;0.0;9.07464504756928;1.3005289330861205;-0.00104627776171185;0.0060412194063954395;9.35069479594461;-4.21033052387427;13.6843237388493;-1.2633996976656;24;octobre
97653;4532;2015-10-10;35281001;11.6999998092651;0.0;0.0;0.0;2.0;2.8811452050997;-232366.050457895;33915.6472551819;87276.107284666;0.0;227.452884890545;89.79915854362172;0.0;0.0325245645742612;0.0;7.915787811353001;1012.2486329460099;0.0;0.0;11.360023546457901;0.980681256705807;0.00234056101445748;0.00261931925761869;8.66128486001674;-4.7485395499498;15.803491404822099;-1.80936815258248;24;octobre
97660;4539;2015-10-11;35281001;11.3999996185303;0.0;0.0;0.0;1.0;3.4965191789703898;-238702.534385443;15323.539372801499;82296.451756479;0.0;238.19562937066001;91.8346804245858;0.0;0.363942067150048;0.0;7.9733702974206615;1014.3933093897999;0.0;0.0;10.1310893870615;-0.107207698766157;0.000349297435948165;0.00059007446425236;8.481317451596281;-2.6302240165478;18.717823675444397;-5.69348484103286;24;octobre
97667;4546;2015-10-12;35281001;10.5;0.0;0.0;0.0;1.0;2.11765615545128;-258393.577502787;10387.1954349876;31504.8933439863;0.0;181.843532368423;89.0406444547296;0.0;0.0;0.0;0.0;1019.11300590828;0.0;0.0;8.402796992537889;1.34021533126817;0.0047438448112688296;0.00193395989123008;8.545353065595581;-0.31146296509904303;13.2707973029901;-3.5863573241185898;24;octobre
97674;4553;2015-10-13;35281001;6.400000095367429;0.0;0.0;0.0;1.0;1.15500572375018;-237412.09522461894;7148.793321490401;15991.3864411125;0.0;55.984998631233104;85.8805771552683;0.0;1.25105118468193;0.0;1.25105118468193;1022.48524087906;0.0;0.0;5.93063330837603;3.27981486976436;0.00814150188693806;0.003926848263040871;6.48747512780903;-0.569419695082596;10.876695027618501;-2.15497293799128;24;octobre
97681;4560;2015-10-14;35281001;5.1999998092651385;18.3946382562827;0.0;0.0;4.0;1.96031587073883;-201130.140700101;6917.40567517301;15444.0061728959;0.0;63.1670477502042;90.3878373305702;0.0;1.22915811144108;0.0;1.42857360614547;1020.00106309266;0.0;0.0;4.80097836534319;4.48307275441928;0.00248044391764167;0.00219585256620531;7.53922349785682;2.95894869912806;14.224891365072803;-1.0734981814749;24;octobre
97688;4567;2015-10-15;35281001;3.20000004768372;0.7731252029589281;0.0;0.0;4.0;0.918271769727936;-46933.9738728395;4133.90368938437;3781.0017571458893;0.0;10.124586011254;88.62389097765802;0.0;6.4670186962422695;0.0;6.4670186962422695;1021.69933015479;0.0;0.0;4.4119639214374;2.73262183370116;0.0108161452547845;0.0014491043436661304;5.60963088625851;-1.5807964008381798;13.053027069489;-2.54950437328447;24;octobre
97695;4574;2015-10-16;35281001;11.5;0.4264115532205279;0.0;0.0;1.0;2.56204639962149;-51785.7598031757;1752.61337924011;23098.8088909393;0.0;233.778105025296;91.1848942552979;0.0;7.897383629590402;0.0;7.897383629590402;1019.68811591148;0.0;0.0;10.843615484026802;-0.0320025940288708;0.00349820371894797;0.00137700307613839;9.979049470442641;-0.797029782996098;20.3342435272243;-4.027781718948971;24;octobre
97702;4581;2015-10-17;35281001;5.699999809265139;0.0042372741627329106;0.0;0.0;1.0;2.38691047745725;-248479.085223852;-2861.5905002354198;27096.4756773714;0.0;255.110881010507;77.5665672804337;0.0;0.749003532591909;0.0;0.749003532591909;1016.73808830574;0.0;0.0;10.0549149262675;0.118582261664439;0.00134415422024321;0.00119070092663374;9.79586420059207;-2.93889506056441;16.3544216263654;-2.54059054739988;24;octobre
97709;4588;2015-10-18;35281001;6.300000190734861;0.0;0.0;0.0;1.0;2.68623664775577;-247003.07478213304;16920.287625432;68673.5587276259;0.0;176.19341574070805;89.94165357921698;0.0;0.112848266745384;0.0;0.112848266745384;1020.30563978195;0.0;0.0;7.543213370257859;1.56251873457199;0.005803228491975221;-0.00104386151535436;7.67391331088186;-2.7109039087955;13.4501124630406;-3.4592984278861296;24;octobre
97716;4595;2015-10-19;35281001;12.3999996185303;3.72459160783177;0.0;1.46303628250492e-07;1.0;3.74925410731704;-235656.013893962;59805.997710467;92844.6534378542;0.0;282.4891717059091;94.466484771624;0.0;5.02064063430803;0.0;5.02064063430803;1024.40994478851;0.0;0.0;11.3244224819012;0.30581979213752697;0.00120858824263723;0.00102176604088474;10.1589564691818;-2.05947304599248;18.3738652477696;-5.920295980562531;24;octobre
97723;4602;2015-10-20;35281001;5.599999904632571;0.0;0.0;1.32341916245257e-09;4.0;1.42586747410245;-207429.39558291397;9843.90268015864;-2213.33701205217;0.0;10.9047458873537;94.39061797040159;0.0;0.0429627862516118;0.0;7.923975919184329;1027.1584129396;0.0;0.0;5.201233484640491;4.13328958984268;0.00531407327758139;0.0032209911602296398;7.34060375719366;1.68293907012411;16.6281171353366;-0.21938737778330494;24;octobre
97730;4609;2015-10-21;35281001;11.8999996185303;0.0211863708136645;0.0;0.0;4.0;2.4150142868110698;-5946.62139749527;-32495.0903859139;33068.761891842594;0.0;143.025897553953;93.266133178355;0.0;7.99911072668397;0.0;7.999201963407919;1020.97008001953;0.0;7.99935479523135e-05;11.062476813268699;-0.0680119027399559;0.000712725522457689;0.000494380584446143;14.6380309897173;4.37249654481639;29.927455068631396;2.9027509108236496;24;octobre
97737;4616;2015-10-22;35281001;11.1000003814697;5.1487796997598;0.0;0.0;1.0;1.46855542545656;-248260.71533364;6428.05536031692;18977.6886169936;0.0;37.9519701199467;89.23867796859209;0.0;4.3475549146089705;0.0;5.0391197924077895;1024.23183702797;0.0;0.0;8.37549389341089;3.7923309155880696;0.00445924430465996;-0.0006180675266380492;7.98828388344884;1.39607934818198;11.989103656100301;-2.53016707151628;24;octobre
97744;4623;2015-10-23;35281001;11.3000001907349;0.0;0.0;3.5291376331716798e-09;2.0;2.25921109910136;-188384.97541445398;20580.2610132695;12272.821158409299;0.0;50.519736664746894;93.7346941087527;0.0;0.150880186515447;0.0;8.0;1016.34571852371;0.0;0.0;9.23706255594477;2.73485180613537;0.000580407642645149;0.00508874648842007;9.315760551268461;-2.89502483406978;16.1815067639818;1.37035794591062;24;octobre
97751;4630;2015-10-24;35281001;8.300000190734862;;;0.0;;;;;;;;;;;0.0;;;;;;;;;;;;;24;octobre
97758;4637;2015-10-25;35281001;7.400000095367429;0.0;0.0;7.71654487304772e-07;2.0;3.64912304844027;-212975.571220457;50829.7402866487;90860.02033793881;0.0;154.25940005636602;95.3141132804149;0.0;1.93178940501123;0.0616760253906392;1.93178940501123;1018.1702888996899;0.0;0.0;7.41563624967609;0.7988913373333659;0.00142093133074492;0.00621637284131063;11.956481025574801;-5.68662753152964;17.4351433720876;1.7578119392382698;24;octobre
97765;4644;2015-10-26;35281001;13.1000003814697;0.0;0.0;0.0;2.0;3.1694299490687103;-188945.11751246397;4381.922908723571;81274.731298328;0.0;384.328845816302;85.75546565032829;0.0;0.00246141482776264;0.0;7.99305718255466;1008.70215007782;0.0;0.0;11.245785387032;1.8334641021161;-0.0026361527091150303;0.00173800106251362;14.3042349574458;-4.13908435389385;26.2480399818924;2.54910728813767;24;octobre
97772;4651;2015-10-27;35281001;9.60000038146973;0.0520150856827944;0.0;0.000290994047445827;3.0;0.624185045793017;-14933.9905185104;2029.77150070673;-22464.3633302446;0.0;26.9526463559586;98.9107487723232;0.0;8.0;8.0;8.0;1008.81171697617;0.0;0.0;7.42474553447969;2.43605982457419;-0.00021259985654389799;0.0025211135823906897;9.3086996961398;-1.74401124913131;16.5177039812042;1.13974564888846;24;octobre
97779;4658;2015-10-28;35281001;11.3000001907349;17.0333519643754;0.0;3.236268568442211e-07;3.0;3.73461800023398;-124510.92471653;21595.9851294755;68558.6652284866;0.0;196.534956161776;94.3987205758504;0.0;4.3373744013624;0.0;5.64220336371479;1010.65975490538;0.000173463196460983;0.0;10.271708180485;-0.165165110407083;0.000296809288122582;0.000802156993540739;10.8040225693764;-1.7792783159275;19.6305074594093;5.90739074847806;24;octobre
97786;4665;2015-10-29;35281001;13.8000001907349;0.0567124075314497;0.0;1.61593880089464e-06;3.0;5.25661435847656;-9354.007004141758;-15995.4117403029;35974.1912102702;0.0;503.660520183592;95.8806450209295;0.0;8.0;0.25;8.0;1015.25562078444;0.00167726230711183;0.0;14.3383157292313;-0.7404674266069821;4.76004792132974e-05;0.000438736225879608;16.320555310365;-3.59834001026676;34.3290895829632;8.53441958672559;24;octobre
97793;4672;2015-10-30;35281001;12.1999998092651;0.0;0.0;0.0;2.0;3.7574585564465695;-210065.633994818;7055.157997369879;74552.3145445589;0.0;195.13308607298;91.3986834904564;0.0;0.0;0.0;6.12210123776442;1017.0847186914;0.0;0.0;11.378214155917304;-0.0518745711587894;-0.00019993985468576202;0.00259021705742237;15.5641215577722;-6.04986212335277;26.124546270904798;1.94508061261508;24;octobre
97800;4679;2015-10-31;35281001;11.3000001907349;0.0;0.0;4.2349651598060096e-08;2.0;1.64212234917254;-193665.929323315;19924.4993435148;15246.725455284699;0.0;93.60449693113121;94.3575474034902;0.0;0.12630637228136202;0.0;0.136504113066685;1024.6704988575;0.0;0.0;10.517522358349499;2.25720064337686;0.00294231984985173;0.00597423725661285;15.4730100542307;-3.0960099692128904;19.1251262138321;1.4836491170935602;24;octobre
97807;4686;2015-11-01;35281001;6.900000095367429;0.0;0.0;0.0;2.0;1.07140315887758;-210585.92106825105;9924.80632054818;9660.67890036141;0.0;19.7858863626321;84.4139800079918;0.0;0.0363017722699769;0.0;0.0363017722699769;1025.71860012711;0.0;0.0;8.90447593342499;4.94884224578644;0.00592440016919235;0.00618258133478966;9.956957750974313;-1.50131996868004;12.937943131728401;-0.366707724471791;24;novembre
97814;4693;2015-11-02;35281001;12.0;1.0932167250175602;0.0;0.0;2.0;3.7398781763475495;-23040.618423700096;-5462.8994957207;61690.5015840527;0.0;177.30592927331;77.0696664431514;0.0;8.0;0.0;8.0;1015.33726589203;0.0;0.0;11.060631568364501;0.27135692390451105;0.0009739900392271881;0.004057075968752121;13.107342656495;-5.77076654300615;24.9156523254205;2.8211039993474705;24;novembre
97821;4700;2015-11-03;35281001;12.8000001907349;72.46502961571208;0.0;1.43404622728755e-07;3.0;3.2582107716162403;-26284.2095706465;-34606.7852966781;40749.3514808419;0.0;269.246942985789;94.11364674979271;0.0;6.488162513161969;0.0;8.0;1012.22273722336;0.0307643089854533;0.000685550581802619;12.7345279206114;-0.501859648701378;-0.000140227404134603;0.00041047262312468797;11.1815499053652;-3.63052934552795;24.0515646348431;4.83231395582697;24;novembre
97828;4707;2015-11-04;35281001;13.6000003814697;0.0;0.0;0.0;3.0;2.2057942563216297;-40647.6484130025;-8438.39394497854;24432.9482389094;0.0;183.058855352636;93.6929517484771;0.0;6.66980240537557;0.0;7.515142910951999;1017.17108744293;0.128489154288213;0.0;13.8546468187236;-0.20465840967403;-3.84791303904073e-05;0.0005332651886233838;12.4729964295608;-1.8498923478018896;26.2498991001012;4.2786216443800695;24;novembre
97835;4714;2015-11-05;35281001;15.3000001907349;0.016035799098976;0.0;8.018041504336707e-06;3.0;3.79674519828892;-4017.53108179567;-1627.17906367772;26426.834846616002;0.0;422.03418148400596;98.2546581022348;0.0;8.0;1.01726944709663;8.0;1018.81555189117;0.0;0.0;15.406823741326999;-0.606316264151927;-0.000223902069837561;0.000300558586430054;15.989442920311001;2.33737898774961;25.354999771883698;7.00465046582029;24;novembre
97842;4721;2015-11-06;35281001;16.0;19.1811909356637;0.0;0.0;3.0;3.8378012556785;-17141.0925807355;-36863.550415457205;49583.154481412304;0.0;501.84195028778;92.8591595884769;0.0;8.0;0.0;8.0;1023.7187786833999;0.047976555084687005;0.000653743278344838;16.3930666965972;-0.507124514153922;-9.27388860890268e-05;0.000634884565133038;16.5037334853192;1.4920795737798402;32.1987946762092;7.22332981428188;24;novembre
97849;4728;2015-11-07;35281001;14.3999996185303;2.4447162272427403;0.0;7.445470632110959e-07;3.0;1.79287283932853;-54722.1132437001;10161.598185360699;-4481.96418726397;0.0;67.36266642712711;95.7686094411429;0.0;7.6256426499006;0.0677963866037265;7.75333704365672;1027.07021497085;0.0;0.0;13.099932651330302;1.2064137974171203;0.0051595161449393395;0.00115706156824496;7.77486174905482;0.518348177440206;19.4059588949022;2.55822314232319;24;novembre
97856;4735;2015-11-08;35281001;15.8999996185303;6.7803364848113;0.0;0.0;4.0;4.36723817942358;-18582.114409685;-10288.9842639565;7150.025005221751;0.0;593.735844953106;91.7149872762025;0.0;7.99880904699924;0.0;8.0;1025.2673147902;0.0;0.0;15.300077718715697;-0.7795268400357109;-0.000251651348445237;0.000582105896952293;13.372105661572899;5.4087017742185495;28.4725392663659;5.17656393134894;24;novembre
97863;4742;2015-11-09;35281001;10.1000003814697;0.0;0.0;3.4453035275064397e-07;3.0;3.55290750614291;-242665.753110945;55798.1494957213;89296.070100189;0.0;291.03074924524;94.9605367052982;0.0;1.46023122846886;0.0;1.46023122846886;1029.45758001953;0.0;0.0;10.5771402195145;0.699201681791466;-6.133314937058741e-05;0.00013569355710739599;12.628208101872199;2.7844125916526496;15.4527376103761;4.9158310802486;24;novembre
97870;4749;2015-11-10;35281001;11.3000001907349;0.000941621781294018;0.0;4.1084651073233706e-07;2.0;1.21368261218218;-215491.35623300105;20388.5905247331;11048.7509602309;0.0;24.891719682563892;96.3104127507564;0.0;1.57879544126832;0.0;7.9248712591989;1027.50471333816;0.0;0.0;8.5638481460522;3.47541711975946;0.00207692616577569;0.00304464674323167;10.4892657433116;0.316098334897091;15.378932213952801;2.46415696195977;24;novembre
97877;4756;2015-11-11;35281001;9.60000038146973;11.8230798435343;0.0;0.0;3.0;1.81287800546469;-69309.7939158697;-2033.28399515142;2370.73698461141;0.0;64.0525534125202;90.1261003019841;0.0;7.03803609787982;0.0;8.0;1026.69296963379;0.0;0.0;11.762779648617101;0.797567895622945;0.00231005693862952;0.0009420976733073447;9.08307519931862;1.17465548466499;18.888129067012397;2.55477061927559;24;novembre
97884;4763;2015-11-12;35281001;14.3000001907349;2.23146885145069;0.0;0.0;3.0;5.20523675199919;-119758.82500261099;-1137.5211806298;103765.35818612699;0.0;504.183443015238;85.353958717451;0.0;7.512495712569059;0.0;8.0;1023.30929430008;-4.33657991152459e-05;0.0;13.5498588985835;-0.24438671237567;-0.000612373142350215;0.000233554358619808;12.099677592346401;5.03066211689657;24.065894941571997;7.15761535482667;24;novembre
97891;4770;2015-11-13;35281001;7.300000190734861;0.0;0.0;0.0;4.0;2.68761517374858;-252115.71790242198;4665.72734963879;57862.474749804;0.0;94.61823807991578;80.6163873539051;0.0;0.0;0.0;8.0;1034.7021996338601;0.0;0.0;6.59084985799347;3.81379938559258;0.000917863066576505;0.000149688710026542;4.92254643005674;3.1613511130163;12.4656551138414;2.6479129240069303;24;novembre
97898;4777;2015-11-14;35281001;12.8999996185303;0.0;0.0;0.0;4.0;5.72577072331855;-87040.0545895097;27347.891911864;181393.860273122;0.0;622.377566722731;89.3074393867323;0.0;6.592261453838018;0.0;7.62991366326067;1025.66213351578;0.0;0.0;12.148400050596;-0.127489130557706;-0.00126992783808955;0.000524741979678732;12.851442206195;7.69435975583472;23.8025969477203;5.85300694719987;24;novembre
97905;4784;2015-11-15;35281001;12.8000001907349;0.635775376671529;0.0;0.0;3.0;5.8400443127495;-38159.2858911161;-1291.15333664415;61610.40984595;0.0;809.319204521844;81.27668854986041;0.0;7.998757396929362;0.0;7.99889053254438;1018.12330757173;0.0;0.0;13.0288043984427;-0.7310879239096228;-0.000654895213770822;0.00045218712889359296;8.66008289986132;6.19780957449624;13.332445776632099;7.92429335001726;24;novembre
97912;4791;2015-11-16;35281001;15.1999998092651;1.7560336559181002;0.0;0.0;3.0;7.23116038381827;-11022.674747526598;-86421.8297972696;121672.622266294;0.0;842.388920480998;93.0924839340151;0.0;8.0;0.0;8.0;1015.60302586291;0.0146530332560817;0.00294926121949265;15.164592412165199;-0.656544422655994;-0.000369927881747744;0.000397980068152686;14.493736469207402;6.23669095601511;30.0587952928399;11.757887762625597;24;novembre
97919;4798;2015-11-17;35281001;12.8999996185303;0.261114006656482;0.0;0.0;4.0;4.9063258149210505;-172705.55623889;-102740.463452339;163014.874199747;0.0;1081.45887562029;78.098494336507;0.0;3.06289154853453;0.0;3.06289154853453;1021.3342613411;0.0;0.0;13.5350526408077;-0.125640647763008;-5.014964663563161e-05;0.00152191274132093;7.65248864239277;9.37419762330325;11.0377148114221;3.3997362919871605;24;novembre
97926;4805;2015-11-18;35281001;13.8999996185303;1.8974437063751497;0.0;0.0;4.0;4.17419732527681;-90437.267744656;-44714.5967547894;73758.4169203029;0.0;956.7851319097748;83.2158277649112;0.0;6.5749367463714;0.0;8.0;1023.62864718766;0.0;0.0;13.595393181431598;-0.553549736246183;0.000649572163282865;-0.0006081952129598081;8.62548445260347;9.87257158507055;16.098458748398098;2.0617041387486204;24;novembre
97933;4812;2015-11-19;35281001;14.0;1.48466850777368;0.0;0.0;4.0;5.1728748059158205;-52380.8905188428;-4828.59349524956;60321.0136228789;0.0;812.420945815829;89.3339311665102;0.0;7.99751479385873;0.0;8.0;1020.1261100131097;-0.005859375;0.0;14.531115509973302;-0.806990247456499;-0.000234618932303843;7.13278765111394e-05;12.5046981085503;8.754256107735259;26.228130481315;6.2950134184648014;24;novembre
97940;4819;2015-11-20;35281001;7.099999904632571;5.14599818369656;0.0;0.0;4.0;7.15874730936618;-255564.537535606;-82605.5206775671;198510.276723146;0.0;958.463779658432;79.01877234035621;0.0;5.931632954740598;0.0;7.35641580390838;1009.4841587888901;0.0221794433018633;0.0284733357732151;7.35719360088353;-0.15123636051885;0.00025904397976075;0.000144993965954318;6.34833236221096;12.53039431871;13.3925922420312;-0.445094360755326;24;novembre
97947;4826;2015-11-21;35281001;3.5;10.3077081873417;0.0;0.0;3.0;0.9110629459235;-247163.77616793;-3916.731683730969;14497.4568679332;0.0;84.2541754122762;75.73717568570841;0.0;3.0245041405859;0.0;6.246507947143531;1014.06189179717;0.0;0.0;1.94635148255984;1.57489791934859;0.00413268164857364;0.0034506949824265;1.58556176573041;3.0823847095307304;8.29722460566154;-1.68768043681485;24;novembre
97954;4833;2015-11-22;35281001;5.09999990463257;0.0370056902284063;0.0;0.0;1.0;1.31644129375319;-260236.352663159;7575.5696723461915;7216.602777481379;0.0;27.962990843720004;94.1343921311443;0.0;0.9645514322845;0.0;0.9645514322845;1021.2171107259301;0.0;0.0;2.6819835571076203;1.76908424387672;0.00229958877307955;0.00138217730589409;3.27588652438647;0.673271584670141;10.0967483970035;-2.28193724733502;24;novembre
97961;4840;2015-11-23;35281001;4.19999980926514;0.0;0.0;3.78909536219446e-07;3.0;2.9064701129350903;-193619.94009327894;28691.4003579619;54702.8072807799;0.0;118.573532617214;94.8361050921563;0.0;3.0717780961809504;0.0677963866037265;8.0;1025.62633021964;0.0;0.0;1.76829084714029;1.78209693902411;0.0025710450443382307;0.000253816707650071;3.03324194604341;0.433154642581929;13.832507849238;4.48402055918634;24;novembre
97968;4847;2015-11-24;35281001;9.0;3.6119044764963;0.0;0.0;4.0;5.10098556603997;-101609.824267747;-34369.6168282025;153490.267760993;0.0;892.7326797729179;89.03096919072479;0.0;5.414586489095;0.0;6.77746789610548;1016.69101167647;0.0190004285013847;0.00120690977178919;9.0625997819244;0.211627490961749;3.59046194260761e-05;0.000564496352003978;8.00872949105144;9.099973510041268;19.302664647832;0.958074330286759;24;novembre
97975;4854;2015-11-25;35281001;10.3000001907349;9.37856203517009;0.0;0.0;1.0;4.06226735477808;-124997.846289394;-84506.51310026691;150941.026961565;0.0;574.2042390933519;86.83253191769623;0.0;6.11339850049534;0.0;6.22910607218524;1019.82234605164;0.0;0.0;10.268459755409;-0.0043288092424536;0.00044621501274293206;0.000595471513692211;7.92177341948684;5.97710283215204;16.6002928023554;-7.26290565978338;24;novembre
97982;4861;2015-11-26;35281001;7.300000190734861;24.362246987213503;0.0;1.37855480328989e-06;4.0;0.847595469766183;-29054.762982725897;1755.5833442211401;-11325.507205009199;0.0;11.123166338657;96.5440448722404;0.0;7.99298935713999;0.25;7.99298935713999;1022.3249709764101;0.0;0.0;9.03313219986341;0.397069236880284;0.00288249591007569;0.00149474747126114;7.92668751308759;1.1065698932834098;16.4625406822433;-0.12579839175666;24;novembre
97989;4868;2015-11-27;35281001;7.699999809265139;4.18589576600404;0.0;0.0;4.0;4.91463367191889;-301384.040757596;-62859.9861843587;201128.76753234895;0.0;437.27837335864194;77.5698344212289;0.0;0.652684855037877;0.0;0.652684855037877;1016.24040513367;0.0;0.0;7.5806305655468;0.6782859974980501;0.001005294725678;0.0014157278017248801;4.60193693000439;8.54982102943905;7.87527999845041;-3.6680550267265;24;novembre
97996;4875;2015-11-28;35281001;10.8000001907349;0.7588036175457041;0.0;0.0;4.0;6.7827460887615;-79684.84933340599;-130120.51636958099;242458.91989565;0.0;1328.7864129178802;82.10983098014141;0.0;4.776736056591661;0.0;7.65437769607679;1019.77258777025;0.0032812487334013;0.0;10.743377713809302;-0.0635106781603572;-2.33994872085638e-05;0.000644467659758062;8.14104003235445;10.355076311025199;19.971647551825303;5.45320832928699;24;novembre
98003;4882;2015-11-29;35281001;11.3000001907349;0.751408081862792;0.0;0.0;4.0;5.8254433668014;-207435.512719812;-10116.0064995289;198131.39543593104;0.0;1181.77057390446;81.7111949436367;0.0;6.3413655400755;0.0;8.0;1027.2481678449801;-0.0006250012665987008;0.0;11.758744616328;-0.0054252567547266;-0.00103400810624566;0.00028767163680851296;9.27081246161254;8.49712556471056;16.3372176697721;4.88811981209441;24;novembre
98010;4889;2015-11-30;35281001;11.6999998092651;1.50563520968026;0.0;0.0;4.0;4.13863452980851;-106231.82545173199;-27797.2123811246;94032.5188584348;0.0;937.1382549379699;76.111484418334;0.0;7.1883155950156485;0.0;8.0;1028.98524427414;0.0;0.0;11.998617050862697;-0.3634888839198939;-0.000762761300205811;0.000761602327452863;9.90996767688159;9.15529526256791;14.055356716531598;4.19889814837734;24;novembre
98017;4896;2015-12-01;35281001;10.5;2.68352393079524;0.0;0.0;3.0;3.2211480189151604;-18701.0262610318;-7118.96039533607;39989.0533908604;0.0;1125.8735713149401;82.63678237590291;0.0;8.0;0.0;8.0;1028.32080783187;0.0;0.0;9.4002878256441;0.41544841599967;-0.00015491853579761798;0.0009222896887825981;6.84270185095613;-1.46924407416374;11.8011487084987;5.0814319883902;24;décembre
98024;4903;2015-12-02;35281001;10.1000003814697;0.3367639827138139;0.0;4.05049010486143e-06;3.0;3.93742305172685;-8460.53602665569;54217.6652774811;62124.5011169911;0.0;393.263906875189;97.4351586359717;0.0;8.0;0.567796386603727;8.0;1027.00195895492;0.0;0.0;10.376136349226401;-0.405506496545062;0.000709627764736586;-0.00040310610863936;7.02744418221175;0.678812109257704;14.1302113887359;6.4517279394895;24;décembre
98031;4910;2015-12-03;35281001;12.6999998092651;48.4257112814483;0.0;0.0;3.0;5.28157528896688;-15144.9015272258;-15920.8855282668;157987.104191662;0.0;978.454122462796;92.664161580069;0.0;7.9885946956612015;0.0;8.0;1023.2210573012101;0.00462216890127865;0.00660262909291182;13.1467538412249;-0.249376602720078;-0.0003146091214335351;8.86736265200793e-05;12.149772664530802;5.64464569869236;27.691343852558894;7.4965024430021;24;décembre
98038;4917;2015-12-04;35281001;4.59999990463257;0.0106085103416265;0.0;0.0;3.0;3.49695317039137;-272186.26302844303;27837.6542217733;96229.3181830049;0.0;104.84456780602301;91.9081497445291;0.0;0.0334053692888714;0.0;0.5353025828696321;1033.52853392898;0.0;0.0;5.33948762200167;2.3844687607713704;0.00215896011864702;0.000983272666206022;5.46168787127556;0.673010022444932;7.849480207349192;5.528022582515381;24;décembre
98045;4924;2015-12-05;35281001;10.3000001907349;3.46560073247748;0.0;0.0;3.0;6.82319118878698;-137977.95178759302;-43746.4628938428;187979.678557395;0.0;1084.82066491939;80.74928031499009;0.0;7.342665638259982;0.0;7.58749799808746;1023.53096545548;0.000616761503806771;0.0;11.0772630146576;0.0515876514496121;-0.000615736921002571;0.00129277287681884;5.15939861693516;7.03685617765949;10.2783676981926;9.54376601395406;24;décembre
98052;4931;2015-12-06;35281001;12.0;15.0994846400207;0.0;1.16037337863015e-06;3.0;2.71329070451698;-93572.08533817713;-13535.5165280695;33983.2393525254;0.0;248.319467560503;95.81620921661059;0.0;7.64962246361568;0.129472411994366;7.7792279445208;1027.20553059875;0.0;0.0;10.890652750259399;-0.5414383387298971;0.000381810558432089;0.00107187875108519;11.1678821199863;-2.34794939376659;17.36935673679;7.05243297883137;24;décembre
98059;4938;2015-12-07;35281001;11.6999998092651;0.0;0.0;0.0;3.0;3.13291340869414;-208920.21484863895;33730.0739966631;72890.2259974481;0.0;329.946559981761;92.82829018409308;0.0;0.43183433734003707;0.0;7.9948273607965;1024.84289862272;0.0;0.0;8.5320852626736;0.536979667736661;-0.000258158570317364;6.487389246314588e-05;9.54316923812678;-1.8471705184929696;18.6317995442296;4.61135229966748;24;décembre
98066;4945;2015-12-08;35281001;4.0;12.795041001237099;0.0;0.0;4.0;2.1251959105711298;-242494.997769237;478.749973893103;76483.6681908383;0.0;94.7070600683691;83.8409347085871;0.0;0.033786981768862;0.0;1.78692656791896;1035.97936591148;0.0;0.0;5.4063208487342695;3.55576811804394;0.0005024417953302508;-0.000603224670244707;4.27933276891203;4.42691450533679;10.5121001310672;2.1029652762772;24;décembre
98073;4952;2015-12-09;35281001;4.40000009536743;0.0478289972579657;0.0;0.0;3.0;4.0253037705913695;-212663.65282714606;-11686.972296953201;126436.895187737;0.0;147.084444116189;85.363271428787;0.0;1.04653853988263;0.0;1.04653853988263;1035.66068722685;0.0;0.0;5.07478245829167;1.67502351237297;-0.00108935495303796;0.00134326697114755;5.17979188859466;-1.09369546822928;8.16573211600553;6.763254015841071;24;décembre
