;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104041;4753;2015-11-11;6088001;15.3000001907349;4.17488775059586;0.0;0.0;1.0;2.018464864844;-78776.0805499547;-118315.47546243599;-25563.011191367797;0.0;77.6256213771854;80.0372931416632;0.0;7.44007172267993;0.0;7.44007172267993;1025.81990710472;0.00111663227562523;0.000145424110087313;15.843232332303698;-1.02715521671325;0.000889112410692522;-0.00277479229532127;12.4344816863537;-0.0503194594930391;16.3734488280388;-3.1459585238990293;25;novembre
104048;4760;2015-11-12;6088001;12.5;0.7500432240629891;0.0;0.0;1.0;2.26734300325669;-169887.690596817;-111959.97043943199;-34591.1100878706;0.0;36.3382585302241;86.3736839110288;0.0;5.47507776958506;0.0;7.96355154332891;1027.62765972137;0.0;0.0;15.2142671860543;-0.08940241882007699;0.0012349201618594;-0.0063789159397976;10.6344483384288;0.924651811394123;16.1655791110752;-2.77886353728532;25;novembre
104055;4767;2015-11-13;6088001;12.8999996185303;0.43981665478341;0.0;0.0;1.0;3.85240458572649;-227879.978422882;-160639.223047729;-24329.1610999094;0.0;690.314082534052;80.5746026930593;0.0;3.37574187108554;0.0;3.37759098351157;1026.05632652283;3.0517578125e-05;0.0;16.038760621844197;-0.413608689617798;0.00559380336908475;-0.00869118588324589;12.0539447214593;-2.1719277317459498;17.848786793743802;-4.29742598332814;25;novembre
104062;4774;2015-11-14;6088001;12.3000001907349;0.4385004932628211;0.0;0.0;1.0;3.07323005420043;-111654.65037822699;-139483.857516764;-43709.4360084525;0.0;492.86147229783796;87.76850712874871;0.0;5.24187298123198;0.0;8.0;1023.4876795609399;0.0;0.0;14.7987602852432;0.15585960696901502;0.0022024667690843307;-0.00546841210349434;11.626848009933;1.33501492887444;20.8650116713616;-3.540219590257029;25;novembre
104069;4781;2015-11-15;6088001;11.8000001907349;0.186511410345686;0.0;0.0;1.0;0.960884884269172;-312206.45473623;-70260.48281335509;-25014.9239435185;0.0;18.3040846490745;89.4609821981933;0.0;0.10820485409328;0.0;3.53620229008057;1020.11327495575;0.0;0.0;14.5154940396875;0.18929122209015306;0.00380597946036215;-0.00891777322954769;12.319007213501804;0.6722498873131861;20.0988180479544;-1.42943279878814;25;novembre
104076;4788;2015-11-16;6088001;13.1000003814697;0.275925622270724;0.0;0.0;1.0;1.65518509632099;-335803.883469818;-104773.366890905;-35760.612432478796;0.0;26.4136474041719;89.04934605359371;0.0;0.392871929849591;0.0;0.392871929849591;1020.14249126434;0.0;0.0;14.621185854175199;-0.0144730556584953;0.0040124479724402895;-0.00772779608196368;11.6708005875349;0.86858077404028;16.070244913236802;-3.1194733240409;25;novembre
104083;4795;2015-11-17;6088001;12.3000001907349;1.1556845736195098;0.0;0.0;1.0;3.2217114908374502;-111497.27144718301;-160131.76082467698;-32473.0747256264;0.0;88.9934708020302;80.433726295405;0.0;7.121623642387509;0.0;7.99826678016482;1020.5145632966;0.000156651349243284;4.58049939088819e-05;16.065769454291598;-0.7175965494829909;0.000929636614439508;-0.00325780506271828;11.5196302866258;0.984778674843293;18.1832004322787;-4.52472088960345;25;novembre
104090;4802;2015-11-18;6088001;13.1999998092651;1.1073654153806298;0.0;0.0;1.0;3.89636572613199;-76562.1517586702;-176023.4633522;-41910.1315269457;0.0;69.5294797974647;81.5166541056896;0.0;6.82629809012778;0.0;7.535564601720308;1023.3126689031301;0.0;0.0;15.6772377629282;-0.25126147742683896;0.00224090697407929;-0.00338909291151341;11.4342374919084;0.4454452171631049;15.1743750158494;-5.122907362907389;25;novembre
104097;4809;2015-11-19;6088001;11.8000001907349;0.9983958977317592;0.0;0.0;1.0;2.0819797459343303;-97948.3775424938;-139391.88739061;-38083.180585859904;0.0;112.784122035254;78.9020906827318;0.0;5.936065115032831;0.0;8.0;1021.521596988;-0.0068359375;0.0;15.050718586093;-1.10081656737748;0.0006018429574196282;-0.0022317260021653697;11.4047362313555;1.0485177243826;15.9212175572466;-3.5134691056591403;25;novembre
104104;4816;2015-11-20;6088001;18.1000003814697;0.010987405912588;0.0;0.0;4.0;14.2011503511571;-253005.541969538;-783556.012876965;121166.657807354;0.0;1897.0220948810504;55.710333796173494;0.0;0.00690598741790979;0.0;8.0;998.4800519894161;-0.015625;0.0;18.6793278977226;-0.727432340297121;-0.0002627602199220101;-0.000920717873492669;13.5072603309833;15.619986765494001;21.9162567510648;8.57648846469234;25;novembre
104111;4823;2015-11-21;6088001;9.39999961853027;2.0182659170823403;0.0;0.0;3.0;2.87066066262367;-340589.652702329;-470020.221098885;-80972.6968784263;0.0;863.149955057538;36.394075715111214;0.0;0.0;0.0;7.20299208309149;993.988126476062;0.0;0.0;12.801468771960199;-1.1078402826933602;0.00155239374189837;-0.00587913369428256;4.1066632698217305;5.078818569454509;7.140664269274559;5.42430990368302;25;novembre
104118;4830;2015-11-22;6088001;8.699999809265138;2.58116194367124;0.0;0.0;1.0;6.71876009519331;-481359.050233362;-565026.411178571;-123246.382268897;0.0;406.820769715832;40.491782542017;0.0;0.0;0.0;4.43469959131811;1009.15071899414;0.0;0.0;11.4512060444354;-0.589375765719497;0.00340781893738883;-0.00651548663493657;4.76808162227246;0.261673450469986;8.364808552061719;-8.70003602436911;25;novembre
104125;4837;2015-11-23;6088001;6.199999809265139;0.365106363838967;0.0;0.0;1.0;3.32548027008743;-469715.2873671021;-322393.498030651;-84432.0108947719;0.0;45.15106072206739;38.711040125554;0.0;0.0;0.0;0.0550431721225882;1020.46460147858;0.0;0.0;10.117709460171303;0.198891749631048;0.00496528135248795;-0.012028166270913;3.06485563534226;1.41312307145564;6.73959090217976;-3.8656378310406;25;novembre
104132;4844;2015-11-24;6088001;7.599999904632571;0.8345163646881509;0.0;0.0;1.0;3.03515510531515;-425698.758735652;-363059.78465365706;-104555.95914935699;0.0;50.3498998011913;48.253261521540395;0.0;0.0;0.0;8.0;1015.35902325843;0.0;0.0;9.999525021859519;0.0005288165248718;0.0040066267021437296;-0.00936572026227608;3.42532009850186;1.23691152482927;10.2708616786113;-4.76644444942941;25;novembre
104139;4851;2015-11-25;6088001;6.300000190734861;74.03498953851408;0.0;0.0;1.0;2.4332092325595696;-308817.523211;-236024.14108657397;-90410.88446903;0.0;35.4103435785492;70.2986351786195;0.0;0.0;0.0;3.2950163249432003;1002.18654117584;0.0;0.0;10.0167680699647;0.0963452512915488;0.0038782909000837705;-0.0106743154172431;6.4377027888855185;1.52847119436773;11.953635193691301;-3.55015003253354;25;novembre
104146;4858;2015-11-26;6088001;7.400000095367429;0.679736180900345;0.0;0.0;1.0;2.73820030182154;-469161.3434329;-374008.283458704;-63641.0407190301;0.0;170.41563871456302;28.3202852222756;0.0;0.0;0.0;0.0;1009.7028090932499;0.0;0.0;11.756166225829999;-0.384704173147806;0.0087491520428682;-0.00797441420438443;4.12109493437822;0.11312029017427498;5.434466329745178;-4.645470142990232;25;novembre
104153;4865;2015-11-27;6088001;6.599999904632571;0.584283613108713;0.0;0.0;1.0;3.16989104164394;-424384.900716301;-363043.226702684;-58102.4234409307;0.0;47.326325745961;37.5984051280737;0.0;0.0;0.0;0.0;1008.9547865264;0.0;0.0;12.177538529473699;0.756284663689305;0.00516295758321756;-0.0118436364004152;5.04765700855716;0.4673472278227701;7.41250640046928;-4.62648518917555;25;novembre
104160;4872;2015-11-28;6088001;6.400000095367429;0.27324697130097103;0.0;0.0;1.0;2.12680416958858;-410565.925888535;-273274.698345181;-62499.2540464383;0.0;25.6548754303938;55.1973145262764;0.0;0.0;0.0;1.03520629084401;1019.49512477875;0.0;0.0;11.730958569238801;1.3692100136950902;0.00539666413834547;-0.0139617352742405;6.54332173799923;0.6031071992620171;7.43689268827437;-4.56881439886638;25;novembre
104167;4879;2015-11-29;6088001;8.39999961853027;0.12064526887114098;0.0;0.0;4.0;1.82828629935438;-366151.40841340704;-125527.09628009301;-50815.532354352996;0.0;14.539979429681098;83.8654219051025;0.0;0.015680620656211;0.0;7.91294056296345;1024.74600885279;0.0;0.0;11.1790545172467;0.8743270253572181;0.00449869541817442;-0.0122960373464691;8.89817671162166;2.18621256067122;10.0925526278807;-1.6012925646500098;25;novembre
104174;4886;2015-11-30;6088001;7.900000095367429;0.4160442604734311;0.0;0.0;1.0;2.65073792113551;-357963.32168269;-153662.758459565;-56746.7837800967;0.0;27.3183764697089;84.2108392982027;0.0;1.66178017188746;0.0;2.0754570713371296;1023.85744207809;0.0;0.0;12.765903150083101;0.4670066394092271;0.00554050930821276;-0.0117854252779962;10.044690520093;0.475695401808433;10.299957359515199;-3.48265055060618;25;novembre
104181;4893;2015-12-01;6088001;8.0;0.14313867906639402;0.0;0.0;1.0;1.57641396489985;-353533.51515745796;-100019.47663259199;-33984.6162233342;0.0;11.6468583856176;81.8129558336298;0.0;0.000180044665398052;0.0;0.000180044665398052;1028.05388203834;0.0;0.0;12.5775813743635;1.10888565223112;0.00415076683550325;-0.0128434011591976;9.01250558653339;1.06835893846437;11.1538687397406;-1.74749351176429;25;décembre
104188;4900;2015-12-02;6088001;9.80000019073486;0.37146198941264;0.0;0.0;1.0;3.31575862564847;-284487.321072815;-167184.007631298;-53077.5546669939;0.0;38.2207768396147;79.79813085767091;0.0;0.604876927584375;0.0;8.0;1030.31700755333;0.0;0.0;12.8134879303612;0.101022453325669;0.00325879797753051;-0.00914932737728213;9.25735667821358;0.509736186279044;13.4297765791416;-4.103755028059791;25;décembre
104195;4907;2015-12-03;6088001;11.3000001907349;0.551412860771963;0.0;0.0;1.0;1.74131191797832;-323634.181368827;-125730.693808552;-47833.1000008567;0.0;35.7922636994035;83.0156846685214;0.0;3.37887259771129;0.0;3.37887259771129;1032.38374229431;0.0;0.0;11.935036379518001;-0.197738991148038;0.00340696997276478;-0.00831918106960155;8.06966929240083;0.60465874249348;14.4536426340856;-2.9648231674072703;25;décembre
104202;4914;2015-12-04;6088001;10.6000003814697;1.54930699564816;0.0;0.0;1.0;3.4601227167297703;-89898.0809414371;-201621.99969100606;-54418.787869689804;0.0;50.617320467418786;74.1583298475234;0.0;6.7439296760086;0.0;8.0;1033.39655717109;1.63938630066496e-05;0.0;13.1491136211895;-0.127490638053104;0.0035791253374579898;-0.0056884880589086;9.492278756458859;-0.398043065884836;21.427715300822502;-4.4350808851304;25;décembre
104209;4921;2015-12-05;6088001;11.1999998092651;6.2516215581854295;0.0;0.0;1.0;3.74407770208338;-103648.558560847;-179633.68683671698;-47482.0520710928;0.0;141.946933690103;77.6464672321026;0.0;5.6425419629499185;0.0;7.76602352723568;1033.95480310553;6.557545202659829e-05;0.000351331789882882;13.018067774165099;-0.29867987055783696;0.0032942125997009893;-0.00449124303011139;9.69276602530376;-0.0881570870550962;21.2755328150233;-4.55233897815922;25;décembre
104216;4928;2015-12-06;6088001;11.6000003814697;37.1226816430409;0.0;0.0;1.0;2.93795816771945;-124415.88590502599;-147261.678404089;-29749.0493350018;0.0;37.2791026585033;70.3554340626397;0.0;6.62384924516752;0.0;7.64738146627128;1034.3218760299699;0.0;0.0;14.1202915858536;-0.173747675282339;0.0026109815193818;-0.00615564137616278;10.1281280458821;0.17244990710607302;20.304240350858894;-3.5115499727835;25;décembre
104223;4935;2015-12-07;6088001;11.0;23.2772792914767;0.0;0.0;1.0;3.08346118223592;-273473.109896418;-162714.932769771;-30102.3890180578;0.0;24.976760527874106;68.9863100779576;0.0;3.75845498630409;0.0;5.933872307974499;1033.15438624169;0.0;0.0;13.9111287625716;0.294159681995584;0.00304970275312179;-0.0099666440311902;9.685804780796053;0.8579435386346479;18.8620594094828;-3.48966299582384;25;décembre
104230;4942;2015-12-08;6088001;9.60000038146973;0.506806888661229;0.0;0.0;1.0;2.67185403308242;-285317.386723036;-174123.05239248;-51596.690994261386;0.0;35.4416885446969;73.36886689511171;0.0;0.000399413193471333;0.0;7.69880564537274;1031.6115414677804;0.0;0.0;12.4720826658382;0.18140597469122705;0.00348042775842421;-0.00851039988339812;8.18659342509784;0.0603685651876973;16.396315068006498;-3.5107039651411096;25;décembre
104237;4949;2015-12-09;6088001;9.80000019073486;0.0620347254516534;0.0;0.0;1.0;2.64499764609118;-351893.484424588;-138321.352300163;-38017.1203603732;0.0;19.980471030575305;74.0220770216185;0.0;0.000739644970414201;0.0;0.000739644970414201;1033.0897793940699;0.0;0.0;12.180985893341598;1.14922448385285;0.00392476559697595;-0.0129858351654134;7.5131043200941585;1.7496845512214;10.824759097668;-2.64967936415632;25;décembre
104244;4956;2015-12-10;6088001;8.0;0.152228482631452;0.0;0.0;1.0;1.60476096275194;-380627.523005005;-169779.278367756;-30666.6486229886;0.0;258.691275567342;61.013764684708;0.0;0.0;0.0;7.75958417249657;1033.79192667041;0.0;0.0;12.3789499904511;0.17339471602741902;0.00525423097626796;-0.0127269258504256;6.58248635109851;1.13985263182251;7.6051739643517;-2.6769216884277403;25;décembre
104251;4963;2015-12-11;6088001;5.800000190734861;1.80277328934605;0.0;0.0;1.0;1.38925254321298;-366517.315903661;-134411.387732501;-42476.0494956953;0.0;216.14504774431305;81.03226140133309;0.0;0.3968784216592999;0.0;2.20679866177681;1026.69647595721;0.0;0.0;12.248123232774198;-0.5988508666878051;0.009279072064555059;-0.0138627857266372;7.46824524525221;-0.8864666670121941;10.1908625728975;-2.41749145298666;25;décembre
104258;4970;2015-12-12;6088001;7.0;0.4081272349576379;0.0;0.0;1.0;2.7566812646214505;-370253.129771706;-141671.784101483;-55858.59947347489;0.0;18.989317068069802;81.0870237157361;0.0;0.0;0.0;7.801758005774231;1025.38928193266;0.0;0.0;10.7653097210146;0.216491805302262;0.00378626021867921;-0.0117173771415662;6.46160661981195;0.8435124678216891;13.7417821130293;-3.4170951120177;25;décembre
104265;4977;2015-12-13;6088001;10.8000001907349;5.3290241866197015;0.0;0.0;1.0;3.01479668336856;-238230.304152009;-167673.507357355;-33784.6506915077;0.0;47.7977154153617;69.0995848527336;0.0;4.45534735180665;0.0;4.57128636060713;1023.07591561822;0.0;0.0;12.8971184193502;-0.63129214497711;0.00433161267353804;-0.00642677021944625;9.081563843000929;-0.5513288252986851;17.743951992772;-3.87555631819121;25;décembre
104272;4984;2015-12-14;6088001;10.3000001907349;0.41178338245299706;0.0;0.0;1.0;2.13830283131071;-338966.46697211;-135691.702140327;-40069.8348827342;0.0;31.683448541909105;76.8038802528736;0.0;1.17820498719673;0.0;1.17820498719673;1026.77543099199;0.0;0.0;11.9492828358267;-0.105564613162619;0.0027521433924074;-0.0081521541767821;9.19765341422101;0.735864823000167;16.7986617112838;-3.5744790560565605;25;décembre
104279;4991;2015-12-15;6088001;11.0;0.668814281281784;0.0;0.0;2.0;3.00106311330042;-230942.18951296606;-143535.886838436;-14451.7982554419;0.0;393.095565005104;73.7144511332416;0.0;0.0265533444444103;0.0;7.92537001886311;1026.42766719069;0.0;0.0;13.7329182327073;-0.977800450976238;0.0007783663531994741;-0.00389924482679251;10.315543972382901;-4.7487938590858;21.844015943665;0.506568575583477;25;décembre
104286;4998;2015-12-16;6088001;10.1999998092651;0.20592200825194296;0.0;0.0;1.0;3.1971752314720603;-301390.083102701;-103562.278839586;-31317.6697406752;0.0;36.7652824759714;84.677996243181;0.0;0.6862286438379369;0.0;1.99367741726753;1030.1957448927699;0.0;0.0;12.533497901738501;0.705609078742823;0.00210537082333671;-0.00814890787420176;10.4681740909815;1.19736863729485;20.1051468368823;-4.070126861581231;25;décembre
104293;5005;2015-12-17;6088001;12.0;0.150354381508788;0.0;0.0;1.0;1.63003456981584;-311652.561676023;-75494.2228417382;-32228.2042293542;0.0;16.8319327975016;90.1796016362825;0.0;0.00916308485289686;0.0;7.681141088087079;1028.52915189101;0.0;0.0;11.816037204229;0.0671887213084599;0.00333117808987745;-0.0103336253565696;10.6173665893417;0.991924698908382;19.4178936530516;-1.85016557008202;25;décembre
104300;5012;2015-12-18;6088001;10.0;3.0999369627607;0.0;0.0;1.0;2.06224362455395;-69206.5338480461;-92702.2879149894;-23279.9763565054;0.0;49.325962676315;82.0861342810986;0.0;7.798712368128049;0.0;8.0;1027.8264875714399;0.0115869227552135;0.00222151118267617;13.2166544666339;-0.649454309437692;0.0018684121224861398;-0.003906611760612961;11.078825344755002;0.17486796021698595;22.633571060272498;-2.91596953023688;25;décembre
104307;5019;2015-12-19;6088001;11.0;5.30272281917129;0.0;0.0;1.0;3.76940037140686;-191058.566603665;-148191.102324959;-23773.176795003797;0.0;84.7771732516135;76.7551605534663;0.0;6.52422568040172;0.0;6.52422568040172;1027.7931428512402;-5.828817120338671e-05;8.00481592121561e-06;13.4838010201407;-0.431291295751164;0.00294767709797936;-0.00438352274241863;9.73004984907822;0.118348937874564;20.133133642782894;-4.60770569546727;25;décembre
104314;5026;2015-12-20;6088001;10.8000001907349;3.09364868775449;0.0;0.0;1.0;2.89591016688614;-145469.205714938;-151623.692189213;-32090.1410865766;0.0;48.534372228081;74.69479961985141;0.0;5.329036917953831;0.0;5.35683470396404;1031.00867649174;0.0;0.0;13.043431461089;-0.0168838254439603;0.00244190772719402;-0.00565651359399395;9.49101472952825;0.168239013553851;23.0857468678732;-4.28108968588637;25;décembre
104321;5033;2015-12-21;6088001;10.1000003814697;0.18988726479800105;0.0;0.0;4.0;1.1241043770591002;-335498.40364598896;-81107.89379786969;-29339.050208567;0.0;19.7837254940509;82.0908575354225;0.0;0.0;0.0;0.0;1033.48808014149;0.0;0.0;11.9783817499598;0.0797942552790207;0.00338191404344306;-0.0107868999496456;8.59106320317519;1.9247990299626496;13.916972699233199;-0.227121492731386;25;décembre
104328;5040;2015-12-22;6088001;9.89999961853027;0.290649287810058;0.0;0.0;4.0;1.84949081803835;-332395.081023929;-113940.91714477199;-35411.460204122995;0.0;29.0719366142213;77.58133754150559;0.0;0.7864027289871949;0.0;0.7864027289871949;1034.15858274474;0.0;0.0;11.9156507424373;-0.594114750858331;0.00184935296745191;-0.00913439938927441;7.6622832406989;1.6469771777774;13.0835066255386;-2.06266199071251;25;décembre
104335;5047;2015-12-23;6088001;12.1000003814697;12.7552392148355;0.0;0.0;1.0;2.87872973850497;-80060.7063782197;-126961.07217502303;-25208.5754384978;0.0;62.75761281687261;74.3716807760847;0.0;6.10271547266458;0.0;6.10271547266458;1032.1799013934199;0.0234744342333196;0.0;13.2583545983149;-0.439087274199645;0.0038498803594700795;-0.0047020127363685;9.48020565156333;0.228084370683082;18.2708983186167;-3.77224657039914;25;décembre
104342;5054;2015-12-24;6088001;9.89999961853027;0.227720603692422;0.0;0.0;1.0;1.63576957252825;-325148.96407747;-110531.769762036;-28620.4878692613;0.0;27.725494686512604;76.6405343190172;0.0;2.0380479470236104;0.0;7.739629732786549;1032.087430632;0.0;0.0;12.4525800525913;0.563886836344;0.00287595406651347;-0.00892113825924901;9.34374608572909;1.07755224916033;17.0613351555439;-3.28399099101079;25;décembre
104349;5061;2015-12-25;6088001;10.1000003814697;0.116430774520254;0.0;0.0;1.0;1.6427713565636295;-331268.54507446;-118175.64299439901;-34637.825599191696;0.0;16.0802705328664;76.956691272858;0.0;0.0;0.0;6.87771748250299;1034.11947623194;0.0;0.0;11.945768109797001;0.533480508591364;0.00326181713863836;-0.009703027071570159;9.907453468441991;1.7123043807514;15.5912136417901;-2.7536132973182004;25;décembre
104356;5068;2015-12-26;6088001;8.300000190734862;0.153237265687483;0.0;0.0;1.0;1.22753060021212;-343231.981093165;-99921.1471767393;-33210.0144548408;0.0;9.33722573140202;78.80422733353541;0.0;0.0;0.0;0.0;1032.60572065261;0.0;0.0;11.460147631879;0.673941087364316;0.00386442183394381;-0.012980897766151;9.39057445367655;0.7731792001286111;14.575713033540499;-1.62456394713079;25;décembre
104363;5075;2015-12-27;6088001;7.699999809265139;0.16570135698017902;0.0;0.0;1.0;2.04683226073434;-341983.593857285;-124223.74499368199;-48891.888696668604;0.0;22.4511918579208;83.7881233213014;0.0;0.261963389052024;0.0;1.62619168318833;1033.13202426871;0.0;0.0;10.931894533685;0.31499612656814;0.00398818560274161;-0.0107737376897585;9.25914271894511;1.6764212454436;14.190847777616;-2.21268731770393;25;décembre
104370;5082;2015-12-28;6088001;7.900000095367429;0.433670334925384;0.0;0.0;4.0;1.47989163120559;-360251.35362291;-90832.4610776851;-38195.7550106028;0.0;31.625625413140607;81.95163397913359;0.0;0.0706229087247066;0.0;0.0706229087247066;1030.14181444771;0.0;0.0;10.9272124885534;-0.317095478390875;0.0026907401052190397;-0.009521614936154329;6.85731605747208;1.65918138937555;10.5207561966236;-1.09678767426515;25;décembre
104377;5089;2015-12-29;6088001;8.300000190734862;0.514985880032252;0.0;0.0;1.0;3.77661683115412;-332881.884940861;-173651.480328555;-26363.3505282386;0.0;503.347080327565;69.2530228332087;0.0;0.0340581998317199;0.0;0.0340581998317199;1026.1191522283;0.0;0.0;13.250935828571999;-0.20521474784886695;0.00780501405379768;-0.0128466270190797;9.120479068851287;-1.29306006721138;13.419830780178001;-4.20762264389484;25;décembre
104384;5096;2015-12-30;6088001;7.900000095367429;0.147505852743035;0.0;0.0;1.0;2.45983111668625;-369407.77262592;-188056.300030702;-37617.906596183195;0.0;183.35973788306703;63.645501542487295;0.0;0.0;0.0;0.0;1026.67470300512;0.0;0.0;11.580509727593;0.8664613515466899;0.00346970173806588;-0.0128650939301092;5.3296914640610495;1.2794380300186798;10.4933679997921;-3.14912380976616;25;décembre
104391;5103;2015-12-31;6088001;9.60000038146973;0.8718570226264509;0.0;0.0;1.0;2.55223590386437;-116492.197842596;-169925.865860934;-47311.97192287281;0.0;61.794329834337795;64.47843557109529;0.0;7.48446845760658;0.0;7.48446845760658;1025.27707612914;0.0;0.0;11.4643175791322;-1.04657149631656;0.000209404793519582;-0.00409897275097856;9.157380793026839;-0.758278805122235;17.966384497813102;-3.20745948592225;25;décembre
104398;5110;2016-01-01;6088001;8.80000019073486;0.44525546111980296;0.0;0.0;1.0;4.09472958924138;-105871.022003649;-222076.03557252398;-62598.275600907;0.0;446.69865178014396;73.695213054134;0.0;7.8597041403753485;0.0;7.99963017751479;1020.6487268063601;0.203534069129096;0.0035772173598847797;11.153055358352098;-0.40967635026025;0.00324796948988109;-0.00428703962246045;10.275598743029699;0.343374415038896;22.1381984468753;-5.431342732175809;25;janvier
104405;5117;2016-01-02;6088001;7.599999904632571;8.75700858193179;0.0;0.0;1.0;3.2343904291322203;-364626.874555109;-143082.769440648;-46494.8096981043;0.0;273.32801944189;77.7226832074579;0.0;0.05644978432965701;0.0;0.05644978432965701;1010.6275954271499;0.0;0.0;11.581071879093999;-0.334655014401463;0.00781402161543308;-0.0139237301018923;6.70543622532352;-1.60479487058166;12.282860753468402;-3.2188442203624903;25;janvier
104412;5124;2016-01-03;6088001;9.30000019073486;1.2148044677741598;0.0;0.0;1.0;2.00668529226007;-116318.74523472699;-160521.908920284;-47054.0731639847;0.0;60.8833780791554;66.5754225904721;0.0;7.84143632011813;0.0;8.0;1002.31459707271;0.282899646725124;0.0131291788205703;10.7616027399441;-0.952596691990937;0.00108778797088407;-0.00549594501182245;10.1133189041844;0.5657865903048289;23.219799656028;-3.25303036678813;25;janvier
104419;5131;2016-01-04;6088001;9.0;4.07815455962561;0.0;0.0;4.0;3.4402140028521604;-306953.587410689;-232814.40565679802;-29842.6546430525;0.0;479.64495307185206;60.183475630060215;0.0;0.00648740754454551;0.0;7.76956660237154;995.5993999562539;0.0;0.0;12.6284493332374;-1.06130805769589;0.000380695273028806;-0.00829961015513828;9.200361728844321;6.0491220831606505;17.438931818564;1.2039499184754698;25;janvier
104426;5138;2016-01-05;6088001;7.599999904632571;60.776733202979;0.0;0.0;4.0;2.08119385746598;-388822.30772447295;-164772.75285147902;-55307.6687517141;0.0;44.530080475373296;70.67376541797391;0.0;0.0;0.0;0.00136249003134187;999.896735644622;0.0;0.0;9.940005091331473;-0.40834635356254295;0.00209917847125498;-0.0138079228063462;6.29756822165439;3.16751345463846;10.8029407536306;-0.0383266392891442;25;janvier
104433;5145;2016-01-06;6088001;6.699999809265139;0.169953622520525;0.0;0.0;4.0;2.30130939331283;-373205.91557073296;-142349.592052458;-50486.4583663931;0.0;18.929225045369694;72.0377394601427;0.0;0.0;0.0;7.2847887619103;1002.8111582213;0.0;0.0;9.725953699574868;0.528721007885963;0.0007757537266587209;-0.0123532967927401;6.37321093362845;3.53688649424295;8.13745054357423;-1.32170801587925;25;janvier
104440;5152;2016-01-07;6088001;10.1000003814697;1.0265612675284;0.0;0.0;2.0;4.81413531846257;-321986.64435005;-158726.760070796;12536.8134846723;0.0;322.16413988639;72.8507402252716;0.0;0.0;0.0;5.1707742456533;1005.3418629915303;0.0;0.0;13.472617866673;-0.8775202477299741;0.0016246538031077099;-0.009067969802951421;10.982662722488;-6.31534568707862;19.1326767886494;-0.175329734876857;25;janvier
104447;5159;2016-01-08;6088001;10.1999998092651;1.11154361465012;0.0;0.0;1.0;1.9632116336936;-107230.445312502;-87460.5684499709;-21233.6955885877;0.0;104.717237125132;82.33781650658341;0.0;4.85317863656215;0.0;7.957713281406161;1007.8294239490199;0.0;0.0;12.6631055591348;-0.413551128765874;0.00463399098878193;-0.00817436850918587;12.0711228207634;-0.329547356697601;22.879895042329697;-3.26990445505361;25;janvier
104454;5166;2016-01-09;6088001;10.1999998092651;1.62578781243021;0.0;0.0;4.0;4.03940565383302;-321325.252276658;-94404.93116283053;-2118.0021181074108;0.0;225.085245889729;85.95901409180429;0.0;0.222192688101143;0.0;0.478263892871588;1003.3922380994901;0.0;0.0;13.418820642016401;-0.9589389331231292;0.00018943090988585902;-0.00752117599039733;10.7743361080371;6.37397414031142;14.484681083871699;2.6639144533837897;25;janvier
104461;5173;2016-01-10;6088001;11.1000003814697;11.3731116577107;0.0;0.0;1.0;1.98011991536346;-70128.7336189747;-94383.22605991267;-16956.5116281506;0.0;24.2158635124786;80.5063150885869;0.0;6.088651517436039;0.0;6.661871826247232;1002.69502279155;0.0;0.0;12.6305778479469;0.99306404970959;0.0014764148084499;-0.0065641144232733;11.847422727068698;4.08093920173999;23.0075643658638;2.9997942090559;25;janvier
104468;5180;2016-01-11;6088001;11.1000003814697;3.95285977404253;0.0;0.0;4.0;13.4386289857793;-433637.143717526;-914558.5295200159;-311684.61531733;0.0;870.101816315909;57.2809850545582;0.0;0.0;0.0;0.14784273311231302;1006.24264411259;0.0;0.0;10.9637314573371;-1.41647608433594;0.00168005358590066;-0.00448781782027136;6.03793397563425;17.801417859169298;9.35489193271493;4.5003020293079405;25;janvier
104475;5187;2016-01-12;6088001;11.0;0.534818072861529;0.0;0.0;4.0;3.42335857415003;-433817.742340086;-279102.465124114;-23861.477205271494;0.0;1116.10743445203;31.8165503890209;0.0;0.0;0.0;0.0;1012.9924982360401;0.0;0.0;12.7502295573983;-0.974361203257107;0.00103718362210947;-0.0055839147617640795;3.84099064838448;5.47248546294566;4.78688151908133;2.90376895102948;25;janvier
104482;5194;2016-01-13;6088001;6.800000190734861;0.20799451544727696;0.0;0.0;4.0;1.11667070801126;-417884.750463721;-175060.51393604;-27429.1437978737;0.0;127.368553709805;37.472754806663296;0.0;0.0;0.0;6.50336669713292;1016.6335672092697;0.0;0.0;10.8389897763569;-0.451971496870062;0.00482453662426439;-0.0173667808839174;4.77224101687682;2.53575627261299;7.832189381122579;0.29101710165567;25;janvier
