;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51090;4743;2016-01-09;59343001;6.800000190734861;1.46375006913876;0.0;0.0;3.0;7.93577613846774;-17495.1752245133;-39349.1262894273;101564.841328919;0.0;805.600112533648;90.83180966598827;0.0;7.99815088757396;0.0;8.0;995.456888033915;0.0;0.0;7.56101635910864;-0.4782025597240801;-0.0009716682686107008;0.000238823418728933;7.458163990676099;-0.6619672298529661;14.641598265769101;11.5198400354366;17;janvier
51097;4750;2016-01-10;59343001;6.400000095367429;144.480280383965;0.0;0.0;3.0;7.32017230595518;-236115.24920941802;-44398.071367681;196983.509376287;73.60031737946021;625.644344025871;85.158068848736;0.0;0.026649258207085;0.0;8.0;991.24593820119;0.0;0.0;6.211348758346619;-0.0419238644885844;-0.0011354458791529199;0.000845627690410073;4.6349020951989806;5.52031973957492;10.4913318365861;9.20418854475607;17;janvier
51104;4757;2016-01-11;59343001;6.199999809265139;10.1653205859766;0.0;0.0;4.0;7.30547329051222;-24804.356943354;-122157.69945407;115087.665626289;0.0;906.6151126397432;87.4272942896992;0.0;7.83587165697086;0.0;8.0;985.415775292015;1.8866380479917;0.0707718769623599;6.3642597068103495;-0.552610529734576;9.139021201542908e-05;-0.000325807993778309;6.371670384110191;10.878069453243404;13.7458775776631;6.473659255500031;17;janvier
51111;4764;2016-01-12;59343001;5.900000095367429;81.6393996549269;0.0;0.0;4.0;7.23038938648629;-150407.184297026;-112378.376407624;228274.50875163105;0.0;508.328558443945;83.3700057976244;0.0;1.68183916910164;0.0;1.87407578304679;999.8266754838941;0.0621109247199528;0.0;6.269580320415571;-0.285758565959315;0.00016073607116114498;0.00100939789972959;4.177608799641471;12.349917834993901;10.5279929298185;1.99818124771446;17;janvier
51118;4771;2016-01-13;59343001;4.90000009536743;14.5771483743045;0.0;0.0;3.0;2.95268268664695;-234717.194707364;-10709.1811721328;57437.3521101474;5.12013670802262;1148.42168634485;81.65460291317571;0.0;4.38485581330463;0.0;6.39285304851272;1016.3572629414101;0.0;0.0;4.1486421537425695;1.29761657118798;-0.002421772914128;0.00232082955417531;0.906513631045186;3.2637043237719;8.381635113954871;2.88088327884542;17;janvier
51125;4778;2016-01-14;59343001;4.59999990463257;0.34375663996073497;0.0;0.0;4.0;10.8712762644018;-154912.725780872;-166230.002501847;199047.332111479;118.078319085755;712.577773199156;82.119754379613;0.0;6.84872083062992;0.0;6.9472045419346715;1004.083463199;0.000351585298858581;0.0;3.99788021095334;-0.564704349114552;0.000252631432183475;-0.000183485959673085;2.8655267715454302;16.6743963777953;9.700973628760028;-1.09284282923727;17;janvier
51132;4785;2016-01-15;59343001;2.70000004768372;35.0245659206909;0.0;0.0;1.0;8.37763429404565;-9929.931757748249;-8425.6177736524;23120.696758091002;0.0;837.797232927824;90.94465886243201;2.3974941158084704;7.661407006338379;0.0;7.998298811489309;1018.61288773828;5.72095982305936;0.144848236177022;2.8395127495375605;-0.6278370495830289;-0.0014818998428133801;0.000940259326028657;2.6724508309326898;5.63974060653525;10.8236470782776;-11.811919792866304;17;janvier
51139;4792;2016-01-16;59343001;3.0;57.743161819002296;0.0;0.0;4.0;4.5757017390831605;-301516.231289148;-68424.39132881179;155644.159923076;1280.0;340.999935915023;73.96662750473709;0.134999504094593;0.0;0.0;0.00965232750367836;1027.32853771462;0.0;0.0;3.38254639885826;0.622717051289449;0.00121394777031067;0.0035754655862386205;-0.594211034179702;5.12895258665413;7.27069885969195;-6.6199090099216615;17;janvier
51146;4799;2016-01-17;59343001;0.100000001490116;0.0012500333759820801;0.0;0.0;2.0;3.40551563353529;-327724.805859536;-13169.9311721326;40615.6492974757;2094.0829882919897;69.0573002146984;80.86167826691641;0.00999950409459345;0.00811426165623548;0.0;0.00811426165623548;1026.60373734612;0.0;0.0;0.5526647680989;0.652155417804139;-0.0005615767655827888;0.00241354017142966;-2.64768572926585;-4.446573736666299;3.83848458826379;0.324899578097715;17;janvier
51153;4806;2016-01-18;59343001;-1.10000002384186;0.0;0.0;0.0;2.0;4.01577010433802;-274662.700879068;-43819.0442191362;53940.6836333268;2459.20312500001;118.529893990678;74.6281969230181;0.0;0.0;0.0;8.0;1014.13106859019;0.0;0.0;-0.83036904148469;0.339957887451653;-0.000386146414588783;0.00161997216798515;-0.7134267777204231;-5.43739117861509;4.28853840947249;-0.20458909273476;17;janvier
51160;4813;2016-01-19;59343001;-1.39999997615814;0.0;0.0;0.0;3.0;0.665865796064665;-302704.891738475;-3939.84925800568;315.193516075725;4101.12013670802;10.1812654720562;79.6935891195007;0.0;0.0;0.0;0.0;1017.1995062015303;0.0;0.0;-1.1800373587837;-0.0538643004580193;-0.000698941091192916;0.00242972067532181;3.16698035687079;-0.23775295730414606;6.93147182524171;0.7445963084664879;17;janvier
51167;4820;2016-01-20;59343001;1.5;4.654701334247929;0.0;0.0;4.0;1.94879296060631;-63928.1392566862;-17881.084336281398;17713.090391398;3093.12013670802;47.640977589158105;80.0876516588688;0.0;6.509986148671;0.0;6.509986148671;1021.04348722143;0.007314363457282559;0.00196215890353723;1.73965948484735;0.38889813401435497;-0.00257434075484578;0.004383285987570929;3.2302229180964903;2.00113533024342;9.116300529246471;2.66975377141812;17;janvier
51174;4827;2016-01-21;59343001;1.39999997615814;0.0;0.0;0.0;3.0;3.12116023828854;-273708.40654307604;-8896.6121485232;45254.0636137417;7083.20312500001;46.49377896535629;82.737562911629;0.0;0.0;0.0;7.99955622825397;1026.06116296878;0.0;0.0;0.49386539354611;1.55597857580097;-0.00018558286565645402;0.00284280177131601;2.2634957206242903;-1.7050089657323;8.75525256753099;3.46726186632254;17;janvier
51181;4834;2016-01-22;59343001;3.29999995231628;4.31715210080791;0.0;0.0;3.0;7.152336533251869;36410.1874609591;-21186.5874611737;106403.72418099699;587.203125000015;549.034898176709;92.7282026502979;0.0;8.0;0.0;8.0;1021.46516196504;1.05420029871084;0.0658989385556448;2.7361780009444;-0.368481625094886;-0.00127648649468137;0.00018846937873138;11.6366014826264;-0.95294984700196;24.8424755001088;10.7994339543539;17;janvier
51188;4841;2016-01-23;59343001;6.199999809265139;1.82844663971995;0.0;0.0;3.0;6.34925668237911;-18588.0059569776;-50356.9049611092;47550.905469715995;3015.68162110448;695.610426940571;91.25476467049792;0.0;7.99071746958783;0.0;8.0;1034.28233822808;0.00207027576880126;0.0;7.4098613020779585;-0.717008508142039;-0.000221596578059269;0.000813346057187196;5.234716741740732;3.2341991948433;10.201923814417599;8.53492211582308;17;janvier
51195;4848;2016-01-24;59343001;8.89999961853027;0.405087600622254;0.0;2.75730444850883e-06;3.0;4.5039047728145;7732.18980476272;5848.20703125;42395.2014852766;4058.2402734160496;199.940767632263;97.00318298487221;0.0;8.0;0.5;8.0;1029.8738756890302;0.0019727227092406104;0.0;8.48491489216872;-0.539290032833038;-0.0002554358898650649;0.000857413801818899;12.124433329403601;1.65380435106455;22.5877000319997;6.2805150485183;17;janvier
51202;4855;2016-01-25;59343001;10.3000001907349;0.0;0.0;0.0;3.0;6.9548019294329;-220788.24519526894;-69584.9662117966;210837.31879097398;13812.8022460938;538.625053691707;82.7698395438062;0.0;0.0;0.0;7.971782480471232;1022.32152528295;0.0;0.0;9.29627978333133;0.262188589493123;-0.00129430381583746;0.00121702081288875;11.4948732167483;3.46039812446364;19.6240932601713;9.46545798719948;17;janvier
51209;4862;2016-01-26;59343001;10.1000003814697;0.0;0.0;0.0;3.0;9.22676767601041;-223212.950722635;-149215.80976712698;321584.099963427;15379.212890625;1018.1338523239799;75.8379264138456;0.0;0.0;0.0;8.0;1019.19467630644;0.0;0.0;9.33959854953627;0.0725986552939748;-0.0015884493027571;0.0016625176414092901;5.35365216225421;6.49451027990109;17.1890436989079;11.8699463892153;17;janvier
51216;4869;2016-01-27;59343001;10.6999998092651;0.15391022265613902;0.0;0.0;3.0;10.253332774932598;-18585.759726583998;-131990.38457149302;198600.90175974398;2181.12013670802;994.573481364225;88.68485650229731;0.0;8.0;0.0;8.0;1013.1466383142999;0.682147487698099;0.0556468474313396;10.1483012589119;-0.41474559866117;-0.0007338495240335218;0.000289180490172529;11.605244329273901;6.33843238353073;26.2455426305532;13.478387718214499;17;janvier
51223;4876;2016-01-28;59343001;5.900000095367429;0.0;0.0;0.0;4.0;3.06623664084086;-324064.65077154303;-40290.9755081239;60047.9879304168;26664.6108788847;109.60940402954701;76.4426281340349;0.0;0.0;0.0;0.0;1026.06223772998;0.0;0.0;5.1579968185755005;1.24016906425301;-0.00161061752373595;0.00285384263323954;0.169131120443695;4.144570598597031;5.7434099292768215;1.6925129783048898;17;janvier
51230;4883;2016-01-29;59343001;9.30000019073486;1.00062699555566;0.0;0.0;3.0;9.68292694114505;-10449.390625;-70328.3272270562;141493.721485556;1202.56197267772;937.655123444013;89.6480447910562;0.0;8.0;0.0;8.0;1022.6962138274699;0.0024609175324029693;1.19205196824623e-05;7.91525394566634;-0.582752666548342;-0.000338372979018899;0.000361750879545345;8.91955995291539;7.580655578372902;20.132510616183893;12.318402135979301;17;janvier
51237;4890;2016-01-30;59343001;5.900000095367429;0.0;0.0;0.0;4.0;6.59851926524835;-302421.856406272;-165696.765274704;212997.315821708;28610.587851584103;571.627897653759;73.33572866211;0.0;0.0;0.0;0.0;1011.961375875;0.0;0.0;5.03389385253366;0.0794476613398309;-0.0004186922254110701;0.00110081422045685;1.01419981360471;11.425286477800901;7.10792107463113;4.47350015759739;17;janvier
51244;4897;2016-01-31;59343001;12.0;4.47239111275335;0.0;8.1062303251486e-07;4.0;7.71817145854375;13011.4918749035;86689.28347641231;136792.484766484;3251.19775390623;964.704952354499;95.3570256587056;0.0;8.0;0.0;8.0;1010.23443823695;0.0178908404709554;0.0;10.4385842917885;-0.454228005856519;-0.000512011040243215;0.000392881961752738;10.5134287908674;11.436879837516198;25.182169551852002;2.44529970525583;17;janvier
51251;4904;2016-02-01;59343001;10.6000003814697;0.40728677909247296;0.0;0.0;4.0;9.36644951814208;-16717.9245312661;-137864.321212053;173244.747579455;6338.57222658401;1041.17633381795;87.3242618888411;0.0;8.0;0.0;8.0;1020.82775075483;0.0944235495848592;0.000939376823230786;10.5163970810954;-0.490350937918604;-0.000503295149426221;0.000308772627944929;9.38052614688433;10.61431686998;17.917342793347398;10.0131463432299;17;février
51258;4911;2016-02-02;59343001;8.10000038146973;11.2445174367022;0.0;0.0;4.0;7.560127523196042;-237877.72199228397;-170247.005919011;191651.867306233;27113.3379687073;882.431557483383;74.0283569786697;0.0;4.975168337427362;0.0;7.39277816479007;1016.75546280084;0.0151170904932764;0.0;7.6058127969518114;-0.000331976412212498;-0.000203814050867405;0.000813094852931896;4.77452684461842;12.898194732664699;11.9449839669505;2.52685956715686;17;février
51265;4918;2016-02-03;59343001;6.0;3.48157816051396;0.0;0.0;4.0;5.37089772048303;-251712.18402373896;-103296.8812899;94895.28410267892;32063.2884375756;652.014438877752;81.94330795484458;0.0;0.13249229067085902;0.0;0.13249229067085902;1023.74171278129;0.000292977318167742;0.0;4.94934829704278;-0.164716057699708;4.81970279713494e-05;0.00160569242618157;1.39444326371006;8.68972605228554;7.60128845095733;-6.41330359815762;17;février
51272;4925;2016-02-04;59343001;9.60000038146973;4.7825014282344;0.0;0.0;4.0;5.611360900272678;-29559.9149609804;-91690.9987116461;130094.800313831;5096.48388671872;645.864163265559;88.6494745090829;0.0;7.9749556302744615;0.0;8.0;1024.84230620024;0.40275530859794;0.00561005406796185;9.5718165335777;-0.383417068490981;0.000195113717544223;0.0008328169712099848;8.2372655680789;7.948101811396531;18.7503507387664;-9.10426484706116;17;février
51279;4932;2016-02-05;59343001;9.5;3.68860331597582;0.0;0.0;3.0;5.30679891380885;-27239.7150194348;-82523.4408398863;109583.122852206;16827.4712106583;536.8950329145598;88.83973354099341;0.0;7.84423077177014;0.0;8.0;1019.6037752305;0.00457031980181463;0.00034331882486913;10.2739426145732;-0.365523138419119;-0.000605909747338824;0.00043865093657046204;8.20507833808745;3.11695093277194;14.566411298515;9.3875381969901;17;février
51286;4939;2016-02-06;59343001;11.1000003814697;0.0;0.0;0.0;3.0;10.9072129457704;-295712.96650379896;-219405.760587634;354016.044884981;66881.947265625;1048.57792130567;74.5771948564879;0.0;0.0;0.0;7.99726321429191;1001.69060124674;0.0;0.0;10.175406904000901;0.156059354766059;-0.00124892437059425;0.000730454578982408;6.74970588982353;0.108377242075209;10.5169483375575;16.2436624109778;17;février
51293;4946;2016-02-07;59343001;6.400000095367429;2.11127488135583;0.0;0.0;4.0;8.387890232486429;-197879.057598068;-195961.936719717;156158.840626717;45327.2295507484;843.1829870522798;78.823693890098;0.0;2.59826814084513;0.0;8.0;1001.7714513061501;0.0545326375972824;0.0;6.97202199027334;-0.32565259382124;-0.000191560167460842;0.000775924963612559;5.07102511257165;12.4473758161167;11.982994375825903;7.3200140118205;17;février
51300;4953;2016-02-08;59343001;8.699999809265138;45.8173790050163;0.0;0.0;4.0;15.4872179385454;-119631.702119426;-464247.5314874671;489290.202581647;50861.4471289816;1985.6348723803799;69.5082733724348;0.0;7.12408725854343;0.0;7.134849091593269;994.418376869202;0.0015624761581419801;0.0;8.98072319798223;-0.350418648049068;-0.00020803068976371001;0.000704518249922501;6.522509044408821;22.343486852674694;12.249807786347404;10.5187895917879;17;février
51307;4960;2016-02-09;59343001;4.5;116.117717739231;0.0;0.0;4.0;5.97241638650069;-131037.155800761;-138799.963672519;81465.4151962997;47814.8819725816;333.3144094090061;78.785174841093;0.0;0.7496151367724879;0.0;8.0;988.2424257514;0.00328119456776198;0.0;5.26375870756942;-0.440206127687025;0.000279341929463175;0.0012318117501975599;2.7900276207943704;11.399874682429;9.311671300531088;1.1961671937041398;17;février
51314;4967;2016-02-10;59343001;6.099999904632571;74.70132676930429;0.0;0.0;4.0;4.2150157997362;-63508.499980215194;-63992.26984411449;37506.8190241461;60602.729609312;876.848598661459;87.3822487872361;0.0;6.27301992698369;0.0;6.27789412393914;998.950425315094;0.0;0.0;6.137896600511099;-0.537522196317805;0.000274029194451608;0.0019906577456159803;4.54552847862181;6.36606407642101;10.958236691357401;-1.46154456854128;17;février
51321;4974;2016-02-11;59343001;4.5;13.1699816512445;0.0;0.0;3.0;2.23329044199239;-86058.6815237685;-90993.3701952698;-399.48138594648;27367.9920511241;396.45163746020796;90.4991516787845;0.0;6.041888137230259;0.0;6.81447016041631;1004.5680379559;1.48904485987086;0.0057365199248601215;4.75086677052014;-0.298584819803979;-0.0017682589949912602;0.00050449901860526;4.1459810736807;3.52310966730527;11.1754542833596;6.2199558746414505;17;février
51328;4981;2016-02-12;59343001;5.1999998092651385;0.0;0.0;0.0;2.0;3.67026611538876;-310419.518320173;-82901.8161725405;72400.783399403;118302.595253885;461.214692745123;77.6199725922198;0.0;0.20545984211575896;0.0;3.79277568464289;994.606199699688;0.0;0.0;4.53073112845242;0.163089708093607;-0.000300566758965065;0.00245334071245261;4.3971978920705;-6.43186002850596;10.823099759818401;-2.3201372504135898;17;février
51335;4988;2016-02-13;59343001;3.5;0.8328381002048729;0.0;2.38414941122738e-08;2.0;5.74076103563287;-15167.0425195098;-37752.3491408827;46872.1745319368;22646.870546907;1077.420427876;93.6029278151722;0.0;8.0;0.0;8.0;980.894224656486;0.486561060847401;0.0177049315061293;3.58653444662684;-0.69396597519312;1.96058313059097e-05;0.000725947312067904;7.0697477084392;-8.54276139618014;13.2363062751319;-1.17105082271513;17;février
51342;4995;2016-02-14;59343001;4.30000019073486;7.63623327731686;0.0;0.0;1.0;6.25974167902051;-181295.971181109;-119566.267071129;88612.3687903291;106650.922871083;853.082712392163;79.5752496868402;0.0;7.425924830888151;0.0;7.64230692457165;996.029249492169;0.0;0.0;4.5584117537723605;-0.634320890303449;0.0005061717953230371;0.0006447639185781969;2.9482738572366;-0.0449941933220446;9.400869634749153;-9.54738441228799;17;février
51349;5002;2016-02-15;59343001;4.90000009536743;3.29813238860882;0.0;0.0;1.0;6.116964123054808;-268208.060546606;-162799.618517042;130987.009103;99047.4866794941;1201.97845707731;67.399950906699;0.0;2.05488870668746;0.0;2.05488870668746;1025.1881997874302;0.0346498186929752;0.0;4.3166186252931205;0.010887621275640998;-0.000712242033572885;0.0019149042605101601;-1.02387741357086;0.314020154461275;5.39938258588609;-11.617424932703305;17;février
51356;5009;2016-02-16;59343001;3.0999999046325697;0.0453132092952764;0.0;0.0;2.0;2.7539873684898697;-377929.240898341;-66985.5582033394;30844.7898443936;168995.510703146;162.56464537083798;72.1844139975078;0.0;0.0;0.0;0.0;1033.32863741069;0.0;0.0;2.7326015923092504;0.3119816102938789;-0.000577452917550447;0.0031983334738473;-1.23156297326102;-3.77139909266769;2.7698693257580094;-1.55173145055051;17;février
51363;5016;2016-02-17;59343001;1.39999997615814;0.0123445087674589;0.0;0.0;3.0;3.22290785026448;-363308.850761622;-85266.8078131975;45544.810391783605;181090.662070334;681.008591583629;69.4453436751248;0.0;0.000147923915343877;0.0;0.000147923915343877;1014.12686282749;0.0;0.0;2.16261014655083;0.117962925884639;-0.000829106742430118;0.00244937899773244;-0.735019960105889;2.26191457986898;3.39964397192034;4.93455130338406;17;février
51370;5023;2016-02-18;59343001;0.8999999761581421;5.503456438798901;0.0;0.0;4.0;1.62645867101561;-91370.38740196892;-41192.2268555762;-5167.47847604727;110888.092675567;202.705653592511;93.7493560053582;0.0999984741210866;8.0;0.0;8.0;1014.55328711834;0.26179653435826605;0.0062227878516593295;2.60032868474286;-0.8009923705382009;-0.000460070490482409;0.000967519197582554;3.32988417446371;4.189268090720359;12.0321938812749;-0.688566528562676;17;février
51377;5030;2016-02-19;59343001;7.099999904632571;15.1962064719244;0.0;0.0;3.0;6.28610315285336;-120671.55236295;-102018.55679732599;140879.312149704;98129.9467968646;936.916299562102;82.8108210768192;0.709996452336767;2.90400761463236;0.0;7.82690711467156;1018.1025381394901;0.0;0.0;5.91856076010106;-0.0982966864887622;-0.000703095693754261;0.00115684276538613;3.15754859030232;2.8052189862774;11.5845571428554;8.83122800231831;17;février
51384;5037;2016-02-20;59343001;10.6000003814697;0.0171870648910046;0.0;0.0;4.0;8.44915784073475;-17679.8529687822;-109833.698047519;145449.839103044;40948.4496094286;1127.70556675885;89.78936077839701;0.00999950409459345;8.0;0.0;8.0;1014.05123885436;0.13558608196677902;0.0121188393041039;9.46787195094055;-0.476004869414961;-0.00024966704004179;0.000217157096582407;9.82642501503198;13.9476450121383;25.3959888911277;4.1769570112557;17;février
51391;5044;2016-02-21;59343001;11.6999998092651;0.113132097732919;0.0;0.0;4.0;10.0701488069967;-10085.270488291899;-114950.937188207;148502.739688874;39507.019628852;770.865672311741;90.3972052596458;0.0;8.0;0.0;8.0;1014.7420259371801;7.812112573901129e-05;0.000312322854377468;11.151387990341401;-0.564237548335198;-0.00010974421290894201;-4.45281468712467e-05;11.4371578678489;13.8843768537044;16.6945165920297;6.33140106915378;17;février
51398;5051;2016-02-22;59343001;6.099999904632571;0.0012500333759820801;0.0;0.0;1.0;3.21879016778193;-47114.9949023272;-144079.384531915;7482.65628957741;54102.9840233621;555.400573159498;87.60386860002708;0.0;5.539030628542711;0.0;8.0;1011.08596356759;0.986289551706024;0.0227072032794049;5.04012798308952;-0.8400389432849799;-0.00016630657189954198;0.000323292398110473;5.60923091173175;3.34886410235048;17.5052478438629;-7.4939245557798095;17;février
51405;5058;2016-02-23;59343001;6.400000095367429;100.903599085151;0.0;0.0;1.0;3.65655651855155;-175044.467880935;-113350.36435622099;11056.7971683441;152980.92589917599;996.6614632093201;82.8414510842977;0.0;4.00732975065454;0.0;4.0211611375592895;1018.1108504775999;0.0620708970693655;0.00197659764046621;5.71852308034362;-0.530388737908304;-0.000659865684444635;0.00173863667200586;2.32322669803593;-0.849021675618072;8.93169855533689;-8.0404895961547;17;février
51412;5065;2016-02-24;59343001;5.5;11.9778377995755;0.0;0.0;2.0;2.78415208584823;-252426.942207395;-109221.746055245;27554.505410939702;189663.90029355898;491.375092050485;70.4695633500878;0.0;0.0305103517846815;0.0;8.0;1014.34201855381;0.0;0.0;4.95295978217688;-0.312724030306282;0.000205629816147596;0.00247684169350182;0.9071403583881272;-4.7858498191780905;7.419759421349242;-0.00260188579890519;17;février
51419;5072;2016-02-25;59343001;4.40000009536743;14.3662600420648;0.0;0.0;4.0;3.8028257081608703;-63740.0385349099;-114813.387343943;-16227.0232412212;95557.8974018406;270.465924316264;85.9273700770616;0.0;7.99933431698726;0.0;7.99933431698726;1015.7896753847099;0.0482810088999474;0.0;2.82289058133278;-0.932084200821119;0.00102508608406334;0.0016294346998593;2.19030192464526;6.37044539450287;7.19191664576466;-1.55832943803404;17;février
51426;5079;2016-02-26;59343001;5.3000001907348615;1.44999356265904;0.0;0.0;2.0;2.6666739188795696;-353748.244511515;-118743.51351624801;28962.3312900069;281468.793457031;73.20760195657259;65.4073654432495;0.0;0.0068046298958135895;0.0;1.9034768908693895;1008.42561233945;0.0;0.0;4.3330447628253514;0.180266475466182;-0.000150470312695655;0.00291439340679205;-0.3636035981788859;-2.71899587630832;6.86652298331228;3.56192199110591;17;février
51433;5086;2016-02-27;59343001;5.3000001907348615;0.0;0.0;0.0;2.0;6.54418927284237;-359956.275741994;-241762.71793174802;160815.029689969;299405.626464844;556.932560569491;61.427211729801705;0.0;0.0;0.0;7.0716151819304;1009.44924949884;0.0;0.0;4.00834292098635;-0.238872201882697;-0.0007180989209968879;0.0030165161129449398;0.0276655468343254;-7.98015251517426;5.11092916190592;-6.79608351826209;17;février
51440;5093;2016-02-28;59343001;5.5;0.0;0.0;0.0;1.0;8.45050345368434;-348231.655097484;-270007.263517858;205830.182229461;309919.386699229;979.7227458863788;64.1246056817638;0.0;0.0;0.0;7.31890388370256;1018.57867488213;0.0;0.0;4.5236877227553;-0.379254790613558;-0.0009967740707471189;0.00276579189695423;2.0614255189904;-8.56770887136917;5.95985445380211;-10.731537106035802;17;février
51447;5100;2016-02-29;59343001;5.0;0.390309571028395;0.0;0.0;1.0;4.6837703885623085;-357947.19382786704;-182473.171641828;61343.0651580109;325252.860332042;737.2553034018069;67.2691832278191;0.0;0.00365375975925608;0.0;0.00887566064275162;1024.5620746977804;0.0;0.0;5.25296699269903;-0.489644934973041;0.000301791248206882;0.00220530783104822;0.15227564305053;-1.6469721603498502;5.97437488973174;-7.57558620214329;17;février
51454;5107;2016-03-01;59343001;6.900000095367429;0.39061939718793;0.0;0.0;3.0;8.78399788967269;-1597.0727343857;-18634.8426568508;182381.524845124;16786.581992208998;1270.0395027685001;91.128080790844;0.0;8.0;0.0;8.0;1009.4839755038303;0.390506833344938;0.0101494106002212;7.4139771205962095;-0.3890342134992561;-0.000667990178360064;0.000194273591727499;10.1453517356518;7.93629891276032;16.8756176054494;10.377764152295699;17;mars
51461;5114;2016-03-02;59343001;4.19999980926514;14.5131707574856;0.0;1.93116989060509e-06;4.0;11.460641148422699;-95443.8716988868;-295873.21175951;53708.39144701191;137313.936620772;673.900731659018;96.2056580092449;0.0;7.96633845106386;0.3799948882951599;7.99585798365124;997.614988670301;0.7484592583784421;0.0954344192722617;2.6440487740215;-1.08136368489965;0.000173819102589766;-0.00143090481266114;2.90768249897938;21.787681522368;10.4123804038727;0.579660937826359;17;mars
51468;5121;2016-03-03;59343001;6.300000190734861;4.70373167032257;0.0;0.0;4.0;3.4206019073906;-355685.93531236;-158378.416641355;14377.012501181001;337719.67769533396;727.2374458836272;71.3828251437008;0.0;1.83348704704804;0.0;8.0;1007.0429251296001;0.0;0.0;5.551969889468981;-0.60379842168526;0.000538543583841783;0.00141850475708675;0.019160240589941;5.08655678987635;5.77095386683777;-4.1111039101979205;17;mars
51475;5128;2016-03-04;59343001;7.199999809265139;0.71565312150427;0.0;0.0;4.0;3.03120721068932;-336051.232245922;-185196.402305246;31652.707227528506;335967.24019533396;566.700134626639;62.9065494444774;0.0;0.0970783508740935;0.0;7.965738462639;992.6702125991341;0.0;0.0;6.2758077722716115;-0.3344531983038869;0.00017357285785278502;0.0013856626634600401;1.2450834631928898;5.51831192493044;6.60911215543913;-0.56661632180478;17;mars
51482;5135;2016-03-05;59343001;5.599999904632571;36.524980663958395;0.0;0.0;1.0;4.57511856284291;-338384.17562481697;-179453.07129013698;11222.664181233798;372769.984218836;539.904766484788;74.1051372122798;0.0;2.10420815620116;0.0;3.3842662245279502;999.1140874551301;0.0;0.0;5.5206877926645985;-0.789827229145987;0.000797248208181474;0.00141508699043643;3.0054598012553706;4.5042876243624015;9.29809118509457;-7.79276482581371;17;mars
51489;5142;2016-03-06;59343001;4.8000001907348615;54.54120193939141;0.0;0.0;4.0;4.71725104858922;-328674.302324176;-189531.182305933;21652.9882438192;372983.74363309203;858.1618227496471;71.8909410481075;0.0;0.279570484949881;0.0;0.279570484949881;1003.1072000620799;0.0;0.0;4.9114334351504505;-0.7356345409808621;0.000606849158275142;0.0011103427787122;1.4052534821636298;6.48447101593413;7.89299310207662;-6.00916468261492;17;mars
51496;5149;2016-03-07;59343001;3.79999995231628;80.4163203260979;0.0;0.0;4.0;5.60211276445562;-135689.614786479;-159980.218321085;11398.0350006213;203238.09738404;675.68030884194;85.0085554663338;0.7999954223632599;5.58985022985121;0.0;5.61323041066717;1006.8953882859199;0.42121438503672;0.0;3.954969527942701;-0.818270178059837;0.00239958390092274;0.000762259457025649;1.70139671891832;7.14825540066161;7.855790225268719;-6.161948404316711;17;mars
51503;5156;2016-03-08;59343001;7.099999904632571;10.4188057065242;0.0;0.0;4.0;3.80337126502482;-298832.574667453;-220722.6495713;50062.20867312;366704.555116951;1015.94818772414;62.4316886645774;0.0;0.8053067130306422;0.0;7.816353316590519;1015.4441691219099;0.0;0.0;6.48925606659781;-0.3834234576576021;0.000324055965622818;0.00165965208128766;2.11872096180935;6.22637793779176;8.845253627898279;2.3642628085508504;17;mars
51510;5163;2016-03-09;59343001;4.90000009536743;1.3987434935333702;0.0;0.0;3.0;6.949935697731661;-63684.1254492401;-193878.55898523398;49675.002813637686;199160.247656465;1289.13219673818;81.741073627029;0.0;7.89448238559017;0.0;8.0;1002.07417497606;0.0340625944731988;0.00151157613798027;5.91710594728477;-0.717520805147157;0.000313774035268665;0.000654413227912006;5.15403354048715;-6.53885696173895;14.628865106106801;9.00193308354208;17;mars
51517;5170;2016-03-10;59343001;9.5;0.0012500333759820801;0.0;0.0;2.0;3.96513199900974;-366159.501757383;-273601.951094329;49292.7861344224;425107.773515582;872.7864079062621;59.0286947079395;0.0;0.0213313727404891;0.0;7.30256145200692;1019.7961374621899;0.0;0.0;8.99384583360334;-0.380302147923405;-1.9380976155885606e-05;0.00358743671722613;2.0093552741456;-4.899575774650652;7.355698581935941;-3.4103378307845498;17;mars
51524;5177;2016-03-11;59343001;9.39999961853027;0.943137440646798;0.0;0.0;2.0;3.84427921375905;-349806.914843589;-238330.17113375606;36164.5431265242;451615.988086045;778.421922281174;70.1499920916265;0.0;0.0676330364384676;0.0;0.0676330364384676;1026.47504973431;0.0;0.0;8.96651129207519;-0.547281934232936;0.000434489145576491;0.0028334722630638893;2.14799865931275;-5.8977521932138;9.22099029839138;-3.4836519443779097;17;mars
