;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176288;4228;2015-10-28;6088001;14.3000001907349;70.32511577324429;0.0;0.0;1.0;3.18798320635288;-100229.29965329099;-112723.793480751;-30802.7615931024;83935.88381989999;314.239465303731;83.5901335899506;0.0;7.3767735831130885;0.0;7.487910265047881;1015.36500250603;0.0;0.0;16.481895415997;-0.511450379813123;0.00291857205431652;-0.0015793630223841;14.5936220542477;0.34405626752413504;27.543625025180503;-4.20577265579774;7;octobre
176295;4235;2015-10-29;6088001;12.8999996185303;252.105898956738;0.0;0.0;1.0;3.3768323221919703;-83044.256821511;-198801.01970839105;-48274.4319970592;32788.3110606886;68.0950100274821;76.080857434431;0.0;2.51612172376938;0.0;7.995517764571152;1013.83214764181;0.18467833343857695;0.0110634358005957;14.9075522356566;-0.236801536016122;0.00252318620055294;-0.007746681227045;12.729194989956904;-0.626905200362334;24.4573201621388;-3.7454769989857297;7;octobre
176302;4242;2015-10-30;6088001;13.1999998092651;0.187191413424438;0.0;0.0;4.0;1.52890765500702;-339370.385587273;-164970.70922028698;-30463.0260633221;123238.70090436199;33.780714073218;67.1344125808444;0.0;0.0;0.0;0.0;1021.89124377037;0.0;0.0;16.004806313918;0.7151493218571401;0.00477625946688971;-0.00644176872967312;11.7246063961699;1.5386238147184097;17.796710477850898;-2.45478140389606;7;octobre
176309;4249;2015-10-31;6088001;13.6000003814697;0.533572161941278;0.0;0.0;3.0;3.07822943921358;-348739.643491445;-136995.221476909;-14297.714075326201;118248.605112195;85.9515809827146;70.79464880325759;0.0;0.0;0.0;0.0;1021.94186048081;0.0;0.0;17.7498027260768;-0.7009373590644928;0.00218372218520675;-0.008674978721118571;10.4598060727054;1.51536608308372;14.053563333262;3.63596439927681;7;octobre
176316;4256;2015-11-01;6088001;11.3000001907349;0.0104662362282392;0.0;0.0;4.0;3.01889128100176;-379949.070073066;-306748.55276034697;-13490.9690055872;112704.45163240301;261.616308764054;42.7040943867719;0.0;0.0;0.0;0.0;1027.15039573782;0.0;0.0;16.3314816001152;2.3660662044505;0.00571105067396816;-0.0141194045295616;8.95759272171711;0.550587837570457;10.111523221567;-2.73385048995259;7;novembre
176323;4263;2015-11-02;6088001;10.5;1.67866457390471;0.0;0.0;2.0;7.37079977170191;-404229.39204251603;-712236.562383396;22485.0144360125;103861.061675638;909.762453190867;47.1267786753288;0.0;0.0;0.0;0.0;1028.45469488884;0.0;0.0;17.4796273775206;-0.8923964303958091;0.0037824829326899203;-0.0101462136115924;7.41408516817467;-12.4303146573074;13.570802431946499;-1.54795154262679;7;novembre
176330;4270;2015-11-03;6088001;14.1999998092651;4.47633034191686;0.0;0.0;2.0;10.741464181639302;-93631.70634829947;-776056.797600735;44929.3872191954;6681.09561782319;622.9625830803881;51.0728242991718;0.0;7.940693013376942;0.0;8.0;1027.15140349175;0.654925357079262;0.0019456918165518;18.0951106240897;-0.8928652410304492;0.00177575078633414;-0.0058831951469222;13.818859788958099;-13.925275752189801;28.674939554577602;1.36923070522601;7;novembre
176337;4277;2015-11-04;6088001;14.6999998092651;0.387961431144479;0.0;0.0;1.0;2.10233505749091;-288895.157019077;-82897.6198689914;-18839.532520174398;94407.0620822234;42.8988841331942;78.14969663440941;0.0;0.0313461554338643;0.0;7.27638599403705;1023.80609160053;0.0;0.0;16.182643306474;-0.7058100183730641;0.00364198753964773;-0.00769924480812067;13.4623876629499;-1.12556003726049;24.4958203252608;-2.04655541850663;7;novembre
176344;4284;2015-11-05;6088001;13.3000001907349;0.247771112350167;0.0;0.0;1.0;1.58545300391505;-299024.513938783;-125822.329830882;-24021.352901696202;81141.29133728151;26.7591815879563;74.22056594011791;0.0;0.0778131047649496;0.0;0.0778131047649496;1021.6494968266197;0.0;0.0;16.0114927242226;0.253226368597115;0.00217602088259505;-0.0062073998964144;12.674053787135199;0.4482407078831021;21.841331400573807;-3.1477960368210502;7;novembre
176351;4291;2015-11-06;6088001;12.6000003814697;4.08632366769599;0.0;0.0;1.0;2.44014263644173;-65511.6997101209;-68714.0860086667;-11890.7163951394;38209.6528558113;501.0792704699469;83.1694134929649;0.0;2.86560557948008;0.0;2.86560557948008;1023.84093069503;0.00437579479239529;0.0;16.9447146176168;-0.793478694269645;0.00329316264474536;-0.00267969476008742;12.659595985629199;-2.25888499768922;22.4623365598382;-1.9912885750672704;7;novembre
176358;4298;2015-11-07;6088001;13.8000001907349;0.0855799001728836;0.0;0.0;4.0;1.94634269349563;-322957.786149917;-89129.5623929472;-22613.4188083405;78710.6900068893;11.109833649940601;79.9001379559285;0.0;0.0;0.0;7.55296339140584;1027.12531930497;0.0;0.0;15.609061319305999;1.3968286546187698;0.0028500124664228607;-0.00700074066435899;11.4856103523685;1.6591685284801698;14.859754957855301;-1.33011318724312;7;novembre
176365;4305;2015-11-08;6088001;13.0;0.0545462795889741;0.0;0.0;1.0;0.7415156471834999;-303165.119321522;-78221.9800227845;-12088.141785979;73383.9794147386;10.2483089392769;75.7468877085107;0.0;0.0;0.0;8.0;1029.294375;0.0;0.0;16.045152536954;0.936789350254056;0.00304015451046342;-0.00869212133395162;9.746466095833618;0.9474310376971792;17.9950821252569;-0.652323567162952;7;novembre
176372;4312;2015-11-09;6088001;11.3999996185303;0.4743756372772229;0.0;0.0;2.0;4.93845644141894;-341643.543118236;-93348.9830225665;-20272.4999258503;64787.9147338868;166.534672011316;90.1650213111907;0.0;0.0596006015348717;0.0;4.44069868384947;1027.60217697144;0.0;0.0;16.015255845004102;-0.8290662892213551;0.0035415482838826898;-0.00862468829663298;11.284302024983498;-5.02554199012218;13.717425666844099;-3.1519647640525097;7;novembre
176379;4319;2015-11-10;6088001;11.5;3.7603357878260497;0.0;0.0;1.0;1.91432488894848;-66242.7076926228;-92156.80820441099;-26953.204004763906;27578.138057417997;231.88515518356;87.5546658588519;0.0;6.91558352816288;0.0;6.91558352816288;1026.63295815681;0.000393554984839185;0.0;15.858495953810301;-0.8349579944074209;0.00211243782735233;-0.00349156905064549;12.193056605492199;1.20991880520898;15.9837708837876;-3.4582629759679704;7;novembre
176386;4326;2015-11-11;6088001;13.3000001907349;12.6162935027294;0.0;0.0;4.0;1.53242937070142;-60145.344213604105;-74125.1666038031;-19051.1530339715;12345.149799853301;105.899204850659;89.6527124812565;0.0;7.74191018696543;0.0;7.9974110953367905;1024.6696273247196;0.230360881574154;0.0094008666453597;16.3420143713689;-0.961620577379106;0.0013075432292519401;-0.00137056111599075;12.5068697717048;2.9511454774983705;17.2994610011447;1.2001317865215702;7;novembre
176393;4333;2015-11-12;6088001;14.1999998092651;0.4205603061927561;0.0;0.0;1.0;1.59074550671395;-297640.650883315;-93731.18804257848;-19801.351598619694;51969.302442483495;119.993446085559;79.0049667961284;0.0;1.80940904997505;0.0;8.0;1025.959515774;0.0;0.0;16.1111237268593;-0.691798001056657;0.00297278275700996;-0.00659297789345669;12.7620223269747;0.0972419120298556;16.6271149414242;-2.1613021396187904;7;novembre
176400;4340;2015-11-13;6088001;11.3999996185303;0.181058190166349;0.0;0.0;4.0;1.56472834353025;-332523.38025069;-101313.516854997;-29730.6202325808;50251.6101804039;32.1927958098224;82.4023569800376;0.0;0.183398207906512;0.0;7.98107181639361;1027.54702495575;-0.00537109375;0.0;14.6630357043292;0.127625319674786;0.0023596551245122803;-0.00771881572514207;10.0124461896245;1.60959524544885;15.742430423633802;-1.4147027674334198;7;novembre
176407;4347;2015-11-14;6088001;12.8999996185303;4.508812605122968;0.0;0.0;2.0;5.52307380394711;-204871.44034999;-192248.282330867;-7153.8364114736;34265.5312139015;692.8788350875211;80.72549989760779;0.0;2.85409988424038;0.0;7.8251282928963395;1026.35635494389;0.0;0.0;16.6609026082611;-0.994989924330177;0.00146420815112138;-0.0056839062401485285;11.980338482118599;-7.16946602371166;18.0791492328863;-2.48265123153406;7;novembre
176414;4354;2015-11-15;6088001;11.1999998092651;0.367553412914278;0.0;0.0;1.0;2.52693565559964;-305644.16445046396;-137890.886885641;-33898.3157232994;39481.4772573262;28.1487974341088;80.11877178273609;0.0;0.114374023922802;0.0;8.0;1021.5002907297501;-0.0009765625;0.0;15.110688327072802;0.168502854479845;0.0037778709413923296;-0.00851486996248323;12.467538436021302;-0.221741259723798;21.0475273752891;-3.22199839416135;7;novembre
176421;4361;2015-11-16;6088001;11.1000003814697;0.206160043881019;0.0;0.0;1.0;1.2043153701057598;-340664.847383914;-104270.012902379;-30930.0630974773;32284.905577872003;62.7452265141734;80.379269795913;0.0;0.00200609996475358;0.0;0.095113976110125;1019.00735152031;-0.001220703125;0.0;14.415750592246301;0.0371120133823393;0.00697085302749061;-0.0114187225534363;13.2459366588024;-0.197021753731036;16.5479013008153;-1.51630885741909;7;novembre
176428;4368;2015-11-17;6088001;11.8999996185303;0.474216300979581;0.0;0.0;1.0;1.66192790049859;-83807.8499246826;-108016.92054414599;-23363.175155996494;7983.42687306555;94.928199733839;81.2271090487683;0.0;7.54307961442814;0.0;7.97100593352459;1020.83563816384;0.0658148064394423;0.0155292125356694;16.2717003253311;-0.996549080644847;0.00182542365258293;-0.0023736904225574802;11.1990038675409;-0.40930751280400296;17.4735523718191;-3.41641318936306;7;novembre
176435;4375;2015-11-18;6088001;12.8999996185303;0.498986772596252;0.0;0.0;1.0;3.00855901094549;-155146.311997707;-158043.553622481;-39030.688765047904;23372.5076897552;48.1243885318968;77.1107338915044;0.0;3.25389424944053;0.0;8.0;1021.3343954234399;-0.00341796875;0.0;15.1710008678034;-0.012719584654370002;0.0024581131052126607;-0.00571453083163415;10.9748835411061;-0.21875777174136105;19.0328734036739;-3.5185040747309904;7;novembre
176442;4382;2015-11-19;6088001;14.1000003814697;1.27211697959852;0.0;0.0;1.0;2.22623611697702;-78616.0911495079;-143483.899776696;-31145.809732078906;12493.0521104072;258.908564705509;80.3053359622937;0.0;6.71222014669513;0.0;7.98742603550296;1022.93924694375;-0.0068359375;0.0;15.554645454719;-0.6800170034284531;0.00060173609958437;-0.00339047497608107;10.291234918555;1.05536323295379;14.2949523056232;-3.72550135636998;7;novembre
176449;4389;2015-11-20;6088001;10.3000001907349;0.471351022584717;0.0;0.0;1.0;2.42594460853626;-255790.89160114105;-137931.594205615;-36556.454972147;21754.3964376375;36.7780159930685;80.7108860309654;0.0;1.01839337763707;0.0;8.0;1018.0252401172501;-0.0048828125;0.0;14.986249463447699;0.0525800868754533;0.0042562391265117;-0.007922988196995929;11.4565736814453;0.376345953613021;17.0638005028668;-3.6937575108895295;7;novembre
176456;4396;2015-11-21;6088001;17.0;0.221595613387716;0.0;0.0;4.0;12.2491618740096;-223681.29547351602;-667404.638587701;48032.08899880001;12508.7858033293;1568.7862387522;57.350785596463496;0.0;0.0;0.0;8.0;991.534133163486;0.0;0.0;17.7850691361879;-0.8686136113801619;0.000426856258768323;-0.00211911432681996;12.0115691647749;14.9106408848019;20.449595348305603;4.65175489471591;7;novembre
176463;4403;2015-11-22;6088001;6.800000190734861;0.664746730515559;0.0;0.0;1.0;5.80628241675294;-505061.158792493;-666564.628095136;-122489.00003337;17835.7065393627;710.144216318637;30.6042070237253;0.0;0.0;0.0;0.0;999.707976520313;0.0;0.0;11.6823547337295;-0.7741932828884971;0.00449153561669576;-0.006160414723448179;4.19271010178057;0.364511942811109;5.5559466754712;-9.20565063956016;7;novembre
176470;4410;2015-11-23;6088001;7.599999904632571;9.661920428668427;0.0;0.0;1.0;5.48543598810076;-341048.720107792;-440559.186775196;-101236.43063544699;16379.494235202701;604.3549159163299;40.1898213882305;0.0;0.0011564505709468198;0.0;7.98371677383741;1013.6590330929499;0.0;0.0;11.2052124017879;-1.05592106105176;0.0020010329615966892;-0.005828537280704001;3.53512133640981;-2.61811805827892;9.562372001477339;-6.646377466022309;7;novembre
176477;4417;2015-11-24;6088001;5.599999904632571;0.728763807550423;0.0;0.0;1.0;3.0988151866850195;-462391.644972321;-415130.87160276296;-93319.59336280401;13346.236555380801;47.7261867062169;34.505485035560795;0.0;0.0;0.0;0.0;1021.32482294509;0.0;0.0;10.858046988054;0.148353587990677;0.0043648511736037;-0.0109975689012441;3.5495807098938;1.6577829599118603;7.43971649126615;-4.52507267973846;7;novembre
176484;4424;2015-11-25;6088001;6.800000190734861;0.3419688911744461;0.0;0.0;1.0;2.9482603870909303;-373834.987010237;-295987.211174719;-104490.08984803801;12338.2756001614;30.5544997809587;64.5987419696439;0.0;0.00911250622314814;0.0;7.83994098386821;1012.02408825235;0.0;0.0;9.72468127849749;0.16061987881954;0.0038864897282667;-0.0120963933253489;7.17811738340026;1.73515910828427;17.1368458635698;-3.61714671495421;7;novembre
176491;4431;2015-11-26;6088001;5.400000095367429;224.89198518200803;0.0;0.0;1.0;2.65330159691884;-416126.6696161;-278003.272463077;-87878.9496803259;9881.01511526295;34.2205557280667;58.7855107469295;0.0;0.000421557906111254;0.0;3.09405966764374;1003.38099240202;0.0;0.0;10.6217231137194;0.628659027048394;0.00483879803694208;-0.012072047738958;5.2284785254975;0.00915718216855795;9.39568690025042;-4.11241039520243;7;novembre
176498;4438;2015-11-27;6088001;6.5;0.119449463323669;0.0;0.0;4.0;1.9837771187474296;-461217.149103161;-302908.375807758;-47295.967765329005;8692.50473012775;120.112641347918;30.2686876269714;0.0;0.0;0.0;0.0;1010.0680987930299;0.0;0.0;11.7457765942751;0.66103930591726;0.007810803433320591;-0.00852356112127195;4.59889535045079;3.29541985005198;5.4696531046793;-2.15449584083402;7;novembre
176505;4445;2015-11-28;6088001;5.599999904632571;0.630553933449852;0.0;0.0;1.0;3.65680443574778;-426400.739256975;-363293.660498611;-85743.2650215592;6853.20152847655;59.815942428653706;45.9356887594139;0.0;0.0;0.0;0.145468151828514;1011.06621358131;0.0;0.0;11.153762757123001;0.32208999005710104;0.00542634964695705;-0.0106926460302116;3.53686974224696;-0.021124410472033;9.49677422887908;-4.99168981039834;7;novembre
176512;4452;2015-11-29;6088001;6.099999904632571;6.87750764262468;0.0;0.0;2.0;4.59095949659514;-253031.26736240802;-207320.44524288;-2129.60555338596;4563.385041248;1002.4095890276401;72.6574788718612;0.0;1.99619810538884;0.0;1.99619810538884;1021.80830662088;0.0;0.0;13.6862267886623;-0.8527058236286229;0.00530495542180862;-0.0138333699881046;6.463294654915121;-7.95203654562661;15.322527757045501;-2.73952222637324;7;novembre
176519;4459;2015-11-30;6088001;7.5;0.19424686077763;0.0;0.0;1.0;2.87775930663134;-337806.114208579;-165055.889248845;-57162.0057709204;5093.50031776353;65.564213143884;84.1892047259083;0.0;0.836039677025338;0.0;8.0;1025.65919942115;0.0;0.0;12.2695059204075;0.441622128585598;0.0058039622198600704;-0.0138384525066684;9.3628253805233;-0.0043712240585653;12.4052453328404;-3.56911308843703;7;novembre
176526;4466;2015-12-01;6088001;7.5;0.372412097377494;0.0;0.0;1.0;2.57118162570415;-360095.22944956797;-138707.13783549902;-52905.1889030916;3645.7245292179296;28.229878828976602;84.48739203699921;0.0;0.0251193356461888;0.0;0.0456962570866293;1025.29439394738;0.0;0.0;12.594939698371999;0.4043976511893921;0.00424326413470635;-0.00978638777354022;9.408233552656053;0.6137147343396379;10.4712545226648;-3.30506843881447;7;décembre
176533;4473;2015-12-02;6088001;7.199999809265139;0.32943012942632;0.0;0.0;1.0;1.03023120193975;-374235.2640088769;-104203.62728178;-43349.3528728467;2896.08344816044;20.6823179506445;83.6198144973428;0.0;0.00726726577002737;0.0;0.00726726577002737;1028.33328516747;0.0;0.0;11.639647276049399;0.426673612730195;0.00809576071295408;-0.0127863869095065;7.646281285143808;1.15521231601441;9.27289643569384;-1.12879935435192;7;décembre
176540;4480;2015-12-03;6088001;8.0;2.3027254478019703;0.0;0.0;1.0;3.14836496585747;-125819.505754471;-164615.18686878402;-48884.962095497685;1698.9072378147303;57.3461878647009;77.2379947912668;0.0;5.22298722509664;0.0;5.7270455795933;1031.14966572975;0.0;0.0;12.7730889985056;-0.74407418112331;0.00115847817562828;-0.00468232518723293;8.43648923881995;-0.26437162785432605;15.168759378262598;-3.82210894747552;7;décembre
176547;4487;2015-12-04;6088001;8.80000019073486;2.95304993821986;0.0;0.0;1.0;2.7536380652351404;-119483.92524415099;-177618.396163222;-46501.1821598995;1082.17826521396;103.778536950627;73.14413564674851;0.0;7.178967794511911;0.0;7.178967794511911;1032.4543493769;0.0;0.0;13.044884463766401;-0.8169056098558779;0.0021894946698106693;-0.00524362505176767;8.63640418612853;-0.509020340337761;14.1002701468096;-3.3307206043537096;7;décembre
176554;4494;2015-12-05;6088001;11.6000003814697;2.51531019045676;0.0;0.0;1.0;2.68747372125464;-88305.8488707541;-155030.47209894098;-32039.4423828107;726.24976770581;620.443407083096;73.42225449074229;0.0;7.008761499867519;0.0;8.0;1034.4248346328698;0.0;0.0;13.918192607282;-0.687888952666045;0.0046748855485626;-0.00635253561374954;10.084407618296302;-0.6781294518291939;25.7179839232558;-3.35264886179371;7;décembre
176561;4501;2015-12-06;6088001;11.1000003814697;7.632143194306789;0.0;0.0;1.0;1.24906839312705;-95567.0943717348;-97228.55472874439;-29763.075379728598;135.841860694807;44.7905455570381;81.5867154434727;0.0;7.9327001615287;0.0;8.0;1033.65640143181;0.182100165136484;0.0264941885955714;13.5264965575148;-0.7843285920698531;0.0024660052488898;-0.00453160358985703;10.341762290617801;-0.137165739943155;24.960239561864;-2.62140997225648;7;décembre
176568;4508;2015-12-07;6088001;11.3000001907349;59.08748748722101;0.0;0.0;1.0;3.90463836519396;-179223.471805335;-251232.594797961;6066.66144586025;325.84682428371;706.0314512929201;68.679182727328;0.0;2.66573604552169;0.0;6.27834842705852;1033.8596765253399;0.0;0.0;14.524234253967302;-0.29725777620656;0.0070570684829284296;-0.00933673032722111;9.54019242542711;-9.79749912954854;22.1957220112599;-3.5075613309309306;7;décembre
176575;4515;2015-12-08;6088001;10.1000003814697;0.136460148583861;0.0;0.0;1.0;2.9791124577599595;-342331.587899504;-181230.96285259398;-36604.8949062814;313.166486313566;23.924635737319107;66.5203655853929;0.0;0.900039827172115;0.0;0.900039827172115;1033.44546881462;0.0;0.0;13.0297094299036;0.7125930113543699;0.00356109374585335;-0.0106002709535215;9.314121340824961;0.883669799266489;16.208515408106898;-3.4995574747445;7;décembre
176582;4522;2015-12-09;6088001;9.30000019073486;1.09206571082145;0.0;0.0;1.0;3.30033199985739;-309396.976527035;-147465.18515615902;-21888.9288840263;176.40546821244098;540.949410047612;78.2182940358553;0.0;1.6489416583035998;0.0;4.67791944297722;1031.55947266828;0.0;0.0;13.7531760717316;-0.6825445637859671;0.0066128713647678;-0.0130230691223871;8.69336284557505;-5.6153059126516505;18.854948102045398;-2.9432858312939305;7;décembre
176589;4529;2015-12-10;6088001;8.60000038146973;0.08505449189396498;0.0;0.0;1.0;2.16870060410045;-350304.29112601;-107814.6182816;-29379.2954813231;53.9730911254878;17.7676091540482;85.6808862759412;0.0;0.0225739954407968;0.0;0.0225739954407968;1034.0008620682902;0.0;0.0;12.3945753682688;1.37274115369298;0.00405396804070064;-0.0124473852777027;5.698524162538542;0.645890761152194;9.49509316613693;-2.77345916867491;7;décembre
176596;4536;2015-12-11;6088001;7.099999904632571;0.22125829580181505;0.0;0.0;1.0;2.5467494941086097;-355265.501951751;-148318.45520806;-47039.6965559707;2.39318084716768;24.666164248713198;80.2421998873343;0.0;0.0354733269595536;0.0;7.203400253693;1032.27524342562;0.0;0.0;11.714583610646999;0.4704506752723739;0.00455078221761193;-0.011697161278276;6.722237313145912;0.507496211983405;9.86154566195911;-3.4254809551348298;7;décembre
176603;4543;2015-12-12;6088001;4.6999998092651385;4.41499009569076;0.0;0.0;2.0;3.70204085391023;-313958.345112683;-191589.658584348;-57431.8588578671;0.0;768.697829460382;72.127503644288;0.0;1.99549825712122;0.0;7.98917650047844;1026.7034771;0.0;0.0;12.2857525873829;-0.947769416624379;0.00630427369598287;-0.0120444789210935;7.46111631411042;-2.0709361665646;11.3167281487186;-3.09186857119503;7;décembre
176610;4550;2015-12-13;6088001;6.599999904632571;0.281396690552292;0.0;0.0;1.0;1.73342350065831;-300831.396267709;-192082.097952006;-61024.2308726303;0.0;93.6060152498418;67.183719058676;0.0;2.44652612437354;0.0;7.80107775763519;1023.7509963462801;0.0;0.0;11.265481515387002;-0.561523853224532;0.0026649518222967693;-0.0115446675534583;9.39712769511755;1.09861362056109;16.105582717224;-3.2361740066262104;7;décembre
176617;4557;2015-12-14;6088001;9.80000019073486;0.900136091847907;0.0;0.0;1.0;3.5891630739556897;-216149.38291550105;-195949.01937055105;-47339.0677516437;0.0;153.3552009619;71.2156978007442;0.0;5.9744632522601115;0.0;5.97971453064104;1023.31525358851;8.19693150332479e-06;0.0;12.0584588692732;-0.30458767493015604;0.00436425965141683;-0.00900471716288468;9.3019832937149;-0.08802059166166301;17.5414007319923;-4.3600657401257585;7;décembre
176624;4564;2015-12-15;6088001;8.10000038146973;0.323274165391913;0.0;0.0;1.0;2.44586443064438;-332682.09176558;-157086.90453898598;-45747.612949608214;0.0;31.157798173079602;74.7556292212267;0.0;0.0106582778182901;0.0;8.0;1026.83667298345;0.0;0.0;11.6887094511163;0.26398046721811896;0.00245886644923222;-0.008698204264087791;7.857014502673;1.1981779856287;15.331673145294197;-3.22112535788619;7;décembre
176631;4571;2015-12-16;6088001;8.60000038146973;0.356068353539692;0.0;0.0;1.0;3.71423961369525;-290584.943542836;-165911.393808122;-14766.815304039199;0.0;314.862778610951;70.83976477490509;0.0;3.889607218152;0.0;7.67760590406564;1028.09696072651;0.0;0.0;13.8770085078036;-0.0933624004055282;0.00679291542002379;-0.00832150037750595;10.357695239430198;-2.92453705184717;19.2964289237425;-3.90263707350828;7;décembre
176638;4578;2015-12-17;6088001;9.39999961853027;0.793413487539501;0.0;0.0;1.0;1.8306205739733896;-98052.5585724108;-104810.07207607801;-18718.2321581832;0.0;209.030959188586;76.75181473860009;0.0;6.61143016148829;0.0;6.61143016148829;1030.57728919116;0.0;0.0;13.7891140325033;-0.7147105799822192;0.0031066125623189;-0.005367610557352021;11.107317713953;-1.07435778695054;19.9701025030154;-2.6991330890741896;7;décembre
176645;4585;2015-12-18;6088001;11.6999998092651;0.23579660356697305;0.0;0.0;1.0;1.5305991661686102;-304300.293560681;-68577.9773958928;-23839.5916361812;0.0;111.88047153600401;86.6832551175098;0.0;0.304037837884743;0.0;7.9127886727178085;1027.8755969541498;0.0;0.0;12.520660013020999;-0.364393922923188;0.00478672114285748;-0.00984847862029986;10.532679011191801;-0.136470553494283;19.1121371753106;-1.77906509328756;7;décembre
176652;4592;2015-12-19;6088001;10.5;0.286683551494201;0.0;0.0;1.0;2.83138859110788;-210653.901114167;-129849.178666708;-29574.50691223;0.0;29.547828022914;76.6258579733858;0.0;5.96625528376501;0.0;6.05196514552369;1027.1983293303301;0.0;0.0;12.925027411191499;0.0676472459827249;0.00300132967397543;-0.00546955530570921;11.094820946631101;1.05000541142363;22.027154108705894;-3.43151959877285;7;décembre
176659;4599;2015-12-20;6088001;11.1000003814697;0.334870490973107;0.0;0.0;1.0;2.6884052187203;-233779.279699499;-122293.256781455;-18336.2152249798;0.0;64.7694904055651;73.8997739751539;0.0;4.05401481342597;0.0;4.05401481342597;1028.32839053174;0.0;0.0;13.996247267441099;-0.822349622374524;0.00325061932724415;-0.00415527117065761;10.591699528342;0.142914387746742;19.9901046339219;-3.73549670471399;7;décembre
176666;4606;2015-12-21;6088001;10.5;0.127682024227369;0.0;0.0;4.0;2.08092595862004;-300254.687997696;-110243.038180823;-24255.709089516095;0.0;49.330487138588715;69.57820186094071;0.0;0.0;0.0;7.62626704215671;1031.55230395225;0.0;0.0;13.0594085683039;-0.5959485969196889;0.0019128927354564;-0.008383873914693571;9.252690329097847;2.28064662708489;21.4036517441273;-1.00438714517803;7;décembre
176673;4613;2015-12-22;6088001;9.19999980926514;0.9566147104668932;0.0;0.0;2.0;3.16259991789232;-326638.106305357;-94143.19644593961;-9162.42762112463;0.0;336.865578084141;79.5372817445241;0.0;0.00084319199330708;0.0;1.82073190554629;1034.32745327021;0.0;0.0;13.8868345193992;-0.848079385096737;0.00390743043598926;-0.00888381685880787;7.04886590854734;-4.08745885964894;13.522593233152303;-2.2677035170782096;7;décembre
176680;4620;2015-12-23;6088001;8.89999961853027;0.133009057193662;0.0;0.0;4.0;1.68638839335443;-342902.957248268;-97871.5882173715;-31282.0689589963;0.0;75.411930550817;75.9073848311575;0.0;0.004456271355097999;0.0;0.004456271355097999;1032.73787375947;0.0;0.0;11.9670449121382;-0.136338279309655;0.000167354884368579;-0.0155366104893304;7.34038177027617;1.56576566278803;13.076087080728;-1.12122587802887;7;décembre
176687;4627;2015-12-24;6088001;10.6999998092651;4.47136860022866;0.0;0.0;2.0;2.58821144843505;-89425.07776194651;-119934.554917449;-24161.062547443198;0.0;271.71131918229696;78.9610280323133;0.0;7.235536657576151;0.0;7.25866549298339;1031.74629839692;1.63938630066496e-05;6.13698454276308e-05;13.7635022098344;-0.962598846715979;0.00344572682509682;-0.00540385438450299;10.4168834358257;-4.4219836523552;20.946634447209398;-2.49320762016574;7;décembre
176694;4634;2015-12-25;6088001;8.60000038146973;0.31597316667466496;0.0;0.0;1.0;1.77947863208176;-317704.76986258896;-90775.9832760076;-26704.742511033106;0.0;14.965416616525301;79.17205961343831;0.0;0.0;0.0;7.15328664485963;1033.7996351550098;0.0;0.0;12.162555411547697;0.23130397595290095;0.00491288328800759;-0.009262136649503379;8.310331489233821;0.659578158192678;15.8219558596611;-1.98008608679812;7;décembre
176701;4641;2015-12-26;6088001;9.5;0.6289105136820671;0.0;0.0;1.0;2.79604986883204;-348690.772184966;-161209.149332876;-43387.4676860538;0.0;54.637134848220605;76.837806558069;0.0;0.0;0.0;7.99748022316476;1033.35671749878;0.0;0.0;12.1464345245528;-0.0615513644624901;0.00351670059395469;-0.00623749746128004;8.899493174166881;1.09420699509793;15.286208964098499;-5.056727357426982;7;décembre
176708;4648;2015-12-27;6088001;6.900000095367429;1.9849076417775904;0.0;0.0;2.0;1.13171592499046;-353106.592201826;-119996.966148967;-28122.780709146202;0.0;126.344603082501;70.99340301797409;0.0;0.0033805392236178;0.0;0.0033805392236178;1033.1805901255802;0.0;0.0;12.4584225036211;-0.5617717032837021;0.00786973180993194;-0.0124642135968129;9.07566272896804;-1.35154629546732;13.1947304276983;-1.33134125290989;7;décembre
176715;4655;2015-12-28;6088001;6.5;0.411136942384468;0.0;0.0;1.0;1.4269128203931;-324288.588737067;-97186.6433734849;-36746.908549307096;0.0;29.7793893693;79.5667077469717;0.0;0.983564747298705;0.0;8.0;1033.06068709334;0.0;0.0;11.0321564663096;0.263913912343975;0.0038222307258075298;-0.00901216024012771;8.95406896560019;0.532890425078154;14.093850589502802;-1.99856449569048;7;décembre
176722;4662;2015-12-29;6088001;5.800000190734861;0.32716344699291305;0.0;0.0;1.0;2.31689654202013;-357475.432529268;-147369.846061702;-59651.8259329778;0.0;21.6481030078124;77.9203937687726;0.0;0.109579084892947;0.0;0.253364673396841;1029.51872386192;0.0;0.0;10.4893696926925;0.015921851289967;0.00337204262595998;-0.0104869698615868;5.86690744442024;0.663395660842027;12.5707749591092;-2.85999612101293;7;décembre
