;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22390;4743;2016-01-09;59343001;6.400000095367429;1.47968301173748;0.0;1.0591703744379299e-06;3.0;6.97166213707966;-32057.7632418872;-123045.762637019;-51548.093007146905;369961.33268004;443.999944973097;95.58959647080759;0.0;8.0;0.244999866496072;8.0;998.0626131896499;0.0059570055454967715;0.0;5.75918069965997;-1.10908142216033;0.000268419178145342;-4.40685036615206e-05;7.978887738587789;-2.2608230292698703;13.6469300895979;9.60365503549836;12;janvier
22397;4750;2016-01-10;59343001;7.699999809265139;114.42080467524599;0.0;0.0;3.0;9.048864303636169;-109188.610361458;-258298.631876053;8556.645782172409;434627.509199802;1055.11932943489;83.6941105183029;0.0;7.9978698570206;0.0;7.9994082930525385;990.466400764084;0.035859346091911;0.000429160536441527;7.42359432600449;-0.961513190490447;6.06386049000579e-05;0.000167418188173921;5.9674609723693885;5.5203992998613085;12.086292113068302;11.8612484252499;12;janvier
22404;4757;2016-01-11;59343001;8.0;93.7198798099226;0.0;0.0;3.0;8.21246624549277;-86588.7937884766;-244838.311133563;28726.827735126;401294.666171115;900.744559747159;87.8918464947134;0.0;7.42985212382479;0.0;8.0;983.081651165582;0.0562119720889357;0.0018167882627486;7.51396391503556;-0.932708152454543;-4.29477721244544e-05;0.00100975915649204;6.37196276873385;6.41347182035316;13.104898267391901;11.7918856215601;12;janvier
22411;4764;2016-01-12;59343001;7.900000095367429;100.45244420491801;0.0;0.0;4.0;8.171562400957919;-256498.675097629;-338877.635000945;-7905.595506846079;716049.952314764;1251.90064964578;75.5571214817535;0.0;7.24808983723889;0.0;7.88261833557716;997.577463506555;0.0;0.0;7.936494748143;-0.968886116291056;0.000437188098222305;7.415465427980259e-05;4.39257762284399;11.793680583236;10.0622284483952;3.46776843547557;12;janvier
22418;4771;2016-01-13;59343001;6.900000095367429;24.8699812099966;0.0;0.0;4.0;6.1195430807303;-176623.313847453;-253566.90168059;-68200.58503848281;561798.490215125;862.547655000745;80.18195386417509;0.0;4.94710023496366;0.0;7.96139045579899;1016.3665380713;0.0;0.0;5.38081777803337;-1.1259519206686202;0.000216840638372135;0.000218498492606346;2.17599646270048;10.1267281544169;7.50027326941655;0.415526192182368;12;janvier
22425;4778;2016-01-14;59343001;6.099999904632571;61.623303282313394;0.0;0.0;3.0;8.31833417062763;-125901.14248092599;-188207.397695452;-63467.8582024271;519850.071758226;1802.8207757947198;86.8535318895908;0.0;7.57735201164113;0.0;7.8155325926267185;1003.3461266870501;0.0048828125;0.0021791619838341107;4.9120690108831;-1.11291774048959;-0.000235327723490027;0.000689263614595162;2.97114969760111;7.366889194257999;8.767380767468211;9.64781348227735;12;janvier
22432;4785;2016-01-15;59343001;4.30000019073486;58.2466331471955;0.0;0.0;4.0;9.659246903089187;-101933.853964866;-236174.514533462;91216.78632962688;397634.620180833;1025.86230235136;78.6154108606525;2.07749701499414;7.29732176504055;0.0;8.0;1014.8320882180701;0.0217675100639662;0.0;4.605609467775599;-0.832153666763476;0.00028771793405797403;0.000409844123049587;0.6722380501033799;11.5635936009858;8.617416322231291;-9.275490328065633;12;janvier
22439;4792;2016-01-16;59343001;6.099999904632571;181.093144840381;0.0;0.0;1.0;6.53089977789593;-274770.169219135;-314302.433127401;37878.9935951229;765036.2426085309;1043.6840379974499;61.3722607266426;0.259999504094593;0.522262652243241;0.0;0.529659101947383;1025.72938777308;0.0;0.0;6.647169198923731;-0.8779652904645391;0.000695497213547022;0.00101935050936313;0.5856738197777529;3.44834895715945;6.75531433879315;-9.49559940352075;12;janvier
22446;4799;2016-01-17;59343001;4.099999904632569;31.647840729530802;0.0;0.0;3.0;1.30928382750105;-399470.1480565809;-97971.381484566;-73448.8079680199;897146.892637089;309.764600818919;79.23025114450058;0.0999984741210866;1.9244623014368;0.0;1.9244623014368;1027.75206270909;1.9530281434752802e-05;0.0;2.99781705930784;-1.34151610209902;0.00107290265084887;0.0029386040372853697;-2.94736310243604;-1.5032864976000602;4.30179630100793;1.99063521385323;12;janvier
22453;4806;2016-01-18;59343001;-0.400000005960464;4.7890501915753;0.0;0.0;2.0;5.0925507843142;-316882.792187393;-235914.946388275;-162141.57160139;795575.104170099;473.237576437023;69.06511068904139;0.0;0.0;0.0;8.0;1016.8298248904201;0.0;0.0;-0.546814692098336;-1.3996960674917298;0.000663503803330901;0.00029723742045777596;-1.76019525617392;-5.34641326786005;4.090928448439629;5.46225282549856;12;janvier
22460;4813;2016-01-19;59343001;0.100000001490116;2.85279786461062;0.0;0.0;2.0;0.715825800178248;-369229.836269349;-92555.59214904928;-120876.756171703;913004.154477775;178.99248206132302;77.5108319074519;0.0;0.0;0.0;4.39659605616041;1017.2019061158901;0.0;0.0;-1.81004257709675;-1.41272912113969;0.000529523458231654;0.0022760956715761;0.315409738124912;-1.7421914970855;6.433770803810152;1.73509128213846;12;janvier
22467;4820;2016-01-20;59343001;1.70000004768372;0.8482774132198531;0.0;0.0;3.0;2.05847952660554;-86113.92650337481;-108535.919707149;-47393.7229290003;636542.641923114;136.180011053337;68.00108346907051;0.0;5.8436384175658285;0.0;5.84566502977429;1021.05418811476;0.0;0.0;1.616123930282;-0.864592886039194;-0.000538417579884298;0.0024037973521996198;3.73382891654922;2.0259502148592;9.45544810473985;2.26937695680771;12;janvier
22474;4827;2016-01-21;59343001;2.9000000953674303;2.1088978808620102;0.0;0.0;3.0;3.62592412667198;-345813.66511701;-160981.02685654198;-105368.629823446;933953.132265791;213.57015684146;71.5544948727712;0.0;0.0;0.0;0.0;1025.64630015011;0.0;0.0;1.09605942777432;-1.36736683181492;0.000958585117124874;0.0013271360271629;1.9640527421239495;-2.11593354106572;6.15429700672758;4.75703782438902;12;janvier
22481;4834;2016-01-22;59343001;2.0;0.401714218235584;0.0;0.0;3.0;7.110491499148298;-200100.51438450802;-244487.46781355198;-30692.2436314812;758336.075751782;372.307553940249;73.4725643527469;0.0;0.0;0.0;8.0;1022.31102560625;0.0;0.0;2.40661641321526;-0.9913215716843432;0.000175149126674675;0.0005214176869468178;9.02690443992617;-2.82073900820068;17.321148005725302;10.6122931277568;12;janvier
22488;4841;2016-01-23;59343001;8.199999809265138;8.30060289131766;0.0;0.0;4.0;3.76725514102128;-69949.4345798039;-155471.094531357;-57297.6930462412;598850.127099528;424.746511683211;90.6559302639123;0.0;7.94447485915313;0.0;7.94447485915313;1033.7544252323598;0.0;0.0;9.96899207978993;-1.27725120692798;0.000595778691608915;0.000167840251228266;3.85555723100936;5.47846049904362;10.7870342683818;2.00516519071247;12;janvier
22495;4848;2016-01-24;59343001;7.599999904632571;0.697343965178338;0.0;1.09612655932108e-06;3.0;5.09628652391981;-1992.6496287879104;-74398.5891407435;-15862.3541985749;221721.34525402;270.578462520017;95.5226948708173;0.0;8.0;0.25;8.0;1030.52676272635;-1.46473385598228e-05;0.0;7.94820292167253;-0.9228018920844028;-8.08060200619014e-05;0.000686640432091595;12.8111519274117;2.3087358653447003;25.449508602621798;6.89983744741407;12;janvier
22502;4855;2016-01-25;59343001;11.1999998092651;0.7074931549704679;0.0;0.0;3.0;7.21534070177393;-310706.394570157;-415350.601699681;-19230.2114634803;954058.933789224;289.256182074874;74.00100381860291;0.0;0.0;0.0;0.0021598091351677;1023.15416306224;0.0;0.0;9.87008682459202;-1.01152186542094;-0.000185804364988734;0.00108837042283612;10.909853782655;-0.308609098228763;11.402043412330404;10.261349960557697;12;janvier
22509;4862;2016-01-26;59343001;11.3000001907349;2.54717849604634;0.0;0.0;3.0;7.59808380604406;-348403.967577964;-382503.67789188;-38139.2581234871;965232.826054886;741.857594471185;79.9784686733121;0.0;0.303751205043964;0.0;8.0;1022.0070638034399;0.0;0.0;10.7315782554014;-1.14554646979405;-0.000676883599015363;0.0022420021281360693;6.19934642791816;6.77068905353641;10.8894078999774;8.933352223639302;12;janvier
22516;4869;2016-01-27;59343001;11.6999998092651;1.5542132300443;0.0;0.0;3.0;10.3032319069287;-14153.749130800301;-187837.308946729;210365.32963103105;76408.2459081709;1017.9840932265801;86.0640062838342;0.0;7.9303994362170895;0.0;8.0;1014.86181262803;0.320390112995935;0.0108862169871938;10.253437395846401;-0.404013301285659;-0.0011622652690171699;0.000400082521351619;12.804286655188804;6.84872366190938;26.421618101598202;13.8975918400393;12;janvier
22523;4876;2016-01-28;59343001;8.0;6.6131804134214285;0.0;0.0;4.0;2.2810976159576897;-344906.73553700803;-239782.785713121;-111622.96798789401;873692.7324710791;304.268756126781;70.9458276499133;0.0;0.0;0.0;8.0;1026.41963156917;0.0;0.0;7.134346089020539;-1.45440265799941;0.00160572190657594;0.00147151010796339;0.478242723345945;3.74296836077609;5.49423581302199;-0.236858303565947;12;janvier
22530;4883;2016-01-29;59343001;8.699999809265138;0.95999809740532;0.0;0.0;3.0;9.31725861466117;-22326.808447212003;-157792.80580178098;44829.1297274525;222515.03480515102;1123.40490648252;88.16827014833281;0.0;8.0;0.0;8.0;1023.9799885077;0.0;0.0;7.089258245751702;-0.76678654901593;-0.000396584866442523;0.000357236816306242;9.042481830716161;8.09352836608557;17.3574422264119;13.1362209153267;12;janvier
22537;4890;2016-01-30;59343001;7.0;118.42642844943899;0.0;0.0;4.0;6.54983103131356;-137993.906337306;-330995.151367724;38800.2610954358;531702.403270976;1520.63192580276;77.3090549074225;0.0;3.40703391413741;0.0;8.0;1011.3441618882699;0.0;0.0;9.50404411382681;-0.8192761791451579;0.00021338667406111298;0.000281790510495771;4.779882431625151;11.4263074731807;13.4987981146587;1.8485953938888704;12;janvier
22544;4897;2016-01-31;59343001;8.0;0.7149920647947929;0.0;0.0;3.0;6.435661600064808;-33797.9231348786;-117679.868126095;10782.9006254079;340270.331523852;869.087167882708;92.82651016486619;0.0;8.0;0.0;8.0;1010.159100212;0.24910181194548;0.0248361065770532;7.394639106318671;-0.9583488117876828;0.000236790953703506;0.00022839271974886002;8.13624029368214;4.80592371701277;20.2161911094208;8.34562187433769;12;janvier
22551;4904;2016-02-01;59343001;11.3999996185303;5.38381067896798;0.0;0.0;4.0;9.59718688851616;-29543.425380811;-212624.0258995;68620.9835949846;221949.37061522898;1101.42619266953;85.6147329583621;0.0;8.0;0.0;8.0;1020.99793860841;0.0123730181529707;0.0;10.268789283709099;-0.76639602310763;-4.940236527044339e-05;0.000498346247463319;7.13733357071862;12.084455150372401;12.037178285126199;7.894781543009219;12;février
22558;4911;2016-02-02;59343001;8.80000019073486;16.5156040129949;0.0;0.0;4.0;7.596307975410099;-55931.36227486951;-259921.679688305;33264.400783182995;271585.506686714;1018.68630889708;85.5270497612594;0.0;4.89657442854878;0.0;8.0;1016.3723887877901;1.05889712314877;0.0536182526865033;8.313457171541529;-0.9162007977748192;-0.00024031677898466602;2.9056762796934196e-05;6.95249073803427;13.5879271995819;17.176731926800098;-1.29844124078234;12;février
22565;4918;2016-02-03;59343001;7.0;223.50473594056197;0.0;0.0;4.0;8.31493427612149;-353576.69226528704;-456525.600040706;-178664.51040899602;1083929.7173241999;925.766887254283;72.6805144809247;0.0;1.7545470126281797;0.0;2.15309696307542;1020.3642377290199;0.0;0.0;6.566220012078482;-1.35204648412047;0.000554072208052723;0.00046343388338592004;1.2819422101971398;12.3695500671765;8.05805445969235;-0.8778196191833679;12;février
22572;4925;2016-02-04;59343001;10.3999996185303;25.3317545494631;0.0;0.0;4.0;9.25830983285446;-56774.6168256984;-199610.00121188;106761.13281464801;428442.25005614;1368.92768155092;87.09974703006651;0.0;7.97809911053563;0.0;8.0;1022.7722627845301;0.268017137609317;0.00186206135368438;10.256964831720301;-0.7313982228118799;0.000576361478744148;0.000944145370508902;7.60992196112841;14.226174480894699;17.9673237627758;-2.98527762892815;12;février
22579;4932;2016-02-05;59343001;10.6999998092651;12.4718304510426;0.0;0.0;4.0;6.0655344643600895;-51531.3129001704;-257458.48359391;-5734.300643533211;390023.489784731;1039.1852805543401;83.2074918076274;0.0;7.995931952662718;0.0;8.0;1023.44741300359;0.00379876118165585;0.000245561686859625;10.2370816779132;-0.934853687283637;3.16342905031992e-05;-0.00016644116887503;8.46831865221394;6.9445050620888304;15.973116467597697;7.57220995545321;12;février
22586;4939;2016-02-06;59343001;10.5;6.76778937211918;0.0;0.0;3.0;10.7823358909476;-35585.887050733196;-244910.444708171;-17916.3407411578;342648.244316715;945.252449140753;86.7343389783116;0.0;8.0;0.0;8.0;1007.7669753278799;0.0;0.0;9.04960093513126;-0.9376263822584822;0.00039535199437213;-6.1464520872081e-05;7.66053771764075;2.36950558662282;12.9868830835849;16.9276191401423;12;février
22593;4946;2016-02-07;59343001;8.199999809265138;101.056704486803;0.0;0.0;3.0;9.709401582480698;-323687.563007668;-541567.048165502;-161891.934178292;1108144.80809598;1104.67504320166;73.6694126073189;0.0;3.87191256046413;0.0;3.87191256046413;999.620925878716;0.0;0.0;8.44152349389719;-1.28577974713573;0.0005921216762092281;0.000672236092856255;4.5748232391503;9.12856026170081;9.986123185160071;11.007777702834597;12;février
22600;4953;2016-02-08;59343001;8.0;99.9126106695723;0.0;0.0;4.0;15.4515100293709;-78194.9049415901;-483714.88140863297;141915.287853299;383566.89413215604;2801.95253229173;75.5861487667772;0.0;4.90822103520163;0.0;7.885695333480741;991.571049995138;0.6617076455851629;0.00711463020725104;8.17975531265301;-0.7948916022495459;0.000563572471014371;0.000430783084104596;6.2197908443214205;20.0380082643405;12.654983807808001;12.556324423534699;12;février
22607;4960;2016-02-09;59343001;6.5;12.2403075802758;0.0;0.0;4.0;10.793872627918901;-45522.397919804105;-304166.98871231;58988.4165638096;241686.51749055198;605.287490797987;87.99487953635321;0.0;7.54233751138993;0.0;7.9490385337694205;984.336800703716;0.6841024149960071;0.0;6.55072554104312;-1.08682646624629;0.00138825304760736;-0.0006563249190882951;6.3083783823250315;16.9787501049068;12.1137912970808;0.40759965065825104;12;février
22614;4967;2016-02-10;59343001;6.800000190734861;79.14777530760671;0.0;0.0;4.0;5.61657581737342;-49317.6239159404;-228932.40750092198;-29813.557381867402;359238.07636734704;1080.55623076129;87.9618228599582;0.0;7.99911237186229;0.0;8.0;995.8417128075121;0.248534266276915;0.028500649514152;6.00794662937324;-1.04869981392755;0.000557776438777888;-7.44008643145716e-05;4.80283179282981;9.54271663903272;11.970957958701598;-2.05835131886304;12;février
22621;4974;2016-02-11;59343001;5.699999809265139;72.2724277872618;0.0;0.0;3.0;3.6409964034143103;-124604.68895535199;-213281.49441498602;-169265.281308561;552774.2488005629;357.8743651324511;87.6557532511754;0.0;7.9320859739202305;0.0;8.0;1005.4233189142;0.00437494397146989;0.000171659412434565;5.37196559168172;-1.3062219355206202;-0.000246366746124142;0.00057237339391551;3.18421936571633;2.58532839058717;11.686141129734096;5.593112223152291;12;février
22628;4981;2016-02-12;59343001;5.1999998092651385;18.2146337589835;0.0;0.0;2.0;5.73385956502232;-292691.584550605;-311154.931914987;-258644.295116811;1109184.01533233;515.742219227423;80.0758608952492;0.0;4.603060779739518;0.0;8.0;995.827012148428;0.0;0.0;4.90960081151797;-1.65108306697481;0.00159474696003405;0.0014948622980208196;3.48765769362502;-6.58054165483374;9.72079625368316;6.7121316087304805;12;février
22635;4988;2016-02-13;59343001;3.0;7.49092927090345;0.0;4.72066635663616e-07;2.0;5.4300263541354585;-42754.2482616004;-146666.124063015;-62692.446796058495;367535.193739755;476.522740926958;94.47163036093107;0.0;8.0;0.0;8.0;984.623849528694;1.29906392037697;0.0673484625439423;3.5299037308225296;-1.2549205047577;0.000478492684123422;-0.0001344595833295;5.6508009728783;-6.772484837787499;13.6829455161114;4.70599318742097;12;février
22642;4995;2016-02-14;59343001;4.19999980926514;32.8330438442567;0.0;0.0;1.0;4.83529354882159;-176615.51780261102;-297714.065098107;-220900.334921359;844511.786123052;903.9746062277679;80.4426506664327;0.0;7.54245608826307;0.0;7.75410502831611;991.1642877065179;0.0;0.0;5.22279182686781;-1.60826138271931;0.000501719843735705;0.0008385018580678178;3.51295806437667;1.00541144849378;10.1775863742842;-7.665452243088992;12;février
22649;5002;2016-02-15;59343001;5.900000095367429;154.788525297363;0.0;0.0;2.0;3.63444341236434;-266374.65072207;-333575.483127294;-137522.384295522;1064798.29486264;1981.55269318875;70.92807999787009;0.0899989700264932;3.53562666274926;0.0;5.715601299472599;1020.38901299672;0.0;0.0;5.64417092122265;-1.4554133657273898;-0.00201694594650898;0.00249107217035884;0.474052508469979;-3.59124031072144;8.02875806628709;-7.4491673659648;12;février
22656;5009;2016-02-16;59343001;4.59999990463257;20.837120591091303;0.0;0.0;2.0;2.7730518720059902;-439033.33901332295;-256405.052657366;-233580.642577052;1372132.71465844;641.006309058102;68.3183594401783;0.0;0.24008925426680106;0.0;0.24008925426680106;1035.5034750656098;0.0;0.0;4.25194091438298;-1.7835448765626898;0.00110985838323769;0.00166204501899278;-2.38933598280016;-4.69044191955796;3.57048405587739;1.31705033661642;12;février
22663;5016;2016-02-17;59343001;3.0;10.165271280791499;0.0;0.0;3.0;4.73668431560378;-418633.686728134;-253022.867423088;-300865.71550691;1398323.53133798;292.00997995363997;70.3832329829255;0.0;0.0;0.0;0.0;1018.68387520313;0.0;0.0;2.25603135748348;-1.82193860872097;0.0013197850888197;0.00173350832007003;-0.890312509536557;-3.9800107419523503;3.90411476552618;5.767605814931801;12;février
22670;5023;2016-02-18;59343001;1.89999997615814;8.42184928047284;0.0;0.0;3.0;4.7400974691667415;-81985.3509763476;-168600.371933669;-108146.320390045;685642.128075823;355.294590740579;85.065414056183;0.0;8.0;0.0;8.0;1012.90543751526;0.000214856192428731;0.0006914347068233098;2.38349235079681;-1.4853283753169502;0.0008964704105912981;0.00151378400903344;4.06103545725512;-0.387771804338622;13.041421888471598;7.0578843188213805;12;février
22677;5030;2016-02-19;59343001;6.900000095367429;152.968741130964;0.0;0.0;3.0;4.7217066077066;-293037.597939167;-241998.793476821;-140275.570683122;1198307.61632793;602.478048491633;86.5261160898882;1.19999694824217;6.308746409925951;0.0;6.85532245720809;1020.57441288724;0.0137008843211097;0.0150988203407856;6.01200043677852;-1.4895192921092;0.000548786649002433;0.00110161770344265;3.11334852248285;3.97671294927203;10.889868043664999;5.71945330143172;12;février
22684;5037;2016-02-20;59343001;10.5;32.3921631274805;0.0;0.0;4.0;8.88353823360119;-22922.385165929903;-185568.458672585;70266.6077748539;309740.36523383897;947.805251379266;89.06051112338379;0.00999950409459345;7.9730033352530185;0.0;8.0;1013.33606336713;0.0116210281848904;0.0;9.74700304094586;-0.8308686673975649;0.00028625604503410896;0.000274195786901952;6.99442592651179;13.3985089397575;21.5115909272436;3.82369047760771;12;février
22691;5044;2016-02-21;59343001;12.1999998092651;1.4509225999863002;0.0;5.787588656814311e-07;4.0;8.52297880606884;-15979.5012890249;-115262.337422133;22394.560665072004;184570.633447453;834.786021226856;94.72935904747708;0.0;8.0;0.0;8.0;1015.32700081921;0.0774024011932396;0.007084587073165241;10.683271570021802;-0.8995105622316791;-0.000218457670779815;0.000874649733416395;12.607490105629196;10.7550325870907;18.7479566562215;7.267064692923699;12;février
22698;5051;2016-02-22;59343001;11.5;2.40309549569415;0.0;0.0;4.0;6.6396025371065095;-13855.5466015787;-75195.08894607531;78448.4906258586;55826.442920030095;1245.71252699506;93.40746814011699;0.0;8.0;0.0;8.0;1008.68508672891;2.20937521896767;0.0980923840229872;9.71239360772211;-0.6583487030112509;-2.5865729889759398e-05;-0.000364685187826875;9.248781579734569;9.43331721425057;19.3740262466708;6.58278666614572;12;février
22705;5058;2016-02-23;59343001;7.099999904632571;54.576535278103286;0.0;0.0;4.0;4.19281845579379;-87834.62132799611;-269214.565450282;-172799.81685549;472771.21318504296;405.83678011083396;84.91675178706541;0.0;7.99667158493629;0.0;7.999001475480889;1015.63207593803;0.0733008349685639;0.00642317185344046;5.28701308071391;-1.42478516280164;0.00129763879276467;0.000635542027409964;3.2632712864871096;6.069829781061361;10.296772416832;-2.60619732856684;12;février
22712;5065;2016-02-24;59343001;6.199999809265139;58.04143693725389;0.0;0.0;2.0;3.0909024216490204;-396597.394736216;-376641.83250081795;-316173.721777289;1407736.44782263;800.854889411719;63.18028761081121;0.0;4.27602820591056;0.0;7.99071012796031;1017.84119987326;0.0;0.0;5.9460818981243495;-1.87624664893745;0.00161307469746382;0.0020379467261997307;-0.279677286149193;-3.4191975045178102;6.078401996494;4.48384014606834;12;février
22719;5072;2016-02-25;59343001;6.099999904632571;49.147412051717204;0.0;0.0;4.0;3.5937026610313905;-300793.117421207;-356865.19796916796;-330297.351366757;1159589.30180554;1008.4754178048801;70.6267313100653;0.0;8.0;0.0;8.0;1016.12288760762;-0.000722648724831698;0.0;5.2537202155505085;-1.69894318698788;0.00151503174299626;0.00160947862079735;1.74195350915;5.9618937569830095;8.85544186532661;1.38387433647588;12;février
22726;5079;2016-02-26;59343001;5.699999809265139;60.562074468712304;0.0;0.0;3.0;3.5991228729443403;-373120.0226848871;-337786.079728098;-278795.373553335;1402653.2676558;460.110120430445;64.6816479378544;0.0;0.378881930599546;0.0;8.0;1011.4857627554401;0.0;0.0;5.6140201270432994;-1.8578050899331904;0.000871226579207564;0.0025692539184842197;-0.8971189886323141;-1.02615849614996;7.34156156838072;5.64357037543594;12;février
22733;5086;2016-02-27;59343001;5.900000095367429;17.8905343885994;0.0;0.0;2.0;8.68742598234918;-421805.175370648;-571700.505316291;-319821.346794125;1566868.48787105;671.0880035894539;48.692117227258905;0.0;0.0;0.0;7.8795255035185185;1008.5924245955499;0.0;0.0;5.3362092261642005;-1.64121096303959;0.00134014104860777;0.00218955578144361;-0.6973636016249439;-10.9744068622622;4.12798264741833;-7.09376667856122;12;février
22740;5093;2016-02-28;59343001;5.900000095367429;20.5624170299738;0.0;0.0;1.0;9.247057483831561;-394962.86488233396;-532821.0560972721;-370282.0638252471;1549646.51443344;741.2422387799741;59.082834368575895;0.0;0.0;0.0;8.0;1017.06096258626;0.0;0.0;5.1492249569199515;-1.7068969532704;0.00059690108070718;0.00269169422356268;1.99535101890762;-9.40269490957326;5.54731464445558;-10.4761694753124;12;février
22747;5100;2016-02-29;59343001;6.0;28.084568322420893;0.0;0.0;1.0;6.24220387994459;-427816.92527291103;-540887.842229549;-386725.748435137;1613999.49971682;793.4721184641229;58.8411300219975;0.0;0.283238435328208;0.0;0.3547616976684521;1024.45217495079;0.0;0.0;5.8842438638823;-1.8944884712087;0.000686940816241896;0.00303968551976457;0.94332999706205;-5.71379149198401;5.0265491735945;-8.193914798499481;12;février
22754;5107;2016-03-01;59343001;4.0;0.6790592586876121;0.0;0.0;3.0;9.000399426594159;-32361.400351986602;-202028.249572159;40869.1326563357;499599.65777663;550.067501516358;88.1030721049284;0.0;4.480130471959138;0.0;8.0;1015.46367597742;0.3741808874922361;0.0535750045037725;4.34407357193721;-1.01165048099915;1.35331670193852e-05;-5.76830015045833e-05;8.55993054479461;3.80781597494753;19.997112300993603;12.508812590846;12;mars
22761;5114;2016-03-02;59343001;9.10000038146973;422.19194620069;0.0;0.0;4.0;10.171873659251;-246106.81204073105;-658757.841877643;-137500.088396011;1029242.70504965;1989.21358836952;66.2078051101559;0.0;6.72010432948584;0.0;7.72008306782604;1000.26970102196;0.0;0.0;8.30639767311209;-0.8678999497684551;0.000686877611119499;0.000323295997667763;4.4027012547987;14.2674712300432;10.1609185624211;6.933870773309518;12;mars
22768;5121;2016-03-03;59343001;6.900000095367429;184.88203388659198;0.0;0.0;1.0;6.96164332122962;-331589.486981794;-606482.1602744471;-282633.579490363;1437585.17918892;1644.41228070002;75.0563483499093;0.0;6.69403076406049;0.0;6.695399104011001;1005.06153753963;0.0;0.0;6.807663111752841;-1.60166391259951;0.00198664454511601;0.000603271244085529;2.84501023232644;3.83881491424291;7.857730433940572;-10.076973155728401;12;mars
22775;5128;2016-03-04;59343001;7.400000095367429;32.936282415085;0.0;0.0;4.0;3.5534238607725297;-90983.94184573053;-239871.824981124;-107263.642225951;507993.03609350603;404.314199952571;86.63394330630459;0.0;6.106499981428831;0.0;7.717388059994152;991.4475505773552;0.0392577309168585;0.0;5.39258919827058;-1.22709913364826;0.000384759280780497;0.000943150788779131;3.6892473930107497;6.98512061834662;9.754869731663359;0.568751875160156;12;mars
22782;5135;2016-03-05;59343001;6.599999904632571;27.233940814124498;0.0;0.0;1.0;3.77596488023792;-384607.977216571;-540235.795235814;-295602.29716727;1501074.19365299;731.654999082995;49.127878826178105;0.0;0.0;0.0;7.99967456219463;996.8852499794972;0.0;0.0;7.6610483547892585;-1.7524278673403;0.0012845530737928901;0.00217296885606877;1.8088290148977;-1.56408363579072;6.2826565176265;-6.11094170927933;12;mars
22789;5142;2016-03-06;59343001;5.09999990463257;126.785583440141;0.0;0.0;4.0;8.50057247760531;-184236.759873799;-384015.597209698;-265835.634336985;952775.3521127179;1649.96314682638;79.5632787663663;0.0;7.14008141576955;0.0;7.14144975572006;1003.5866127018401;0.0;8.583006994024009e-05;4.89400499849831;-1.60176470189538;0.0020355624905212;-5.82955765946337e-05;1.65567380398318;11.9218573057606;8.49410741150314;-5.12909438016325;12;mars
22796;5149;2016-03-07;59343001;5.400000095367429;149.67741721571198;0.0;0.0;1.0;5.5149502225459885;-143907.207870231;-259548.097286167;-203560.965254219;817446.347307299;264.152937136505;90.1705504804367;1.23999286651084;6.360654651766009;0.0;7.62729549831072;1005.63963729124;0.162987740709353;0.0024247307644777;3.0575531520714803;-1.5284135141211;0.001567614401173;0.00047808101703943203;0.6812992543015141;1.95019362329912;8.32528363942675;-8.361517558092611;12;mars
22803;5156;2016-03-08;59343001;6.599999904632571;91.85249787273442;0.0;0.0;4.0;4.21056406912869;-199261.739951195;-344583.483828964;-256058.414491952;845736.8509673991;1344.49624746405;75.68132098206199;0.0;6.201732200250912;0.0;8.0;1016.49492507453;0.0;0.0;5.811663062566942;-1.48845946668825;0.00114115590404962;7.189552485581959e-05;1.38127029061173;6.794280940297541;8.75517682731152;0.024310153716196;12;mars
22810;5163;2016-03-09;59343001;5.09999990463257;2.4178070747020297;0.0;0.0;3.0;10.7492479961279;-62053.6993652885;-445938.85679829295;-58256.2911311399;618573.914286989;866.897506227499;87.5461476053971;0.0;7.954238283930239;0.0;8.0;998.2299879235741;0.533615309074898;0.0367308703607409;5.00758940443165;-1.04320964440274;0.00120653646713813;0.000545714083352012;7.4054588967557;-7.2971650397921906;15.3944775736345;15.0220806431698;12;mars
22817;5170;2016-03-10;59343001;9.5;37.139486177299396;0.0;0.0;2.0;1.276999915684;-492321.955399676;-512824.327227593;-350794.93632662104;1732246.96403311;695.032704192214;67.4396098703597;0.0;1.74134938731044;0.0;3.84229069032669;1017.83902484713;-0.0009570307285002801;0.0;9.258371327573368;-2.06782195394336;0.00237089497050453;0.0038903482188568;3.616074039637741;-3.38237984179793;8.61066291928456;-1.196465737783;12;mars
22824;5177;2016-03-11;59343001;7.699999809265139;26.400825253205102;0.0;0.0;2.0;3.8371031074342494;-465442.67977467104;-582549.004650714;-458297.75605296897;1760439.78970695;500.532459955226;63.0051222835137;0.0;0.0376631046045032;0.0;0.0376631046045032;1027.03601222329;0.0;0.0;8.766306292173999;-2.13863998388624;0.00196599379132687;0.00338315325558008;1.1392085015774;-5.946866332293191;6.66224156320096;-2.3330914807247702;12;mars
