;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16731;4824;2016-01-21;31069001;4.90000009536743;12.0575453706659;0.0;7.73205770848212e-07;2.0;1.25411822016758;-59185.4236545338;-52181.1565234363;-107428.856903285;441440.54461661703;370.836706699749;90.67657330436279;0.0;8.0;0.211669445037842;8.0;1023.1253155514501;0.0;0.0;6.6801075597982;-1.93570001580598;0.00463950775616422;0.0012586826588074696;6.055566406250019;-2.60522565339165;9.31920124283124;-0.347622807395956;11;janvier
16738;4831;2016-01-22;31069001;9.0;12.744389299869098;0.0;0.0;3.0;4.33211813240711;-237216.014088936;-219841.49396955894;-157682.223632812;906796.2423351629;376.994154414718;75.1872341318119;0.0;0.00036982248520710096;0.0;8.0;1028.49247476838;0.0;0.0;9.54087971879755;-2.02912312878879;0.00138293939582532;0.000139473655108505;10.238941922753;-2.7678600672607003;20.637317120926106;6.57754908138304;11;janvier
16745;4838;2016-01-23;31069001;12.3000001907349;16.342698589995898;0.0;0.0;2.0;1.95805994559757;-62668.254351765;-156220.100933462;-98984.4859573689;514712.973318038;356.774497039581;90.8760764165621;0.0;7.973817644739999;0.0;8.0;1035.1053869409402;0.0;0.0;12.4341204846613;-1.9142660343943;0.000546487669329008;-0.0013695989162864199;8.15941329002897;-3.19646437266782;13.103790074381301;-1.57906362915856;11;janvier
16752;4845;2016-01-24;31069001;11.6000003814697;8.53114526730716;0.0;0.0;3.0;5.1756299009416695;-376072.62760843296;-363834.905514039;-189132.071450368;1174057.861612;342.0856023054249;65.7300820782268;0.0;0.00251037538209693;0.0;0.00251037538209693;1033.33803066901;0.0;0.0;11.1372779624254;-1.95400198309977;0.0012588666975056;0.000710995777108614;8.3318812489664;-6.039084787019429;9.370742666608301;6.0880468547138715;11;janvier
16759;4852;2016-01-25;31069001;12.6000003814697;19.651657310499;0.0;0.0;3.0;6.4366322173175705;-317570.979311019;-273947.60701070697;-291488.979331225;1124200.85689992;512.082332803871;78.2937318533016;0.0;2.45573577193625;0.0;4.95815759174777;1030.2982059336;0.0;0.0;13.629027884880099;-2.19384579945232;0.0017210998461101301;0.0012386328547687301;12.147307346745801;-6.87836188129314;16.581128701464902;7.94069628166744;11;janvier
16766;4859;2016-01-26;31069001;10.3999996185303;10.04809404365;0.0;1.06810360763583e-05;4.0;1.94900651653445;-57673.2781332507;-92967.8759095518;-153050.221164465;415210.26644800603;196.542296287604;93.7656167027186;0.0;8.0;1.60281314882741;8.0;1032.48556688382;0.000742419440427959;0.000216946817968588;9.23089318580161;-1.92572206567592;0.00247591525898964;0.000255160099473408;8.780831803412301;2.06879749279596;16.6405007063418;2.7924493551254304;11;janvier
16773;4866;2016-01-27;31069001;10.8999996185303;25.377152865160305;0.0;0.0;3.0;5.41331695818512;-313789.061380826;-211764.151420728;-332613.4428913;1108337.99386525;502.38656336143305;75.42418672979359;0.0;4.45339909227934;0.0;7.42431614666758;1027.29410046338;0.0;0.0;13.632959213369999;-2.5405219669383903;0.00172293957197247;0.0008305620360228402;10.315433658603;-4.84599356061427;12.5710062681601;7.41005020842477;11;janvier
16780;4873;2016-01-28;31069001;12.6000003814697;4.12294725709463;0.0;0.0;3.0;0.564837923401677;-147140.68194100301;-110605.26832570099;-141013.821562499;678326.345329587;84.57903336705971;86.2378870212183;0.0;2.27801830371188;0.0;8.0;1027.79046481728;0.0;0.0;11.088452847321301;-1.83559949844953;0.00045636442523921104;-0.00162980885426374;9.58594460185748;1.61780738262268;16.7040259271243;-3.08775987596346;11;janvier
16787;4880;2016-01-29;31069001;10.3999996185303;45.6242870220663;0.0;0.0;4.0;3.39428748692429;-64568.2793010844;-125281.92405138901;-124832.536864221;376086.82065555704;307.3004056147;82.9592433940491;0.0;7.8766468770405185;0.0;8.0;1035.64843381311;4.79325677815765e-05;0.0;10.9147898531089;-1.9865403988161296;0.00123105860680592;-1.77982153315371e-05;7.419463366239259;4.7779032004291295;16.858743530368;-2.81368531475801;11;janvier
16794;4887;2016-01-30;31069001;11.6999998092651;9.253475328365699;0.0;2.0208991572713198e-07;3.0;2.03439144000092;-130800.55775407699;-213395.166401535;-250562.39227269602;915951.634208229;189.40897311703895;92.27381223761309;0.0;2.79563260134422;0.0;2.79727233499732;1032.1197451753599;0.00047629810805460595;0.0;9.205081864063681;-2.3721512008459;3.97746989580365e-05;-0.00204979430583473;8.54278263741014;2.4519434570238503;13.5260106890469;5.48405185311003;11;janvier
16801;4894;2016-01-31;31069001;13.3999996185303;10.493494045693302;0.0;0.0;4.0;8.37097959621584;-22029.051665544503;-187720.02082334398;106332.397024513;159566.155315112;818.188383671004;85.162735015443;0.0;7.88423115416075;0.0;8.0;1028.42672921034;0.327844863059965;0.0;12.7443026330759;-0.7144076970836278;0.000631855274292601;-0.000110349375248826;13.411709873404;13.375422657049999;28.8471579728866;0.600651329426915;11;janvier
16808;4901;2016-02-01;31069001;13.3999996185303;43.691875482968904;0.0;0.0;4.0;4.22848398159252;-273655.339766636;-360807.4532859621;-217999.11826643397;978559.699618045;988.68264320209;78.8496368860763;0.0;7.70671014726709;0.0;8.0;1035.11282882046;0.0;0.0;13.219328173183902;-1.8924554251706496;0.00157963540934605;-6.1016138201494106e-05;6.89162540732275;7.294261473561161;12.6614220976521;-3.34382656237176;11;février
16815;4908;2016-02-02;31069001;12.5;40.3891020398012;0.0;0.0;1.0;2.6704514517144;-210621.41487557397;-224612.767103315;-252791.536206558;943862.53333109;230.53730355501202;83.07020699001559;0.0;7.7753007276431285;0.0;8.0;1029.41831338954;0.0;0.0;13.0847701026834;-2.4349121405621696;-0.000384694366221178;-0.00126146238578848;9.00760150400732;0.666850042507575;18.4774501708766;-4.6403564931606605;11;février
16822;4915;2016-02-03;31069001;10.6000003814697;194.925778200097;0.0;0.0;4.0;8.30604223254113;-288227.008392207;-455606.8561092321;-249829.14395238398;1080084.22730207;1650.9709876946802;74.5497393263505;0.0;5.71330506464336;0.0;6.17702466158934;1030.60598740816;7.48643651604652e-05;0.0;10.522981300684199;-1.7638609974356398;0.0014856673866680196;0.000305294707337164;4.07354996493666;12.7071926594808;11.5906457244528;-5.67524050529663;11;février
16829;4922;2016-02-04;31069001;10.1999998092651;64.740263466725;0.0;0.0;4.0;4.09864531455207;-399232.713693596;-264741.798173488;-285930.56853044;1313635.2460924;611.98545331428;61.5419601186275;0.0;0.23833079944700894;0.0;0.23833079944700894;1040.0181562237801;0.0;0.0;9.110528888448119;-2.34299630752161;0.000958222016799128;-0.00022368919130442402;2.24424200801502;6.65864387769124;11.4528614758829;-1.32443103808782;11;février
16836;4929;2016-02-05;31069001;10.6999998092651;14.7553452135375;0.0;0.0;2.0;1.2582737070451298;-410363.024778254;-155003.845590651;-218831.396449015;1321718.5043164;302.932873028557;67.99089899443949;0.0;0.0;0.0;8.0;1027.58290445758;0.0;0.0;11.206776955776501;-2.69020092800911;0.0028129523621007;-0.00351347758744653;9.46244976372043;-2.7817879386812003;11.394960859284303;-1.11290038092374;11;février
16843;4936;2016-02-06;31069001;14.1000003814697;28.589156458255896;0.0;0.0;2.0;7.14904246259725;-374512.065004378;-335446.521729187;-328292.952359915;1324074.49778749;630.486814884643;65.4852864565968;0.0;0.211255397154491;0.0;1.0196378511503;1017.0139062619099;0.0;0.0;13.343726141115;-2.3522637168511404;0.0014611055676467099;0.00065608931167428;7.63987108465415;-8.65673245166909;10.0173624455929;8.098817151846559;11;février
16850;4943;2016-02-07;31069001;9.5;191.981337410424;0.0;0.0;4.0;7.63592022613917;-332143.439148708;-477295.442184805;-305485.334709047;1270193.76512367;688.388062025762;76.9395551482731;0.0;6.42044561767208;0.0;6.85060347625563;1014.6025042810401;0.0144237339676465;0.0;9.51100335570765;-1.99863102898006;0.000935024598628681;0.00048311567245498205;6.406761814890269;12.6437178138412;11.2790470214445;0.643963402283588;11;février
16857;4950;2016-02-08;31069001;15.1000003814697;15.8225530376424;0.0;0.0;4.0;3.69774401528803;-279548.269006267;-312743.458702177;-149478.430567085;1157502.46982767;1269.11297563175;54.1062555408488;0.0;2.21474655182744;0.0;7.41356425101941;1018.98177187539;0.0;0.0;15.923284629135098;-2.00436257753272;0.001361373575558;-0.0010078781801558401;10.4570994182753;5.266671497493;14.7909746287814;4.045816135262609;11;février
16864;4957;2016-02-09;31069001;9.39999961853027;1.3881512602856498;0.0;0.0;3.0;3.27918518734469;-109615.170082167;-192522.333017915;-43010.9484536644;463658.86251667;893.396413086353;86.2580579828858;0.0;0.235734224726632;0.0;8.0;1007.9827726869901;0.419107845430745;0.00121645443931783;11.200584469653402;-1.02151310888859;-0.00220001886316571;0.00034849360752995897;11.430716328317802;-3.32048599765222;22.3424146293155;4.33855925781972;11;février
16871;4964;2016-02-10;31069001;6.900000095367429;133.293354721484;0.0;0.0;4.0;6.45864697405335;-179640.395866953;-367702.066342265;-195613.198453665;876036.5762233109;1443.0350865119;76.5603984259712;0.0;6.5649114175763215;0.0;7.917297739954388;1011.7823355286099;0.0035870391875505;0.0;9.10192083227871;-1.87104870198748;0.000963277084808847;0.000401982815374137;5.1089091776876785;10.6048734310989;13.9548428235794;1.68735018966527;11;février
16878;4971;2016-02-11;31069001;10.5;52.74246654652289;0.0;0.0;4.0;7.91393181477844;-74705.6380116863;-404409.93029499;13784.6005017469;564989.638343385;1067.15190751068;80.6614075997075;0.0;6.5008979034093;0.0;7.84651962567971;1011.0388452655901;0.0985129058900626;0.000129245016633484;9.616343355357401;-0.7782610776442289;0.000623988222375959;-0.000304411428832034;7.098202474487271;13.5289742774594;13.7917006907278;1.91214246694381;11;février
16885;4978;2016-02-12;31069001;9.69999980926514;61.842407764143;0.0;0.0;3.0;4.21840646130802;-58657.249472990596;-134603.220644191;-70006.1884361503;397001.41270481294;1038.20310601318;92.71135673957792;0.0;7.99823720003726;0.0;8.0;1002.2083410731;0.344709546948821;0.0100370302851816;10.010639635445301;-1.1260623134801298;0.00148362813239663;0.000881719590253092;11.243502753726402;-0.438017802546702;20.155820721305695;6.29354459507704;11;février
16892;4985;2016-02-13;31069001;15.8999996185303;71.1157542505367;0.0;0.0;4.0;10.2899387800105;-193072.147589407;-500875.781907321;-123155.431876017;928831.833132494;1616.41116635156;69.56423616255161;0.0;7.144559852179401;0.0;7.144559852179401;1001.71392155742;0.0;0.0;13.9967917839271;-1.16920513316091;0.00178668248637375;-0.000506499541835133;9.835319276215731;17.0347888772858;13.643395852950098;-1.22511142595065;11;février
16899;4992;2016-02-14;31069001;11.6999998092651;251.844475231799;0.0;0.0;4.0;6.67518044759829;-361567.26243618794;-446995.290620954;-445224.035800784;1397403.99684292;1022.680932521;74.3142989382534;0.0;3.7496511424120498;0.0;4.36483082122837;997.7406237528412;0.0;0.0;10.1082968800169;-2.3057328432940296;0.0007239330361279468;0.000166301331249901;5.5920078411801315;10.9478572491325;10.469551384449;2.38437343217174;11;février
16906;4999;2016-02-15;31069001;7.5;121.732608802614;0.0;0.0;1.0;6.7306755669395315;-363992.61724963;-421839.580376476;-447878.50214776397;1419120.79521029;879.955113296347;75.6699525584821;0.0;4.99239338265564;0.0;4.99239338265564;1015.74489431763;0.0;0.0;7.2092667679476605;-2.41239659006617;0.00044280066902921395;-0.000117540942982825;0.935690896228494;6.68190734452218;6.670950165370411;-8.68869484064907;11;février
16913;5006;2016-02-16;31069001;3.70000004768372;78.40046226222279;0.0;0.0;4.0;5.33698394046673;-366660.924058966;-134128.502972783;-622605.515269399;1373549.50063207;991.3182657583819;62.223282904428;0.0;6.46973245666115;0.0;6.46973245666115;1030.42806356168;0.0;0.0;4.79730129007775;-3.0582658745722;0.0003007372538305121;-0.000143652564071422;0.670493862084298;8.23701503289157;7.366503676700178;-3.45808040594238;11;février
16920;5013;2016-02-17;31069001;3.9000000953674303;50.0686373312951;0.0;0.0;1.0;1.11999686587203;-488810.481234006;-130728.310702786;-366146.9008587009;1570264.50529718;560.743467880115;50.504940545924704;0.0;0.0;0.0;0.0;1021.3544202664;0.0;0.0;5.42451944552503;-3.22504182669506;0.00109811545622615;-7.65067485990232e-05;2.2894242301634904;2.00059562594741;5.00024318986925;-2.67547121520693;11;février
16927;5020;2016-02-18;31069001;8.39999961853027;117.525720513941;0.0;0.0;4.0;5.44471727038954;-262460.15006431896;-352358.084469289;-193851.760359645;1186026.17038279;901.404436461351;79.9589290016428;0.0;2.3077821395529;0.0;8.0;1016.83834732533;0.0;0.0;9.04521207516313;-1.9220227779679704;0.0007467134693076121;0.00017354899556126598;4.72194214763829;8.45065516253998;12.370199009724699;2.34764331589486;11;février
16934;5027;2016-02-19;31069001;7.199999809265139;125.35147947006;0.0;0.0;4.0;1.85126133052638;-446902.735177971;-298511.35872744;-288444.906196118;1588446.5513911;461.540709014179;70.3763073078392;0.0;0.073562573954125;0.0;0.073562573954125;1028.7668483632;0.0;0.0;8.37957432362934;-2.79112042908405;0.0010220483624641301;-0.0005766723157502611;-0.39730727373523295;3.9329099833348704;6.66979350441489;-0.3647904213748761;11;février
16941;5034;2016-02-20;31069001;11.0;17.0644487691964;0.0;0.0;3.0;1.53977001025626;-433327.372004144;-207400.990885303;-286255.976636246;1568341.54592184;180.370187466473;49.4129787701468;0.0;2.9577570060301;0.0;2.9679935937802404;1032.2339850783098;0.0;0.0;10.8343017971825;-3.1359164510822497;0.00196916208272271;-2.32389841173841e-05;7.87826554778837;0.183178466003493;14.552847528478198;3.1784872114658302;11;février
16948;5041;2016-02-21;31069001;12.8999996185303;37.4336784172079;0.0;0.0;2.0;2.13385840297224;-452715.24212217296;-279921.061392442;-356175.51777613204;1593485.12727691;362.505958991129;61.766460193673886;0.0;0.0;0.0;0.0;1027.76593232798;0.0;0.0;14.122289247365199;-3.20728331611728;0.0017148166397336802;-0.000400088013957034;10.674920459096802;-3.71107464558098;10.8100681601413;2.2883822381291004;11;février
16955;5048;2016-02-22;31069001;8.5;13.882115787309802;0.0;0.0;4.0;3.72638770981994;-278019.956735253;-282225.557274715;-286067.390118539;1103198.4514928001;364.009125203509;71.00193284824459;0.0;0.304774989961634;0.0;7.92301230318958;1020.7723458325901;0.0;0.0;12.405035808125;-2.2170576240046;0.0035799578247247203;-0.000788369678334351;8.40214520684606;6.688473945835542;18.989055329427604;-3.51281812817887;11;février
16962;5055;2016-02-23;31069001;11.5;115.44454732186199;0.0;0.0;4.0;6.737577006541129;-141686.539209321;-454292.668372841;-189540.775851965;944675.9089900091;803.164614576636;86.005096837782;0.0;7.90126383672318;0.0;7.97160797063245;1023.2704480810099;0.00164708308875559;0.000253770440238054;11.7911641100563;-1.68453286094916;0.00101530975727771;-0.00039579921045972203;8.59148056645847;10.509316104897199;19.5701403825242;1.93870528313619;11;février
16969;5062;2016-02-24;31069001;13.0;65.9705713022206;0.0;0.0;1.0;1.30711782785305;-403453.42171067;-423551.601575971;-278032.235024244;1487810.30983533;508.985185860605;78.9136424217503;0.0;3.3043828813238103;0.0;7.98742855441641;1017.15542571209;0.0;0.0;13.0832646105863;-2.7982075784369;0.00072235824922397;-0.00067797633754673;7.51164805594192;-1.76025568783279;11.7654185741112;-3.0143925909133;11;février
16976;5069;2016-02-25;31069001;11.3999996185303;201.19943759487305;0.0;0.0;4.0;6.2140320623967815;-193194.833369478;-211365.502821923;-336970.746400863;930262.7502289859;1251.4055101608099;74.5090428765153;0.0;7.80497655684986;0.0;7.8186500147235;1014.56945928502;0.0;0.0;12.059903306073501;-2.4345976714598;0.00142574266335802;0.00060973166782353;7.975174090317639;9.85393334669288;15.924330148142;1.1104222413178102;11;février
16983;5076;2016-02-26;31069001;8.5;54.170527416923;0.0;0.0;3.0;0.842410291349383;-446258.404961444;-452998.2411907321;-362141.068825767;1610101.16131566;575.106312858974;71.028765593752;0.0;0.0464266127947508;0.0;8.0;1009.4695624902299;0.0;0.0;8.811161540244527;-2.87491165240401;0.00126196625730261;-0.00021024276477553999;6.18427829146901;-0.377422888258476;13.6502791969838;3.00178930183938;11;février
16990;5083;2016-02-27;31069001;6.199999809265139;8.22948499441186;0.0;0.0;4.0;1.04819825818266;-47882.1060568765;-65810.5483145863;-51995.9521315992;223011.02317887603;228.287179839377;90.71004535903307;0.0;8.0;0.0;8.0;990.130366214797;3.48546711370864;0.0804470932103119;8.02106554889093;-1.57446068908251;0.0006880545796873161;0.00125878627045115;8.27826152131991;0.956908838851636;17.180189809182597;2.29352220381134;11;février
16997;5090;2016-02-28;31069001;7.300000190734861;96.06359472065651;0.0;0.0;4.0;1.06858260968981;-169372.983481615;-269674.78809772397;-181935.69453226;834578.882764853;441.877328827742;86.185538640278;0.0;8.0;0.0;8.0;1004.5891396632303;0.191869855682398;0.0109861593955429;8.349018979297451;-2.15810247094344;0.0007632297694833348;1.98928974879301e-06;6.79875334203246;2.64462996174552;15.0671565620755;-1.10846687530648;11;février
17004;5097;2016-02-29;31069001;3.70000004768372;34.7791894694662;0.0;0.0;4.0;7.2593100504098205;-60119.875396855;-338820.47380051104;-155485.74099946;624103.299419448;794.332874586333;82.5411387101653;0.0;8.0;0.0;8.0;1018.88495752835;0.0132085375385036;0.000803773854668474;4.59446899672204;-1.5627647557977;0.000422839421322187;0.000628174914717468;4.31641985478075;11.4150197747658;12.290334272323001;-4.48829865455627;11;février
17011;5104;2016-03-01;31069001;9.5;71.9451456125892;0.0;0.0;4.0;5.257175453886839;-446711.12573175103;-340055.36700228;-627502.560211479;1764629.32342672;702.237923298701;56.526695779909716;0.0;0.6902196511573349;0.0;5.81900483902704;1029.2581156211;0.0;0.0;9.73410173565933;-3.22626440451846;0.000137736839767084;-0.00032090005509434304;0.484973208595988;8.7428714218222;11.199580937623999;-2.9516474905713;11;mars
17018;5111;2016-03-02;31069001;11.8000001907349;27.286922443633397;0.0;0.0;4.0;9.22465956776457;-18010.891896888603;-153493.896262795;86507.6238890742;133855.772403859;652.64343987871;89.4317308741719;0.0;7.99223372781065;0.0;7.993343195266268;1017.8220548076699;0.393389771471503;0.0235099181676999;11.3294087774499;-0.6845149941601129;0.0005735786035804202;0.0006970253803020768;9.9876990378674;14.485942501898501;17.5290367842954;2.33817322905725;11;mars
17025;5118;2016-03-03;31069001;8.60000038146973;159.652021478297;0.0;0.0;4.0;8.36679339971713;-198418.894883655;-469711.223129035;-294883.214863955;1092685.37395272;1120.15763266465;78.0220356894787;0.0;7.48272241669853;0.0;7.86264854564494;1016.91618148374;0.0335120685347194;0.000181709992046204;9.468889837672279;-2.03620712099023;0.000757926493874653;0.000620451423190972;5.9145653143319805;14.1449452819906;13.522086349037199;-3.61203154378927;11;mars
17032;5125;2016-03-04;31069001;12.8000001907349;141.47447439757798;0.0;0.0;4.0;4.422508219528799;-365510.04216679203;-649322.308142171;-313831.36572770803;1717957.20545057;1131.98895901071;68.31551886459121;0.0;1.26115504001311;0.0;7.99705403937147;1003.48269956709;0.0;0.0;14.6967238720649;-2.25978025170371;0.00116826018570567;-0.000537049319105499;9.7150696859843;8.26232899454134;15.4721031665699;2.41365290261546;11;mars
17039;5132;2016-03-05;31069001;8.699999809265138;174.163671925549;0.0;0.0;4.0;8.2795258211677;-82291.7225789653;-409416.25971847796;-187570.569653153;706480.69059048;924.8268514562427;83.1737442249434;0.0;7.257783470811031;0.0;7.97287241171098;1002.0717748744197;0.139162333330206;0.0;8.061675007487219;-1.75138380075327;-0.000722228384755992;-0.000609807514047839;5.93116179110677;12.814573598380802;13.156941169418099;2.85016807278681;11;mars
17046;5139;2016-03-06;31069001;7.699999809265139;256.994449338554;0.0;0.0;4.0;5.225632844378191;-312144.88547717;-423188.9241180579;-427343.475221917;1393089.59470131;1527.93825898138;72.5602219089353;0.0;7.02618158441007;0.0;7.02629498841884;1011.74777281642;0.0;0.0;7.86526129589906;-2.5347126698379;0.000111122302298103;-9.36335507505389e-06;2.80933333336282;8.20352943564285;9.328369986918462;-2.65253014622066;11;mars
17053;5146;2016-03-07;31069001;5.699999809265139;131.402482063161;0.0;0.0;1.0;0.9344569361935792;-118140.081400357;-218563.432001279;-146507.546574623;772741.458981679;603.223519825299;84.0897711394035;0.0;7.938444399269379;0.0;7.941346277146652;1007.08408317148;0.181077408773887;0.00453808483802389;7.60883694382715;-2.42192009783132;0.000599651611075527;-0.00107671836497491;5.26890335533642;3.16549192701951;12.4398037790224;0.381096291069308;11;mars
17060;5153;2016-03-08;31069001;7.699999809265139;95.39284603970293;0.0;0.0;4.0;4.7866603207427305;-502835.19691675797;-399908.69518116396;-698233.395501076;1939139.72816069;919.605669456513;39.1195537475867;0.0;0.0;0.0;0.0;1021.49606333591;0.0;0.0;7.563651227967888;-3.5449871363273706;0.000569051536905401;0.000151000691348745;0.210352316493637;7.415019906060469;5.472702291669519;-3.5738520979675696;11;mars
17067;5160;2016-03-09;31069001;6.800000190734861;11.0262320078446;0.0;0.0;4.0;5.33820342350325;-48931.9169980809;-139635.242180765;1467.9953017236096;243136.988537178;2153.45774826659;86.4699840088022;0.0;8.0;0.0;8.0;1006.2392783835099;1.8797613671023896;0.0357688212860584;8.4134779406275;-0.581653751202963;-0.000169678710383175;-8.74575346328763e-06;8.52193528410692;6.45400749091457;17.186986243601506;5.7873172267345705;11;mars
17074;5167;2016-03-10;31069001;9.39999961853027;98.24210675780701;0.0;0.0;1.0;1.9277765854205096;-192391.006302535;-335083.924017371;-426559.112475754;1160451.35060042;387.50939902962995;79.82724865728271;0.0;7.94914465331467;0.0;7.94914465331467;1015.34729441786;0.00199447311717903;0.0;7.6934442608804705;-2.92966184320902;0.000204443845028919;0.000490352919345134;3.50496505200351;-1.3071308545613702;9.59737327085486;-4.25936178581469;11;mars
17081;5174;2016-03-11;31069001;9.80000019073486;158.169917045244;0.0;0.0;4.0;4.83459309270761;-490278.316704273;-402940.09809030703;-717179.339580417;1957554.56692888;761.104860126725;55.88803323033901;0.0;1.20166657278523;0.0;1.20166657278523;1022.51552546764;0.0;0.0;11.882415499842804;-3.68384897083187;0.000493878452573465;1.64121618403457e-05;2.25569736373325;6.8006607658699;7.14643297495513;-4.70448594076879;11;mars
17088;5181;2016-03-12;31069001;9.30000019073486;131.732931622643;0.0;0.0;4.0;4.50960063570311;-473140.514657869;-435047.975514875;-673719.073468819;1909426.47103448;1371.04304525967;49.663430601775396;0.0;3.41571521718073;0.0;3.4262995990912004;1025.57100683474;0.0;0.0;11.7840783915735;-3.6084530912687898;0.000544207459826463;-0.000373109400092004;3.63453625595264;5.87290528529684;7.6450943379463805;-5.365664153674509;11;mars
17095;5188;2016-03-13;31069001;10.8000001907349;84.5882693398045;0.0;0.0;4.0;3.85537873460899;-511440.783211715;-408821.433935539;-705580.505683258;2002372.24100872;678.967095300242;55.4035759543482;0.0;0.000177586572410103;0.0;0.000177586572410103;1022.93437373281;0.0;0.0;11.715091294411302;-3.86319429926974;0.000515882865144444;-0.000729493028765581;3.89244921202805;6.02039150694327;8.52664646501171;-3.60789596389077;11;mars
17102;5195;2016-03-14;31069001;12.3000001907349;231.956990928745;0.0;0.0;2.0;6.40104590127418;-419910.40444386704;-468005.939870344;-693800.970911577;1878874.44116379;1003.24242932876;56.224991782953396;0.0;3.9594062957601297;0.0;4.01461529599382;1020.0808319557001;0.0;0.0;13.593881334478901;-3.45473917010671;0.000737309758416285;0.000726621815874363;5.85652271944389;-7.736723950895799;11.491700073901901;7.81519315875811;11;mars
17109;5202;2016-03-15;31069001;12.6000003814697;353.027787962077;0.0;0.0;3.0;3.55911693466137;-403169.14532008;-426947.09020742896;-619480.438436494;1725758.60967959;789.813520199266;59.5534664117566;0.0;5.121341373294361;0.0;5.12268762284653;1021.11715958238;0.0;0.0;14.0444094701755;-3.58746588378902;0.000551316720315504;0.000199471449812398;7.35033172076635;-4.42222537996441;14.376822778500399;5.2938767438613485;11;mars
17116;5209;2016-03-16;31069001;7.099999904632571;98.9312007154307;0.0;0.0;4.0;4.95872221715744;-204258.150097154;-464145.277054818;-406668.1285809579;1113205.50416488;1650.3548311761301;77.1578809075251;0.0;8.0;0.0;8.0;1015.80365310382;4.79325677815765e-05;0.0;8.61169637957016;-1.80704138804617;5.01979278483743e-05;-0.000640409148691744;5.235699376540991;10.4146299364238;11.1399131416761;-0.905048036595872;11;mars
17123;5216;2016-03-17;31069001;8.10000038146973;191.92198849126305;0.0;0.0;2.0;2.46587624450784;-439097.406755119;-364794.23924434296;-522507.87021718896;1787417.59343497;1287.88879525949;59.4606354664365;0.0;6.237717507420159;0.0;7.890472942560309;1022.47591345571;0.0;0.0;11.0745726293468;-3.7610082930469;-0.00109746189740583;-0.0006339025992004742;4.25397322631091;-4.76332579906647;12.0945359914981;-2.54943146031473;11;mars
17130;5223;2016-03-18;31069001;6.800000190734861;281.95300548485403;0.0;0.0;1.0;2.1839128710289497;-194567.122713163;-359921.759757035;-299392.962242895;1018347.77895289;315.156206917936;86.81069189711509;0.0;5.06609121146384;0.0;7.65441498897923;1019.48984231591;0.0;0.0;10.351565178708599;-2.8953640187134395;0.0011305556243381301;-0.000708432714081795;7.461572942117192;-2.54620752097208;15.4004941433154;-3.51608189612626;11;mars
17137;5230;2016-03-19;31069001;13.6999998092651;109.273669558565;0.0;0.0;2.0;3.77817172801511;-486913.4903008861;-485592.853724735;-631765.26993905;2022734.2788261;947.7118463082139;57.4891049416152;0.0;0.35032448739233;0.0;7.99764303766059;1014.7385067104401;0.0;0.0;15.2766218212429;-3.77945213564269;-0.000640269985616239;-0.0019337501301924;7.87457506619138;-7.14336550881128;15.945259237155799;1.28361070212629;11;mars
17144;5237;2016-03-20;31069001;13.8999996185303;181.505639582383;0.0;0.0;3.0;2.88148744918176;-50986.646541453796;-187688.482044383;-16455.088961139198;307571.852197602;963.436973520679;81.16362763639421;0.0;7.61128898908401;0.0;7.95611401281413;1015.256100577;0.0652943272528997;0.00421837831191677;11.876649096821401;-1.10193750583664;0.00348815905473224;-0.00015046471018535;9.270762440670179;-3.2792766519251;18.5483663408818;5.95399403044893;11;mars
17151;5244;2016-03-21;31069001;13.1999998092651;424.850117667644;0.0;0.0;4.0;0.480623798867737;-517676.36961644795;-438816.697582499;-482673.201258749;1914656.63492674;1495.32859766276;60.99581588249099;0.0;5.89628349990072;0.0;5.8978194918459295;1014.9177498694501;0.0;0.0;15.365615149707;-3.44303405524469;0.0020426756427321603;-0.000797525591466125;8.763494913567799;2.34223965878164;15.904761761735196;0.8891905865794051;11;mars
17158;5251;2016-03-22;31069001;12.5;154.11329152913999;0.0;0.0;4.0;4.50545827304274;-495125.502366989;-454576.0818797071;-865664.933118939;2124376.16040628;587.416631261229;64.1682191837959;0.0;4.347416358899411;0.0;4.347416358899411;1009.9667944863;0.0;0.0;13.4877809337374;-4.15813187889771;0.000702218003339642;-0.000598896302997685;6.92722376875839;7.7315863790799915;10.641142412866;-2.34175003210021;11;mars
17165;5258;2016-03-23;31069001;11.3000001907349;96.6655988738102;0.0;0.0;4.0;5.68036266127169;-514080.123163729;-474335.793468134;-898886.489984512;2182426.17831661;621.343094017917;53.2356255040981;0.0;0.0749353778427944;0.0;0.0749353778427944;1010.3324274344501;0.0;0.0;12.4677927980497;-4.00375747197163;0.00044580857832357307;-0.00022214134698283905;4.81685848536165;8.57141874469562;7.97199590202035;-4.16927844910788;11;mars
