;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52521;434;2014-03-04;6088001;12.6999998092651;85.74346516956321;0.0;0.0;4.0;2.21656143345514;-314797.807841777;-135133.716063495;-1720.40988016086;13193.141222477;305.44285756431;60.28660446377629;0.0;0.0;0.0;6.24815169268683;999.092042427063;0.0011917031861231199;0.0;12.8917308809183;-0.8646419877541011;0.000843501926507994;-0.00266660968379735;8.95954786381265;4.28640839887426;14.9577125833384;3.29506462177414;18;mars
52528;441;2014-03-05;6088001;12.6999998092651;29.196002378449002;0.0;0.0;4.0;2.07893222341304;-345892.243761539;-78062.43720340531;10406.9655113214;19856.125;670.768315115617;61.7249131432259;0.0;0.0;0.0;0.0;1013.38742524517;0.0;0.0;13.9709195841357;0.302226484914152;0.00017149935604001;0.00155084370463798;7.6652037140316915;4.3992030565650895;12.8222502827775;0.8701974567539029;18;mars
52535;448;2014-03-06;6088001;14.1999998092651;165.965516758911;0.0;0.0;3.0;1.35677760559194;-339220.29033780104;-44036.669394490404;-6143.627480507739;22279.1320543289;8.274405546835519;78.1994822921435;0.0;0.0;0.0;0.0;1020.07469090675;0.0;0.0;13.7386468445544;1.66385246443858;6.81820224263298e-05;0.00243517857620107;7.56860414727785;0.0447124285806055;13.017622971208803;3.3262308663561;18;mars
52542;455;2014-03-07;6088001;14.1000003814697;0.0;0.0;0.0;2.0;2.54634761573781;-363656.964723229;-78322.4913964251;2196.63017129809;25534.3978400231;118.42205013440201;55.802075209558296;0.0;0.0;0.0;0.0;1021.5892342948899;0.0;0.0;14.2565621880427;0.427392790298638;-0.000694438594301882;0.00348198783663953;9.75933913658958;-3.17914359156338;10.280423166819698;-0.783262739618266;18;mars
52549;462;2014-03-08;6088001;13.8999996185303;28.5081778118928;0.0;0.0;4.0;0.211238595050564;-361531.876872778;-33665.6288959972;-11834.409051896;28608.3978400231;6.8586613377554295;86.54995674387241;0.0;0.0;0.0;0.0;1027.63266742706;0.0;0.0;13.998098378454099;0.266164590199862;4.94599851338221e-05;0.000979067212046064;7.151147257225291;-0.9270424971728052;9.498766779899617;2.25068294517136;18;mars
52556;469;2014-03-09;6088001;13.3000001907349;0.0;0.0;0.0;3.0;1.03865005443471;-344547.095105648;-44465.533986089904;-13532.7840518961;31717.875;7.142143302711362;71.78742993606029;0.0;0.0;0.0;0.0;1025.5985168457;0.0;0.0;14.0667363069985;0.922207234403672;-3.2980143259947104e-05;0.0020296356057402896;9.475647456523447;0.24144320129061494;12.575123992399304;1.72884493041419;18;mars
52563;476;2014-03-10;6088001;12.5;0.0693109715794012;0.0;0.0;4.0;0.8484293408853739;-362892.553889155;-55213.532261608096;-12958.0872230537;35519.927734375095;120.663497405598;60.8656009644746;0.0;0.0;0.0;0.0;1019.27961615192;0.0;0.0;14.0060999985223;-0.8264588285082991;0.00024142157704655097;-8.837803082451961e-06;8.817005028785971;2.01365396941081;12.1812831089847;-0.21046091770218106;18;mars
52570;483;2014-03-11;6088001;12.8999996185303;1.01377194352976;0.0;0.0;4.0;0.22600251288396805;-360249.007462263;-45932.637868403486;-14595.8405318268;37874.147840023;64.207314500647;70.1009576737477;0.0;0.0;0.0;5.09567705523529;1023.6214089144501;0.0;0.0;13.864499927537198;-0.992037736578835;-4.73065154357802e-05;0.000184099798786956;7.112031207010308;0.6723776999192321;11.112083616324501;1.1625956548806;18;mars
52577;490;2014-03-12;6088001;13.3000001907349;0.0185701871596384;0.0;0.0;2.0;2.21084758285969;-394111.994904995;-128679.79988717801;-10381.2927832614;43323.5342600346;125.552420780065;49.42587853983561;0.0;0.0;0.0;0.0;1028.2929765203098;0.0;0.0;14.070959855621;-0.5908695800380871;0.000209060286582395;-0.00014202086594254;7.26311919076182;-3.83935268545432;9.015393834953999;-0.919126521245696;18;mars
52584;497;2014-03-13;6088001;13.6000003814697;0.0524357641552373;0.0;0.0;3.0;1.4579644763374702;-366992.3962835071;-33542.2416601175;-17316.5759863865;46711.0;30.1323219909695;72.9730150634747;0.0;0.0;0.0;0.0;1026.52538237202;0.0;0.0;13.992225964812501;0.551113297141445;0.000266237114071433;0.0021557805418640397;8.158543089384361;0.8008081611987969;12.4967651507395;1.7490382499340702;18;mars
52591;504;2014-03-14;6088001;13.3999996185303;0.0107255346665631;0.0;0.0;2.0;0.462126387020894;-372577.026884318;-22739.8691983218;-15006.8658647548;50847.802734375;7.788198886555492;85.9128795512508;0.0;0.0;0.0;0.0;1024.0075;0.0;0.0;14.451420131515698;1.25142577324365;-0.000883078391356059;0.0042073473392595295;8.472712528875151;-0.99617762652181;12.092506434281;0.279789423892051;18;mars
52598;511;2014-03-15;6088001;13.8000001907349;1.00850176918176;0.0;3.9978107856918894e-05;2.0;4.26474616930116;-328153.233189467;-59324.9726912947;-60408.2750444402;53346.2005743981;79.00528544711571;96.1184881546357;0.0;2.92506064606842;2.66710856712063;6.237532302838839;1014.9251766088099;0.0;0.0;11.790948173866699;1.37301925463811;-0.00251866700005589;0.0052086087168936104;13.1255401486902;-5.80297824003348;17.1153622700949;-0.231338441622902;18;mars
52605;518;2014-03-16;6088001;14.6999998092651;0.0;0.0;0.0;2.0;1.15953402893345;-292002.588269711;-13366.6548943518;-17237.0656232848;57617.8581800461;17.0832617855636;87.9338875781938;0.0;0.0;0.0;0.0;1017.2360916005299;0.0;0.0;14.627523844152801;1.18290936898934;-0.000913273850572843;0.0032785818273200896;13.248961429386;-2.3117786066587405;19.5364235425805;-0.131479106195026;18;mars
52612;525;2014-03-17;6088001;13.6999998092651;5.571490679111;0.0;2.47762656326017e-06;2.0;1.1434425835651598;-94591.7774095555;-39179.653435707005;-62469.84799814469;44219.7952432634;218.00791956915;93.6511648561106;0.0;5.64961125864782;0.368220170640346;5.64961125864782;1020.47476610767;0.0;0.0;11.876626645763901;-1.6674646605043;-0.000434685007949559;0.00135923808242936;10.1260224801641;-2.1218370621245803;11.9787735185164;0.633455292164878;18;mars
52619;532;2014-03-18;6088001;14.5;5.4169468205657605;0.0;0.0;2.0;1.79290534763256;-231294.604487061;-59580.35586023241;-33588.5523180977;57834.514706134694;235.424566207104;78.9146851991148;0.0;5.25838552001269;0.0;5.25838552001269;1019.5229483911901;0.0;0.0;13.8466057184847;-1.29743113552651;-0.000370063259792711;0.000388314415781134;12.419986494156197;-3.32175323991853;17.5232617045258;0.906107186217931;18;mars
52626;539;2014-03-19;6088001;14.8000001907349;;0.0;0.0;2.0;3.62080872320886;-343079.64752996;-70535.3601229171;-22798.0199432381;73615.1548943519;240.63052700424998;81.91080582636371;0.0;0.0490344073106759;0.0;2.94299298610722;1022.51336014534;-1.63938630066496e-05;0.0;14.2723050633409;-1.18934585492026;0.000361623698006666;-0.000262318471547504;9.39069053636342;-5.72726567448716;12.9347551738538;-0.18254323355537694;18;mars
52633;546;2014-03-20;6088001;14.8000001907349;;0.0;0.0;3.0;0.634187495588464;-313838.125751973;-18997.2906942366;-16009.998343468998;72743.2271599769;688.030557589252;93.56758875032749;0.0;0.17945614553190306;0.0;7.99341102453058;1022.3097005346001;0.0;0.0;14.9955900485899;-0.696897417220516;-0.000351740242706205;0.00213439685878447;11.1588822373611;-0.540909471639673;16.752691201960303;2.37467110647598;18;mars
52640;553;2014-03-21;6088001;14.3000001907349;;0.0;0.0;3.0;4.03393940596571;-125253.903643849;-88844.0917866207;-41454.0224237455;58301.7625923161;758.478029573689;81.2698910966147;0.0;6.2346346136386;0.0;7.22137831050191;1019.1175179174099;0.0;0.0;13.9273118143189;-1.37741764762179;9.02365220670432e-05;0.000640097022682119;10.617050243473999;1.97932581512394;19.3576945406603;5.25767568513036;18;mars
52647;560;2014-03-22;6088001;14.0;;0.0;0.0;3.0;3.0445249740374303;-158848.636499286;-66360.0345587715;-7261.94064807798;46239.041015625895;235.60896032175305;86.55325628035808;0.0;2.27854715665276;0.0;8.0;1007.72180928444;0.364955316395947;0.0063750006731725;13.485075196938501;-1.02630108117045;0.000846280195681272;-0.00269773582699625;10.9422305994209;6.700826515519999;22.0141066207798;6.67112885506678;18;mars
52654;567;2014-03-23;6088001;12.3000001907349;;0.0;0.0;2.0;5.590611280186501;-341221.39342904;-294534.08074998;-77609.8086638409;75615.07557439781;886.118639859483;68.1722668674979;0.0;0.468977794686974;0.0;8.0;1003.7502947118401;-0.000670345916660193;0.0;10.9972496726174;-1.41861053346383;0.00046151283217354093;-0.00251299305209635;6.7611963217838005;-9.927123829911562;12.215324122065802;0.493103359281135;18;mars
52661;574;2014-03-24;6088001;14.1000003814697;;0.0;0.0;1.0;1.7924604982952;-409364.999379873;-181412.16764735398;-15876.4738264096;103344.07557439801;307.79246924550097;46.1622709171477;0.0;0.0028551090398485;0.0;1.05973781842755;1007.56843629097;0.0;0.0;13.9780472453546;-0.820860673371522;0.000733193008193513;-0.00179210229059964;5.60449838621355;-2.44974113981246;9.61024521800575;4.56890062921576;18;mars
52668;581;2014-03-25;6088001;10.6999998092651;;0.0;0.0;2.0;3.3097095103448497;-260971.974656815;-199182.871304029;-43524.137085437;72916.0937499984;796.751483417484;63.264699351066;0.0;1.86910574450111;0.0;3.4403212449524703;1005.38608507897;0.0;0.0;12.2471249538045;-1.30232875132425;0.000966540987362734;-0.0011360671456402901;6.693641997264099;-7.0049027343875006;15.090208407004;-0.616641737566048;18;mars
52675;588;2014-03-26;6088001;13.8999996185303;;0.0;0.0;2.0;5.627575278549862;-380452.291222691;-284529.84230588604;41965.6424627323;113933.06684303301;1341.5213759483502;47.73520716597779;0.0;0.0;0.0;7.257054149120848;1006.38327598572;0.0;0.0;13.9108262720871;-0.595579457245542;0.000516390652353472;-0.000666101518422183;6.2057068705559;-9.92295448706852;11.3766165940324;-2.08770238619855;18;mars
52682;595;2014-03-27;6088001;13.5;;0.0;0.0;1.0;2.63887545410931;-235559.366592165;-169518.628735301;-29549.8396582612;78052.3326988201;160.610294596644;63.9686437797194;0.0;0.343673553692519;0.0;5.47513653119625;1008.5699842966901;0.0059585159306156;0.0;13.071599636898696;-1.23361572781234;0.0023572709108180398;-0.00246854258606413;8.08149219733753;1.7171139209576898;15.7103133036871;-9.012481685579822;18;mars
52689;602;2014-03-28;6088001;14.0;;0.0;0.0;4.0;2.06020615397398;-391376.795059919;-112706.191408393;-12401.4269514093;129338.95057439801;98.8646415395226;56.4481772013577;0.0;0.0;0.0;0.00192306874066415;1017.13664162266;0.0;0.0;14.4008554963954;-0.163061052254323;-0.0005553940296366152;0.00161607203276064;8.11095297967189;1.98531238972098;9.91093884496513;4.08481639237743;18;mars
52696;609;2014-03-29;6088001;17.0;;0.0;0.0;2.0;8.621735700068639;-301520.084609628;-304356.38548278104;175622.443198681;123388.71739435199;1490.99353388302;47.0479942838731;0.0;0.0;0.0;7.99927760016989;1017.88328575134;0.0;0.0;15.878278398314901;2.10054576030773;-0.0025116876106042107;0.00991100212315626;8.64515299656853;-12.412016565051;11.566959458941698;-2.4580391827048103;18;mars
52703;616;2014-03-30;6088001;15.1000003814697;;0.0;0.0;2.0;2.47005275153821;-352679.86679089104;-81915.0722203247;2147.50995111363;140661.217394352;248.742910470471;62.946220134136496;0.0;0.0;0.0;7.78078558625165;1017.07709971058;0.0;0.0;15.1127172181811;0.463331975734924;-0.00144782562788364;0.00546663520569606;9.490816020437359;-4.10022595055901;13.0573359794507;-1.96922558792397;18;mars
52710;623;2014-03-31;6088001;14.5;;0.0;0.0;3.0;5.05518873886296;-301702.918887616;-91606.458733078;7069.48874282707;142022.132054329;250.61286490667004;75.0950364366017;0.0;0.512721500768651;0.0;8.0;1016.0582256698599;0.0;0.0;14.7463043360109;-0.32962520437833503;-0.000945170851003031;0.0038004638302940397;12.0004161142221;4.19993334639356;15.4692615239183;5.976789238080468;18;mars
52717;630;2014-04-01;6088001;14.1999998092651;10.563304526644501;0.0;0.0;3.0;1.79592008819616;-85946.7072496426;-42486.8151659957;-34146.8853836077;91766.0003666882;274.618570341962;84.7806194290483;0.0;6.956055025538078;0.0;6.99165639283445;1015.65406590675;0.0;2.50150497537988e-07;13.9547691505656;-1.37557198782363;-0.00016972269639583602;0.00154243198194888;9.632601533213919;1.4941978323658702;16.4511336295036;4.40526682896051;18;avril
52724;637;2014-04-02;6088001;14.8000001907349;1.1496068505803798;0.0;0.0;2.0;7.14356341687184;-286898.478814364;-106322.492925164;-19415.1856374745;122501.464683056;282.21328544826696;81.5997392563985;0.0;0.00340235868149255;0.0;8.0;1011.6618864647301;0.0;0.0;14.2298039869844;-1.11400399265132;0.000306664952898508;0.00047469673747574696;7.78437150120737;-10.714632534985801;16.3122654897379;-0.8261171154626641;18;avril
52731;644;2014-04-03;6088001;17.2000007629395;0.559345941001077;0.0;0.0;2.0;12.456553699203;-133857.638538957;-445267.077078803;229052.395454401;76624.144094467;1145.41858846113;49.952365518088996;0.0;0.0;0.0;7.99556213017751;1003.96558798577;0.0;0.0;15.6308870460813;1.37829757037066;-0.00251999557818317;0.00919408456683275;11.908305030885101;-16.7050649398069;18.2234602065655;-7.26232761704974;18;avril
52738;651;2014-04-04;6088001;15.3000001907349;116.728878367579;0.0;0.0;4.0;2.46883265759741;-129324.357880236;-88385.59515094619;26463.5647540078;129263.967991829;937.484278657249;70.3345760783613;0.0;1.5624395821142802;0.0;7.2126564187712;1005.39825748444;-3.27877260132992e-05;0.0;15.9384090399651;1.7532939492939;-0.0036187333438847;0.011178945858283;12.3806010386485;-1.2294071420406298;23.022133959748306;-3.46135131682598;18;avril
52745;658;2014-04-05;6088001;16.7000007629395;232.146589760089;0.0;0.0;3.0;2.13005836075895;-247785.93182396895;-48512.0291361804;22252.5128231036;175229.711374283;0.16787315718809198;82.68784944385459;0.0;0.0134075097078406;0.0;5.40533775966666;1010.80014921772;0.0;0.0;16.0729870550301;4.37441210190346;-0.00524521148888856;0.0145439557241744;13.7973812665929;4.23343404678055;21.726283995536495;3.35854749561534;18;avril
52752;665;2014-04-06;6088001;18.2999992370605;64.13575336150811;0.0;0.0;3.0;3.28370643582587;-269909.626918078;-84276.2902121539;8009.550600049921;184600.67068004602;51.3523806106561;71.96181377529429;0.0;0.00674133743889689;0.0;0.0246180954090325;1017.0497752894197;0.0005958515930615598;0.0;15.9065277540319;2.46979534426456;-0.0027367660714649;0.01056507258434;13.995482260341001;1.87022516729894;21.837814986705798;4.27560576948963;18;avril
52759;672;2014-04-07;6088001;16.3999996185303;0.0;0.0;0.0;2.0;1.42704045885203;-327115.561488391;-26392.2848801608;-31819.868769648598;198268.58968305602;17.680488702027;88.38884329812478;0.0;0.0;0.0;7.96539817716115;1018.5706614186901;0.0;0.0;15.709452984032099;1.8324961415509495;-0.0015350287362663304;0.00654492702659084;12.159732925539696;-2.09587784190449;16.9105145552749;1.22978515668996;18;avril
52766;679;2014-04-08;6088001;15.1000003814697;117.406301089915;0.0;0.0;2.0;2.9824298271163;-182289.8596468;-58413.5851340286;-65789.56771231009;173512.433041573;269.946408858405;87.72987692888408;0.0;4.8578468969190896;0.0;4.8578468969190896;1016.7521099223;0.0;0.0;14.5800397671434;-1.5140717592376298;0.000183394364190381;0.00146372610209949;13.2328614262966;-5.16720546638862;18.308657902831303;-0.20268076715634495;18;avril
52773;686;2014-04-09;6088001;16.7999992370605;0.0;0.0;0.0;3.0;1.97739194452479;-329859.544645787;-34050.1004829401;-37366.9535121944;212944.09841442102;32.8855260344004;85.1452261169384;0.0;0.0;0.0;0.105624217685027;1018.70460645519;-0.000351566821336746;0.0;15.462578570834598;2.62041362102258;-0.0013632088589463696;0.00765096542803939;10.737871737344598;0.7868501389411708;17.0623368165034;3.46631468202209;18;avril
52780;693;2014-04-10;6088001;15.1999998092651;4.21521543903527;0.0;0.0;3.0;2.55112159453192;-320024.907364607;-66387.9900283799;-67360.8006863616;217431.056043148;210.731859980733;88.1288294340747;0.0;1.31854606763157;0.0;1.31854606763157;1017.33594986545;1.4572042800846696e-05;0.0;14.0504536790501;-1.48104643686568;-0.000509242546220449;0.000846138488469757;13.231989818113696;1.14694478531051;20.345690405381998;4.25419286536271;18;avril
52787;700;2014-04-11;6088001;15.3000001907349;75.3449542560549;0.0;0.0;2.0;1.7144177315621;-259597.27074885397;-65316.34880590369;-53160.0078783059;190292.608777522;216.588229417687;80.2419873477872;0.0;0.432458158593474;0.0;7.99576907186113;1016.02172504425;0.0;0.0;14.4858046353353;-1.52644268875249;0.000245711166476526;0.00175080507321197;12.1716719834236;1.28265307816129;22.233795135522104;3.5695600922408803;18;avril
52794;707;2014-04-12;6088001;15.8000001907349;100.534535534012;0.0;0.0;3.0;2.99700917959994;-299695.460121632;-88027.50262069529;-62752.850478652;235780.813097477;242.864204933866;80.05806302405159;0.0;0.0727591514587408;0.0;4.1888492334780185;1014.90930927277;0.0;0.0;15.259880135743199;-1.4844280274956203;8.282974828659809e-05;0.0014237924161137599;14.4914046722312;0.262052577217193;24.7460323943742;4.448762102068018;18;avril
52801;714;2014-04-13;6088001;16.7999992370605;5.06169442081621;0.0;0.0;3.0;2.03263995941986;-307136.77473545197;-83621.3964390758;-47052.9003410367;243079.23046875;39.6716757881824;77.372061470582;0.0;0.07339461879617701;0.0;0.07339461879617701;1015.80774188995;-0.0011917031861231199;0.0;16.4787757844239;-0.31866572520634395;-0.00011125517841506101;0.003659741454757521;13.3766596711699;0.508365931393211;22.6138360542464;2.77893633714484;18;avril
52808;721;2014-04-14;6088001;15.8999996185303;11.7910574058479;0.0;0.0;2.0;2.25350765974916;-326424.498127223;-66893.3135116097;-50977.7616238619;253135.378308773;219.90905369376;83.0927346029454;0.0;0.021124288175233003;0.0;0.021124288175233003;1011.8576936340303;0.0;0.0;15.7796443429994;-1.48001962576384;2.2215313436346495e-05;0.000607834615152641;12.720218252079198;-3.28749166300267;18.284229296798;-0.128478871077366;18;avril
52815;728;2014-04-15;6088001;16.2999992370605;7.9759675561218;0.0;0.0;2.0;5.56613978974574;-122119.951023577;-293704.661351204;-3249.5888795839396;120069.366981505;1577.46920679454;65.5042755516007;0.0;2.38950792560287;0.0;6.272008643008242;1016.54012580872;0.0586342004280593;0.00501714363942993;15.3939819151989;-1.16876152526402;0.000627898570225228;-0.0017687670177681;11.4727252301033;-8.635336737608679;21.2792172540721;-0.30327526081509804;18;avril
52822;735;2014-04-16;6088001;14.0;15.3067493612475;0.0;0.0;2.0;0.28238190813437897;-305277.6679914;-126540.335570811;-46926.4418635384;228110.115555763;265.816447590826;60.754440686171996;0.0;1.29476410357218;0.0;6.12911927109527;1021.53117649819;0.0;0.0;14.556846943786399;-1.6519776313862402;0.00028818700289972996;-6.26942902216037e-05;8.962762318633061;-2.72745750409012;17.764056705724197;1.31876365125211;18;avril
52829;742;2014-04-17;6088001;16.0;1.1766231200891202;0.0;0.0;3.0;2.40486665539329;-361521.239636899;-122508.79005145699;-27990.3912429825;283092.260363102;83.38247910025609;68.7088088730972;0.0;0.0;0.0;2.4848455360990296;1015.14533382416;0.0;0.0;15.822118936793801;-1.0698629016933598;-0.0007750533747152112;0.00230828793139628;10.6629534605687;2.40659004928504;16.2699886280025;4.32959364244559;18;avril
