;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11151;4984;2016-02-13;6088001;10.3999996185303;0.9648183499957852;0.0;0.0;3.0;1.54781896586221;-387644.17959582794;-147559.000502588;-63403.813567162404;1298444.56394973;158.368259790344;77.43829053331409;0.0;0.0;0.0;0.0;997.691524882317;0.0;0.0;10.018762027077699;-1.08554037624981;0.000364304912572638;0.00276215611067456;9.07833313135928;1.92247654692616;14.9637896236236;1.80091425738649;10;février
11158;4991;2016-02-14;6088001;12.5;7.8576475200827085;0.0;0.0;4.0;9.72858165562968;-228082.01004278602;-258461.07583594305;-19308.2758274066;833149.205703942;441.042314590785;72.2100622513834;0.0;0.0125443737887772;0.0;7.786471709149572;989.266393180327;0.0;0.0;13.0132724666916;-0.961574443258538;-2.99813379552737e-05;0.001942407407475;9.425555158189699;11.4978560488379;14.750676648778601;3.90041796302818;10;février
11165;4998;2016-02-15;6088001;12.1000003814697;0.484779788472218;0.0;0.0;4.0;1.89978797882726;-402879.149827123;-192219.37199211397;-53105.9485511792;1321937.45555305;93.8950447291118;64.21735096498661;0.0;0.0;0.0;7.939509741439119;1000.972117854;0.0;0.0;11.741849782208801;-0.9857164943896328;-0.00021844198617714498;0.00360448291419334;5.38000516645628;3.4057242560957794;9.08520710292215;0.0761457671759609;10;février
11172;5005;2016-02-16;6088001;11.1999998092651;0.28063820459647904;0.0;0.0;3.0;1.35935018604462;-334956.001025917;-163757.800344469;-37809.5062260635;1222727.75232387;80.5173457110075;53.50067913295771;0.0;0.0;0.0;7.920951771860548;1016.8594402813901;0.0;0.0;11.836538224056001;-0.910712954969313;0.000165931724621258;0.00503979378368686;6.33082147925382;2.2586170912836296;14.2049925649844;0.620930362347393;10;février
11179;5012;2016-02-17;6088001;11.0;16.7771182370924;0.0;0.0;4.0;5.033959131851558;-157278.195508242;-233160.164765118;-63920.0660622117;601991.019093103;471.004124875983;69.50628157599111;0.0;7.12092168502936;0.0;8.0;1018.16073482842;0.0226132740435788;0.0146855733446086;11.288393445882;-1.14415160693897;0.00013617976580495;0.0013144817293154196;7.537990850034139;6.5654491137102005;16.926849016723303;1.21521259687144;10;février
11186;5019;2016-02-18;6088001;11.8000001907349;4.44176895035325;0.0;0.0;3.0;1.99867437378099;-415783.15495824796;-172418.339829208;-66050.3714027413;1368242.88997871;613.359802808052;64.5495185233583;0.0;0.14638898238889406;0.0;7.2267239792196705;1016.7170904934801;0.0;0.0;9.78025999239584;-1.13651801133346;0.000261210381404114;0.0035882516453174702;4.69647937367483;0.460824096124264;9.615404903888699;-0.560683171701312;10;février
11193;5026;2016-02-19;6088001;12.0;2.6780058723524403;0.0;0.0;2.0;1.37032444649322;-418272.956899404;-144020.656781673;-45872.650506020495;1447177.30406695;496.92045785818704;71.2299807478079;0.0;0.000532550924628444;0.0;0.000532550924628444;1016.77495227413;0.0;0.0;11.4725146178295;-1.00883357143539;0.000273213604988756;0.00290038566743961;4.04471384041028;-2.01192286131863;7.54875642652042;-0.530731540828031;10;février
11200;5033;2016-02-20;6088001;12.3999996185303;0.7563512415800041;0.0;0.0;2.0;1.06606879037204;-420599.20872581;-209736.18157053101;-25128.9829616552;1456024.02033227;790.620566187471;40.7293841038607;0.0;0.0;0.0;0.0;1026.62175650002;0.0;0.0;12.6681796884592;-0.8860479247077779;-0.000861125261697691;0.0029572023514763107;3.44710661699139;-0.320235264327504;10.4729741671545;-3.1812418824993096;10;février
11207;5040;2016-02-21;6088001;14.5;2.06742578656129;0.0;0.0;2.0;3.71745301095006;-357588.9672902829;-167044.418345693;-72942.0142672089;1452828.90514427;268.536577752329;77.73688668837609;0.0;0.120880217241818;0.0;6.055206786606259;1023.67470142398;0.0;0.0;12.427215480723698;-1.0582076738101;-0.000416773156873743;0.00395183846883831;12.1789472287215;-4.60909809781882;13.152450472116499;-1.83975949921289;10;février
11214;5047;2016-02-22;6088001;10.5;17.2066765660273;0.0;0.0;3.0;2.65207848090912;-280209.610103251;-124949.89003563099;-52299.8172302272;1378064.01577449;296.26203551771704;80.7568948431026;0.0;0.767960011231308;0.0;4.228995853183959;1020.6083294302499;0.0;0.0;13.557700792558201;-0.8793052786386379;-0.0008672201459467441;0.00289146733722455;13.171451111747599;1.59882306210044;24.847368254377198;3.7123531503020697;10;février
11221;5054;2016-02-23;6088001;13.6000003814697;0.860464542725842;0.0;0.0;2.0;0.8896709156722529;-355859.165491225;-88649.41979193971;-51003.7578556562;1473863.70049673;180.067755724997;87.6060555514187;0.0;0.8251309620558159;0.0;0.826936145580357;1011.53637957859;0.0;0.0;12.727740201394804;-0.937781546264883;0.00025446690391863597;0.00408475154554305;8.97595854944814;-2.52403332626272;15.631428492408302;-0.284977608593158;10;février
11228;5061;2016-02-24;6088001;14.6999998092651;2.43371331226079;0.0;0.0;2.0;1.17498807524846;-244107.084794887;-108544.515736105;-55868.089485170596;1316419.95202423;501.295741139621;83.27304269266729;0.0;4.4463985869164695;0.0;7.735716565826241;1013.21312210432;0.0;0.0;12.3763975430826;-0.9347894261845758;-0.000814732155697579;0.00394030541710369;8.588915940062751;-2.36448118191034;15.859435948201304;-0.6472382686333129;10;février
11235;5068;2016-02-25;6088001;;61.767879872641295;0.0;0.0;2.0;2.21472041830484;-370614.767858268;-179586.555692678;-60277.6129453207;1522325.99584919;356.588509935767;74.8902356647023;0.0;2.16296672586182;0.0;6.44164285169756;1009.6826147572301;0.0;0.0;12.469690811937301;-1.00613511901519;-0.00011619510908344499;0.00312290975385319;8.78635286145585;-2.48961178134776;15.774601159028;2.0395270881564;10;février
11242;5075;2016-02-26;6088001;12.3000001907349;96.337211607242;0.0;0.0;2.0;4.78268819756929;-118916.809319851;-224644.950792791;-31879.83349204;858017.7997521091;897.112748617215;74.54115601692591;0.0;6.65614526102991;0.0;6.65825313183696;1008.99053842834;3.5519196899215204e-05;0.0;12.1631816900859;-1.0624836004863;-5.0218425426039e-05;-0.00032583178551422203;7.857457331859798;-6.50001942696689;13.7966552464132;1.44288651664093;10;février
11249;5082;2016-02-27;6088001;12.1000003814697;10.3981083827675;0.0;0.0;2.0;12.512625686257902;-119442.519037842;-547005.576769819;-73440.8128752635;434076.040090562;351.437962082306;66.4779315604391;0.0;7.21703880615311;0.0;8.0;1002.60473189929;0.0674091749333361;0.03544486486051;11.5897773865505;-1.23088253913556;5.841539767652261e-05;-0.00140255546835719;8.04553326472672;-14.8868618503183;18.1004649540919;-6.22551351282159;10;février
11256;5089;2016-02-28;6088001;9.5;65.28464094459001;0.0;0.0;4.0;2.22284318398694;-106759.680416819;-350932.717763189;-126456.48842572901;275802.193526854;1814.65636156172;73.2676647888409;0.0;5.984135984701822;0.0;8.0;1004.82934299825;9.362781691143061;0.118416680318311;9.504690186198461;-0.9559460097625608;-0.000678742060884963;-0.00171111493448873;8.08302529733339;-9.00083125529633;16.7914309848711;13.2808623090097;10;février
11263;5096;2016-02-29;6088001;14.0;26.0096256983376;0.0;0.0;2.0;7.88448407829171;-356789.09612751;-365895.89632367896;-93712.511990551;1585226.66197455;787.00058952974;64.7996811679605;0.0;0.6737851540347309;0.0;5.92467885498596;1000.09371952792;0.0;0.0;13.2991741129546;-0.919835593232619;0.000124710544549775;0.00246397222377968;8.17576758458528;-12.9814399649331;16.4810835154494;-1.21945345540005;10;février
11270;5103;2016-03-01;6088001;15.5;0.0263098345021709;0.0;0.0;3.0;2.03803688951884;-376622.235143424;-163834.84965038698;-58866.9563841849;1629785.68710094;5.619326278683469;69.3551949783341;0.0;0.0;0.0;0.0;1012.56732837871;0.0;0.0;13.173942490401402;0.385954774247688;-0.0014481836996079;0.0095614976755751;9.05226193562125;1.5373702470533002;13.201508536054499;2.03814355129733;10;mars
11277;5110;2016-03-02;6088001;13.8999996185303;0.18882094971196106;0.0;0.0;3.0;1.47856188912386;-380875.753060461;-153925.343354231;-49328.4407942322;1628797.96661055;40.6434252945484;60.5970518258801;0.0;0.0;0.0;6.94619937785993;1010.4694918575;0.0;0.0;12.8718528620426;-0.495616402240548;-0.00013738071274387902;0.0065521440538881;8.512607886682991;-0.900235169799988;14.8737121802842;1.80593467110898;10;mars
11284;5117;2016-03-03;6088001;15.6000003814697;0.653855029289877;0.0;0.0;4.0;10.358413071188801;-430070.33624756295;-744841.200694075;-31672.4733896263;1715894.41541314;1719.99400138369;33.6495773833346;0.0;0.0;0.0;0.0;1000.30621466544;0.0;0.0;13.857173126194198;-0.883490920381522;-0.000254245085391368;0.0031886938625095397;5.5824164001438605;13.455733859591401;7.646171363281652;-1.69115582712385;10;mars
11291;5124;2016-03-04;6088001;12.8999996185303;0.694799376942709;0.0;0.0;3.0;1.44156226049761;-425619.6290432221;-253082.004765275;-24930.159672023197;1617563.42184371;216.632931516034;28.3850459941504;0.0;0.0;0.0;8.0;1005.64810094429;0.0;0.0;13.364661981194901;-0.879176952652415;-0.000329045155363021;0.00405038480311116;4.7393035814981115;-0.557643913649339;8.37658004758122;-3.92419186687039;10;mars
11298;5131;2016-03-05;6088001;12.1999998092651;105.449315310152;0.0;0.0;3.0;7.9031399851813315;-316778.89241743;-247708.047268158;-101073.892654184;1649121.16072094;658.62827724871;83.6829982611562;0.0;2.4677162839092497;0.0;5.74640068008301;994.958388035494;0.0;0.0;11.735860234577196;-1.06500613873323;-0.00206266185449661;0.0035311421828854704;8.429088794656879;3.2763408506725096;16.3567220119731;8.75493993198326;10;mars
11305;5138;2016-03-06;6088001;11.6000003814697;128.84649125395;0.0;0.0;2.0;3.52184531062163;-421232.18616592896;-262916.806455138;-128693.959037785;1756868.38685071;497.541337501352;65.9056617342003;0.0;0.153446536092363;0.0;0.153446536092363;999.744727145841;0.0;0.0;10.590908992724199;-1.13082135468721;-0.0006496629202528809;0.00363633466367374;4.46355270165588;-5.97971949924256;9.64121130108835;-2.36290244714473;10;mars
11312;5145;2016-03-07;6088001;12.3000001907349;26.720754754832;0.0;0.0;4.0;1.18612899355643;-446235.802681805;-231366.401445391;-74660.8020193601;1787850.62363058;506.951926389608;46.8663413362492;0.0;0.3852456107559339;0.0;0.389180520362055;1002.08597702583;0.0;0.0;11.1840652437355;-1.03442641282436;0.000168301004651353;0.00424556053392895;3.78771300964729;1.026881204627;8.48945458321395;-4.39521241188048;10;mars
11319;5152;2016-03-08;6088001;8.10000038146973;121.648290205107;0.0;0.0;3.0;2.48239158525055;-470978.928141237;-276991.93108416;-101938.296986106;1823215.39778042;103.25910680031001;47.6395209111615;0.0;0.0;0.0;0.0585413729033489;1007.2941130330099;0.0;0.0;10.2646076200241;-1.06926254502923;0.000179657185055477;0.0050173479834774;2.1597287586533898;3.0369608143228;7.21827727556228;-2.6000427259132595;10;mars
11326;5159;2016-03-09;6088001;12.1999998092651;0.92182127584238;0.0;0.0;2.0;1.23481841192911;-495735.703968645;-215155.38830089802;-55812.5406343957;1873201.13674259;167.80523010331498;32.1452914978862;0.0;0.0;0.0;3.0057934945619498;1009.25963513548;0.0;0.0;11.095878017110099;-0.997280380480332;-0.000596192917145478;0.00434070818746245;2.1700045869635;-0.34967732429506804;5.03129747088678;-2.01746122469193;10;mars
11333;5166;2016-03-10;6088001;10.6000003814697;2.18692546240343;0.0;0.0;2.0;6.633463378696059;-199140.210822105;-406356.61151575705;-109619.17860794;895888.7823337241;1162.12048965553;60.8809595161347;0.0;0.9769016415712;0.0;7.9539533324495615;1009.80435255418;0.0;0.0;10.4873985037208;-1.2036211118102098;-0.00125062342431629;0.00223863835709915;6.22672264962022;-11.2928952462826;14.131425614912601;0.0401876295946682;10;mars
11340;5173;2016-03-11;6088001;13.1999998092651;30.8794523046383;0.0;0.0;4.0;2.55316335695045;-351811.323164821;-235738.938929562;-49897.5412874253;1738451.06595665;795.349382850155;51.175427148586905;0.0;0.0538190138597228;0.0;5.722988849560879;1014.46003104692;0.0;0.0;13.7931749005189;-0.7440127566978829;-0.000470007921407546;0.005955657784168161;6.36393994635512;3.8335704052733695;14.0133777839219;0.387950597185466;10;mars
11347;5180;2016-03-12;6088001;15.0;0.0376066796889039;0.0;0.0;3.0;2.81921565450311;-388729.78359759;-179016.642621283;-68672.40733766911;1854876.48773336;4.75652246037467;67.1395358464453;0.0;0.0;0.0;0.287075241094254;1017.34527988316;0.0;0.0;12.9015549560214;0.221561804720302;0.00016417730563021498;0.00960103827412519;7.256917829019248;1.0139127983566198;14.0672132215041;3.05180238344479;10;mars
11354;5187;2016-03-13;6088001;15.5;57.8635044619594;0.0;0.0;3.0;0.951540624276208;-417226.06163668795;-167411.52321053;-45806.559337380495;1908029.12280082;144.710946405198;55.8788047698727;0.0;0.00036982248520710096;0.0;0.4189859383998569;1017.06859763791;0.0;0.0;13.965573039985099;-0.156571050051751;-0.000357534645178745;0.0076864800397752;6.0497381038491;-2.696399487395;9.95140022913255;0.326805818680545;10;mars
11361;5194;2016-03-14;6088001;15.6999998092651;0.157541800588668;0.0;0.0;3.0;3.5253937298181004;-418289.212188007;-223207.75964809;-61412.4519834553;1917828.78092926;3.93858501582839;47.7642694784892;0.0;0.0;0.0;0.484573614510113;1020.49348532438;0.0;0.0;13.1377860397084;-0.473714790098708;0.000409586483642452;0.006870730473034671;5.9313019233537805;-1.55163025605728;11.5465942074225;3.77730936127789;10;mars
11368;5201;2016-03-15;6088001;14.0;0.948929684323956;0.0;0.0;3.0;4.96023338636796;-408242.50871896796;-329061.78137350397;-91088.4461920306;1939175.99823451;783.163893459137;50.444850997155285;0.0;0.00319044124445283;0.0;0.00319044124445283;1018.63020483425;0.0;0.0;12.863266699365001;-0.9668956334990072;-0.00103176876218747;0.00503476058711725;5.61665815799063;5.25402240977576;10.3229991660337;2.7597217916262204;10;mars
11375;5208;2016-03-16;6088001;10.1999998092651;18.0180090946228;0.0;0.0;2.0;7.408883803736769;-152059.251082777;-587722.129199496;-311639.466105447;469141.470806358;1139.05371247524;76.6497624444582;0.0;7.7288751642291285;0.0;8.0;1014.83748018778;3.00504559232829;0.134303660469958;8.325890605487631;-1.2905035417306798;0.0019286343451928802;-0.00235730682282759;5.717928007421171;-14.638285513545199;15.547162639377401;-9.57559089947601;10;mars
11382;5215;2016-03-17;6088001;14.3999996185303;4.4780304062008;0.0;0.0;2.0;8.48734910325019;-311502.108955741;-510585.23508787;-29449.082235100297;1805362.21588915;1263.70213438966;45.8022947588233;0.0;0.455435025558772;0.0;6.09860932419541;1021.86746183694;0.0;0.0;13.6584039299702;-0.891214570305239;-0.0009614110635239553;0.00324185405563386;6.60423266905275;-10.257866009502301;13.6005838951605;-4.3479339648910695;10;mars
11389;5222;2016-03-18;6088001;14.8000001907349;0.0906039202891437;0.0;0.0;3.0;3.0859467827427203;-435195.208453776;-240537.866464144;-76103.7041714234;2013799.96137237;16.3063078550623;50.0322188482644;0.0;0.0;0.0;0.000705154689811433;1018.55419731432;0.0;0.0;13.0390964528093;-0.187816007596647;-0.00046612984271995694;0.00857380040837752;5.4479614671523615;0.139896038337637;9.2493750593203;3.4845060334556;10;mars
11396;5229;2016-03-19;6088001;13.8999996185303;0.568179361929673;0.0;0.0;3.0;2.44934804182576;-384115.547855617;-165589.234393363;-109252.464217192;2000749.79191869;107.30607562355;74.87820289059091;0.0;0.0233801370541726;0.0;0.0233801370541726;1017.1334113758901;0.0;0.0;12.6372572056476;-0.864014092880094;-0.00047021584313175594;0.00642974131210751;8.28776773126958;-4.6955777821059606;12.703809763748698;-0.609485018045235;10;mars
11403;5236;2016-03-20;6088001;13.6000003814697;3.9374447119044;0.0;0.0;2.0;4.82868325643796;-338350.621145249;-212909.990219834;-142008.98143888198;1946656.82551396;499.438060740241;75.5857760098479;0.0;3.86206951712331;0.0;4.89870178645316;1018.55005683813;-0.00028335375372993396;0.0;12.4176049092617;-1.06172506673101;-0.000290769953019502;0.00364599718742838;6.22767674484715;-6.46808137609334;16.080671588453697;-0.81488186196657;10;mars
11410;5243;2016-03-21;6088001;15.6000003814697;31.0930586271277;0.0;0.0;2.0;6.346807679042151;-391120.855225565;-192229.271972423;-117326.69095063901;2047910.69267708;635.364496727296;83.5136986219821;0.0;0.476044924003909;0.0;0.4761780617350661;1013.02709664802;0.0;0.0;13.4993313677429;-0.932936974867518;-0.000720497971600274;0.00596533857574353;6.3156576626476;-8.03279554346956;12.800981402397099;-0.796324305017999;10;mars
11417;5250;2016-03-22;6088001;16.2999992370605;0.0;0.0;0.0;3.0;2.4556956773434;-391927.866530182;-158808.691238053;-80782.68950439;2032393.66462666;14.8097544335181;72.8311796507568;0.0;0.0;0.0;7.7927410730877815;1003.1605912093303;0.0;0.0;14.226778675668001;1.0217223415066;0.000168206300420007;0.0124534756228784;7.97198645401442;0.8889406737144041;10.3018413242025;2.62368009802602;10;mars
11424;5257;2016-03-23;6088001;14.6999998092651;178.757143249183;0.0;0.0;3.0;5.688821752768719;-362266.824037315;-272937.923259262;-111998.58728457199;2042695.52477818;365.0109210672089;65.30375037880279;0.0;0.15870755522914198;0.0;6.36714863495008;996.785930630039;0.0;0.0;13.9840508179637;-0.702320832271653;0.00067793628541366;0.00510877937196657;9.50689836074674;-2.85618130592049;15.307375371456098;6.75355962233151;10;mars
11431;5264;2016-03-24;6088001;14.3999996185303;0.367775445120074;0.0;0.0;3.0;1.6256198683690102;-418627.06069922703;-177336.12806130102;-97958.8772227819;2119991.31062585;69.7539779607901;65.9351965927271;0.0;0.00168638398661416;0.0;0.00168638398661416;1009.6818303049299;0.0;0.0;12.9265551405839;-0.7624367594817092;0.00028925328151413503;0.00690610298517036;6.60991213865566;0.7314905341918659;10.1610974627329;2.43182478159728;10;mars
11438;5271;2016-03-25;6088001;14.8000001907349;4.55391377165503;0.0;0.0;2.0;3.82506560993856;-316686.977654457;-203661.07424951;-120490.321764714;1921348.26325201;614.978445559387;73.06702526950629;0.0;2.73178052365576;0.0;8.0;1016.8905907329699;0.0;0.0;13.150246577749;-0.971869110707303;-0.000147188734688027;0.00439932656717924;7.84357256994338;-5.96751137304093;19.4197677089687;0.157244569389202;10;mars
11445;5278;2016-03-26;6088001;14.3000001907349;0.32950746660937;0.0;0.0;3.0;2.7729923162248498;-405005.371551039;-190920.39545608105;-125569.00098038401;2154614.26007741;53.1857924320506;76.1475446985742;0.0;0.0;0.0;0.0;1018.5133841690199;0.0;0.0;12.960841013703101;-0.31499999018797803;-0.000589038989221088;0.00808596912405146;7.3544665476817;-0.5547862998501;11.0416526454283;3.42242414740031;10;mars
11452;5285;2016-03-27;6088001;13.8000001907349;12.4576085448789;0.0;0.0;3.0;2.97056485055211;-338307.083987357;-163199.907887702;-137782.982666738;1999431.15787256;97.9892320843651;82.6144036662072;0.0;2.38126214603634;0.0;7.891395258480282;1016.65049408066;0.0;0.0;12.706517255086201;-0.8911971629986469;-0.0002472280070067621;0.006867110195148829;11.2162485066598;0.112780618772398;20.289311628112;3.7222525793040697;10;mars
11459;5292;2016-03-28;6088001;13.3000001907349;0.259129052297808;0.0;0.0;3.0;2.8386536296382303;-396636.109310033;-229553.631674774;-105495.418582445;2154886.78528106;58.5693979776712;68.41606124135079;0.0;0.00226334142967089;0.0;7.8578971278738;1013.42487104562;0.0;0.0;13.292449748571599;-0.6641296793941519;-0.00052753687591158;0.00598048138171875;6.477961658381551;1.31808762271241;13.7699306729846;3.54212060256393;10;mars
11466;5299;2016-03-29;6088001;15.1999998092651;0.33606071046963;0.0;0.0;2.0;2.23192946121213;-394163.30582261295;-175010.168491846;-119448.425579078;2193581.36257887;292.365643675788;67.7826684198183;0.0;0.0194657592295066;0.0;5.72699095391925;1015.0187198867;1.63938630066496e-05;0.0;14.049703427872;-0.466594453664591;-0.000197471696159272;0.00488764445889336;9.026459417092733;-5.24118553963518;13.680666371299601;0.8100753503239649;10;mars
11473;5306;2016-03-30;6088001;16.1000003814697;3.65536540016196;0.0;0.0;2.0;0.93640090163897;-162848.806837435;-67701.8255032318;-52326.6222515132;1498475.3743436001;146.969359144745;86.677557828284;0.0;5.42901416260957;0.0;7.60355259181163;1019.3648764714501;-0.0009310245513916572;0.0;13.6585641016715;-0.8032524968784781;-0.000714539429857285;0.00488405453315919;12.0298902753472;-1.31105645874059;19.524325730868398;-1.17238727677609;10;mars
11480;5313;2016-03-31;6088001;15.8999996185303;1.75285565978273;0.0;0.0;2.0;14.215114419764;-160587.163412452;-269230.721900222;-18864.9791994144;1034293.62473607;642.373475692465;81.7030686908764;0.0;0.133912626126592;0.0;8.0;1014.29931955999;0.0;0.0;14.644513732571497;-0.8403942886779999;-0.00123804950532528;0.00494512217889616;11.7792678042366;-18.175663292407894;22.448587839739105;-3.3559896385122205;10;mars
11487;5320;2016-04-01;6088001;15.8999996185303;6.42865908751207;0.0;0.0;1.0;2.42785318322021;-68672.2046124937;-52835.8722865592;7771.6416015623;348658.771855348;38.6199151281052;87.43276144102751;0.0;2.9422000544952;0.0;8.0;1014.07521726126;1.10467224979949;0.0375427091578998;14.829835506041201;-0.111329350729665;-0.00128708464380173;0.00312749126484875;12.3106359658865;-5.00484134024001;27.2298447233843;-2.8691164906486404;10;avril
11494;5327;2016-04-02;6088001;18.3999996185303;10.4766272693526;0.0;0.0;2.0;7.370592553216139;-221230.378568174;-196490.330046896;-64830.6480169383;1742470.59611678;119.22769524052201;71.772766210165;0.0;0.0;0.0;7.5299467790845;1014.64989419071;0.0;0.0;16.510928245685694;1.32270042355869;-0.00294843978811983;0.011548834365341;11.4087437101932;-9.261687621663393;18.6756258540263;-4.15830352788908;10;avril
11501;5334;2016-04-03;6088001;16.7000007629395;9.73552145785655;0.0;0.0;3.0;4.1687381355519;-231906.354229572;-132347.79161692198;-80771.5153074323;1838329.00627315;176.60690864548096;83.4030526077185;0.0;0.285013724384721;0.0;7.58723881655509;1016.74492706535;0.0;0.0;14.8655478082516;-0.209195414840901;-0.00029111399300574904;0.0100601339814529;11.909333247820197;-5.4897774289419985;22.548400592451802;-3.2918551696202005;10;avril
11508;5341;2016-04-04;6088001;16.6000003814697;23.561978153535104;0.0;0.0;2.0;3.56774371459298;-208607.154984955;-144530.037514931;-131199.629058369;1903743.29861343;175.393567965253;90.7245439412463;0.0;7.55187787458241;0.0;7.582037308931861;1014.0176735381101;0.0;0.0;14.2232988273305;-0.8951993339187521;-0.00023554557675889903;0.00429021931807134;11.180333391888402;-4.3994469109457315;21.157942547513798;1.6288087374268705;10;avril
11515;5348;2016-04-05;6088001;17.3999996185303;318.266090488847;0.0;0.0;2.0;9.20636468841219;-134582.167891383;-254208.410496;-26767.789427045;1076861.85018431;593.360264398039;79.4913497480365;0.0;0.131342670621254;0.0;8.0;1009.94050347423;0.0;0.0;15.000599848431802;-0.678204785985139;-0.00048239714433405195;0.00138377811688329;12.7762752028081;-12.072020526553302;26.3373804804141;-3.50363379502961;10;avril
11522;5355;2016-04-06;6088001;18.3999996185303;47.437583256599595;0.0;0.0;3.0;1.64746941196149;-349273.900616053;-164500.649749526;-85863.4613328037;2308081.07760703;5.70036951103222;73.4952595697901;0.0;0.0;0.0;3.1789384860984;1010.60911346231;0.0;0.0;16.1818681706779;2.65595470489184;-0.000325894181000086;0.0189290679290415;13.6546279251576;0.36414688611692897;19.792188502062398;1.83982362048118;10;avril
11529;5362;2016-04-07;6088001;17.8999996185303;180.757334657506;0.0;0.0;3.0;0.893188896542383;-180932.94065702;-127165.26424837801;-77229.20695686809;1554577.23764479;33.427417667467296;87.52282814964458;0.0;0.0104166877000685;0.0;7.80083873826829;1008.38175463747;0.0;0.0;15.3185553876034;1.4209465430622;-0.0006527713774587679;0.0147153131469895;9.530760452673052;-3.58118561274036;17.4137591051185;-1.63133507967006;10;avril
11536;5369;2016-04-08;6088001;17.0;179.034778467204;0.0;0.0;2.0;3.64028224163252;-326852.15184819803;-167120.082311158;-156591.128011713;2226826.67653774;142.407085744436;79.0969909687647;0.0;0.17692948831486502;0.0;0.6419676199948721;1001.69476817863;0.0;0.0;15.303138819348199;-0.857374518984226;-0.00140869778448705;0.00843632030056749;10.778629842928801;-4.60385046138254;16.4517874219746;2.74866451807616;10;avril
11543;5376;2016-04-09;6088001;11.5;3.04734417406143;0.0;0.0;2.0;5.07982869771384;-210945.35509586305;-377100.083259105;-103356.048587085;1063214.65250576;493.23487456236;62.997740455853204;0.0;1.92995941215993;0.0;8.0;1003.9157775161999;0.0760106538591556;0.00250173217120064;12.624442099112999;-1.09119142854433;0.0007994335577648982;0.0022244075814685893;8.58284025455724;-9.71578883282192;17.9999912563508;0.859440994157923;10;avril
11550;5383;2016-04-10;6088001;14.8000001907349;0.896890482443295;0.0;0.0;3.0;3.01201644772432;-412620.09081709705;-217217.693124299;-185512.30322838802;2402265.25071716;118.343342919835;74.5900601105404;0.0;0.00317319610415145;0.0;5.02719632970528;1010.35415920252;0.0;0.0;13.2362220963565;-0.904492652727635;-3.2313315316240004e-05;0.00814927563552695;9.662910246855633;-0.4430043240864021;13.1895077659865;4.24714704681539;10;avril
11557;5390;2016-04-11;6088001;16.2000007629395;0.7175927154603728;0.0;0.0;3.0;4.12410605999558;-437362.516041043;-224397.599115734;-184858.134006988;2452459.35345196;99.4927533295694;77.8825281824538;0.0;0.0;0.0;0.0;1014.02508746595;0.0;0.0;14.2995752521707;-0.8167255175012471;0.0004929715972419018;0.008751699366505841;7.421627401255701;-0.600365354039248;10.979458951245801;5.163115804331071;10;avril
11564;5397;2016-04-12;6088001;16.2999992370605;1.45346756247462;0.0;0.0;2.0;1.7568638860179902;-410337.168889526;-160235.574780947;-149302.831079015;2443507.6182611;180.618202987821;78.137080743704;0.0;0.507409054852098;0.0;0.8239898046798271;1014.47643913759;0.0;0.0;14.6420623612254;-0.896526451800124;5.06284353429622e-06;0.00770062997735953;8.112857829122401;-2.20610838776338;12.5191109443258;1.92393505635851;10;avril
11571;5404;2016-04-13;6088001;16.6000003814697;1.76963063961018;0.0;0.0;3.0;4.7238645496335705;-385454.770418051;-188126.51419496894;-198074.60784579397;2427238.77659607;216.71150305017102;78.3748424667011;0.0;0.515407315586929;0.0;0.515407315586929;1010.45239332191;0.0;0.0;14.539467593854699;-0.975471367202772;-0.000549635314836068;0.00736920477236055;10.165472643869801;0.6783780974946639;17.132860821133402;5.9017340940772485;10;avril
11578;5411;2016-04-14;6088001;17.5;0.0977200732450059;0.0;0.0;3.0;3.25021257198048;-459969.976305846;-189768.766446833;-181186.187165748;2527163.27591312;31.3827598396465;70.78384342878542;0.0;0.0;0.0;0.121137818769343;1010.68860174106;0.0;0.0;15.196549493680902;1.04016890083042;0.000135835846963866;0.0109311652082098;8.236223570738389;0.21764196436562;8.61886156516994;3.99933132353184;10;avril
11585;5418;2016-04-15;6088001;16.3999996185303;1.69846551830418;0.0;0.0;3.0;3.54944736003977;-379088.33593535796;-139242.424501662;-219331.395183814;2456137.0536834;240.45008784590303;90.5991891640724;0.0;3.5338198485999;0.0;3.5338198485999;1015.0434670925999;0.0;0.0;14.3886706132613;-1.00516735573729;8.54288490455496e-05;0.00784850210070638;9.993709404150321;-0.346289101027663;18.5840045378427;5.18921910735664;10;avril
