;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16014;4107;2015-10-10;67124001;15.6999998092651;106.87233536061899;0.0;0.0;1.0;3.24903149587525;-146360.29739189;-341742.338981621;-295722.171543122;972318.326177586;1117.21146706771;72.8974138071861;0.0;7.3416867933137;0.0;7.3416867933137;1016.3751893135201;0.0;0.0;15.707245122017099;-1.87989910347826;0.00214061550108001;-0.000153566091057771;10.8018402749091;-2.5730857755989702;16.373647990170802;-5.08202823495961;11;octobre
16021;4114;2015-10-11;67124001;12.6000003814697;20.293611805479;0.0;0.0;1.0;4.40895852811005;-382379.068696026;-430370.494190206;-549987.751472482;1568564.52114296;406.729793610047;64.4790163105424;0.0;0.155847749033579;0.0;0.155847749033579;1013.8752494049099;0.0;0.0;13.5041788588657;-2.31967234717744;0.00170208638857266;-0.00066044784205146;10.9380955457688;-2.98317103879531;16.436186777311402;-6.688177118077888;11;octobre
16028;4121;2015-10-12;67124001;11.1999998092651;18.8136748818219;0.0;0.0;1.0;2.44069022978289;-443637.3260955821;-362578.289893145;-503436.912540439;1600469.12652206;396.91629770863403;58.7451650990259;0.0;0.0;0.0;7.81793998548838;1016.3631361911803;0.0;0.0;11.2393973926025;-2.36803739701284;0.00148250304097394;1.99833656777933e-05;9.283777614845919;-1.6629895207589098;11.1195674693445;-4.58958668215199;11;octobre
16035;4128;2015-10-13;67124001;10.8999996185303;17.079374681693;0.0;0.0;2.0;1.33416202094254;-443110.0103807461;-325691.475700374;-440031.20924949896;1570227.81792831;384.557920166293;64.5599472565662;0.0;0.0;0.0;0.0005847000649210589;1014.10430885315;0.0;0.0;11.0228989221593;-2.2342008819541896;0.000776760876913317;-0.000230040487713371;7.8104411632172;-3.41516656766179;13.7465253627161;-2.4385416507721;11;octobre
16042;4135;2015-10-14;67124001;6.300000190734861;35.445769571932004;0.0;0.0;1.0;2.47733307208079;-102655.82172679;-337010.902980799;-294749.561511989;788000.576973889;695.812078269201;83.5496224317469;0.0;7.72549339496261;0.0;7.72549339496261;1016.7082219978399;0.0;0.0;6.87424234559295;-1.85056674655062;0.00220087458096186;-0.0021889470185669307;4.72274252052887;-3.16557464818469;11.996039048419304;-3.62764492200218;11;octobre
16049;4142;2015-10-15;67124001;6.800000190734861;19.8095728917984;0.0;0.0;1.0;2.83523839956657;-92267.4980468754;-195103.851310728;-234063.99071502802;577272.70488453;448.478805414409;77.05711620892541;0.0;7.35515411470096;0.0;8.0;1015.9354248046899;0.0;0.000432830820074093;7.38010704291232;-1.60149060741243;-5.16696238662397e-05;-6.7678712775998e-05;5.764409822842599;-3.90137221675832;16.687497704056998;-5.25355680729259;11;octobre
16056;4149;2015-10-16;67124001;8.60000038146973;46.4770471567768;0.0;0.0;2.0;1.3080695607336;-377015.157646178;-309802.076705929;-413738.37715530896;1338964.22848415;703.522068718452;66.17490233275;0.0;6.62438907240623;0.0;6.62649419100009;1019.05228620034;0.0;0.0;8.70206836780714;-2.09108895382091;0.0005910937048493839;0.000125920144819123;4.51050349350555;-2.63087294786246;13.1820378171979;3.15242726227734;11;octobre
16063;4156;2015-10-17;67124001;8.10000038146973;50.4564158878061;0.0;0.0;3.0;2.66985718343838;-178078.82588004894;-397106.595653531;-252057.290050505;938200.9551677641;444.220112899319;79.7378807086715;0.0;7.889628542308871;0.0;7.89418228073928;1018.81125605546;0.0102587718902221;0.000476837158203125;8.64284022714276;-1.6559910621799698;0.000762723470282321;-0.0008970242312671801;5.6704877001117096;0.154537125839863;14.5416027617175;4.6493599941022685;11;octobre
16070;4163;2015-10-18;67124001;10.1000003814697;28.3009444796488;0.0;0.0;2.0;0.7380074935419529;-450791.039816857;-329656.858665463;-335006.000543595;1478441.75738144;554.242039125885;69.2967938126455;0.0;2.77955955311319;0.0;2.77955955311319;1019.31860816956;0.0;0.0;10.461316563139599;-1.9698948433361;0.000407222099321345;-0.000426262976043338;6.12192220865983;-2.8629576652893003;12.9672136306763;-0.0301861313636619;11;octobre
16077;4170;2015-10-19;67124001;9.0;62.2279481033344;0.0;0.0;1.0;1.56714780247106;-349815.615652084;-457613.17347335705;-279748.404256821;1334350.70932579;574.340345128442;74.9565676060229;0.0;5.278465946824928;0.0;5.278465946824928;1021.8184310432499;0.0;0.0;10.363301306484301;-1.87329588128343;0.00193395537845568;-0.000209672895584946;5.92646118936829;-1.68220533337446;13.580677345977199;-3.27764842647592;11;octobre
16084;4177;2015-10-20;67124001;10.8999996185303;54.0842315487102;0.0;0.0;1.0;2.22137303136068;-361908.199303625;-332593.494432448;-352994.41003990604;1331483.82471179;501.999920012886;73.7241036427802;0.0;5.24679119087012;0.0;5.24679119087012;1023.02901392899;0.0;0.0;11.3724568593767;-2.0847760761608;0.00100529614953104;-0.000469847422891851;7.27788205324908;-1.02185903198554;14.777768406784196;-4.3230140611995;11;octobre
16091;4184;2015-10-21;67124001;11.6999998092651;36.3550337243369;0.0;0.0;1.0;0.8960774935351609;-220302.112324714;-307607.737571714;-192608.206726073;996490.852787968;408.144883622417;81.34868983906921;0.0;5.2703314385592;0.0;8.0;1021.97090383455;0.0;0.0;10.797227080047099;-1.7604422982403898;0.00104248568709167;-0.000270590085165227;7.23575653015871;-0.337974888156163;13.581840234925;-2.64072695490903;11;octobre
16098;4191;2015-10-22;67124001;11.6999998092651;1.22015886200829;0.0;0.0;3.0;2.3300784230734704;-37637.4019441603;-68755.5422592151;-8683.43553352348;113855.578771589;165.849800092167;86.91061152894699;0.0;8.0;0.0;8.0;1019.4568952743699;0.0341928468697014;0.00421485138790709;8.88338782472202;-0.796584575615277;0.0012974150819682804;-0.00124799806436613;11.5417461532285;0.32248519919812896;26.660671980353108;4.43643754487854;11;octobre
16105;4198;2015-10-23;67124001;13.8000001907349;11.180619254068198;0.0;1.1494959323285301e-07;3.0;0.165214009664876;-344302.501926426;-349618.831016541;-248557.913820267;1310811.22021389;170.609034650027;92.3580043248875;0.0;0.919385712891384;0.0;0.919385712891384;1025.53147460937;0.0;0.0;12.313106641192999;-1.79675442451482;0.000363729715796565;-0.000210391384541607;6.828614912222871;0.0961013032355881;10.6692754959222;1.56887262826802;11;octobre
16112;4205;2015-10-24;67124001;15.3999996185303;;0.0;0.0;;;;;;;;;0.0;;;8.0;;;0.0;;;;;;;;;11;octobre
16119;4212;2015-10-25;67124001;17.5;26.7272458345405;0.0;0.0;2.0;0.15303748502225;-381109.1174345021;-351851.05500602396;;;342.849580146838;71.85021791392491;0.0;2.17727031303056;0.0;2.18639751797072;1025.00694777241;0.0;0.0;16.1298733321252;-1.6454246780486;0.00103817879095787;0.00046821693538267803;10.7697168096725;0.4447318710154671;19.4005883622449;2.915074136341;11;octobre
16126;4219;2015-10-26;67124001;8.89999961853027;9.22046129731486;0.0;0.0;2.0;0.487802852340021;-141682.928412441;-216095.49946594398;-201482.083791735;927812.402627002;341.364278194496;86.73420497398159;0.0;7.1315333029178;0.0;7.1315333029178;1020.3926697257899;0.0;0.0;11.4237838493006;-1.7064600555386498;0.0019940298031971;0.00148056938667182;12.215440939349401;-1.45844147726903;15.3329871320166;-2.20584665879137;11;octobre
16133;4226;2015-10-27;67124001;7.599999904632571;6.662656081956871;0.0;2.07866498658228e-06;2.0;0.584311313752937;-77895.4774246217;-87161.47403907651;-135285.564502716;468081.306209563;387.302542477849;93.64797621965401;0.0;7.9999925963272;0.253069629892689;7.9999925963272;1017.8613578796401;0.00269948333152575;0.000180688839890329;8.97926160926147;-1.5204110550476;-5.9902803537471706e-05;-0.00110754087288565;11.282530212128801;-1.7307412531226798;14.9667444097577;0.617554409196576;11;octobre
16140;4233;2015-10-28;67124001;8.60000038146973;6.1061804124621;0.0;1.58065024846726e-07;1.0;1.27391553099954;-171323.834675786;-215556.038290022;-177756.053215025;830448.794643395;206.31356852688;91.8663767262842;0.0;3.9875237737788303;0.0;8.0;1012.27271855392;0.0;0.0;10.870799462377901;-1.8555981119134295;0.0018617617385867696;-0.000714792484927789;13.312679088115699;-0.128645675489708;23.557709128828698;-2.95459572912659;11;octobre
16147;4240;2015-10-29;67124001;14.6000003814697;54.8951706558008;0.0;0.0;3.0;1.5722458869536;-371305.727608681;-438317.670303341;-205977.124973297;1275430.89945221;454.519704950048;77.1027333888922;0.0;1.62767756574367;0.0;1.62767756574367;1020.0544977852;0.0;0.0;14.571546552202197;-1.70233705465218;0.0006358672131309349;-0.00030591070458300495;8.18591875550339;0.8773337556049499;20.075808825437;3.37433022027833;11;octobre
16154;4247;2015-10-30;67124001;9.39999961853027;11.0107566110094;0.0;0.0;2.0;1.19229021550196;-85989.4453439717;-230118.827936175;-180278.131896972;765321.4476203959;391.46341657079904;88.24401672372909;0.0;7.11841137590402;0.0;8.0;1026.01470077515;0.0;0.0;11.1115726986842;-1.6638450488972198;0.0018293080610695;0.0013985782176631199;11.9765952023969;-2.07413624785844;16.3230882310309;-2.83990482077932;11;octobre
16161;4254;2015-10-31;67124001;7.900000095367429;5.07327912538317;0.0;1.6191995566572598e-06;1.0;0.518901160798639;-74447.0832166672;-107968.636224745;-169471.566595078;599026.050684931;227.214702897704;93.49945879530421;0.0;7.9974630683131505;0.25;8.0;1027.4827079772901;0.0;0.0;8.01682525225772;-1.56387683163485;0.000637548622696826;-0.000358632309894355;11.668570375442501;0.774331167922381;11.702894436079099;-3.08483236795292;11;octobre
16168;4261;2015-11-01;67124001;7.099999904632571;6.25433746643847;0.0;8.823450299287609e-07;1.0;0.391391599632414;-97370.1175107967;-117008.089349747;-176938.948545458;612998.968166359;252.192888921594;92.4550420568264;0.0;7.9998569996399285;0.255004882812472;7.9998569996399285;1032.4495310493598;0.0;0.0;6.96734960068867;-1.62952048713489;0.0013527509712842301;0.0004376721896050701;11.6843501719937;-0.35693595930941296;10.4490237390855;-1.9942132018041;11;novembre
16175;4268;2015-11-02;67124001;7.0;7.60233157477363;0.0;1.33503264554414e-06;3.0;0.767091574772563;-71570.1796112062;-93515.8717403406;-126260.10919571;493468.499587061;353.5743572711969;93.714584673944;0.0;7.98696539107677;0.25;7.98696539107677;1029.2630082702601;0.0;0.0;7.34675107204533;-1.57109066272098;0.00111044398419655;-0.000179547602192529;8.70677268326983;-0.194269480649367;7.6459717332618204;1.8813730919501;11;novembre
16182;4275;2015-11-03;67124001;5.599999904632571;9.931100297253751;0.0;4.7311435280583103e-07;2.0;1.2010923090543502;-77272.5061378478;-148932.8375988;-165548.967897416;546671.122714997;371.61494458466905;92.4590964246817;0.0;7.9702976705622195;0.0;8.0;1023.3290520194901;0.00237182721321019;0.0;6.64448213541403;-1.7044413765798;0.000825285039326008;-0.000350417109871238;9.058057936717553;-2.30757424037435;10.499864088255;-1.7427600010998;11;novembre
16189;4282;2015-11-04;67124001;9.0;2.5052128890530097;0.0;0.0;3.0;0.7793380769161229;-334821.913510322;-223465.42711925198;-218822.982471468;1191230.40017509;200.148078133354;82.636512231875;0.0;0.00286162884343842;0.0;2.30168544611289;1022.3481147766099;0.0;0.0;10.8394792359482;-1.40326936711065;0.00122126181726389;-0.00406784531187417;12.526393314614001;0.128296531504052;22.025807530852;1.99841094017025;11;novembre
16196;4289;2015-11-05;67124001;14.0;4.51598865026618;0.0;0.0;3.0;1.42155005528471;-339057.469486237;-222762.20996284;-179952.62676048302;1178377.38377762;175.247920557858;84.083005841603;0.0;0.0218121229544194;0.0;0.0218121229544194;1022.65136795886;0.0;0.0;14.1505702169103;-1.86071638728755;0.00293069440270599;-0.00134712302094625;11.9810324668884;0.460584816173685;20.929025561781604;2.8976961637380896;11;novembre
16203;4296;2015-11-06;67124001;17.8999996185303;3.53696718765445;0.0;0.0;3.0;3.142496443675161;-305173.637904168;-390806.05358695297;-116825.621826174;1162949.98076057;193.767840770538;68.63045294994639;0.0;0.636100784208663;0.0;7.01372316731803;1023.7047419823;0.0;0.0;16.9334378628206;-1.56286422898124;-0.000184972080239123;0.000615591838231653;14.3538095304335;2.20305685640785;21.717916638823198;4.881492929358308;11;novembre
16210;4303;2015-11-07;67124001;17.3999996185303;10.6680778071155;0.0;0.0;3.0;2.17657607843442;-142599.23034286;-254890.70237922;-123906.454481123;694024.935036635;122.739888184703;80.9364652890507;0.0;3.94339207829031;0.0;4.319087437643391;1026.92166997835;0.0;0.0;19.085351067473;-1.3938164970313502;0.00104918568391155;-0.00126578423730733;15.2892887574504;-1.32649155484978;31.627378512523197;3.3956729614874;11;novembre
16217;4310;2015-11-08;67124001;18.8999996185303;6.128301346441869;0.0;0.0;3.0;1.49615923366642;-338676.529436112;-317353.204673764;-152833.750772476;1124949.72866154;218.409707360902;79.6274396083389;0.0;0.0;0.0;3.6540504101934;1028.6563286392402;0.0;0.0;17.6886295208984;-1.76907989841858;0.0030263312125613107;-0.00030000154474702797;14.0565284439887;-0.14827868691646398;24.323071215068893;3.03342945931944;11;novembre
16224;4317;2015-11-09;67124001;16.8999996185303;16.2572394270103;0.0;0.0;4.0;4.93366773987784;-313129.73991108;-457732.649177549;-116178.88066673401;1107580.66238308;1250.39542722795;64.8848180258935;0.0;1.74393156450246;0.0;1.74393156450246;1027.02024434127;0.0;0.0;19.359554010132;-1.40650862357872;0.00163527351762962;-0.00110308896032637;13.563916110718901;7.65114931401336;19.5382709503174;3.5414263303392;11;novembre
16231;4324;2015-11-10;67124001;16.0;6.55039255353054;0.0;0.0;3.0;3.6183351381160898;-348803.545460701;-293160.588932035;-217860.27667045602;1109420.52902746;295.810532828792;74.0064741910827;0.0;0.0;0.0;0.0;1028.6848564430302;0.0;0.0;15.6346031840855;-1.70839650655036;0.00101441274184533;-0.0005057859331942152;12.900422697095197;0.407039531623049;19.873781292466397;5.75515962962528;11;novembre
16238;4331;2015-11-11;67124001;12.5;5.46179696431511;0.0;0.0;3.0;1.75394492027773;-377734.806856155;-188180.19577026198;-256348.252370835;1117530.95723104;177.958651324501;80.862794643508;0.0;0.0;0.0;0.0;1028.4392962886802;0.0;0.0;10.8611317774172;-1.92334285767358;0.00117205536402975;-0.000622386986742628;12.645079334988301;-0.603277950722277;14.5343878447311;3.66892318835019;11;novembre
16245;4338;2015-11-12;67124001;14.3000001907349;3.75802405894511;0.0;0.0;3.0;1.38940928012119;-352634.156573296;-213885.16432285105;-177968.080495835;1097363.51162672;144.059530955274;71.91171209360608;0.0;0.0;0.0;7.9632474364046;1027.93303268433;0.0;0.0;11.706076851949199;-1.79686450713418;0.000576038856767353;-0.000561553342583951;8.345028768462381;0.121745594893586;15.123477081593599;3.3564990449231;11;novembre
16252;4345;2015-11-13;67124001;10.1000003814697;3.84285680617912;0.0;0.0;3.0;3.69234157102943;-322477.973302841;-229192.779031752;-203282.20955467198;1076884.42185926;163.249651476742;74.8965811540982;0.0;0.0128988327221548;0.0;6.8710785814996385;1027.0049533958;-0.00830078125;0.0;11.6516020715586;-1.78415576764384;0.0009510337021955153;-1.45191991578992e-05;11.1792365074158;0.611348015139843;18.005061299773;5.82748244877437;11;novembre
16259;4352;2015-11-14;67124001;12.5;21.264676635620198;0.0;0.0;4.0;4.52471362285846;-372545.988591196;-319557.23166274896;-137843.34704589998;1031645.5956830999;1351.4037790252;51.525274133200504;0.0;0.356335401700361;0.0;8.0;1031.96046691895;0.0;0.0;11.7643884534133;-1.37999880081045;0.0004925966602742862;-0.00013792186996406102;4.31604609160573;6.664245265652442;12.547898367629399;2.51376014249406;11;novembre
16266;4359;2015-11-15;67124001;13.6000003814697;0.700760343170283;0.0;0.0;3.0;3.92772686846814;-332510.767901421;-287701.548015593;-113751.162033081;1043825.59984732;1634.22329008671;56.427209389221105;0.0;0.0;0.0;0.493308639032585;1020.94357100599;-0.0009765625;0.0;16.1448939785056;-0.942922896756521;-0.00540819800555616;0.0019016000698455398;12.2104384219507;1.23643084731899;19.163053146447;7.50947861943846;11;novembre
16273;4366;2015-11-16;67124001;15.3999996185303;0.516172033821955;0.0;0.0;3.0;4.53544354866317;-388668.539569855;-296303.98089981;-59738.5159034721;1045699.96110582;910.2179546151268;54.230514057417096;0.0;0.0;0.0;7.999773177874861;1018.84159630962;-0.00146484375;0.0;15.6155178483692;-0.0985599799896395;0.0025880324666624397;-0.000822548288147208;8.3306339144707;1.1624194844043798;9.537024085409948;6.593215084634732;11;novembre
16280;4373;2015-11-17;67124001;13.8999996185303;1.46597408509119;0.0;0.0;3.0;6.9041841978002205;-55510.7726154323;-98553.80356407027;59145.967960361;195973.91404676103;1324.10960899013;70.7948478688195;0.0;7.56505477214893;0.0;8.0;1016.99421993949;0.013671875;0.000432830820074093;14.8630495268859;-0.7974348260213501;-0.0019077565289042;0.000502826011052003;13.4139487096633;6.55637494171984;22.397461427492104;10.8363611358219;11;novembre
16287;4380;2015-11-18;67124001;16.2000007629395;8.738510950468001;0.0;0.0;4.0;5.497201553279308;-355748.38161373104;-530635.1430664139;-7538.267026897479;1026544.33857298;1222.05750562995;59.908586641176996;0.0;0.91529797375778;0.0;0.91529797375778;1022.2539874832303;-0.00146484375;0.0;15.673977929147101;-1.07505083906289;0.00168519036075034;-0.00186198002218136;7.828206134255719;7.98149067012142;11.8536805440671;2.7728508949511497;11;novembre
16294;4387;2015-11-19;67124001;16.3999996185303;27.4937245754707;0.0;0.0;3.0;7.755959158476701;-199071.22932815398;-290658.631635668;-127541.120141982;754004.6668415059;1392.57892917609;66.31783258126251;0.0;4.955425545666981;0.0;5.04048241543474;1021.2828251984697;-0.00244140625;0.0;15.3445487353325;-1.39491367305892;5.56497027155961e-06;-0.000285440534571534;10.1928879567946;7.697973159258139;20.036931490350998;8.646593328448951;11;novembre
16301;4394;2015-11-20;67124001;9.30000019073486;9.260407255962392;0.0;0.0;1.0;1.45680969198845;-67266.1800422667;-125917.22877121;-26779.496435164703;131531.234583852;118.75097454571801;92.2031686677656;0.0;6.55747484563733;0.0;8.0;1008.75849733129;2.82093750964848;0.0521158478132841;11.0216870519631;-0.856088965858351;0.0004913461078952598;-0.000405458629757096;11.351734310732;4.923583163879809;24.484116064268196;-5.23124983336305;11;novembre
16308;4401;2015-11-21;67124001;5.900000095367429;125.631419329207;0.0;0.0;3.0;3.75044132062668;-130117.57950782901;-168395.452999117;-63087.9745330822;520937.07204724103;649.759172952728;87.82845472724159;0.0;7.8199278126751794;0.0;8.0;997.73934173584;0.31424235687883;0.0294813778065628;6.135396897415942;-1.23297461233597;0.000140440714352553;-0.000603544284194875;5.24111832558412;-0.12118793081025;12.439105334226001;6.08408294327091;11;novembre
16315;4408;2015-11-22;67124001;4.59999990463257;88.1108639541773;0.0;0.0;1.0;2.50426093166127;-109780.570496553;-163689.213146206;-74404.2491378743;349971.216051079;584.971563448183;80.5445721480283;0.0;7.597481414650919;0.0;8.0;1009.3970540420697;0.0190502754921881;0.00172421134969559;3.64027653699451;-1.1362094618816498;-0.000876990089074369;-0.000847045862292305;1.99104954840153;3.955612787161981;9.496423668286301;-3.85446788195982;11;novembre
16322;4415;2015-11-23;67124001;3.79999995231628;4.15825274074463;0.0;4.0913269239167e-07;3.0;0.717960195594424;-259211.774964327;-104606.76316452099;-155585.989978792;865851.880325311;183.023994954301;93.0388017521184;0.0;3.02997962409665;0.0;3.02997962409665;1024.27702219926;0.000239253044128446;0.0;1.9169503466852096;-1.59267729205751;5.590903350410671e-05;-0.000849607634586301;1.031360386021;-0.56660171377007;7.6772439568885815;2.65750292909797;11;novembre
16329;4422;2015-11-24;67124001;2.29999995231628;5.27559946104894;0.0;0.0;3.0;3.745619132836029;-278961.052949905;-129896.68085479697;-145603.484931945;814960.0750560741;335.797663967125;78.0071323459197;0.0;0.0;0.0;8.0;1023.9501621048199;0.0;0.0;1.87939625026195;-1.4770774078788302;0.00046318656075319597;-0.0004955600708399629;1.0070460984076102;0.8744696595240459;9.530390635714882;5.786274861195098;11;novembre
16336;4429;2015-11-25;67124001;6.199999809265139;2.09759349713568;0.0;0.0;3.0;4.734006328747981;-144335.791684152;-174491.733728411;-97076.3521194462;703587.963278295;496.544319560738;90.5904146455214;0.0;6.15201267341609;0.0;6.15812796460657;1009.71269674227;0.000370050744095394;0.0;5.2082641423782094;-1.38558571945033;-0.000523189570794662;-0.000383742058693375;5.695222495205259;1.08750830683859;11.865111626975699;6.917354874778612;11;novembre
16343;4436;2015-11-26;67124001;6.300000190734861;22.4834645425435;0.0;0.0;1.0;3.44702292534895;-88613.4834098806;-122093.991325382;-46006.43891906701;496602.881423472;578.9611776992599;86.8233551513186;0.0;7.81340721514098;0.0;7.814146860111389;1016.87024557039;0.12484551085799303;0.00315675828588245;5.24202467056023;-1.16608737916249;-0.000247540803576346;-0.000169533881535344;4.22403927918061;3.5625838838751;10.9377828329452;-4.0372124863789;11;novembre
16350;4443;2015-11-27;67124001;1.20000004768372;7.68682901887239;0.0;8.26127060649117e-07;1.0;1.5531716241953897;-56098.7413883209;-91622.77343750028;-132336.423294067;447705.570934296;299.39154863264304;94.13343025607901;0.0;8.0;0.0997378733008926;8.0;1020.2882477852;0.000288877430648394;0.0;1.24028506861363;-1.56716773736117;0.000842322567066842;0.00013770227053551;2.3461416378792097;-1.49107327242385;6.13757925567915;-2.88550691714042;11;novembre
16357;4450;2015-11-28;67124001;6.099999904632571;2.13464211759866;0.0;0.0;3.0;1.96602499442348;-45652.7422370867;-63534.9754848449;-19660.8284034704;391776.956011757;56.6133028780608;89.06538153860309;0.0;7.43281456885706;0.0;7.530841194360501;1018.23016413651;0.00221493728895371;0.00015208341253011298;4.902777996999808;-0.649586342289701;-0.000334238330601988;-0.0018982834111058;4.74780750987122;1.44494722026867;10.8468543821364;3.49700552842108;11;novembre
16364;4457;2015-11-29;67124001;7.599999904632571;0.14222027378851002;0.0;0.0;3.0;8.458031844510309;-14572.517102240601;-99556.6442527776;174219.334697729;33669.259905331004;1501.0930630061905;83.5688249304441;0.0;7.15596172513342;0.0;8.0;1020.72114254691;0.00609944455936825;0.000805881628096544;6.815889718339911;0.0078956932848282;0.000489931995341416;-0.0010815200309026;8.180098729435151;5.58264017105103;18.7370977842948;11.1947024712572;11;novembre
16371;4464;2015-11-30;67124001;11.3000001907349;0.0125610864196656;0.0;0.0;3.0;8.154708027723041;-61598.834478374505;-190555.099029533;55961.1398525224;290131.525428283;1380.80781352613;73.2301139334595;0.0;7.70983679619061;0.0;8.0;1026.3910230225301;0.0;0.0;10.790046673262301;-0.8558520993974541;0.000215783381877505;1.12204161724262e-05;8.267869570199421;7.61700079194259;19.783338440698603;9.698057559435199;11;novembre
16378;4471;2015-12-01;67124001;11.3999996185303;12.29256997681;0.0;0.0;4.0;4.13181003679872;-28288.5904140473;-71453.6749019635;69840.70405960179;52537.9758286487;1235.86182742053;73.54947740059279;0.0;7.4159405837193715;0.0;7.946352452089322;1029.25783125989;0.0;0.0;11.4137026666591;-0.27227761229006703;-0.00250106984409957;0.00079131888351179;11.7992120400246;5.129277862957911;24.5632691805368;4.17301627085526;11;décembre
16385;4478;2015-12-02;67124001;11.3000001907349;1.97031881583102;0.0;0.0;3.0;0.906319562296628;-350831.451710701;-134130.967735291;-95542.79887771679;886693.969079971;102.419704932719;84.0379500834389;0.0;0.0023027566763070893;0.0;0.0023027566763070893;1030.48054758988;0.0;0.0;9.45461607424807;-1.37297558325372;0.00190701992345494;-0.00061182120307418;5.89032575426392;0.8988298572367321;10.5381098788348;2.51885214564389;11;décembre
16392;4485;2015-12-03;67124001;7.900000095367429;3.31428298141696;0.0;1.11671481251027e-06;2.0;0.22075201552329504;-227688.929063791;-102790.598778724;-149577.701005936;738807.81864261;148.85375562403098;93.839359975391;0.0;5.11538680310822;0.246930370107311;5.11538680310822;1031.21760182418;0.0;0.0;3.86529020509771;-1.6331870425711;0.00160310736103315;-0.00145488318737519;9.22850842325137;0.85985993407668;9.53319285984618;2.16038238536566;11;décembre
16399;4492;2015-12-04;67124001;7.599999904632571;0.0055826041788942715;0.0;0.0;3.0;2.7400950640675896;-2737.74438762685;-68266.1662445041;40375.6182918528;160626.34217167099;598.661683423021;75.9192637277011;0.0;6.6359580706435715;0.0;8.0;1031.4431638053802;0.0;0.0;7.31393207105577;1.49446390743833;-0.000954277624323154;-0.00017978701264384899;10.788362482498698;2.03126880986386;23.447554500075;6.128933031810441;11;décembre
16406;4499;2015-12-05;67124001;8.699999809265138;1.17322974506539;0.0;0.000208149031550424;4.0;0.430225912699461;-100411.880909915;-97365.10186767527;-142258.732803345;612439.759962076;71.985327446369;97.2819899305249;0.0;5.389304027013731;8.00613925978538;7.47982155136246;1033.9738125045599;0.0;0.0;5.2556387976088486;0.588314255823199;0.00331356110400593;-0.00113122835571109;5.23864391384414;1.35101312713227;7.10747054335659;-0.493652099277773;11;décembre
16413;4506;2015-12-06;67124001;10.1999998092651;0.4808077099733421;0.0;0.0;3.0;5.53656843670236;-341328.502815247;-243569.549384115;-44689.5246143349;866758.2169651979;182.30178487533797;81.6265294110053;0.0;0.0;0.0;0.0;1029.65454282388;0.0;0.0;9.17445925720827;-0.8756499883821041;-0.00167331792919725;0.0009969621274875027;6.066097848169769;0.7855346411234321;9.429540152661527;8.51277937641118;11;décembre
16420;4513;2015-12-07;67124001;13.0;0.850021013175164;0.0;0.0;3.0;3.51224540475811;-296987.242510795;-211902.804588317;-41335.129095076;833271.600300788;158.143185635097;75.30818335199001;0.0;0.0;0.0;0.0;1033.5143810554598;0.0;0.0;10.5068371014001;-0.992144957665026;0.00099012322456985;-0.00043840694775111003;8.77361992597584;-0.0991522832773487;15.278155997977601;5.34931609383782;11;décembre
16427;4520;2015-12-08;67124001;7.0;1.79552321543457;0.0;0.0;3.0;2.0079615120456897;-294795.175889015;-102076.464089391;-93660.25547790527;825193.485066413;169.46087364573;83.4500571640092;0.0;1.13825616027789;0.0;1.13825616027789;1032.80028834306;0.0;0.0;6.86176097666756;-1.36255620347949;0.0028979805346781;-0.00299281108095774;8.65445555955523;-0.347194344969474;15.8816573929507;3.37002668983762;11;décembre
16434;4527;2015-12-09;67124001;10.0;13.3723085656528;0.0;0.0;4.0;3.11329297174912;-353546.283849716;-221156.934688576;-45048.094800948;839227.5697422021;341.921499154513;75.9130872409516;0.0;0.203112465023625;0.0;0.203112465023625;1038.14013459927;0.0;0.0;9.65335613112403;-1.2241507063663402;0.00013212353256193799;-0.00136510358438505;3.50390670299532;4.07567188655964;9.254667800734731;-2.4187283345964703;11;décembre
16441;4534;2015-12-10;67124001;0.8999999761581421;4.57123879564471;0.0;9.729676940961747e-06;3.0;1.46835878651532;-69680.0010910031;-99334.53552436813;-149893.979211806;495805.369591712;181.940587017221;97.8634353521557;0.0;7.88955923343992;2.85146253742288;7.88955923343992;1037.17567181445;0.000594521014136287;0.0;1.30490289837473;-1.50791939764168;0.0009264004051992473;-0.00128995626157576;4.97428038983492;0.496208645286962;5.8697077566175695;3.19391373766118;11;décembre
16448;4541;2015-12-11;67124001;3.5;0.6883591742371489;0.0;0.0;3.0;3.0946931184011;-314630.706892013;-125521.12059974599;-62160.1614227295;809158.3722834571;756.630870985304;81.18471450761729;0.0;0.0;0.0;7.795431424880189;1031.0005018225302;0.0;0.0;5.2449231755105;-0.489986358734324;0.000192388481762078;-0.00120897558783786;4.30370592002294;-0.0565277307760099;8.993871099373811;5.089449115737759;11;décembre
