;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176381;4321;2015-11-10;33281001;11.1999998092651;0.108801437927795;0.0;0.000283322699128152;2.0;1.60848716651762;-6151.58202257738;18752.0633852508;-14489.1153916477;126.64957581495399;50.358790124715796;98.2420465797291;0.0;8.0;8.0;8.0;1030.41760484885;0.0;4.41246183948355e-05;9.69641523231049;2.8937180758359804;0.00154070600161194;-0.00012663786413207801;12.772040769088301;-2.51880935282729;19.473000021303;-1.17985429287718;7;novembre
176388;4328;2015-11-11;33281001;7.599999904632571;0.91870834460949;0.0;0.000315004943803533;2.0;0.9910912474887908;-12348.6556081302;-5718.661052178742;-33789.9214239075;9.07245711970616;78.6859041411246;97.4375209941485;0.0;8.0;8.0;8.0;1027.47800086642;0.0196006795868439;0.0020004000251954;8.9952166296394;-0.890935073057257;-0.000338283855127464;-0.000316574597211951;11.140753419700301;-1.9142016478911696;12.634934429079301;0.6665774180396271;7;novembre
176395;4335;2015-11-12;33281001;5.900000095367429;1.0753660533365998;0.0;5.31605181101963e-06;2.0;1.43413213685994;17604.9556869718;2663.86512941712;-12665.721047456202;0.0;28.3505893338833;96.1922598790751;0.0;7.999748568563072;0.8566740751266829;8.0;1026.53188416958;0.000676230435651207;0.000163277282195053;9.77666766936725;1.88223322033869;-0.000271916382556602;-0.000875599469422606;10.7069428395571;-1.75595823539086;14.276605179881699;0.815159666405134;7;novembre
176402;4342;2015-11-13;33281001;11.8999996185303;0.339840485131399;0.0;5.21463955622239e-06;3.0;2.08572287136034;-44597.556460252;13431.9915930408;2873.96665304431;0.0;98.2959171814759;96.9422408523506;0.0;7.96823422549039;0.7199858427047521;8.0;1030.12542726517;-0.00537109375;0.0;11.637954393410402;-0.203612603549702;0.000257931738364374;-0.000212308304593593;14.420696913069401;-1.65866858821073;24.999655764580197;2.9097281546004905;7;novembre
176409;4349;2015-11-14;33281001;5.400000095367429;0.0;0.0;7.52899326260872e-09;3.0;0.10837626310181098;-187471.656061723;10702.8221604369;-740.940903028525;0.0;10.0;95.2379151215316;0.0;2.31193119541106;0.0;7.9997435797601115;1034.54115432072;0.0;0.0;6.31975224570958;5.846845706214888;0.00900126638397421;0.0011735019956278304;9.55770089291945;0.3739373998910829;14.384294521063499;-0.954896843590586;7;novembre
176416;4356;2015-11-15;33281001;6.400000095367429;0.26466461575363603;0.0;0.000347408832836073;2.0;1.5337602560525598;-15950.880095196599;1207.01811850467;-25534.5223542178;0.0;63.4751174895866;98.1266304973645;0.0;8.0;8.0;8.0;1026.4412065477302;-0.0009765625;0.0;6.107340129646291;5.385968617186591;0.00216666511225247;0.000301211243522632;13.4722653407604;-1.97810414899871;13.9572580598174;1.41402948484204;7;novembre
176423;4363;2015-11-16;33281001;11.6999998092651;0.083796474272569;0.0;4.47810686215226e-06;3.0;1.98259385481235;-158939.405437686;19363.9188232608;10996.0632622635;0.0;40.4904193931755;97.1417155741506;0.0;6.881538797066869;0.680702900499456;7.4485976792287385;1023.2067175292999;-0.001220703125;0.0;10.237210052917801;3.45191805985101;0.00351761811044598;1.26041617361673e-05;10.095816632741801;0.9657414587650452;13.9100024409713;3.1724426033411004;7;novembre
176430;4370;2015-11-17;33281001;9.80000019073486;1.2315134343704;0.0;0.0;3.0;3.30963418130691;-80949.6325246562;7018.922103726862;46936.9889338504;0.0;185.32432647982202;90.2949486151204;0.0;7.36405606162763;0.0;8.0;1023.7459095534697;-0.00146484375;0.0;10.850693170721;0.365444865967291;0.000908925419972028;0.000719156281879784;13.5694592215695;-1.01306297157637;17.8702771886275;6.0804471689748505;7;novembre
176437;4377;2015-11-18;33281001;15.6999998092651;5.815089721141981;0.0;3.5485529898087007e-06;3.0;2.92823754504687;-7004.877704649879;-8408.813366419;5793.872822667429;0.0;308.591049699025;96.7094836041085;0.0;8.0;0.537014412686386;8.0;1026.05244458485;0.0478107601525186;0.00343329292896243;15.3699396862508;-0.8284758157016919;0.000817276810770504;-2.8922421750172497e-05;14.4384036615763;2.62880673289734;21.2195309422668;4.58774559066532;7;novembre
176444;4384;2015-11-19;33281001;14.3000001907349;4.585136001701019;0.0;5.466753743389621e-07;4.0;2.30891536075804;-6283.649970839449;5156.520595621761;7234.67255587778;0.0;523.596276423359;94.91742741983259;0.0;7.9996513348325;0.0866700410842824;8.0;1028.0900236721;0.0244140625;0.0;15.1096218500934;-0.21379142818647;-0.000572616307888008;-0.000262898764131516;13.391457317981803;2.34557002128712;24.8716603919138;3.3896508609973903;7;novembre
176451;4391;2015-11-20;33281001;15.8999996185303;0.0276208187380983;0.0;0.0;4.0;7.11198995403564;-118891.989206714;-130677.161063397;182927.920541337;0.0;832.565491310226;84.0851198660379;0.0;0.38558222698618105;0.0;7.03643404021975;1024.51336838435;-0.0048828125;0.0;15.4466595707319;-0.188953291424232;0.0012447234492958;0.000497767800970897;13.9006026323855;10.359044188648198;24.865884850119706;5.34329432261166;7;novembre
176458;4398;2015-11-21;33281001;8.60000038146973;39.30742542699021;0.0;0.0;1.0;4.789909769497362;-110727.022170406;-205311.19686104305;166875.931943665;0.0;1050.3842574703199;82.6440425485587;0.0;5.11533075907121;0.0;7.56545349514696;1010.42427091304;0.354845602886408;0.0;8.78692876686265;-0.329332065624206;0.0009096270251253301;-0.00100367338570541;6.887834598069558;8.78530671174682;13.3979339786176;-11.239025485225303;7;novembre
176465;4405;2015-11-22;33281001;0.6000000238418579;0.43725347864120095;0.0;0.0;3.0;1.00023947300282;-219311.06722803894;5965.70586215009;2152.5304421964;0.0;10.466693944068199;89.9738090448896;0.0;2.24664388690847;0.0;6.682093662416719;1014.2904385795399;0.0;0.0;1.7245935820145;2.68975346458713;0.00351019902792207;0.0011661364184541699;3.22998504898839;0.52055144334189;10.0962763472908;1.48570078938433;7;novembre
176472;4412;2015-11-23;33281001;2.5999999046325697;1.61050365822669;0.0;0.0;3.0;1.6088656733101498;-113677.41021979699;646.885891049887;10229.8124246168;0.0;27.1462217375601;75.1767783463628;0.0;0.14102716366664;0.0;6.2173464306936905;1023.6360551290601;0.0;0.0;0.6269392818223709;4.34927089363226;0.0019616092584611397;0.0009131024812167027;3.34450995138569;1.60798556969392;10.392235368520499;1.98514288675958;7;novembre
176479;4419;2015-11-24;33281001;-0.6000000238418579;0.0012275919439154802;0.0;0.0;3.0;1.8746201443465096;-132533.727041896;4739.21319132341;14620.1426893341;0.0;60.9066946918484;86.135328577162;0.0;1.6292826426693503;0.0;8.0;1027.5704272651699;0.0;0.0;-0.737384385602108;2.8360155231995;0.00248656492494657;0.000605344993019769;0.694494801014677;-0.0519264927980347;13.368570531922801;2.8517794804719703;7;novembre
176486;4426;2015-11-25;33281001;10.8999996185303;72.8230508541085;0.0;2.20623091974177e-09;4.0;3.57982372022644;-60027.2372193722;75535.9304596367;116967.723665733;0.0;681.882445361968;94.23639720781271;0.0;7.87487989360708;0.0;7.90386773457132;1018.4001462116099;0.0210285140201452;0.00540095686574213;10.6456149284121;0.453501984072071;0.0011891722790001;0.000995048626061441;9.08644368874467;7.19618977357878;20.4467983283405;-0.7898354768389221;7;novembre
176493;4433;2015-11-26;33281001;10.5;14.090025438222899;0.0;0.0;4.0;2.09034612303123;-216190.60836771398;26780.449215778397;40625.3870006936;0.0;154.83212102732;91.068460082366;0.0;2.67568463475183;0.0;2.67568463475183;1020.51881393623;0.0;0.0;6.614230464436622;3.456005229066549;0.00542941830029474;0.00203023017747519;6.15366007276486;3.5780337919904603;15.969422361987698;-1.02264396713004;7;novembre
176500;4440;2015-11-27;33281001;7.699999809265139;4.83299823262817;0.0;0.0;3.0;1.73724891978023;-104720.777760614;5059.81954433184;17529.8236154118;0.0;80.188458212064;85.1907738086973;0.0;3.21614523836077;0.0;3.84486575463167;1021.3001811427999;0.0;0.0;5.7723889463727;2.61189210930497;0.00875545075909826;0.0025112005160062107;6.326972510386879;-0.6863097921013559;14.8392446652297;3.276557087898209;7;novembre
176507;4447;2015-11-28;33281001;6.400000095367429;0.0457343698092317;0.0;0.0;1.0;4.26378304331385;-170214.48020181598;-58686.6433235016;109571.06529683301;0.0;600.292299968452;80.73317585399279;0.0;0.7385838233490699;0.0;0.7385838233490699;1023.45631712437;0.0;0.0;8.57615286403892;-0.157301583838583;0.0021997445061021892;5.104029343056061e-05;3.90578771491004;2.84741753273012;10.4442583933412;-7.74387293908653;7;novembre
176514;4454;2015-11-29;33281001;10.1000003814697;23.682953898636107;0.0;0.0;3.0;2.7167924477886896;-119922.058927984;25851.1798740585;59098.3279603588;0.0;219.883748142384;93.05205396585173;0.0;7.776415357450861;0.0;7.99691264967975;1030.01842868231;0.0257366760198476;0.00868281226785692;8.21509419574471;2.27433260781998;0.0008818596245853711;-0.00012577252241809;8.846557012230631;2.30154587043719;20.4344980254527;4.23166170274094;7;novembre
176521;4461;2015-11-30;33281001;8.10000038146973;0.0;0.0;5.35532983234624e-07;3.0;2.86376381274394;-226644.863268657;54668.894921319006;59970.797220477994;0.0;58.375372178209;96.0217928540417;0.0;0.19939860722922695;0.0370144126863864;0.202756601362425;1033.87070129395;0.0;0.0;6.64291735816352;4.93972880611642;0.00573700156536796;0.000935219587630416;5.18742546848954;2.3156728910475897;9.25965659765574;3.34053799503955;7;novembre
176528;4468;2015-12-01;33281001;3.5999999046325697;0.0118067110167532;0.0;4.90712060362175e-05;2.0;1.63569348666435;-190408.726861487;14244.1084689053;2144.86486626104;0.0;14.812484292973402;98.2856331232256;0.0;3.2634627305581403;4.25113632620914;3.2634627305581403;1033.61417407703;0.0;0.0;1.9057005622850096;8.36270757746773;-0.00234958819769305;0.000234570594873581;6.4094964008778605;-1.4351111694687098;8.04021531343459;1.29541210830202;7;décembre
176535;4475;2015-12-02;33281001;0.30000001192092896;1.09527370638716;0.0;0.000302597957863619;3.0;1.76070563218696;-8926.31681762287;-3416.47206823156;-40941.937576437296;0.0;108.345256441154;96.8770305097991;0.0;8.0;8.0;8.0;1029.02096998978;0.000386676774738261;3.01159730504349e-05;2.02710099559697;-0.0559673716644173;0.000858153356828835;5.72721819801953e-05;6.23808163181252;-2.0812390178018703;5.13363012895593;2.1070317476382603;7;décembre
176542;4482;2015-12-03;33281001;4.30000019073486;1.34916077149669;0.0;0.00016984901853374598;2.0;2.15910351652214;-23832.011609075;-4253.76144086204;-53711.16480781201;0.0;147.393628909333;97.86132665112879;0.0;8.0;8.0;8.0;1029.2356341695802;0.0;0.0;2.57824498284857;-1.04494321813401;8.473472337792241e-05;-0.00036338399571646604;8.91533033512839;-4.304941940295549;11.8266964182258;2.25695000585864;7;décembre
176549;4489;2015-12-04;33281001;8.5;1.83468072832647;0.0;0.0;4.0;2.34692618494157;-100248.03767905699;13060.7470579082;18275.6111495547;0.0;20.2144967424285;91.18393189473309;0.0;0.177998028280914;0.0;7.99938856514953;1033.03983654786;0.0;0.0;5.704399890683099;7.3084501263933;0.0047015362692815;0.000857772739562949;10.213647093602699;2.02856489155783;23.837105689918605;1.90927918588434;7;décembre
176556;4496;2015-12-05;33281001;1.79999995231628;0.0;0.0;2.8805452281267004e-06;2.0;2.15993768152702;-195988.190526997;17526.8537816197;10458.1906014534;0.0;43.772412935911895;97.5374458769453;0.0;7.387122795602981;0.577401256174235;7.387122795602981;1032.36711474609;0.0;0.0;2.56657200946882;6.07211914472007;0.00451981057470157;0.000119292527748856;5.8519611481396;-2.2914477152434904;7.124089411634049;1.83606280834685;7;décembre
176563;4503;2015-12-06;33281001;8.80000019073486;0.0;0.0;5.064796649726221e-07;2.0;3.4138601927051497;-191172.921205639;50775.7675458505;80321.02595941309;0.0;121.73960419181101;95.1246669029516;0.0;0.303098901904857;0.0;5.76096132090264;1027.58563416958;0.0;0.0;6.37157914217955;2.22509595808873;0.003855713248509321;0.00176297981282508;11.015518680223998;-3.81040606356966;17.849401257175;3.67128927242483;7;décembre
176570;4510;2015-12-07;33281001;8.5;0.0;0.0;0.0;2.0;4.3616622364307895;-240825.078976802;56611.4262382113;137576.774789357;0.0;210.151151787477;91.4072748801754;0.0;0.18280154307918806;0.0;2.20180327724591;1027.80440465353;0.0;0.0;8.40992289773435;0.69451452211643;0.0038674392667447694;0.0025104162095267;9.86688527985201;-5.3286460161935;14.601312934595196;4.55804690125011;7;décembre
176577;4517;2015-12-08;33281001;9.10000038146973;0.0;0.0;0.0;3.0;2.16302087326134;-181660.815708369;26347.811891614103;41368.0205848323;0.0;114.632468627707;91.25158309594441;0.0;0.00370804392374465;0.0;8.0;1028.80911547374;0.0;0.0;7.43559937926185;2.64457776325158;0.0033207585272770697;0.0009505681541056119;8.6681545164406;-2.70663435308913;18.5637302905079;3.2240150854958;7;décembre
176584;4524;2015-12-09;33281001;3.70000004768372;2.57535413997736;0.0;0.000285144831906809;2.0;1.7913976166957302;-137522.421631401;15491.036424354299;-5804.74135922163;0.0;29.848682668404496;98.01695288606079;0.0;6.02421978424422;8.0;6.02421978424422;1039.96778082489;0.00552938533833438;0.0;2.76669316324838;6.78479738507722;0.0013020825194462401;8.298423225455359e-05;4.59017572589223;-2.17030619184746;10.2424331083894;-1.2177935776917;7;décembre
176591;4531;2015-12-10;33281001;2.0;0.0;0.0;0.0;2.0;2.69224806357302;-215821.77839057602;23272.3851080177;47426.8150487041;0.0;101.729964188931;90.29537918978157;0.0;0.24620879405263;0.0;8.0;1033.8837903816;0.0;0.0;1.02623226967698;3.88185005469232;0.00261928740169819;5.0442901042264515e-06;5.85810008794374;-3.27544184023057;6.36032919506967;2.20964816642749;7;décembre
176598;4538;2015-12-11;33281001;6.599999904632571;0.477403970314276;0.0;0.00034792657039817;3.0;1.1429172986882;-3589.60565806572;-2045.51406986735;-20891.8910065448;0.0;44.6743812110413;97.51864010260219;0.0;8.0;8.0;8.0;1033.02625619041;0.0344038004040504;0.0;4.31479134506129;7.0324662877855895;0.000306168823814625;-0.00020910939699794598;7.307528757673482;-0.481276863777165;13.606246226293;2.0613572129568003;7;décembre
176605;4545;2015-12-12;33281001;4.0;0.478648360636044;0.0;0.00028360511228317997;2.0;1.32310073529492;-27876.8872075261;-10914.766132675;-33757.014027138;0.0;50.8890663928375;97.36530658073828;0.0;7.76467725087906;8.0;8.0;1028.14369698119;0.0210372885212142;0.0;2.42953397781232;5.8071326345389815;0.000970991831446773;0.000191197432901288;7.2985012400835085;-2.23820724059627;12.3404415145335;-1.00647492543244;7;décembre
176612;4552;2015-12-13;33281001;4.099999904632569;0.0;0.0;0.0;2.0;2.2914507921296603;-161851.986192205;15304.452227329199;20909.9641203586;0.0;55.7338619193449;92.4905013346092;0.0;0.7429855276483209;0.0;8.0;1021.39567720821;0.0;0.0;2.33183808207296;7.30628720197342;0.00221835712060959;0.00115813485309327;6.217017855489191;-2.28361140312745;13.7539440080584;2.15456106232033;7;décembre
176619;4559;2015-12-14;33281001;5.800000190734861;0.0;0.0;0.0;3.0;3.86879493463573;-168085.946241459;15653.146914576599;99182.4551764919;0.0;1015.0553594195799;87.18216444850272;0.0;0.0;0.0;8.0;1016.7893112976401;0.0;0.0;5.18341048766952;0.944071219612812;0.00112790847799663;0.000304744926323617;10.9696453168958;-3.88071864558654;15.743895009160099;4.84645632515087;7;décembre
176626;4566;2015-12-15;33281001;9.89999961853027;0.0;0.0;0.0;3.0;3.63735625602752;-137494.726270773;-2014.04655048131;102894.551382797;0.0;360.29953475765603;72.316242080007;0.0;0.0;0.0;8.0;1021.4818342374001;0.0;0.0;8.380848442111349;1.37237227702404;0.00107146900680301;-0.000410388381022439;11.7919453192382;-3.1638409511706604;21.3641483605029;4.79847015482797;7;décembre
176633;4573;2015-12-16;33281001;7.5;0.0111460648477089;0.0;0.0;2.0;1.17299114230373;-139230.98878966802;11317.6569000454;11016.5736243476;0.0;14.5933449525123;90.2552804534923;0.0;0.0276970930353423;0.0;8.0;1028.76789976645;0.0;0.0;6.1857641817729405;9.452425227936608;0.00459809627265418;0.00120372188895621;11.9830292738853;-1.81852786842638;17.572848136710903;1.51415602711393;7;décembre
176640;4580;2015-12-17;33281001;9.5;0.00536984838242844;0.0;0.0;3.0;3.37437046628539;-225791.953498465;39044.0544458039;106014.82060046199;0.0;122.158165107416;85.6694595640311;0.0;0.00884115907567476;0.0;8.0;1024.32543733679;0.0;0.0;8.50498566716135;5.64243301088146;0.00483103836621767;0.00214473539955438;9.59755102135546;-3.23298145230954;11.966727404272197;4.17587966041804;7;décembre
176647;4587;2015-12-18;33281001;9.0;0.33726059989318;0.0;0.0;2.0;1.33856684910817;-8369.83796530757;10706.2854132924;2968.3544843188397;0.0;29.3424453113167;92.83698290867292;0.0;0.6942753519721689;0.0;7.943915192368469;1025.77259161782;0.0;0.0;8.32601049687552;2.7872983734501497;0.0033592228480283396;0.0006627831866579322;10.982905047462499;-3.12722261973907;24.6248696669029;0.305447126761799;7;décembre
176654;4594;2015-12-19;33281001;9.10000038146973;0.0367961283924401;0.0;0.0;2.0;3.26485889678378;-162526.441317474;12665.2516831481;84331.1060256479;0.0;127.851086000604;83.878877270036;0.0;0.00786473200871352;0.0;0.00786473200871352;1021.04099449121;0.0;0.0;8.686445350207899;3.111161087639;0.00434209362821781;0.00196683316501615;13.9782771129192;-3.8699507741789705;23.809016154700398;3.48703454283431;7;décembre
176661;4601;2015-12-20;33281001;11.1000003814697;0.063241844618238;0.0;0.0;3.0;3.56192511440052;-238365.20806269;38612.7145186852;111123.60843231699;0.0;224.72690464519505;89.4970518665605;0.0;0.0;0.0;7.60890615326498;1019.77617902028;0.0;0.0;9.81915435754703;0.604174801337464;0.00280351376835273;0.000488446109465159;10.653449315586801;-3.88147211535174;17.2449503280222;5.28540007927533;7;décembre
176668;4608;2015-12-21;33281001;9.0;0.0017704963684073102;0.0;0.0;3.0;2.1889228827311498;-204393.988064705;27268.902584919102;35986.5664673606;0.0;39.4356772100157;88.99273352189091;0.0;0.0864036913118646;0.0;0.0864036913118646;1029.7836709224;0.0;0.0;7.308185553497;5.446568421316072;0.0055584756063605;0.00171812309783537;7.45121872356323;1.73890501739242;12.1476050690119;2.82610301534076;7;décembre
176675;4615;2015-12-22;33281001;5.400000095367429;0.0;0.0;8.493425996452942e-08;3.0;2.7315496959529604;-221218.978258643;27203.6305457593;40988.9911986429;0.0;89.9934828647175;94.6346410008844;0.0;0.202045133692842;0.0;4.2288463002745;1030.23191324508;0.0;0.0;3.80906043149969;6.03935483827555;0.0025028597324074607;0.0011829464082203699;5.9774919398129285;-2.71388329868386;8.14001456796518;2.7619217738991897;7;décembre
176682;4622;2015-12-23;33281001;9.0;0.0223889223686858;0.0;0.0;3.0;2.52166795787228;-10309.9878048859;-29873.7779491819;27813.8900782568;0.0;222.675907367821;84.0171695870534;0.0;4.75014482889106;0.0;7.96696293131811;1029.86171388375;5.75433723710381e-05;0.0;8.64752674534095;2.02912886765996;0.00174000318333217;-1.0513132156178098e-05;11.9019306324271;-0.608856314263432;24.6926536373492;4.13901533565008;7;décembre
176689;4629;2015-12-24;33281001;8.199999809265138;0.0;0.0;0.0;3.0;3.40954398441945;-201489.178593635;40447.430611436204;78756.7624661858;0.0;214.48143463696;90.2105949060045;0.0;0.13378538182644098;0.0;0.15427490733354698;1023.9811457394901;0.0;0.0;6.4801943851276205;2.7069169643851603;0.00356224362235644;0.0008669490032881031;10.8363167949082;-2.40045843582312;15.831894072878098;4.5204021186846;7;décembre
176696;4636;2015-12-25;33281001;8.89999961853027;0.0;0.0;0.0;3.0;3.12141196734029;-209159.557891899;36809.2769626235;89577.02964435221;0.0;366.41004284736397;89.66946941100409;0.0;0.00128100454511838;0.0;3.77798621056344;1029.5423314617199;0.0;0.0;7.8403676184313085;1.51741516795663;0.0022957507227049398;0.000420059697367034;9.060174712905221;-1.98705031740932;17.982568322097894;4.64861656592122;7;décembre
176703;4643;2015-12-26;33281001;7.599999904632571;0.0;0.0;2.4268540117159502e-08;2.0;3.2763082765994604;-232462.24549636105;53663.7530150062;86365.2175552284;0.0;140.399174854528;94.2749854829388;0.0;0.7421340692345141;0.0;4.45153641733428;1029.25374495589;0.0;0.0;6.2084014788214805;2.29481872773812;0.00478118566278676;0.00190620192316627;7.94879801962981;-3.6488353431345897;11.8784459754825;3.61090027680246;7;décembre
176710;4650;2015-12-27;33281001;7.699999809265139;0.0;0.0;0.0;3.0;3.47878535739197;-235739.68932739896;50127.25352809781;92759.8401277317;0.0;113.539714431868;92.5423228395831;0.0;0.0747624923841402;0.0;8.0;1028.9042121433502;0.0;0.0;5.80688768854538;3.82950307747113;0.0059311029312705;0.0023467600373556;7.52115914857976;-3.6546364768855697;7.59542213901272;3.78074068563991;7;décembre
176717;4657;2015-12-28;33281001;9.39999961853027;0.0;0.0;0.0;3.0;3.5215076128896;-273436.930926113;51490.489705359294;114681.750268074;0.0;181.529945018326;92.1149900491658;0.0;0.0;0.0;8.0;1022.2420676302803;0.0;0.0;6.969855049581491;1.07731525799047;0.0030818525616418;0.00137864423592247;7.47756016479457;-5.238742669301732;7.14268591697145;5.62067552680122;7;décembre
176724;4664;2015-12-29;33281001;9.0;9.163297384461073;0.0;0.0;3.0;2.96333473132224;-244123.011048407;22837.782438922597;60671.2476053534;0.0;252.422360995621;86.10032995996842;0.0;0.0;0.0;0.0;1027.6454977306098;0.0;0.0;7.387971030931902;4.12873119487249;0.0051104561656789395;0.000860036156738259;4.28467486425632;2.25590174227179;8.79893029929418;3.81595148897262;7;décembre
176731;4671;2015-12-30;33281001;7.800000190734861;0.0;0.0;3.057740799494161e-08;3.0;3.70820294877541;-234826.643485751;48955.3365309369;101120.71797897301;0.0;219.833834408504;93.5432708248658;0.0;0.13828205959664802;0.0;4.33730308234035;1022.5788761786099;0.0;0.0;6.661287135711451;0.296143516193474;0.00272328748792953;0.00155731474684387;7.9249267063793;-5.2371716681650495;17.1228494226509;4.366110126420089;7;décembre
176738;4678;2015-12-31;33281001;10.3000001907349;15.647291290687999;0.0;0.0;3.0;2.63189293339129;-74896.72712450441;-21429.7188641763;32160.6698614304;0.0;211.668845523582;85.24723404174871;0.0;0.29622784852781103;0.0;7.6127118198505315;1023.86501231598;0.0;0.0;9.63195388466282;1.8701658115077704;0.00398204921814781;0.00058590859373321;6.521421565448638;0.5977505027521949;15.224872982508;3.8049211489351498;7;décembre
176745;4685;2016-01-01;33281001;5.09999990463257;0.143082636097682;0.0;0.00018351637169893104;2.0;2.93590728562442;-12052.166571391499;-9896.356621480949;-37695.0689062043;0.0;128.79798704896498;99.0681601280358;0.0;7.9338750657598;8.0;8.0;1020.84095694004;0.0118613908071128;0.0;4.4256876497693;0.80629035191823;-0.000169822179636214;1.00028911476508e-05;7.23958450930753;-4.60145597311297;13.9815142691075;1.5447930501;7;janvier
176752;4692;2016-01-02;33281001;11.3000001907349;77.82539717835421;0.0;0.0;4.0;4.80568329549676;-189840.184404886;-44886.509128548896;221012.67672625;0.0;1275.2042256991901;62.3955341258512;0.0;3.77517064259882;0.0;7.61821320265002;1014.07780515862;0.0;0.0;11.1337954207321;0.4370525711158471;0.0030435245666654604;0.000143380227040001;7.001507615044018;11.0648737047014;14.724175944015998;3.44086319056716;7;janvier
176759;4699;2016-01-03;33281001;7.5;0.41176334029523;0.0;0.0;3.0;4.10588325253987;-99477.242353758;-55549.282700016505;102960.83155204;0.0;245.89991318597;78.98010483685579;0.0;0.515914480889306;0.0;7.99381667287392;1011.64579625654;0.0;0.0;6.69192914761804;0.710883510692828;0.00203873946925146;0.00017505585846891298;7.84183956868343;0.7705740913507361;17.6714874215243;6.52006016835189;7;janvier
176766;4706;2016-01-04;33281001;12.3999996185303;104.646828618242;0.0;0.0;4.0;6.137683347788018;-31689.925873556;-124891.815908276;183575.920418418;0.0;1701.80620978029;86.5087811533214;0.0;6.67261310353938;0.0;8.0;1000.2268138724601;1.08678285981959;0.0454401755386894;11.177995067007899;-0.280111213752013;0.00123623786580824;-0.00315201903529571;9.41958377423405;13.730861404321;18.7926855682722;-0.5960912590577719;7;janvier
176773;4713;2016-01-05;33281001;6.699999809265139;109.01369466990101;0.0;0.0;4.0;3.58854609459787;-218948.556769172;9503.71080545163;104224.669382139;0.0;1414.5577517927302;78.80211900030659;0.0;0.975724893677628;0.0;1.03484663255445;998.612206163285;0.0;0.0;7.26049770905959;2.38879293308275;0.00243774756053704;-0.000471165479486737;7.51291806659083;4.433860083422751;12.2890833943961;2.67574949816789;7;janvier
176780;4720;2016-01-06;33281001;8.199999809265138;69.4981165968011;0.0;0.0;4.0;3.32850240198508;-169748.060601198;-1821.12437980724;85866.051180347;0.0;1163.5126201858802;87.62175463447309;0.0;3.0194045025049503;0.0;3.37497362609166;1003.3930864334101;0.0010202138730047;0.0;8.12997534358593;1.3916511289113995;0.00164603398129012;0.0021408945277921;7.5500861884192;6.44624732186319;13.3814306341838;1.65068230148079;7;janvier
176787;4727;2016-01-07;33281001;13.3999996185303;7.54028418163417;0.0;0.0;4.0;9.2514497440697;-22123.8568095412;-318798.595758368;344926.311808988;0.0;1825.2921678244895;82.4903782843319;0.0;7.99966475808409;0.0;8.0;1001.47165236806;0.813710726517425;0.0416172312939841;13.2215052802785;0.106001585294679;0.00183640367620944;-0.000419864971632202;12.3077233556779;14.477937582728;26.7793225720222;5.640779640070701;7;janvier
176794;4734;2016-01-08;33281001;10.1000003814697;0.344850955122151;0.0;9.682374545180008e-08;3.0;3.88807160844046;-73496.4252177969;15388.0783889633;44136.8249026541;0.0;246.41927043693002;93.9976193779373;0.0;2.5682131034096;0.0;8.0;1002.98213861918;0.0160949688397235;0.0;10.312798070930901;-0.00653143973273274;0.0023026654854685197;0.00020231714820641695;12.4045726317943;-1.9299586267489;23.0981422088798;5.9464544998555;7;janvier
176801;4741;2016-01-09;33281001;9.89999961853027;47.134338687592106;0.0;7.9029224956128e-06;3.0;2.79180454910416;-27483.2219039898;21511.144193815602;17197.2903974054;0.0;193.82786279579895;97.5131661402152;0.0;7.659499661914259;1.1436884878130702;7.970478373519058;1004.66904630518;0.0007552504539490862;0.000595137612066672;10.133495522796801;-0.374981763708094;0.00107864364555411;0.00012463536204629;9.97667002226046;2.22959585645326;16.226663780164;3.76551474346115;7;janvier
176808;4748;2016-01-10;33281001;8.0;1.28619560411571;0.0;0.0;3.0;3.3911613533737404;-104530.708439032;-71561.01150854731;79271.5720802405;0.0;320.394333913074;89.3097279972941;0.0;6.13767362780581;0.0;8.0;1000.4646669585001;0.187578313597844;0.0130010361321236;8.48679863685479;-0.154917992866759;0.00241730670581941;-0.00030832728102310496;8.418949426335091;5.76917178674378;18.237956047058105;7.196469141639639;7;janvier
176815;4755;2016-01-11;33281001;10.8999996185303;29.234154044671893;0.0;0.0;4.0;10.426704965651199;-61871.0646302905;-469151.493410039;392089.554717977;0.0;1779.8810725567498;69.5776327898389;0.0;0.3739979179522029;0.0;5.09546406185233;997.408018647616;1.27438986667892;0.0;9.42158902369779;0.290870077024609;0.0017992684799748699;0.000756054324675637;7.55029546334052;20.589217851315397;11.6914311893647;-0.624223689785283;7;janvier
176822;4762;2016-01-12;33281001;8.0;165.33703612711798;0.0;0.0;4.0;5.651447040654008;-232144.864119687;-138185.248439167;304527.327249064;0.0;1363.20918656944;72.20242998006759;0.0;1.41536229104769;0.0;3.0189780123826404;1012.99552842974;0.126987566613027;0.0;9.0307341020231;0.9144767661455372;0.0007182105276464129;-0.000798461266662092;4.88631918191331;11.2757020811342;9.701769469654213;-2.6915190422201003;7;janvier
