;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116396;4774;2015-11-14;6088001;11.8000001907349;1.20218090769043;0.0;0.0;1.0;2.26212669685015;-115927.232798816;-132546.173646924;-41385.0750017154;0.0;247.86592827622002;86.40245693904949;0.0;5.23479484700142;0.0;8.0;1022.13157611847;0.0;0.0;14.9971853665389;-0.30195652940525103;0.0029180048002384;-0.00699816808167738;11.782879861837197;1.03625651741455;20.6999464995752;-3.43522385919638;27;novembre
116403;4781;2015-11-15;6088001;11.3999996185303;0.144445624595377;0.0;0.0;4.0;1.08382671152808;-299120.715618609;-69895.1027369474;-26495.389063357597;0.0;12.613355647653902;90.67293685145651;0.0;3.71421817870334;0.0;3.71647781222201;1019.64780864716;0.0;0.0;14.1123022352563;0.348291878537625;0.0037269883449731296;-0.0109680176551432;12.2568613876334;0.9893996848840928;20.1703306096388;-0.931148209274361;27;novembre
116410;4788;2015-11-16;6088001;12.1999998092651;0.15044816566113;0.0;0.0;1.0;1.21318682438821;-316893.484906672;-81463.1671900714;-30856.563488959102;0.0;14.082050270165999;89.560688817119;0.0;3.43409430227975;0.0;3.43409430227975;1019.99391016747;0.0;0.0;14.004097195550099;0.333960749861085;0.00390902413668055;-0.010043539120944;10.989708022685196;1.06569423397738;15.0944329524718;-1.21829650258582;27;novembre
116417;4795;2015-11-17;6088001;12.5;1.38524707240141;0.0;0.0;1.0;2.8565650262774103;-90001.512961149;-151661.858204839;-29354.703792570697;0.0;57.4065735479813;79.451586301775;0.0;5.92659940024161;0.0;8.0;1020.4028101232201;0.0;0.0;16.1266154901278;-0.5429037737580911;0.00221684434700453;-0.00335218802910223;11.7027600335801;0.23470830074803894;19.926281752654198;-4.1095077240752;27;novembre
116424;4802;2015-11-18;6088001;14.1000003814697;2.31498554952856;0.0;0.0;1.0;3.1278477320532;-82475.0531032078;-168072.305013176;-45484.2082509979;0.0;50.707517804923896;80.7934941613894;0.0;7.02883578334332;0.0;7.99349361904979;1022.8101985083099;0.0005958515930615598;7.27357901686475e-05;15.6591232336537;-0.4297351319710229;0.00257766055181977;-0.0034025725024182107;10.4655060620877;0.327478469931584;14.5984616560017;-4.67050000924788;27;novembre
116431;4809;2015-11-19;6088001;11.3000001907349;0.36784895584783706;0.0;0.0;1.0;1.48579854483616;-254297.304366108;-118548.50815868;-34265.0822620381;0.0;31.980570314794306;80.5428436619422;0.0;3.59065810293467;0.0;8.0;1020.2083205561901;-0.0029296875;0.0;14.786084546659;-0.749355154425736;0.0022853930780732;-0.00405098123140749;11.375786558315301;1.3658195566821998;15.143017187525404;-2.3279088741837595;27;novembre
116438;4816;2015-11-20;6088001;17.0;0.110562829402592;0.0;0.0;4.0;15.0449563828951;-288175.62172627397;-897981.490980606;58269.0289917039;0.0;1945.43982880913;61.239904647436504;0.0;0.8301582643341899;0.0;8.0;996.8759132219479;-0.01953125;0.0;18.224064074192604;-0.8139835045621991;0.000185326147208387;-0.00226579549357121;13.376493826684596;17.716225120588106;23.2899110685685;9.24075608816933;27;novembre
116445;4823;2015-11-21;6088001;6.599999904632571;0.788631331946769;0.0;0.0;1.0;3.98871024840628;-474865.335366961;-446542.397613516;-88424.4935226405;0.0;77.9224487196171;30.544489975977697;0.0;0.0;0.0;6.9558972540806;995.8237504460941;0.0;0.0;11.6977682471048;-0.430102707315161;0.00206192165750999;-0.00835510973298963;4.521658415645669;1.99709750265172;6.126156965074179;-4.94026711268813;27;novembre
116452;4830;2015-11-22;6088001;7.900000095367429;0.743061776782211;0.0;0.0;1.0;6.46423106678393;-372508.641156671;-624574.715454086;-146859.997940055;0.0;995.194673695152;37.666185793000295;0.0;0.0;0.0;7.9940180753770305;1009.32179305447;0.0;0.0;11.3333059027123;-0.7984274573363809;0.0037053184296880213;-0.006138819842437289;3.3751734595004;-1.01329903952136;7.91315625765128;-8.68126255273814;27;novembre
116459;4837;2015-11-23;6088001;5.599999904632571;0.9513208648568192;0.0;0.0;1.0;2.63437829231596;-474073.61296415;-335064.680932036;-96231.54549884461;0.0;49.473658693371;37.3285070336805;0.0;0.0;0.0;0.7826773442332099;1020.54531812084;0.0;0.0;9.868954614083659;-0.239659209583776;0.00327274594775192;-0.0117667645878936;3.11034387157054;0.673388354131027;6.61977888310502;-3.86458662604848;27;novembre
116466;4844;2015-11-24;6088001;6.900000095367429;1.15495709955576;0.0;0.0;1.0;3.75540485447986;-336846.947957988;-351124.80703639396;-106625.49072074599;0.0;60.3867540596955;50.2673611822956;0.0;0.0;0.0;4.13288202994233;1012.93888203834;0.0;0.0;10.2017593695296;-0.36543411926046493;0.00404943941090487;-0.00936359442851634;3.96337000464848;0.393475661549018;10.6108241154798;-4.53193243948042;27;novembre
116473;4851;2015-11-25;6088001;6.0;121.926748376369;0.0;0.0;1.0;2.71185215626826;-357466.840812204;-250820.03226375105;-94974.1767950038;0.0;27.7955554214982;69.2401805020383;0.0;0.0;0.0;4.54398918988806;1002.04701622009;0.0;0.0;9.980255022152571;0.20808091053101305;0.004130359619254879;-0.0122208873169752;7.00003943078776;0.906479290017129;12.1089964186467;-3.5728188541834105;27;novembre
116480;4858;2015-11-26;6088001;7.199999809265139;0.494383725686919;0.0;0.0;1.0;3.99154741368918;-470673.806484219;-442481.452301022;-57597.1369991263;0.0;372.333099712161;27.153323840888905;0.0;0.0;0.0;0.0;1009.20794986725;0.0;0.0;11.967386871752401;0.3998135897927821;0.00575433000695532;-0.00670511067074612;4.18435736018148;2.15789085261343;5.3116156343166905;-5.55143941781725;27;novembre
116487;4865;2015-11-27;6088001;6.199999809265139;0.309226985187699;0.0;0.0;1.0;3.33145116304595;-416897.744144913;-349162.238602632;-57408.1625957461;0.0;35.55208730039789;39.803212569495294;0.0;0.0;0.0;0.0;1008.551224823;0.0;0.0;11.724918618439501;1.01065658696102;0.004679648619592121;-0.0122288805223589;5.16912738418034;0.8695332099886879;7.97191813235986;-4.446711665586919;27;novembre
116494;4872;2015-11-28;6088001;6.800000190734861;0.13814675877071694;0.0;0.0;4.0;2.70967367971987;-398550.996190783;-251556.393245692;-59782.7125940301;0.0;16.4059836406356;50.497642278559894;0.0;0.0;0.0;5.63608713398899;1018.9893963156301;0.0;0.0;11.4315715948684;1.63258514847447;0.004374232097948;-0.0146565208725962;6.120897805690792;2.87975700457166;5.42007537274183;-0.7351817769085509;27;novembre
116501;4879;2015-11-29;6088001;8.300000190734862;0.58970007514291;0.0;0.0;1.0;2.27357658458464;-341422.739169356;-126779.706619259;-49396.2174644455;0.0;17.9868489849592;84.4160455314525;0.0;0.0900840787492561;0.0;7.9998620388775885;1024.53738941506;0.0;0.0;11.8813926868484;0.439752127494165;0.00581533396564665;-0.0143902879717203;9.335895159657989;0.4681698028579471;11.5865672121945;-2.72113203298065;27;novembre
116508;4886;2015-11-30;6088001;7.599999904632571;0.133555542190143;0.0;0.0;1.0;2.57993834136271;-359919.747498986;-150607.508228775;-57426.623623845895;0.0;18.9950030504254;85.73288143797991;0.0;0.527557333378866;0.0;0.527557333378866;1023.8884244653999;0.0;0.0;12.1533823544528;0.888107534193345;0.00474561425859859;-0.0130803482500638;9.813840237083813;1.49951116973528;10.231869121140301;-3.0407051632646094;27;novembre
116515;4893;2015-12-01;6088001;7.800000190734861;0.20738772653384904;0.0;0.0;1.0;2.72405777631409;-353452.231276509;-161340.197978494;-45675.5688662518;0.0;26.8836287949227;77.19175019283291;0.0;0.2390473412564;0.0;0.2390473412564;1027.7960554737801;0.0;0.0;12.6196497208017;0.948126532828653;0.0039866531125480895;-0.0121275336213854;9.02671639516268;0.845389315661982;10.7433694516803;-3.594913804452529;27;décembre
116522;4900;2015-12-02;6088001;9.30000019073486;0.6347257601974089;0.0;0.0;1.0;3.2318295289425896;-303848.305631159;-180316.376083847;-57079.0073099116;0.0;48.012820921955004;79.5424940524299;0.0;1.02747148819873;0.0;7.88583168389583;1029.91922629727;0.0;0.0;12.5293478034797;0.25039389889755304;0.00384416483207859;-0.00860739299201695;8.72031385091908;0.19372891637615805;13.6673892305116;-4.26545694853844;27;décembre
116529;4907;2015-12-03;6088001;11.1000003814697;1.05520514567981;0.0;0.0;1.0;2.02354772171993;-141438.377449751;-127654.763641114;-52111.9360084516;0.0;25.1190722096908;82.7712041371116;0.0;6.63273643905063;0.0;6.63273643905063;1032.61032907059;0.0;0.0;11.4721038706617;-0.22763256991762895;0.0031218537866528;-0.00803606256197118;7.416235708505749;1.4954802836582;14.2405766248703;-2.09020170883733;27;décembre
116536;4914;2015-12-04;6088001;10.8999996185303;2.2777684052415297;0.0;0.0;1.0;3.34211789712718;-95871.5194983469;-198662.215342518;-51320.4226126654;0.0;86.28886841091459;73.0575320145817;0.0;6.59948876460451;0.0;8.0;1032.83173673203;0.00020037420517834696;2.0012039803039e-06;13.3121640026408;-0.302126299614404;0.0035557871206072203;-0.0049813232056014605;9.61647519555993;0.008793614899377591;23.874257902178197;-4.35893911475429;27;décembre
116543;4921;2015-12-05;6088001;11.3999996185303;3.94201626276464;0.0;0.0;1.0;3.1330704512468497;-115563.922649856;-188527.02335119;-40651.4404215796;0.0;192.733085945228;73.46542521756871;0.0;6.80297926320906;0.0;7.93104331862676;1033.55670860291;0.0;0.0;13.410569609551802;-0.6076219849273721;0.0037122707821026397;-0.0054011026931083395;8.86587039713562;-0.186223504657344;20.797959274757897;-4.52783156221266;27;décembre
116550;4928;2015-12-06;6088001;11.0;4.63952957816923;0.0;0.0;1.0;2.79920626366418;-170895.760593885;-169942.281929967;-25608.481964587;0.0;36.7736002101946;68.3668454890949;0.0;1.46700082720116;0.0;1.49519614911376;1034.03640869141;0.0;0.0;14.1397181807857;-0.134356892704066;0.00279142365725774;-0.00780920145214527;9.750504758778;0.460403808057926;19.2814931943067;-3.7401861491816497;27;décembre
116557;4935;2015-12-07;6088001;10.8000001907349;17.455191240660998;0.0;0.0;1.0;3.21266703156647;-299349.48819064896;-211774.10671329105;-34170.568017480895;0.0;20.8310392586294;67.19792242347471;0.0;4.50358530601723;0.0;6.22448291770664;1032.66079390313;0.0;0.0;13.579966879826904;0.4858272115334529;0.0029924873662791197;-0.0103945167337581;9.806473518650481;1.27377996867292;18.7325722806563;-4.31716612786109;27;décembre
116564;4942;2015-12-08;6088001;9.69999980926514;0.467514954947555;0.0;0.0;1.0;2.59978967168376;-293959.395567654;-147176.600417134;-43073.599197386604;0.0;52.4328411869865;74.3098807544811;0.0;0.0580621301775148;0.0;6.85413749053172;1030.97093290912;0.0;0.0;12.5911493198861;0.13689762818378698;0.00444328647876251;-0.0100590735781463;8.36803830932479;0.4556200609948921;18.2794485505874;-2.98160555216603;27;décembre
116571;4949;2015-12-09;6088001;9.10000038146973;0.15783256537541598;0.0;0.0;1.0;2.12503610269121;-361112.0866422621;-154283.960414407;-43289.1673960673;0.0;16.3323566904276;69.925776725995;0.0;0.0;0.0;0.0;1033.02364369981;0.0;0.0;12.0690730830871;1.20445331408434;0.0037613442696177;-0.011773721596482;7.92137582985529;1.66714517652868;10.746027222790898;-2.3420756410196097;27;décembre
116578;4956;2015-12-10;6088001;7.400000095367429;0.421376501581105;0.0;0.0;1.0;3.07514072634973;-385863.718018766;-170382.148758889;-42842.4886026386;0.0;83.0348440012862;60.67020353423221;0.0;0.0;0.0;7.12671335107861;1032.7329807890699;0.0;0.0;11.984579600904501;0.34719335832784803;0.00831429276265393;-0.0143395239699502;6.20183440482071;-0.465060814152829;6.82675201052917;-3.0855600989381404;27;décembre
116585;4963;2015-12-11;6088001;5.1999998092651385;0.135788153460417;0.0;0.0;1.0;1.80339505608699;-362362.84901833296;-111105.03322791599;-50869.603655813895;0.0;76.3337590545721;90.7348572575307;0.0;1.05959234803642;0.0;1.0872409126629;1026.15914334599;0.0;0.0;10.695845023992199;0.6166536685269379;0.00318965206050383;-0.0156023203035047;7.79766812938182;1.26126483386913;10.881472462402597;-2.03562207777572;27;décembre
116592;4970;2015-12-12;6088001;7.199999809265139;0.35775769247264705;0.0;0.0;1.0;2.7635156731580097;-363725.13248300296;-182419.38753676;-70380.4185457205;0.0;31.676154447485494;78.2894752483572;0.0;0.00121830529588396;0.0;7.90591434320433;1024.11381752671;0.0;0.0;10.305016714578901;0.390557660866813;0.00247951949631512;-0.0108167606986978;7.44306727349759;1.09114362708348;14.9128627436948;-3.93351127741332;27;décembre
116599;4977;2015-12-13;6088001;10.3000001907349;26.4249049693027;0.0;0.0;1.0;3.86981347534534;-180199.367282388;-204384.03842401106;-39959.3066902138;0.0;54.0450163599362;68.08267292185509;0.0;4.6656731870906905;0.0;5.18650929085163;1022.78218818227;0.0;0.0;12.5759398511142;0.018250437884511004;0.0045255402651448295;-0.0071773288840354405;9.221908853168893;0.613560707381154;18.6974799517338;-4.73384358598558;27;décembre
116606;4984;2015-12-14;6088001;9.0;0.5005512396928661;0.0;0.0;1.0;2.2560626705143902;-339254.673601625;-148840.038765903;-47464.0949697473;0.0;38.559695981733;75.217755119229;0.0;0.00036982248520710096;0.0;5.6385867133993;1026.31028750521;0.0;0.0;11.569870913428199;0.112357576388639;0.00244762073292437;-0.00833824695346347;9.177150991382973;0.874833709327511;15.591739081632099;-3.33388074490354;27;décembre
116613;4991;2015-12-15;6088001;10.0;1.76293475971764;0.0;0.0;2.0;4.2469078997936;-312479.30049705197;-168557.314070222;-1366.80733298911;0.0;678.874305630464;74.68239009253921;0.0;0.0207100591715976;0.0;3.23339370157592;1026.27587400254;0.0;0.0;14.126702423728304;-0.8585472598233391;0.00450437528846881;-0.00889329252651523;11.078178974288301;-6.0543319359131305;19.9877462502773;0.111566215244215;27;décembre
116620;4998;2015-12-16;6088001;9.60000038146973;0.120601780618007;0.0;0.0;4.0;1.98836848253336;-310977.356321809;-114688.266684052;-33398.080539701805;0.0;23.943205207178;80.7454128565041;0.0;0.2760116382771889;0.0;0.699709082195538;1029.05406970223;0.0;0.0;12.474624477957699;0.39189593948325896;0.0028587205296112896;-0.00922459758201721;10.4339273002203;1.3318656592455;19.9128986912692;-3.57631464484438;27;décembre
116627;5005;2015-12-17;6088001;12.0;0.18664244383033;0.0;0.0;1.0;1.25173077203561;-303196.723624704;-66628.42509317321;-28780.982055187003;0.0;79.33879579689359;91.951085579149;0.0;0.0975730987599774;0.0;7.99571251304897;1027.98099778978;0.0;0.0;11.650436934189699;-0.0970759190995043;0.00557763647566241;-0.0114227873968485;11.1311880045047;0.4004515790438231;20.484549611806894;-1.40490675313052;27;décembre
116634;5012;2015-12-18;6088001;10.3999996185303;0.548615685998799;0.0;0.0;1.0;2.08172429307538;-70962.38953518741;-85275.8845143294;-23317.160708426294;0.0;59.3074913614528;80.8941855160128;0.0;7.83923375109808;0.0;8.0;1027.79698807764;0.05561476488083;0.0031439383800791303;13.1128849083603;-0.816217094118644;0.00119686208767661;-0.00322480303864585;11.038383343287599;0.399024757149122;22.6942414143414;-2.67573246535902;27;décembre
116641;5019;2015-12-19;6088001;11.6000003814697;0.4780145718832511;0.0;0.0;1.0;4.00746099997117;-305368.889314658;-156008.060711857;-30961.8221998194;0.0;76.37945743568791;77.9231076643555;0.0;2.43146330745132;0.0;2.43146330745132;1027.70838967587;0.0;0.0;12.989587165097499;-0.255883184015126;0.00369445995658395;-0.0063219795365376105;9.809121840664028;-0.175147253001311;19.2495581539115;-4.6677554494962905;27;décembre
116648;5026;2015-12-20;6088001;10.8999996185303;0.38986885302438495;0.0;0.0;1.0;2.6402509599195896;-186749.96228718894;-147894.770429607;-31014.394395349504;0.0;41.487999785749395;74.6449700853418;0.0;5.57949479830211;0.0;7.96526773272119;1030.90222756652;0.0;0.0;13.1008993009624;-0.0554674012900964;0.00201616256217295;-0.0054474962743204895;10.2217057862741;0.325726809256601;24.224118732701697;-3.9588944851566;27;décembre
116655;5033;2015-12-21;6088001;9.60000038146973;0.168609951335361;0.0;0.0;1.0;1.24224089107608;-332143.469075677;-88261.5247726397;-34052.5796661363;0.0;13.6584162218468;84.0263972742836;0.0;0.0;0.0;0.0;1033.83504957014;0.0;0.0;11.5503034136569;0.22956927061846105;0.0030074294902367;-0.0118945141060789;8.61713123794982;1.05822183034607;14.6470278939742;-1.26123181299773;27;décembre
116662;5040;2015-12-22;6088001;9.69999980926514;0.282961931974546;0.0;0.0;4.0;2.63067970796329;-338834.899142263;-137704.55216598;-44164.4069423656;0.0;176.851931109095;76.43716255092849;0.0;0.0681269793756059;0.0;0.0681269793756059;1033.02097886607;0.0;0.0;11.6858202978088;-0.33208729147370303;0.0009552900189910867;-0.0100550710148051;8.355177585509981;2.69449839599826;13.2308974248444;-2.04430116756709;27;décembre
116669;5047;2015-12-23;6088001;10.8000001907349;8.761738282468281;0.0;0.0;1.0;2.8752421819083;-140383.750612017;-167257.322199817;-32502.9553337075;0.0;66.5357556100934;71.23351663897199;0.0;4.5712174628492495;0.0;4.57182397008851;1031.68042965892;0.0;0.0;13.028704599493404;-0.16655532866568898;0.00404786017488511;-0.00469917408183608;8.94438798444536;0.44841575899046704;18.6851571720981;-4.4575933673186;27;décembre
116676;5054;2015-12-24;6088001;9.39999961853027;0.16937426223011098;0.0;0.0;1.0;2.01625953447801;-308891.750787257;-127956.780541416;-30186.2523694021;0.0;25.987561945627604;73.17794237212641;0.0;1.44952454065251;0.0;2.8111861753745604;1031.99982388895;0.0;0.0;12.412890956522999;0.729224713567453;0.00378112281674275;-0.00946828781443784;9.04467623777021;1.10041993441695;16.995458284196502;-2.7692427505026096;27;décembre
116683;5061;2015-12-25;6088001;9.80000019073486;0.221432988779262;0.0;0.0;1.0;2.15566075770075;-330281.119190213;-107072.945543286;-32179.9139718998;0.0;24.9151160767059;76.667068003917;0.0;0.0;0.0;7.99814467924715;1033.53151377142;0.0;0.0;11.7772403302384;0.6085647163200071;0.00331196665025371;-0.0103071006033342;9.63808097497315;1.12415752343074;14.8068783100898;-2.68316215829692;27;décembre
116690;5068;2015-12-26;6088001;7.699999809265139;0.156188140877916;0.0;0.0;1.0;1.97228335282346;-343325.158448454;-120824.22562312699;-39389.465420721805;0.0;12.1181629060868;77.5663377825597;0.0;0.0;0.0;0.0;1032.29724605852;0.0;0.0;11.357174284261902;0.5902031516826031;0.0029620692763944307;-0.0134686755765684;9.44021164388835;1.04184698605964;14.2455018825422;-2.06789709885195;27;décembre
116697;5075;2015-12-27;6088001;7.300000190734861;0.273126981177465;0.0;0.0;4.0;1.3046154280773998;-343590.160941359;-106668.182378289;-44551.7616281495;0.0;25.675841027636103;83.550361394555;0.0;0.22684938114786105;0.0;0.910473621138667;1032.6805164966302;0.0;0.0;10.6814072562207;0.353902552182328;0.00543759804168267;-0.010370459046997;9.38069793055695;1.09689452791641;14.126442386819699;-2.01840104772416;27;décembre
116704;5082;2015-12-28;6088001;6.599999904632571;0.453907960327315;0.0;0.0;1.0;1.1640848553803895;-357695.993409392;-90169.1775779686;-34183.469211576805;0.0;102.618768049282;77.7450184060627;0.0;2.3383617728339403;0.0;2.3383617728339403;1029.45286137362;0.0;0.0;10.874657681444301;-0.697906788691375;0.00299261030037931;-0.0115639760940905;5.86205896787364;1.1182503931631;10.518697667474001;-1.41180715140943;27;décembre
116711;5089;2015-12-29;6088001;8.10000038146973;0.3850067154380361;0.0;0.0;1.0;3.70848635053302;-326646.797544715;-171201.666221614;-25811.6299858079;0.0;314.64661539869803;68.0061358115606;0.0;0.687424594271549;0.0;0.687424594271549;1025.80393524832;0.0;0.0;12.949177429298803;0.104405514569464;0.00754582873548588;-0.0132443181610695;9.05831411621114;-1.49579172233619;14.3575803413041;-4.01879253883087;27;décembre
116718;5096;2015-12-30;6088001;7.900000095367429;0.217256943637024;0.0;0.0;1.0;2.64298845147037;-371072.36195254;-187491.820452685;-45248.1041378953;0.0;45.1073146208651;65.7808221063079;0.0;0.0;0.0;7.9994673779897;1026.40012889385;0.0;0.0;10.912741454770696;0.657723906610107;0.00510311876125581;-0.0098678516835245;5.15234285855842;1.84241114009637;12.3456450402737;-3.29940797998276;27;décembre
116725;5103;2015-12-31;6088001;9.60000038146973;1.01176587130611;0.0;0.0;1.0;3.70960475719457;-112445.31415653099;-207985.64366626198;-60717.5556106546;0.0;156.488673116004;67.61615764023651;0.0;7.065706928142459;0.0;7.065706928142459;1024.66857770077;0.0;0.0;11.1549944207332;-0.8885976321425749;0.0016916065379508401;-0.00430912289128035;9.1979302330925;-0.5648841156216341;17.1783381427012;-4.40248444859023;27;décembre
116732;5110;2016-01-01;6088001;9.19999980926514;6.9271657776263496;0.0;0.0;1.0;3.75060706757458;-100270.54352307199;-194693.86654471894;-59502.6419148417;0.0;522.4658247369799;77.5246154406887;0.0;7.99926035502959;0.0;8.0;1019.05433348053;0.268777730972945;0.0125452021810801;11.0143362556524;-0.573107789535213;0.0038268064231319;-0.00527595031105399;10.6288481670214;-0.0846591496082219;23.2139827153223;-4.82228982461673;27;janvier
116739;5117;2016-01-02;6088001;7.099999904632571;0.542226699064395;0.0;0.0;1.0;3.26965511451922;-352449.19636130205;-151578.336028098;-50491.975919723496;0.0;253.91542210054504;79.39306750763541;0.0;0.613160974175267;0.0;0.613160974175267;1010.4732562882201;0.0;0.0;10.8039543071869;0.0257816372768911;0.004351458039893379;-0.0121244659783184;6.68791961354293;-0.6992463636706121;13.2653716395798;-2.90898541358188;27;janvier
116746;5124;2016-01-03;6088001;9.39999961853027;0.6363269476714339;0.0;0.0;1.0;2.05927883989402;-100769.08659481801;-153191.538881298;-56435.293108938095;0.0;100.75832949101401;77.59341600406059;0.0;7.99030467419101;0.0;8.0;999.428329095448;0.6780303406376301;0.000324250322591979;10.076033922764198;-0.9368713781286558;0.0009018991707132641;-0.00347912909078935;10.913750425157199;1.1898543161951498;24.236516055993;-3.48236930156415;27;janvier
116753;5131;2016-01-04;6088001;8.5;0.19006659272413295;0.0;0.0;1.0;0.584783252746805;-253914.897440433;-100641.6979742;-24249.5000905981;0.0;18.5752752115831;71.4426591285252;0.0;0.0258071807112566;0.0;6.092522625024071;995.1466100030208;0.0;0.0;11.4117809765026;0.20405324913015696;0.00397152283051351;-0.0132275369955052;9.34702471038837;0.5762738227056;17.5209136265112;-1.4275267145568895;27;janvier
116760;5138;2016-01-05;6088001;7.0;0.375759212401994;0.0;0.0;4.0;2.84514638618788;-403194.239400145;-193442.238652221;-72256.4709587065;0.0;36.1876347990443;69.8707620037797;0.0;0.0;0.0;0.0;1000.32062411749;0.0;0.0;9.31227627201097;0.009481033309446827;0.0039222858849284215;-0.0140774200075513;6.10743849242283;3.43548033508696;9.74784219264985;-0.15787828975584398;27;janvier
116767;5145;2016-01-06;6088001;7.900000095367429;0.24772591027428695;0.0;0.0;4.0;3.05516878163199;-253302.84448981;-132514.499728202;-41701.774772643395;0.0;33.7546929849754;67.5123646293286;0.0;0.0;0.0;8.0;1003.1856010511099;0.0;0.0;9.93158651677236;0.405871603648;0.0019265973053503198;-0.0116184325312542;6.15051432201074;3.4020136292965697;10.043952140375;-1.1920120309951;27;janvier
116774;5152;2016-01-07;6088001;8.10000038146973;0.34490539114629903;0.0;0.0;4.0;1.8809140092278105;-296406.612560271;-99130.8947620368;-18667.3422336573;0.0;40.358188400021604;80.0331534142062;0.0;0.0;0.0;7.7998589045652595;1006.1943461277699;0.0;0.0;11.704601976448;-0.11633283185161;0.0060069001356155395;-0.0143572014917466;12.0074544727737;-4.1099071874923085;21.5428115031391;-0.892022152489516;27;janvier
116781;5159;2016-01-08;6088001;10.3999996185303;1.1200317931652;0.0;0.0;2.0;5.40747580247476;-211387.53531313105;-116887.631762024;-7672.3119273162;0.0;502.621344223517;81.4856291813385;0.0;6.14800438112935;0.0;7.442266541727071;1007.43490580895;0.0;0.0;13.367905103743;-1.03500187986537;0.0007219875551490309;-0.00574614483261434;12.2971217062528;-6.47056660936504;22.219936932880998;-1.4206019927951;27;janvier
116788;5166;2016-01-09;6088001;9.69999980926514;0.107631655308047;0.0;0.0;4.0;0.72625194586209;-344631.806896208;-43810.1943483335;-17818.166131019498;0.0;14.7665968433541;90.79277467822139;0.0;0.0;0.0;0.20498091977857694;1002.89127022028;0.0;0.0;11.857879192426;0.28721896997565993;0.00134420715174204;-0.0132965631843331;9.066632015562947;0.7727773813238241;12.488006381419801;-1.3771432406793502;27;janvier
116795;5173;2016-01-10;6088001;11.3000001907349;34.7711982835314;0.0;0.0;4.0;1.14055455478904;-97650.5919473176;-73959.0623187999;-14862.4302396767;0.0;16.8895845805514;75.332072052606;0.0;7.57631869189966;0.0;7.98430476809394;1001.39347392427;0.0;0.0;13.311824172785801;-0.0196865141897344;0.00118971366163564;-0.00588107051595788;11.9398103838481;1.85987813613607;24.0319182185558;-1.8542592111771;27;janvier
116802;5180;2016-01-11;6088001;11.6999998092651;6.30377334004134;0.0;0.0;4.0;14.3738169578113;-415946.2371687871;-809036.0247402041;-287497.177817333;0.0;878.556447545427;60.3750698684962;0.0;0.000739644970414201;0.0;0.0358115265234743;1006.62551036987;0.0;0.0;11.052808302729002;-1.43977970419291;0.00161327589627743;-0.00517854706869856;5.95960780417374;17.4875166247657;9.228923887392721;5.1240680076880984;27;janvier
116809;5187;2016-01-12;6088001;11.0;0.193080637021825;0.0;0.0;4.0;4.04930521473283;-446026.82749676396;-354013.435942634;-14909.7011060672;0.0;1138.1764509605698;31.987762714265894;0.0;0.0;0.0;0.0;1013.69898441085;0.0;0.0;12.6779776576001;-0.803080305928217;-0.000232313739337971;-0.00976509326419386;3.58809187780719;6.25949177460267;4.3525784148951;-4.24992315628342;27;janvier
116816;5194;2016-01-13;6088001;9.19999980926514;0.8428760433088199;0.0;0.0;4.0;6.0931837302967;-411595.258356568;-359713.8348502929;-45396.0723895963;0.0;371.00224686251;36.219179176600704;0.0;0.0;0.0;2.48918219289837;1016.16569112454;0.0;0.0;10.6466247143513;-1.0187482495994;0.000555313767323854;-0.0143917820655801;4.9504234494539805;8.27251860323289;9.82977470579498;-2.20794799520817;27;janvier
116823;5201;2016-01-14;6088001;4.19999980926514;0.291643630727761;0.0;0.0;4.0;1.1206290244965;-387489.934574601;-114948.34379958699;-46407.3778514846;0.0;21.6703675305445;76.8523552423632;0.0;0.00588756905504938;0.0;0.00588756905504938;1007.18100828979;0.0;0.0;9.18149947654326;0.28872942691219394;0.00276914281182673;-0.0132498876767342;5.1000759769645985;2.3511826929170296;7.462029120841191;-0.7417545599018709;27;janvier
116830;5208;2016-01-15;6088001;3.0999999046325697;1.81376173480987;0.0;0.0;1.0;1.7741726803746;-471265.254025934;-333684.23149107;-134665.686635006;0.0;267.495372538575;43.89653848268121;0.0;0.0;0.0;7.77531016514032;1011.02051227693;0.0;0.0;6.7370888035589696;-0.975744649083;0.00108944304222373;-0.009437159758011607;0.804553869894903;4.74559232643483;4.24125468133569;-3.61391916191499;27;janvier
116837;5215;2016-01-16;6088001;3.5999999046325697;0.922115574910982;0.0;0.0;1.0;4.73237288680222;-499368.406138894;-435123.52749251295;-72233.4729862156;0.0;431.44858324914003;23.7354033705286;0.0;0.0;0.0;0.0;1017.8512320426199;0.0;0.0;8.94702038794966;-0.442763532942958;0.005275358833646521;-0.00830760579009187;0.9561930929936552;0.442412010350416;3.41910011733125;-6.677394075988508;27;janvier
