;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170618;4298;2015-11-07;6088001;12.8999996185303;0.0842879567026065;0.0;0.0;4.0;1.4447474930664297;-316927.14852619;-76735.030658302;-21248.6276835198;0.0;9.978812576852679;82.94348642446059;0.0;0.0011094674556213;0.0;7.97744272446491;1026.29624274041;0.0;0.0;15.3614904468491;1.39975731987311;0.00314732809511072;-0.00875355757160974;11.444842280359499;1.41340250795469;14.8505047608778;-1.10669016209433;6;novembre
170625;4305;2015-11-08;6088001;13.1000003814697;0.0853038284658366;0.0;0.0;4.0;1.0938688041239002;-298270.400970695;-76481.0417770131;-9371.52745914433;0.0;10.2259870058614;74.00265158437391;0.0;0.0;0.0;8.0;1028.73436626434;0.0;0.0;16.3621782215747;0.701951805936062;0.00265849093535493;-0.00911708038732776;10.219101716842099;0.433450195981915;18.541579681987105;-1.37281336651362;6;novembre
170632;4312;2015-11-09;6088001;10.8999996185303;0.682279991517145;0.0;0.0;2.0;2.6889139926494106;-348820.566170988;-77916.8748177277;-23609.2681931253;0.0;109.047921769669;87.6001503758745;0.0;0.0230917225222616;0.0;0.171494314656456;1027.5656183242802;0.0;0.0;15.833896101801301;-0.406619356186606;0.00700218258306417;-0.0104866659597673;10.837178045328601;-2.10046177348705;12.929958505847098;-2.26387488628096;6;novembre
170639;4319;2015-11-10;6088001;11.3000001907349;1.41325415648045;0.0;0.0;1.0;2.5394286148860097;-69199.66256529049;-99069.2418177111;-30145.948058842998;0.0;266.167724787662;88.72951195075979;0.0;6.66017847230446;0.0;6.66017847230446;1025.97907033494;0.000235893402077563;0.0;15.5561069408078;-0.435304199243088;0.00229825449831932;-0.0027941000476789197;12.273972114040198;1.06996464729311;15.703758180141401;-3.42963716135997;6;novembre
170646;4326;2015-11-11;6088001;13.3000001907349;11.840544787888401;0.0;0.0;4.0;2.48905570227817;-49633.014766930595;-81495.8413553828;-18187.2791938778;0.0;290.66902407275904;89.445874627063;0.0;7.698393177219031;0.0;7.97578559947626;1024.46420705795;0.5858909232656639;0.0252086189417308;16.493827840544;-1.02361944567747;0.00157910785646865;-0.00126452551868403;12.204384555186698;-2.701615839687609;17.691636093557502;-1.4339545974073402;6;novembre
170653;4333;2015-11-12;6088001;14.1000003814697;0.275141032059762;0.0;0.0;1.0;1.56452839949742;-317708.916727541;-119211.631739673;-24140.557308196094;0.0;36.8016209127615;78.4622069711531;0.0;1.08492321609801;0.0;8.0;1025.41639995575;0.0;0.0;16.039786322949702;-0.5027445158011551;0.00255069545484281;-0.0054478194274486;12.7452928225699;0.5059751209337361;16.344131039164502;-3.08513381473311;6;novembre
170660;4340;2015-11-13;6088001;11.3000001907349;0.205867106778878;0.0;0.0;4.0;1.28084558249145;-330942.49715953803;-93918.2768667893;-26685.383467672997;0.0;36.217488710417705;81.4517941412306;0.0;0.4309277040508329;0.0;7.985191751513961;1027.2873413085902;-0.002685546875;0.0;14.856752325622999;0.167931763447124;0.00228080999544271;-0.007913462338577721;10.284408725534;1.51475940387166;15.6820754019645;-1.3074817719025;6;novembre
170667;4347;2015-11-14;6088001;12.6000003814697;5.024840195816;0.0;0.0;2.0;6.188225096664151;-296231.926295279;-212040.756337638;-409.07874941469595;0.0;685.510581542048;80.7025020415496;0.0;1.5919535208518298;0.0;7.557885334211519;1025.45379017774;0.0;0.0;16.7815717623504;-0.98714987388302;0.0021285761091228397;-0.00634318408990921;12.0995008586011;-8.04744766608926;17.5974491785601;-2.17277308355558;6;novembre
170674;4354;2015-11-15;6088001;11.3999996185303;0.304498232460906;0.0;0.0;1.0;2.72060068573896;-304934.994298873;-121868.845297334;-30810.3267704241;0.0;40.4764234558634;78.9396364725234;0.0;0.126131928178686;0.0;8.0;1021.58782907059;-0.00146484375;0.0;15.320693044384901;0.25348485259158304;0.0038273063958229694;-0.009277060627099829;12.5198013866626;-0.202344378965803;20.8863875434618;-3.08303532104765;6;novembre
170681;4361;2015-11-16;6088001;11.0;0.125211226049928;0.0;0.0;1.0;0.915506734789726;-340804.517225442;-105345.43229794301;-32968.4948596952;0.0;8.008415539454461;82.5522030888356;0.0;0.00109482963346252;0.0;0.4364763874300261;1018.3307749557499;-0.001953125;0.0;14.114524704309199;0.39360277925339693;0.00391922458215935;-0.0111756491904498;13.341165902858501;0.679685036593508;16.7860568835386;-1.04872180992971;6;novembre
170688;4368;2015-11-17;6088001;11.8999996185303;3.38613854398861;0.0;0.0;1.0;1.98462659280268;-64729.962983905185;-86980.1239463075;-19944.452637791102;0.0;72.01237636350359;82.45074577189371;0.0;7.53361897525368;0.0;7.97991784101148;1020.33394850831;0.0210354328155518;0.000663715656878989;16.2592513956603;-0.8936241836236111;0.0017614749893396;-0.0027553079947242104;11.1681336774542;1.3241970025992;16.9129016146617;-2.35126752793437;6;novembre
170695;4375;2015-11-18;6088001;13.0;0.385854438827663;0.0;0.0;1.0;2.5867713252638502;-263852.660607992;-143485.197710749;-38797.5529940115;3.59999999992335e-12;38.7142928321844;78.2891768325498;0.0;4.5039166596410585;0.0;7.9999220514316605;1020.97999229431;-0.00341796875;0.0;15.1241413622052;-0.24601269089815;0.00308728968603519;-0.00640091619386917;11.080460170074401;0.537004714147718;18.5172496816522;-3.0907495849241697;6;novembre
170702;4382;2015-11-19;6088001;14.1999998092651;1.02402539928874;0.0;0.0;1.0;2.9590495122083698;-79945.4349159593;-126920.72882056;-27497.4178255789;3.59999999992335e-12;607.370444467673;80.3364732884348;0.0;7.08513679315531;0.0;7.991183482683619;1022.51361468416;-0.00634765625;2.1345765821552694e-05;15.788332883806698;-0.6227017452456259;0.00117574592074376;-0.00312793044184929;10.553282115737302;0.844251231552355;14.347681657360196;-3.7634634122805695;6;novembre
170709;4389;2015-11-20;6088001;10.3999996185303;2.17059287109446;0.0;0.0;1.0;2.29992473118699;-314647.130115208;-125100.348097321;-30660.6844694602;3.59999999992335e-12;205.51868000637901;81.9603605443718;0.0;1.2743428148461498;0.0;8.0;1018.11717388153;-0.0078125;0.0;15.263514201532097;0.08548571174926599;0.0060356168094127215;-0.00944086636816155;11.4930610397256;0.27840863062009;16.731779784655398;-3.0767910610157205;6;novembre
170716;4396;2015-11-21;6088001;16.6000003814697;0.0793132599646734;0.0;0.0;4.0;11.3796094410111;-337719.467225432;-615994.7558123929;584.115353590601;3.59999999992335e-12;1598.28229337838;60.4626954721879;0.0;0.0;0.0;7.72074868744026;992.308430846734;0.0;0.0;17.5843305268942;-0.559232132981364;-0.0006587207514929482;-0.0009092340905312868;12.224062877541304;15.2042926549911;20.8784381617733;6.17854553951471;6;novembre
170723;4403;2015-11-22;6088001;6.900000095367429;0.614136555654062;0.0;0.0;1.0;6.7700060601021095;-502494.37104034104;-598104.634119499;-104863.985834115;3.59999999992335e-12;255.063895524599;30.498876454475894;0.0;0.0;0.0;0.0;998.925541514223;0.0;0.0;11.422068163081;-0.494142586892817;0.00498098796680191;-0.0065456659589137;3.72891395232876;0.44947441041588;4.7973875129901;-8.57671799803208;6;novembre
170730;4410;2015-11-23;6088001;7.400000095367429;37.6393015965864;0.0;0.0;1.0;4.02262441940409;-297050.241798398;-432070.868805159;-125484.236726039;3.59999999992335e-12;150.314582114453;48.7231877412341;0.0;0.00379371818963781;0.0;8.0;1013.02334926448;0.0;0.0;10.784356098775401;-1.05388485451021;0.00413977297666793;-0.00517870093586387;3.44215482717266;3.1705767231906403;9.38068287300848;-7.72716469704749;6;novembre
170737;4417;2015-11-24;6088001;5.400000095367429;0.641887220903294;0.0;0.0;1.0;3.44867748004475;-461424.609330889;-411357.326213347;-95743.5740499453;3.59999999992335e-12;116.59861810842699;32.56428358754411;0.0;0.0;0.0;0.0102218918546417;1021.10560855865;0.0;0.0;10.8044520518648;0.127048905418668;0.00365044635550519;-0.0104372135059417;3.64293917908583;1.66041546003544;7.54857237970282;-4.35640113841502;6;novembre
170744;4424;2015-11-25;6088001;6.599999904632571;0.3549861841310929;0.0;0.0;1.0;3.2264539531284;-383673.02557623;-309294.080381147;-102068.67761087099;3.59999999992335e-12;295.52797228003504;59.0866513648509;0.0;0.0038553271773287896;0.0;7.86628443672812;1012.19846620447;0.0;0.0;9.89628261053855;0.0539161492097833;0.00501915691449654;-0.0116082251583702;7.217583259751001;0.651553980293151;16.5872488004243;-4.2071419813436695;6;novembre
170751;4431;2015-11-26;6088001;5.699999809265139;218.379216677276;0.0;0.0;1.0;3.2287086028881498;-411816.498166021;-268841.991328472;-87059.8091707203;3.59999999992335e-12;48.5115909787117;59.7711420496125;0.0;0.0161051214093963;0.0;0.234880725938559;1002.66012580872;0.0;0.0;10.521355168686199;0.24666277966575306;0.0047208587538814396;-0.0106799206047139;5.56757849912684;0.0565869871061271;10.1321361503142;-4.0854394077468585;6;novembre
170758;4438;2015-11-27;6088001;7.0;0.132445519106098;0.0;0.0;4.0;2.92220358354699;-465145.168694135;-360222.515029663;-57202.3373303384;3.59999999992335e-12;256.675365040322;29.611319718878303;0.0;0.0;0.0;0.0;1009.61358449509;0.0;0.0;11.9861753444717;0.208783387927754;0.00601933483424959;-0.00657817494803876;4.54887782966546;3.5280188616306902;5.58706832353344;-2.2886776467639702;6;novembre
170765;4445;2015-11-28;6088001;5.400000095367429;0.663500902141082;0.0;0.0;1.0;4.39636841801342;-429388.0277621721;-383583.06528352795;-83400.7385616269;3.59999999992335e-12;181.945325171264;47.078144489228;0.0;0.0;0.0;0.0304031381862288;1010.37876182556;0.0;0.0;11.2289582906538;0.215661314076028;0.006235001277673511;-0.0121285344208341;3.2818289786643;-0.893909290738205;8.160553552806949;-5.2272081201663605;6;novembre
170772;4452;2015-11-29;6088001;6.0;4.903237869981268;0.0;0.0;2.0;5.8224339976132695;-355966.66566860396;-225129.868436333;-30237.6679708935;3.59999999992335e-12;840.12234617782;71.91485678247379;0.0;0.33213034607249603;0.0;0.606375819832616;1020.66298923806;0.0;0.0;13.8057613853767;-0.837144666970726;0.00379401604876227;-0.0128780886273987;5.99766570523355;-7.80813807476091;14.4253043002973;-1.11616244397019;6;novembre
170779;4459;2015-11-30;6088001;7.699999809265139;0.6276055493217;0.0;0.0;1.0;2.39609403484949;-335472.611513195;-170027.515205739;-57210.620071887686;3.59999999992335e-12;125.115520869353;77.4675109545569;0.0;0.275670218044484;0.0;8.0;1025.08260493918;0.0;0.0;12.737127661165301;0.0445553717827671;0.00840407056093303;-0.0142471318782369;9.28543052673342;-0.495481452482463;12.235176712274498;-2.89979563886307;6;novembre
170786;4466;2015-12-01;6088001;7.400000095367429;0.31307846078197604;0.0;0.0;1.0;2.63866471865825;-359438.570390401;-139208.330902334;-56267.4727613908;3.59999999992335e-12;27.247639224514398;84.4451200676758;0.0;1.78225364558984;0.0;2.71926895607146;1024.80157033494;0.0;0.0;12.259368078559001;0.572609929768126;0.0023959100499020107;-0.0102995634134355;9.250144539522461;1.79549884029249;10.7855466446417;-2.99153537538948;6;décembre
170793;4473;2015-12-02;6088001;7.199999809265139;0.166902375025509;0.0;0.0;4.0;1.59859128123069;-371394.90903717;-123864.129914875;-50709.7160634979;3.59999999992335e-12;17.7458918808242;82.8291149924102;0.0;0.0186256474747112;0.0;0.0186256474747112;1027.71735152031;0.0;0.0;11.3081967202884;0.874433749226283;0.00407758011994193;-0.0121863171064161;7.57655149260029;1.94817134316684;9.179249733686447;-0.685608176616334;6;décembre
170800;4480;2015-12-03;6088001;8.300000190734862;3.10127065084237;0.0;0.0;1.0;2.70190615396379;-117496.890208304;-156364.896532352;-45185.0768332465;3.59999999992335e-12;314.511544575233;78.1088477373942;0.0;6.104845118713701;0.0;6.32765048311176;1030.82638306831;0.0;0.0;12.9947399343733;-0.880310293264289;0.00291233417195463;-0.00657718612043313;8.62098244463197;-1.60267175402239;15.1563066991075;-3.04789762532165;6;décembre
170807;4487;2015-12-04;6088001;8.89999961853027;1.56873542096205;0.0;0.0;1.0;2.71528409986877;-106324.497664272;-180182.499307033;-50208.058091162304;3.59999999992335e-12;150.551769115584;72.349016622229;0.0;6.804045218720501;0.0;6.804045218720501;1032.38202598572;0.0;0.0;13.0222562214591;-0.8411911915490999;0.0023497888123336108;-0.0056534750713045714;8.617791213176709;-0.770272090710845;14.2399792958531;-3.34931153990328;6;décembre
170814;4494;2015-12-05;6088001;11.3000001907349;8.423459116590319;0.0;0.0;2.0;2.88055639092834;-136653.275107264;-169199.88372754402;-32729.4477210019;3.59999999992335e-12;626.591129436567;75.2012317736897;0.0;6.432105508814441;0.0;8.0;1034.01298820809;0.0;0.0;14.161000969830301;-0.8882321711443929;0.00461234367960277;-0.0060412651904875395;10.0129712180184;-5.53521720896229;25.7608460612319;-2.14559322029532;6;décembre
170821;4501;2015-12-06;6088001;11.1999998092651;3.033916629196;0.0;0.0;1.0;2.11036317830211;-99574.1191798435;-106034.647370337;-31362.447967171;3.59999999992335e-12;27.321958550423798;79.2717242196887;0.0;7.872081048586191;0.0;7.99223368689859;1033.15484233856;0.11706828325987;0.00942180552554487;13.5331990287801;-0.670373262398222;0.0016819422808411304;-0.00451525111718398;10.1735918395694;-0.115106469718737;24.5552169813891;-2.6253858404815804;6;décembre
170828;4508;2015-12-07;6088001;11.5;126.549784875832;0.0;0.0;2.0;8.05758823008938;-147064.236923575;-201418.21824013602;-16483.7500752187;3.59999999992335e-12;567.752570410385;73.689890384503;0.0;1.4726787642634198;0.0;5.3905333390475585;1033.58952656959;0.0;0.0;15.54840902738;-0.735020977412182;0.00503051931088949;-0.00851336603763663;9.423069686564867;-9.27991345098401;22.474535680521498;-3.76297257997794;6;décembre
170835;4515;2015-12-08;6088001;10.3999996185303;0.146929388181883;0.0;0.0;1.0;2.29767459553039;-343345.30872005;-147642.852121946;-35579.4741510143;3.59999999992335e-12;21.6854228042038;68.31270770017;0.0;1.24142475473484;0.0;1.24142475473484;1033.3161025502802;0.0;0.0;13.1170408940012;0.490085943967676;0.0010430854167247901;-0.00960305754328577;9.39125246528204;0.364107187415395;16.2509907915373;-3.03679067311163;6;décembre
170842;4522;2015-12-09;6088001;9.5;1.49885606773729;0.0;0.0;2.0;5.08865218773676;-302138.521924374;-142323.908139462;-22130.934628007402;3.59999999992335e-12;461.500572628106;78.0307831922527;0.0;0.878756760455634;0.0;4.15221606701725;1031.07889403541;0.0;0.0;14.2428129885307;-0.8522741624610559;0.004040187059197261;-0.0105842467312425;8.9365810401265;-5.73821298219249;18.8425528473745;-2.7835536830535;6;décembre
170849;4529;2015-12-10;6088001;8.80000019073486;0.17068759587709606;0.0;0.0;1.0;1.79887296781397;-344010.51977967896;-116142.408345459;-26386.174726485697;3.59999999992335e-12;16.9908647054095;78.5287260687258;0.0;0.00418546193964036;0.0;0.00418546193964036;1033.47899824647;0.0;0.0;12.742312984526999;1.1037442022362;0.00443939889097553;-0.0120369177979268;6.9620294429020095;0.120860578768727;10.1933310273962;-2.4481365813990297;6;décembre
170856;4536;2015-12-11;6088001;7.099999904632571;0.294597923912083;0.0;0.0;1.0;2.71440309213084;-338768.610063312;-145984.133522388;-49536.1160936344;3.59999999992335e-12;74.5712886528263;78.6112103615324;0.0;0.0651627137110784;0.0;7.9271326657582994;1032.14852595806;0.0;0.0;12.1144353064815;0.211412757847068;0.00482277256149766;-0.0130626933519876;6.875910650281758;0.521136895651623;9.97609200966692;-3.43893695934092;6;décembre
170863;4543;2015-12-12;6088001;4.8000001907348615;2.70765691322581;0.0;0.0;1.0;3.5003007135594904;-352599.382063092;-183147.01599299104;-53778.7279078929;3.59999999992335e-12;603.221026901209;78.3940961670852;0.0;1.52216927929865;0.0;8.0;1026.39666976715;0.0;0.0;11.9132469070187;-0.5704466568713199;0.00764218172933352;-0.0118915830793623;7.43111807037496;-4.1314916339177294;10.983439428331597;-3.7562032265268703;6;décembre
170870;4550;2015-12-13;6088001;6.800000190734861;0.561232481952162;0.0;0.0;1.0;1.50405324289593;-262118.979783891;-97332.704424022;-30318.158180474704;3.59999999992335e-12;35.4076829513563;70.5627629423365;0.0;0.14182394999079098;0.0;8.0;1023.69078308201;0.0;0.0;11.0426753150574;-0.495603185280705;0.0047378048504475;-0.0117629132257105;8.58783099494176;1.23755928283208;15.562656207301199;-1.6084320116351398;6;décembre
170877;4557;2015-12-14;6088001;10.3000001907349;2.96935522369983;0.0;0.0;1.0;3.74282722361478;-235362.563582778;-208627.138869997;-49613.327336070586;3.59999999992335e-12;311.83562174082;69.7067510002396;0.0;6.1091104194059405;0.0;6.115967678249179;1023.16935341493;0.0;0.0;12.135234823366401;-0.326477441843927;0.004606645835094471;-0.008977012677156209;9.451570929844472;-0.5892664121055029;17.5604711967171;-4.491404686428732;6;décembre
170884;4564;2015-12-15;6088001;8.39999961853027;0.36765583683154;0.0;0.0;1.0;2.57554308971528;-341289.132783768;-169370.318987843;-46587.157964227685;3.59999999992335e-12;160.255596472888;73.1185227819196;0.0;0.12362091173659;0.0;7.99976331524595;1026.2858050069;0.0;0.0;11.8326614631866;0.108522483230487;0.00151332863332461;-0.00814278932527737;8.30167067524383;1.1675322020601202;15.7506654627214;-3.55509302258722;6;décembre
170891;4571;2015-12-16;6088001;8.89999961853027;0.6319588691329561;0.0;0.0;2.0;4.38598879388778;-306823.863557457;-204932.242403143;1152.04706025502;3.59999999992335e-12;673.945192128082;73.41042872074;0.0;2.18909529376134;0.0;5.77423326199402;1027.39452839837;0.0;0.0;14.2789364550877;-0.673478573453369;0.00545543183176037;-0.00910151889193095;10.4482783938198;-7.419845140058769;19.694989484196398;-5.07269269794051;6;décembre
170898;4578;2015-12-17;6088001;9.19999980926514;0.956756963256283;0.0;0.0;1.0;2.54149707953884;-65766.1861793983;-109419.514008875;-19188.354510783;3.59999999992335e-12;168.029352685305;76.92599538831941;0.0;7.38228075910833;0.0;7.38228075910833;1030.22740843549;0.0;0.0;13.8564714563705;-0.757825766137088;0.00214541567549635;-0.005415245423728721;11.0146219616451;-2.73883796203869;20.251523820094;-2.4889215855946203;6;décembre
170905;4585;2015-12-18;6088001;11.6999998092651;0.176169312169768;0.0;0.0;1.0;1.32308326398138;-299239.393613038;-65664.0549765217;-25001.235272288;3.59999999992335e-12;14.774721190263099;88.86383282738319;0.0;0.859674145936326;0.0;8.0;1027.4212812359501;0.0;0.0;12.3768290065524;-0.363399768744744;0.00354043114421626;-0.00935502200746144;10.2656066787582;0.0307458951646163;18.4930363833773;-1.72791476742717;6;décembre
170912;4592;2015-12-19;6088001;10.5;0.266479355090268;0.0;0.0;1.0;2.67680280665269;-139727.407014785;-121740.189558265;-30755.193067907203;3.59999999992335e-12;30.280493761936;77.1806687073422;0.0;6.25268735277662;0.0;6.654894304005059;1027.07104835569;0.0;0.0;12.9102984215584;-0.13275647210683195;0.00261107543503435;-0.00486633633601674;11.110019195073301;1.19613303791265;22.323518560908298;-3.16089238836138;6;décembre
170919;4599;2015-12-20;6088001;11.5;1.310388490303;0.0;0.0;1.0;2.81451702676027;-202862.644531367;-124405.107160327;-17520.4629731164;3.59999999992335e-12;73.13959021307629;76.109023083336;0.0;6.77558790751665;0.0;6.77558790751665;1028.08965555892;0.0;0.0;13.7819641890115;-0.5960645137538381;0.0025648877141872303;-0.00290299415095232;10.4928089324182;-0.0428733600563787;20.366977795769397;-3.80732889806677;6;décembre
170926;4606;2015-12-21;6088001;10.1999998092651;0.0967915738110258;0.0;0.0;4.0;1.8744210918735504;-302341.594204423;-100887.59759664099;-21335.8917067042;3.59999999992335e-12;16.888788868902303;73.4560801924775;0.0;0.0206605016647194;0.0;6.47877180565303;1031.25639111718;0.0;0.0;13.179302111584196;-0.137954017483885;0.00258948535780101;-0.008536553831457091;9.59992176434537;1.92135721306834;21.927101557390397;-0.6527189679036179;6;décembre
170933;4613;2015-12-22;6088001;9.10000038146973;0.928501549869868;0.0;0.0;2.0;2.16766401235998;-319318.444089349;-81871.7638368597;-16997.2008917324;3.59999999992335e-12;406.391307989197;81.7372383219663;0.0;0.0036390434355425398;0.0;0.0256384827476274;1033.6534856812;0.0;0.0;13.843396283835;-0.685258581923311;0.00486641595949093;-0.00858248809340799;7.041332786394942;-1.25608157597879;14.017815590596001;-1.90529768803393;6;décembre
170940;4620;2015-12-23;6088001;8.80000019073486;0.112480872165143;0.0;0.0;4.0;0.969474311035879;-343920.011139986;-99385.8994533972;-37521.4209407557;3.59999999992335e-12;47.8529824513169;78.70682346228959;0.0;0.00963150892997506;0.0;0.00963150892997506;1032.30230722009;0.0;0.0;11.6677319329761;-0.0174410924509463;0.00129430292389931;-0.0135016642089039;7.77623246838414;1.23252678207052;13.0045948947154;-1.64647775001508;6;décembre
170947;4627;2015-12-24;6088001;10.3999996185303;11.6229596060294;0.0;0.0;2.0;3.90196086617261;-78382.29541742611;-135115.721019621;-25310.382091519903;3.59999999992335e-12;194.327976600964;83.2731614897286;0.0;7.234335304762089;0.0;7.48763560297857;1031.55548074038;0.0;0.0;13.791017273445101;-1.04304985528415;0.00194064537997235;-0.00487324030281731;9.92029654384319;-4.89843221707264;20.4297560867126;-3.7113377312343903;6;décembre
170954;4634;2015-12-25;6088001;8.80000019073486;0.3966171592474029;0.0;0.0;1.0;1.81041489457502;-319580.57111203397;-88544.0540304162;-29154.8218021384;3.59999999992335e-12;35.68266375281279;78.83109526419508;0.0;0.000582891219148977;0.0;6.3647373832631695;1033.3227576598802;0.0;0.0;12.253251639603699;-0.0542723410908046;0.00474380604916152;-0.00891867725822619;8.25727682534272;0.4403647562866821;15.9098003026302;-2.25069966459706;6;décembre
170961;4641;2015-12-26;6088001;9.60000038146973;0.475424148582529;0.0;0.0;1.0;3.88172143435141;-327289.785224853;-165110.10783922198;-39238.7175418108;3.59999999992335e-12;72.986051658984;78.789584711194;0.0;0.00307921968268192;0.0;8.0;1033.24401292509;0.000457315344192504;0.0;12.000323234484;-0.07086674908349799;0.0031909427995870892;-0.00536954553092293;8.861289308971779;0.8894503712654258;15.542537377856199;-5.24761619912167;6;décembre
170968;4648;2015-12-27;6088001;7.0;1.76159494113741;0.0;0.0;2.0;1.31242870095313;-352152.647366282;-109770.00823664301;-26457.5233550063;3.59999999992335e-12;188.594884960611;69.7109796027692;0.0;0.00103551114099266;0.0;0.00103551114099266;1032.65376764325;0.0;0.0;12.607875657799498;-0.5729093007894001;0.00789444308211039;-0.0113562388891876;9.09052512890924;-1.06041395186912;12.9384814974255;-1.08627498569721;6;décembre
170975;4655;2015-12-28;6088001;6.699999809265139;0.468986048414076;0.0;0.0;1.0;1.36919190651601;-330542.360378501;-125644.350808614;-46285.5492670513;3.59999999992335e-12;27.267612507565197;78.4772570410043;0.0;1.98858474286276;0.0;7.93249998854462;1033.14753976511;0.0;0.0;11.108242994242199;0.363275135233424;0.0049495374585168785;-0.00938956021104027;9.0144643201544;1.9504581907385;14.622259779193001;-2.3404168402339303;6;décembre
170982;4662;2015-12-29;6088001;5.699999809265139;0.287093013146617;0.0;0.0;1.0;2.14064135255931;-358953.18728846;-135753.450702187;-57985.9126739492;3.59999999992335e-12;19.1244845688225;83.72405497557371;0.0;0.0198964578865548;0.0;0.0198964578865548;1029.58904892756;0.0;0.0;10.260573841445499;-0.117082525955936;0.00336220213684987;-0.0120590704940196;5.95091760999788;0.7096093156141842;12.350043952465;-2.94417666483787;6;décembre
170989;4669;2015-12-30;6088001;7.800000190734861;1.45524330388426;0.0;0.0;2.0;9.04295975234343;-353724.69196987;-373869.743718851;45394.395216113604;3.59999999992335e-12;380.912378434792;49.6612458454363;0.0;0.20331299564795;0.0;0.20331299564795;1025.3931394417698;0.0;0.0;14.5760261286729;-0.967839637568421;0.0013335024487936304;-0.00991702404404975;5.9938527082719;-11.0223644257639;9.97214781816722;-2.27908273022332;6;décembre
170996;4676;2015-12-31;6088001;7.699999809265139;0.472031353834611;0.0;0.0;1.0;3.96092480285942;-365931.060705124;-257304.818814986;-59864.440870758095;3.59999999992335e-12;497.372750904267;60.7401579618454;0.0;0.0;0.0;8.0;1026.70961545616;0.0;0.0;11.328893449138;-0.0875597253916265;0.003941171690273479;-0.00827095336471825;7.81168968222997;-0.15058878240231602;14.270027457976502;-5.285818482123362;6;décembre
171003;4683;2016-01-01;6088001;9.69999980926514;7.29250462500139;0.0;0.0;2.0;3.40617957985954;-104526.092119871;-189195.64840066305;-45505.156504510596;3.59999999992335e-12;599.56430047935;72.2249605963954;0.0;7.96541194348133;0.0;7.96541194348133;1025.07169736649;1.4572042800846696e-05;2.1345765821552694e-05;11.724180760676598;-1.00895317953654;0.00320518992499952;-0.0055821889107369295;8.41412552611439;-3.56025553957438;15.3993298740825;-3.2125403012179303;6;janvier
171010;4690;2016-01-02;6088001;9.0;0.560442359884976;0.0;0.0;1.0;2.12369283968917;-92566.14067554359;-107529.42573379801;-47497.5458056893;3.59999999992335e-12;574.403976520177;87.3134916078471;0.0;8.0;0.0;8.0;1016.0468013841099;1.24896110033524;0.0028165064684949307;11.4045734446341;-0.784552339834566;0.0022576194954876103;-0.00552019821242075;11.913040504916001;0.333190833713512;24.010597210770396;-4.28520201316851;6;janvier
171017;4697;2016-01-03;6088001;6.099999904632571;0.27700796899441804;0.0;0.0;1.0;4.10761827969267;-370905.786549625;-181989.332528108;-58365.840043780096;3.59999999992335e-12;115.195045789341;75.3437870453128;0.0;0.7566861850064829;0.0;0.757148517701101;1009.5873314373899;0.0;0.0;10.895581990121698;-0.0276317217612405;0.00401548768861365;-0.00787905567571337;6.85293845972558;-1.90950153586159;11.9539404178213;-4.750217491819;6;janvier
171024;4704;2016-01-04;6088001;9.39999961853027;2.56907794269495;0.0;0.0;4.0;12.4286586756323;-187191.19283562695;-522746.68343947706;-148720.756488071;3.59999999992335e-12;372.323931335936;68.2555930272428;0.0;0.0;0.0;7.11350749534437;996.264462964897;0.0;0.0;12.0589825873564;-1.28719076387733;0.00114875879434549;-0.00459225449646455;8.943093440817051;13.966378405501;16.942020815258697;6.12714472299542;6;janvier
171031;4711;2016-01-05;6088001;8.80000019073486;1.4620742972619598;0.0;0.0;4.0;5.15221286677879;-205755.103981255;-318566.547035678;-57828.5938551354;3.59999999992335e-12;819.0906952294929;60.88534627317579;0.0;0.0;0.0;3.3014402370627898;995.797250936846;0.0;0.0;12.241087272451804;-1.10895649461599;0.0007337124417237072;-0.00613835720787173;8.61138012321829;9.185064028075267;14.035212949798698;1.1053307110413402;6;janvier
171038;4718;2016-01-06;6088001;6.099999904632571;241.946307648112;0.0;0.0;1.0;2.46250161993494;-321517.21643603104;-191001.010194295;-59988.2145924536;3.59999999992335e-12;571.817709399917;74.0750837039514;0.0;3.65774826586422;0.0;4.6807868774527694;999.965390351669;0.0;0.0;10.123467585278;-0.351628094308538;0.00731827909276523;-0.0126268238656831;5.5989180352677215;-5.233801551774231;11.6576936665587;-3.42186204617607;6;janvier
171045;4725;2016-01-07;6088001;7.5;0.17444153915853694;0.0;0.0;1.0;2.49473322117781;-157801.139593956;-142701.876425739;-35829.4698770034;3.59999999992335e-12;13.958495564522;66.8778553387031;0.0;0.0573799767463968;0.0;7.010995939975;1003.2396691482801;0.0;0.0;10.8676184324046;-0.18589299069930806;0.0022971265239806107;-0.00820488529339886;7.865113694349589;1.62348698450649;16.5051008505034;-2.11994216877789;6;janvier
