;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
147727;1427;2016-01-20;75114001;-2.70000004768372;2.89058276067761;8.567533132887209e-07;3.7004486390838403e-06;3.0;1.4184551550677902;-193888.98870497601;3376.85895127097;-116038.90831851301;239693.522963641;129.893156140299;92.8534450944401;0.0;4.61591264264765;1.04555253774766;4.61591264264765;1026.15306072229;0.00343507761135738;0.0;-2.4815630423460697;-1.5716175391150502;0.0020543161091758104;0.00473081111637315;2.93311803277413;-0.7525392547358559;6.84721243457988;3.15558515533122;33;janvier
147734;1434;2016-01-21;75114001;0.30000001192092896;0.9990564681137852;0.0;0.0;3.0;2.6758193600160096;-144672.22265625;-17865.902027845;-55727.488396639295;209806.85251399898;222.548749178081;80.37179942064671;0.0641646385192871;0.0;0.0;8.0;1024.8792433053;0.0;0.0;0.654564704895702;-1.1595165071021;0.00103068834016274;0.00241454557133993;7.91380797561092;-3.0352425017890203;14.538903888749699;4.999933679542651;33;janvier
147741;1441;2016-01-22;75114001;6.0;5.96359753455712;0.0;6.436551878191071e-05;3.0;2.17506864989919;-11149.9944064016;-6043.512250303621;-118490.009141379;72695.8849524256;416.961676455109;96.71560268614608;0.0;8.0;7.25609178750897;8.0;1036.43556234209;0.0005242933300453348;0.0;5.27516605022739;-1.21681712210611;0.00027468110906397403;0.00291991615419858;4.31197868198808;2.11800780674456;8.47519207394725;4.0772527423378;33;janvier
147748;1448;2016-01-23;75114001;7.199999809265139;2.18372505042352;0.0;3.82752176094016e-06;3.0;2.1449673794875;-7122.30336618374;-26620.3061667683;-142628.311717803;78306.1810627299;161.474678375524;93.00478162203407;0.0;7.99921152100945;0.7591162499157909;7.9998440115274585;1033.97367001623;0.0;0.0;2.9278957404123505;-1.3943968310428203;0.00152178773200284;0.00352023815245135;11.8057932723738;-1.52213632754496;23.4007140502081;4.18174273280787;33;janvier
147755;1455;2016-01-24;75114001;6.0;0.8009931115347559;0.0;0.0;3.0;2.7254205836643304;-227471.94003480606;-34471.2565488812;-71185.0196466374;293370.812316983;188.517532086538;63.1075610474799;0.0;0.0;0.0;0.696753228012519;1027.18023415963;0.0;0.0;6.383622677656652;-0.9482798918756508;0.00214810561643306;0.00451593756821134;11.216137424428899;-2.75807517155039;12.2997015496576;4.9127412635825705;33;janvier
147762;1462;2016-01-25;75114001;9.0;4.47759269115152;0.0;1.3205184086837e-08;3.0;2.2417323593937297;-116677.097455736;-9574.602725862851;-101717.770652049;217842.484993098;317.158481565532;86.96934550053508;0.0;5.0284226019953;0.0;5.0284226019953;1027.9861853621499;0.0;0.0;9.42570885320259;-1.23722573064137;-0.00045389664704084003;0.004646585773395461;4.97046313285831;2.04758247316018;11.314262463321901;4.3848665681070695;33;janvier
147769;1469;2016-01-26;75114001;10.0;3.11379899813372;0.0;0.0;3.0;4.58956695577619;-179178.3668139;-36515.3939996971;-93975.6391107353;243961.500157953;805.897362963971;79.14488699206021;0.0;1.00291124003826;0.0;8.0;1021.38130390026;0.0;0.0;9.97177172277307;-1.26855542518414;0.000843205067349097;0.0021611792514450003;12.1804411531144;3.5234034238946803;23.883730348634305;9.38272955772671;33;janvier
147776;1476;2016-01-27;75114001;8.89999961853027;5.90052508223252;0.0;0.0;1.0;2.28055453644138;-159589.18238025802;-32134.977510214303;-87371.5297858641;190913.66546279198;448.109995160317;73.370781883273;0.0;0.0;0.0;8.0;1027.97296649921;0.0;0.0;8.59536530823591;-1.37703607579552;0.00114839093896582;0.00225140100353457;3.08194272613411;2.473894823348;10.9114390602845;-4.0922387901864505;33;janvier
147783;1483;2016-01-28;75114001;6.400000095367429;0.5421187788897089;0.0;0.0;3.0;4.4642969763191385;-234703.39756497802;-50319.056324719815;-51844.621840945;320662.008685022;429.335799571903;75.97349814195721;0.0;0.106686174516847;0.0;7.83305593522682;1030.20551533073;0.0;0.0;5.2657091894626;-1.02001715522736;-0.00103393564094545;0.00447884198796219;8.51590747154944;5.27815207315142;16.935049519267498;8.191828454031599;33;janvier
147790;1490;2016-01-29;75114001;8.60000038146973;3.44539995623576;0.0;0.0;3.0;6.69926267591799;-26921.318438351;-30145.4765625014;-55413.402566962686;29874.6408118014;1165.15467007916;83.62718760687659;0.0;8.0;0.0;8.0;1018.2673047014;0.00442707538604759;0.0036162697838458702;8.27243539279831;-1.18683504062652;-0.000287871861082398;0.00282049484372213;8.163827840446281;6.171010370664638;20.7611960276708;12.8478806325657;33;janvier
147797;1497;2016-01-30;75114001;7.5;1.50817278991589;0.0;1.01985390098302e-08;3.0;1.42376247159257;-24007.7754445367;-5632.448902845042;-77429.48395883621;52017.968143254;160.025861831773;87.2846670825371;0.0;7.99963017751479;0.0;8.0;1013.76705704491;0.583201714271376;0.00159957474717849;8.17247016509271;-1.18762039455602;0.00026251739954772003;0.0032413398291739398;9.56639376073429;1.08219250466576;22.930278192435303;2.64589891078681;33;janvier
147804;1504;2016-01-31;75114001;11.8999996185303;10.928196006089498;0.0;0.0;4.0;4.7857702608101;-52635.8699592363;-87836.343434097;-98620.3411225007;164579.103199721;815.407958496799;75.4411405308705;0.0;7.9255519562219;0.0;7.99889053254438;1026.16681834015;0.0;0.0;10.696327694543301;-1.33924484174274;0.000543727144781161;0.00236141307859276;7.74863672370486;8.81096204744426;10.0361277661514;4.92470720957318;33;janvier
147811;1511;2016-02-01;75114001;11.6999998092651;4.8362659007597415;0.0;0.0;3.0;5.82770841110058;-36562.168151766;-35791.0521451262;-78969.7020268972;67443.03676083809;724.0779092987219;81.4474823610909;0.0;7.989055761924161;0.0;8.0;1021.91045457549;0.0278686946533068;0.0120853125872702;11.052027780743;-1.17359353572526;0.00047273056319396394;0.00189187005351365;10.2879310793074;8.70173566110497;20.9292105314662;9.23154461054768;33;février
147818;1518;2016-02-02;75114001;6.400000095367429;107.465761472205;0.0;0.0;4.0;3.3980043754194;-303920.09562414803;-61807.294016720596;-103952.29752194;386762.50391003396;565.2751345805281;75.1315023325675;0.0;0.00229474008497542;0.0;0.7393877584418459;1024.8383288766302;0.0;0.0;5.7909478666472;-1.4581642979624998;0.0013888451283238599;0.0020973050209791;0.9075358835895008;7.30924976859206;6.41680344533687;-0.229431887111818;33;février
147825;1525;2016-02-03;75114001;6.0;3.8683374688643903;0.0;0.0;4.0;5.53429714925928;-15401.3184884787;-71381.01308262559;-46618.6983864234;96396.93606329038;793.8669604557782;82.093025346808;0.0;7.99790434301252;0.0;8.0;1028.62707560237;0.0860248958173297;0.0418381254423668;6.23127024503681;-0.970328425330973;-4.77985217904594e-05;0.00323283270938899;8.8354319111487;9.57902619330701;18.6270531656955;6.5588186481964685;33;février
147832;1532;2016-02-04;75114001;9.89999961853027;3.84300903605061;0.0;1.52978085147452e-08;4.0;2.5796213934366;-18061.9591423271;-15488.7677360775;-79750.5082437942;46444.68607464481;426.09082522830397;88.2821758431962;0.0;8.0;0.0;8.0;1027.74432062814;0.0391176945992123;0.00543189297732782;10.2057313932038;-1.23250930247057;0.000373546291330264;0.00233070426783448;9.62114567642641;3.68339203365209;18.6562155298834;3.38630383066632;33;février
147839;1539;2016-02-05;75114001;9.10000038146973;6.523784411501548;0.0;0.0;3.0;4.53640981709153;-24310.805161356802;-44898.540591896905;-69512.2663721979;71343.2478350106;1027.5050925748899;85.7687938434795;0.0;8.0;0.0;8.0;1014.1570077509599;0.0153675901922267;0.000800654143345881;8.860039884342632;-1.23723155180708;0.00021767322272379;0.00213895480740986;7.997241876734389;1.8368434893019097;13.7232751104502;9.95993639002702;33;février
147846;1546;2016-02-06;75114001;7.5;13.812261192560198;0.0;0.0;4.0;4.3118218277202205;-265847.893500775;-82111.91226732799;-83644.1007301729;358889.176047026;991.26525260841;70.1494948462685;0.0;0.00635110132792985;0.0;8.0;1003.0698184374099;0.0;0.0;8.52135505062536;-1.3543513528190698;0.000742080415269521;0.00314901853395715;4.26984391935513;6.8019077878889;9.345012237806241;5.943134575201862;33;février
147853;1553;2016-02-07;75114001;11.6000003814697;18.060199665821198;0.0;0.0;4.0;7.31118126242026;-55714.6122796238;-295633.128128779;59744.836754692195;86068.0613943337;1403.1859798625305;74.8682503188011;0.0;6.53712908640916;0.0;8.0;998.666554772361;3.68582414205366;0.0807565357812714;8.493270007724691;-1.104159816129;0.000857834586837599;0.00271173425786034;6.319283821226361;23.7052213120403;15.7070378032204;-2.00216269539274;33;février
147860;1560;2016-02-08;75114001;11.3000001907349;2.2272106986074904;0.0;0.0;4.0;4.34246020153252;-62904.7152059974;-170066.180088529;-21079.2592066412;144231.876467914;1165.53006467358;78.5816280626793;0.0;3.64833377670445;0.0;7.60747350533459;992.9068201927228;4.59044076052758;0.0012550124278144599;8.48977764804297;-1.18252246033299;0.000780922519866315;0.00175871319982283;7.0052860477645815;15.190302790972199;14.4489645667572;6.82807952211805;33;février
147867;1567;2016-02-09;75114001;4.59999990463257;3.00249274818981;0.0;0.0;4.0;4.27783766011718;-287826.483951271;-82154.8521943095;-110191.82981991;481169.959515929;819.744939940993;67.8581316558509;0.0;0.39981706575389;0.0;0.853048963831778;1001.2258940409697;0.0;0.0;4.47830520824274;-1.33431401485823;0.00065236940579654;0.0024905291817388;3.8735337840731696;8.676348303190009;9.55860822340764;5.75361830478146;33;février
147874;1574;2016-02-10;75114001;3.5999999046325697;5.56650086973225;0.0;8.920205930609699e-07;3.0;1.80816453744408;-180139.440624053;-48550.7392289645;-210316.40413891606;387504.064834293;179.54651346437404;89.46944005507791;0.0;6.25264672757612;0.0837759585993256;7.97907055482356;1008.26839548826;0.0;0.0;3.00837385091229;-1.91677263842004;-0.000335493943243677;0.0037272545457791603;3.21314606907583;1.33753027330026;9.7346502646551;3.87976547023573;33;février
147881;1581;2016-02-11;75114001;3.4000000953674303;2.45665275786438;0.0;1.0815668273827e-05;2.0;3.99960167473966;-25118.9934009908;-40039.732680083;-194339.665757411;145395.145532876;508.37459606003404;95.1451737813871;0.603167237612088;8.0;2.34478685088127;8.0;993.693235761654;1.7027288090095;0.0425206643376855;1.63672863024552;-1.27016102640229;0.0014910406807834;0.00271414994016908;5.19984605134834;-7.65001616475091;13.909907124276302;4.46632067574137;33;février
147888;1588;2016-02-12;75114001;5.800000190734861;6.21738688599388;0.0;2.03970780196603e-09;3.0;4.05345252127924;-42398.1697639224;-37804.430635215096;-67658.8976051745;109143.047086865;937.609481007702;89.3370377228623;0.0;8.0;0.0;8.0;987.4362622829401;1.57480808413494;0.0483507651919674;5.84934882246873;-1.11144620677497;0.000812108413372825;0.0017989472066757;7.07310627235631;-3.4364341756045;15.4259423362573;7.71299425819601;33;février
147895;1595;2016-02-13;75114001;6.599999904632571;9.881666535585687;0.0;0.0;4.0;2.8756883168231497;-194449.449700179;-94366.9045550831;-149808.196806899;432732.674367251;395.602947044141;79.0636623004507;0.0;3.85696414804411;0.0;4.21256096973315;990.6852478788361;0.0;0.0;6.07097326195259;-1.6223721142109495;0.00032194401764973;0.00300632199599465;4.69963400946984;5.89179123129175;9.969309656931733;3.53562463928943;33;février
147902;1602;2016-02-14;75114001;4.30000019073486;26.2532726373278;0.0;0.0;1.0;4.14663400262691;-283771.345196635;-84420.0288230176;-189906.014361374;536733.7837308929;854.4319982473248;72.7593658043675;0.0;1.93189130839143;0.0;1.93189130839143;1016.4477411087199;0.0;0.0;3.63187325480985;-1.59934886868221;-0.000182011147177765;0.0014714634682436302;-0.4144557146991029;0.105495017896817;7.110853448069968;-8.90143442635965;33;février
147909;1609;2016-02-15;75114001;2.4000000953674303;9.1506228512768;0.0;0.0;1.0;1.62369350904826;-341718.407197713;-62746.1815829277;-158228.364660256;603695.9263128029;495.033539682548;69.2588398034618;0.0;0.0;0.0;0.0;1035.4814180953501;0.0;0.0;2.46619871748518;-1.7274461847006002;0.000889736926508902;0.0016610991875821099;-2.54147372664318;-1.67680846856821;3.56320436013812;-4.25658430750077;33;février
147916;1616;2016-02-16;75114001;0.699999988079071;5.83793510223107;0.0;0.0;2.0;0.377299899230133;-363003.5927445871;-14011.5817153449;-180954.966854565;634870.457774668;173.800802089743;68.5514484203399;0.0;0.0;0.0;0.0;1023.06501010099;0.0;0.0;0.888354494839343;-1.85551001072722;-0.000235106364462886;0.00348123959649524;-0.121123054623583;-1.6767190648915402;2.36483149668493;0.712674886637606;33;février
147923;1623;2016-02-17;75114001;0.699999988079071;5.7401020559788885;0.0;0.0;4.0;1.58681886931379;-131748.09322223;-41767.8964843747;-130435.246474915;356633.33556389704;291.156096331658;83.86226259722241;0.4168879792996629;6.762197445887152;0.0;8.0;1016.7554477662101;0.0;0.0;3.21769075593552;-1.6114751910398302;0.000855531452462448;0.00247567464437404;2.932455139277069;4.36039233712832;12.272732866705198;0.6771749580166521;33;février
147930;1630;2016-02-18;75114001;4.59999990463257;3.35120185892167;0.0;0.0;3.0;2.28105270040218;-286483.76076725;-61950.6286906012;-180190.996790818;619804.249185174;179.59457792023;79.1301245876472;0.0;4.84770706092715;0.0;4.84770706092715;1023.7600439208901;0.0;0.0;3.12235576771463;-1.6405485951564398;-0.000959840439160508;0.00436234328586829;2.02738860484044;1.75350152635109;9.13009729411351;4.60824774907815;33;février
147937;1637;2016-02-19;75114001;9.30000019073486;8.40971172299724;0.0;1.5244891888803e-08;4.0;5.2899477568804105;-13926.330709933998;-48942.8940999516;-34110.6334594421;106157.955544411;1052.46316688048;89.79078132099991;0.0;7.99704142011834;0.0;8.0;1018.6575378298801;0.0539604552252541;0.00526572692143718;8.76906160393466;-1.02486893264959;0.00109722576392997;0.0020854554218734307;8.01901647398029;7.87492928196112;19.0919571791665;7.59196942715605;33;février
147944;1644;2016-02-20;75114001;11.0;3.08080128704099;0.0;0.0;3.0;4.88371005516484;-25266.196525990697;-50255.088048577694;-69080.5037057338;89137.9610202599;831.331375358863;86.41159763041081;0.0;8.0;0.0;8.0;1022.59355824496;0.0024739503860475897;2.40531606160546e-05;10.9397126559934;-1.18199784380651;0.000159548687106514;0.00216663106491482;10.5723706394434;10.087640042715;17.2695099339935;7.154665143178179;33;février
147951;1651;2016-02-21;75114001;10.3000001907349;8.647168784453;0.0;0.0;4.0;4.35536707363196;-159946.663072231;-143024.94657612;-160381.99916767402;459894.87343562103;603.809712120051;82.3622134644497;0.0;7.95837034558403;0.0;7.95837034558403;1014.11182062941;0.0;0.0;10.233047652957099;-1.4601334703080402;0.000433279547655031;0.0015972209926220196;8.31680143355026;6.447349287811461;13.237889780273699;7.383103488115069;33;février
147958;1658;2016-02-22;75114001;5.09999990463257;28.436387919196402;0.0;0.0;4.0;1.62852761838032;-211023.312212942;-110734.483053684;-170544.327292673;501549.423839476;303.876725236322;77.34376985498591;0.0;0.0518704918340639;0.0;8.0;1017.74292297545;0.0;0.0;6.82298282051484;-1.79292729098629;0.000649916911292832;0.0021021711096713;1.36598202497419;3.74151590225481;9.489924732045449;-1.5777893015893;33;février
147965;1665;2016-02-23;75114001;4.59999990463257;15.665001985351;0.0;0.0;2.0;2.64160542177508;-234368.40337800895;-113141.405718444;-197489.329087845;594999.484066665;533.868593740805;80.572269534733;0.0;5.70389672660067;0.0;7.997519470836918;1020.35137957724;0.0;0.0;3.9431302837503694;-1.75877087808622;-0.000149480728638652;0.00248024335995833;2.03903819975642;-5.0673417451307685;8.37434306488194;2.98083840354591;33;février
147972;1672;2016-02-24;75114001;3.9000000953674303;8.78992434789113;0.0;0.0;1.0;2.04785917415047;-329898.983290612;-104971.288947105;-215299.26737003695;751482.989232747;387.584490155365;74.21842156257729;0.0166664123535227;0.0;0.0;0.0;1016.19298636115;0.0;0.0;3.01665472715691;-1.86543650915596;0.00172758957507624;0.0022826776874181;0.0918558666045318;0.985782481509881;6.22707840876773;-4.52064531712495;33;février
147979;1679;2016-02-25;75114001;3.79999995231628;5.694646961694889;0.0;0.0;3.0;1.55209378954099;-263284.797298728;-29367.831981122203;-205779.784797779;595457.742141157;176.88023773474498;73.7189150795561;0.0;0.168977464481786;0.0;8.0;1012.49634075217;0.0;0.0;3.76016386981514;-1.84373151474151;3.01382883701605e-05;0.0029307817634684893;1.19906439242152;-2.3790198744354503;7.33000537183034;2.71497237529363;33;février
147986;1686;2016-02-26;75114001;2.5999999046325697;9.67197390973676;0.0;0.0;1.0;2.95597607548143;-325594.620458155;-39801.6632150414;-296747.379969348;798595.245914518;406.24187434336403;61.175846653623196;0.0;0.0;0.0;7.93292057706608;1003.69911961723;0.0;0.0;2.53277612101757;-1.89881169022246;0.000151930658618801;0.0019028585990574101;4.29685730261612;-4.4203977282632;6.9124175019760505;-4.68458776855008;33;février
147993;1693;2016-02-27;75114001;2.29999995231628;9.906094625151802;0.0;0.0;1.0;4.57413007157961;-339372.564926982;-42344.516572714;-332972.328440895;821252.582907556;638.952496655852;65.2272729230618;0.0;0.0;0.0;7.93729200382971;1012.15511538261;0.0;0.0;2.4227274567646;-1.74397026909104;0.0009260823118456119;0.00110709311929918;2.71845183613516;-2.7417252710311;4.688765166544731;-9.395346742998331;33;février
148000;1700;2016-02-28;75114001;3.29999995231628;13.018671032244804;0.0;0.0;1.0;4.5858047292184105;-365353.071314127;-31305.8591593506;-352908.74609374104;852382.367087244;703.7180449040021;64.97912015802011;0.0;0.0;0.0;0.0;1022.13117770214;0.0;0.0;2.55568349595124;-1.7622701644022398;0.00067970350748768;0.00133802499723007;1.27607422014274;-2.02941113251473;3.25552042266645;-9.643540611163221;33;février
148007;1707;2016-02-29;75114001;4.40000009536743;3.15786843057397;0.0;0.0;3.0;2.657444930609;-61491.8470244406;-32459.6617357737;-138051.745577329;291399.812241795;329.76845528068696;74.7455423218415;0.0;7.99776136522462;0.0;8.0;1023.0385717546001;0.00520137757712346;0.0;3.86020825960766;-1.46783772045453;0.000108495090325872;0.0036833562432405705;9.014728991524963;2.872814056198;16.646380411568302;5.0987563326053085;33;février
148014;1714;2016-03-01;75114001;7.5;47.552632791681994;0.0;0.0;4.0;4.63898048033914;-161745.368131428;-266857.986155038;-131447.00930689598;544990.19323641;918.9571097861128;70.4673559788718;0.0;0.20441669782703695;0.0;7.140572164433651;1007.11173301322;0.0;0.0;7.54288614254446;-1.51654248262864;0.0014910216477416;0.0016527566817176199;2.64912828549779;12.235862587323899;9.45801291669248;-0.0192814727961663;33;mars
148021;1721;2016-03-02;75114001;5.800000190734861;61.3205157419674;0.0;0.0;4.0;5.32563371223579;-89273.7437381751;-195628.372257115;-121871.349767322;446962.835024775;1400.56521146542;73.54406328592259;0.0;7.720564637663799;0.0;7.73831611695374;1006.2636097779699;0.0406294636265998;0.00923962105388292;7.3378461353317785;-1.33861500124736;0.0008201972505052992;0.00100135125960597;4.2951731443983;11.617588799022998;11.712887003577599;-4.61547246510416;33;mars
148028;1728;2016-03-03;75114001;5.0;12.0623695271931;0.0;0.0;4.0;2.72683726167521;-60114.8413731449;-102517.019415859;-105465.772289269;212661.67540764698;587.798398604859;81.3711276986883;0.0252215669461401;7.926553263466738;0.0;8.0;992.9381773423539;0.53643327869167;0.0173337130771609;6.1067171877831115;-1.4888297341890202;0.000668617028996958;0.0022261871256160004;5.80837678497267;8.31015564457258;14.0321541693684;-0.849009991759936;33;mars
148035;1735;2016-03-04;75114001;2.29999995231628;29.6467181417036;0.0;0.0;1.0;2.1973574772877;-176760.760842442;-162795.405818703;-288683.157844654;619599.22734469;410.13978820343203;83.23761621724691;0.0;7.45733950265061;0.0;8.0;997.049996384935;0.0373003982169858;0.0;3.58754380046955;-1.9637097154958096;0.000708411878410838;0.00149815993133219;2.54667261959423;-2.2445696013892404;9.55860094035506;-5.658069992325232;33;mars
148042;1742;2016-03-05;75114001;4.59999990463257;28.010512078529995;0.0;0.0;4.0;3.7464463358417497;-322863.509707928;-183176.47707891802;-284345.003174175;908774.126479267;600.132989688764;74.4223792688163;0.605892104271327;4.31578355213239;0.0;4.31578355213239;1007.31630941714;0.0;0.0;4.146245258348331;-1.82063311913723;0.000548225153415544;0.001340755380557;0.457657494570979;7.27328279067477;6.7050792421468906;-3.83504307752082;33;mars
148049;1749;2016-03-06;75114001;3.9000000953674303;62.09030277524001;0.0;0.0;1.0;2.89921054035621;-43471.5844582314;-105298.238897921;-206401.892635815;353621.540476499;592.8607340355529;83.70063143324579;0.3721146197931379;7.99935897285416;0.0;8.0;1006.5593148932303;0.00038021520754244;1.5470996400652693e-05;2.9980719593747502;-1.69355670536797;0.00125529317134354;0.00188019437410975;1.36756318477831;2.24499275886406;8.57659218273784;-5.877079863756079;33;mars
148056;1756;2016-03-07;75114001;4.5;20.963937671103498;0.0;0.0;4.0;1.0824772699079002;-369540.50981575204;-101257.05209499401;-300406.969920924;973500.032679139;386.35101746404;72.744934789873;0.0556094839266698;2.98657092374896;0.0;7.77816115832184;1019.02281046359;0.0;0.0;4.11557654893564;-2.15962699259885;0.00022794767434348501;0.00177838974491945;1.06515144166735;2.64099808016364;7.30899511956704;-1.79919936177785;33;mars
148063;1763;2016-03-08;75114001;4.40000009536743;3.5508754047586204;0.0;0.0;3.0;5.882602211831571;-44415.5884723067;-34374.565127493704;-180093.740407462;263585.337208691;796.7427884335042;78.8661781242952;0.0;8.0;0.0;8.0;1001.19832675875;0.0773330428500001;0.0200627712709508;5.02177872389335;-1.28385080843804;0.00131341394109743;0.00122569641947394;6.89027942146288;-5.045352932731442;15.79857192484;11.4071931324052;33;mars
148070;1770;2016-03-09;75114001;6.5;14.249056488231599;0.0;0.0;1.0;1.32755147265105;-71495.9620507348;-140876.304055691;-221148.79562651305;508130.17226373794;314.651878210527;82.9084421056112;0.0;7.98888562557965;0.0;7.990734738005692;1016.46446933161;0.00062486529350303;0.000215363294711678;6.07765308957513;-1.93920696943312;-0.000128942772951299;0.00152223858698748;5.27289291601494;-0.284512791997263;11.158878898245304;-3.3810337911218;33;mars
148077;1777;2016-03-10;75114001;7.199999809265139;11.8956711660282;0.0;0.0;1.0;2.02190529762429;-369071.038796722;-92092.5047385716;-376748.26436137;1041505.53848839;292.638845500522;71.4035417131415;0.0;0.0;0.0;0.0;1025.62205738623;0.0;0.0;5.4459515796680495;-2.24534631109734;-0.000307920318671197;0.00117403636263685;1.40400869332564;-0.650773810330064;6.46467242444395;-4.676379777271;33;mars
148084;1784;2016-03-11;75114001;6.5;9.8841456623975;0.0;0.0;1.0;1.5331699013157702;-361693.634765624;-73322.6222419758;-361425.27149193204;1039953.28516382;226.12034999348;66.5108743476398;0.0;0.0;0.0;7.33818448933717;1029.1646005407001;0.0;0.0;6.605812757696719;-2.262718551191;5.973133399616602e-05;0.0011548655325508;2.7134252983202005;-0.328268341059815;8.40243165874017;-3.80639250050444;33;mars
148091;1791;2016-03-12;75114001;4.90000009536743;14.987261383844901;0.0;0.0;1.0;2.94159527618119;-374116.582505106;-80567.34369230429;-432969.44757395;1078029.72614634;487.4870653501129;70.3470396056105;0.0;0.0;0.0;0.0;1030.6290413691;0.0;0.0;5.37718815162917;-2.20412293208026;0.0009562603644217039;0.000395873633295764;2.39437210388826;-2.6560026779880404;6.51995573652856;-5.940256986981732;33;mars
148098;1798;2016-03-13;75114001;5.5;21.4124870493103;0.0;0.0;2.0;3.47757398543134;-363077.49582797295;-99673.7855724109;-461051.267944149;1094692.92145884;722.678807544477;68.04577178932921;0.0;0.6737076099525989;0.0;0.6737076099525989;1028.46978193689;0.0;0.0;5.28619334581899;-2.11958245390769;-0.00011612529873411201;0.0017865390952598898;3.46902712970325;-6.80124267870816;6.349113570633558;-3.5811258795475;33;mars
148105;1805;2016-03-14;75114001;6.300000190734861;12.613601902711501;0.0;0.0;1.0;1.74100882233651;-351056.818093598;-80833.2890549314;-381830.475722601;1041875.81904888;315.931203993519;61.8869064958007;0.0;0.0;0.0;8.0;1027.08982723669;0.0;0.0;5.574830990237699;-2.21613330024387;0.000238445726701534;0.00111689486277015;2.91924100663994;-2.09514034846508;6.99484145958831;-3.71275470383808;33;mars
148112;1812;2016-03-15;75114001;6.599999904632571;19.4220714825403;0.0;0.0;1.0;3.79928836111239;-376910.401973933;-86231.1325391552;-524815.126055529;1135028.97086865;565.201212551167;65.51049010665811;0.0;0.0;0.0;0.0;1024.13442482523;0.0;0.0;5.56436781702471;-2.20060762745344;-5.87429580167703e-06;0.00124488352637814;1.85527719348022;-4.51403307761758;7.456814051439309;-6.900957152687662;33;mars
148119;1819;2016-03-16;75114001;6.300000190734861;18.4180107623985;0.0;0.0;2.0;1.90265739944058;-376631.2537733609;-87022.4139471074;-453313.196159949;1145903.58610302;388.896703071222;63.6672044501668;0.0;0.0;0.0;0.0;1026.94597066416;0.0;0.0;5.74548349256551;-2.3261585836855696;-0.000182572681037328;0.00157290570613236;4.57402799693784;-3.73260738263707;8.410378298993232;-3.58858156357202;33;mars
148126;1826;2016-03-17;75114001;4.90000009536743;11.497699681652902;0.0;0.0;1.0;1.6845310687219;-388366.80753821;-71752.6107388751;-466097.769215334;1178630.76832533;224.02719213621498;70.1629060169923;0.0;0.0;0.0;0.0;1023.53800002901;0.0;0.0;5.99728071529044;-2.47654862482885;-0.000154730285207077;0.000293337853685187;2.7110829251875;-0.887597783844279;6.86742717827201;-4.096255185630089;33;mars
148133;1833;2016-03-18;75114001;5.3000001907348615;17.7673963014492;0.0;0.0;1.0;2.64116898770092;-70647.6305434704;-55459.9364368933;-239113.572223063;346169.163688902;682.71645990503;78.01610943962791;0.0;8.0;0.0;8.0;1022.93161578156;0.0127221114302074;0.000813912166927654;6.09053756478475;-1.68526226405514;0.000625801929710364;0.0011024621394677301;4.39608585060943;-4.23809828179495;9.49486680843346;-4.7137853201020405;33;mars
148140;1840;2016-03-19;75114001;5.400000095367429;19.1263134961553;0.0;0.0;1.0;3.46491914022886;-132299.059483767;-74992.82009685191;-480543.3261643;800159.093469085;524.1815898846738;76.4190358466068;0.0;7.794558626343219;0.0;7.794558626343219;1022.1118734317599;0.0;0.0;5.30251626980826;-2.06788374374081;0.000273692755468534;0.00126452694322289;5.2990931090518;-3.7155109661544;9.072496530103301;-6.632674234095268;33;mars
148147;1847;2016-03-20;75114001;8.699999809265138;33.9879004085318;0.0;0.0;2.0;2.70211706058749;-119516.527476638;-40890.8539743463;-394557.926686398;666687.134060978;870.1672566249989;65.0325512992938;0.0;7.95078392350653;0.0;7.95078392350653;1021.8481488465303;0.0;0.0;7.0932522991703;-2.04573561634696;-6.70127254034489e-05;0.0022038025167018397;3.5175738885674304;-4.98745479709306;9.78649749540818;-4.39955837016534;33;mars
148154;1854;2016-03-21;75114001;9.0;43.655235333073215;0.0;0.0;1.0;2.24958952768084;-331242.024284957;-102760.079115275;-425938.450655449;1146389.80590856;520.167617406682;68.6203539018807;0.0;2.76016650859019;0.0;7.52439399789716;1016.6987033469001;0.0;0.0;8.35294861196926;-2.2826130407720298;-0.000160723601463171;0.00101101611073409;4.49961548149588;-2.9632455176361;11.753122741243699;-4.42302641513559;33;mars
148161;1861;2016-03-22;75114001;8.10000038146973;39.4810628203155;0.0;0.0;1.0;2.9293379617734803;-218886.28906249802;-99592.32706189393;-437021.57047801296;943781.0836684679;408.846123905271;73.2101986386768;0.0;6.53372140889496;0.0;6.53372140889496;1015.0526927528599;0.00177436664375813;0.0;7.3402466084365585;-2.21147979930332;-8.84012038097302e-05;0.0013087298160985;4.9356810364971615;-1.27214399550211;9.26802454439257;-6.44371866697839;33;mars
