;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
158942;4102;2015-10-10;6088001;16.0;34.628205730928805;0.0;0.0;1.0;1.53396510107777;-275415.684247969;-91023.68249153801;-3493.58897638294;3.59999999999614e-12;21.5858143393424;61.9009948724399;0.0;0.0;0.0;7.972152531059179;1009.75907951669;0.0;0.0;19.5504636240135;-0.13276890285942095;0.0047511874443323795;-0.00892954413198863;14.036919121173598;-0.3947814019048781;22.5367973299726;-1.7876760068029198;4;octobre
158949;4109;2015-10-11;6088001;15.5;0.200699413500828;0.0;0.0;1.0;2.04456466485024;-316024.021554528;-165596.05532604302;-6326.4514479634;3.59999999999614e-12;66.46283832581821;62.358751986744004;0.0;0.0;0.0;4.507014649990441;1005.69594385888;0.0;0.0;19.188528669446498;-0.128844786973737;0.00473726553548719;-0.0112160096349028;13.1273523136093;-0.996125352408797;18.7546083317284;-2.6226927667012503;4;octobre
158956;4116;2015-10-12;6088001;15.3000001907349;3.2887059344501;0.0;0.0;1.0;3.1951301505653595;-200392.37417632;-136049.55867773198;-18469.7122427222;3.59999999999614e-12;47.636144205055295;80.9084405749217;0.0;1.20397490439331;0.0;8.0;1011.29115614364;0.0;0.0;18.1535594253624;-0.15993279681696;0.00276920793434452;-0.00476289668242806;11.249890264001401;-0.38071504977412296;22.315731404829396;-3.90366172538776;4;octobre
158963;4123;2015-10-13;6088001;16.2000007629395;4.33318874402814;0.0;0.0;1.0;3.14629581313243;-225797.90949621896;-127480.69436925199;-23968.123845218706;3.59999999999614e-12;89.8768984144387;80.5733162033449;0.0;2.9680503982642104;0.0;4.176692606735879;1012.62224825915;0.0;0.0;17.8864661410176;-0.346188495158422;0.00474265049938204;-0.009936268372841093;14.5307686760076;-0.21608969179191;30.9071472420473;-3.48570435334114;4;octobre
158970;4130;2015-10-14;6088001;14.8000001907349;141.836978589652;0.0;4.5119018063369205e-07;4.0;1.64094624739228;-316602.302139846;-162672.620563382;-37637.5987492787;3.59999999999614e-12;33.8765968852635;92.5744680799889;0.0;0.0266272189349112;0.0;5.40527095716206;1005.4708093145;0.0;0.0;16.736534582634302;-0.120635125000202;0.00258731922488305;-0.00917959653686838;13.123955950317097;4.1691931787936;24.4847022063623;0.480074829189106;4;octobre
158977;4137;2015-10-15;6088001;13.6999998092651;186.385057580137;0.0;0.0;1.0;5.15255587022341;-291473.675252375;-287136.44983398303;-88529.4674563376;3.59999999999614e-12;337.899530073155;81.7575007755752;0.0;2.61935692121822;0.0;2.8412205761618297;1005.21168818417;0.0;0.0;14.140223435221401;-1.3009722500273702;0.00228794188144379;-0.00474831594115182;11.244509584591999;-3.7512080684535896;18.152815583889694;-5.31115852190127;4;octobre
158984;4144;2015-10-16;6088001;9.60000038146973;0.68459372027425;0.0;0.0;4.0;3.43979591654789;-463604.644063499;-425382.20330666297;-132023.946736331;3.59999999999614e-12;48.4447468953393;55.332047166894;0.0;0.0;0.0;0.0;1011.02708423502;0.0;0.0;11.5552463263044;0.23603751260637496;0.0032515879205138893;-0.0108743313562297;7.63054812795747;4.39153097865341;10.1240742336086;-1.05750527034972;4;octobre
158991;4151;2015-10-17;6088001;10.6999998092651;18.877445619552;0.0;0.0;1.0;3.3517548340108503;-144184.67301720098;-264219.173197682;-81708.0023731571;3.59999999999614e-12;186.994296038264;76.48408937343441;0.0;3.93803969602624;0.0;3.9384095185114494;1015.78422867022;0.21700554023164306;0.0157261944147559;13.9845519556289;-0.33067990891321003;0.00519224358866965;-0.009189354376980673;11.4657438227456;0.7347921125475341;19.208611374531802;-3.8694406857394;4;octobre
158998;4158;2015-10-18;6088001;14.1999998092651;8.4798971762064;0.0;0.0;2.0;5.24369116416589;-213641.18191588105;-300234.173679107;-46337.0229617324;3.59999999999614e-12;810.305772753289;74.81468251733091;0.0;5.73515925626958;0.0;7.27536256020831;1016.33561736791;0.0183061623811154;0.00254040512737149;16.582041720160902;-1.03354013324678;0.0018730409460655;-0.00744083049472208;11.746340212741101;-7.270403497459428;28.811506326063;-1.0858620383805602;4;octobre
159005;4165;2015-10-19;6088001;14.3999996185303;4.50074656229088;0.0;0.0;1.0;1.72707910057385;-88551.769397377;-156543.269771452;-39084.096410869104;3.59999999999614e-12;395.642300577127;81.0540102317874;0.0;7.942976252230968;0.0;7.943715897201389;1012.9378073988499;0.0306795176811608;0.0010025424299618599;16.3080811388305;-1.13717235458989;0.0043335048838773;-0.00587901829657428;12.953254838206401;-2.2439605806283303;21.567990253242893;-2.43772151185849;4;octobre
159012;4172;2015-10-20;6088001;13.3000001907349;4.53142918538653;0.0;0.0;1.0;1.96496683119612;-317266.96234819;-127661.009260889;-22618.338931619503;3.59999999999614e-12;111.744703732012;82.09444153862971;0.0;0.5873766664922591;0.0;0.710918211592741;1012.9457672500599;0.0;0.0;16.1189664438721;0.485315881255765;0.00305743975464683;-0.012536832063803002;9.0127902199325;-0.658418089660603;16.7255393217638;0.257812383191575;4;octobre
159019;4179;2015-10-21;6088001;13.1999998092651;5.27750987242322;0.0;0.0;1.0;3.17732891319068;-348068.821501908;-200088.54044103101;-41694.4312059863;3.59999999999614e-12;46.3161839604145;71.8938143210607;0.0;0.016213007932583998;0.0;5.1429073711824005;1013.81561774041;0.0;0.0;15.625084189741399;0.35992338384133793;0.00309530484455174;-0.00762647425987169;10.2779325499447;1.89955971979352;15.6493463894731;-3.70045344751278;4;octobre
159026;4186;2015-10-22;6088001;12.0;0.5280287132482021;0.0;0.0;1.0;2.32342590395765;-369750.0610157221;-134051.04551446;-34842.285243867795;3.59999999999614e-12;39.44831955991421;70.9121298060383;0.0;0.0112114718256889;0.0;0.4629970616419921;1012.3129967207001;0.0;0.0;15.1729963134072;0.2589703651465861;0.00435064659581839;-0.0114234967553569;8.35296404838448;0.6081155587597961;14.7557812480227;-2.35426085848306;4;octobre
159033;4193;2015-10-23;6088001;13.1999998092651;0.4063996411387079;0.0;0.0;1.0;2.35632228018018;-311914.819534359;-139003.742398854;-28428.6223186245;3.59999999999614e-12;48.488510888535394;71.9327466057393;0.0;0.0;0.0;0.0;1017.22584993362;0.0;0.0;16.5369466154285;0.368067834281678;0.00417742797383756;-0.0103140489912004;12.745376188971601;0.438693242991468;23.6156215807932;-2.7617372568638903;4;octobre
159040;4200;2015-10-24;6088001;13.5;;;;;;;;;;;;;;;;;;;;;;;;;;;4;octobre
159047;4207;2015-10-25;6088001;13.6999998092651;0.303362978535007;0.0;0.0;1.0;2.45361526198788;-303766.178950814;-126464.768379835;;;21.500194982911;80.2208950503428;0.0;0.0;0.0;8.0;1020.8022168797901;0.0;0.0;16.6642299832643;0.204888405355678;0.0039029040926717297;-0.0117758443946781;11.4453548021207;-0.36386715454134;17.1701241878764;-2.8188224778132303;4;octobre
159054;4214;2015-10-26;6088001;14.1999998092651;1.28200351497774;0.0;0.0;1.0;2.8425120212680097;-270765.41992712;-201259.40899294105;-35207.8539998512;3.59999999999614e-12;150.557756363308;78.21968710363771;0.0;1.51528816932044;0.0;8.0;1020.06733212684;0.0;0.0;16.663693077065197;-0.778659432437033;0.0034048358100307197;-0.00882789379989019;9.575395403362213;-4.53086219407844;20.100204985981694;-2.2193725221004303;4;octobre
159061;4221;2015-10-27;6088001;15.1999998092651;0.98755901449463;0.0;0.0;2.0;5.14724719447252;-286660.095587073;-427752.96654103795;-11557.560471769499;3.59999999999614e-12;441.94222874311095;51.8556493914045;0.0;0.287736877979511;0.0;5.273394225108049;1017.78624274041;0.0;0.0;18.3931953175212;-0.80687726884933;0.00293526748555323;-0.00677571318448506;11.4040385693312;-9.122282090698661;21.396457249982603;-4.22772535015242;4;octobre
159068;4228;2015-10-28;6088001;14.1000003814697;69.00615951936871;0.0;0.0;2.0;3.0280258820187096;-120312.342665105;-93289.3548043927;-25173.9903559671;3.59999999999614e-12;273.284835792034;85.25968310482321;0.0;7.51259161137388;0.0;8.0;1015.59333032181;0.46431418862082;0.14352498146763598;16.6936531671305;-1.1172582960771202;0.00127454595463999;-0.0045662396443253;14.924094049003198;-3.69594651598886;31.3658432981902;1.96334497448702;4;octobre
159075;4235;2015-10-29;6088001;12.0;285.206930124257;0.0;0.0;1.0;3.371079408874;-328003.71182817;-181322.360592301;-52511.5225898009;3.59999999999614e-12;48.37786436499911;80.82461832425459;0.0;0.62807969168929;0.0;0.87965553413048;1012.06486070206;0.0;0.0;15.0351269073149;-0.19173994972421896;0.0036803839045946797;-0.00868102410721661;11.306720106209099;-0.78264578309605;20.375188039324698;-4.3070719228271095;4;octobre
159082;4242;2015-10-30;6088001;12.8999996185303;0.203276496773459;0.0;0.0;1.0;3.12783051362216;-331156.54414218396;-173624.558683929;-30232.4081588969;3.59999999999614e-12;47.29733546171121;73.232756102584;0.0;0.0;0.0;0.0;1021.0228101232201;0.0;0.0;15.9908424738574;0.6997819486687541;0.0027928406562794396;-0.00796903023797396;11.2772537231446;1.46730030853356;17.979237794876102;-3.98224755303822;4;octobre
159089;4249;2015-10-31;6088001;13.6000003814697;0.031920093650107;0.0;0.0;4.0;4.25913873277381;-318281.52614042;-180541.151132998;9355.08543467634;3.59999999999614e-12;158.998767883341;69.9853815863433;0.0;0.0;0.0;0.0;1021.27672799638;0.0;0.0;17.5009248694701;1.13765663016332;0.00103057954727143;-0.00785886661941287;11.716982861473;-3.30448361139834;15.9022591892426;0.492163331713405;4;octobre
159096;4256;2015-11-01;6088001;11.3999996185303;0.427051582169974;0.0;0.0;2.0;5.3937308283568886;-396869.880542753;-391777.9458252021;56890.4608954203;3.59999999999614e-12;282.675279176381;49.054912333122;0.0;0.0;0.0;0.0;1026.7429245408;0.0;0.0;18.8027792567114;0.0581427822089928;0.0136764851476458;-0.0186955130771955;8.34581988067805;-8.7192267301578;10.0187734891079;-2.70946787932194;4;novembre
159103;4263;2015-11-02;6088001;10.5;2.84663839658598;0.0;0.0;2.0;11.9089359470443;-433641.695000677;-862350.096341707;66487.3676343024;3.59999999999614e-12;822.5406104202948;41.9734548317593;0.0;0.0;0.0;0.0;1028.11045192719;0.0;0.0;18.5031202932711;-0.934084970740511;0.000661073786751847;-0.00550201486410972;6.65337856797998;-14.791488259026599;10.624861130985698;-1.3606107052619902;4;novembre
159110;4270;2015-11-03;6088001;12.3999996185303;0.12410050354081;0.0;0.0;2.0;5.5416133409815;-100312.384956985;-474234.749156391;24300.4454103716;3.59999999999614e-12;903.233287753893;41.2442396033385;0.0;6.51043096363523;0.0;8.0;1025.73437319856;0.0167110258171299;0.00266080678557054;18.7224794464233;-0.459599014169704;0.00492657013724435;-0.00566513135540052;14.0710698118943;-9.61707431304946;29.001187682151798;-3.82342334210988;4;novembre
159117;4277;2015-11-04;6088001;13.1000003814697;1.1274682215588898;0.0;0.0;2.0;5.67206983772021;-165036.290436682;-280845.937916931;1324.1858073506696;3.59999999999614e-12;298.37896801659303;73.5843391112439;0.0;2.63818927105037;0.0;2.63818927105037;1024.5597686137;-0.00061224545606821;0.0;17.0179602534314;-0.99737173763787;0.00134539062815718;-0.00620126797741773;12.3632798431478;-8.5554109556542;23.0784249670396;-0.952636750625946;4;novembre
159124;4284;2015-11-05;6088001;12.8999996185303;0.27953370248725;0.0;0.0;1.0;2.36311196562333;-286114.877810297;-100528.76248782901;-21469.8005062341;3.59999999999614e-12;24.562282279889;80.2240484810682;0.0;0.000665688655785555;0.0;0.000665688655785555;1021.1332657739999;0.0;0.0;16.071372770704;0.29356066219228805;0.00530766365701262;-0.0102519192320255;12.7352552659337;-0.0949130138760675;23.0578679673781;-2.65307497135656;4;novembre
159131;4291;2015-11-06;6088001;12.8000001907349;1.35761854366847;0.0;0.0;1.0;3.1198028530799102;-83503.0054862742;-77338.5687503822;-9734.710897862751;3.59999999999614e-12;179.29675266866298;85.40898288447359;0.0;4.33108195614658;0.0;4.33108195614658;1022.90248208259;0.0;0.0;16.719206963077;-0.272630491205714;0.00408075561656619;-0.00653007845173836;12.6235858294909;-0.495214708746043;22.477241842178007;-3.39309830454301;4;novembre
159138;4298;2015-11-07;6088001;12.8000001907349;0.0465848354724512;0.0;0.0;1.0;1.69825087917699;-302184.509412138;-79526.5648348893;-22065.789014637;3.59999999999614e-12;7.42580208246254;85.91532311184021;0.0;0.0018786269532151602;0.0;8.0;1026.04002086953;0.0;0.0;15.270717758083801;1.11179504660601;0.0035967551531015797;-0.009670700349924259;11.1595983966305;1.29669963263579;15.6626899887488;-1.40606443602884;4;novembre
159145;4305;2015-11-08;6088001;13.3999996185303;0.278486232371521;0.0;0.0;1.0;1.10197876721183;-300201.565143672;-63801.372273862304;-8849.734507381942;3.59999999999614e-12;13.790253029147001;73.4075239998899;0.0;0.0;0.0;8.0;1028.37250147606;0.0;0.0;16.984305755331302;0.485854774931823;0.0055755342136157215;-0.009598054726786721;10.953077881823999;-0.0421800256299847;19.4239677155565;-1.19622125630851;4;novembre
159152;4312;2015-11-09;6088001;12.0;0.0746155801825664;0.0;0.0;4.0;1.4090382968721598;-338947.281102565;-62692.508926689006;-20776.5346118806;3.59999999999614e-12;16.311657926647502;89.2891406289892;0.0;0.00124260518677841;0.0;0.00346154009802102;1028.1748408625;0.0;0.0;15.08012230109;0.5408798909457211;0.0032357642994686607;-0.0113615836808106;10.4930929737944;1.14919899146475;13.1393869203603;-0.8762701973610709;4;novembre
159159;4319;2015-11-10;6088001;11.8999996185303;3.3184236892139305;0.0;0.0;1.0;2.8983909990423;-65797.0577284694;-101062.95059192;-26655.652993261407;3.59999999999614e-12;617.9588996961901;87.7618223057425;0.0;6.714802981833709;0.0;6.714802981833709;1026.09219385887;0.0008484998281801282;0.0;15.919757668773501;-0.615802811537824;0.00329513214956111;-0.0031348794990324396;13.0955004441399;-0.19861923578709806;16.4761004034226;-3.5564319324185;4;novembre
159166;4326;2015-11-11;6088001;13.6000003814697;14.4141637685975;0.0;0.0;2.0;2.91728154096201;-52841.5441457029;-76261.26147749809;-7955.98223340412;3.59999999999614e-12;403.53614345217596;90.28270452317908;0.0;7.61778550762571;0.0;8.0;1024.47080190075;0.152062754932556;0.0183550752265173;16.8543215210935;-0.936267234228577;-0.00033620472941734705;-0.0023319644011566896;12.1244183436917;-3.54383135584098;17.4279347409174;-1.56190308324619;4;novembre
159173;4333;2015-11-12;6088001;14.5;0.405670913714852;0.0;0.0;1.0;2.8791598629961004;-151729.52292326099;-145376.205133973;-15512.7325553292;3.59999999999614e-12;76.0527476972204;74.3241300849604;0.0;1.28751628389911;0.0;7.97375714480973;1024.7753183438901;0.0;0.0;16.657244290569597;-0.733475602982246;-0.000635002082614727;-0.00446017963950894;12.819568363001599;-1.98143501705636;16.0426663563339;-3.14415897944851;4;novembre
159180;4340;2015-11-13;6088001;11.6999998092651;0.17485974043664906;0.0;0.0;1.0;2.00538501242494;-289778.992937979;-124996.79448914;-29700.2902749764;3.59999999999614e-12;28.5705647960993;78.33405438052529;0.0;1.75798032930417;0.0;7.98241353176049;1026.94030717109;-0.003662109375;0.0;15.0795919639455;0.797331846433782;0.00153055205676521;-0.0102295516146707;10.838555403135299;2.11010432029427;15.8196388781071;-1.42469031033393;4;novembre
159187;4347;2015-11-14;6088001;12.8000001907349;1.83456230039872;0.0;0.0;2.0;5.89807457022032;-301472.9636237;-142224.155573484;62.1253893397898;3.59999999999614e-12;556.460296799897;77.75534969687209;0.0;0.32134618984877;0.0;7.06472574022203;1024.64684138399;0.0;0.0;16.8458055795578;-0.8976653447461891;0.0020954231561510607;-0.008155423617356891;12.0965446968309;-7.164341154610209;15.8899183942922;-1.81439843459528;4;novembre
159194;4354;2015-11-15;6088001;11.6000003814697;0.312045957060039;0.0;0.0;1.0;0.7843436647269381;-304499.597740827;-88366.7684692125;-19713.955072998302;3.59999999999614e-12;30.450118861102094;77.6881747474362;0.0;0.0116272663929053;0.0;7.943818369519019;1021.8113995096601;-0.00244140625;0.0;15.364789011278901;0.0726304817576686;0.0042844537353853105;-0.00941374045206613;12.1367615305295;0.494804047833823;20.836265514168197;-2.34103035637239;4;novembre
159201;4361;2015-11-16;6088001;11.1000003814697;0.148338658837013;0.0;0.0;1.0;0.735580713945958;-340565.661044089;-95272.1596077067;-27484.5013267993;3.59999999999614e-12;10.664836921319301;82.1622044154543;0.0;0.0;0.0;0.0;1018.36749081825;-0.001220703125;0.0;14.234003968148999;0.7570914748394699;0.00525249080363715;-0.0123959076203233;13.477804905176196;0.29985550435949604;16.7602733836393;-1.29092803911773;4;novembre
159208;4368;2015-11-17;6088001;11.8999996185303;3.3697992358356297;0.0;0.0;1.0;2.83813786432675;-70305.4578008045;-105899.40152597199;-26073.8526091569;3.59999999999614e-12;39.526428709502895;83.547947208399;0.0;7.56664161309158;0.0;7.68335447205641;1019.82528244019;-0.002197265625;3.1129703037497806e-05;16.063145109758402;-0.376026064433031;0.00228410309978918;-0.00445511039884009;11.3822636265919;-0.78654188835933;17.340541100828;-3.0837350481451296;4;novembre
159215;4375;2015-11-18;6088001;12.6999998092651;0.53576317781699;0.0;0.0;1.0;3.398242169763149;-320342.368083239;-171710.36676931;-31605.3897309288;3.59999999999614e-12;55.3060934558158;79.190282473337;0.0;1.87834258373037;0.0;3.59557594603666;1020.39174694375;-0.0052490234375;0.0;15.0612681731151;-0.214541032974898;0.00325041256353345;-0.00686500517078687;11.355004436658099;0.338680298897129;16.8708078587733;-4.25317681464364;4;novembre
159222;4382;2015-11-19;6088001;14.1000003814697;1.99045446156364;0.0;0.0;1.0;1.47804716593247;-77812.18326222639;-92366.22046112867;-19788.2049612402;3.59999999999614e-12;189.914959548244;80.71387823874859;0.0;7.046738831276059;0.0;7.51098166814986;1022.07489236719;-0.00244140625;0.0;16.1074173287112;-0.7005757869528499;0.000782922799453066;-0.00595277611967106;11.0079201791101;2.0812603079248;14.608139684620301;-1.08791463875968;4;novembre
159229;4389;2015-11-20;6088001;10.8999996185303;0.265725648037919;0.0;0.0;1.0;2.00982401872207;-305939.223186103;-105255.26671033801;-25255.2593845123;3.59999999999614e-12;20.0614309658965;77.78529925390109;0.0;0.00255060011690438;0.0;8.0;1018.8596068371;-0.0048828125;0.0;15.441250544595801;0.0793295182157117;0.00497319747827544;-0.0111525627865956;11.174342935051401;0.173286297780451;17.1158140897751;-2.29944776369668;4;novembre
159236;4396;2015-11-21;6088001;16.8999996185303;0.5112851795274179;0.0;0.0;4.0;12.2607471434293;-322693.019784688;-616002.299285871;60145.2634470517;3.59999999999614e-12;1447.4282285123002;61.24513353504421;0.0;0.0;0.0;7.7263086525934686;994.82377034626;-0.009765625;0.0;17.7148572082039;-0.932662159031672;0.000493893141855425;-0.00178463729226362;12.642562867613002;14.6691936885762;22.821155057237807;6.093536652595461;4;novembre
159243;4403;2015-11-22;6088001;7.199999809265139;0.356193543862851;0.0;0.0;1.0;3.38088722488538;-490945.694262978;-474934.99623821897;-92033.9126987407;3.59999999999614e-12;45.778312179142;33.5314643370792;0.0;0.0;0.0;0.0;997.7277218838781;0.0;0.0;11.320877963782198;-0.15634194205081198;0.00216413999499508;-0.009329527528391621;4.54840878650578;2.79973882008916;5.1051725867801;-5.2675697438826115;4;novembre
159250;4410;2015-11-23;6088001;7.800000190734861;79.0918951348132;0.0;0.0;1.0;2.24493315247942;-255760.535199104;-317787.621559607;-116704.542558901;3.59999999999614e-12;258.542320463658;67.4839553478251;0.0;0.0140248856837105;0.0;8.0;1011.5221841621401;0.0;0.0;9.965125238998187;-0.987039796135818;0.000848270443536204;-0.00499821589293151;3.3250050294060403;-6.54011278653327;10.621698252573001;-6.13542449197839;4;novembre
159257;4417;2015-11-24;6088001;5.5;0.789248935659975;0.0;0.0;1.0;2.9147625725403303;-447960.019912061;-357190.579549065;-78436.454226371;3.59999999999614e-12;60.468271341869794;32.2278075886969;0.0;0.0;0.0;0.19859540403562806;1020.08480694984;0.0;0.0;11.2197941467835;-0.492442700793589;0.00654376154785188;-0.0100269731805991;3.88151788062681;1.14923999932932;8.40320731190148;-3.8457636427047097;4;novembre
159264;4424;2015-11-25;6088001;6.5;0.8535273079758191;0.0;0.0;1.0;3.42489515331715;-398494.86380576796;-326301.55055474397;-98830.9802287784;3.59999999999614e-12;862.561329665117;55.85581403074679;0.0;0.248269373143213;0.0;5.17573936545766;1013.2193431472799;0.0;0.0;10.577667123040197;-0.44966896176352295;0.00613217204277894;-0.0137805174385461;5.849220515353969;0.298069920740268;15.2058477871396;-4.26925551275776;4;novembre
159271;4431;2015-11-26;6088001;6.0;179.853841328672;0.0;0.0;1.0;2.48384350926373;-418012.47913437797;-214935.86098110105;-80198.6506338097;3.59999999999614e-12;43.340369442825896;68.7232116170435;0.0;0.142622857404174;0.0;1.23802916049654;1001.97379173907;0.0;0.0;10.3512165521002;0.268168576734805;0.00544473873918054;-0.0112139369930713;5.15552915738374;0.649260783247829;9.85545034549432;-3.4458067009691;4;novembre
159278;4438;2015-11-27;6088001;7.5;1.01935180720467;0.0;0.0;1.0;3.37667144719067;-470074.4478926029;-457931.74911022396;-38161.5381150217;3.59999999999614e-12;198.51401496445598;24.894506256759602;0.0;0.0;0.0;0.0;1009.2813348240601;0.0;0.0;12.698114724252;-0.615293498888594;0.00932419247515278;-0.00409038673869934;4.521461203870452;2.17810459340391;6.24812761615612;-6.215803147744942;4;novembre
159285;4445;2015-11-28;6088001;6.0;0.923832709667968;0.0;0.0;1.0;4.29488875086272;-421899.43440002;-372910.199965584;-70289.4109545913;3.59999999999614e-12;1078.30301058187;45.897036409473706;0.0;0.00039870512551860496;0.0;0.00664490749012364;1009.5599943542501;0.0;0.0;11.899962591877301;0.0934496517120813;0.00936178794438077;-0.0147401879409599;3.23151468163781;-1.58253762617781;7.907791245335798;-4.77999141083279;4;novembre
159292;4452;2015-11-29;6088001;6.699999809265139;0.6320819574321079;0.0;0.0;1.0;3.45908851473823;-376923.470965978;-233064.57377385895;-55170.0970094195;3.59999999999614e-12;68.8091577076063;61.6478909663783;0.0;0.0014792899408284;0.0;6.71065572485674;1019.51426499894;0.0;0.0;12.274082610597901;0.649091045515943;0.0060890580724537;-0.0131667869394462;6.21148987059644;0.38099254234110297;12.081830730858199;-4.04436195587915;4;novembre
159299;4459;2015-11-30;6088001;7.800000190734861;2.08669452265148;0.0;0.0;2.0;3.33582753517746;-352043.81960829796;-199140.25001644602;-39540.4294453841;3.59999999999614e-12;290.581940530672;74.20717449683691;0.0;0.0;0.0;7.835728914559599;1024.15761899522;0.0;0.0;13.7437856857792;-0.546292221280924;0.00998435375189616;-0.0183004836571816;8.82914083336585;-3.638881751146741;11.937255522811;-3.08177172081195;4;novembre
159306;4466;2015-12-01;6088001;7.199999809265139;1.1947899644182098;0.0;0.0;1.0;2.51903132393258;-281378.946999108;-147483.508011038;-33164.4548443542;3.59999999999614e-12;144.970802972294;81.8684683452377;0.0;2.4015173157411702;0.0;2.58688212825624;1024.06422755028;0.0;0.0;13.580832617953599;-0.747757091759903;0.00499353644017316;-0.0140492944310054;9.60643506278358;-4.78208321836418;10.4986400755151;-3.17486135894441;4;décembre
159313;4473;2015-12-02;6088001;7.5;0.232187553170646;0.0;0.0;4.0;1.28943255628095;-367291.898625133;-113207.787409718;-44458.9709050639;3.59999999999614e-12;11.606821895632901;82.9836399373111;0.0;0.00047115343498861916;0.0;0.15094269378580802;1027.26827495575;0.0;0.0;11.4786883551129;0.884000533415076;0.0026058554137507396;-0.0130267238505935;7.76876791681718;1.29097963291123;9.54172385788843;-1.3379444268648402;4;décembre
159320;4480;2015-12-03;6088001;8.80000019073486;2.35270667959025;0.0;0.0;2.0;3.48035088269632;-154872.525251568;-175387.445773834;-42725.4785486435;3.59999999999614e-12;634.045959534202;77.4880913577363;0.0;6.70022277425408;0.0;6.701040225621481;1030.35555326619;0.0;0.0;13.392186128371199;-0.933822473324636;0.0038692849802380797;-0.009240932147276679;8.483148228065719;-3.89666653409937;15.2009341699159;-2.2594569500870096;4;décembre
159327;4487;2015-12-04;6088001;10.0;0.6409478716558521;0.0;0.0;1.0;2.84659111820041;-133072.23448067802;-146005.716581699;-45158.38753622661;3.59999999999614e-12;81.6074688102691;74.510371453971;0.0;7.1619948220873715;0.0;7.1619948220873715;1032.6298525502802;0.0;0.0;12.7736389803463;-0.24270490780142495;0.0020128534882146;-0.00880165523787265;8.5625697376105;0.32346203496855297;13.997496680996802;-3.2663328943162995;4;décembre
159334;4494;2015-12-05;6088001;10.8999996185303;16.6441407535076;0.0;0.0;2.0;5.531119531169732;-91466.96718579448;-206002.391286072;-31454.777812061202;3.59999999999614e-12;917.1633758674859;77.0713691752916;0.0;7.079795555652112;0.0;8.0;1033.50939350128;0.0018436497525715894;0.0;14.594646326816099;-1.10661032818734;-5.14786291127827e-06;-0.00323083553269084;10.045501450402;-7.234429449978008;24.8716530361635;-0.8642485716409419;4;décembre
159341;4501;2015-12-06;6088001;11.3000001907349;1.73981633191561;0.0;0.0;1.0;0.99029218474891;-98820.1404545891;-92374.0585747344;-28038.8953131431;3.59999999999614e-12;28.2483902057852;80.0848893624789;0.0;7.55767553017754;0.0;7.811016903826469;1033.28498060653;0.000752315231693441;0.0;13.549593847248303;-0.3264575663506261;0.00163077778358243;-0.0061995307349497295;10.562624581083199;0.8430477598303759;24.313332323472398;-2.36210191281133;4;décembre
159348;4508;2015-12-07;6088001;10.8000001907349;33.8735361384608;0.0;0.0;1.0;3.0285938079052204;-319952.676833091;-148876.80973881198;-28933.0734596236;3.59999999999614e-12;38.7260718507463;75.93141745771841;0.0;0.150879034230393;0.0;1.82515715408935;1033.45810560653;0.0;0.0;14.056667712368501;0.462329825369149;0.0036324955141532;-0.007739679517946091;9.05625881517483;1.01314269653815;20.0175853876499;-4.032402211727431;4;décembre
159355;4515;2015-12-08;6088001;11.0;0.223393170264895;0.0;0.0;1.0;3.37133128178281;-344908.77680557896;-203981.68424647;-25906.677514492003;3.59999999999614e-12;207.80568043338903;71.5547348535665;0.0;1.8856890877931;0.0;1.8856890877931;1033.21471177628;0.0;0.0;13.1549417230932;0.577366063386794;0.00301143610423571;-0.00738390043218309;9.43859827256313;-7.3269149718979;16.4261072071167;-2.59011017924063;4;décembre
159362;4522;2015-12-09;6088001;9.60000038146973;0.24605971329582896;0.0;0.0;1.0;1.92813309214596;-307640.123896089;-109263.787177174;-36651.0099737637;3.59999999999614e-12;21.904413527632297;81.3403914663013;0.0;0.0;0.0;7.4409797359750485;1030.77554692231;0.0;0.0;12.6502867279774;0.622475219943292;0.00345183020868992;-0.0107419641651018;8.7580091806027;0.204031768604222;19.389825496240498;-2.79188461230659;4;décembre
159369;4529;2015-12-10;6088001;9.10000038146973;5.086798485914058;0.0;0.0;1.0;1.72599133719209;-346191.092223999;-76800.5285284505;-19678.2535622115;3.59999999999614e-12;17.4539737537246;75.78983039593359;0.0;0.0;0.0;0.0;1032.38568327432;0.0;0.0;13.164975538447402;0.798343402373655;0.00610157058092828;-0.0147578110986232;8.35472772489231;-0.212072622802273;10.749766635555696;-1.79580693456231;4;décembre
159376;4536;2015-12-11;6088001;7.199999809265139;0.4510100476982311;0.0;0.0;1.0;2.04665753516201;-340126.642395433;-116871.124521669;-36425.795073388595;3.59999999999614e-12;22.5682494061165;74.3261449958483;0.0;0.0118343195266272;0.0;7.6380005415598715;1031.97824991703;0.0;0.0;12.3687399845027;0.4586682310901261;0.00752467608315025;-0.0122231080064452;6.53887098133567;0.21502709388725105;9.80197883142685;-2.2780031141883104;4;décembre
