;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123136;5347;2016-02-03;75114001;4.90000009536743;3.39622023223998;0.0;0.0;4.0;3.37507101938084;-111127.625092684;-305.61961448236;9321.70116430995;0.0;339.157440561233;83.48168199403891;0.0;3.966005260536471;0.0;6.61533476325699;1031.34441263888;0.00103993170125707;0.0;4.29106252611434;-0.6550375127853629;3.0030574376330896e-05;0.0035681877691533703;2.78083966862927;5.10675548413197;11.8822572472309;4.1913184734003694;28;février
123143;5354;2016-02-04;75114001;10.0;0.00347559274541686;0.0;0.0;4.0;3.0526700901960897;-15127.252269029499;-11721.663215041399;-6652.56778526075;0.0;424.795663506987;88.22065160427161;0.0;8.0;0.0;8.0;1028.49405224292;0.0;0.0;9.87948097487405;-0.814373805552504;0.00051834986939232;0.0015208836949681;10.0488031783635;5.8603214847261915;20.490700409905894;0.835458141926237;28;février
123150;5361;2016-02-05;75114001;7.599999904632571;2.4170437343472497;0.0;0.0;3.0;4.40290596343598;-26439.788057088997;-20296.346808792;-9134.995993490551;0.0;715.809638393639;86.2175564083204;0.0;7.92495021030042;0.0;8.0;1015.38743229666;0.0;0.0;8.26888324812987;-0.9975554688484052;0.00041367930522655;0.00208906044345779;5.9986229860393205;3.76736621296736;8.73325803546866;8.443757856152;28;février
123157;5368;2016-02-06;75114001;8.5;11.8177122625254;0.0;0.0;3.0;5.3129914378755;-47341.9638671873;-80052.441075211;36448.3834291777;0.0;715.1056179284552;83.2414254145677;0.0;7.814645191621491;0.0;8.0;998.379629106136;0.288744061582748;0.00168740621792055;9.15063141033985;-0.964129364297472;0.000854838770238787;0.0023329617147451;7.80366024729994;6.569614504209301;16.828718230453;11.0451951671166;28;février
123164;5375;2016-02-07;75114001;11.0;2.4487014267400498;0.0;0.0;3.0;8.75623583582464;-10746.8149808942;-99693.79601240759;131754.289463529;0.0;1362.9212340128802;83.9071807352328;0.0;8.0;0.0;8.0;997.6214692049672;0.318228575782085;0.00447433649242171;10.8320812831653;-0.646715780899614;-3.5515033929630496e-05;0.00168544057751008;10.0854793166205;10.2909532373816;19.2580941777396;15.5675687049261;28;février
123171;5382;2016-02-08;75114001;8.39999961853027;3.59109371571505;0.0;0.0;3.0;4.34438982370892;-111252.50667798599;-58001.7824133655;75795.1853889271;0.0;638.978593825363;76.07762028519609;0.0;7.96546595900722;0.0;8.0;1000.57339635707;0.0976832571495864;0.0389195863891019;7.97272725287663;-0.994747521807638;0.000858054408481559;0.00291777058608785;7.363745591867089;9.22879617794389;15.815017341687;9.337580094441401;28;février
123178;5389;2016-02-09;75114001;3.79999995231628;0.0;0.0;0.0;4.0;6.01419844356085;-270047.975424201;-28966.4031912091;170713.71705508698;0.0;1027.4660398686399;74.5202842449489;0.0;1.04891715497156;0.0;7.50255559222402;997.977968457305;0.0;0.0;3.74140594102092;-0.709748986109035;0.000623833549104459;0.00313064000253542;3.46342491089001;12.540906371908903;8.98675775363426;5.072381892388879;28;février
123185;5396;2016-02-10;75114001;4.099999904632569;10.105493970644599;0.0;0.0;4.0;1.90422714157786;-99962.8070293658;2099.6516116853304;-15198.335837241799;0.0;340.84206093679296;86.5659750652557;0.0;7.11166534159166;0.0;7.11337386746939;1006.8128232607401;0.008948746767373509;0.00161835907538934;4.09599609922686;-0.7729870914185729;0.000475164860976746;0.00303379408405146;4.02051061505846;3.7406465007952594;9.73378967022199;1.6927334212506395;28;février
123192;5403;2016-02-11;75114001;3.0;1.8957529096277697;0.0;3.23922129673769e-05;3.0;3.47342447452349;-14848.994298577;-7507.74820482722;-98721.34850370481;0.0;408.323632193641;97.4779786771621;0.0;8.0;5.42114314617365;8.0;1000.22291929837;0.000253476805028294;0.000100563247146239;2.03803002360039;-0.966983890091442;0.0009268266899509008;0.00166641941853864;3.187855405503;-3.80559361333142;9.89926931414993;6.0155032487528;28;février
123199;5410;2016-02-12;75114001;4.0;4.16648985141729;0.0;2.7673073320566e-06;3.0;2.3101079148092003;-12365.5854097302;-17662.7268784046;-60714.421458836;0.0;213.08112878567601;94.2448784450195;0.0;8.0;0.472556990745986;8.0;993.6506501293179;0.00164762824124398;0.0;3.17180993407598;-0.976949641324914;0.0009475975000513699;0.00197538439217671;6.08462847680505;-0.971034822019641;12.3817406263824;5.35198018547996;28;février
123206;5417;2016-02-13;75114001;6.400000095367429;11.8583825101285;0.0;0.0;4.0;2.82601749378272;-25414.0663272736;-22986.831499697997;-26637.099882715498;0.0;750.807625651635;86.5283781769023;0.0;7.760779081717041;0.0;7.76188854917266;988.6132593076801;0.29244444256254604;0.0132742244497445;5.7398411973516605;-1.01140811335446;0.00106165302297194;0.000411015335322709;5.38856370658334;6.26438959404013;11.3125611446094;0.726570401555388;28;février
123213;5424;2016-02-14;75114001;3.79999995231628;11.585201282939801;0.0;0.0;1.0;4.6794007937868605;-50120.760713338896;-43047.2869012949;-18519.2928684912;0.0;922.5118106479492;77.41276433091579;0.0;7.99926035502959;0.0;7.99926035502959;1009.5224363677601;0.00013367429050964598;0.0;3.14317539039335;-1.11207442278759;0.00064079428009112;0.00123546771843821;1.55892018644056;1.33983340641496;8.22224107702186;-9.62010712395569;28;février
123220;5431;2016-02-15;75114001;1.70000004768372;0.0;0.0;0.0;1.0;2.3575833430111097;-251438.354883284;12081.764361381001;8855.176297668;0.0;273.190269235838;81.8819465947772;0.0;0.0;0.0;0.0;1033.26721211447;0.0;0.0;0.57544045321113;0.0604448001570566;0.00150992750619878;0.0025466680572451108;-1.32006688422496;2.69098782845319;5.70973261544258;-3.28538441481943;28;février
123227;5438;2016-02-16;75114001;-0.400000005960464;0.0680691648049061;0.0;0.0;1.0;0.8885927557439258;-252960.111112477;6381.300149440649;-14486.9287397846;0.0;46.27180375579111;79.9772958623895;0.0;0.0;0.0;0.0;1025.8712439559;0.0;0.0;-0.809052807976731;-0.115583249612546;0.00216461370884168;0.00544785483767275;-0.116813099131719;1.02578780449036;2.23486410760415;-1.02393510520595;28;février
123234;5445;2016-02-17;75114001;-0.8000000119209291;0.41667773191054;0.0;4.87325242410171e-06;3.0;2.32928190619791;-17903.652738631103;-1774.3430103658602;-65731.1848649336;0.0;490.12255135182403;95.4925412134004;0.40833282470704496;7.92932181809781;1.02122453731142;8.0;1014.01982969394;0.5013171739479471;0.0063825237026913706;0.8965609828275941;-0.901889387341362;-8.84275802164486e-05;0.0022827340932854;3.8145311502077;1.17918163690958;13.6986229177537;5.83758547179062;28;février
123241;5452;2016-02-18;75114001;1.5;0.040821408200836;0.0;0.0;3.0;1.02982510485544;-224375.38613706894;10235.5313578247;5807.98654377578;0.0;79.34921480011609;82.7784734103862;0.0;0.0009048210798637461;0.0;0.0009048210798637461;1021.58917020374;0.0;0.0;1.32845771852831;0.500838463268327;0.000334957482722979;0.00536029496992311;-0.0178335237372964;3.14259913934608;6.8417800148808885;0.363677929013746;28;février
123248;5459;2016-02-19;75114001;6.900000095367429;0.0365208338016756;0.0;0.0;3.0;6.150181446845791;-11611.304608523702;-70140.3623184006;59900.6993038733;0.0;1107.91125092021;87.3785075608455;0.0;8.0;0.0;8.0;1017.1422175954401;0.32936142954805;0.0103676186184804;6.50456886134188;-0.815667137121167;7.693346944557671e-05;0.0027026070422629398;9.26028271495;9.04221209206844;21.728726088120304;11.124783465966198;28;février
123255;5466;2016-02-20;75114001;11.8000001907349;0.0375552592136021;0.0;5.15362993166538e-08;4.0;5.04522438034579;-12393.773674428301;-16862.937499999898;-3401.84676622962;0.0;948.116149772217;90.5684552487829;0.0;8.0;0.0;8.0;1021.4408671000101;0.00026041269302379304;0.0;10.5973241662637;-0.927772055763842;0.000106483642133137;0.00230052431147824;13.822627195968499;8.580289193620018;21.3986965416707;6.06931178950803;28;février
123262;5473;2016-02-21;75114001;9.89999961853027;10.849275410780802;0.0;0.0;4.0;3.73589609002035;-26984.3730468746;-51288.3104891809;-2997.2116846973804;0.0;1059.13102103918;84.8181725253712;0.0;7.99686786908978;0.0;7.99686786908978;1015.64513014502;0.175632952629934;0.0032788673184900893;10.005746898320199;-0.996156433475424;0.00044599986888188494;0.00224102461006421;7.80659782112945;7.02366299929417;12.908701568726402;5.52821300156761;28;février
123269;5480;2016-02-22;75114001;5.599999904632571;1.74904170544316;0.0;0.0;4.0;2.49768986614295;-118796.46983060199;-17483.3025187268;-31645.233011121803;0.0;876.022512320445;78.7248086667293;0.0;4.9965739112420495;0.0;8.0;1015.73480292411;0.00342450290918372;0.00121175778096398;6.30334928408076;-0.702228617061978;0.00118118993160477;0.00333433470475625;4.8265712481867205;5.07291502571569;15.8893353559924;-0.6338837595885689;28;février
123276;5487;2016-02-23;75114001;2.5999999046325697;1.36047726070046;0.0;0.0;2.0;1.12572047021207;-130190.271954444;5867.944996595239;-36984.616397735896;0.0;95.6450006637344;85.3825881748438;0.0;4.57831356618708;0.0;5.8133309050508295;1020.63056280035;0.0;0.0;2.9472892970170896;-0.507946295278449;-0.000454950969888629;0.00447057238585406;2.3967720405891;-1.89958014866348;8.117739085322679;0.460650366905605;28;février
123283;5494;2016-02-24;75114001;2.2000000476837203;0.112399392930449;7.25202956280594e-10;5.99505536880283e-08;1.0;2.48779722209064;-241400.00411433;12469.4702292676;-13370.2544453702;0.0;317.513338545046;87.59330730091541;0.0166664123535227;1.2054063578722;0.0;1.26494738829469;1013.4850682908299;0.0;0.0;0.616974799865329;-0.8519545112986601;0.00352762676250911;0.00327819539455594;0.50994394028305;2.40667362643215;6.22262845889418;-3.9243479592169295;28;février
123290;5501;2016-02-25;75114001;0.6000000238418579;6.677793638007669;0.0;0.0;3.0;0.4519999408285;-216478.513722003;6225.40609204752;-28002.6934671975;0.0;23.7808438100173;81.697301956584;0.0;3.76045972159244;0.0;8.0;1014.01364112203;0.0;0.0;2.21139953502292;0.0215535449419622;0.0018489116697757602;0.00616570587407994;1.17531089516444;-1.35575252136362;7.24149570427562;1.7586086151386202;28;février
123297;5508;2016-02-26;75114001;1.60000002384186;0.0;0.0;0.0;2.0;2.57374159322436;-251016.515147359;7362.51245838362;15574.375208083999;0.0;291.901604062875;66.7782342112818;0.0;0.0;0.0;0.0;1002.1450596959501;0.0;0.0;0.5579032947360409;-0.7626074857973539;-3.72050431287074e-05;0.0029787918354875;2.2398987089678704;-4.50751523916731;5.55479339323665;-1.63078777842029;28;février
123304;5515;2016-02-27;75114001;1.5;0.0;0.0;0.0;1.0;4.317306860536459;-268630.653582305;11229.3178855175;50939.6691169804;0.0;482.60249255829;78.59706499115491;0.0;0.0;0.0;8.0;1009.85188398285;0.0;0.0;0.664359694589366;-0.832138900029442;0.0008903142922102961;0.0017972619605268801;2.4182794922850297;-2.73164117535452;4.74296882584076;-8.06142840665419;28;février
123311;5522;2016-02-28;75114001;1.29999995231628;0.0;0.0;0.0;1.0;4.7826185448617;-293570.04803457897;5318.25570142202;78590.814811594;0.0;628.587671403438;76.6527713783377;0.0;0.0435237665283108;0.0;0.0435237665283108;1019.3591247039301;0.0;0.0;0.659070597395929;-0.826325341566626;0.0010474057691642802;0.00167657803556889;1.79353354541502;-1.98353027027408;4.46191902414648;-9.898287594318427;28;février
123318;5529;2016-02-29;75114001;2.4000000953674303;0.0204928839466434;0.0;0.0;4.0;1.10790886733319;-217911.930581302;10507.4275764224;-16851.5876324157;0.0;60.839313629458;83.3171192508818;0.0;0.0;0.0;7.439539130959622;1024.6359712908;0.0;0.0;1.3011981837738895;0.342530030093463;0.00144126874092219;0.00506769318767745;1.71424309941096;3.4932551962410097;11.172481544860599;-0.6101505447240799;28;février
123325;5536;2016-03-01;75114001;9.39999961853027;5.78366421352889;0.0;0.0;4.0;5.6012087946120594;-61464.0783756376;-69122.5813994421;106850.38617206199;0.0;1217.59640401073;73.8370006380396;0.0;7.61497914969588;0.0;8.0;1008.4494481516499;0.0;0.0;8.894053078868481;-0.855484630338857;0.0009560477316668;0.00277506306391411;6.267556581471231;11.294241150095301;13.900115029228802;4.2570899174807;28;mars
123332;5543;2016-03-02;75114001;5.699999809265139;61.217419437635094;0.0;0.0;4.0;5.452106110017611;-68801.9870601922;-53939.691822410496;75980.2704638302;0.0;1095.91975865283;81.2061439799127;0.0;7.9059547197932;0.0;7.917609053043259;1004.22405503258;0.15736614260413;4.72596552170336e-05;6.29629355686332;-0.696077335544696;0.0015525007525916;0.00287972426852617;4.699303959595111;11.851049595912599;12.0736371495677;-1.22448067786353;28;mars
123339;5550;2016-03-03;75114001;6.400000095367429;0.9642015375756772;0.0;4.58095812810968e-08;3.0;4.69768042668263;-12099.1304895577;-36498.0785411612;2436.7892630157103;0.0;1026.69939845872;91.21032039095972;0.0252215669461401;8.0;0.0;8.0;997.398004247616;0.166214514222476;0.00594630852349101;5.42301287681003;-0.920785385020268;0.00038937905513785297;0.00163455532447666;7.467728307843231;-0.0229176057163962;14.1323419156288;10.553398902595301;28;mars
123346;5557;2016-03-04;75114001;1.29999995231628;3.72144095321805;0.0;1.6649821497212e-08;4.0;2.84910360600013;-52012.0888558336;-41522.4720745691;-93776.2856953678;0.0;308.516234709388;89.4464222769332;0.0;7.99852071005917;0.0;8.0;994.171665414292;0.114116599618223;0.00106047411582704;2.59941474316369;-1.36167006531761;0.00154354166411291;0.00179658368768232;3.42456319839414;6.538012325994671;10.434512579700801;0.144616052948543;28;mars
123353;5564;2016-03-05;75114001;3.5999999046325697;9.587812997873481;0.0;0.0;4.0;2.8749322007256204;-96060.3405469657;-1214.96210086361;-23624.0266693789;0.0;353.0964697278991;88.73392974836081;0.714225691917804;7.40895961070946;0.0;7.40895961070946;1005.63227788088;0.0482552796602247;0.0;2.88209645379934;-1.0169939128434;0.000821720710657698;0.0014935716283821698;1.10914408748579;5.290959599924442;8.68136029624474;-2.80177868047577;28;mars
123360;5571;2016-03-06;75114001;3.5999999046325697;8.25238777806018;0.0;0.0;1.0;2.4093527786202;-28603.9830574685;-32852.4877496964;-79273.4782574131;0.0;224.09736946327095;87.78181376093548;0.0612792583124248;7.99571006820047;0.0;7.99571006820047;1003.9730233041099;0.0116127902529123;0.0015944249599219198;2.27553002092143;-1.27755588919067;0.000466911198193545;0.00143352503754124;2.39202506630965;2.34919960201484;8.3794546392437;-4.486210838443991;28;mars
123367;5578;2016-03-07;75114001;2.9000000953674303;5.23645377205306;0.0;0.0;1.0;2.6179566880340097;-58488.6078380346;-14100.614760518201;-41302.0405994611;0.0;530.694295858703;84.4090822837872;0.0556094839266698;7.0594777580311705;0.0;7.0594777580311705;1015.30791094446;0.0;0.0;2.16017652532625;-1.17678922246465;0.000508840823915672;0.00170745600381909;0.7646614819765329;1.8836470875267;7.1392047461095;-5.654506623744968;28;mars
123374;5585;2016-03-08;75114001;5.5;0.147476849529986;0.0;0.0;3.0;4.23585969364474;-176837.96996349198;1407.72297215427;7398.4247181480005;0.0;361.316604971011;86.34640906754801;0.0;3.49808261417692;0.0;8.0;1008.2523310566401;0.0;0.0;2.5016621813159303;-0.91807539489921;0.00167012410035441;0.0027107194408863802;4.92514549309783;-0.638070661998328;12.5885754194733;8.46833692405203;28;mars
123381;5592;2016-03-09;75114001;5.09999990463257;1.8889990339558205;0.0;0.0;2.0;0.411108991483432;-31351.7782451211;-1951.10578465456;-51256.793816205995;0.0;223.324690419765;87.21757995321043;0.0;7.99963017751479;0.0;7.99963017751479;1010.8610414622999;0.0103810463813259;0.00107055522596822;4.86869005357376;-1.14305922234607;5.4718726221373605e-05;0.00285698591140652;5.42004869104732;-1.38215779294112;10.9233120509989;0.98329918941636;28;mars
123388;5599;2016-03-10;75114001;6.5;0.0510970901923447;0.0;0.0;1.0;2.23612141183196;-246848.224131734;17696.9360207322;-14391.4946296165;0.0;112.30687510395398;82.9739305971433;0.0;0.0;0.0;1.79483250048033;1023.10392956394;0.0;0.0;3.01529525496943;-0.132492964090537;0.00139995017413121;0.00313303713897005;1.39486008793767;2.61334366088336;6.50021514855052;-2.67920719919135;28;mars
123395;5606;2016-03-11;75114001;5.09999990463257;0.0951525617165254;0.0;0.0;1.0;1.92503330670551;-232212.0409078;13644.391838491001;-15857.6470736216;0.0;139.893319900496;78.9273315430879;0.0;0.0;0.0;0.0;1027.5425989568;0.0;0.0;3.85820577522922;-0.632068232634455;0.000514627826364462;0.003744239989723061;2.79863944763713;1.01355253204017;8.5821645637834;-3.3562413806776297;28;mars
123402;5613;2016-03-12;75114001;3.20000004768372;0.34883810711833096;0.0;0.0;1.0;2.3332047595789702;-244974.465209783;16294.8047953247;-28121.179228776;0.0;290.491082057998;83.4331699219009;0.0;0.0105672531579373;0.0;0.0105672531579373;1029.2089376235099;0.0;0.0;2.8337028766821497;-0.934361241676646;0.000936851315164587;0.0022338117358495398;2.9731811445432204;-0.0821487195844461;8.72736231533144;-4.21030717912073;28;mars
123409;5620;2016-03-13;75114001;4.5;0.0201322114207856;0.0;0.0;1.0;3.69673609821518;-265102.73141646397;16095.5970244402;33204.6265719598;0.0;500.3933401122789;82.17675654691179;0.0;0.122868531725544;0.0;0.122868531725544;1027.88273697441;0.0;0.0;3.55568393420864;-0.872887676459955;0.000321445016090774;0.0017746149718006;4.45796184153017;-4.9761788614005;8.13019375941075;-5.812650693242179;28;mars
123416;5627;2016-03-14;75114001;3.70000004768372;0.0578227228315844;0.0;0.0;1.0;2.2011996805497502;-255970.79990872802;11074.2671042677;-11378.959357971102;0.0;294.214723177159;75.4381596990672;0.0;0.0;0.0;0.0;1026.689046544;0.0;0.0;2.68744553822756;-0.830254665704452;-0.000124237709142237;0.00301628388461036;2.5600098133087403;-3.1758560115577;6.23416627252936;-3.2739339123482;28;mars
123423;5634;2016-03-15;75114001;5.09999990463257;0.35100214227347803;0.0;0.0;1.0;3.8518119512888895;-287422.41282016103;16775.3881980172;13194.938648231202;0.0;503.21444685129796;82.5220198552275;0.0;0.286675261244681;0.0;0.286675261244681;1023.07643887604;0.0;0.0;4.11352429737038;-0.9773885467222672;0.00023116698069069303;0.0019143080209565106;1.7951900031968102;-4.76367900039621;6.73000240643432;-5.79202712217195;28;mars
123430;5641;2016-03-16;75114001;4.30000019073486;0.0366084938332254;0.0;0.0;1.0;2.50805152628087;-242248.42311355605;9468.93897926758;4871.57495082008;0.0;303.997375382286;74.0509524941446;0.0;0.0;0.0;1.34308422169295;1025.54861852679;0.0;0.0;3.30811507640893;-0.8277795909644592;0.000875999018344276;0.00143736325035799;4.34516173150871;-3.45762818439836;9.52679837549567;-3.496208408294509;28;mars
123437;5648;2016-03-17;75114001;4.59999990463257;0.42056320093158295;0.0;0.0;1.0;2.20432237932352;-252388.526575268;13711.442885517801;-33483.2782488998;0.0;206.36314315171902;81.12984563645709;0.0;0.0013455110759223801;0.0;0.0013455110759223801;1023.3626205006599;0.0;0.0;2.78432503624952;-0.924369024488955;0.00256622603164976;0.00343783393991547;2.97752473595358;1.2053615321546898;6.366299921533929;-3.74552258102997;28;mars
123444;5655;2016-03-18;75114001;5.5;3.9974303017513697;0.0;0.0;1.0;2.35167666137512;-33276.6015625;-7303.8526180387;-70555.5485699128;0.0;661.603416366195;83.81148128745531;0.0;8.0;0.0;8.0;1021.87176467587;0.0;0.0;5.07586806533945;-1.24565789498045;0.000199913564463952;0.00204394902389585;3.66948086175591;-2.46158782722886;8.71464668728821;-6.11172379268283;28;mars
123451;5662;2016-03-19;75114001;5.1999998092651385;0.0867586861222605;0.0;0.0;1.0;3.00447121327218;-246030.27480894397;18220.7006980178;-6353.78769861958;0.0;390.042591724784;86.3904699710704;0.0;1.46661357670791;0.0;1.46661357670791;1020.8785113621201;0.0;0.0;3.89223868491316;-0.902077252158018;0.0006350664582458032;0.00205543897079165;4.55702587309099;-2.2756105087574;8.40547393053839;-5.10168978965886;28;mars
123458;5669;2016-03-20;75114001;5.1999998092651385;6.861340450692071;0.0;0.0;1.0;3.03675160404305;-37639.0151762065;-6602.79629331855;-82642.1146602581;0.0;684.94290376379;80.73085240699541;0.0;7.996301775147929;0.0;7.996301775147929;1020.96485062184;0.0;0.0;5.0981498548774;-1.2904460826108402;0.000668637553800642;0.00121568543092311;4.25199264078685;-2.69604699533738;9.25251247908818;-6.195446281744831;28;mars
123465;5676;2016-03-21;75114001;7.599999904632571;1.4170139484777098;0.0;0.0;1.0;1.54605469111842;-137018.455594539;6434.91543394343;-28611.7929261887;0.0;246.06164859132005;76.7021322266605;0.0;5.43554928769615;0.0;6.510091415653241;1017.68265657594;0.0;0.0;5.009617889605718;-0.33539795409391304;0.00298053586459621;0.00565575382708856;4.970729357004191;1.6118964584629398;11.684115390454302;-2.3359466466717995;28;mars
123472;5683;2016-03-22;75114001;5.3000001907348615;0.209715989802121;0.0;0.0;1.0;2.19331461581042;-240834.54008919;18288.9571892025;-27583.7490598505;0.0;295.038625825459;86.8639588910755;0.0;0.788808226662229;0.0;0.788808226662229;1013.44634798006;0.0;0.0;4.6459696384232005;-0.9074977435875;0.00024888857568408797;0.00277970855496904;3.5840300711535096;0.948696900164556;9.310153998979333;-3.89980335971632;28;mars
123479;5690;2016-03-23;75114001;7.800000190734861;0.142728842574788;0.0;0.0;4.0;1.5368925096088502;-237172.13563436305;15609.9161735773;-29751.4678599797;0.0;106.999440106808;83.8585959795243;0.0;0.00429310383819861;0.0;7.98451149914858;1016.1720817051801;0.0;0.0;4.836422702913549;-0.548563586689524;0.00161357406828846;0.00480296793774847;5.54088088901801;3.30473806884034;10.1032204184203;-1.76879901963911;28;mars
123486;5697;2016-03-24;75114001;7.400000095367429;0.643525782920236;0.0;0.0;3.0;3.5278640748394503;-46809.1837266381;-43576.0303448452;-40188.883351617595;0.0;663.457724144264;86.1204958746785;0.0;8.0;0.0;8.0;1014.84362511256;0.5666631249056719;0.0430154762997145;7.634573111883321;-1.03433039465481;0.000184220813574526;0.0027113305737281397;8.73004125407909;4.1924013594161815;22.4625084302615;5.7208558625516295;28;mars
123493;5704;2016-03-25;75114001;7.400000095367429;1.10308972842445;0.0;0.000230699803893113;3.0;2.60229016914393;-43799.628834840296;19596.7479390522;-57550.3835596971;0.0;138.919815617439;98.44784347976379;0.0;8.0;8.0;8.0;1018.0775767642;0.0035581771996933704;0.0;6.35311685072812;-0.243890001752878;0.00356356105811355;0.0023124806699962;5.1204036271962;-0.598518113882118;10.193337088448;6.675911170836071;28;mars
123500;5711;2016-03-26;75114001;6.699999809265139;19.711085869728397;0.0;0.0;3.0;4.730320310003231;-90879.48023182401;-68065.2261312025;-39614.9033065942;0.0;734.92122953567;82.184314541519;0.0;4.62264608175997;0.0;7.99926035502959;1010.1601992017501;0.00985328510728284;0.0;7.18279527320585;-1.03142430143154;0.0006544712410828018;0.00324959928055932;5.89929563479619;4.04970324391618;11.079273230227;8.57812842332715;28;mars
123507;5718;2016-03-27;75114001;10.6000003814697;0.458171783578989;0.0;0.0;3.0;8.808803379406289;-61039.8115522854;-237489.603959216;210099.017490165;0.0;1374.41170928715;74.3570853127553;0.0;7.92993060794808;0.0;8.0;999.386620497807;0.291407448623433;0.0;8.69984751294291;-0.792224036503489;0.00115330840436651;0.00235586948919969;8.54050948809628;1.2076925508336298;18.0812258502328;18.9054826322827;28;mars
123514;5725;2016-03-28;75114001;6.099999904632571;10.6193237183741;0.0;0.0;3.0;4.40411338227466;-277092.618268103;7679.769430993341;110939.02363801599;0.0;746.4321405357608;80.2423591602408;0.0;0.0;0.0;0.0;1009.3590485681;0.0;0.0;6.214977782407192;-0.5807960975022071;0.0005121411183919532;0.00308992470898705;4.11980466861417;6.447459886639991;8.61464732797321;7.181350529193879;28;mars
123521;5732;2016-03-29;75114001;9.60000038146973;8.52001160318264;0.0;0.0;4.0;2.92586431795906;-116670.124127478;-5421.264885366179;-18503.2482123926;0.0;534.626210783753;80.8620768376871;0.0;1.52944927795595;0.0;8.0;1010.41713497156;0.0;0.0;8.938120184393108;-1.01351805425836;0.000921641915592791;0.00240878195947769;6.22992625020754;5.1960141338968215;17.219168329498597;3.48217429329638;28;mars
123528;5739;2016-03-30;75114001;6.599999904632571;2.77590703417266;0.0;0.0;1.0;3.44408686018648;-38681.5571433305;-53231.4128915686;-29467.872688407202;0.0;463.743518883144;80.3357703864722;0.0;7.99887083268024;0.0;8.0;1009.3118205541299;0.0;0.0;8.255613138237981;-1.08716492186555;0.000586630719418875;0.00147191224062752;8.73786021318767;-2.9402849755333595;18.2635815021922;-6.44498256900987;28;mars
123535;5746;2016-03-31;75114001;5.699999809265139;1.55260830482613;0.0;1.01985390098302e-09;1.0;3.23677493798036;-30149.356416463706;-11545.909100711202;-39504.1384136641;0.0;452.704623683257;89.2613597621933;0.0;7.844048809665999;0.0;7.844048809665999;1018.29674225355;0.0;0.0;5.569284223398862;-1.12095759689952;0.00044878527796187996;0.00140258465779674;3.68019361464224;2.32458627682896;10.594143545252301;-5.8919676139048605;28;mars
123542;5753;2016-04-01;75114001;4.0;0.0580931048416456;0.0;2.91348922994268e-07;3.0;1.74180076550565;-200105.756100088;15776.307911813301;-24474.6965761156;0.0;62.7994216183487;89.2466284301295;0.0;2.62203926478189;0.0342206183704694;2.62203926478189;1016.59276900737;0.0;0.0;5.46178340337826;0.557910326314661;-0.00023730245461263798;0.00705183771324405;7.71197051887941;-1.7842656459706203;14.3854594270051;2.2094792953994102;28;avril
123549;5760;2016-04-02;75114001;10.3999996185303;0.474576247517689;0.0;0.0;3.0;3.04684666247171;-122105.287109375;15579.2057600626;1493.7987704318805;0.0;274.95737057493596;89.815276891679;0.0;2.34771803769296;0.0;8.0;1009.67309252159;0.0;0.0;12.3690729602918;-0.772856241204833;0.0015873077718212198;0.00280003320639402;8.05021837505967;-0.0294575789939415;19.9847944562862;5.78734442702804;28;avril
123556;5767;2016-04-03;75114001;9.69999980926514;69.1871910461793;0.0;0.0;3.0;4.39338837982167;-36103.0547414119;-84289.4372266565;-33676.3155739224;0.0;813.679080433299;83.3476278756367;0.0;7.96160512421963;0.0;7.99866865936821;1006.3957747123101;0.0035121630164665608;0.0;10.515908317390501;-1.07140264905465;0.000836043365511415;0.00245172306917789;8.62672303895546;1.17770107375509;16.3956065878019;9.3868369026277;28;avril
123563;5774;2016-04-04;75114001;10.6999998092651;0.353039901048742;0.0;0.0;4.0;0.9144000336999408;-185271.95594686305;4650.69304347015;-29206.603573319502;0.0;87.3798379138272;72.8371586623102;0.0;1.88355313494604;0.0;8.0;1005.26165327276;0.0;0.0;10.9424459077219;-0.8112720020421659;0.00112854299027309;0.0038859905053539798;8.830508359314189;2.04964972529512;18.0924978569546;-1.20543072832701;28;avril
123570;5781;2016-04-05;75114001;9.39999961853027;0.00659051296497594;0.0;0.0;4.0;2.7343593065355702;-262778.849792392;11827.0439741606;-9964.46675431241;0.0;231.992501229403;79.9930513110785;0.0;0.00162488305111183;0.0;0.00162488305111183;1014.9386898229401;0.0;0.0;7.660575448037809;-0.603341139705037;0.00102394413786156;0.004807264253013989;4.74146368446563;5.1606778647073295;9.957888010339019;1.8005908052801105;28;avril
123577;5788;2016-04-06;75114001;6.300000190734861;51.0438500120908;0.0;0.0;4.0;3.79099756327033;-277621.789906175;11487.2746008631;25969.484575516602;0.0;404.3805214911631;80.31541772141709;0.0;0.15079199049447695;0.0;0.15079199049447695;1012.69181559389;0.0;0.0;5.15771077246762;-0.7632704306925819;0.000879430269739137;0.00424384993579312;2.23078658041742;6.41300198370842;7.85861909706999;3.9202228703452895;28;avril
