;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
33961;4834;2016-01-22;59343001;2.29999995231628;2.0553254627776;0.0;0.0;3.0;6.265961495327098;13127.758066535;-149842.492539942;56767.3884387017;196775.915800632;428.617652435686;85.0459260083653;0.0;8.0;0.0;8.0;1021.9372134212;0.433925317004649;0.0252245974479838;2.2754021330901;-0.580322728377037;0.00023056579528401495;0.000234189884963923;11.4350490653502;-0.7380680143260271;23.2097146785272;8.941594346770179;14;janvier
33968;4841;2016-01-23;59343001;6.800000190734861;16.194015551663803;0.0;0.0;3.0;4.62738453647645;-59865.9744532107;-184788.83882814602;-40701.8768156765;408794.366728768;782.8391459040448;89.1062919180768;0.0;7.998779589607871;0.0;7.998779589607871;1033.76002527962;0.0;0.0;10.1269527088816;-1.06712782136617;-0.000486405273997371;0.000728267420070154;4.46955063015241;3.24218542575182;11.8731270366943;6.49865523457264;14;janvier
33975;4848;2016-01-24;59343001;8.60000038146973;0.916087140438292;0.0;4.93285738451658e-06;3.0;4.73072484746171;-8565.44011709075;-38237.6665429474;-11774.989921241598;175391.035166279;241.250099420613;97.54671754314472;0.0;8.0;0.87999488829516;8.0;1029.94218811154;0.0;0.0;8.13550741843869;-0.758515577835737;-0.000351136669578602;0.000772454202167243;12.7312986910343;1.53224388837225;25.2711679881841;6.96565222144457;14;janvier
33982;4855;2016-01-25;59343001;12.1999998092651;0.12531103014224798;0.0;0.0;3.0;6.25574850258761;-305802.000185311;-383529.3765833071;-5799.9493342631295;811486.576367349;443.35015258810097;73.788126327122;0.0;0.0;0.0;0.7703390208941071;1022.2525631530299;0.0;0.0;10.882997445907199;-0.8574691198690451;-0.000870884378697721;0.000925896419210194;12.128076395392402;0.16507694840031198;17.0697022169861;9.06229006648391;14;janvier
33989;4862;2016-01-26;59343001;11.1999998092651;0.0;0.0;0.0;3.0;8.11007922618723;-327660.970204815;-369614.5615250471;-931.3347635855321;784971.0756445529;1183.67912413615;74.891500573591;0.0;0.0;0.0;8.0;1020.13277609167;0.0;0.0;11.2026843704267;-0.7315607358459509;-0.00104801295305894;0.00118407084605805;6.07266638934664;5.19033050120107;11.468334878685699;10.6632828927086;14;janvier
33996;4869;2016-01-27;59343001;12.0;0.407803124227003;0.0;0.0;3.0;10.036783231626801;-21646.5489940495;-266673.746876181;174868.404611349;250412.793046835;1037.45597078825;82.68065698067909;0.0;8.0;0.0;8.0;1013.7907755943303;0.00435542859145226;0.0015401747623099901;11.0304987176547;-0.5245312192300859;-0.000721718179163331;0.00048607635636087803;12.7169826009873;6.9303042531046115;25.672926171422702;12.966211076993199;14;janvier
34003;4876;2016-01-28;59343001;8.5;5.06435502873762;0.0;0.0;4.0;2.54933691639402;-312529.87705032603;-270032.939336539;-81041.5068741733;666409.728847341;416.07395457777693;60.0866808276775;0.0;0.0;0.0;8.0;1025.71766268744;0.0;0.0;7.55838946975189;-1.23329934216257;0.000576954361968233;0.000475029729526278;0.7867299890523399;3.36240958810049;6.22791573166979;2.1161325693065;14;janvier
34010;4883;2016-01-29;59343001;8.699999809265138;0.0518727612652562;0.0;0.0;3.0;9.83611268597684;-22761.5161131477;-154705.882481457;93745.18461069412;228140.593965132;1005.57046182583;87.51456411927731;0.0;8.0;0.0;8.0;1023.12791371646;0.00224612094461929;0.000193118476085601;8.0098187547926;-0.8129823690643408;-0.000277325773293273;0.000677365657860846;7.58167603403363;9.163439772133618;16.0109778904935;12.529742381577304;14;janvier
34017;4890;2016-01-30;59343001;6.800000190734861;21.5606461332091;0.0;0.0;4.0;6.758498139952071;-81761.586865127;-314286.627071857;33277.4117986567;248621.57513567602;809.04415738882;77.5377184655497;0.0;0.00014793802295215;0.0;8.0;1011.25293853974;0.370257537217827;0.0;6.97992332852983;-0.587655905851419;0.00027960812043693303;0.000313957779187327;2.4074818080677103;12.798845736981098;11.9246663725389;-6.187107987399981;14;janvier
34024;4897;2016-01-31;59343001;8.300000190734862;0.232112339437677;0.0;5.00678061093874e-08;3.0;5.93944508716982;-21334.8837207407;-57452.2269149426;49759.473711431;88007.80525413211;600.603100976968;93.89057027732972;0.0;8.0;0.0;8.0;1008.9407133229699;0.196913612037404;0.0118828067024805;7.67824233703641;-0.68800775043826;-0.000239601568072601;0.000495052179538943;10.1071292966604;5.63320560454667;22.298237289788602;7.642381381998369;14;janvier
34031;4904;2016-02-01;59343001;11.1000003814697;2.12492307086998;0.0;0.0;4.0;9.23850465508589;-26775.756162077203;-202356.96697390106;99508.8229699734;141618.399199337;1279.05608866223;85.8181805647746;0.0;8.0;0.0;8.0;1020.51903850808;0.0411129403856289;0.00158069918136651;10.3930771315864;-0.691747571899668;-0.000167127484407594;0.000148616504144141;8.32308473676641;12.4114702296283;13.093104966882501;8.52082638382128;14;février
34038;4911;2016-02-02;59343001;8.0;35.8548253710002;0.0;0.0;4.0;8.75854396928762;-48380.4565227777;-251992.49451258895;82394.8366033431;238181.45308301;1085.54368595823;81.1341152004673;0.0;6.8476036352795315;0.0;7.64142083275248;1015.75058788476;0.0156052573772731;0.0100397294862244;9.01864345702859;-0.825985805721073;0.000163459316226795;0.000458974885953454;6.09414145052107;13.0590261840806;15.647259643678801;3.3768126440173;14;février
34045;4918;2016-02-03;59343001;5.599999904632571;168.478732861518;0.0;0.0;4.0;7.8175537449844885;-295545.954873027;-460870.307228925;-109885.933279274;840632.314922425;1782.94293124091;70.4267885610676;0.0;6.283054867272461;0.0;6.53654395027364;1021.0433252389901;0.0;0.0;6.92594236887499;-1.13549778259664;0.000525525649750859;0.000153132001628325;2.24676763206674;11.406725381610201;9.37621295273402;-3.5856604194686903;14;février
34052;4925;2016-02-04;59343001;10.3999996185303;45.8576323917494;0.0;0.0;4.0;8.78217838549351;-79907.0070798108;-328880.36171961;91219.34523677928;380788.52044737706;1166.15426246634;84.2551978174668;0.0;7.75771484975995;0.0;8.0;1023.11311233039;0.0386913214623514;0.000102526000758692;10.933549247082501;-0.706140985780731;0.000563309859277273;-7.123330307481409e-05;7.72435540348408;14.028822337386401;17.941372363568;-4.30850540281061;14;février
34059;4932;2016-02-05;59343001;10.6000003814697;18.4857920103778;0.0;0.0;3.0;5.776757256836588;-56504.685840086386;-232854.34732467105;609.766719219604;389532.47759816604;1096.2776646159;85.48187526500891;0.0;8.0;0.0;8.0;1021.40766290584;0.000859359204810001;0.000112057268769618;10.4278237742934;-0.8776957000027321;-0.000269235697632204;-9.234734182079399e-05;8.1864347806578;3.82269876183455;15.1079914671209;9.44921022175364;14;février
34066;4939;2016-02-06;59343001;10.8000001907349;5.6115536772831;0.0;0.0;3.0;11.2372315773445;-102502.415605697;-372133.674142065;16741.9501969222;584427.302676355;1114.42998630533;79.3413116559663;0.0;5.32060311153692;0.0;7.9996671584936285;1004.98597531166;0.0;0.0;10.752920274583197;-0.925282095516076;-8.232631841657941e-05;0.00039611373096443196;7.7475308385493316;3.06778294324613;11.7235418373366;16.168716342448498;14;février
34073;4946;2016-02-07;59343001;9.19999980926514;151.94001556356702;0.0;0.0;3.0;10.3441703038538;-255276.473905966;-598738.971252383;-28236.921091495897;849649.068886967;1922.5151858905606;67.9400542080515;0.0;7.37090849134363;0.0;7.3741629331635785;1000.47677622185;0.000156242251478023;0.0;8.99927766829433;-0.9848719409045492;0.00043595652305320696;0.000565424732390622;5.060223903955031;9.64964928984773;11.2516407644762;12.035203870536801;14;février
34080;4953;2016-02-08;59343001;8.5;165.61867741328;0.0;0.0;4.0;15.4893313973857;-82891.9349710205;-648960.768596412;335140.894454775;423229.567716004;1982.0775688266401;66.63661023787029;0.0;7.98564349826272;0.0;7.98564349826272;991.5939765595441;0.0;0.0;9.82549830325081;-0.486962454393504;-0.000641743373578354;0.000790028102665254;6.7197844034413885;21.8522681772938;11.7236860394478;9.747094688416858;14;février
34087;4960;2016-02-09;59343001;4.0;12.2408832202106;0.0;0.0;4.0;8.153900842825768;-153184.015019864;-332697.290001632;-139784.042460143;643046.435059936;457.63234351093695;89.7694615162919;0.0;7.15410323552156;0.0;7.9617973791777015;986.9221756412512;0.198476433902896;0.00336648819943008;4.6420713878388895;-1.27447139269997;0.00047226069666079005;-5.5240454385709e-05;4.39227415561629;14.0154446613815;10.2624278223511;-3.19911886812047;14;février
34094;4967;2016-02-10;59343001;7.699999809265139;137.936412914344;0.0;0.0;4.0;5.7372062648172495;-110315.173544674;-231484.11652487802;-33149.084452332005;437506.49195406;1712.8021629355499;84.0476478897045;0.0;7.5278104649493;0.0;7.6084316905433615;996.919350510501;0.26402113422431;0.0087739383158043;6.80123403802258;-1.2119633878702298;0.00126418752258403;0.000627131472594938;4.66638801276588;8.72286089895716;11.007663999793301;-1.9998532580811497;14;février
34101;4974;2016-02-11;59343001;5.400000095367429;216.05487264929695;0.0;0.0;4.0;4.67446299170864;-177194.200683059;-239338.03925824398;-100781.313611867;613731.650800294;1212.0053176022195;83.6777411177365;0.0;7.53124171414816;0.0;8.0;1004.5178497606697;0.277029045224021;0.0887391575810355;6.326911551288509;-1.45530554942013;0.00552299858485228;-0.000336072339142748;3.90290792017833;5.36489536042791;11.9426738977481;4.4752246964508;14;février
34108;4981;2016-02-12;59343001;6.0;21.9643071361056;0.0;0.0;2.0;4.05982687154599;-271703.825107604;-306137.241759123;-193606.057342826;916291.567071021;610.54277874998;72.0677499026665;0.0;5.23410391302471;0.0;8.0;994.794999743938;0.0;0.0;6.17592600769375;-1.52149481124057;0.00161320428608776;0.00177751590568158;3.92210081845508;-5.65276762485701;10.2193345677879;4.8928052961891915;14;février
34115;4988;2016-02-13;59343001;3.9000000953674303;4.011559220502;0.0;2.4765602688602797e-06;2.0;5.22077676290109;-27495.3126659244;-88611.8705471757;-65035.470702588085;199185.356757641;380.10516740784897;96.8194244317771;0.0;8.0;0.5;8.0;982.767912123823;1.17062427073733;0.028824717719644;2.82572324327873;-1.1107222526482;0.0005729681028210902;0.00023046605893238905;5.0905174830551205;-6.655011264087078;13.573753950597201;3.80600636603415;14;février
34122;4995;2016-02-14;59343001;4.90000009536743;44.0855191155418;0.0;0.0;1.0;5.829729641009541;-154398.103535546;-235600.1175009;-89903.7935147857;585506.343497836;1308.3100366968401;74.5109403002772;0.0;7.24835171944831;0.0;7.837049035038018;992.703299947453;0.0;0.0;5.84307719632568;-1.33449200912695;0.00035994827497096697;0.0008571111860265732;3.28183620870198;-0.7714553558780451;9.739281443358779;-8.952460825443241;14;février
34129;5002;2016-02-15;59343001;5.0;171.835943072537;0.0;0.0;1.0;6.34362113668002;-243685.418191893;-467736.08172053297;-97582.22546666779;797873.0686676729;1985.4293243624;75.5237978118545;0.0899989700264932;4.3282558999828895;0.0;5.19126689642885;1021.88936247964;0.0642191386227758;0.0;5.806105847129952;-1.17222150779342;0.00010581780783437099;0.00255879465097402;0.462764969170288;-7.63632433886788;7.5166659921424195;-10.5990696192475;14;février
34136;5009;2016-02-16;59343001;5.1999998092651385;17.8946321043055;0.0;0.0;2.0;2.28544517155136;-464822.6069720979;-338795.301642301;-248780.730858087;1236688.43537119;611.010618057338;62.0141399819516;0.0;0.0;0.0;0.0;1034.36583727489;0.0;0.0;5.01878821438958;-1.70355954116791;0.000986877272775614;0.00173405501550312;-2.10184511780687;-4.37373931885486;3.2635515171296;-0.298162585477324;14;février
34143;5016;2016-02-17;59343001;4.40000009536743;13.1299507567343;0.0;0.0;3.0;3.60759113462388;-423130.524413526;-262570.260938467;-269438.36984228896;1248551.51892585;443.4227028750911;69.2794520408939;0.0;0.0;0.0;0.0;1015.90085017052;0.0;0.0;3.934102294431221;-1.7548766255210702;0.000839489602719026;0.0014849138583604901;-0.6412694326039621;-1.4292505025896298;3.9509406805054894;5.682141437522651;14;février
34150;5023;2016-02-18;59343001;1.70000004768372;6.259972479230631;0.0;1.41054085018436e-06;3.0;3.1228018847987795;-89019.1618263266;-125072.98964849;-129236.466718255;598617.064707695;197.22476148566003;96.0236344262824;0.0999984741210866;8.0;0.25;8.0;1013.25882511907;0.33985270861600303;0.00998016226733107;2.28749510041905;-1.41582413665286;0.000115287956429635;0.000909234049496167;3.054815259874549;0.570337096447463;12.160275991561301;5.07178825974005;14;février
34157;5030;2016-02-19;59343001;8.199999809265138;131.8327465467;0.0;0.0;3.0;6.057398216247949;-326866.68512705;-356145.69789081794;-135113.566054077;1092416.42451269;1666.23705229832;76.91894317229921;0.9499969482421732;4.73904516059159;0.0;7.798728748411309;1019.8539757761;0.0;0.0;7.37278061411859;-1.30077578804707;0.000461900302240301;0.00088726240838842;2.8415530085563905;4.6020654726035;10.7188056218647;7.5209668564803;14;février
34164;5037;2016-02-20;59343001;10.3000001907349;29.2728050981786;0.0;0.0;4.0;9.19984926845879;-27407.635644585098;-207428.168009402;106515.244435041;218939.71031471898;1206.34118062637;88.4777873381921;0.00999950409459345;7.97622037991969;0.0;8.0;1013.8586884233999;1.06443783931686;0.0557518175265254;9.48496198039402;-0.6722360919010251;0.000212491965988817;0.00035699262724882405;7.40071299552903;15.4079319405628;23.534445220235305;1.3745198392789295;14;février
34171;5044;2016-02-21;59343001;11.6999998092651;0.246559308758134;0.0;6.21079475416821e-07;4.0;9.00514020323143;-12988.7268261612;-105766.662227035;45082.2210165266;166553.581523717;808.8738424730328;94.9032888468252;0.0;8.0;0.0;8.0;1014.4605136928999;0.0652538136388327;0.00504017206365284;10.807304336429501;-0.8318939930182941;-0.000238331155132289;0.000680781736495385;12.701679145992;11.772502174382696;17.4783547937886;7.286831929675831;14;février
34178;5051;2016-02-22;59343001;10.6000003814697;1.51874210829915;0.0;0.0;1.0;3.75394116065117;-31213.9146679044;-128418.335469544;-20050.797460615802;84412.0086524183;329.097834385365;89.9591125995187;0.0;8.0;0.0;8.0;1009.4119752549201;0.556718195900769;0.0333024424253737;6.55695460408618;-1.03687448113714;0.00038692791246829;-2.79628783563302e-05;9.03937572956022;1.25147686600032;19.5957334613813;-7.60807156562803;14;février
34185;5058;2016-02-23;59343001;7.800000190734861;186.907845872724;0.0;0.0;4.0;3.853388940999431;-119848.16489172;-252050.18863380305;-86913.5104870821;569621.98720414;976.766711396424;84.3030466344915;0.0;7.247631168083402;0.0;7.327756835243349;1016.0534752401401;0.274392927364366;0.00518310729653822;6.1260331122477805;-1.42759648843604;0.0012695767692326;0.00141344768648522;3.17656029313558;6.081298443110501;10.482164987925;-4.65308133839966;14;février
34192;5065;2016-02-24;59343001;6.699999809265139;61.14389288459361;0.0;0.0;2.0;3.2912818051731496;-384865.660947099;-434047.88453299;-281424.83779221604;1203911.30539185;972.592074888291;59.335228974058;0.0;4.39494713543385;0.0;7.88700535207124;1015.52360605209;0.0;0.0;6.50198972089741;-1.7512659989143702;0.00153436488057671;0.00226511789532899;0.8073932763919659;-5.502511355874961;6.635765091180482;1.01506810666341;14;février
34199;5072;2016-02-25;59343001;6.699999809265139;49.5911924024582;0.0;0.0;4.0;3.64350026405704;-141305.874276802;-272815.530117542;-208041.322381675;753301.0286901309;1082.24128213617;81.800491480169;0.0;8.0;0.0;8.0;1015.50134386671;0.016562545894431003;0.00992784956879773;4.46305694661316;-1.5561777313687302;0.0017523716793126699;0.00111729724005036;1.51593637287225;7.26363759457672;8.24350327134199;-1.82067562819251;14;février
34206;5079;2016-02-26;59343001;6.400000095367429;39.618629240321;0.0;0.0;3.0;3.8491242736091;-336045.21015574;-454536.696837785;-253724.412322758;1154558.91066405;1054.69681547936;53.6607060023728;0.0;2.24410469526318;0.0;8.0;1009.69139378078;0.0;0.0;6.12081690317369;-1.65651272183434;0.00153179904122737;0.00235990507877913;0.0627326616623756;-1.6238937747602902;7.586564583183651;6.243291660539381;14;février
34213;5086;2016-02-27;59343001;6.300000190734861;19.539253289210397;0.0;0.0;2.0;7.68414877617258;-418516.10168898;-642636.52043349;-229687.52073883606;1418421.99554691;859.959850349667;49.41816687587;0.0;0.0;0.0;5.159693653624791;1008.3797744203599;0.0;0.0;5.81559341466673;-1.5335307053319198;0.00120340199870441;0.0025888464753645803;-0.38502849757685104;-10.037825345993001;4.54711164414949;-6.93284334658529;14;février
34220;5093;2016-02-28;59343001;6.800000190734861;20.9645924528008;0.0;0.0;2.0;9.258455852727213;-397950.244237824;-617687.766644362;-283551.536949452;1426901.19281253;889.527944099612;59.4335211198911;0.0;0.156191121248069;0.0;8.0;1017.44632483892;0.0;0.0;5.8310421267057;-1.55437182216427;0.000878276816295658;0.00251847371530194;1.60767545163765;-9.87558160663502;5.971933202146831;-10.3992602825001;14;février
34227;5100;2016-02-29;59343001;7.099999904632571;30.4360969728087;0.0;0.0;1.0;5.21003422582931;-429741.55601502897;-539598.690901401;-322557.390700933;1453831.87394536;925.9067177079088;60.6688160245001;0.0;1.30625630852729;0.0;1.30625630852729;1024.14558750758;0.0;0.0;6.87943875862491;-1.7805527241365302;0.00040892018702504905;0.00314781314086475;0.495429856777379;-5.01785983199082;6.031701712608991;-6.94514738086947;14;février
34234;5107;2016-03-01;59343001;5.400000095367429;0.7209294640906221;0.0;0.0;3.0;9.526515330409419;-17610.472353413898;-195286.511134208;86092.91172003781;316978.660762192;777.6917916011411;88.08649441223221;0.0;8.0;0.0;8.0;1012.57003846755;0.15273522138636805;0.0;5.13990511261216;-0.620744304284698;-0.000759777243043984;0.00026653811031704;8.27546847492442;4.16391052366088;20.4530429917613;13.340612826348698;14;mars
34241;5114;2016-03-02;59343001;7.800000190734861;219.095354288681;0.0;0.0;4.0;11.892151277160199;-155471.384082539;-625704.689418911;-2737.78566378149;696003.820298876;1569.08203985449;72.0194101500907;0.0;3.94982119949788;0.0;8.0;997.304238880587;0.637199259924125;0.0;7.604092147347388;-0.872331644291069;0.000268459310493813;0.000138849039799948;4.13019401699568;20.7454442346443;10.0709119522608;7.916647830004951;14;mars
34248;5121;2016-03-03;59343001;7.0;47.0676884132802;0.0;0.0;1.0;6.639362793731428;-369396.982343122;-619578.590080144;-293698.95331859397;1341664.28101522;1340.45503818597;60.5071983114243;0.0;4.04430434915356;0.0;4.06397140968428;1006.1022248896601;0.0;0.0;7.27016452564862;-1.54301405205261;0.00116270487238533;0.00106688820058723;1.80274511933624;6.77328424811823;6.31674238324559;-7.73991111874056;14;mars
34255;5128;2016-03-04;59343001;8.300000190734862;110.192965098577;0.0;0.0;4.0;5.01402424504881;-354622.890857096;-534111.14210963;-283032.036053116;1313540.32546376;1544.31566139224;64.7400205880444;0.0;4.5151043706255;0.0;7.41323306769318;991.752075053025;0.0;0.0;7.532539583062428;-1.5511989935371202;0.0013933605851827401;0.00023669479601300298;3.41496071338508;7.67713898539477;8.3133447635164;-1.60915814877078;14;mars
34262;5135;2016-03-05;59343001;6.099999904632571;97.12011864738199;0.0;0.0;1.0;5.2641692479393;-404477.006649955;-657252.777972166;-277557.451091644;1443511.82105535;1562.5383855400305;55.193326653971994;0.0;3.9429191426543;0.0;5.41376005263097;997.385787292623;0.000781238079070989;0.0;8.083857549935018;-1.68761203697134;0.0018808317606429398;0.00226444879337365;3.01950159639057;2.8232929563600897;8.2352111470709;-7.85451534628737;14;mars
34269;5142;2016-03-06;59343001;5.800000190734861;139.63292387081498;0.0;0.0;4.0;7.41166931123105;-330394.263806642;-485226.09259883;-368837.239938886;1293190.60919422;628.427849493836;71.6175667830129;0.0;3.56323739734603;0.0;3.5725568918079;1003.1341250247999;0.0;0.0;5.665566763269559;-1.6094418328871;0.00141558346468967;0.00102092862759223;2.0979292023172302;11.483803451061199;7.70745536804134;-5.99007413031179;14;mars
34276;5149;2016-03-07;59343001;4.099999904632569;197.478968325862;0.0;0.0;1.0;5.929785290099349;-205154.57620984397;-397052.498984396;-201855.041523159;832724.7586705991;1913.7014223138501;67.97224911312861;1.02499389648435;6.49906090400577;0.0;6.62974149633378;1005.75927452836;0.0;0.0;5.27821362158761;-1.5180743648848998;0.00207415593959605;-0.000605209075400986;1.5292653065913502;6.288715901406231;8.0560420829015;-6.65594943525498;14;mars
34283;5156;2016-03-08;59343001;8.0;92.41987960742071;0.0;0.0;4.0;4.58993899706598;-293061.964530885;-447849.115196944;-254345.529960035;1044936.62994191;1598.88324291865;63.7310202550481;0.0;6.2004285244681;0.0;7.970362433964009;1015.8022752462399;0.0;0.0;7.15117327450832;-1.52182335494875;0.000869032652408327;0.000894463009902566;1.95543995320816;7.137147636412911;8.4393549090637;0.886329419608955;14;mars
34290;5163;2016-03-09;59343001;5.400000095367429;13.7556134317582;0.0;0.0;3.0;9.540186997715171;-63786.2165623608;-473121.153750839;-146597.225780071;723690.274257903;900.9997606272212;81.50195890478071;0.0;8.0;0.0;8.0;998.871849988365;0.0;4.7682078729849295e-05;6.46210214726421;-1.14429003111547;0.000945819480838033;0.000361630268155678;5.68729470759501;-6.77704627038293;14.8083718991293;13.0518068122838;14;mars
34297;5170;2016-03-10;59343001;9.89999961853027;46.67702967683821;0.0;0.0;2.0;2.59911431738728;-447459.578710346;-619188.200431706;-332081.552537559;1506397.23271495;1164.23547758484;56.5862593204061;0.0;2.13383426846786;0.0;8.0;1018.22321271977;0.0;0.0;10.486557387694;-1.96302050051983;0.000845005068984087;0.0039221522703352715;0.984972859635132;-4.1743940877822405;7.97960756778685;-2.62198537708901;14;mars
34304;5177;2016-03-11;59343001;9.89999961853027;31.823613828920397;0.0;0.0;2.0;4.10173188745238;-437971.909296005;-671003.803518418;-357810.423767147;1586409.60146463;828.17316330942;62.5792495683471;0.0;0.527891372956689;0.0;0.527891372956689;1026.51961222119;0.0;0.0;9.740002257209973;-1.9029116022368;0.001874226562414;0.00339840827045591;1.5936920547488898;-6.3491207301649295;9.17439919531444;-3.4296590626109;14;mars
34311;5184;2016-03-12;59343001;11.1000003814697;26.6073521417412;0.0;0.0;2.0;3.7305327749643498;-456659.41484305204;-692877.625530006;-342273.83152103197;1610710.98207024;740.669815159335;58.616527533189604;0.0;0.048683312715437;0.0;0.048683312715437;1029.05642545433;0.0;0.0;10.4931694348747;-1.8815404190635;0.0005558297633544018;0.0046228284041971105;2.3590913167601;-5.45891135214513;8.23247215986612;-2.5954876720971;14;mars
34318;5191;2016-03-13;59343001;9.0;17.7549233266177;0.0;0.0;2.0;6.64118679890408;-420119.713593095;-679711.451097015;-424535.40880557604;1627038.63830072;511.827197467645;64.6512279324471;0.0;0.0;0.0;0.0;1032.44859983292;0.0;0.0;8.60513082011196;-1.90262458069182;0.000765207013622405;0.0035152327069187107;3.48918999463388;-7.213398042915291;7.36642466306786;-7.171919059746879;14;mars
34325;5198;2016-03-14;59343001;6.400000095367429;24.8458365399905;0.0;0.0;2.0;6.832820212215428;-437306.699784576;-666453.4635182361;-456705.43169676897;1663249.84142572;697.5805505938499;62.6354231145684;0.0;0.0;0.0;0.0;1029.85837442112;0.0;0.0;7.7558006028680095;-1.91722890658261;0.0018542093671475106;0.00260208925304435;2.4078707909581;-9.11539333701329;5.46075932681561;-4.89628084896684;14;mars
34332;5205;2016-03-15;59343001;11.3000001907349;22.800162816685;0.0;0.0;1.0;5.2246656711926605;-380772.7708000829;-751151.655628297;-295363.924567756;1612695.76816401;742.8915645294002;57.94760664373671;0.0;0.0;0.0;2.99814178870166;1025.84270004492;0.0;0.0;11.218314071946;-1.7607960188944098;0.000188624376576368;0.0039912579098930895;7.68972548574276;-5.5508648192044285;16.0123455476787;-6.24986262684798;14;mars
34339;5212;2016-03-16;59343001;8.300000190734862;36.3605119389461;0.0;0.0;2.0;8.267430768483731;-397417.980253621;-700355.6265242139;-463390.72394406295;1640083.94359389;953.7530610199781;62.5757287237805;0.0;1.6489870391090602;0.0;1.6489870391090602;1025.42499969769;0.0;0.0;8.62019976845736;-1.8105781077440304;0.0011726463021181;0.00274418027397482;1.61155273646102;-10.023511617184301;8.432800215484361;-7.6248589956649;14;mars
34346;5219;2016-03-17;59343001;10.1999998092651;28.784235310121602;0.0;0.0;2.0;4.9500892751144905;-474395.34565405396;-682563.664997879;-430536.016172645;1718277.03634754;736.7571116760361;54.491029944228;0.0;0.0;0.0;0.0;1027.2076876235;0.0;0.0;10.1259716546434;-1.9844834363293304;0.0005551142020670048;0.0038498867389196397;2.63242104649464;-6.354998627895808;5.06904439211121;-5.06203457593987;14;mars
34353;5226;2016-03-18;59343001;8.5;34.478310406858505;0.0;0.0;1.0;3.93742421778985;-425710.8202924421;-588553.96316472;-519282.005332319;1662658.38746107;749.18547519627;64.444254308981;0.0;2.06323304088958;0.0;2.06323304088958;1023.01043725491;0.0;0.0;9.47777153944831;-2.1689417228665;0.00196311817271881;0.0025540634235331;4.31773793607921;0.8047262561249209;11.408851767185302;-7.1920535743302;14;mars
34360;5233;2016-03-19;59343001;8.5;43.558546981176605;0.0;0.0;2.0;4.76866368683704;-411529.183427289;-619129.963008555;-488382.69427603396;1652692.48941398;1088.4080751761999;60.9494011476842;0.0;3.21827485521937;0.0;3.21827485521937;1022.3950691829;0.0;0.0;10.2219819480785;-2.06314613765071;5.49508847969094e-05;0.00416190523163198;3.52018571466226;-6.00850130555591;8.48694333195818;-5.23139292479938;14;mars
34367;5240;2016-03-20;59343001;8.0;54.6504634635048;0.0;0.0;1.0;5.2936912826428;-368663.56945279;-661004.945313573;-435335.99122991797;1572276.83970737;1322.6831562315401;57.498321490391;0.0;5.81615337913583;0.0;5.81615337913583;1020.66727448449;0.0;0.0;10.061647999196401;-1.99798403730708;0.0019357354895768398;0.00235801944137436;3.40113302975862;-1.37869045616573;7.94891890645158;-8.48149281621043;14;mars
34374;5247;2016-03-21;59343001;10.0;64.67978217025549;0.0;0.0;1.0;4.11242921659778;-330684.19342688896;-658091.82382968;-288472.17013445;1394391.90624865;1665.88823037342;55.9256734289761;0.0;6.32008863528074;0.0;7.693187591987032;1020.96203733935;0.0;0.0;11.151407660377;-1.81287055982213;0.00163928984511385;0.0026380465859624697;4.62125001758307;-0.126835634730062;9.55442829132244;-7.4162800764952195;14;mars
34381;5254;2016-03-22;59343001;11.1000003814697;67.83540140746351;0.0;0.0;1.0;2.3585644765674503;-408284.84201052797;-725172.9066225;-363283.589842139;1573830.56798741;1479.4826506903796;56.43291227899;0.0;5.9050736936872985;0.0;5.9050736936872985;1015.46837487745;0.0;0.0;11.9404847232753;-2.05364722174838;0.00296228492076697;0.00336088788348973;5.55488247424284;1.48967417119818;10.428579359055199;-4.773277069316411;14;mars
34388;5261;2016-03-23;59343001;8.699999809265138;52.140438663212;0.0;0.0;1.0;5.8971849384226;-311359.452380801;-652488.832384764;-353586.59999870794;1450609.93323968;1272.42674304942;64.0754110404004;0.0;6.611322578481411;0.0;6.611322578481411;1014.69807472544;0.0;0.0;10.978823533041101;-1.87189357159682;0.00197041836313747;0.00244798429031945;5.568965162040629;2.68539546608008;11.402328129412998;-8.953542823794109;14;mars
34395;5268;2016-03-24;59343001;9.80000019073486;49.6814137586545;0.0;0.0;4.0;5.69319797438882;-116460.253984197;-470573.990118861;-107723.13160007901;779290.66597658;1291.18194621234;70.8952359315815;0.0;7.369270467898098;0.0;8.0;1014.85841248407;0.0953703394530947;0.0386976226850739;10.0896114865595;-1.30012510335915;0.0021087986528969802;-0.000314575420702906;6.29727474957838;8.60797621606794;16.8957848101854;0.5594084156110579;14;mars
