;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28244;4857;2016-01-25;75114001;13.8000001907349;10.905795399963301;0.0;0.0;3.0;3.30809038390009;-325607.194282025;-190506.416535833;-340934.860068281;1095687.04077184;503.294619662067;55.2278857931643;0.0;0.0;0.0;6.52146527385796;1024.52656393787;0.0;0.0;12.6632452679567;-1.80434534739854;1.68618777367015e-05;0.0025863472651182604;12.0050044441483;2.739693967309;16.173338517106398;6.73934952629683;13;janvier
28251;4864;2016-01-26;75114001;11.6000003814697;12.3729890939973;0.0;0.0;3.0;4.091428492971859;-352614.927075609;-160004.812367115;-496627.290046625;1099803.67673842;555.244364142814;77.726321083654;0.0;1.15038684469526;0.0;7.996851583909709;1025.00745472315;0.0;0.0;10.9609578555589;-1.94670588138443;-0.0005389025941066809;0.00292016212252287;8.47281880467484;3.3044179672624905;14.1532121477057;8.414331871141309;13;janvier
28258;4871;2016-01-27;75114001;11.8000001907349;2.3588011250657703;0.0;0.0;3.0;5.510939920173991;-92841.828119325;-228634.59550262;-111745.407679138;464554.10124849796;697.1635704217099;70.3035729211594;0.0;0.0;0.0;7.99963017751479;1019.12947859099;0.0;0.0;10.964784223692696;-1.2121172007867902;-1.4479308954624694e-05;0.00128358990769738;10.3527807995352;4.87047997075209;22.637809349001106;10.829136672926301;13;janvier
28265;4878;2016-01-28;75114001;9.60000038146973;27.3509871901237;0.0;0.0;1.0;1.97989109131725;-183653.614164412;-215266.232525916;-223603.97157942606;565048.255699529;751.695270642927;64.1072617922676;0.0;3.018852311862529;0.0;8.0;1026.67436021573;0.0;0.0;9.739021197163401;-1.71975740029072;0.000677315733548281;0.00149254841266589;4.24138800185041;1.10122467962081;16.7510925087599;-4.638461700911651;13;janvier
28272;4885;2016-01-29;75114001;9.10000038146973;4.8739653133305705;0.0;2.03970780196603e-09;3.0;3.94899863011202;-52110.319666265714;-116966.584278999;-280179.75694754;508385.872010716;614.157799841297;87.1268193316412;0.0;8.0;0.0;8.0;1029.41769250915;0.0;0.0;5.94494007600164;-1.56585412825892;-0.0009894298005444276;0.00278956557086763;8.33231218431967;2.90523248604949;17.6285670390862;8.231928830198731;13;janvier
28279;4892;2016-01-30;75114001;9.39999961853027;11.482101800973101;0.0;0.0;4.0;2.61572509729017;-49834.577767714414;-87461.7561677114;-63132.8371661236;164763.958987444;1655.51852760429;85.5544807167039;0.0;8.0;0.0;8.0;1014.1633783949197;3.81152948651548;0.10654263501534697;10.0453412112705;-1.19027179131965;-9.184826100757598e-06;0.00190513434002978;8.016669820216629;9.11490967851023;19.4425975357071;3.20972064003196;13;janvier
28286;4899;2016-01-31;75114001;12.5;2.4737501379868303;0.0;2.03970780196603e-09;4.0;4.25389339018363;-2578.30653469255;-32081.6629492645;14436.8624763539;34709.6228080544;1042.85828083375;89.3904335927177;0.0;8.0;0.0;8.0;1013.1098892574;0.114607589866865;0.0031751013108567198;11.317277233713801;-0.767811492702418;-7.567215364416551e-05;0.00228501467765957;11.068613404288199;7.47551146436854;25.319159663113197;4.86184588950707;13;janvier
28293;4906;2016-02-01;75114001;13.0;16.9082289085696;0.0;0.0;4.0;5.450395136925829;-106922.32525490099;-116103.63718504099;-326575.725404342;505864.750674617;880.878022677664;71.597551114488;0.0;7.84386631810638;0.0;8.0;1025.7161373588901;0.00033245175427523997;2.03970780196603e-05;11.7605895383846;-1.5271137661239698;-0.000869465115159994;0.0027639418963699607;7.08566962417047;9.65888655537851;14.074350858759301;7.65646479608951;13;février
28300;4913;2016-02-02;75114001;11.8000001907349;7.14177558958971;0.0;0.0;4.0;6.08790510479107;-48620.854743540185;-65580.72039714741;-156612.168041582;198118.90638667397;1269.52349466366;80.9326179329192;0.0;8.0;0.0;8.0;1018.66786171579;0.072654046775824;0.0028191822356445602;11.8641756430962;-1.22169796547449;0.000203271154635448;0.00168293288598833;9.80838598139928;9.80066656959565;19.9962864968447;8.42019186123801;13;février
28307;4920;2016-02-03;75114001;8.60000038146973;337.32664783522097;0.0;0.0;4.0;4.835732229701099;-339077.211775495;-333599.465059401;-445398.537985674;1193965.49142919;1867.14644263305;68.5996605244812;0.0;5.34475524944481;0.0;5.6126110516760885;1024.33639110618;0.0194037226441423;0.00338813077037348;7.68359642009131;-1.9635324597701;0.0030499759924734397;0.0035109980848897107;2.78033532513255;10.7224296706354;9.00235065488772;-2.32665423457911;13;février
28314;4927;2016-02-04;75114001;9.89999961853027;1.50877774206323;0.0;0.0;4.0;5.57133180285555;-24411.536579;-103468.244764869;-74291.56627571941;272654.152067558;685.002586325479;84.66829931237221;0.0;8.0;0.0;8.0;1028.2373131474699;0.0;3.86774910016317e-06;8.93691480683458;-1.0719503376281;0.00065949765692957;0.000228250552201184;8.36301147043709;11.8422021677652;20.0483526804401;1.73826748002839;13;février
28321;4934;2016-02-05;75114001;10.1000003814697;18.3465216067455;0.0;0.0;3.0;2.45443928022909;-49500.858504369404;-112402.26839673599;-194953.852255786;378294.71532635204;354.602677885503;87.849359104081;0.0;8.0;0.0;8.0;1024.59132775623;6.683714525482299e-05;0.0;11.1165444391366;-1.5581899766591298;0.000217413262250152;0.00170998363253912;7.93638385705309;0.609871432625386;16.2278168659377;6.06240354040347;13;février
28328;4941;2016-02-06;75114001;13.0;13.5826960365936;0.0;0.0;3.0;5.841911773038889;-308127.03870900103;-282122.986859684;-409029.614078575;1165385.1801389;1027.4915403259802;67.8189487350751;0.0;0.225356623628976;0.0;4.79787977855131;1009.41426512318;3.4679439977495696e-06;0.0;12.232617231821001;-1.61378675539036;0.000338198902789102;0.00102348495457451;6.64377036481449;0.947534018365369;10.517500328772199;12.4620386991028;13;février
28335;4948;2016-02-07;75114001;10.5;236.48870308356004;0.0;0.0;4.0;4.64682157339285;-305802.37866553897;-306774.18991942;-451521.304845445;1119601.25496558;1992.2256915013895;57.118493238459905;0.0;4.99076284856693;0.0;5.0375971763324;1004.6850927294901;0.0;0.0;10.6004464031853;-1.86081560078024;0.000498389281356209;0.0015538906276431198;5.120888496080281;9.7600218737098;10.4581334670865;5.0894825489122;13;février
28342;4955;2016-02-08;75114001;7.099999904632571;10.731094773831;0.0;0.0;4.0;8.40607921274164;-265282.79696839896;-558971.430111235;-192005.58626852397;1085372.25951048;2440.9926352484304;54.1179263944004;0.0;0.250248365453325;0.0;7.65068024747998;999.241699080289;0.0;0.0;10.9457094098984;-1.3973162681657902;0.000246629794266602;0.00198030175821573;4.561967918969571;18.7151152128172;10.789850999324699;7.0013923820224715;13;février
28349;4962;2016-02-09;75114001;7.900000095367429;89.9568549794403;0.0;0.0;4.0;5.8880866428651295;-229131.90498259602;-399576.574650052;-296218.156473211;916124.29514131;1418.2584274675198;65.671135946775;0.0;4.83020912614924;0.0;7.883784952024598;991.024926161484;0.0;0.0;8.84303065455958;-1.3689849862878305;0.00040618390894910295;0.00052899758958376;5.18842563634928;14.138264387427599;10.858902058835099;-0.247807826632114;13;février
28356;4969;2016-02-10;75114001;8.10000038146973;98.6435871858862;0.0;0.0;4.0;5.40933955494584;-349207.32788618;-305237.672822716;-549739.199476954;1313983.26806144;1147.43624192046;64.9489862847959;0.0;5.05436032367901;0.0;5.8988807124002;1000.52304984144;0.0;0.0;7.54373573911241;-1.87236164511693;0.00030310830253175297;0.00162174838998174;3.5519131529851;10.8261501631496;10.3742454502253;5.03319170171927;13;février
28363;4976;2016-02-11;75114001;8.300000190734862;71.1724610716045;0.0;0.0;3.0;3.28151604248151;-401125.61636889;-314989.569622999;-519086.996007197;1408597.9442144;964.1057019021132;52.18185261203161;0.0;1.6056335249608;0.0;7.9318281827103485;1006.1993929376899;0.0;0.0;8.08560846894792;-2.0860406830095;-0.000392349626574852;0.0021790559883464802;1.71994023056788;4.05450764738632;7.40874910672118;5.93109170631397;13;février
28370;4983;2016-02-12;75114001;4.0;14.809208018597698;0.0;0.0;2.0;3.29741537708983;-44718.694957107;-154707.217952671;-189729.019230479;385490.46019668796;577.792340350204;87.15629972833229;0.0;8.0;0.0;8.0;991.638253482413;0.5393978452098079;0.0236194053634399;4.70898085178996;-1.5217506480148402;0.000312639368054155;0.00211950429851069;5.815247994343848;-7.44815988817754;13.9906363502541;2.6688415230619302;13;février
28377;4990;2016-02-13;75114001;9.0;191.67847410772495;0.0;0.0;3.0;4.0950163765708;-226257.70285047696;-329545.781350264;-238263.16191642894;1071344.10191058;1743.27105055974;77.65908052747959;0.0;7.99749048740414;0.0;8.0;981.239510070822;0.054490292198584006;0.0113677615445344;10.188335556342;-1.42412145609898;2.6706942187740694e-05;0.0006720078463800388;8.41254232576342;4.89345705708366;15.478471459488;8.79121192566708;13;février
28384;4997;2016-02-14;75114001;6.800000190734861;50.1610714443676;0.0;0.0;1.0;1.84444004461312;-63418.3052278026;-106350.735114639;-157903.778406857;266154.055563104;311.69084565229304;79.3609076991376;0.0;7.915397775232789;0.0;8.0;991.407206418453;0.482155962353295;0.0133422232157504;7.6482841942341615;-1.5792125371192398;-0.000600121481310473;0.00089616050998404;5.82947525331531;3.8004889313015497;12.6059289589921;-2.14015308875419;13;février
28391;5004;2016-02-15;75114001;6.400000095367429;134.519263288596;0.0;0.0;1.0;7.74412418135036;-345825.464315981;-308290.978939358;-589455.147582463;1326088.86773726;1786.4966920829102;57.9887275593505;0.0;5.34438814737379;0.0;5.64373177078401;1021.45680734385;0.0050330528551964;0.0158730962281629;6.012162592613912;-3.13330781031543;-0.0038763096949194797;-0.00487196307788841;1.27226562474026;-4.90070541863298;9.29296191574301;-15.051967946264801;13;février
28398;5011;2016-02-16;75114001;6.0;39.691114372866394;0.0;0.0;2.0;2.40827276784448;-507981.931035772;-91334.2250680959;-750971.4353889129;1587448.5588295;722.103437580953;41.0543790289154;0.0;0.0;0.0;0.0;1033.6060578589802;0.0;0.0;5.22954638664929;-2.48411683198832;-0.000127863671389334;0.000840290926969717;-1.79391722026082;-4.01935560651328;2.4259595371331604;-4.2680774975342715;13;février
28405;5018;2016-02-17;75114001;4.6999998092651385;37.272966451997206;0.0;0.0;3.0;1.9958969058388;-504020.1886383;-66146.9553788926;-748872.9286608001;1597562.74622357;627.3800432930269;44.990502406074114;0.0;0.0;0.0;0.0;1017.50972261612;0.0;0.0;5.0509888464850805;-2.57138509822709;-8.62790086875237e-05;0.00120250723740215;-1.06270640612945;-3.6403450291035897;3.00939547369034;4.2394804921623495;13;février
28412;5025;2016-02-18;75114001;3.0;14.437063041754902;0.0;0.0;3.0;2.8913504639359804;-151725.128536433;-99226.5386288528;-437518.383821687;844600.057667315;419.2190049376889;78.9826528025804;0.0;7.99699211120605;0.0;8.0;1014.8419664689;0.14724222359769298;0.0123640895892263;4.09233338948304;-2.11743202082469;-0.000515052504606291;0.00323813766570287;3.7689383983612297;3.3862139407429;12.312765627219;5.88703707254539;13;février
28419;5032;2016-02-19;75114001;8.80000019073486;66.6762904998463;0.0;0.0;3.0;3.3828525203657;-397493.237938389;-283862.143400523;-633457.606487863;1558596.45438933;704.085539530663;66.9461178525243;0.0;1.17743945086444;0.0;1.17743945086444;1022.8476390000999;0.0;0.0;7.50947908508712;-2.21956535490459;-0.000793869032491713;0.00230496787468915;1.91801836756906;4.1756550060636;8.77042053672357;6.211903908668339;13;février
28426;5039;2016-02-20;75114001;12.6000003814697;16.991400298122198;0.0;0.0;4.0;5.22485529525344;-52337.502776697096;-191434.625666801;-83457.4874162901;458270.92339161;1023.5861691647999;82.2610015156019;0.0;8.0;0.0;8.0;1019.0409937024699;0.00176758505403998;0.0006550633131902309;11.445621138800199;-1.33049646600465;0.00137893226554323;0.00218939667256135;8.99590680478707;10.285022997048099;25.027689837023892;5.2612121539023;13;février
28433;5046;2016-02-21;75114001;11.8999996185303;10.349780565889901;0.0;0.0;4.0;4.63396797788002;-97940.2133356352;-121400.655229458;-401829.13282007;714065.1954879609;644.7839785533059;79.99509765822971;0.0;8.0;0.0;8.0;1020.25499095266;0.0;0.0;12.909409716645;-1.6259865794709798;-0.000142070209396152;0.0013154498761612401;11.7345223993713;9.61667747315732;16.374383726535598;7.2981593157420015;13;février
28440;5053;2016-02-22;75114001;11.8000001907349;19.804740680736398;0.0;0.0;4.0;5.133866188566191;-155720.305173889;-115905.64637512401;-572262.5337573839;955582.629663378;747.0158874855631;71.5347658842803;0.0;7.962105553531081;0.0;8.0;1012.64126018569;0.0;6.18839856026107e-05;11.7165089214378;-1.90582527938068;-0.000246446079888292;0.000126177916426368;8.895855095282617;8.42581735618479;15.573784485784;7.380956949333268;13;février
28447;5060;2016-02-23;75114001;8.89999961853027;110.80134799751801;0.0;0.0;4.0;3.48324915050246;-302525.881526889;-399226.038078372;-543006.729954684;1310097.21092615;923.928223809427;57.78994884495339;0.0;6.82647907140543;0.0;6.83901918816638;1016.8657056816901;0.0;0.0;8.94524520540526;-2.1424161120148604;0.0006108647233289059;0.00103926821909494;3.19224843737868;5.68144583067078;8.80978315904121;-5.54986134083447;13;février
28454;5067;2016-02-24;75114001;7.199999809265139;37.0148159792005;0.0;0.0;2.0;3.4263737491496897;-283124.156804725;-129555.126298609;-571767.364369415;1070829.49378452;799.305291422449;46.174935052536796;0.0;0.280626116419692;0.0;8.0;1014.67741585319;0.0;0.0;7.68802758568926;-2.07748313112859;0.000719462592802826;0.0007507370851121919;0.373194582092881;-6.60450543113257;12.248112835534801;3.47672023722679;13;février
28461;5074;2016-02-25;75114001;6.900000095367429;82.4528584803282;0.0;0.0;4.0;1.09647335823826;-429667.863902421;-294858.50752166304;-634830.931550286;1623924.00578797;920.1292629923213;59.9264468826791;0.0;3.87069944944542;0.0;3.87069944944542;1016.7509298507699;0.0;0.0;7.010861629862782;-2.57273550385172;0.00078840742747544;0.0012384186771284302;1.42332509515075;1.7310178135266998;7.2248534777118;-4.04622113375628;13;février
28468;5081;2016-02-26;75114001;7.199999809265139;62.37524547435501;0.0;0.0;2.0;3.06571470136079;-489614.746783256;-150484.998286163;-807373.13216697;1740197.58676746;1163.38364159004;36.2211407840108;0.0;0.00842263236032792;0.0;0.26464494461196403;1009.22538593108;0.0;0.0;7.4806888840713395;-2.4211467901709502;7.704740808939341e-05;0.00100559954485841;0.00812651977560226;-6.350902206326281;6.7652866848011515;3.0753810083606403;13;février
28475;5088;2016-02-27;75114001;8.0;35.417940414616;0.0;0.0;2.0;4.15432535998285;-459372.383792848;-88876.6783936077;-941598.7056172392;1760474.23475617;663.52841549496;51.3784369755059;0.0;0.0;0.0;7.97330977660082;1004.55860566474;0.0;0.0;7.19140042427374;-2.5127153807922005;-0.000346819635338103;0.000779127814574839;4.18947431800155;-7.38964192789353;6.7051619621079315;-5.742961540378048;13;février
28482;5095;2016-02-28;75114001;7.199999809265139;36.468918530877794;0.0;0.0;1.0;5.4983177659420095;-477847.234457761;-70331.6438616027;-974380.963645387;1807611.13062127;798.278163713403;42.641898984536;0.0;0.0;0.0;2.95608965978466;1012.1721293523599;0.0;0.0;7.95337699969763;-2.36933229818725;0.00017327911047041;0.000525696313479018;3.43917415788623;-4.983759981754711;4.854125346658299;-10.7101276113681;13;février
28489;5102;2016-02-29;75114001;7.699999809265139;41.7790750725796;0.0;0.0;1.0;4.5706260634685;-487103.369329319;-65320.605538735996;-983426.1809662479;1814152.90655219;781.96258557899;46.3480731571594;0.0;0.0;0.0;0.0;1022.2116119702499;0.0;0.0;7.84913820443045;-2.51504742852966;-0.000284270341199587;0.000588099969197057;2.0012260561922;-0.7331517064831179;4.78195130901531;-9.891250605531269;13;février
28496;5109;2016-03-01;75114001;6.099999904632571;5.33946192593599;0.0;0.0;3.0;4.26130136597071;-96365.0327399073;-54133.6866951031;-267363.04265284;486901.314530673;942.614297417458;73.38598543773591;0.0;8.0;0.0;8.0;1018.94686620185;0.0;3.95241570167073e-05;8.20783356031618;-1.32508194226113;0.000110474177543631;0.00191974389544369;8.3792886342177;5.432461629248801;20.3897835507087;8.36395535419979;13;mars
28503;5116;2016-03-02;75114001;10.0;5.478011837132431;0.0;0.0;4.0;4.606167262047401;-250043.69069168;-381567.863998185;-464453.23897074704;947675.783798514;1244.37795136362;47.804632033098095;0.0;0.0;0.0;7.58531006437192;1005.2016757962399;0.0628319945429935;0.0;8.37612983144032;-1.42987147647405;0.00115626455704267;0.0048098623422343;3.0863303287843595;20.9333744761443;7.6099159330779;-3.86389389240091;13;mars
28510;5123;2016-03-03;75114001;7.5;136.308602033747;0.0;0.0;1.0;5.48630675242533;-311565.835771978;-405286.692038062;-602177.3959878021;1422869.22923633;1532.7236777869;62.800507089642295;0.0418879792996628;5.510920425729831;0.0;5.517735007132488;1007.73686860104;0.0;0.0;7.889579832286791;-1.98332564853147;0.00047059183467363497;0.000959491349827833;2.11415159531284;7.32374482229903;7.166953447655951;-9.270957776074221;13;mars
28517;5130;2016-03-04;75114001;7.699999809265139;102.237477519352;0.0;0.0;4.0;2.17040051588674;-292352.95862591197;-346634.670528623;-516729.23396261706;1206737.22248979;1888.7154128400696;57.461464841316214;0.0;7.8078997560201;0.0;7.998027609650201;993.407721582056;0.0;0.0;8.93843273821911;-1.9778666088695704;0.0008134717173288639;0.00152494906687425;4.7029729021952695;4.99734300551056;11.181739926338198;0.288777261092188;13;mars
28524;5137;2016-03-05;75114001;5.5;118.911410211449;0.0;0.0;1.0;3.6535220825036094;-190493.394859684;-359692.412991819;-449124.5134836379;1142013.91421901;1106.9577915502803;68.5861129646101;0.831114434156899;5.93111418283099;0.0;7.996013321114709;997.197089088419;0.0;0.0;6.83881953857995;-1.91825571494586;-0.0004966664086106379;0.0014670237186016099;3.13081785262933;0.8114751288158001;10.147657494221699;-7.95784522066969;13;mars
28531;5144;2016-03-06;75114001;7.199999809265139;275.202650714278;0.0;0.0;4.0;3.4433735866650896;-215533.132645087;-276268.2764788;-396737.80125367397;995339.233475985;1975.41016175125;66.911512647258;0.0693905160733302;6.615205294494588;0.0;7.963287287209869;1005.79698682174;0.0;0.0;7.113194494642099;-2.08467266845002;0.0053116841801509;0.00231561063523898;3.1740810391689904;7.548718203095701;10.307829644316401;0.501700459006331;13;mars
28538;5151;2016-03-07;75114001;5.599999904632571;172.997932039626;0.0;0.0;4.0;4.95595691446421;-262740.556893871;-433480.094074906;-469944.491655943;1198934.84821808;2982.1809009489307;61.4993546271737;0.0556094839266698;4.18605938687124;0.0;5.4386094317664515;1006.22627932059;6.336920125707341e-05;0.0;5.4194840015243;-1.7728610616871798;-0.0018081925918802;0.00140933771932829;0.751902333609093;10.436636436967198;7.599732150812072;-5.80861845830443;13;mars
28545;5158;2016-03-08;75114001;7.800000190734861;120.579150216199;0.0;0.0;4.0;2.44014157446979;-401858.5545872461;-201983.83957041;-770455.724682205;1565654.925201;1054.6219481766;51.787863050341905;0.0;4.89206418322396;0.0;6.09021671569654;1017.76968691878;0.0;0.0;8.28232911751932;-2.47693356251386;6.74383193198828e-05;0.000698694030982162;1.8686714199640104;6.45204958736758;8.10779695004293;-1.06196832327808;13;mars
28552;5165;2016-03-09;75114001;6.699999809265139;12.8324411123483;0.0;0.0;3.0;4.73468539881203;-53233.875080868085;-257218.329015021;-240563.726901105;547388.770756094;820.05359167901;84.70054971369929;0.0;8.0;0.0;8.0;997.3777695218159;0.498602407313797;0.0180793350737782;6.01613153396371;-1.43636030666981;0.000797427127889565;0.0022600555100554;6.06337621883824;-4.10537026713608;14.4034303417939;11.7428281920875;13;mars
28559;5172;2016-03-10;75114001;9.30000019073486;54.6715991504842;0.0;0.0;2.0;0.8942781112646501;-476838.39079737704;-380413.364321656;-690163.9691661521;1901707.87671998;628.824088198218;65.6487616813198;0.0;4.8985670178944405;0.0;4.90039595556419;1017.2314210621801;0.0;0.0;10.223726558059301;-2.65017991306455;-0.00132763203278908;0.00177881577323352;3.21692024767402;-3.3599587486096;10.3322348948541;1.1351550657583;13;mars
28566;5179;2016-03-11;75114001;11.5;79.9757471953997;0.0;0.0;1.0;2.51618355740366;-542677.999057964;-205677.60443920895;-941785.571918505;1992205.73681712;1281.39471185375;39.8057961151381;0.0;0.009862182963476991;0.0;0.009862182963476991;1025.3617076906598;0.0;0.0;11.5960781701757;-2.7113624485800694;-5.79529425090444e-05;8.924087258675171e-05;1.7794321046182;-2.5371503010501404;6.53630427566622;-5.754969730533039;13;mars
28573;5186;2016-03-12;75114001;11.8999996185303;77.25765339846241;0.0;0.0;1.0;3.12635774452341;-542093.9354485121;-123304.260739344;-1031812.34375141;2011325.32095945;1194.25407624025;36.1310389594651;0.0;0.0;0.0;0.00276940596818091;1028.22421919288;0.0;0.0;11.8968039681057;-2.78609608242935;-0.00029825179123466603;0.000632407200848858;1.77881646511344;-4.09778358480256;6.908496797849691;-6.05353103951164;13;mars
28580;5193;2016-03-13;75114001;10.3000001907349;47.827457315206296;0.0;0.0;1.0;3.92080730001787;-499789.982718393;-90930.9349197883;-1102101.54098441;2013188.84545248;783.816074290514;50.36826950757261;0.0;0.00235367484654036;0.0;0.00235367484654036;1028.8384087419502;0.0;0.0;10.534228061132302;-2.73174205207726;-5.21978138594552e-05;0.00043445273578758797;3.08258950380525;-5.8941342267517305;8.988906427777689;-6.40313893885649;13;mars
28587;5200;2016-03-14;75114001;8.0;65.50515949016129;0.0;0.0;2.0;3.96593971679684;-465479.09596015397;-86749.22744352941;-1137199.59558915;1961320.06588983;1051.95300628648;52.6190070935116;0.0;2.66157090962629;0.0;2.66157090962629;1026.30237225893;0.0;0.0;9.9783071794626;-2.74976315346998;-0.00012040858420956799;0.000208893592163002;4.16058175982346;-7.989495132564089;7.56602954053414;-3.5721669341692697;13;mars
28594;5207;2016-03-15;75114001;12.3000001907349;57.9509727831043;0.0;0.0;1.0;3.56930323205171;-543970.963544428;-122728.832153727;-1048683.19360529;2067746.14111399;881.452985272626;31.7235718957052;0.0;0.0;0.0;0.0;1024.238659619;0.0;0.0;11.943759689613499;-2.75501463138129;-0.00046421736694239103;0.000419687553817699;2.10838640211716;-4.417913957340732;8.0987393267651;-6.708819675315678;13;mars
28601;5214;2016-03-16;75114001;7.199999809265139;74.5006684227951;0.0;0.0;1.0;5.279929398739911;-303056.201636985;-107951.88382263099;-976704.419871736;1448398.21249431;1635.78180604293;49.105908960672295;0.0;5.01904643926876;0.0;7.557544775481371;1021.4622990508299;0.0;0.0;9.18411915972283;-2.18832051052958;0.000348485662015141;0.00155359171902005;2.7148795219801496;-7.94408528550775;9.449700262067381;-8.14343858247233;13;mars
28608;5221;2016-03-17;75114001;12.1000003814697;53.31809696322821;0.0;0.0;2.0;2.16117520552265;-564985.411682575;-113895.55969657199;-1013609.59235112;2087675.9901956;743.1428079879829;38.6414346784877;0.0;0.0;0.0;0.0;1025.809130481;0.0;0.0;12.267894307069302;-2.9893654635198903;-0.00108053752598269;0.00048759943058694405;5.97829743446222;-4.37164992905127;8.779722253952968;-3.6072607991482;13;mars
28615;5228;2016-03-18;75114001;10.1000003814697;61.763111564496;0.0;0.0;1.0;2.60692899563412;-555659.113606616;-101613.959172115;-1107073.02981849;2118949.06742301;828.213333277889;49.88034401251311;0.0;0.008685903436333471;0.0;0.008685903436333471;1022.0400368259101;0.0;0.0;11.669466110768099;-2.97564518782189;9.74200839609975e-06;0.000289833634921843;3.01400872735223;-3.28104820377029;6.534957283995018;-5.72285475198351;13;mars
28622;5235;2016-03-19;75114001;6.099999904632571;66.0959206965014;0.0;0.0;1.0;3.31294230712095;-518749.411522731;-90389.7543096379;-1205162.68984185;2116183.784087;878.4558330090221;51.3057374819825;0.0;1.28371254448351;0.0;1.28371254448351;1021.37261551873;0.0;0.0;10.2734597038937;-2.9965555339492704;-0.000315400904086385;0.000562414190953156;5.05537458480704;-4.53358298387139;7.99107150283906;-6.24753516353941;13;mars
28629;5242;2016-03-20;75114001;6.599999904632571;63.3864250236799;0.0;0.0;1.0;3.15046424369042;-529441.9336821879;-92603.54999621108;-1223759.19398503;2141891.91167572;806.001434736274;51.324018005002095;0.0;0.7324957931878721;0.0;0.7324957931878721;1020.2154208684;0.0;0.0;10.451373477918699;-3.0592602399663;-0.000406997262816406;0.0005339580260954349;4.7182087373863615;-2.76207210079519;8.72017723880434;-7.04657719832359;13;mars
28636;5249;2016-03-21;75114001;10.0;77.1809739247945;0.0;0.0;1.0;3.51391246929621;-413682.443677172;-82814.7053273445;-1065754.24517866;1825263.92397472;1305.43613976531;55.5603995261664;0.0;6.981186767016388;0.0;6.981186767016388;1021.76693083496;0.0;0.0;9.91511255839508;-2.71487057366868;0.000298399928459381;0.000543649549721371;3.74014881487768;-4.26743866711786;8.85518745146419;-7.35223063585547;13;mars
28643;5256;2016-03-22;75114001;12.6999998092651;87.33123959750391;0.0;0.0;2.0;3.20503529171916;-556084.22757548;-122136.037098963;-1188177.20735614;2180841.48776862;1191.16248090872;41.6555256654507;0.0;0.68119088787266;0.0;0.7637805266426549;1014.74307077646;0.0;0.0;12.335288557319998;-3.00612880038078;-0.000732961207800897;0.0008377912211219;3.72537143445481;-5.68225682921912;8.64941029447618;-4.94520908112099;13;mars
28650;5263;2016-03-23;75114001;9.60000038146973;68.1946328910744;0.0;0.0;1.0;3.5547729891722595;-233097.171182425;-76067.6606423976;-839706.635115584;1265374.940599;1103.4343516563001;55.9820813123254;0.0;6.14429670560377;0.0;6.14429670560377;1014.88770740336;0.0;0.0;11.078939029563598;-2.62403643363256;-0.00150131940128362;-0.000135371078427922;5.08585145093196;-1.82047850834534;10.7944687249874;-7.695420313632;13;mars
28657;5270;2016-03-24;75114001;10.8999996185303;74.6466794955807;0.0;0.0;4.0;3.26276291263201;-304870.492760435;-84033.05052776441;-853345.8482180709;1416556.49914876;1250.9109103803098;48.189657752968394;0.0;4.08614680624925;0.0;8.0;1016.91527033833;0.0;0.0;11.685923455688;-2.64944944031013;-4.20588582606635e-05;0.0014631955486503199;4.62707885282236;7.02033263138947;12.1320880505709;3.6883859586196297;13;mars
28664;5277;2016-03-25;75114001;11.6000003814697;73.6940140905041;0.0;0.0;4.0;3.97574647766038;-154105.467593493;-350800.075453526;-407730.438099174;1038166.83073123;1654.46987920353;76.7513736884042;0.0;6.7539056996167695;0.0;6.7539056996167695;1015.8905090206399;0.000456596649371463;0.0;12.416409226229101;-1.79659726750516;-0.00133590305324026;-0.000105915786512124;7.935048529375888;9.5982352723222;12.0877271439203;-0.25008881092071;13;mars
28671;5284;2016-03-26;75114001;14.3000001907349;44.9681389733614;0.0;0.0;3.0;5.3427560412063615;-415229.762897251;-272355.82270778;-1116620.10957836;2138791.51046034;905.348064432298;63.3179669442968;0.0;7.666422032890461;0.0;7.98763819982314;1012.66608553552;0.0;0.0;15.3007262116014;-2.40880071863933;0.000415594042921218;0.000484553844985269;12.188660176130801;-1.7772762900111698;15.372205627859302;11.530369916608803;13;mars
28678;5291;2016-03-27;75114001;13.1999998092651;446.085132159303;0.0;0.0;3.0;5.28397031832091;-338018.006769495;-431298.300550468;-793089.185454182;1809035.49867869;1954.28306255224;59.07777534243071;0.0;5.31621220332958;0.0;6.64535812129076;1010.1022318895399;3.3418572627411496e-05;0.0;12.942403705048196;-2.33583447270222;-0.000686847065960818;0.0011514513552096;6.71356667127941;5.828219887766;11.701305419091101;11.1177490465289;13;mars
