;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
122572;4783;2015-11-15;33281001;11.3999996185303;0.0069052046845245706;0.0;0.000446706531041012;3.0;1.50640151792767;2850.0258342409197;8817.91693860293;-4433.78537454719;0.0;72.7629471368007;99.65783989613692;0.0;8.0;8.0;8.0;1022.22604907703;0.0113777179286112;0.000845611793920452;8.496811421714309;5.789588281782758;-0.000542484522899386;0.0006242769879064259;9.17722661345897;0.891756818121821;12.096959473186601;2.24808967725263;28;novembre
122579;4790;2015-11-16;33281001;10.0;1.19878505594348;0.0;0.0;3.0;2.27877762637661;-147921.745243257;13449.319828184;22005.756645457;0.0;133.89169352009398;94.25194353637808;0.0;4.4737335193888805;0.0;8.0;1023.45430618096;0.0;0.0;8.7964795641615;0.9655130944950868;0.00312808958195692;0.00135695725800018;11.6687848556999;0.286607834259023;18.2752014324372;4.54840791855354;28;novembre
122586;4797;2015-11-17;33281001;15.8000001907349;8.4118523279679;0.0;4.25162056475661e-06;4.0;2.26185655819576;-20796.0556362783;10195.7464788263;15811.785065010901;0.0;153.897882555956;97.9458646280933;0.0;7.968794881097509;0.5;7.99688890012058;1026.43945448209;0.0192352720513595;0.00398151479522747;14.8041680335134;-0.007074832847886009;0.000551022876926847;0.000997859827310087;13.9192643720082;3.20839741971431;22.8390959501569;1.92036616045065;28;novembre
122593;4804;2015-11-18;33281001;13.6999998092651;0.0211059018909078;0.0;1.07354831762336e-05;3.0;1.92200334009536;-177344.27433867395;30812.815902113198;20357.9334151611;0.0;27.1923209603304;99.1227487365295;0.0;2.3402675145310097;1.5029936553984198;7.989013762869071;1027.49802932072;0.0;0.0;11.102975135008302;5.3931361588617515;0.00477765485272503;0.00224393766865346;13.163746670260998;-1.02351612137365;22.705053658807607;2.4382749470627902;28;novembre
122600;4811;2015-11-19;33281001;16.0;7.959604771336348;0.0;0.0;4.0;5.887115768758202;-38380.1203474556;-36553.6785402012;66446.60004407809;0.0;954.177468030899;87.6451183523113;0.0;7.89027789785655;0.0;8.0;1026.4589573517098;-0.001953125;7.05993894317368e-05;15.5956671636766;-0.7059365961914921;0.000774856448262577;0.0005334124805169589;13.047840185790601;10.2632673667455;25.591653883457198;3.54016607575749;28;novembre
122607;4818;2015-11-20;33281001;9.5;64.0631651509327;0.0;0.0;4.0;2.00590222275601;-80374.1865502255;-36491.8770842186;22736.3290421081;0.0;316.074656802411;89.3358661450612;0.0;2.1547463175385704;0.0;8.0;1010.58334979344;0.485486871100828;0.00165356143811512;9.929171465243721;-0.36177601950291904;0.000784341314463246;-0.00046065993919548206;6.77934299060451;5.75399877700428;16.5621821941518;-0.404130610872018;28;novembre
122614;4825;2015-11-21;33281001;2.9000000953674303;0.0046268015857983;0.0;0.0;4.0;0.950698046791621;-221620.2568995;-149.182613223065;13201.8570050912;0.0;35.6215188593652;86.5334607316234;0.0;0.254337299223927;0.0;6.827792305751821;1013.3251493997501;0.0;0.0;2.69091185135219;2.09567267042954;0.0054805608086284895;0.0022265491853143107;2.64590686077508;0.109842970846335;10.375944199419099;-0.890888533157572;28;novembre
122621;4832;2015-11-22;33281001;-0.200000002980232;11.601431909435401;0.0;0.0;3.0;0.962009941001903;-108758.228079019;1859.74238598345;2918.7711787253197;0.0;10.0;87.7411283401276;0.0;4.78182939724634;0.0;7.42346579256228;1021.50454082059;0.0;0.0;-0.28196914379971805;4.78201454614777;0.00637995024517574;0.00236751171476753;4.10726227760619;0.0367636561877365;11.040511464351802;0.8757504939549509;28;novembre
122628;4839;2015-11-23;33281001;-1.20000004768372;0.0;0.0;0.0;3.0;1.6601317126314898;-202365.786097135;10773.7509765629;30937.2762283077;0.0;33.5784026030568;91.7664481909998;0.0;0.369450080501899;0.0;7.93336751122446;1026.37779961919;0.0;0.0;-1.1727089524036398;5.58051383050811;0.00601862177591619;0.00183582536717287;1.5915919229388502;-1.61338385794215;10.204722582536801;2.24786632671561;28;novembre
122635;4846;2015-11-24;33281001;10.1999998092651;84.1050385669886;0.0;1.3857348757190195e-07;4.0;2.76034298215813;-97584.8044552525;59319.238237649406;73399.6950426698;0.0;136.533032973546;96.4037972101119;0.0;7.627677556678388;0.0;8.0;1019.14102864835;0.0315783902911986;0.0053568775210542895;7.2797154983657;2.91175668626814;0.00324770210982889;0.00041782654995025;8.777325385130451;4.07182037824304;21.8831793941195;2.42059544177085;28;novembre
122642;4853;2015-11-25;33281001;10.8000001907349;18.0465670327956;0.0;0.0;1.0;3.39239132783096;-99572.5550110659;-22407.2608772443;81561.44109677839;0.0;483.68846056713;91.6129476705971;0.0;6.9683392681663605;0.0;6.97533627963602;1020.354427227;0.0369439948259472;0.0;9.72915407099968;0.0474330561494494;0.0014821863961714;0.000346953628718494;7.917998339989929;3.067367851794641;16.4060959443752;-5.90992044512085;28;novembre
122649;4860;2015-11-26;33281001;8.10000038146973;0.7708046450243291;0.0;0.0;2.0;2.1771066778265897;-170874.861097863;4472.52442992134;24145.427778125802;0.0;203.89226213607898;91.8617853768024;0.0;5.118624922388982;0.0;5.118624922388982;1021.20966736794;0.0;0.0;6.630520082546719;0.5742358316403771;0.0050795821216334;0.00144631445055214;7.032095677402589;-3.25631618481606;15.9919570632339;0.529654149844218;28;novembre
122656;4867;2015-11-27;33281001;8.39999961853027;0.0314196421788913;0.0;0.0;1.0;5.36717917714967;-101887.392979051;-184295.96694396695;149911.912200976;0.0;1073.91660602964;81.9603385827766;0.0;1.97835089195267;0.0;2.0120995055146103;1019.09311583042;0.0128777672468641;0.0;9.515268383783821;-0.290618687004802;0.00120603690077385;3.82751012775264e-05;7.04135625134951;5.49324634986168;12.6795981511232;-9.5268839093119;28;novembre
122663;4874;2015-11-28;33281001;9.5;7.00830034711817;0.0;0.0;3.0;3.27983963946818;-78059.9395762221;12554.6373340232;67778.105504575;0.0;102.92366672778601;90.9164742091537;0.0;5.96927118982688;0.0;7.97123995765827;1028.65919176768;0.0075506696485092405;3.52996947158684e-05;6.42602345755332;3.63944253665017;0.0035631711333384396;0.0006803037676242442;7.22311716156639;2.2002669142752795;18.3539152145386;4.302007831693589;28;novembre
122670;4881;2015-11-29;33281001;9.10000038146973;5.764816887251401;0.0;0.0;3.0;1.61296077250765;-28002.614438455697;-743.736034363206;2776.0433300459003;0.0;73.6440559361904;93.45788475527469;0.0;7.4283473461374285;0.0;7.9794724045414815;1033.97871616743;0.0025491980850912603;3.1961712828462e-05;10.7710436504022;0.424875410383455;0.0019434051691083;0.000503955877444927;7.49903093798742;0.5261289402842879;13.805878481063301;2.65088150195954;28;novembre
122677;4888;2015-11-30;33281001;4.0;1.10101734163122;0.0;0.0;3.0;2.18913395703906;-135700.883378222;18089.8303738705;30426.0656838139;0.0;24.724702256940304;91.7334425009491;0.0;6.542025215317639;0.0;6.542025215317639;1033.50705933094;0.0;0.0;6.74329165269099;4.326600696312471;0.00488581416186565;0.0020296564857988602;5.907358972728269;0.524380865922924;8.40238270015128;2.768219864586169;28;novembre
122684;4895;2015-12-01;33281001;0.5;0.0;0.0;6.84802131387812e-07;2.0;1.67422416005626;-229075.69762096895;16739.6635603445;22203.117191537796;0.0;17.608354935084602;97.5104698366201;0.0;3.78487441328954;0.193344116210966;4.12100817871662;1028.22688098144;0.0;0.0;1.1014251322503;6.53137971602764;0.0059165261920020714;0.00130826208140625;7.192295648530152;-1.92716268834648;5.820756740868091;0.616079877183929;28;décembre
122691;4902;2015-12-02;33281001;3.70000004768372;0.241068930402473;0.0;0.00027207918867744703;2.0;0.8623527497843141;-16247.801098830601;-1385.37929528903;-25184.471086209;0.0;84.27945719698641;98.2485940812426;0.0;8.0;8.0;8.0;1028.96200050259;0.0;0.0;2.46361784264579;2.63620782418702;0.000176573337100522;0.000875865504780938;8.365752814710179;-2.1302132986002;15.31564939543;0.949839182834192;28;décembre
122698;4909;2015-12-03;33281001;8.199999809265138;0.0207045033150753;0.0;0.0;3.0;2.19756427681956;-8996.29709337246;-716.7289294747369;17821.8339864322;0.0;55.8311681703952;84.9618002545178;0.0;0.0;0.0;8.0;1030.7670158786698;0.0;0.0;6.15018535469913;4.9269678459873;0.00249269394687946;0.00118093194307026;11.4058781344141;-2.05633117652364;25.3681709393859;2.33099397168811;28;décembre
122705;4916;2015-12-04;33281001;0.30000001192092896;0.34270164064624803;0.0;0.00031936701213541;2.0;1.37475292155217;15822.510779881399;10471.1518018837;-116.63561908488701;0.0;251.930329041486;99.55747879897959;0.0;8.0;8.0;8.0;1033.53448303699;0.0076693287119272095;0.0;5.727505905203331;0.4156896226007821;0.00307889533468347;-0.000476147385825801;4.87370910644836;-1.85527015934739;4.567035441112691;2.00847621558878;28;décembre
122712;4923;2015-12-05;33281001;8.60000038146973;0.0922701061981365;0.0;0.00021539851963800602;2.0;3.0804880169819904;-3136.8791017606104;6769.323248133771;-6387.24356102376;0.0;176.93447847071099;99.8066103595079;0.0;8.0;8.0;8.0;1028.3535254049302;0.0;0.0;6.22683893163589;-0.645665126500562;0.000603288796218283;0.00025332319762959597;11.9083842184425;-3.69412616204185;18.525048611307106;3.5825072719557403;28;décembre
122719;4930;2015-12-06;33281001;9.10000038146973;0.0;0.0;1.6145164292038e-06;2.0;3.7483065868941496;-204713.397550303;75792.8421045505;98470.281182616;0.0;183.394887206017;97.38398531605291;0.0;2.8747829379097003;0.230358528897352;7.906853559096099;1027.8221147460902;0.0;0.0;7.1663937808899405;1.6232894575935;0.00435338417945713;0.00247702729365145;10.870828673585804;-5.0220852874643205;15.694028678524301;3.03949738293882;28;décembre
122726;4937;2015-12-07;33281001;9.0;0.0;0.0;1.14526210202851e-06;3.0;3.22390982751134;-223551.784835732;61811.879598965;85019.78875295809;0.0;155.009019237943;96.9757638424;0.0;0.9354272762272092;0.25;2.0961405690206902;1027.20081531238;0.0;0.0;7.78283126943986;1.5761460201064097;0.00307546528663625;0.000381414357391433;9.713800987601301;-3.51411839277764;18.0455017089844;4.15131313808062;28;décembre
122733;4944;2015-12-08;33281001;4.90000009536743;0.157763519634534;0.0;0.0;3.0;0.205874506328824;-192555.533784734;8820.60834683454;7621.81965157508;0.0;10.0;96.9016955597576;0.0;3.39689322326292;0.0;3.39689322326292;1038.95680084944;0.0;0.0;3.79985025949558;7.963025209551541;0.00574677731233779;0.00123776336401011;5.2511985573736295;0.5917631223555571;10.141628547745801;0.445192151983582;28;décembre
122740;4951;2015-12-09;33281001;1.39999997615814;0.0;0.0;1.42285702497555e-07;2.0;2.0349904268652;-213173.579819154;18555.9831443869;28231.502534775802;0.0;43.6656874195469;95.39891630582012;0.0;0.558284710217979;0.0;7.45560021304425;1033.7593882063;0.0;0.0;1.63540716421792;5.37948020973099;0.0048184672269353706;0.0013944768888023;5.91398415379228;-2.50250172457568;6.894789350771822;0.9657742081258108;28;décembre
122747;4958;2015-12-10;33281001;5.09999990463257;1.67594520526571;0.0;0.0;2.0;2.179458606224;-2994.21122931107;5329.88515862899;7324.20196390324;0.0;28.6236134995369;94.8603244748252;0.0;7.10043910284687;0.0;7.11427783712876;1032.57738268874;0.0209127643213686;1.76498473579342e-05;7.32714654536086;3.95908937647512;0.00126926169971716;0.0008295324442819388;9.498885257542199;-2.28542961162065;17.1112101151632;1.79164119028397;28;décembre
122754;4965;2015-12-11;33281001;4.6999998092651385;1.05029275531693;0.0;0.00029182073047058103;2.0;1.24447541117127;-7155.45132271928;-5689.7332873027;-18008.6817100583;0.0;154.163425884349;98.95059798779907;0.0;8.0;8.0;8.0;1029.74308560065;0.0202268430001594;0.0;5.6149319022210715;-0.9278423651913792;0.00022074873074331695;-2.95952336796073e-05;7.2961846295744595;-1.8384741158261;11.545841209590499;1.39505525084765;28;décembre
122761;4972;2015-12-12;33281001;4.59999990463257;0.0;0.0;1.96067178045297e-07;2.0;2.43751120464764;-177126.32647858802;25054.1494378837;44086.23655252;0.0;66.5794980259554;95.92189580075501;0.0;0.600248261488321;0.0;8.0;1021.15209571469;0.0;0.0;2.8671955305851204;5.61440050270215;0.00534668348552039;0.0025360555020469;8.17150299214132;-2.55288079223508;13.2577167101265;2.66316959855511;28;décembre
122768;4979;2015-12-13;33281001;6.0;0.0;0.0;3.69418599560327e-08;3.0;3.95266913079492;-220097.930663107;50599.942607066114;115245.473998146;0.0;172.017013855822;94.4672218376285;0.0;0.048429591943505;0.0;7.32578578330845;1016.87455820911;0.0;0.0;4.40094978799787;1.43782185936827;0.00204186252339376;0.000838997098915328;10.1415091421455;-4.768727275898571;13.964257504033899;4.400231745972111;28;décembre
122775;4986;2015-12-14;33281001;9.80000019073486;0.0;0.0;0.0;3.0;3.86567396323838;-158204.12170711;-5508.5417956864685;113487.755936894;0.0;403.331465562295;82.2651768684343;0.0;0.0;0.0;7.91834819927189;1021.3010568664599;0.0;0.0;7.6781504827201115;0.804001917524374;0.00153787671401329;-0.000125364665821792;12.2630492247641;-4.69763936714165;20.8432632148024;5.25154054619171;28;décembre
122782;4993;2015-12-15;33281001;7.400000095367429;0.0015993244885514;0.0;0.0;3.0;2.14028792494521;-141653.718303444;20894.435890259;36796.3175178751;0.0;35.981622192686;91.6078590979166;0.0;0.00568037766676657;0.0;8.0;1027.54879452849;0.0;0.0;6.460759055397638;8.99506016979268;0.00612927294765898;0.00236200334379496;12.4586461599916;-1.75549919303603;17.3081138387201;2.81020509609099;28;décembre
122789;5000;2015-12-16;33281001;10.5;0.0046268015857983;0.0;0.0;2.0;3.53638873511357;-225440.818053757;41377.8031948407;109580.01211190199;0.0;124.561829285895;89.2052681467353;0.0;0.0;0.0;8.0;1024.60957611053;0.0;0.0;8.8044162981305;3.44634316955773;0.00400914333341106;0.00057740372402773;10.4122905224895;-4.546585029218571;13.4317957557798;3.0110376921856297;28;décembre
122796;5007;2015-12-17;33281001;9.10000038146973;0.10744173126655597;0.0;2.3256869907068e-07;2.0;2.8334009991581297;-65026.9512512945;21683.4733509451;37763.1870634;0.0;119.99656655004499;94.63110817596359;0.0;0.3760480580162249;0.0;8.0;1025.14997145336;0.0;0.0;8.7213920581749;0.936348010418062;0.0016752775510744699;0.00134752899894865;10.776786488285598;-3.6799885526722895;23.019135823125;2.68087727482629;28;décembre
122803;5014;2015-12-18;33281001;9.19999980926514;0.0;0.0;0.0;2.0;3.4391864177570297;-172592.974474456;25351.5436674089;80552.782730848;0.0;121.07445951207701;87.18674439128469;0.0;0.0392451314531123;0.0;0.0445419514314568;1021.6131728792101;0.0;0.0;8.32459628419462;3.7970206860620896;0.0043834248962647;0.000281143497961247;12.979321048778301;-4.11504531336782;22.300257492053298;3.12213756422712;28;décembre
122810;5021;2015-12-19;33281001;11.6000003814697;0.0;0.0;0.0;3.0;4.4932431275462585;-257587.80377945895;22632.165308968906;159468.583722477;0.0;720.038516025718;88.92881965824881;0.0;0.0;0.0;2.51486544623093;1017.6928371528301;0.0;0.0;9.52184318069102;0.30987931433539195;0.00218879473123679;0.000167293860013519;10.052810008805801;-5.33542744688116;15.490709512698901;6.9519014866732;28;décembre
122817;5028;2015-12-20;33281001;10.1000003814697;51.831618644266;0.0;4.5242029061497707e-07;3.0;2.1464017338598302;-156934.827979146;16206.3976574404;18603.6426377313;0.0;144.311614979609;96.1011919550758;0.0;1.32508754169078;0.0;4.78820075941232;1028.44939682424;0.0;0.0;9.22089059530281;1.2126580138948;0.00195697617187534;0.00103285593277539;6.7964872877712414;1.52128167480672;13.8334943614598;2.79822828393523;28;décembre
122824;5035;2015-12-21;33281001;5.900000095367429;0.0233587965490069;0.0;0.000299913048355383;2.0;2.934100582614;-92780.9100113524;25064.4175916054;9215.98706254101;0.0;81.09965228477809;99.54004081352407;0.0;5.01686229543566;8.0;5.01686229543566;1030.4279795166099;0.0117998499408144;0.0;4.60567811813155;5.43586361934378;0.00337355098952694;0.0012132000160495;6.0786260176329305;-3.7095976920750897;8.86663089989406;2.41619945293302;28;décembre
122831;5042;2015-12-22;33281001;8.699999809265138;6.00652638695536;0.0;0.0;3.0;1.75692551180803;-41592.6927817957;5345.26982897582;23688.9463447062;0.0;199.70134930553002;91.6638275061351;0.0;0.00173571018072273;0.0;7.955204516584718;1029.2508332948598;0.0;0.0;7.697413994701789;0.834992019538555;0.0015987025738703699;0.000540643211914275;10.9977589193822;-1.89739110169375;19.8916839815797;3.09033317130974;28;décembre
122838;5049;2015-12-23;33281001;8.80000019073486;0.0;0.0;1.9856078277676003e-08;3.0;3.45953183374627;-193311.22979790895;60259.4713958408;98378.7878597812;0.0;352.16729945094596;95.2139702805413;0.0;0.0973322277588185;0.0;7.978732718641782;1023.39946657782;0.0;0.0;6.39735474171219;1.98883599017781;0.00580959513625803;0.00109208388047556;7.87711602112631;-3.11753739277265;9.967750446492339;4.29983574618375;28;décembre
122845;5056;2015-12-24;33281001;9.0;0.0;0.0;4.5926992680482504e-07;3.0;3.1935322083670896;-207633.912411133;52215.6499976254;80926.70172181519;0.0;117.29231964766701;96.43342885855152;0.0;0.188616904523597;0.0;4.5246449636479005;1028.28988991153;0.0;0.0;5.61866583008366;3.45853950825149;0.007316715175629309;0.00320367776957012;8.262850166845139;-3.31111973499898;13.6365854114112;3.52425531821872;28;décembre
122852;5063;2015-12-25;33281001;8.10000038146973;0.0041892856238521705;0.0;5.173469771390722e-07;2.0;3.41105779960051;-244790.372379011;45801.2508514874;79245.9679065217;0.0;143.00259076991802;95.79238155525628;0.0;0.271752517420755;0.0;1.07788662264264;1029.47536907147;0.0;0.0;5.82428948291823;1.905379928659;0.0028079890094460107;0.0008294163454941089;8.39981297049371;-3.97907299257624;11.571420774590699;3.67128492286058;28;décembre
122859;5070;2015-12-26;33281001;8.10000038146973;0.0;0.0;0.0;3.0;3.14369152306682;-236476.46428408;39647.117544759305;79664.1000104522;0.0;116.75600299045601;93.8962399054742;0.0;0.0195542241324781;0.0;8.0;1028.07522932398;0.0;0.0;5.17857641961397;3.46738668295913;0.00778371064293387;0.0024572967571328;8.278905965760371;-3.29984691878416;8.473836401098879;3.39215504138825;28;décembre
122866;5077;2015-12-27;33281001;9.19999980926514;0.0;0.0;8.8539887530168e-08;2.0;4.51040653843908;-253618.51191330602;65625.1765036955;135833.580876171;0.0;261.04752927873403;94.5305531698753;0.0;0.372491037771926;0.0;8.0;1022.43497556138;0.0;0.0;7.73509174402313;0.319992556841753;0.0037856555399896296;0.0017923983815220602;8.398858026406058;-6.256243278219251;8.8677527390239;4.61014527245961;28;décembre
122873;5084;2015-12-28;33281001;10.0;1.90609080514025;0.0;4.56353945201591e-08;2.0;2.2307256377511;-78155.4636081812;1609.8108683874302;30031.410882802997;0.0;200.82531315667;94.2543866824626;0.0;1.293353535803;0.0;7.84798290980042;1025.4747752649198;0.450762715470653;0.0;9.48993057966735;-0.297021868608395;0.00273859754494376;0.0006223016980383348;8.281041718286481;-7.68442852249893;17.1072019994319;3.2770025047463;28;décembre
122880;5091;2015-12-29;33281001;8.10000038146973;0.0;0.0;0.0;2.0;3.19048717300466;-206206.41939593398;13434.9104619043;79465.4282505513;0.0;213.749543333675;84.8723787227549;0.0;0.0;0.0;4.07024542557304;1024.46905961096;0.0;0.0;5.43968587872866;3.0285157019876;0.00308051128010079;-0.000111957696133971;7.69805170333065;-3.74265106773464;16.8418405413386;3.008560423565;28;décembre
122887;5098;2015-12-30;33281001;10.8000001907349;17.6995936747828;0.0;0.0;3.0;3.51390538819212;-121306.621745795;3960.3151834963;76451.0755030955;0.0;1548.50589427037;92.48781725613092;0.0;3.22839183659146;0.0;7.316467101598178;1023.18493340246;0.0;0.000296962365781081;9.537173839999367;0.31209980962193395;0.00321914191589125;0.00030625635756784;7.87966000846916;1.6698041795716798;17.4752662099475;5.952476525693821;28;décembre
122894;5105;2015-12-31;33281001;5.400000095367429;0.0;0.0;0.0;2.0;2.3012991856899503;-146207.701339636;13992.1252024485;26161.6907671983;0.0;62.28625137851971;93.2863643530168;0.0;0.06297320338814799;0.0;7.972595526127268;1023.55080450433;0.0;0.0;5.252791285873269;3.8396684882045498;0.00491763619218401;0.00216731637857584;6.38815311453936;-2.77496245197538;14.4088910400747;1.9175539395311;28;décembre
122901;5112;2016-01-01;33281001;10.8999996185303;77.1780817203462;0.0;0.0;4.0;3.5758362062014104;-132404.269368445;-75096.8735909323;150474.675964094;0.0;1949.9684383974304;86.2094064617975;0.0;7.247908951718639;0.0;7.56292618670697;1012.8595973553697;0.0889260152248997;0.0;10.0571978824357;0.976651885898827;0.0035948038749865;0.0008370829462318929;8.59046321205689;6.22378836650805;16.4540644063941;7.62489669866791;28;janvier
122908;5119;2016-01-02;33281001;7.300000190734861;0.188187131370371;0.0;0.0;3.0;4.16142062251221;-97753.4880232347;-27686.5206468363;82427.13604798929;0.0;1051.7362008731;86.9314227711303;0.0;1.41339724745;0.0;8.0;1014.2246381215401;0.0;0.0;7.58321089514621;0.521562738120546;0.00218973517223805;0.00044303921777191;7.73306306452469;1.84409241681163;18.900621163833;6.42078322057028;28;janvier
122915;5126;2016-01-03;33281001;10.8000001907349;21.041103478855;0.0;0.0;4.0;5.9697461012737;-111396.73323071;-218620.882435777;235115.27824925;0.0;1150.8138795747;80.7261650439191;0.0;1.46315933572801;0.0;7.53651802554999;1000.40845214581;0.6195012279066789;0.0;9.79442899143533;0.545865648343019;0.00195241298546645;0.0005038796048702902;8.26582426054762;17.694921299026802;15.5903002701821;-6.3473212248295585;28;janvier
122922;5133;2016-01-04;33281001;7.800000190734861;111.703267631381;0.0;0.0;4.0;6.636425251144232;-233608.003400164;-106783.390982468;281716.173645786;0.0;1740.61681825797;70.10333047313671;0.0;2.94298380448025;0.0;4.7093351871376;998.609480569816;0.103209907764398;0.00775205710374817;9.92596845075685;0.7668655733503391;0.00161730030746577;-0.00160181969594558;8.106630319723411;10.6140022621263;13.021246227609902;0.523071811994279;28;janvier
122929;5140;2016-01-05;33281001;8.10000038146973;121.886711809292;0.0;0.0;4.0;5.41543378362412;-163346.52398332598;-7023.6131980048485;140344.760527996;0.0;1100.46967780889;88.1716278740415;0.0;5.51823952655297;0.0;7.99715981116662;1002.24904574677;0.468523997586146;0.0635438031135121;8.68889659148864;0.601122963901297;0.00186758352621995;-0.000535661927875363;7.5964646325282095;8.64035690721233;15.4346475654812;-0.0282641074997878;28;janvier
122936;5147;2016-01-06;33281001;12.8000001907349;9.64434805557679;0.0;0.0;4.0;9.21549678077258;-9212.85160815698;-109133.77481527401;180121.59038002606;0.0;1161.54598278842;92.5662449851642;0.0;8.0;0.0;8.0;1000.62525691354;3.3383067886048696;0.118824257126988;12.4618728223642;-0.42703377190454;0.0009424833846069133;0.00026521029748741604;12.8659138471221;13.291259381647;28.5348234549467;7.2805036426921;28;janvier
122943;5154;2016-01-07;33281001;9.89999961853027;8.304421386734742;0.0;2.08488962070121e-06;2.0;3.59185925676233;-118307.74021055801;12868.2751206499;39057.9586430511;0.0;765.552919305418;96.6622762837298;0.0;3.6804372740811098;0.287014412686386;8.0;1004.39090008288;0.0;0.0;8.658552423609379;-0.46804217144286;0.00100110870374566;0.000639267018296721;12.6278811436147;-4.51466112723215;23.8296992115798;3.90277145397061;28;janvier
122950;5161;2016-01-08;33281001;10.3000001907349;52.513500858369206;0.0;1.1403355667368602e-06;3.0;2.38409273812836;-66345.0221453791;150.084831895132;32948.1833516703;0.0;721.7558979508168;96.2776379298242;0.0;4.80152789190685;0.163329958915718;8.0;1004.5781903273501;0.0125936169509895;0.0;10.7332045639334;-0.124444115388178;0.00127399799634739;4.39457443327192e-05;8.71098443568361;4.20814394896252;16.057800021083;5.28652218941428;28;janvier
122957;5168;2016-01-09;33281001;8.39999961853027;3.04962847660488;0.0;0.0;3.0;6.78648997512665;-86199.4629065159;-95006.3487561171;132380.557434847;0.0;1229.37897533291;90.85051370548392;0.0;4.09660358234288;0.0;8.0;1001.35865225263;0.7378209657604009;0.0164616103131429;8.58753204685048;-0.303742674345813;0.00155438782665847;0.000149487740679938;7.60270391075404;1.94160444028925;17.5348931685756;11.533665000362001;28;janvier
122964;5175;2016-01-10;33281001;9.80000019073486;0.0631577731146656;0.0;0.0;4.0;6.16225050069044;-201636.43687482105;-22329.4244038933;187174.610447128;0.0;839.670958276781;91.0665550232295;0.0;1.11911915657941;0.0;1.66384179028569;995.4649031560041;0.0924170195935388;0.0;8.13347579542773;0.266804055818014;0.00153256085181017;0.000269909283574456;8.42361231986611;8.38746659342545;13.961088453972199;9.36405050918085;28;janvier
122971;5182;2016-01-11;33281001;8.60000038146973;228.034891194814;0.0;0.0;4.0;4.9968608293576695;-128822.01268444199;-148207.699616004;210575.42731391106;0.0;2179.67564865346;74.0217951140682;0.0;3.44588410031542;0.0;6.468183356751231;1011.58778649409;0.262587947725604;0.040233959288441;9.12565389944254;0.83441455595646;0.00281514079274773;0.0009895106109127536;6.93820122381997;14.012445554439699;13.1656480046907;-0.7659680235797042;28;janvier
122978;5189;2016-01-12;33281001;3.20000004768372;34.587446659078104;0.0;0.0;3.0;2.29127585158347;-219934.446847845;13523.041325245;58553.815481365586;0.0;25.8810634089725;88.9597172017003;0.0;1.31270667329495;0.0;1.64013075148832;1024.61577819411;0.0;0.0;2.40787503245723;5.98289182650064;0.00495682193790418;0.0015801302465684804;3.89607967464492;1.10343515297478;9.373626728822687;4.51005893533736;28;janvier
122985;5196;2016-01-13;33281001;6.699999809265139;3.03041023058301;0.0;5.13531165140232e-07;2.0;3.3713242844809104;-15585.7213859257;-20570.6132376431;23567.479043693198;0.0;446.579817292188;94.9187388000994;0.0;6.539362795920769;0.0;8.0;1011.67780271213;0.5165276808543111;0.00633157483244333;6.30718656507558;-0.618001224336724;0.000191329945927861;-6.16768870863688e-05;11.3738799160057;-4.46521849542527;22.1016279869386;3.64173302920652;28;janvier
122992;5203;2016-01-14;33281001;2.79999995231628;0.12796169367993698;0.0;0.0;1.0;1.89369240375566;-272492.490393219;19916.454681158102;47564.0173082936;0.0;56.28146560361879;90.3280730489884;0.0;0.00253936895251966;0.0;3.18305177158442;1024.52739728534;0.0;0.0;1.28399321688479;3.87350953714786;0.00919769256830809;0.0006891632097389058;-0.383702182769755;0.8375650945954249;3.90622571707376;-3.83859694706782;28;janvier
122999;5210;2016-01-15;33281001;-1.10000002384186;0.0;0.0;0.0;4.0;2.21367710573961;-263587.747661871;13977.4529304801;31851.1889291694;0.0;29.2031828513911;94.1685024255212;0.0;0.0;0.0;0.0;1031.67562612282;0.0;0.0;-1.10255375054543;4.700921905059982;0.00664332269869594;0.00220453921529508;-1.1892040178119;2.51455449331065;4.46119390500758;-1.52398507599907;28;janvier
123006;5217;2016-01-16;33281001;0.8999999761581421;0.0;0.0;0.0;2.0;1.4807641433054;-211987.285569145;8083.792182742841;9946.55171817566;0.0;13.8300634021665;94.30269751455879;0.0;0.16359431958562698;0.0;7.38433657764714;1030.41486639923;0.0;0.0;-0.6734510689989629;5.46037227506726;0.0052776052536954105;0.00146826454306014;0.635662595924713;-1.01910977386572;8.230671366298111;1.5261428043003402;28;janvier
123013;5224;2016-01-17;33281001;4.90000009536743;23.909727255268802;0.0;0.0;3.0;3.30524374642039;-25618.114428548506;-12409.2206872669;50313.0837264401;0.0;251.23707842925597;79.7525824154592;0.0;7.53609755169739;0.0;8.0;1015.07723522448;0.0;0.0;2.38695703502652;-0.117649288972864;0.000114304003694052;0.000424860258245016;6.7147026143424;-3.63538530329608;14.072414768481199;4.247303587452221;28;janvier
