;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
50757;4410;2015-11-23;6088001;10.1999998092651;1.92973377219453;0.0;0.0;1.0;3.89764078101208;-287961.86709689803;-364248.811544408;-58226.4775762532;44.0;241.470669883071;31.177883422128602;0.0;0.0;0.0;7.85100802889103;1016.37213554539;0.0;0.0;12.577669368314302;-1.16099637910338;0.00196856354731747;-0.00501292122030796;3.76096049547198;0.004983045757431861;8.43546625305316;-5.28959238667445;17;novembre
50764;4417;2015-11-24;6088001;10.6000003814697;10.525944286026;0.0;0.0;3.0;2.50301235131057;-437943.941064355;-282253.78801202396;-45119.990098475;0.0;1391.3700309334101;41.4576948072181;0.0;0.0;0.0;0.00182725715150613;1019.9653372223801;0.0;0.0;13.3643455519083;-1.11385929370772;0.000616969682210646;-0.006685541968943979;4.99901918260879;2.02298386300399;9.24960447269405;3.34819278310166;17;novembre
50771;4424;2015-11-25;6088001;11.6999998092651;11.7097181079441;0.0;0.0;2.0;1.33345591099388;-392640.859136102;-162153.488170143;-46869.595451830304;132.0;679.222444689594;60.9557321448392;0.0;0.952414168521615;0.0;1.52487022933943;1004.54159846406;0.0;0.0;12.0145793390271;-1.15537344791664;0.00011757236122345201;-0.00514217499151983;7.99206418395045;-2.84165313035189;15.120021402835901;0.54372454041731;17;novembre
50778;4431;2015-11-26;6088001;10.1999998092651;120.91165247442801;0.0;0.0;1.0;2.83554905676615;-439223.66774225;-216271.232686037;-23918.6312055574;20.0;651.135659046692;37.447552518506;0.0;0.0;0.0;0.0;1007.3614451100999;0.0;0.0;14.357135349086699;-0.8507467339595608;0.0033206458354438396;-0.008826796227539171;4.15716663227942;0.24269299754803;6.26624713259657;-2.12485570785067;17;novembre
50785;4438;2015-11-27;6088001;9.89999961853027;1.42121743049933;0.0;0.0;1.0;2.0399555874492;-448078.824554679;-181159.962322231;-15068.188925742399;0.0;194.07771274400105;42.2948593383809;0.0;0.0;0.0;0.0;1009.44392911484;0.0;0.0;14.5285176534149;-1.01468675883097;0.0010770916959738804;-0.00811230554716732;5.64866607785884;-1.16290709137682;6.4787984325667205;-2.3192022036673303;17;novembre
50792;4445;2015-11-28;6088001;9.30000019073486;2.49985358798582;0.0;0.0;1.0;1.20555045847318;-402904.93568706297;-145065.294052598;-21760.095933913402;0.0;318.75303167255004;52.501763504210395;0.0;0.0;0.0;0.0;1015.09428945429;0.0;0.0;14.1538502092859;-1.08179887349615;0.000654585652756982;-0.00666179726897914;7.59121591992666;-2.63392302431747;9.68669998645783;-0.0296919738175262;17;novembre
50799;4452;2015-11-29;6088001;11.8000001907349;1.45040662429528;0.0;0.0;3.0;1.11732974348023;-348246.202690361;-85872.52776002651;-17183.8878684038;0.0;335.58302574512;72.9079071947127;0.0;0.0;0.0;7.85332081473148;1023.94936729431;0.0;0.0;14.296114056166198;-1.06213463956828;-0.00025986183968916603;-0.00530313788195887;9.11104981251049;0.270793414820252;14.504557722102597;2.30330254822909;17;novembre
50806;4459;2015-11-30;6088001;11.6000003814697;0.826102642440666;0.0;0.0;1.0;0.2496554849871;-351926.560629366;-63431.8636975266;-13760.2890171999;0.0;199.749218596254;74.957480003377;0.0;0.294073101739294;0.0;0.29481274670970803;1024.81445746522;0.0;0.0;14.8134830738232;-1.0328760098364;0.000115092451308877;-0.00588441810480513;10.0546220505981;-2.2735183176118703;12.200021667697001;0.471435015337184;17;novembre
50813;4466;2015-12-01;6088001;11.6999998092651;1.22963486308616;0.0;0.0;4.0;2.4882616321572097;-356551.77286481706;-108284.79984187901;-10334.8056764595;0.0;301.94461028039296;73.6997797778713;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1025.61890891445;0.0;0.0;15.4449768888204;-1.03028889416964;4.28778381244409e-05;-0.00526864625865137;9.39526836591688;2.66538298130034;11.3820725703918;1.90050232762588;17;décembre
50820;4473;2015-12-02;6088001;14.3999996185303;6.7466882476728784;0.0;0.0;2.0;2.7150637529622696;-236926.385309693;-133857.34314441402;-22222.216809272002;0.0;805.8385780756979;72.2422321118756;0.0;4.4258159028694015;0.0;6.44183955084705;1029.51757571591;0.0;0.0;15.091363226102299;-1.07081845276207;0.000199760442559852;-0.00313434045440923;9.48333864877861;-3.77995343877409;12.695812274068901;0.584260058429217;17;décembre
50827;4480;2015-12-03;6088001;13.6000003814697;7.84129262618806;0.0;0.0;2.0;2.11940232343357;-314124.27837801;-117291.400324819;-27011.5394539827;117.985522113743;558.351808307576;74.967382791283;0.0;4.06077964947635;0.0;4.06077964947635;1030.89327495575;0.0;0.0;14.3315677321649;-1.08753805770266;0.000217742341929783;-0.00454419225457963;7.01477813282476;-3.24591073255577;14.126176517849698;0.641978368352302;17;décembre
50834;4487;2015-12-04;6088001;12.3000001907349;11.7510935143913;0.0;0.0;2.0;3.2296109107212003;-327903.02790617803;-147234.201383237;-18915.7317688466;0.0;951.894250192251;75.0105985385291;0.0;2.82665042459831;0.0;7.6302927120422686;1032.04533677628;0.0;0.0;14.7516709861108;-1.0949064910901198;1.01429154930546e-05;-0.00459684272294735;9.39992839782066;-4.36960316546914;15.8137959813394;0.27429089050568106;17;décembre
50841;4494;2015-12-05;6088001;11.0;2.7637816224377696;0.0;0.0;2.0;3.8848754584765;-211489.66783499802;-183125.171994683;-21350.5178790072;0.0;467.26248141401607;71.2834158483927;0.0;3.7247177954662;0.0;7.70808576810732;1033.94673673203;0.000182151794433372;0.0;14.6941637040196;-1.07929971122575;0.000167555463530975;-0.0024155542458547197;9.58329007905344;-5.78150596334308;22.830859281028104;1.55531251305357;17;décembre
50848;4501;2015-12-06;6088001;13.5;62.67389727891671;0.0;0.0;1.0;0.16620108978757;-153334.521278381;-53312.4107537264;-12268.5942671298;30.0;110.17959529411101;78.71817283996741;0.0;6.09140631803015;0.0;8.0;1033.5045428731598;4.553794860834289e-05;0.000622236711933449;14.842719098549097;-0.9979227063904548;0.0009323137185727508;-0.00294077225601118;9.884969532665881;0.6767489384510861;24.1708238489518;-2.24494020345446;17;décembre
50855;4508;2015-12-07;6088001;12.6000003814697;104.763695987395;0.0;0.0;2.0;6.54266112724209;-135225.363682983;-287612.996283525;-52492.749522204;56.4245412312462;362.72244733315904;80.7283888415671;0.0;6.19383583025566;0.0;7.98980017667691;1032.91138262222;0.13913379810765195;0.0153738186137179;14.3245916473739;-1.13417794933502;0.000546903022544803;-0.00429377006426011;9.513875250247679;-9.70360294236157;22.462146851583398;-1.07147195759159;17;décembre
50862;4515;2015-12-08;6088001;12.3000001907349;1.61252442436667;0.0;0.0;4.0;1.93429251424814;-348424.971164702;-118728.75234675301;-9688.52532267517;44.0;484.884437173724;63.7423606984385;0.0;0.0;0.0;0.0;1032.5043007601598;0.0;0.0;15.059591956180697;-1.00843824236381;0.000276601400195696;-0.00528398586173243;8.21654470263605;2.00210345910456;15.808038131974197;1.90035221861034;17;décembre
50869;4522;2015-12-09;6088001;15.1999998092651;52.165570319419096;0.0;0.0;2.0;3.5278329148952503;-326732.626300095;-118652.72028302801;133.047286989356;21.017052501439398;431.5297266415449;79.41057448322229;0.0;0.834561670129804;0.0;0.834561670129804;1031.70079092654;0.0;0.0;15.1090529269346;-1.00152319627341;0.000719953861772809;-0.0052318437561075706;9.1268174217163;-5.81276742718181;16.3217123929208;-0.8899580240249351;17;décembre
50876;4529;2015-12-10;6088001;11.0;0.126862043129214;0.0;0.0;4.0;2.89104286741292;-376730.69688868296;-177897.67440723898;11052.715313435801;0.0;66.5796341301168;56.4111978519123;0.0;0.0;0.0;0.0;1033.9805165057;0.0;0.0;15.5293813298809;-0.5378153860601579;0.00227674658389771;-0.0074097007090139205;7.56248424455555;3.48804064428258;9.927557796239867;2.4061790873238302;17;décembre
50883;4536;2015-12-11;6088001;9.69999980926514;0.30743721586616;0.0;0.0;4.0;0.278669130854042;-398725.157206056;-96105.0864341205;-7399.9655339708215;0.0;132.642274267492;60.496889363230494;0.0;0.0011094674556213;0.0;0.0011094674556213;1028.28062338934;0.0;0.0;14.3606449483865;-0.825493812451882;0.00263202434826925;-0.00829288824208826;6.47236058712008;-1.00791989914453;7.099440022422661;0.42297114174280703;17;décembre
50890;4543;2015-12-12;6088001;10.6999998092651;4.43747723329576;0.0;0.0;3.0;1.56394158133959;-362841.578506229;-97575.9554264522;-19352.7103297702;0.0;643.4870067692871;70.8371469138001;0.0;1.79592312965096;0.0;2.6649768060416497;1025.37445108262;0.0;0.0;13.6727430165271;-1.06333523222474;-0.000278234511695022;-0.00448787808978233;7.40388236746879;-0.0916177138716325;13.336152722186;2.6031406717957;17;décembre
50897;4550;2015-12-13;6088001;10.8000001907349;59.3267745364427;0.0;0.0;4.0;2.6701357390585803;-132874.15575980901;-111490.539513824;-16931.9242320049;0.0;287.641645091993;80.4949837222012;0.0;7.6851610218401385;0.0;7.928599999069589;1021.8824141994501;0.0;0.0;14.371786660309803;-1.05057463996945;0.0006271130235336192;-0.00327106474224228;9.39506328771098;3.1846407175326097;18.2448596133836;3.3918174680657103;17;décembre
50904;4557;2015-12-14;6088001;11.8000001907349;10.7784551294825;0.0;0.0;3.0;0.921068068615404;-253390.149780749;-77093.3708775029;-10509.9144539828;4.0;837.1091122975861;70.5740264748556;0.0;6.1911212795995585;0.0;6.1911212795995585;1024.36461890386;0.0;0.0;14.2895104459636;-0.985413046671963;0.0009668220757178687;-0.0038001247201298;9.919450153674573;-0.8022300103039101;19.835127329839498;2.12855755163764;17;décembre
50911;4564;2015-12-15;6088001;11.3000001907349;0.4161024714194021;0.0;0.0;4.0;1.56584218358131;-321620.915098903;-106980.25436782301;-1194.4040908803802;51.409026455135496;372.25311813231;65.317730673587;0.0;0.0441125045866656;0.0;8.0;1025.83017328136;0.0;0.0;15.3075510078075;-0.9534059268999008;0.000591523207116817;-0.006294826998343001;8.84661672483128;2.62707423811654;15.8512149709059;1.9002889808470704;17;décembre
50918;4571;2015-12-16;6088001;12.3000001907349;0.580500230134895;0.0;0.0;2.0;1.20126103435093;-295727.955183266;-43058.8499329075;-5050.34386539417;0.0;169.1171909382;80.4972524644654;0.0;0.158720462827547;0.0;7.99790814685526;1029.13431324098;0.0;0.0;14.981572836036;-0.9738845808615212;0.000451761530886276;-0.00472479847437679;10.6603291995285;-2.1390321374201298;20.207166933309104;0.5579795458907131;17;décembre
50925;4578;2015-12-17;6088001;13.0;5.1439454914252805;0.0;0.0;3.0;3.4760822838421;-282789.465729711;-84080.7491986724;-21.010824678633;0.0;286.54043930594503;84.1243594731623;0.0;3.3071236852446497;0.0;3.3071236852446497;1028.86480005318;0.0;0.0;14.7852020871147;-1.02746757383192;0.00041716894663800696;-0.00276262152376066;9.66799295422028;2.56577831506726;19.7912494911798;3.87428225910116;17;décembre
50932;4585;2015-12-18;6088001;12.8000001907349;9.75913494593258;0.0;0.0;4.0;2.48302483026134;-156420.473678109;-87322.7686722257;-12989.577655314499;3.3910377751994503;540.695957986351;80.72605673223741;0.0;6.33678634086116;0.0;7.95641078610392;1027.11327294184;0.0;0.0;14.2026307930897;-1.04877400302393;0.0005516073660016952;-0.00358202314635077;11.048243045983;1.75066398417402;22.331892302456303;3.07305470882419;17;décembre
50939;4592;2015-12-19;6088001;12.6000003814697;11.5126017395085;0.0;0.0;2.0;1.3935271795244095;-241623.19262600003;-57175.9788165071;-6696.6536540980005;0.0;187.046510559501;76.0438191232879;0.0;6.25630714432729;0.0;6.25630714432729;1026.57054881446;0.0;0.0;14.828538044905699;-1.00423120975301;0.000368734744033036;-0.0038413603703905705;11.241981404935;-1.68091755690689;21.541065383309608;-0.8509150890604499;17;décembre
50946;4599;2015-12-20;6088001;14.0;10.128500388644099;0.0;0.0;2.0;2.26263232968329;-271619.310149428;-99717.20817279552;-2950.808985232349;69.1195220947266;564.865841902683;69.9114671008373;0.0;3.43890473831788;0.0;3.43890473831788;1029.0311275427198;0.0;0.0;15.246154917612;-0.980348954401958;0.0006910166513239231;-0.00421154963480369;10.4771202229437;-3.46648189325057;20.8358437310162;0.358134594396692;17;décembre
50953;4606;2015-12-21;6088001;14.8000001907349;0.409535718459629;0.0;0.0;4.0;5.4907670794559404;-307886.688742398;-161245.552969448;24163.0091185602;0.0;574.346169242815;75.61567928426041;0.0;0.213455682845319;0.0;0.213455682845319;1030.7731238826;0.0;0.0;15.3963226370057;-0.96513500379751;0.0011583183278177;-0.00457799646648356;10.6948128335586;6.5452138838153315;18.135225328966104;3.70261875184942;17;décembre
50960;4613;2015-12-22;6088001;14.0;13.5996797448314;0.0;0.0;4.0;4.80629295830429;-331150.596566437;-118813.913745399;12824.9293618234;0.0;166.052321872673;82.05692168985479;0.0;0.715954699221884;0.0;0.722374819201562;1034.08368328518;0.0;0.0;14.9334040822865;-0.998433055819982;0.00108587106820396;-0.00492705673906128;8.40877681654967;4.26598259140156;15.2102878325095;5.76315773237728;17;décembre
50967;4620;2015-12-23;6088001;14.8000001907349;25.862611135820604;0.0;0.0;4.0;6.01935145659214;-191783.49484539;-169890.512380356;26319.451765064103;0.0;1064.4650034586;75.2307467282435;0.0;7.85117201556241;0.0;7.85117201556241;1031.029749925;0.0;0.0;15.3754587605678;-0.971871445553001;0.0006942983310067112;-0.00352329521062455;9.77524151170803;5.338160143561232;16.1584844992249;5.71074256690912;17;décembre
50974;4627;2015-12-24;6088001;13.1999998092651;26.522308991581397;0.0;0.0;4.0;2.17017998733786;-255273.65445244;-82573.27504872941;-6837.1071705803515;0.0;237.04788227390802;82.0986248882946;0.0;6.052912779682798;0.0;7.71544984713942;1031.05077540252;0.0;0.0;14.5824895581805;-1.0122681992907;0.000850263246243616;-0.004627511689498;9.830741915635027;3.14975997277359;19.0023548189347;3.08733095423665;17;décembre
50981;4634;2015-12-25;6088001;12.6000003814697;4.74046814718891;0.0;0.0;3.0;0.987364710683148;-74598.4647757997;-87057.5034139132;-12100.2359037392;66.85846253112099;730.442313072504;71.64058079392821;0.0;7.27098378232616;0.0;8.0;1034.2953665494902;0.0;0.0;14.2487582967175;-1.01350854701104;0.000306642747788;-0.0017444726887989401;9.62914042786509;-0.6381581474706739;16.7957855196437;3.27404551365179;17;décembre
50988;4641;2015-12-26;6088001;11.6000003814697;0.5287514271439849;0.0;0.0;4.0;2.83743988002553;-337753.561904667;-136124.199602123;-5311.0656728724;74.1348956152841;127.111333349659;68.85857791128271;0.0;0.0;0.0;0.0735381932852703;1032.39048028834;0.0;0.0;14.5937871242819;-0.973304887078479;0.000670042716603983;-0.00518274208801365;9.76485226239095;3.20462797424986;16.1523802360898;3.4891418351907904;17;décembre
50995;4648;2015-12-27;6088001;11.0;1.94839981888618;0.0;0.0;4.0;2.488974243109089;-348659.330597399;-115608.058206552;-13075.8426251396;0.0;551.895069497947;67.4351149820266;0.0;0.161851843582057;0.0;2.04305476120042;1032.72916675568;0.0;0.0;14.2997639090296;-1.0534696728464;0.000404803210964758;-0.0052687486625053;9.34014976498076;2.61961916265131;13.649288333166599;2.04766214107796;17;décembre
51002;4655;2015-12-28;6088001;13.0;13.2496178830479;0.0;0.0;4.0;4.62589137235907;-185587.289717673;-162623.892973895;-18582.4227981537;32.0;872.9248280604352;78.88722835218691;0.0;7.254910007474622;0.0;7.254910007474622;1030.56612899065;0.0;0.0;13.6337331782839;-1.1019315495696;0.000569312061314576;-0.00275768730391549;8.17880988717082;4.82068672461898;12.4858183752003;3.9562312631169503;17;décembre
51009;4662;2015-12-29;6088001;10.1999998092651;0.738926468016812;0.0;0.0;4.0;3.75800869232327;-323019.827253579;-168926.25565766598;10229.5082697894;12.0;239.790599558611;69.1644415752534;0.0;0.0543959719189524;0.0;4.77254317881411;1026.52620294245;0.0;0.0;14.7719118400561;-0.988911933583946;0.000913683427617247;-0.00566723202885618;9.569170266220349;5.217160387633982;18.822462164651398;3.71654211355775;17;décembre
51016;4669;2015-12-30;6088001;10.8999996185303;0.35993042073091297;0.0;0.0;2.0;5.514721143134;-346115.310652016;-241747.61250685895;38973.994964603;16.0;1029.66146870703;55.5706130230647;0.0;0.0;0.0;0.0;1025.52485705474;0.0;0.0;15.401726540676998;-0.885444785842077;0.0009405483595963267;-0.00513501567709003;8.51141379388866;-6.62858495996618;14.908455098731801;2.37656816878004;17;décembre
51023;4676;2015-12-31;6088001;10.3999996185303;10.9664917583286;0.0;0.0;3.0;1.91586393092095;-208335.932129139;-146256.298717019;-28608.770796298;0.0;1263.39104968486;61.820845205124904;0.0;5.34713470189659;0.0;6.07271364823461;1025.68738513689;0.0;0.0;12.7603394098629;-1.11249386743202;-8.072856111783521e-05;-0.0030028709054253197;8.52166347468449;-1.6588048787816598;18.580648523216894;2.7906243289326103;17;décembre
51030;4683;2016-01-01;6088001;10.8000001907349;5.105497199910982;0.0;0.0;2.0;3.48917056965973;-337261.618844031;-187279.29353761105;-30726.003770349504;0.0;715.367412370981;58.726657097486104;0.0;0.39300578579508;0.0;8.0;1023.38032245013;-2.91440856016933e-05;0.0;12.5639681161462;-1.1104767733741;0.000451629160840445;-0.00500785214045493;8.510634651780139;-4.42154228624709;14.603846894286098;-1.0914047774131;17;janvier
51037;4690;2016-01-02;6088001;12.6000003814697;4.9129780646763095;0.0;0.0;2.0;4.80902334938656;-98163.964052675;-118845.953495977;-45512.153678892;0.0;246.530024877631;87.6566868658529;0.0;5.21825406031916;0.0;7.97271198069556;1011.22314853508;0.0150194786929208;0.0;11.755429911489598;-1.21774337208899;-0.000255450017075226;-0.00215036210332492;9.29520068080604;-5.80145622004053;18.014002551761198;1.09040440813988;17;janvier
51044;4697;2016-01-03;6088001;10.1999998092651;1.57104593465914;0.0;0.0;2.0;2.05068053369254;-355469.9835963229;-104474.30138301801;-17704.8546199794;112.63922119140601;241.86609921347;64.80105476559861;0.0;0.0037315536449531203;0.0;7.9980224310627115;1006.57496991118;0.0;0.0;12.6746658804837;-1.04135193221555;0.0010567328727632901;-0.0058840037284006285;7.98947596529765;-1.97557826887364;16.0701154652779;-1.6932865942072202;17;janvier
51051;4704;2016-01-04;6088001;12.5;0.562438408785905;0.0;0.0;4.0;8.86647603526402;-307150.093589306;-493141.025885571;-11032.3410224855;125.387869402769;1229.14983149676;57.9840776972332;0.0;0.0;0.0;7.989275147929;995.781366282877;0.0;0.0;13.716559995094599;-0.9667537655950492;0.000784036431797399;-0.00275153457339487;8.11479015087537;13.1974765497434;12.657500331537399;6.03171982342606;17;janvier
51058;4711;2016-01-05;6088001;12.6999998092651;90.7207812845587;0.0;0.0;2.0;3.75776036836627;-365659.451322316;-188277.53176116606;-16278.5756692863;256.0;1067.51950206445;69.152411237701;0.0;0.288783086122142;0.0;3.31468878745255;998.03734004994;0.0;0.0;13.163932808894598;-1.05717064371128;4.6772687881852396e-05;-0.00530280658856043;7.318783008524081;-6.07173834973946;13.322526835690999;0.106385261198748;17;janvier
51065;4718;2016-01-06;6088001;9.5;244.592793710271;0.0;0.0;2.0;3.865544925188241;-389486.69021344;-186109.012942786;-19252.7235093096;420.496472835545;629.917661277462;69.8179496931518;0.0;0.0;0.0;0.0;1000.4361387132201;0.0;0.0;12.6236973128986;-1.08774624547277;0.000337962960338791;-0.0059207059771814;6.62095194072901;-5.07358945472516;10.837524245056601;-0.395148659430572;17;janvier
51072;4725;2016-01-07;6088001;14.1999998092651;0.0;0.0;0.0;4.0;9.46902138677336;-331431.05250573;-405543.1308021461;125162.531863695;787.63994717597;1832.24424432674;58.680932120841895;0.0;0.0;0.0;5.648275662161192;1000.6666949506599;0.0;0.0;16.0678882814879;-0.0960863420441243;-0.00019728659661828401;-0.00221688939380756;11.2833349455629;14.665089800138901;12.315199931901699;4.74634624923057;17;janvier
51079;4732;2016-01-08;6088001;13.8999996185303;0.372569974089845;0.0;0.0;2.0;5.60841423373845;-297247.062052964;-137410.444834705;10162.7346015005;967.776367187486;791.4868860465939;80.37132267891141;0.0;0.0234147091589031;0.0;7.61542544034433;1007.25657652987;0.0;0.0;14.0532617516588;-0.967004382276169;0.00079771985533979;-0.00398128553611101;11.937946308187401;-8.212047037697621;20.3905887835135;-1.32855853262296;17;janvier
51086;4739;2016-01-09;6088001;11.8000001907349;44.438667617141;0.0;0.0;1.0;0.10593619066197503;-124197.88820648301;-26402.5648446077;-8751.93191671353;1215.9622128009698;396.337462333611;91.38172119639893;0.0;7.89643409143659;0.0;8.0;1004.06911294169;0.0;0.0;13.6712335349026;-0.9191624396853492;0.000585817356558215;-0.00239034675426544;12.124632345932401;-2.73598664370364;25.522130875018807;-1.09685350306971;17;janvier
51093;4746;2016-01-10;6088001;14.6000003814697;0.265676194860055;0.0;0.0;4.0;9.527209249044713;-311083.826132773;-199943.224683756;55354.092113975596;2132.29755282402;438.80891698529;72.1975396497328;0.0;0.0239919458492518;0.0;5.29818422567598;1003.7635059548801;0.0;0.0;15.122523269411099;-0.9146116048113928;0.000415635981758745;-0.00315400769549435;10.4388595042852;8.17986816733897;20.2686166367203;7.91861086669081;17;janvier
51100;4753;2016-01-11;6088001;14.6999998092651;2.21866666503762;0.0;0.0;4.0;12.8156198837099;-240960.582349657;-628370.82271956;-29188.3273506105;1647.73857998846;2208.5507657837697;56.1052163471458;0.0;0.00023668475404998998;0.0;6.44868543987491;999.559837774496;0.0;0.0;13.622990877406304;-1.09009440567842;0.000838029646158997;-0.00219957394911632;7.38396040201189;14.7196712101577;11.551644999832199;5.9561440026736285;17;janvier
51107;4760;2016-01-12;6088001;13.1999998092651;0.498676541232236;0.0;0.0;4.0;10.0199520422088;-438274.77822971204;-736812.136546118;21784.4131803591;3835.70244717599;1327.97190345417;35.2321745236392;0.0;0.0;0.0;0.0;1008.68468083065;0.0;0.0;13.7339394414581;-0.93822945141164;0.00034714360684590497;-0.0023859470362343;5.097097997977139;15.326675971096801;6.92082802058578;-0.13120414498556598;17;janvier
51114;4767;2016-01-13;6088001;10.1000003814697;0.0149510418559475;0.0;0.0;4.0;0.4896783768387991;-408371.90866470203;-93259.5420293794;2431.89409446738;4608.0;52.338982992096994;39.4846899741423;0.0;0.0;0.0;0.0;1017.1652034689399;0.0;0.0;14.6331923507611;-0.862976744071597;-0.00021255002690108896;-0.00689559214625682;5.48236861264161;-2.10470507919674;6.74612285353942;1.2048724609339598;17;janvier
51121;4774;2016-01-14;6088001;7.699999809265139;0.513033239272692;0.0;0.0;4.0;1.29424678284735;-310493.316395997;-141360.327000135;-19276.229298589198;5176.13642001152;536.194995621567;73.91324400575759;0.0;0.0258761073005284;0.0;6.2251753283388185;1007.6324942362199;0.0;0.0;12.0704611625775;-1.00600339402353;0.000247652842157833;-0.00596097510554673;9.05502817875969;6.1756771752552;15.0352294287222;1.93034318328132;17;janvier
51128;4781;2016-01-15;6088001;7.599999904632571;288.087577181842;0.0;0.0;3.0;3.50355463675969;-261958.08128118;-179628.268983358;-26670.562364099198;6928.235052824;1977.53669257593;51.57732727568621;0.0;2.00555653424836;0.0;5.011877838149861;1010.7946625952197;0.0;0.0;12.1995799476114;-1.0259664912045898;-1.20256677137435e-05;-0.00572039612427836;5.950311877260551;-1.26866292275367;9.92433830636582;4.53120216123345;17;janvier
51135;4788;2016-01-16;6088001;11.3999996185303;25.713741651242298;0.0;0.0;4.0;3.32357363182427;-481818.885400293;-326457.04793834104;-15577.324037549399;9372.19892001153;763.53173308164;28.4573356497051;0.0;0.0;0.0;0.0;1016.8703419317097;0.0;0.0;11.7531748678936;-1.04094845110012;0.00181910365389727;-0.00904998144270439;1.46350817557107;2.83929414185695;3.64027472733142;4.31439487655007;17;janvier
51142;4795;2016-01-17;6088001;7.099999904632571;2.21396868163716;0.0;0.0;2.0;1.2133481725380602;-442470.372946022;-106539.961629866;-26160.4932918542;10159.7763671875;886.0505980513768;43.3651696255992;0.0;0.0;0.0;0.0;1015.97867983034;0.0;0.0;9.87149658150304;-1.09370331220998;-0.00017866098771766298;-0.00542635461653793;2.8956205217269804;-1.7017822265624898;7.41210661740479;-1.05890959086536;17;janvier
51149;4802;2016-01-18;6088001;6.5;14.9770958435909;0.0;0.0;2.0;6.0588749753175;-276298.657803534;-418419.948634138;-116209.253407949;5693.40076971053;1315.76677878504;44.06157274345329;0.0;0.9807506386678272;0.0;8.0;1016.13372935999;0.0;0.0;8.6627347281061;-1.24508155384137;0.0005697250262129;-0.00450678246347472;2.08491403249865;-7.68809022632191;11.059548387107501;-2.19432599961875;17;janvier
51156;4809;2016-01-19;6088001;8.300000190734862;7.797760948858969;0.0;0.0;3.0;1.7719325906854702;-229259.25504565105;-176985.42626762102;-58014.9215784057;11718.6962087154;680.80024233751;60.600143391639;0.0;4.4095865082145;0.0;7.99028596793406;1015.9802416363001;0.0;0.0;9.063411180459859;-1.17715661390412;0.000533764825989463;-0.00450080887940822;4.9795750542595;2.7044374844699703;12.8679704922033;3.55579561485501;17;janvier
51163;4816;2016-01-20;6088001;8.699999809265138;14.2268217747405;0.0;0.0;3.0;3.53959989214095;-114447.723773;-175217.663720604;-45701.3385128954;6281.709501504661;1176.55556217663;66.6072219138641;0.0;7.96827100719926;0.0;7.96827100719926;1016.61080923336;0.0;0.0;10.495800607397198;-1.16683302351339;9.84793902009867e-05;-0.0025152454756639108;6.2669489266314695;1.16151598202853;13.7000589006057;4.917289102064388;17;janvier
51170;4823;2016-01-21;6088001;11.5;4.79428831919348;0.0;0.0;2.0;3.5072400722737496;-376029.307124852;-156693.23341512302;-22656.5610661486;17947.8388671875;601.58145736781;67.6148961341369;0.0;0.821915111580265;0.0;0.821915111580265;1022.7073930252901;0.0;0.0;11.464709659939802;-1.09689953542874;0.00023440559052544102;-0.0046140523670862394;5.38235306178979;-4.52843928657964;10.6859921679716;-0.0607098852778978;17;janvier
51177;4830;2016-01-22;6088001;10.8999996185303;4.6953524131095;0.0;0.0;3.0;3.11056628678949;-159613.636529439;-171206.396925446;-26354.4750709519;16112.2578701971;606.463889171779;60.081209785812504;0.0;4.83083698307145;0.0;8.0;1030.33771609598;0.0;0.0;11.6122141764041;-1.10988477288993;-2.10911965823485e-05;-0.00203865837963544;6.82372347852072;1.3394288080526202;13.4540373682976;3.98830939848266;17;janvier
51184;4837;2016-01-23;6088001;11.1999998092651;2.56954744308303;0.0;0.0;2.0;6.80947583245893;-352825.748772143;-229661.68904757;-36085.4099545438;22947.8388671875;443.340977110958;74.55527140809859;0.0;0.8742166819579871;0.0;0.8742166819579871;1031.28501728434;0.0;0.0;11.7402868851792;-1.10567511027966;0.000785683451169574;-0.00376368667891184;8.73719770277751;-9.28146281247609;12.8444288422033;-1.7935648111596998;17;janvier
51191;4844;2016-01-24;6088001;11.3999996185303;0.7151160101857109;0.0;0.0;3.0;5.0543774729828295;-376366.874610661;-184443.04324912606;18563.5190448794;26227.8388671875;240.87602640001597;69.0755516553963;0.0;0.0;0.0;0.0290262797880457;1033.53720994843;0.0;0.0;12.8356368014944;-0.997822553886175;0.000365726489824795;-0.00444271046567957;7.11986882213171;4.25211917373235;11.527302359478199;6.064887595202861;17;janvier
51198;4851;2016-01-25;6088001;13.3000001907349;2.19571548071693;0.0;0.0;3.0;5.9545362281640495;-317348.692912339;-96089.56305432;21467.7852220564;28491.8388671875;386.801464911193;83.7259075396105;0.0;1.19657492262937;0.0;1.19657492262937;1031.02360073129;0.0;0.0;13.406369573145303;-0.9670186161147252;0.000300520787322467;-0.00336246402481816;10.466828271922699;4.53110474561978;16.450611495267403;5.73062179228142;17;janvier
