;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182208;4408;2015-11-22;67124001;3.5999999046325697;0.261996821151118;0.0;0.0;4.0;3.7508767516845296;-269601.913676262;-7496.31698989845;57581.4625358596;174753.425170004;559.975941936483;86.8695185967228;0.0;3.54223959884723;0.0;4.95056302730306;1007.69536230013;0.0;0.0;1.7104745759366995;0.042873393118487;5.1409776249089206e-05;-3.73042665842279e-05;1.5252601012413098;4.69511736289141;8.55456727085402;-2.8367931711254704;8;novembre
182215;4415;2015-11-23;67124001;0.8999999761581421;0.0292543614050345;4.13194018342201e-06;7.2203312675327e-05;3.0;0.643363936580748;-233602.76593493894;231.896408080737;-7084.81828308155;158882.888686;15.203364786690305;99.0006349980831;0.0;5.2325085247343095;7.263589153066291;5.2325085247343095;1023.2604719783701;0.0007177591323853371;0.0;-0.9481524755887628;1.70043943318895;0.00108814682271011;-0.00232592685849783;-0.0587708249862584;0.8666868736036291;6.7606477826484515;1.61236796597943;8;novembre
182222;4422;2015-11-24;67124001;-1.79999995231628;1.68906497571151;1.69116885939686e-07;1.29104349322344e-06;3.0;2.14817259269321;-171643.546583176;-19029.167968749694;-48022.0264816274;130278.419580102;178.32820848468498;94.43423597549558;0.0;6.7077509053519915;0.34473299048842104;7.9998569996399285;1026.50476171419;0.006694582532873071;0.0;-1.90524004345061;-1.2057876670151002;0.000878665101292131;-0.0010232651227169301;0.22878175138031095;0.9366846703924708;7.677216777170559;3.65534677286632;8;novembre
182229;4429;2015-11-25;67124001;3.0999999046325697;1.5267339328420502;0.0;3.3879157479436804e-08;3.0;4.48213718824079;-12055.9107713699;-16873.5632991796;48516.868444442596;43384.1956362729;465.229313558002;93.63284177907192;0.0;7.99871299675936;0.0;8.0;1011.1410415253;0.576348252303415;0.0145932562745093;2.2435143312847003;-0.33209136940422;0.00117515451100274;-0.000420447073588595;6.2141607949103;0.50067991553806;13.2199398654629;6.8532776569481815;8;novembre
182236;4436;2015-11-26;67124001;4.6999998092651385;2.57833111751841;0.0;0.0;3.0;1.59454898742798;-26962.5474948856;6351.8999462133;16000.4823455825;67748.4341289982;77.9675174001669;92.6124710324074;0.0;7.9949404117486;0.0;7.9979137989758495;1015.74968307495;0.00089741798001172;0.0018702495285787398;1.93782390189307;0.8908584527816209;-0.00275696111275444;0.00367077889702603;3.96530655293611;3.07682296435843;10.6720247709891;-2.76138969289663;8;novembre
182243;4443;2015-11-27;67124001;0.5;3.01879359222955;2.5360385714351503e-06;0.000122054883084476;1.0;2.10336659256081;-15178.6304597854;-23664.369647979598;-42161.3541488642;55959.906855582994;233.579689380712;98.7218048012437;0.0;8.0;8.0;8.0;1021.5861637397901;0.0100863956085962;0.0;-0.0317717932761066;-1.05307644019923;0.00032145859458504705;-0.00017091563827307298;2.11523301450654;-1.35377448564392;6.28524417575681;-2.9236398757202404;8;novembre
182250;4450;2015-11-28;67124001;2.29999995231628;4.27421217926884;0.0;0.0;3.0;4.241053619735601;-12072.2512931815;-36908.898805618395;30266.4600124363;43434.3842436067;306.38652172217496;91.1413647645533;0.0;8.0;0.0;8.0;1015.98561146773;0.5247414071491311;0.0216815969906754;1.3670134888976595;-0.25727017384632;0.00071433876732222;-0.000655049833130802;6.07977165161867;0.157937004929378;12.315681757871099;6.42529758694582;8;novembre
182257;4457;2015-11-29;67124001;5.09999990463257;0.0;0.0;0.0;3.0;7.62046407705307;-17961.9644575109;-98005.72846603632;123191.443614961;49311.819172500494;1373.50235529709;87.8964712770541;0.0;7.35332242976984;0.0;8.0;1020.63450421914;0.0;0.0;4.42170302391752;-0.484140939719502;0.00180011675300243;-0.0009276205084915892;7.4733301284665;1.97474859666543;17.3401529854746;11.6025194053073;8;novembre
182264;4464;2015-11-30;67124001;11.1000003814697;0.0019612706964724108;0.0;0.0;4.0;7.41842308743305;-45670.179642678086;-147008.036323545;213033.488864897;17540.8728067868;1462.4409455656796;68.7906781746277;0.0;7.34022030579037;0.0;8.0;1025.98550112985;0.0;0.0;10.7579034048992;-0.234562643097894;-0.00104760676889965;0.0008443697425264808;8.218499553616919;9.45592010323901;20.3310387908714;8.47242881020062;8;novembre
182271;4471;2015-12-01;67124001;10.1999998092651;0.8222655057179781;0.0;0.0;4.0;5.33968477581902;-25348.239758491494;-97414.98311805732;124332.16874122599;8892.30668830833;1283.70278691733;72.4592540147568;0.0;7.30878266243309;0.0;7.9834119582317316;1028.2812292733;0.0;0.0;10.9883630540877;-0.143937560271295;-0.00112256676489756;0.0003625492159471629;11.8245822980476;6.451544266776152;24.5272127854405;6.20778722432418;8;décembre
182278;4478;2015-12-02;67124001;8.80000019073486;0.0;0.0;0.0;3.0;1.84925937653503;-239970.40624999895;7042.40234375001;8261.299856186;106816.658966422;25.995744525454306;93.7821698822518;0.0;0.151615311361346;0.0;0.151615311361346;1030.17486491166;0.0;0.0;5.78230874901202;2.91111007250587;0.00492406929386326;-0.00128301707302405;5.60381418617328;0.377095676842154;10.465549358690598;2.2662329964223;8;décembre
182285;4485;2015-12-03;67124001;5.0;1.07456875176286;0.0;0.000155307985766576;3.0;2.3522528815975203;-15350.678964614299;-19066.4047727582;-43073.349164962005;52863.1513727901;132.74369894853;98.66698576115593;0.0;7.996913170673442;8.0;7.996913170673442;1031.56882863924;0.0;0.0;1.95023988759351;-1.06106939055463;0.000664056252959292;-0.000427323839267048;8.48998404919406;0.6999539353419221;11.7439109330881;3.60788729903286;8;décembre
182292;4492;2015-12-04;67124001;5.599999904632571;0.00234784572967355;0.0;0.0;3.0;6.208372671857929;-204821.777496339;-73884.49407291389;185547.79626846398;90478.49327909961;103.44294638326201;75.8861668527971;0.0;0.148825101860249;0.0;7.754664855595889;1029.8351286231698;0.0;0.0;4.413715818418151;3.204997863598709;0.000514712976006042;-0.000153270853616146;10.234795565303699;2.13206007180273;19.857778374629603;10.8942120826105;8;décembre
182299;4499;2015-12-05;67124001;3.20000004768372;0.00469569145934711;0.0;0.000247466965069732;1.0;1.32645979499445;-100667.167910574;5026.73169898992;-2477.28318977334;72323.1279498337;8.97265303600568;99.34247335568209;0.0;5.649952395416889;7.993059864267749;5.649952395416889;1034.04907709196;0.0;0.0;2.9993913449449;3.0949598740916096;0.005347382204046521;-9.40422305347443e-05;4.91763854739258;0.4426651154643089;8.43370658817001;0.324033305281759;8;décembre
182306;4506;2015-12-06;67124001;1.39999997615814;0.0;0.0;0.0;3.0;4.7167747150893895;-275765.773159027;30355.7494211208;167868.002581597;90105.6191636323;97.0964948851598;88.88843280146841;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1029.7933947922302;0.0;0.0;5.14362151183887;2.5657377637690297;0.00249994121272385;-0.00419731875706486;4.2967700597888605;0.834729427588124;7.6388828688650285;7.71107237914108;8;décembre
182313;4513;2015-12-07;67124001;8.0;3.4336178039667;0.0;0.0;3.0;3.17300582655742;-196586.591455458;19035.5743713388;65489.667617794286;80591.3462623952;145.702476470731;86.7076576818365;0.0;0.0;0.0;2.10287148485341;1034.20978333361;0.0;0.0;5.5123975617985;2.83594557075414;0.00573068642612831;-0.00550070146582573;8.74451621743505;0.323449942166907;16.0901699000388;4.5771476093212495;8;décembre
182320;4520;2015-12-08;67124001;1.10000002384186;0.0;0.0;8.47919801372225e-07;3.0;0.7666312513520959;-189455.898805618;4648.92310523978;1775.3523750305899;76162.1829454897;15.3201159471628;96.58108766052472;0.0;5.85856767482067;0.0966682434082031;5.85856767482067;1033.5128705795098;0.0;0.0;1.6284575416081002;1.88038366386168;0.00332003933610618;-0.00504661750489975;8.30324688820985;-0.65491039562038;14.605813860893305;1.31697193835856;8;décembre
182327;4527;2015-12-09;67124001;8.300000190734862;1.12022072309635;0.0;0.0;4.0;2.6176462487062;-245639.927316665;10330.1600036627;46548.62578106151;73892.07939171781;370.795790079555;85.6486348859107;0.0;3.71838826400967;0.0;3.71838826400967;1037.2462623481301;0.000187240952072907;0.0;6.3997601856768895;2.2777632842480497;0.00352067705178204;0.0008586122156427259;5.2684268492390585;3.71000031218871;11.314178698638;0.0126695145153816;8;décembre
182334;4534;2015-12-10;67124001;-1.70000004768372;3.5379774926696097;1.4830803517503e-05;0.00022340014160893197;3.0;1.83719629075134;-23139.671336173506;-45452.6409301757;-66598.4905891408;27974.1106302141;182.890933074055;98.3011113021348;0.0;8.0;8.0;8.0;1038.83386098035;0.0172018564680914;0.0;-0.725667151017085;-1.27635330503108;-0.000469467899351878;0.0008243415263905309;3.96250785767337;-0.8657316542230609;5.998448327765808;3.08937593712469;8;décembre
182341;4541;2015-12-11;67124001;0.200000002980232;0.0;0.0;0.0;3.0;2.56860822279243;-205397.88000678606;-3224.89305400857;-9662.05074978229;65107.918160974696;124.12425702856501;91.04966757804527;0.0;0.8474772027225541;0.0;7.19336296038252;1031.94753584697;0.00149818509817136;0.0;0.36499575238263293;0.933677257489788;0.00348429924404858;-0.00481669034966215;5.37593811243424;0.478193003567877;8.951951691473349;3.85196101554883;8;décembre
182348;4548;2015-12-12;67124001;7.599999904632571;0.0;0.0;0.0;3.0;4.48280208892723;-155861.285187721;15187.336799623201;118514.97892379801;49714.6000137331;169.21080758981302;89.1957438368993;0.0;1.51445542733572;0.0;8.0;1028.33752451612;0.0;0.0;5.15019371488741;0.442246570739401;0.00399914125984976;-0.00262000878069551;7.90734700293399;1.1171182648977198;18.054843754740396;6.6755983566399095;8;décembre
182355;4555;2015-12-13;67124001;4.59999990463257;0.0;0.0;0.0;3.0;2.7995555318202903;-176162.46430492302;4513.00180053761;52955.272970200494;53084.50482726099;65.6157654002265;90.98039564560172;0.0;1.16255609412023;0.0;7.98386595235068;1023.6674605122901;0.0;0.0;2.51750820665766;1.10063048454327;0.00378652239727375;-0.000636665534352676;7.73979606176148;0.54195524030365;13.249270746077;4.6984970849007315;8;décembre
182362;4562;2015-12-14;67124001;-1.10000002384186;1.28322196390948;2.28409854492747e-06;0.000202707500348233;3.0;1.3697721760421802;-17899.0473823543;-21299.7974586484;-35693.9612789148;30083.3833908436;173.990118118471;98.5710339402431;0.0;7.99948717715472;8.0;8.0;1023.65310633922;0.0121768822700688;0.0;0.110050017874179;-1.08966468346627;0.0021066664755254893;-0.000740426519405466;7.99665229115055;0.56299587502146;12.3883374488214;2.9351472366834;8;décembre
182369;4569;2015-12-15;67124001;4.90000009536743;0.0;2.2086719640715195e-09;3.21845088580057e-07;3.0;0.5329176107865721;-162567.050305365;61.487697600877894;-9312.557453157578;50865.8432437776;21.855956031467198;97.3411886727273;0.0;1.99566046584997;0.0;7.6864550998572305;1025.95405803297;0.00143551826477067;0.0;-0.190183605764722;5.16063178402713;-0.0016184743966929;-0.00754971249655155;8.91540231348484;0.374415835016404;16.1758916997351;0.00224252627187238;8;décembre
182376;4576;2015-12-16;67124001;8.300000190734862;3.32218849356291;0.0;1.12930524931456e-08;3.0;5.561495236384361;-199792.74353218;59217.647480964406;114161.627424237;49638.9531575441;153.864096950738;93.41127504649201;0.0;4.51778073233322;0.0;7.81175069159625;1027.14612131617;-0.00028748534532503504;0.0;7.36993072621553;0.781857688263693;0.00336732250340128;-0.0025899383401793603;11.3689277220052;1.4447487762663702;21.6940781187732;8.01431597676112;8;décembre
182383;4583;2015-12-17;67124001;9.30000019073486;10.6511485779485;0.0;0.0;3.0;2.8079794726028298;-94294.94289731061;43317.7327089291;58244.4881191209;44455.9117414949;126.78116965899099;93.93675749161068;0.0;3.23609029399732;0.0;8.0;1028.6664115380302;0.0;0.0;7.94651967182426;2.05882840000419;0.00795551319853313;-0.00603831444982444;11.602753132925198;1.54284766048664;21.7023200040567;4.53191835852324;8;décembre
182390;4590;2015-12-18;67124001;9.10000038146973;0.0;0.0;0.0;3.0;2.3213334687742204;-158277.59630250902;3642.41316890867;28260.9861621823;44099.289240121696;85.6715769995893;90.3520586804009;0.0;0.0166371203793681;0.0;8.0;1025.62176469233;0.0;0.0;8.18304903952372;0.961467817665874;0.0039418505948641295;-0.0034364340600176197;11.2643069541315;1.5227827526978202;21.023169022868398;3.65235787234252;8;décembre
182397;4597;2015-12-19;67124001;5.800000190734861;0.0;0.0;0.000165514540821041;3.0;1.2854596461660102;-88015.07215832971;8504.53680419833;2470.20260429275;34343.6181523794;20.6841264050403;99.489342767265;0.0;3.3567238002409203;7.975442960858481;5.559270785702701;1025.62312033171;0.0050472248731243214;0.0;4.61022856646883;3.9433900822260295;0.00417527472893434;-0.00245861232156111;10.7354925951746;1.26460808666893;22.332838623551602;1.80642061179954;8;décembre
182404;4604;2015-12-20;67124001;3.0999999046325697;0.2812385655125;0.0;0.0;3.0;2.9566067526145;-176281.935376167;3273.21621322719;64343.955118173086;42493.3665549754;199.164494670001;85.9528344390131;0.0;1.74959928749586;0.0;7.95907869491418;1022.328788623;0.0;0.0;5.5566386997320985;1.26629810781733;0.00682794644705086;-0.00530010145453169;13.2191891586641;1.26416505232924;21.5623907535919;6.0044841651103695;8;décembre
182411;4611;2015-12-21;67124001;9.19999980926514;0.373234016355057;0.0;0.0;3.0;3.5362913900728303;-81505.0585308059;5450.11408042874;53857.927963259404;13884.29647845;1262.2212770861302;92.0576245765915;0.0;3.5495976734956;0.0;8.0;1027.6828366803802;0.00983798962988236;0.0;8.86209527339599;1.81207535825157;0.00150100725112393;-0.00034207994077633397;8.29860055830216;0.982883803663199;20.191349974309606;4.54254563758153;8;décembre
182418;4618;2015-12-22;67124001;9.69999980926514;0.0;0.0;0.0;3.0;4.38648428593579;-214119.735427856;22364.4503593446;122093.870285033;41390.9128215908;143.019106674474;90.28665468013071;0.0;0.0;0.0;0.0;1031.20564171449;0.0;0.0;7.199876617627161;0.9124874073094672;0.00172609527421325;-0.00196974015032091;10.7055484845711;0.6815373804419761;21.4828296570922;8.31611982459432;8;décembre
182425;4625;2015-12-23;67124001;9.60000038146973;0.0;0.0;0.0;3.0;7.33635713137039;-511.655077935216;-80879.31338882519;154725.818489077;8056.439928770121;115.43534435378099;83.34577553232509;0.0;6.09474694098145;0.0;6.90603322727808;1028.93356921474;0.0;0.0;7.78881292449082;1.6502767892089298;0.000929471693121582;0.000441443093313724;11.1959915706481;0.6728467530338399;20.0234667264158;10.5476605412551;8;décembre
182432;4632;2015-12-24;67124001;9.0;0.0;0.0;0.0;3.0;3.94593783453381;-147896.11337567;16900.4095726022;64629.260353086;30594.1060199148;170.773465991955;90.9905437620183;0.0;1.05697638964412;0.0;7.86711886171914;1026.6168043772802;0.0;0.0;7.26427572690735;1.18468982584444;0.0013182578056492196;-0.00346685648303279;11.0104621973529;0.447178636211861;20.9469193773693;6.064729048171801;8;décembre
182439;4639;2015-12-25;67124001;9.89999961853027;0.0;0.0;0.0;3.0;4.33659212414149;-211863.50002908695;23278.9191856394;120933.93592357599;35551.4265481829;96.08538055838459;88.533411503886;0.0;0.000143000360071306;0.0;7.99441492204836;1031.21347006048;0.0;0.0;7.92128702384215;2.32234793836697;0.00329937414632545;-0.00345265248806757;8.72126507252107;0.9193324574153828;18.834826694685;6.342469273484252;8;décembre
182446;4646;2015-12-26;67124001;5.0;0.0;0.0;0.0;3.0;2.48049463862096;-208760.082785606;5601.717856408121;41654.6712284021;36253.932296157;127.33715635445;86.99988808784893;0.0;0.0;0.0;7.887874891066692;1031.6631053752499;0.0;0.0;5.77714379247618;1.52932632269223;0.00751559998636115;-0.0050307448781038;9.442234004914713;1.38954063667918;17.5876354842331;3.6326195837461;8;décembre
182453;4653;2015-12-27;67124001;2.79999995231628;0.0;0.0;0.0;3.0;2.17440636648159;-156912.82652664;3744.0030756002;7319.138726232901;28349.3719474076;30.349061089562607;90.8067429561929;0.0;0.0;0.0;7.99963017751479;1031.37954554549;0.0;0.0;3.84961008864914;2.70661569351811;0.00600851790801708;-0.00420814018043501;7.79121800304858;0.432863158755814;11.986871540546401;2.51989079127082;8;décembre
182460;4660;2015-12-28;67124001;-1.20000004768372;1.00580776395509;1.88936717247858e-05;0.000265238161293535;2.0;0.114626970377159;-38541.6937589643;-11976.3523616784;-36196.5885238639;23566.5037401318;77.4793396256864;98.3109549390065;0.0;7.853070259094241;8.0;7.98688353589301;1031.74558630055;0.0158868010530567;0.0;-0.8134203734720041;2.58233038989416;-0.00011116400495037901;0.000988606530745658;7.8646450212633;0.7970087188295519;7.14556490717224;-0.810381804942183;8;décembre
182467;4667;2015-12-29;67124001;-1.39999997615814;1.7599989175796598;1.67254956813521e-05;0.000190155943941449;1.0;0.681430719021587;-24726.3680181502;-16521.0606231688;-30682.029714583798;19485.4864580631;148.94872439093598;98.79973318729748;0.0;7.9998569996399285;8.0;7.9998569996399285;1028.65033879032;0.0123958364129066;0.0;-1.14345635114147;-1.19818874357588;0.0009217964203233188;-8.36043359414521e-06;8.29365996451236;-0.00605001230727782;8.53212954162154;0.523861669120571;8;décembre
182474;4674;2015-12-30;67124001;2.9000000953674303;0.157356523093745;0.0;0.000132190523148282;1.0;0.641213570995214;5233.3103313448;554.021776199255;-6834.91563415508;10574.0286183357;9.31582475220716;99.39462569509493;0.0;8.0;7.84473299048842;8.0;1029.92766453675;0.00561092324642247;0.0;2.72207974928607;-0.142347209548458;0.00168074096288905;-0.000579885254728654;6.54124086588274;0.16726792708501995;12.156331024772902;-1.14401747111687;8;décembre
182481;4681;2015-12-31;67124001;4.6999998092651385;0.0139958277577284;0.0;0.0;3.0;4.28122299982389;-379.428178788101;-7346.49726104376;78603.3506641343;20200.7304555776;109.350965402066;84.7595850404106;0.0;6.13446023630138;0.0;8.0;1023.19055607377;0.0153822519823752;0.0;3.72556434352153;2.93657572498341;0.0016158423994619199;-0.00314085369443549;9.10640273190222;1.00278064794825;20.9617558055907;6.25023230956851;8;décembre
182488;4688;2016-01-01;67124001;3.5;0.368914306571284;0.0;0.000310171446103681;3.0;1.16394422031847;1179.36584949515;594.204031944359;-6857.86608314474;10484.7901630998;18.6836581528168;99.493041153255;0.0;8.0;8.0;8.0;1028.02267611819;0.0242047113933949;0.0;2.8485604103276496;0.160663799513747;0.00136340036786853;7.4824458805368e-07;4.34784030736193;2.3694909408223;9.519282140128787;0.279886803124139;8;janvier
182495;4695;2016-01-02;67124001;4.90000009536743;0.6703605673973709;0.0;2.06703727556588e-06;3.0;1.50152302285022;8470.41540050542;-2676.74710845925;-6036.86051559396;9156.84713292123;133.725461223166;96.34915662736601;0.0;7.9994279985597085;0.448341369628878;8.0;1013.52236271326;0.28498926899191;0.0215041084263839;2.91288588047033;0.18054156604914495;0.00320336061438989;0.000962702527703908;9.82653047024506;-1.51288826821838;19.961069689947198;1.6437708673766205;8;janvier
182502;4702;2016-01-03;67124001;5.599999904632571;0.8680552438600451;0.0;6.3714732978507e-07;3.0;3.16012924180404;-152724.49215602802;28556.3661727905;53769.0882720943;23887.308541834198;104.25449155177799;95.42538049663573;0.0;3.49087056748504;0.094732990488421;3.4987776805261;1011.6814470174099;0.0;0.0;3.5447493090337794;0.7386964186516891;0.0040987005243595;-0.00326643803377917;5.1799026160384605;0.9126338339410408;12.2352177214343;5.0727632928174;8;janvier
182509;4709;2016-01-04;67124001;6.5;0.0;0.0;0.0;3.0;3.69302751636698;-126050.57403230801;-13961.5473060601;77923.8687229143;34627.1681284316;1066.30446855816;88.2320636048464;0.0;5.15364192654356;0.0;6.83649901714529;993.2050610506352;0.0;0.0;5.92843289457375;1.53736063008551;0.00233443379512407;-0.00200163311030778;6.97417204078522;4.24140688357878;13.361428097472501;4.8900589005787305;8;janvier
182516;4716;2016-01-05;67124001;5.1999998092651385;0.0;0.0;0.0;3.0;5.00931523071228;-217852.932792186;31090.8828125007;102908.782938005;38917.1205630898;127.59746193788901;92.66295915876991;0.0;2.4618940711429502;0.0;4.6613319118193;996.1887648951221;0.0;0.0;4.26509988338658;0.7169166871535991;0.00145217159348375;-0.000965534541296675;6.098672463290889;1.511629660381;12.8581423318246;7.28502294770442;8;janvier
182523;4723;2016-01-06;67124001;4.8000001907348615;1.94038444606119;0.0;1.95247130463392e-07;3.0;3.4226998433963702;-37253.32875346991;-3212.46564292911;15322.584518433001;9371.82778489581;667.418490295355;94.2273207214385;0.0;7.9923496032161285;0.0;8.0;1000.23666779211;0.627387102169432;0.0867667417114843;4.17941987065717;-0.0985261743481018;0.00144214986558585;-0.0006890111600570112;6.058625178638638;1.99783268140165;13.581294426287;4.54786219156816;8;janvier
182530;4730;2016-01-07;67124001;2.0;0.180629756534471;0.0;0.00024501406886900896;3.0;2.34495010041905;-33317.6861572254;-6169.73871231074;-14240.121435165;26980.143987953597;75.35654961597159;98.9523785407073;0.0;7.979974223989661;8.0;8.0;999.292502354151;0.0111046786623775;0.0;1.9036797482055;3.10877826984509;-0.0009018448164146961;0.00039505207162162;5.4738361695723405;-0.570609931834022;12.678611868002903;3.71285917237404;8;janvier
182537;4737;2016-01-08;67124001;1.29999995231628;0.0;0.0;0.0;3.0;2.10560344884198;-242614.35959053;11067.7148437498;30810.9310073848;43685.2515108585;33.9493782920758;90.87441151768878;0.0;0.0;0.0;3.13839598643152;1008.2295381015899;0.0;0.0;1.6117607013235;4.68828367906101;0.00167613003970535;-0.00130092501428863;4.5956868511508295;0.912765732035;9.4616760832141;3.32461794163098;8;janvier
182544;4744;2016-01-09;67124001;4.40000009536743;0.0383329391479492;0.0;0.000317645951888546;4.0;0.43334484207536494;-2184.58716773974;-113.87521553025499;-7761.33038806875;6347.166683792961;9.22368629742325;98.9077951202489;0.0;8.0;8.0;8.0;1004.71964683285;0.0195205619966146;0.0;4.17138449834022;-0.05510005693941;0.00109555654027666;-0.000521130560423484;7.51017360714615;1.90405439015009;13.390605480643;-0.992542955791602;8;janvier
182551;4751;2016-01-10;67124001;6.400000095367429;11.3835453072091;0.0;0.0;3.0;6.14771277308175;-95211.15480851928;530.5071659074611;129331.35875511199;8298.27759879798;260.986106039025;91.00458163211452;0.0;5.5500629568396;0.0;8.0;998.6605975338721;0.00117392286483678;0.0;6.89174855786552;-0.166966234028219;0.0012404450723318304;-0.000461625369871416;7.47911304619049;2.27696299331725;13.853026207012599;10.214160264237;8;janvier
182558;4758;2016-01-11;67124001;4.5;5.758800103212678;0.0;0.0;3.0;6.48540418169934;-19786.270510196202;-30881.4493713383;48429.7400321965;3817.77587807178;905.3763775406441;92.3900371139098;0.0;7.993633976889519;0.0;8.0;991.3980202517888;2.01829118920431;0.0820838057453711;6.34658867963446;-0.600283833824504;0.000661892539279597;-0.000155533314841757;7.98279978968787;-1.86915918218438;16.3384152275394;9.60976969730111;8;janvier
182565;4765;2016-01-12;67124001;5.0;1.6979687076528898;0.0;0.0;3.0;3.70140004047849;-59250.5340785983;-55441.494953156114;60200.5137748728;8597.68226528169;1026.14275672846;85.05490487332271;0.0;7.46783965071336;0.0;8.0;1000.81824215799;0.0401745591698255;0.000149155985340582;4.87468754789882;0.264261562413584;-0.00055958237205542;0.000617011591225417;5.38094744024567;5.099885963019929;12.389506936073301;3.9202181333675497;8;janvier
182572;4772;2016-01-13;67124001;4.8000001907348615;2.0666193972575804;0.0;0.0;4.0;7.867917220821201;-64699.745945933;-137067.4732132;155719.18356705402;16627.8875468979;1534.31946298851;74.0311126839511;0.0;7.19062223640056;0.0;8.0;1015.19675014472;0.0;0.0;4.7293053368354405;-0.391031556740938;0.000616524297639585;0.000200419308430171;3.77613018545677;10.960995154572199;11.042135607509401;5.10656895802788;8;janvier
182579;4779;2016-01-14;67124001;-1.60000002384186;0.0;0.0;0.0;3.0;2.55024392634738;-214003.509150505;-11164.7780485143;36634.0279541013;36988.1975588798;70.4788550669309;78.4281793459742;0.0;0.0;0.0;8.0;1011.8973827366701;0.0;0.0;0.517756123715662;2.2080298146320296;0.00252755552495715;-0.000970922305555207;1.94489618183581;-0.863161188433923;6.41419351100922;4.374875524663279;8;janvier
182586;4786;2016-01-15;67124001;1.79999995231628;0.998819196713112;0.0;0.0;4.0;10.060007041146699;-161462.51280976;-124964.932632444;225293.796066286;30719.8452544223;1338.6413307972198;72.0459096193738;0.0;2.1334488154388898;0.0;8.0;1012.0025438139;0.0;0.0;2.2131387589994103;-0.311682859508439;0.000483417660401023;-0.00155610027925364;2.36647405925908;15.0455522575649;8.97831090702675;2.54616584943151;8;janvier
182593;4793;2016-01-16;67124001;1.5;0.0;0.0;5.48892598037023e-10;4.0;1.58423893480874;-281987.954705237;786.872970581436;3393.4020652781896;55733.1910678146;129.752786915744;90.6790003420609;0.4949951171875279;1.46234884793379;0.0;4.59124350093427;1023.89554866295;0.0;0.0;-0.831099221357715;0.859160856824013;-0.0028356882067206;0.000424815717019319;-0.8582573297375171;1.30208692990706;6.492869527312;0.302658246015159;8;janvier
182600;4800;2016-01-17;67124001;0.200000002980232;0.0172458243322511;0.0;0.0;4.0;6.95193345886678;-202506.925385474;-79087.6601829522;121778.74396515099;48013.7883690003;732.347710813393;80.15120146174021;0.17486893665044598;2.16875947844623;0.0;2.51442077720934;1024.83255443994;0.0;0.0;0.3922408521190061;-0.495942648594792;0.00023332857768090099;-0.00036229461163657796;-1.45691886605925;8.98477991367701;5.81203499552793;-4.89948382158769;8;janvier
182607;4807;2016-01-18;67124001;-4.90000009536743;0.08178838039745699;2.67200834708212e-07;6.97961876405797e-07;2.0;2.59477365168058;-284558.189479827;2939.86580467275;2874.76685524122;62108.9201174378;114.511077144183;98.45979735255241;0.125;5.66117108140149;0.34666824340820296;5.66825521282695;1021.8877459736301;0.0054047754783823;0.0;-5.44270826269931;-0.539447993723999;0.000533212263142135;-7.5476285928611e-05;-2.5309302228619104;-2.8273364916677006;3.1597681796411097;-2.50250476365909;8;janvier
182614;4814;2016-01-19;67124001;-4.099999904632569;0.019933877047147;0.0;0.0;2.0;0.371698073175144;-229811.83856391802;-1282.6447467800501;-4103.3002605433285;58389.135200559904;14.2718136450261;90.93688244538492;0.17236649524421;3.5273294846979795;0.0;7.55765868372908;1017.0914422904;0.0;0.0;-5.91184697521236;-0.8271597753991892;0.000666136036589986;0.0009842130317109972;2.30745907336826;-0.0858598396881417;6.565836175694151;-0.5032159717520011;8;janvier
182621;4821;2016-01-20;67124001;-6.5;0.0;9.17838957614781e-08;1.8921431776952893e-07;1.0;1.5920977942720902;-249331.953955649;4512.361974716579;5444.30773162935;66809.697239816;36.572009259833706;97.4248748067112;0.375;3.28401572136592;0.0966682434082031;3.28401572136592;1021.0358470763699;0.0;0.0;-6.643520664895201;0.20476440890345604;0.000866117371815793;-0.00129403313299002;0.350439468334689;-0.8193060395424009;4.194086262548799;-2.09565738152012;8;janvier
182628;4828;2016-01-21;67124001;-3.9000000953674303;0.496134321438143;2.2914964221965603e-07;6.352215087268721e-07;1.0;0.32708715880496697;-201488.308777807;-485.325848579254;-6944.85061073256;59420.758303880306;84.9790591751242;97.8508034648258;0.6723664952442111;5.1689297290872;0.25;5.1689297290872;1027.07365418524;0.009171652262921529;0.0;-5.071370461823241;-0.953621650631246;0.000487691621949703;-0.0004966204658332098;0.266086227865923;-1.23754874645966;5.56289846595611;-0.174344738596106;8;janvier
182635;4835;2016-01-22;67124001;-2.79999995231628;2.87182800879239;3.43845258862748e-08;1.31665215175037e-07;3.0;1.83270510318125;-140783.005801196;-21170.470842361003;-41180.6531162254;56156.0088654159;238.451315829065;94.88964472693621;0.922366495244211;7.3013704084190785;0.0;7.3013704084190785;1031.24560561053;0.0113746757051562;0.0;-3.61252355298199;-1.19437227417075;0.000739321313370776;0.000549652360632474;2.32383220552003;-0.347560295253145;5.91283825156279;2.77546115580478;8;janvier
