;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63990;423;2014-03-02;35281001;3.9000000953674303;0.0;0.0;1.0658075352833e-08;3.0;1.56119883620929;-186435.941900433;8397.06964498756;8827.556670829359;3.60000000000276e-12;13.755699596280301;92.6505870195627;0.0;0.7099872025826078;0.000261353504811308;0.7099872025826078;1004.7955920410201;-0.0001220703125;0.0;3.5695013527289103;1.81108192974902;0.00552725934805676;0.00341125158925913;5.283996200686151;0.781875304354339;11.719537988305099;1.72599761996003;2;mars
63997;430;2014-03-03;35281001;3.5999999046325697;50.33035780604071;0.0;0.0;4.0;4.41024259679777;-291646.042529765;-29589.2584406065;175271.330154061;3.60000000000276e-12;372.159411935951;88.37384029655979;0.0;0.188345426662044;0.0;0.188345426662044;990.0326272201539;0.0;0.0;3.86749716785096;0.502992822860272;0.0009697193275536419;0.0005421656978362518;4.96641446099843;6.492880768451201;9.13958602680214;3.68512686064151;2;mars
64004;437;2014-03-04;35281001;6.199999809265139;0.0;0.0;0.0;4.0;5.62255550393996;-264867.571659038;-66181.2331414296;246840.95808863398;3.60000000000276e-12;726.028818853724;86.8772707315085;0.0;1.0809419233869302;0.0;1.0809419233869302;1002.4184312567199;0.000401344791953374;0.0;5.66407536916983;0.102922113375598;0.000605038109121295;0.000463124965730025;4.421340560913111;7.69865536074869;9.21363025903702;-7.72133767321381;2;mars
64011;444;2014-03-05;35281001;3.79999995231628;0.0;0.0;0.0;2.0;2.13850802676629;-223821.09445966;18309.8688138129;28631.884687446294;3.60000000000276e-12;37.1272505693197;91.0702368270126;0.0;0.154176805828135;0.0;0.154176805828135;1012.58432386398;0.0001220703125;0.0;4.63549405042851;2.4143763771871902;0.0029786271706592803;0.0012453677188204802;6.3423368964755715;-2.23210350317528;13.0744525836562;-2.33077290276675;2;mars
64018;451;2014-03-06;35281001;3.70000004768372;0.0;0.0;0.0;3.0;0.6356857966544499;-182688.85136745105;3165.44842631367;-1354.39998603628;3.60000000000276e-12;10.0;90.6440069583485;0.0;0.0;0.0;0.0;1026.79385057449;0.0;0.0;3.20134846951976;5.16463529033875;0.00497883986262719;0.0025261804798840802;5.93916236729331;-0.83190993780248;16.6292021225727;0.831998454306787;2;mars
64025;458;2014-03-07;35281001;3.0;0.0;0.0;0.0;3.0;1.51092664235575;-178038.930758983;5296.4686926377;10404.4752091083;3.60000000000276e-12;9.41602580284228;82.1370436872451;0.0;0.0;0.0;6.624525536730009;1024.52324205399;0.0;0.0;3.88907667713404;4.08006523499744;0.0028446164999903893;0.0030111668470059107;8.55155021535813;-0.98450237166229;13.7148339648211;1.4465653949223405;2;mars
64032;465;2014-03-08;35281001;7.099999904632571;0.0;0.0;3.91145342677847e-08;2.0;2.99053423355213;-232537.897402965;31726.8250139429;44391.165109082314;3.60000000000276e-12;80.7584871332795;90.9976040538561;0.0;0.200129593143631;0.0047991666631344;1.22615767956789;1026.23765706375;0.0;0.0;6.8367489776047305;3.2805108942753;0.000838085958044766;0.00513342145737303;10.7486292455757;-3.91270218831026;12.0161656832515;1.24052199167498;2;mars
64039;472;2014-03-09;35281001;6.599999904632571;0.0;0.0;0.0;2.0;3.23840951911552;-248638.91517287106;16801.0116571039;46779.105388328;3.60000000000276e-12;66.0022837071138;82.5917349745173;0.0;0.0;0.0;0.0309129887588216;1021.3434579849197;0.0;0.0;6.0093704136419;4.45437484974653;0.0018974106898300399;0.004603792185234;9.62018885815326;-4.13821463761585;7.0765213971353695;1.28196393588194;2;mars
64046;479;2014-03-10;35281001;4.099999904632569;0.0;0.0;0.0;2.0;1.95298460120709;-250647.449890953;4206.18446467462;5363.0342678731295;3.60000000000276e-12;10.0;83.1379504693296;0.0;0.0;0.0;0.0;1024.33311964676;0.0;0.0;5.35475919328289;6.744072644837309;0.006096293506;0.00431814130643362;7.42166889322345;-1.36499974834368;5.6159126162529;1.0256391320956;2;mars
64053;486;2014-03-11;35281001;6.800000190734861;0.0;0.0;0.0;1.0;2.7334153245196404;-286369.705365233;47044.2604182291;109042.77419257801;3.60000000000276e-12;322.28120421886103;92.5482428125065;0.0;0.110995912912355;0.0;0.835664892835516;1027.19729477554;0.0;0.0;6.7154092991144;0.131571795249572;0.00241210860086518;0.00106418305082554;7.647885254025482;-2.3587226047394303;7.74526656675698;-5.00341706264792;2;mars
64060;493;2014-03-12;35281001;5.599999904632571;0.0;0.0;1.32656355596526e-07;1.0;1.9962242837096;-247243.545724414;22682.1924604849;28888.3251295835;3.60000000000276e-12;133.842608968565;94.1132748449484;0.0;0.5002240449362889;0.0199069217358682;2.9919734996076803;1028.17903292656;0.0;0.0;5.44196691623062;0.99807050391224;0.00415009734252649;0.0014530811144715901;8.729503933133511;0.0343379036408081;9.553908695694188;-3.07494215723932;2;mars
64067;500;2014-03-13;35281001;4.5;0.223930785388804;0.0;0.000312501845138217;4.0;1.52394628787761;-32911.7095960561;-2355.18485956292;-37657.255959392205;3.60000000000276e-12;49.8653434582814;97.85205031631071;0.0;7.54254663537653;8.02944185560648;7.54254663537653;1028.0295499610902;0.000304371118545546;3.97025748735771e-06;2.97796565119406;5.1010043680709805;-0.00138499421742879;-0.0015896545627287699;5.49824945980493;2.36378111189072;7.58998759554379;-1.14545301248032;2;mars
64074;507;2014-03-14;35281001;3.4000000953674303;0.42529618520803103;0.0;0.00025380602395260696;1.0;1.77580094945636;-46790.871944555096;175.105529681157;-35862.8829045665;3.60000000000276e-12;84.87998950680779;97.5346139144214;0.0;7.402087332007201;8.00396446349959;7.40443048910359;1029.24081644058;0.0;0.0;3.95292911011858;2.47967031577538;0.0005745712789511111;0.00146890003411274;6.908006732310362;0.33035131926684497;11.1790884337497;-3.3925563952946;2;mars
64081;514;2014-03-15;35281001;7.699999809265139;2.3382388190876;0.0;0.0;1.0;4.14292695314392;-30030.0795365646;-21256.773421685903;850.028408094798;3.60000000000276e-12;554.286535154229;86.9649045318379;0.0;7.98852575177977;0.0;7.9943516748191294;1029.91423922867;3.31037043963509e-05;0.0;7.381465934464929;-0.988692791758696;0.0005120065198349268;0.00039579219272021;5.59661776795986;2.45758641917995;7.12688597548367;-7.15161595733706;2;mars
64088;521;2014-03-16;35281001;5.0;0.0;0.0;0.0;4.0;1.86877199332111;-238475.77060467;20190.5747588798;45952.897611990586;3.60000000000276e-12;133.578584360017;87.4866318283523;0.0;0.0163257115221913;0.0;0.944348219597861;1029.90470390945;0.0;0.0;5.36535255843183;1.10320039970623;0.00424042547590714;2.2052676094812e-05;8.64200200633115;3.2803355939622496;12.781869789130699;-2.28229229104863;2;mars
64095;528;2014-03-17;35281001;6.699999809265139;0.19907212207545705;0.0;1.29465601464983e-05;1.0;1.34971922892176;-20540.5785972553;-7557.40495540208;-37468.0397975745;3.60000000000276e-12;370.4068737400809;96.9204788282162;0.0;8.0;2.2156969274713303;8.0;1026.90387348488;0.00135210718095986;0.0008833590116599401;6.44222058660625;-0.757649160326656;0.0015438101350506;0.000830493629855315;8.535011550784139;0.0923854609620714;10.442424158338302;-5.73919975535205;2;mars
64102;535;2014-03-18;35281001;8.199999809265138;0.0;0.0;9.906448999122628e-05;3.0;0.333353886562761;-3753.47502478195;4029.07133295019;-13592.9488484562;3.60000000000276e-12;22.594553438931605;99.28850897603;0.0;8.0;7.1304094298022695;8.0;1021.3234155972301;0.0;0.0;7.33979267115749;0.25517733293863004;0.0030740642573383;0.0025777073242783197;8.445918322686;2.840182389201129;17.1236171722412;-1.35978020688403;2;mars
64109;542;2014-03-19;35281001;6.300000190734861;;0.0;0.0;4.0;2.77775317283059;-252217.84884521;20463.7904338535;73747.09882836581;3.60000000000276e-12;81.88263046223291;88.9871326588207;0.0;3.04917410957412;0.0;3.69844443713466;1028.9466261100802;0.0;0.0;6.07395118139991;1.88498724487786;0.00120046549189599;0.00225408579005636;8.94227194624602;4.55420201202626;13.522842531319801;0.184303212574367;2;mars
64116;549;2014-03-20;35281001;4.6999998092651385;;0.0;0.0;2.0;2.39914394087238;-207912.493786558;4140.623607724921;-4462.858181037101;3.60000000000276e-12;9.17137359576015;93.99222639166572;0.0;0.0577020186644334;0.0;0.224693880498082;1020.003834095;0.0;0.0;5.00485098186185;4.73227860830265;0.00259627842503467;0.00301749365795378;8.913390046358131;-2.05860934454495;11.0808357645237;1.56952932011652;2;mars
64123;556;2014-03-21;35281001;10.1000003814697;;0.0;0.0;3.0;6.734626837329722;-35682.5243641514;-144280.308269381;129160.46472086;3.60000000000276e-12;735.504189252854;92.36285039068943;0.0;6.98665702060835;0.0;8.0;1009.561334095;1.70855851400563;0.0016321428143901801;10.465840464045499;-0.474102103752559;0.0007016970483682349;0.000291627731051802;11.7303249946905;4.51469826308335;23.5487546669101;12.023858455392899;2;mars
64130;563;2014-03-22;35281001;7.5;;0.0;0.0;3.0;4.37458732637387;-31284.3584260976;-100292.486663509;121542.64880023901;3.60000000000276e-12;999.0278616127008;92.9326545094359;0.0;7.37056277980454;0.0;8.0;1005.26797091156;1.22444338710625;0.0025794086783716198;7.66622378264924;-0.471292929864037;0.000416412098466583;-8.07651760620736e-05;6.3167556378554;3.85022057539892;15.454660534858697;6.772766118788471;2;mars
64137;570;2014-03-23;35281001;4.0;;0.0;0.0;4.0;1.98210762568583;-228109.988020267;13997.2673354149;40030.183026061;3.60000000000276e-12;386.4373247838829;91.80988278121241;0.0;0.089784479556919;0.0;7.007236324540711;1009.57960910797;0.0001220703125;0.0;1.86297747075276;1.50295249691066;0.000968462944117134;0.000167417280721907;2.71289879191283;2.68155414517654;10.210418398264698;2.3156564909727404;2;mars
64144;577;2014-03-24;35281001;2.09999990463257;;0.0;0.0;4.0;1.90242961481734;-66940.2092560826;-141.649616152033;6000.462526455151;3.60000000000276e-12;28.8944211763725;83.3890488330181;0.0;1.76367594177994;0.0;2.7285101812184305;1017.21136297851;0.0;0.0;2.55045660035591;2.11062158117807;0.0024927943325514;0.00143794153098952;2.16487278884472;2.0052734440671203;8.14838436734317;1.3442759570423202;2;mars
64151;584;2014-03-25;35281001;7.900000095367429;;0.0;0.0;4.0;3.55358332625915;-129587.081748015;-44035.1973897373;106540.22623956199;3.60000000000276e-12;530.305680387391;91.847726431849;0.0;0.843783404570373;0.0;1.05862110700201;1010.60501424164;0.0447576017115821;0.0;7.1081553071127415;0.153782813974882;0.000883065526080652;-0.0007053726886354308;6.369259979244468;7.58190112106857;12.3253696311676;-0.337230164912878;2;mars
64158;591;2014-03-26;35281001;7.300000190734861;;0.0;0.0;1.0;3.70767580208432;-192967.39430058398;-19877.5276127913;77876.23614032469;3.60000000000276e-12;236.301075324562;91.30484957761351;0.0;5.61349982868163;0.0;6.14840993340088;1012.08317274094;0.00150728877633829;0.0;6.7262390154623;-0.265380098225939;0.00124973944730869;-0.00118533845468811;5.89347694921856;-1.80256315167436;13.230351547483199;-5.60031879996062;2;mars
64165;598;2014-03-27;35281001;1.39999997615814;;0.0;0.0;2.0;1.1160244300958702;-229472.328507237;2446.1510420069103;4736.71770015377;3.60000000000276e-12;9.819208617991553;87.62930448686458;0.0;0.0;0.0;7.82560741676574;1012.20335910797;0.0;0.0;1.55588065880703;3.60977835806216;0.0059383078295503;0.00216879255052952;1.4413541619993502;1.46783058121608;8.21808084307304;-0.884779887248909;2;mars
64172;605;2014-03-28;35281001;4.5;;0.0;0.0;2.0;2.54562555724783;-140901.23457893;-6711.43212237192;52626.558142215195;3.60000000000276e-12;190.744352172448;93.3919617112718;0.0;1.37730723121327;0.0;7.99852071005917;1009.17845798492;0.0;0.0;4.75323611333295;-0.0546579089539074;-1.4032522607801902e-05;0.00011284077459446201;4.39458549875382;-3.63202128479608;12.184179941647;3.82482745113431;2;mars
64179;612;2014-03-29;35281001;8.199999809265138;;0.0;0.0;2.0;2.13033706725369;-125968.563682429;-1507.06363353876;20967.3140262886;3.60000000000276e-12;9.276834471966199;80.2539142286307;0.0;0.0;0.0;7.933810039153639;1010.62602376281;0.0;0.0;8.07934866572633;3.150426626124509;0.00266789307095043;0.000811661547127396;8.30937859217159;-2.2094579138630697;14.889929224466;-1.35630519161734;2;mars
64186;619;2014-03-30;35281001;9.60000038146973;;0.0;0.0;2.0;3.31249468272915;-222986.069504958;-8080.88658218803;110992.97176155199;3.60000000000276e-12;114.575300169643;77.1088435223189;0.0;0.0;0.0;0.872867789782058;1010.0534229882;0.0;0.0;8.923870680665779;4.08731781797202;0.00143989381567609;0.0022499165136404893;10.4314181317055;-4.32838247361973;16.9662615407669;2.39790800602548;2;mars
64193;626;2014-03-31;35281001;11.1999998092651;;0.0;0.0;2.0;3.39410151872196;-177958.520124047;6126.48773152432;63842.94340653549;3.60000000000276e-12;96.3055417358411;84.5774137629516;0.0;0.0;0.0;8.0;1011.2624494838699;0.0;0.0;9.41327201561225;3.88204916149837;0.0018792121806086696;0.0028940460521240004;10.3532192095491;-4.5342489030792805;18.6419851530754;1.83108778734283;2;mars
64200;633;2014-04-01;35281001;7.0;0.8624706976989069;0.0;7.612788691797801e-08;2.0;1.4563744549416202;-199676.92265937105;21790.4451412333;19275.6018117438;3.60000000000276e-12;43.162595530419296;93.1346322619662;0.0;0.906349362409058;0.00849282836856165;1.28673300160447;1011.4780025927803;0.0;0.0;7.8487643701851795;2.9403876265178504;0.00419542412828803;0.00483410852818375;10.750560483461099;-1.9550893769591104;16.5203074964393;-0.860863960712734;2;avril
64207;640;2014-04-02;35281001;13.5;152.49657566352;0.0;0.0;2.0;4.0833242915023495;-219906.706262696;-3015.5280320793604;146782.687339961;3.60000000000276e-12;259.92687089948;78.2269607049376;0.0;0.0;0.0;8.0;1002.93370687485;0.0;0.0;12.8410700608819;0.353816948550739;0.000281284614954803;0.00125574374950659;12.569522792846;-7.126926593071389;22.127998997933894;3.6670038617562097;2;avril
64214;647;2014-04-03;35281001;11.8999996185303;69.613854188181;0.0;0.0;4.0;2.60458256812188;-79690.7041076865;-2484.11809384059;18387.405470013102;3.60000000000276e-12;14.690414284385;90.9618997031509;0.0;4.47042108727691;0.0;8.0;998.1923111149459;-2.1682899557622893e-05;0.0;11.9364087929949;0.866272440656772;0.00302733356548188;0.00151495493279354;12.8122382743278;3.08645010538338;24.234575548847694;-2.0466289914659;2;avril
64221;654;2014-04-04;35281001;10.6999998092651;0.504708511474708;0.0;0.0;4.0;0.304250133985594;-42632.6343217458;-1502.6133592277802;-5056.196174748329;3.60000000000276e-12;49.001085631460285;88.7587371845574;0.0;6.80564862740123;0.0;8.0;1008.21157890945;0.0;0.0;11.172112013981499;-0.203986833245828;0.0036221986561019797;0.00047284865001911796;7.69349018347805;0.54191343265235;16.4498431929278;-0.9366586292071593;2;avril
64228;661;2014-04-05;35281001;7.5;0.0;0.0;1.03898398797969e-06;3.0;2.6740928991249304;-199372.363649502;37669.288823663795;37924.610074757904;3.60000000000276e-12;152.179782392981;95.66115204353451;0.0;4.21265998208396;0.179458708559929;7.75452671610659;1014.98747097641;6.103515625e-05;0.0;6.48326167230824;1.7914974125053502;0.00124006682660128;-0.000450426682894916;9.93351987612789;-0.487337559523839;18.2581287871635;3.69582109330805;2;avril
64235;668;2014-04-06;35281001;12.8000001907349;1.1560283328181102;0.0;2.67054361561237e-05;3.0;3.56241197140884;-10900.990942914;-431.32988450677396;-11192.869332201799;3.60000000000276e-12;387.9123067512989;98.593260371165;0.0;8.0;3.3090328894145093;8.0;1017.57699205399;0.0009702695222130699;0.0023887288745568103;12.659710245922199;-0.709011566236542;0.0010352590922396;0.000275587469645408;13.034830941259901;0.639819016511867;26.064826135750998;6.67899432592093;2;avril
64242;675;2014-04-07;35281001;13.5;0.952681589486137;0.0;6.46556726491228e-08;3.0;2.7346230789512798;-138728.279124077;6369.31953741651;69397.2671127092;3.60000000000276e-12;267.24162027269;93.8525912890081;0.0;2.87924324533351;0.00297933339567158;7.99607414206651;1015.3014925766;4.57763671875e-05;0.0;13.0831628146703;0.0697069420139123;0.00045306727998726105;0.000356052456564896;12.701902060210701;-4.267232766842221;24.6893465071917;3.85169517873074;2;avril
64249;682;2014-04-08;35281001;7.199999809265139;1.57646719498376;0.0;3.288592899386381e-07;4.0;2.86862200623204;-263246.283056758;26663.3261896375;92969.393443335;3.60000000000276e-12;418.19020811206804;94.3580298103043;0.0;1.97334017937802;0.0126982472111193;1.97334017937802;1020.2934210905499;0.0001220703125;0.0;6.2057347166710315;0.608840733536116;0.0010176347498278304;9.161773951293472e-05;4.20124392049968;4.32015012187822;9.75887068129304;3.3578522297239;2;avril
64256;689;2014-04-09;35281001;3.79999995231628;0.0;0.0;6.372548322641999e-07;1.0;1.3051167865021398;-214596.106049195;5295.98472079656;-2878.13838609287;3.60000000000276e-12;13.789814534000303;97.0450934882933;0.0;0.209060676496895;0.103986162958682;1.2605715033651;1028.7312664794902;0.0;0.0;3.57009461537556;3.95928281099596;0.00754380661151215;0.000354076585112606;5.45363938402773;1.29022164130107;14.6086262513363;-1.03360828818334;2;avril
64263;696;2014-04-10;35281001;5.800000190734861;0.035104751586915006;0.0;1.5951752002643302e-08;1.0;2.36123567271449;-229471.526014756;18612.144659445;27825.391069189303;3.60000000000276e-12;65.9023603436069;91.25535909042108;0.0;0.631315367659776;0.0011937181857890901;5.733249250545571;1024.07538885429;0.0;0.0;5.863104517504881;1.2092344564726;0.0051887059413898715;0.0018192369692349199;8.23632769137623;1.43189947141083;13.339840883843902;-2.73793216157448;2;avril
64270;703;2014-04-11;35281001;7.900000095367429;0.0;0.0;0.0;1.0;4.86997214218959;-249509.974674899;409.167309917525;114467.28957547901;3.60000000000276e-12;364.18302215222604;86.07603852887493;0.0;1.54136933329141;0.0;3.14777623486965;1020.68139735534;0.0;0.0;7.4148528288514015;-0.425669670341674;0.00209671650391073;-2.62681375737288e-05;9.36120099657057;0.0548031899554784;16.1484453428948;-8.30283737268585;2;avril
64277;710;2014-04-12;35281001;5.699999809265139;0.00277541114337573;0.0;0.0;1.0;2.8159609660119505;-235644.924728036;32671.8091226516;58917.6734335341;3.60000000000276e-12;109.510488282393;91.25010614539629;0.0;1.25957950487695;0.0;1.5000000414924397;1020.50401109383;0.0;0.0;5.82792882598721;2.2125244932592403;0.00404035253697728;0.00141667114087187;8.53884770828848;0.57416730275362;12.5411650340593;-4.41671278233001;2;avril
64284;717;2014-04-13;35281001;6.699999809265139;0.0402448372697093;0.0;0.0;1.0;1.9569481129321296;-162816.151684198;12751.0939179994;13715.9393708593;3.60000000000276e-12;69.2303863975948;91.5243565199514;0.0;6.00639386967463;0.0;6.00639386967463;1022.82430738449;0.000244140625;0.0;6.53472510793654;2.13543180903947;0.00594536533301853;0.000847449799182238;6.3665973877329005;1.46120174637781;13.387500017632199;-2.09362089788421;2;avril
