;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16901;4994;2016-02-14;35281001;9.0;212.18073587314998;0.0;0.0;4.0;3.26519700555831;-312569.385321675;-283963.62027227896;-225081.872609257;1111778.2761736;580.165792018544;80.2052509838575;0.0;6.0707896008856;0.0;7.4691685145506;992.5214792296359;0.0;0.0;7.831746629217019;-1.6185788273887602;-0.00042848223364063;0.00111385515262569;5.015289848544518;5.12732906524983;12.212260152982699;-3.25675406503795;11;février
16908;5001;2016-02-15;35281001;5.900000095367429;83.53101978135192;0.0;0.0;1.0;6.7846455238665495;-343600.601225286;-343747.270295267;-317914.639054176;1142713.09801915;1320.51187835968;64.5569328118996;0.0;4.00020355553681;0.0;4.00020355553681;1024.5458808852802;0.0;0.0;5.8945224670415985;-1.5421283170085098;0.00126789864578377;0.0005815556123734928;-0.35250670123457395;-0.895644873879057;6.754608735940571;-11.741755771796301;11;février
16915;5008;2016-02-16;35281001;7.099999904632571;17.8064314228682;0.0;0.0;4.0;1.12840670824093;-411556.07283312;-114348.139494898;-206833.491384027;1265352.52421114;500.13338830526703;72.4805715704121;0.0;0.297694097201063;0.0;0.297694097201063;1035.93300691407;0.0;0.0;5.10451169510599;-1.6223266649631;0.00428347420064683;0.00202629881419132;-1.38798607997466;2.23189585244832;5.420417136621831;-1.20386243195393;11;février
16922;5015;2016-02-17;35281001;4.40000009536743;3.5162709692266603;0.0;0.0;3.0;3.78948866307545;-219479.46860140606;-168709.843630674;-175968.16556984;910325.335222215;359.605898988287;60.7455110340881;0.0;0.32594992259003097;0.0;8.0;1018.50684733601;0.0;0.0;3.5382834543093904;-1.45877195390766;0.0011873658243398801;0.000872722735829147;1.16795033787605;-2.4659236073494;8.363108560692119;6.21329190599497;11;février
16929;5022;2016-02-18;35281001;5.599999904632571;92.94194238421473;0.0;0.0;1.0;2.83209433697576;-256477.618596821;-252367.347192467;-217590.978953301;1015574.89826395;692.310189455239;87.94576507139601;0.216101806698137;6.05532030586869;0.0;8.0;1016.6203432744901;0.0;0.0;6.275257205614362;-1.3674450137446;-0.00120338281173947;0.000880996560494516;3.36133366843626;1.73298639258431;10.8491071220924;-5.02106480115984;11;février
16936;5029;2016-02-19;35281001;8.89999961853027;4.00487411181882;0.0;0.0;3.0;3.60707003055794;-217790.74188131;-143566.392042458;-141239.628953634;972181.630274325;325.616477127855;79.8456331908085;0.0;0.00435084090029079;0.0;8.0;1023.25125266663;0.0;0.0;6.52581309802405;-1.27209800442573;0.000551000923429488;0.000522230606604472;2.9505586979281606;3.49285974121814;11.178740412246;5.3234419163855184;11;février
16943;5036;2016-02-20;35281001;12.0;15.0201135047263;0.0;0.0;4.0;5.266676169369241;-77706.175107628;-235135.298303845;-61979.5821195221;511030.62431737705;1181.5878578308802;85.6070648582886;0.0;8.0;0.0;8.0;1022.65912963547;0.0022874011916656396;0.0009590639972189393;11.956980815053502;-0.905957926497869;0.000791283524094921;0.000542436349375132;11.8074395667351;9.17695918579559;22.504375583103;2.51107794295605;11;février
16950;5043;2016-02-21;35281001;11.5;4.2913211079758;0.0;7.0582752663433596e-09;4.0;4.11310887861482;-32432.7617530525;-130852.302128492;-70096.398434281;365749.36862704;445.837188549675;92.0205861882892;0.0;7.999393490644599;0.0;8.0;1022.77035583529;0.010256079346391;2.55749518507385e-05;12.187246167922199;-1.1988602952945902;0.00046551204621347197;0.000794530663554384;10.906128248697;6.41212997767436;16.5205108931532;5.29858783036977;11;février
16957;5050;2016-02-22;35281001;12.1000003814697;23.8784016067799;0.0;0.0;3.0;3.23076965629716;-49956.8776234981;-142487.014182985;-35246.299220084;224603.732401458;649.1135423966269;92.2242213288201;0.0;8.0;0.0;8.0;1014.7381621009399;0.3797353876125321;0.00014334765535696699;11.1603735904806;-1.01190766287253;0.000310047199568075;0.00125141200639885;9.460255043044189;4.9512106120382695;17.6865540704002;3.071364888081;11;février
16964;5057;2016-02-23;35281001;8.5;48.0531742459239;0.0;0.0;1.0;3.7981538610547;-340379.804875314;-551813.279326204;-259440.789687989;1278850.14929932;921.551348456407;70.5290033732752;0.0;5.062411300557719;0.0;5.062411300557719;1019.25652668197;0.0;0.0;8.723048592533459;-1.66269855541394;0.000651742375793009;0.0008287463733927732;2.66035677612729;0.8436698014520531;10.868878683368196;-6.83712179445501;11;février
16971;5064;2016-02-24;35281001;5.1999998092651385;5.54373662542264;0.0;4.947852971782701e-08;2.0;4.1902884873772;-22165.347120612798;-113520.996933103;-16789.004097341898;99056.16901472199;927.179265845186;93.0016563630602;0.0;8.0;0.0;8.0;1011.60777614869;0.526167523084726;0.0195953342148612;6.06247768032074;-1.03413232741104;-0.0003227179081458581;0.000438179185417095;9.3182796972502;-7.4444789295412015;19.5025052240362;2.5521506702025603;11;février
16978;5071;2016-02-25;35281001;7.699999809265139;37.0051047524936;0.0;0.0;1.0;2.6254259923381698;-406212.935954332;-435875.58520257706;-270071.802448569;1426904.17990795;653.5944499363591;63.9567223499;0.0;0.0757722260136662;0.0;0.0757722260136662;1018.68967991671;0.0;0.0;6.82376825770745;-1.73116048485871;0.001225696778227;0.00048520087844957803;0.0249399476575757;-2.48461683722416;5.72737576042528;-4.50873677068738;11;février
16985;5078;2016-02-26;35281001;8.300000190734862;13.1254992681458;0.0;0.0;2.0;5.605927594560598;-369182.075616657;-314629.982945923;-347672.08885419;1417314.94259918;456.46227696989195;65.6640680109662;0.0;0.0;0.0;7.256933072579559;1007.4352651799401;0.0;0.0;6.96313310255606;-1.7361840101391297;0.000544273702516335;0.00087827244159429;2.95644870752278;-7.279313715804171;10.4607441628159;6.58387926121212;11;février
16992;5085;2016-02-27;35281001;6.599999904632571;16.836270386964;0.0;0.0;2.0;5.23028933952542;-382667.858954518;-386864.171721285;-390057.106360551;1416260.26895803;753.4061855600162;55.7799921819539;0.0;0.0;0.0;8.0;1001.67994184785;0.0;0.0;6.62808460759593;-1.81088125822247;0.00123171052076049;0.0013804386056838801;4.1604897587245695;-7.6440124584478415;8.22320545746334;-5.418885559342001;11;février
16999;5092;2016-02-28;35281001;6.099999904632571;17.757472311779303;0.0;0.0;1.0;6.23804594719007;-368865.747725188;-377281.81549806;-429754.038649494;1379811.48543891;780.811335968728;51.8884035475197;0.0;0.0;0.0;7.94446043199737;1013.48966990913;0.0;0.0;5.94775206550718;-1.6998899286447702;0.0019388079206757;0.00087674271171555;0.9417361627853292;-4.23046926291861;3.60886846482754;-10.1914481911372;11;février
17006;5099;2016-02-29;35281001;7.300000190734861;19.410666371273397;0.0;0.0;1.0;4.76867199397412;-423452.33256119397;-320021.02503777196;-448556.873569483;1521406.0012607;622.434323455994;59.90640525129729;0.0;0.0;0.0;0.525076473212882;1025.75708181872;0.0;0.0;6.84097441400682;-1.86923937788286;0.00134238922483872;0.00120400010490678;2.09998204654278;-2.32232239742731;5.2488730703808;-8.30958708143952;11;février
17013;5106;2016-03-01;35281001;10.1000003814697;1.65984056067643;0.0;0.0;3.0;5.3765329685474885;-21063.2158652244;-52123.2517310392;-70.5286796072544;220639.36464649398;904.19495991999;90.7074785529688;0.0;8.0;0.0;8.0;1021.03818029824;0.00335452461422367;5.74720325496837e-05;9.75160514642323;-0.6698888164873951;-0.00072437513866962;0.00039244069500616604;8.750690563147721;5.18719404786321;19.2540589881483;9.38248507912787;11;mars
17020;5113;2016-03-02;35281001;9.0;311.72411200506;0.0;0.0;4.0;9.12141253480786;-363484.33019816794;-664759.365485733;-295264.456802721;1485729.65705916;2149.05269711631;66.2718905117288;0.0;5.12400959152187;0.0;5.53264693932567;1011.7638839786999;0.0;0.0;9.610175156553732;-1.3609276685031;0.0008959466390274711;0.000501668884634557;4.0080687611049415;15.6770563618993;9.805453408671392;-1.9709414786921495;11;mars
17027;5120;2016-03-03;35281001;8.699999809265138;92.8717462720562;0.0;0.0;4.0;5.751578474899191;-110865.888568999;-487868.156743053;15598.7199060919;672162.0170628771;987.76288254735;82.39767298096021;0.0;6.199360704729201;0.0;8.0;1012.70551310658;0.16813432265781;0.00522679733633265;8.14528767914601;-0.993293354917115;0.0015028294410432401;0.000166098764388027;4.9010635825503615;10.709474344017401;13.466239695913801;-8.19868654819952;11;mars
17034;5127;2016-03-04;35281001;7.599999904632571;215.352481086134;0.0;0.0;4.0;2.61680872797515;-288709.668917566;-448761.291466299;-313615.17936253303;1135420.35294893;1674.4462923065;73.4644406381678;0.0;5.907466284501821;0.0;6.7191978802543;995.141438996672;0.0;0.0;7.610716494253991;-1.75499107042673;0.0005092297321553509;0.000792069383915998;3.2493984041954;5.89947115497852;10.361387869386801;0.0334336444684531;11;mars
17041;5134;2016-03-05;35281001;6.699999809265139;60.9205363875364;0.0;0.0;1.0;4.25503761168054;-136686.044792084;-368651.843759777;-261523.926780699;927526.0189482841;935.802984212148;76.9449163463435;0.0;6.570017041131152;0.0;6.570017041131152;1000.22461331483;0.0;0.0;6.263434800495911;-1.7010231579229098;-0.00127261255366549;0.00153658036319712;3.43795968017059;-0.5530007423767579;9.56804974915394;-7.681664339375829;11;mars
17048;5141;2016-03-06;35281001;7.099999904632571;148.979242863906;0.0;0.0;4.0;5.833294450170231;-344577.643799692;-531737.955505911;-401734.726848301;1467019.42357996;1061.36281297971;81.48066464166841;0.0;5.4334729325257;0.0;6.75662356588056;1009.60568562353;0.126853041712135;0.0474260703954858;7.02391619448861;-1.92451449764007;0.00324691720265958;-0.000351234186826611;3.87497990339728;9.093055123270393;10.662328432436;-5.00970245105419;11;mars
17055;5148;2016-03-07;35281001;7.699999809265139;60.500265159927594;0.0;0.0;1.0;3.71828993102014;-196794.445122273;-271149.347616973;-289905.340247096;893926.882913714;1164.20549418173;80.10102936913779;0.0;5.498720191549928;0.0;5.5005988883358095;1010.7649804514599;0.0853405593891259;0.0;5.80635546643576;-1.14722661573728;0.0016136777445072401;0.00245127268828502;2.19861759158687;2.27941787472084;9.13177889196776;-6.745143614385589;11;mars
17062;5155;2016-03-08;35281001;6.800000190734861;95.790378732032;0.0;0.0;4.0;2.43298751641214;-215445.354174554;-198312.983515982;-248893.06536435895;1162478.80016962;456.502545904547;73.9203341702365;0.0;4.5215610183162;0.0;7.99631295215534;1019.0278654465401;0.0;0.0;8.095027890098999;-1.9196467097838;0.00104307957650583;-4.44836683662334e-05;3.34212108039139;4.83078078761173;13.5189874971093;0.25399521571308;11;mars
17069;5162;2016-03-09;35281001;6.5;67.3009185624611;0.0;0.0;4.0;7.40492682242558;-47779.388804972004;-442830.081390977;-47729.7650632831;521284.98640808294;1255.26112783235;89.6178637459911;0.0;8.0;0.0;8.0;998.103347912875;1.64804479991858;0.0796457964141742;6.53505564296517;-0.989446023080515;0.00041385765398276;0.000559091846163442;5.46344401550835;13.986807865243401;13.604037668144901;-3.9087624334570896;11;mars
17076;5169;2016-03-10;35281001;7.5;82.003385833184;0.0;0.0;1.0;4.88776443983619;-322886.312691897;-553278.774714474;-385235.766435024;1431877.05239958;1579.8842661620001;73.4306753961903;0.0;6.86278564460591;0.0;6.86278564460591;1018.00143321121;0.0;0.0;9.26189071572218;-1.712577869524;0.000685263147944017;0.000437132670445746;4.13619480596538;-0.8054472208023041;10.116494725480198;-8.551145980589348;11;mars
17083;5176;2016-03-11;35281001;9.10000038146973;37.4844900901984;0.0;0.0;1.0;3.66286736003253;-375309.60772565;-518861.4149556221;-438212.243662175;1553625.33725536;814.888667584995;63.3480852052402;0.0;3.1801670879578103;0.0;3.1801670879578103;1027.36530407038;0.0;0.0;10.21341351599;-1.95946696240569;0.0015584730660872;0.000951438142494848;2.11594686276442;-1.29676576322524;9.37526717368382;-6.7268234804323495;11;mars
17090;5183;2016-03-12;35281001;7.800000190734861;13.4641450140222;0.0;0.0;1.0;1.4649588253976598;-458705.88997018203;-343822.492287044;-494682.889607606;1714062.14783081;270.783323514406;74.26544506379871;0.0;0.0;0.0;5.38262627788221;1029.3287703788499;0.0;0.0;8.45775643651914;-2.2028472640345003;0.00335613554488368;0.00206019690098223;2.94112410491527;0.9935439424371172;8.2305975808049;-3.44460739708665;11;mars
17097;5190;2016-03-13;35281001;9.39999961853027;22.124116958988104;0.0;0.0;1.0;4.491037321583621;-425518.945768147;-449486.44815058296;-518746.808146352;1727555.24599984;543.847582140093;66.01635440965771;0.0;0.147472914965554;0.0;0.147472914965554;1030.07060686555;0.0;0.0;8.965268794502311;-2.0803051867142;0.00177670069823049;0.000634669253533705;3.18858697848976;-3.50151012125205;9.11739561036483;-7.32767952465291;11;mars
17104;5197;2016-03-14;35281001;9.69999980926514;23.3480447537782;0.0;0.0;2.0;4.3810029992661805;-416081.96751707705;-465893.075596875;-523330.443396981;1741749.09723818;605.717272414038;64.96965576906771;0.0;0.122711843091649;0.0;0.122711843091649;1025.4174289011999;0.0;0.0;9.70784063910022;-2.06009472508547;0.0010078948650129099;0.00197446881339811;2.9882892280817206;-6.69468333788975;7.780086378090348;-4.58055057573437;11;mars
17111;5204;2016-03-15;35281001;10.6999998092651;22.643902381234106;0.0;0.0;2.0;2.32167708081229;-459157.196850865;-428545.53622902;-486452.322801288;1779911.06102127;481.452957796805;60.3413266002067;0.0;0.0;0.0;0.0;1025.1894745195;0.0;0.0;9.50404281962105;-2.17575396537607;0.00141233041449912;0.0020939477795087;1.74957817217784;-4.37549301443688;6.68567814520975;-2.3609499865051498;11;mars
17118;5211;2016-03-16;35281001;10.0;50.7084318054685;0.0;0.0;2.0;5.35286908089788;-417428.394715815;-533919.912249696;-613911.1454131521;1753205.03369629;1155.3897132068198;54.8243990060486;0.0;2.23599536931884;0.0;2.23599536931884;1023.6331461186701;0.0;0.0;9.22684328373825;-1.97768116857649;0.0017271960309650802;0.00139439684215349;1.1944121178227;-6.7591135977309404;6.213037703597361;-7.05310289078259;11;mars
17125;5218;2016-03-17;35281001;9.5;31.307467700152802;0.0;0.0;2.0;3.24247791298994;-440063.314405798;-411289.75922013103;-652765.458164568;1801392.55931228;612.202390688341;62.81942458898029;0.0;0.0800487683176196;0.0;0.0800487683176196;1025.9425258396302;0.0;0.0;8.244654184187631;-2.3236370278107;0.0011323024590408099;0.0017692175201082102;1.82969473140895;-6.75874689071861;8.27832254303939;-0.933474401965222;11;mars
17132;5225;2016-03-18;35281001;11.3999996185303;29.736371955852103;0.0;0.0;1.0;3.0390706414636;-471253.851302056;-488364.40821118;-508993.02154561295;1839360.36863029;644.622863809886;54.0834997366346;0.0;0.0;0.0;0.0;1023.3170758443903;0.0;0.0;10.889821229084301;-2.10234361401715;0.00302604796851844;-8.987681961512559e-06;2.71719080673723;-3.005743707999549;6.31692060050772;-5.08671544477325;11;mars
17139;5232;2016-03-19;35281001;7.400000095367429;34.6464287509148;0.0;0.0;2.0;4.05789564562961;-390017.227899997;-371396.94647026603;-658566.545937594;1766231.71530509;726.210811581492;66.188020629801;0.0;3.58895863666846;0.0;3.58895863666846;1021.44032513422;0.0;0.0;8.364093200635901;-2.26279419654359;0.00104061667157465;0.00174401722525967;3.79116423767449;-6.71864496834313;7.4119694137752985;-3.77603564807578;11;mars
17146;5239;2016-03-20;35281001;8.10000038146973;32.2332213355616;0.0;0.0;2.0;4.8832977240521;-417178.505919008;-433233.05466455896;-703961.009790118;1850252.02445978;711.737221504938;65.4072141369797;0.0;1.60132647076375;0.0;1.60132647076375;1020.85875511628;0.0;0.0;8.84703798066844;-2.20257532865728;0.00151468981936333;0.0011328394477636;4.9040978139061115;-6.724687854282839;8.24508409765258;-6.52907108936597;11;mars
17153;5246;2016-03-21;35281001;10.6999998092651;43.17240602955189;0.0;0.0;1.0;4.69625811498793;-416309.98790976295;-506893.29550481704;-625419.295160288;1815919.24400508;883.9415356339571;60.822623437672995;0.0;3.04781964462377;0.0;7.99879115948858;1022.4236980061099;0.0;0.0;10.0581928529335;-2.12673651754106;0.0012861610091726;0.00115565596435224;3.1355230345076204;-6.03357056809914;8.536113793485109;-6.24721359758038;11;mars
17160;5253;2016-03-22;35281001;10.3000001907349;61.6946677354346;0.0;0.0;1.0;3.3115093198602903;-406511.140682188;-511105.921280512;-589233.293363922;1756431.08279794;1343.9442553496601;60.23673838670901;0.0;4.8051047505749285;0.0;7.99038461538461;1016.97527850737;0.0;0.0;10.8308158481615;-2.12588493479277;0.00195295731924037;0.000517741514580152;4.5845206090640405;-3.5969134762527104;13.3974165936379;-5.45864425435134;11;mars
17167;5260;2016-03-23;35281001;11.6999998092651;45.269404295307396;0.0;0.0;1.0;2.5192883198598195;-482406.952207266;-531609.525254971;-537054.075748916;1911453.99629298;874.574111269501;51.3105631548969;0.0;0.00023668687019122401;0.0;0.00023668687019122401;1017.2562260944901;0.0;0.0;11.5315290424827;-2.2177343136979504;0.0017176783720577401;0.0012099671551914599;3.91025495111046;-2.8017990519365696;8.27679046549929;-4.69109710273547;11;mars
17174;5267;2016-03-24;35281001;10.1999998092651;32.4203193263489;0.0;0.0;4.0;3.5768498610695;-152723.56953436098;-313071.60128158896;-349705.045748173;905166.736399953;1284.2088490369902;66.0244798762734;0.0;6.47290903565885;0.0;8.0;1019.0766612311301;0.0;0.0;9.96261216319964;-1.575095459576;0.0014683710493442;0.00154525678591903;4.5500894987313885;6.073869786832839;15.0822814312269;2.16090698276099;11;mars
17181;5274;2016-03-25;35281001;12.0;40.67989160392921;0.0;0.0;1.0;4.11832272135833;-337097.68955031;-801629.742107398;-385905.215895469;1724931.9440681;954.332330649448;69.7438916540308;0.0;4.3024723059994505;0.0;4.3024723059994505;1018.37812922834;0.0;0.0;11.848206385807199;-1.8943631238428;0.000941035642218147;0.000809264874450002;4.9373767508810715;4.2808121557901;8.5860993175902;-6.39097505449168;11;mars
17188;5281;2016-03-26;35281001;13.6999998092651;20.5677803308114;0.0;1.0506546805482401e-07;3.0;6.64651707369252;-28569.7181033192;-254631.46673149;-70862.8748105759;402789.360622591;1334.96826624222;93.49529252459101;0.0;8.0;0.0;8.0;1009.24639327115;0.4238883340201429;0.0166942898988108;13.269806910516904;-0.859556071254721;0.000568626353304912;-0.00122136957801323;12.1776221427232;-0.649522698444335;19.5825078595044;12.0681363754847;11;mars
17195;5288;2016-03-27;35281001;12.1999998092651;317.547644202643;0.0;0.0;3.0;8.65217894078496;-200273.054729164;-968043.114541893;-17401.2718895049;1320751.28041229;2180.4921354163102;57.472300258336894;0.0;4.06712525541454;0.0;4.39560503210725;1008.59700242554;0.0;0.0;11.9484981941142;-1.24304174220696;0.000272738829458522;0.00064074575441982;5.61095924489075;10.0151028442742;10.5224004238844;11.2233594265272;11;mars
17202;5295;2016-03-28;35281001;11.3000001907349;283.44444599930404;0.0;0.0;4.0;6.99840391676648;-234120.65201961802;-801612.1184709129;-237719.224736923;1408109.77135053;1839.83755402028;62.582128502919;0.0;5.20377112931099;0.0;7.0413954448417915;1000.9646797339301;-0.000419020011122499;0.0;11.7284085828254;-1.48332123075918;0.00124611601472784;0.0011203081333419301;6.201399007848178;12.500936010310399;12.048257272528698;6.2879667662855185;11;mars
17209;5302;2016-03-29;35281001;13.1000003814697;186.46761343870705;0.0;0.0;3.0;5.75892549679151;-349017.84285593;-771220.861705191;-453765.791303153;1725988.03184441;1843.9281233593;64.3258452659951;0.0;4.89220805167301;0.0;7.99969762292523;1010.0948482191001;0.0;0.0;12.025478996653302;-1.7220804010673705;0.0012784685000307;0.0010241629964630901;5.669558808536401;5.72176481569113;11.282472684481;8.28833965643206;11;mars
17216;5309;2016-03-30;35281001;9.60000038146973;78.0994934395849;0.0;0.0;3.0;2.54192104884516;-225503.556136041;-638059.162453062;-282749.362748918;1296829.69350472;1392.30063955439;70.93001333576021;0.0;6.64366188778241;0.0;8.0;1011.94177902365;0.0226004898959217;0.0013963386119308;10.415044009466401;-1.75485657001035;0.0005088140525073482;0.000751100457720962;5.79967096286476;2.44804579647467;17.345968445806598;5.00791686145382;11;mars
17223;5316;2016-03-31;35281001;10.6999998092651;135.475760297448;0.0;0.0;1.0;6.23728554744284;-209402.030723362;-676451.84845311;-364162.52980970795;1391766.81577101;1592.3482213451;73.43222582915129;0.0;6.710764454234941;0.0;7.97828146127554;1013.51875282895;0.000178098036940315;0.0;9.73293561663341;-1.6093985070055905;0.000564207833098503;0.000932012083099124;4.93802843826472;-0.0363731334436645;14.4730891143299;-10.833941607172198;11;mars
17230;5323;2016-04-01;35281001;12.8999996185303;75.16770960057241;0.0;0.0;3.0;1.54298674386532;-469046.785593179;-584707.871511705;-605859.6626662579;1964804.45086085;1051.94594225333;61.42725710348621;0.0;4.33523168151183;0.0;4.60289940941434;1021.8799937114;0.0;0.0;10.9318299772502;-2.33707599942429;0.0018672273883529801;0.00143092588443975;1.47194290368464;1.57004795624741;8.4122420798576;4.00402356998165;11;avril
17237;5330;2016-04-02;35281001;10.8000001907349;56.2705541303067;0.0;0.0;2.0;3.5303153197296697;-423741.564378051;-670216.07775248;-626335.677038784;2023022.8907091;927.6156511522952;62.65133104199679;0.0;3.8585942207119;0.0;3.8585942207119;1011.4348352182001;0.0;0.0;12.586782867542803;-2.2558311508741804;0.00136750806510843;0.00222936549123008;6.931080523920749;-6.560154626102308;14.933783546837699;2.29207717295867;11;avril
17244;5337;2016-04-03;35281001;15.3000001907349;263.306786172961;0.0;0.0;3.0;4.81723743235471;-198342.93476143602;-505713.564542903;-350597.69102752197;1369199.27148206;875.4201825167099;72.31813515053341;0.0;4.01003055262424;0.0;7.85807800292969;1003.9974696379601;0.0;0.0;15.0223811238585;-1.71448008231481;0.0018319682609399;0.000279709408222529;9.887183438655141;0.530653429370435;18.821404958598606;8.79238957565397;11;avril
17251;5344;2016-04-04;35281001;14.3000001907349;212.215179138533;0.0;0.0;3.0;4.81109996491917;-224585.67236495105;-761669.166678553;-347078.051509675;1466222.01404909;1554.88284731784;75.333666905641;0.0;6.41302554617437;0.0;8.0;1003.4548291112;0.0116494691192217;0.0;12.22665832675;-1.49088967478769;-0.00048101655473535305;-4.47325128327378e-05;7.52918044523051;2.19875318659248;15.0154309632089;8.869238086368561;11;avril
17258;5351;2016-04-05;35281001;12.6000003814697;72.1084105398469;0.0;0.0;4.0;2.5950232166894702;-385093.979415474;-663866.22564293;-604168.956149454;1904783.8762615002;971.911316733831;64.4787058157876;0.0;5.76104979228582;0.0;5.76104979228582;1011.85672018922;0.0;0.0;13.012350445394402;-2.22894574129325;0.00169112910540757;0.0018283736169988696;5.2332291714025185;4.02068723274716;11.238587380701599;-4.07626996520775;11;avril
17265;5358;2016-04-06;35281001;12.5;2.5953551580678;0.0;0.0;4.0;4.98750133980984;-61989.2413824197;-401019.040486462;-58950.8938046079;478749.156859941;947.9362596747792;80.8284639894794;0.0;8.0;0.0;8.0;1015.2674910957303;0.000735640525817816;0.0;11.628602059258;-0.842579816683157;0.000655593198710875;-0.000283803541078973;10.4366368533825;7.2568965877180895;16.1709342303384;5.71067684988518;11;avril
17272;5365;2016-04-07;35281001;10.8999996185303;93.06845803186027;0.0;0.0;4.0;2.29706290326766;-157059.936457309;-620648.625190917;-342863.281574968;712410.399266908;804.9327739711722;86.99295591550259;0.0;3.7119659344698;0.0;7.90237678649158;1015.9439432345599;2.7790655711519303;0.00649748834952126;6.75366442305344;-0.802976990106566;0.00154329332666646;0.00199478820276135;4.39215875385035;6.37235550766842;11.8067575414043;-16.2826163085993;11;avril
17279;5372;2016-04-08;35281001;10.8999996185303;173.58162449075505;0.0;0.0;4.0;3.02292757305983;-220816.272838923;-583395.144526194;-422804.647477154;1317635.33912077;1403.21801533893;80.71348132537508;0.0;6.067410551955018;0.0;6.70264018747582;1015.23770097375;0.6396789802645079;0.0016897284743636301;10.2890457035059;-1.32069392644351;0.000359288984782755;-0.000998816182248402;5.898397714726911;8.76361813014953;13.551337964259801;-5.09321621359412;11;avril
17286;5379;2016-04-09;35281001;10.3999996185303;151.23477454608602;0.0;0.0;4.0;2.29992628406707;-211636.90593483398;-606160.8406650979;-374411.62469296396;1285295.5145911998;262.79746027937;76.0222876319859;0.0;4.05013763043486;0.0;7.3048300100853;1006.7208544883803;0.248891072615622;0.0;9.52029448287781;-1.79788193515945;-0.0017855826296692698;0.00096034573221278;5.06942324121577;8.66415837606479;11.900770964231901;3.08353610700573;11;avril
17293;5386;2016-04-10;35281001;10.5;26.6037098662743;0.0;0.0;2.0;7.4968600072348615;-121937.57079100401;-422195.34903437295;-281160.491088562;932428.581164831;1211.89229197567;74.58650953880709;0.0;7.699607680804089;0.0;8.0;1000.5385867450101;0.0419618816217733;0.0008838637692299811;11.6320686929454;-1.5922230908954298;0.00151321423174041;0.00167565947370442;9.97413655453204;-11.782332140865;17.0869259389747;6.275420536265299;11;avril
17300;5393;2016-04-11;35281001;14.1000003814697;200.970231312596;0.0;0.0;3.0;2.72924700148126;-398872.970096497;-722748.289397131;-631552.938517445;1993449.19583344;1290.77786529105;61.494864317052404;0.0;5.56740854761073;0.0;7.929718941626461;1006.36227026027;0.0;0.0;13.2603366909273;-2.2987999882441;0.0024260462470265397;0.00198416636774232;6.63019471710743;0.513219300919424;11.767555888081901;5.92815253437583;11;avril
17307;5400;2016-04-12;35281001;15.5;908.000926361207;0.0;0.0;3.0;1.28344509442623;-511571.157901076;-689271.289150574;-629935.932579632;2234267.73334047;659.3502676353099;67.5377498826211;0.0;2.09421113282353;0.0;6.6184926931991;1006.7393484810699;0.0;0.0;15.281910939627199;-2.59759457453013;0.0042631919562254785;0.00131596465075872;8.07931654738843;1.5440142153710703;13.6575425672891;3.6067221633165896;11;avril
17314;5407;2016-04-13;35281001;15.6999998092651;262.040011332008;0.0;0.0;4.0;1.99405052355317;-492902.39391973295;-834848.768714558;-620735.903936023;2227547.34820169;921.6628781394072;52.73323018838629;0.0;1.38258138980837;0.0;7.99923077066975;1008.57324759616;0.0;0.0;15.0382104322842;-2.33258951112768;0.00241238596945608;0.00280055640639783;6.33376317078057;4.9901968646409;13.255423332835601;-1.20380911579919;11;avril
17321;5414;2016-04-14;35281001;10.6000003814697;30.617474184393203;0.0;0.0;2.0;4.44683952409034;-141757.96222028;-478680.026775365;-215737.191327928;917423.248773578;784.234240850853;71.9081640791729;0.0;7.8333892956287885;0.0;8.0;1008.7130922167403;0.0889846421155195;0.0009499396330659119;13.143758666442098;-1.67928534358087;0.000861560841765424;0.000903035569986219;9.439879783948179;-7.9479067295688;17.479148552320098;1.57543030231683;11;avril
17328;5421;2016-04-15;35281001;14.5;84.26105976763121;0.0;0.0;3.0;8.10335065874362;-241029.445753454;-846056.7854043309;-383566.73009001603;1604748.35101872;1792.78481035566;69.7395575770089;0.0;6.699570311389508;0.0;6.70119505147658;1004.55275967793;0.0;0.0;13.435537114813199;-1.52294939681041;0.000597416503751876;0.0011108336508050302;8.617472686825401;7.87607196222599;12.3595299075878;11.7697116865165;11;avril
17335;5428;2016-04-16;35281001;11.8999996185303;52.122888504273796;0.0;0.0;1.0;4.7096081257701705;-255747.97964904198;-570730.324754375;-671367.920736857;1484076.49735383;568.029405424052;71.07937517388909;0.0;6.91991397735331;0.0;7.53383861561499;1006.06401118889;0.00164474424809661;0.0;10.402476692272199;-2.06826848560423;0.00116999715895535;0.000573404988077058;6.3388289406845;7.0426776208805295;12.067249486926801;-10.181865940823599;11;avril
