;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
103939;4651;2015-10-27;35281001;9.0;4.61181395946902;0.0;0.00023658100401623998;3.0;0.566692658886864;-12610.7596186401;-5724.099158644522;-29512.7105031008;0.0;62.93955110307351;99.0844373371658;0.0;7.99815088757396;8.0;8.0;1008.76979913118;0.000173463196460983;0.0;7.7067188663601;1.93709398224206;0.00114615767305335;0.00137007576092128;9.10360161372556;0.897970903079083;16.628876747196;1.55182244546447;25;octobre
103946;4658;2015-10-28;35281001;10.6999998092651;21.412920970782498;0.0;7.50254630386976e-07;3.0;3.72218684102154;-95976.7575626394;21268.3218377833;68807.9719017749;0.0;1121.24822552866;95.2896328471639;0.0;6.686758480508258;0.0677963866037265;7.229137632185839;1010.56194077788;0.0643538966351089;0.0;10.7429292329006;0.0171871914287873;0.0013956370710476599;0.000430453982010353;9.768380049409302;-1.37919338989378;19.5192244966893;6.2273116141659495;25;octobre
103953;4665;2015-10-29;35281001;14.0;0.0;0.0;1.20587803531525e-06;3.0;4.45855400868791;-9799.78174644706;-27186.9240828751;32290.5245544912;0.0;518.667561779846;95.4739480025523;0.0;7.99685894667044;0.25;8.0;1015.57200400024;0.0;0.0;14.1668676217838;-0.764050912485798;-3.86640522841609e-05;0.000359964000379112;16.1216706743259;-4.55189836902355;35.5191756198838;7.9856879570615815;25;octobre
103960;4672;2015-10-30;35281001;11.8000001907349;0.0;0.0;0.0;2.0;3.54410218033366;-203815.946494818;8560.60366261022;71772.6693568232;0.0;178.004628247638;91.89338637905293;0.0;0.00412721605695916;0.0;5.716694099436821;1016.98670681;0.0;0.0;11.008079401810901;-0.0138399561173941;0.00019666504677198798;0.002884921977876;15.5142696087975;-5.9503969129509295;26.0898900843385;1.99074825116255;25;octobre
103967;4679;2015-10-31;35281001;9.89999961853027;0.0;0.0;1.17720908410244e-07;2.0;1.63660601506571;-186754.195756673;20145.7056856159;11618.4956430202;0.0;78.1485464923598;95.071810476145;0.0;0.379779925713171;0.0;0.379779925713171;1025.0629349772698;0.0;0.0;10.224731876217303;2.35230865856539;0.0023053585463764397;0.00581852412760298;15.4420515110511;-2.56844293821998;19.1416234882381;0.456258307731327;25;octobre
103974;4686;2015-11-01;35281001;6.300000190734861;0.0;0.0;0.0;2.0;1.23542091260313;-202627.477060556;9354.90432953847;11239.8608937267;0.0;53.733043063082704;85.5053142990189;0.0;0.0914349069256754;0.0;0.0914349069256754;1025.31818698258;0.0;0.0;8.28537584602492;4.563479573905;0.0052889363319637795;0.00801651487313604;9.730680988315381;-1.77618196058392;12.361948669455199;-0.097610984557831;25;novembre
103981;4693;2015-11-02;35281001;12.1999998092651;5.1803182897710585;0.0;0.0;2.0;3.59675162730897;-7946.55339574771;-8261.39466190317;47699.1276096107;0.0;178.163848078783;73.1129913410202;0.0;7.999356467342942;0.0;8.0;1014.80120389906;0.0;0.0;11.832428262726399;0.257847645697018;0.0009087932703249072;0.00268446868778042;13.5951103853691;-5.79318555940333;29.17092904548189;3.1604589477027702;25;novembre
103988;4700;2015-11-03;35281001;12.5;94.2390209403422;0.0;3.1722746343667195e-07;3.0;3.6785182445192;-43491.8260363344;-14292.311392783899;42563.707606077995;0.0;272.130268620793;94.3050237842841;0.0;7.97127310105013;0.0;8.0;1012.42527967109;0.0045315399142961;0.0;12.985500953754;-0.494157826478151;0.00017246542938385;0.00047727063807122803;12.0811905415909;-2.024663965738;24.9782463317133;5.94293350843509;25;novembre
103995;4707;2015-11-04;35281001;13.3000001907349;3.704962167554;0.0;7.32635504922806e-07;2.0;3.19900035532126;-78753.7214477668;-981.240952908387;32097.5046541694;0.0;299.63831165479803;95.416267594652;0.0;2.72601034475608;0.0;7.78378341158381;1017.04376837714;0.0;0.0;13.5802655670419;-0.21380144722114205;-0.000810667169513458;0.000397996184627494;12.2517497722471;-3.8807785408353;25.4418873298528;3.55794535776657;25;novembre
104002;4714;2015-11-05;35281001;14.6999998092651;0.571730709245437;0.0;1.069293203846e-05;3.0;3.93818689060702;-4232.52783203122;1512.9096189738098;16878.676996231297;0.0;425.96858729127996;98.6094766371196;0.0;8.0;1.33506583370035;8.0;1019.03027763335;0.000470810890647009;0.0;15.4340989400861;-0.592277233791037;-0.00011473547081090401;0.0002441600604604871;15.6778498424834;0.9597771450826272;25.2641189108326;6.67078457408936;25;novembre
104009;4721;2015-11-06;35281001;15.8999996185303;0.6409191138863979;0.0;0.0;3.0;3.73713575820902;-21767.330512524;-43238.8548824794;48377.4570606361;0.0;456.1632945609449;92.3911859508735;0.0;6.49660052123337;0.0;8.0;1023.21931199731;0.00687485377625325;0.0;16.3601138383998;-0.4576601609587561;4.26275388496795e-05;0.000777048111915143;15.7481002935498;1.8789198706581296;30.1459062988542;6.375663580005491;25;novembre
104016;4728;2015-11-07;35281001;14.3999996185303;3.2107296944367896;0.0;1.61036496613295e-07;3.0;1.54574515005126;-56186.3398976326;8056.83742684126;3537.86946070187;0.0;49.9892573205126;94.23216553653921;0.0;6.71395004407346;0.0;7.81887150140362;1026.91188740402;8.67315982304917e-05;0.0;13.5284434863821;0.4638351524391061;0.0028250248334597107;0.0024193590511598397;8.45292272100291;0.470585766444848;20.2832517228198;2.8542122042999702;25;novembre
104023;4735;2015-11-08;35281001;15.8999996185303;4.3866545571929;0.0;0.0;4.0;4.20951325848221;-32999.0232562412;-30174.2202899448;26984.8673279287;0.0;437.5280783833831;92.0369481543275;0.0;7.817221209460841;0.0;7.94795859283244;1025.65126817703;0.0873826697879804;1.61639181622807e-05;15.381800718567;-0.664667582388576;2.70357295806288e-05;-0.000229649965975641;12.433928500903301;7.76152977148005;24.6523403633;4.4984846584576;25;novembre
104030;4742;2015-11-09;35281001;9.89999961853027;0.0;0.0;6.67854813063413e-07;3.0;3.17566455266425;-245521.030462861;56791.3681428434;89562.30223465;0.0;333.88461666402696;95.6415867675901;0.0;3.68633882481023;0.0;6.88279493947682;1029.38999592453;0.0;0.0;10.4446057470744;0.519822142395469;4.44709288449198e-05;0.000256142776691995;12.470490762053098;2.85854933592782;16.4378078189184;4.92906492121255;25;novembre
104037;4749;2015-11-10;35281001;11.5;0.0;0.0;7.522300858632302e-07;3.0;1.3217089611926398;-217932.222132027;17876.6302518847;6892.1914552454;0.0;19.2259914675739;97.246015767712;0.0;2.79453611959903;0.0677963866037265;7.79184792191866;1027.3383605258198;0.0;0.0;7.93157218236418;3.65921991843021;0.00298125113359326;0.00342556555363311;10.9320968870485;-1.16189202541685;16.0288843522503;1.35576170204512;25;novembre
104044;4756;2015-11-11;35281001;9.30000019073486;2.7169908121677704;0.0;0.0;3.0;2.09978539106146;-110206.39756220301;-1058.4530760049304;12112.0751463175;0.0;64.11071208091771;91.5503452329517;0.0;3.12610296260264;0.0;8.0;1026.50287611008;0.0008962291190075369;0.0;11.373402146403198;1.27967050523944;0.0022973165569183;0.000183650002489966;9.19666638295587;0.594660576271044;18.7810502409138;3.0785818601834603;25;novembre
104051;4763;2015-11-12;35281001;14.3999996185303;6.99301800809554;0.0;0.0;3.0;4.84653614481696;-41451.7671927232;-4692.62367886292;97259.691850425;0.0;571.972317280189;86.3710622150564;0.0;7.98475356003236;0.0;8.0;1023.31421807586;0.0053348616232824;0.00464303247005325;13.9473286116278;-0.463993304387255;-0.000388943609630445;0.00044608801250227306;12.3082151394325;5.08755437217405;22.517086079636996;7.057518394794871;25;novembre
104058;4770;2015-11-13;35281001;7.699999809265139;0.0;0.0;0.0;4.0;2.3724647268246897;-241429.939750314;4974.88034987436;50328.3609263906;0.0;98.1667956237513;80.1852615182612;0.0;0.0;0.0;8.0;1034.53223666832;3.0517578125e-05;0.0;6.2941442085879;3.94224114158557;0.000254863027253861;-0.000187007585314191;5.13379672753274;2.88759441987715;13.148196533820698;2.6706256618272;25;novembre
104065;4777;2015-11-14;35281001;13.1000003814697;0.0;0.0;0.0;4.0;5.51868895464097;-93694.0513479108;-5949.57551538969;162597.019795776;0.0;676.280953632959;88.05482878402702;0.0;7.44429618320838;0.0;7.61870661148658;1025.30842055024;0.0;0.0;12.5426815535524;-0.344687086763544;-0.000703749966970116;0.000180791050019681;13.034253051752401;7.717770552953861;24.0391577741375;5.88617020546369;25;novembre
104072;4784;2015-11-15;35281001;12.6000003814697;0.133116832046656;0.0;0.0;3.0;6.248572752826001;-71427.2426186208;-1612.84083664412;68915.3139207373;0.0;764.39264428176;81.3543995048065;0.0;7.728637689900651;0.0;7.728637689900651;1017.68727565797;0.0;0.0;13.2426267703889;-0.7035874506352671;-0.000498627502094476;0.000315387052894009;9.37353101724568;6.54526072640874;14.203237196723402;8.533023407228018;25;novembre
104079;4791;2015-11-16;35281001;15.6000003814697;3.15914955961936;0.0;1.7611560660517496e-07;3.0;7.76502107308672;-9291.7792478799;-81046.2426545628;116707.402392746;0.0;854.0319467164542;94.1331507614734;0.0;8.0;0.0;8.0;1015.2850388895599;0.141889739554246;0.00548727244786851;15.389911900812097;-0.618189290103599;-6.511713763179921e-05;8.75273515219533e-05;14.262667324635599;8.37698497152272;28.3779075656548;11.273467916409599;25;novembre
104086;4798;2015-11-17;35281001;12.5;1.1177844463982098;0.0;0.0;4.0;4.57756606148676;-254444.86217075802;-56879.582132457195;160914.444469811;0.0;1033.3686210961698;82.1566236158674;0.0;3.2877513814686603;0.0;3.2877513814686603;1021.5856575587601;0.0;0.0;12.8938366584;0.266851569513511;6.33426182172531e-05;0.000422386199732745;7.65486170446695;6.85440059320171;11.4283000392261;4.5961141864391;25;novembre
104093;4805;2015-11-18;35281001;13.8999996185303;0.830789243596847;0.0;0.0;4.0;4.91867523807662;-75841.3685347483;-35012.51812029;64312.6621191515;0.0;777.5088349473068;81.8728449645392;0.0;6.80269628637812;0.0;8.0;1023.44388115554;0.0;0.0;13.3847401619295;-0.575817983628658;0.000169201665413981;0.0002038329995841;8.89131364321531;7.97188280109195;16.2896673884679;3.95826256374854;25;novembre
104100;4812;2015-11-19;35281001;13.8999996185303;3.61883774319897;0.0;0.0;4.0;4.96804876791219;-19522.8666747213;-5528.53517258156;32800.105788827;0.0;873.869829589902;90.61479643812599;0.0;7.49551133361794;0.0;8.0;1019.7356909179699;-0.0068359375;0.00305896190239113;14.846703892678402;-0.75007978468556;-0.00011592009097498101;-0.000660919137380483;12.0466687114691;8.67356276312788;28.634044549038702;5.32731038531346;25;novembre
104107;4819;2015-11-20;35281001;7.199999809265139;16.013885750518302;0.0;0.0;4.0;5.93501804102509;-176602.356322825;-147437.72555971198;185675.988333464;0.0;1089.40546493942;85.46090431894409;0.0;4.2758718785449314;0.0;4.35986835716741;1009.08623168288;0.046875;0.0121265668386874;6.78247462657089;-0.129271480575651;0.000104234711115602;-8.77333931499285e-05;5.58973589647176;12.1150218718831;12.4808033128647;-1.13376026239352;25;novembre
104114;4826;2015-11-21;35281001;3.29999995231628;4.76472947230652;0.0;0.0;4.0;1.63163145901082;-154483.81629032;-4346.2029943465395;11612.0714621544;0.0;22.344155492581105;75.8534709282857;0.0;0.931150389181006;0.0;2.18550492621567;1013.9004709115601;0.0;0.0;1.70136961383751;3.08905302905124;0.00395974307953681;0.00236091455327848;1.49642100023687;2.58010861905496;8.08799856437691;0.734205523662215;25;novembre
104121;4833;2015-11-22;35281001;5.400000095367429;0.0169490966509316;0.0;8.87506118422999e-08;4.0;1.54064838463799;-246307.12715888;8700.01232624063;2490.92043137599;0.0;19.2601990771363;95.3191539187003;0.0;1.12744585155967;0.0;1.1277121227896998;1021.65269347832;0.0;0.0;1.89209939245244;1.96158488885364;0.0038150491034199;0.00168542569607458;3.0531269199324305;1.46506551635681;9.97607802417769;-1.23864755891558;25;novembre
104128;4840;2015-11-23;35281001;4.40000009536743;0.0075329742503521405;0.0;1.61285571356745e-07;3.0;3.68879193474498;-144044.354733885;31757.497308731094;72194.2205724725;0.0;126.32788371641001;93.55974005890181;0.0;2.12911632742983;0.0;8.0;1025.00389248191;0.0;0.0;2.21470873951682;1.32041706923497;0.0018048983419139894;0.0004884969097552308;3.64143791939807;0.0258943115586693;13.8741023347629;5.85979906372449;25;novembre
104135;4847;2015-11-24;35281001;9.5;3.94732908580752;0.0;0.0;4.0;4.89135312734168;-58175.370518924414;-55967.765873193486;156972.295039417;0.0;982.2204402928439;89.70079131885309;0.0;6.49755487915301;0.0;7.86570282377435;1016.24874985992;0.0214659919756731;0.0;9.1663878697417;-0.0828579438968884;0.000138508794108393;0.000163880954644848;8.0214212072384;9.19867944767247;19.7162341082276;0.637079468538986;25;novembre
104142;4854;2015-11-25;35281001;9.19999980926514;15.956958904214801;0.0;0.0;1.0;3.8395399106604895;-229425.391910195;-16013.3733930587;112810.606291771;0.0;406.015587417555;88.0633665284564;0.0;7.77871588137022;0.0;7.782841036305621;1019.8379197755401;0.0;0.0;9.42333359575161;0.475764290102688;-0.000128451997912802;0.00118284378879049;7.631171105677482;4.27126716590648;17.016378303784197;-5.06803033882167;25;novembre
104149;4861;2015-11-26;35281001;7.400000095367429;31.101503906840602;0.0;2.09106238106126e-06;4.0;0.510517150323158;-28577.443646788397;1710.72265625;-12985.0905492303;0.0;10.2389457967365;96.87621971330601;0.0;7.991737951396001;0.317796386603727;7.991737951396001;1022.00455389648;0.00164474424809661;0.0;8.985453939450391;0.291232863883357;0.00269269895693285;0.0012878065605454;7.89045571399277;0.866258538087994;16.639249842452;0.8868194858368741;25;novembre
104156;4868;2015-11-27;35281001;7.599999904632571;11.491393216701901;0.0;0.0;4.0;3.44662160940237;-164861.192415476;-128552.018930197;212712.817477465;0.0;893.317296497794;84.0633654329964;0.0;4.830711523654808;0.0;5.56021423167245;1017.0628720346001;0.262993688735607;0.0;7.08109842998202;0.19294331318087696;0.00213111988133072;0.0018565425800934;4.90997062437111;7.37854360108757;9.83913889063843;-7.563179153363349;25;novembre
104163;4875;2015-11-28;35281001;10.6999998092651;12.3391810295756;0.0;0.0;4.0;6.85978979631428;-99298.1112742439;-108882.654303312;238244.059978487;0.0;1209.12706291556;83.613311249394;0.0;5.83448661805208;0.0;7.556213005760009;1019.74815699842;0.0371890414605763;0.0;10.8971440937409;-0.0395267886860928;0.00038156176654935696;0.00013194098481928104;8.226181418780131;10.2713604271413;19.9496933539776;5.664288757237871;25;novembre
104170;4882;2015-11-29;35281001;11.3999996185303;0.923136830080708;0.0;0.0;4.0;5.3228174815437805;-72040.18201458441;-17500.610655308;156510.925454618;0.0;946.633270466206;81.7151094724523;0.0;6.88231422632164;0.0;8.0;1027.80763523102;0.0;0.0;12.0487571648842;-0.37569713356424506;-0.000360796757060022;0.0002765108590033;8.77511449998439;8.47897210567682;17.0004712502196;5.28343052798299;25;novembre
104177;4889;2015-11-30;35281001;11.8000001907349;0.6025232232259;0.0;0.0;4.0;4.43441645416838;-93600.2201038007;-12007.145383716;77983.21692752969;0.0;902.771315326659;76.0613432474885;0.0;6.90729190012285;0.0;8.0;1029.06637722015;0.0;0.0;11.967207081022801;-0.291748026990033;-0.000644015542706694;0.0013435627471657802;9.439162771817447;6.87310702734974;13.7123963298109;3.23349600203074;25;novembre
104184;4896;2015-12-01;35281001;10.3999996185303;6.0342702192683495;0.0;0.0;3.0;2.8481393818067207;-21041.6229570506;-13600.5170522927;34780.6419706348;0.0;224.512015981869;82.3030155535207;0.0;8.0;0.0;8.0;1028.2461592739999;0.0;0.0;9.72795806357191;-0.21899009665412106;0.000134824885063566;0.000222558609929923;6.641789471978541;-1.1234613514971;12.2974173678303;5.00368000302838;25;décembre
104191;4903;2015-12-02;35281001;10.1999998092651;0.227380675752564;0.0;1.72622096698695e-05;3.0;3.70241138811035;-10075.2915447355;12126.1736060379;31959.2568032737;0.0;302.828412998089;98.77055857897408;0.0;8.0;2.48354051902436;8.0;1026.76962151199;0.0;0.0;10.2530874203579;-0.665805844558916;-0.000554208013538191;0.0007269061509645402;7.30055081438661;0.40952715177991295;14.365013307253301;7.35290720231568;25;décembre
104198;4910;2015-12-03;35281001;13.6999998092651;87.63218889328421;0.0;8.29751887858413e-09;4.0;4.6242342710275715;-4100.8234724407;-18171.9053142672;107579.25743687301;0.0;669.87705499266;93.6656891184555;0.0;7.99948960295796;0.0;8.0;1024.1446682748801;0.5708577473551221;0.0218529156879037;13.478532510531199;-0.19617982841033105;-0.00060388256332533;0.000464863878582275;11.8162966920332;4.8345528177196915;26.038342917543602;7.46011834788442;25;décembre
104205;4917;2015-12-04;35281001;4.0;0.0144404545426374;0.0;0.0;3.0;3.49757504738433;-268118.051274419;30014.7725703717;89824.58171933859;0.0;89.06776526938481;92.7765675007436;0.0;0.0860505009463699;0.0;5.69988833173991;1033.34108506499;0.0;0.0;4.90815293563888;2.48355526214232;0.0023957002298873107;0.000722117679675361;5.42955275720181;0.630584949234626;7.76099438526762;5.4270307594124105;25;décembre
104212;4924;2015-12-05;35281001;10.5;0.514702528216747;0.0;0.0;3.0;4.5795984750939285;-210133.10441214;-43428.3118369566;187786.450698258;0.0;811.1703747235872;89.4383469999867;0.0;1.87041123212356;0.0;6.87925081533929;1023.0686880174197;0.0;0.0;10.321031007223;0.156152073244133;0.000274678580313455;0.000728351187956974;6.7467218897414805;6.391134641740758;10.8603759911348;9.47770220689192;25;décembre
104219;4931;2015-12-06;35281001;10.3000001907349;3.31118394379521;0.0;1.7311218598707901e-06;3.0;2.6653470809433704;-47242.5415071876;1252.59637105564;17827.6165963422;0.0;207.00500420902802;96.13671864999573;0.0;7.819276055225519;0.317796386603727;7.83339542094468;1027.15012098938;0.0;0.0;10.6365104560483;-0.688633151707551;-0.000200020193767676;0.00195862401329786;10.6683661318294;0.11753057456737802;16.4313527252962;4.56606131014634;25;décembre
104226;4938;2015-12-07;35281001;11.6999998092651;0.0;0.0;0.0;3.0;2.93634983928797;-204845.550433397;42060.9940001967;85210.4963485004;0.0;319.824726349542;93.3546399267812;0.0;1.00756601192323;0.0;7.828269063368349;1024.52806341765;0.0;0.0;8.43641654920804;0.496413919439419;0.000796669137919829;-4.4051761037211896e-05;11.903891516972699;-1.79920263752868;20.0707210407509;4.91096762620143;25;décembre
104233;4945;2015-12-08;35281001;3.79999995231628;4.6832275633332685;0.0;0.0;4.0;1.60047937860585;-232996.067864537;2719.2894805668398;21890.8022575388;0.0;50.5896924678699;85.2847017548696;0.0;0.0928846125066633;0.0;0.0928846125066633;1036.51996865898;0.0;0.0;4.72907416579655;3.55667626419854;0.000795243313892053;-0.00023821849211468505;4.57995679618727;3.02881081915623;11.136887024677;0.474710499911469;25;décembre
104240;4952;2015-12-09;35281001;4.0;0.0042372741627329106;0.0;0.0;3.0;3.44371999515254;-269945.774234414;-356.649407506105;122785.985302568;0.0;156.964393821442;86.98709914554009;0.0;0.10715707748186;0.0;0.119341024440714;1035.11715620377;0.0;0.0;4.35136538444828;1.27115094066792;0.000142928337606288;0.0010333557425936;5.0666370276773;-0.946355634110678;7.71763899972211;6.41088199436126;25;décembre
104247;4959;2015-12-10;35281001;6.199999809265139;0.0;0.0;9.86119807657236e-06;3.0;2.33868708512384;-162763.657665851;39114.6446667915;46725.0054739725;0.0;97.3267649109181;98.6784853025597;0.0;7.35786868729656;1.79338883556191;7.9535601195499;1029.6436157227001;0.0;0.0;3.9869757761358704;1.71218047184541;0.0010654180571089901;-0.000883903003249732;9.956935342069867;1.11477130651473;15.6287933847179;4.74918543410424;25;décembre
104254;4966;2015-12-11;35281001;10.8000001907349;9.12549695918349;0.0;1.86139077395654e-05;3.0;2.99258526066131;-90186.2136467102;36314.878553509305;35847.9021967645;0.0;101.582021849622;98.8349022876378;0.0;7.80102340004148;2.83860537997691;8.0;1028.29582709785;0.00012046098709109199;0.0;7.8816685108985;1.17887310157925;-0.00011001038149496699;0.0011290153379718;9.76654995609591;2.18068353996204;18.289047684857;4.20549528500118;25;décembre
104261;4973;2015-12-12;35281001;5.900000095367429;0.296117135712842;0.0;6.20841732748783e-05;3.0;2.82802616304021;-15733.0554876923;-10515.6247828009;-71801.1916871065;0.0;112.229652549125;98.90508586696569;0.0;8.0;7.331149734382079;8.0;1022.07551132182;0.0;0.0;6.317858052304809;-0.519681438934406;-0.00108372269991081;0.000797473835423449;6.91650500243724;-2.70881338103573;10.743826673680804;4.16068081682348;25;décembre
104268;4980;2015-12-13;35281001;6.800000190734861;1.14413717837671;0.0;0.0;3.0;2.92462667277107;-18405.471519649695;-11541.3677704928;25846.6899789578;0.0;335.391885905759;90.9072634220479;0.0;7.866798110736362;0.0;7.866798110736362;1017.05862821278;0.00260203392758732;0.0;7.5213485479679285;-0.562231992960043;-0.000211070288355985;0.000256945190010716;7.03826295447891;-5.0079166688846914;12.8125940710306;3.3761050578541405;25;décembre
104275;4987;2015-12-14;35281001;10.6999998092651;105.92848162084299;0.0;0.0;3.0;3.20509791507598;-25285.5278401971;-19224.4130859377;46970.2237405782;0.0;335.85070390247;92.9170606013088;0.0;7.624084698224619;0.0;8.0;1018.44145999464;0.376858119357621;0.0;10.0467565477469;-0.4955101810944511;-0.000180043213663645;0.000992129616191175;12.885886550652303;-2.55471702004794;24.7560940153125;5.2395215640499515;25;décembre
104282;4994;2015-12-15;35281001;14.1000003814697;0.0;0.0;0.0;3.0;6.14051729498829;-181316.84168911199;-45226.958553193304;211507.058877827;0.0;837.270170953376;89.6088238336745;0.0;5.06929371171583;0.0;7.777810605319999;1022.2583629121699;0.0;0.0;13.742945941251199;0.120122973162324;0.0002629341743069641;0.000249740817930111;10.750850288819098;6.1511887880569684;18.4065077224605;8.23404021197345;25;décembre
104289;5001;2015-12-16;35281001;11.5;0.0;0.0;0.0;3.0;3.77166555892316;-221998.89455247;2150.92676436898;103718.90968918901;0.0;244.649122770016;88.6315483303975;0.0;0.0;0.0;4.282117168005681;1023.7275258573101;0.0;0.0;9.82047288602473;0.63753600432257;0.000416316114488341;0.000715110958851168;11.9356363447165;-1.53274740413326;19.004111509359106;5.84589662569852;25;décembre
104296;5008;2015-12-17;35281001;10.8000001907349;0.455321982129105;0.0;0.0;3.0;1.14974718449463;-182684.513845033;6734.407308221079;15159.833327890601;0.0;47.06136337971751;93.05221116525207;0.0;5.34576557324081;0.0;7.98592699208909;1022.70424619821;0.0;0.0;10.582353414822698;0.8023840683427359;-0.00109457632293184;0.004647323104979661;7.68164105833478;3.94845736515164;12.0685975754441;2.3644184746772203;25;décembre
104303;5015;2015-12-18;35281001;12.1000003814697;0.0;0.0;0.0;3.0;4.44640131071431;-80350.5694339277;-45253.472117305;77347.8520491129;0.0;262.235399088327;89.3269392878211;0.0;1.72485215820177;0.0;7.90903572811275;1020.23022010804;0.000197556175066939;0.0;12.5884306288398;-0.381353759926466;0.0009236596981836539;0.0007934229509181072;14.085441116036801;-0.941365498761989;29.459975362820806;7.37677543777318;25;décembre
104310;5022;2015-12-19;35281001;12.6999998092651;0.0;0.0;0.0;3.0;4.970835077619999;-219207.148507715;3380.6866214267898;166937.562304021;0.0;299.431927384343;89.0796107162146;0.0;0.000131380409153881;0.0;7.933423033077902;1012.76282108959;0.0;0.0;11.461961636991301;0.00685930901204479;0.000462320330863325;0.000363814683704731;10.0502023581827;1.7068454300279;18.0255592712092;9.33947062691732;25;décembre
104317;5029;2015-12-20;35281001;8.10000038146973;66.4009586654333;0.0;0.0;3.0;4.28019503317432;-263415.072717965;12768.9727444646;141872.18435800198;0.0;736.930715126333;86.946741355905;0.0;1.91998021865347;0.0;1.92219915356471;1021.41766713585;0.0;0.0;9.06654150605107;0.7284155077111341;0.00142086242012777;-4.31795214581901e-05;6.84373657632624;1.30008107224422;12.5240876061161;6.83056716606007;25;décembre
104324;5036;2015-12-21;35281001;12.8999996185303;13.4629895859533;0.0;0.0;3.0;6.62172529150936;-20822.175604879598;-46046.3933815982;67423.8853567866;0.0;823.2425635299588;88.0376100203763;0.0;8.0;0.0;8.0;1025.1238534051;0.0232839727257224;0.00098626265224172;12.7331124781541;-0.6674904351225359;-0.000604569981304373;0.000783156867709694;13.2632157986778;4.05792501518953;23.082319568182395;10.9626304126505;25;décembre
104331;5043;2015-12-22;35281001;12.5;2.1658708110263603;0.0;0.0;4.0;4.12825333543179;-42321.8184949158;-212714.28145241895;124316.679230215;0.0;721.5754188095959;82.5211560135586;0.0;4.25709357701123;0.0;7.7339991443961384;1023.1253545477499;0.00445313006639481;0.0;11.3155531751971;-0.244443784689105;0.00126229425268695;0.0005259229007519822;8.264970049590959;8.927895456552529;18.3502292075882;2.74680552963036;25;décembre
104338;5050;2015-12-23;35281001;11.3000001907349;4.36858261907319;0.0;1.78595748752398e-07;3.0;6.1382505025842;-122744.000952065;1665.80262660964;107897.71701896301;0.0;530.427238493867;93.5680698654778;0.0;7.95406804493898;0.0;8.0;1020.75673748845;0.00019203964620825904;0.0;10.2656301476399;-0.599414940045106;0.00015634007304557099;0.000308632743537579;9.17666136643369;0.0271259766559619;14.845714714714598;10.672782708868901;25;décembre
104345;5057;2015-12-24;35281001;9.10000038146973;0.0;0.0;0.0;3.0;1.7368246641747;-36897.9167798763;3339.00917446622;7651.609842062909;0.0;51.1731234928882;88.32593433213002;0.0;4.35887720766008;0.0;7.91062651442353;1025.7328689668;0.0;0.0;6.1188981684480295;3.20539259754858;0.00110377286075211;-8.875772691267241e-05;7.65417576163113;-0.805488157431685;18.3237655617322;2.3601641073383;25;décembre
104352;5064;2015-12-25;35281001;10.1999998092651;0.0;0.0;0.0;3.0;3.16890594279432;-237036.470724345;19071.4494473934;89145.2951112993;0.0;378.009549134556;90.8134139543165;0.0;0.434802209672039;0.0;7.51346015792165;1027.82667371632;0.0;0.0;9.665779143084698;0.394851497801257;0.000446271309207236;0.000246029038682066;10.8581503675833;-0.566066108071027;20.1331736455395;6.582476927185769;25;décembre
104359;5071;2015-12-26;35281001;11.3000001907349;0.0529669750494597;0.0;3.31187421804765e-07;3.0;5.48231000395815;-210103.66797363802;25111.540251374103;131039.227245092;0.0;228.213201133316;94.297625281439;0.0;2.12915721979258;0.0;8.0;1024.09308563803;0.0;0.0;9.49776293084926;-0.108152067868103;0.000129757196722122;0.000667352676427325;9.41914947401221;1.71228283494199;12.4430231706156;9.00149789751592;25;décembre
104366;5078;2015-12-27;35281001;7.400000095367429;0.0;0.0;0.0;2.0;4.017332262077471;-267104.368271828;8555.68906450318;152764.890997289;0.0;460.8614659110049;82.4824361342394;0.0;0.0;0.0;8.0;1020.93906107985;0.0;0.0;7.6236440921094095;1.21586004784833;-0.0016646529786033199;0.000835320513530495;8.628089796544941;-4.72664779853222;8.0052655793752;4.2209509551320386;25;décembre
104373;5085;2015-12-28;35281001;11.0;161.273367093855;0.0;0.0;3.0;4.18048274174129;-128045.59569495801;-30497.9054791933;109568.92295932901;0.0;385.61243245593596;88.0532072090773;0.0;0.3293329782912561;0.0;8.0;1018.2499728483;0.0;0.0;10.6667065497003;0.0532080469945466;0.00108808960792625;0.000529051894894566;6.44241500960345;1.89019201132759;15.6062727426506;7.30859163602872;25;décembre
104380;5092;2015-12-29;35281001;11.3999996185303;0.0;0.0;0.0;3.0;7.18099087427076;-140649.36978078;-79562.9146013263;201352.575685145;0.0;639.711838597052;82.57189310532459;0.0;6.133621268787558;0.0;6.9238455735446385;1022.0251334788401;0.0;0.0;10.996275857214501;-0.18812585733598494;-0.000414005568596728;0.000622264504975238;9.81651113765895;0.8126682048059641;21.7539242362;12.3915805112956;25;décembre
