;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11173;5006;2016-02-16;31069001;2.5999999046325697;49.858258105374794;0.0;0.0;4.0;5.4842447130588905;-364239.457779668;-81881.3563442834;-439992.21523976297;1137877.27657807;709.7495791984401;68.342471777686;0.0;4.5862857850978;0.0;4.5862857850978;1030.45941984081;0.0;0.0;3.65036060528517;-2.62387237875633;0.000734129181160753;0.000188865218158871;0.7756711155433309;8.60883545896103;7.300922316271678;-3.3674068393584;10;février
11180;5013;2016-02-17;31069001;2.79999995231628;25.653381224132104;0.0;0.0;4.0;1.34385500006576;-413981.99181506;-69500.18561051809;-232436.19400861894;1209664.77771535;306.654591034607;61.86877696395929;0.0;0.0;0.0;0.0;1022.38457690181;0.0;0.0;3.690327777075181;-2.59704807280859;0.00109359084202467;0.00033570797268921;2.05176679489944;2.74797777560252;5.04224865727383;1.99956844393546;10;février
11187;5020;2016-02-18;31069001;5.1999998092651385;12.826268669470501;0.0;0.0;4.0;3.5894772812418503;-135360.01187399;-133813.092879176;-93573.61014850439;665906.700842958;396.08265952800906;85.27035997377651;0.0;2.06394193851858;0.0;8.0;1016.6953526965199;0.0520156286592623;0.0;7.20454698820702;-1.4977586806758705;-0.0013918275480707;-0.000790061465777816;5.81156049821914;4.45632727203702;13.3084217190126;3.9191603900235297;10;février
11194;5027;2016-02-19;31069001;5.400000095367429;47.71214459495629;0.0;0.0;3.0;1.586739890964;-383453.85489241;-140029.80448781;-139626.426425443;1226664.06118652;199.712847797705;81.8076370840828;0.0;4.76260152161485e-05;0.0;4.76260152161485e-05;1028.77100988626;0.0;0.0;6.628777487247231;-2.2964331459074803;0.000494105182612638;0.000631278439625519;0.5946857109357819;1.57752939526381;7.05016945297348;2.70298938693668;10;février
11201;5034;2016-02-20;31069001;7.800000190734861;6.13576921592534;0.0;0.0;3.0;1.1943666916039;-354550.67960617703;-120689.211991176;-157839.728000403;1218942.65186086;100.35385455254801;57.430049521302394;0.0;0.0;0.0;0.0;1032.46117403625;0.0;0.0;7.8783115107965385;-2.19895375857202;0.00346970760819323;0.00019847948002570101;6.87731758653092;0.188288980126352;13.422043016532399;3.23827297714251;10;février
11208;5041;2016-02-21;31069001;10.3999996185303;12.736530769468;0.0;0.0;3.0;1.40301401491514;-369028.99928525795;-142825.563171134;-187547.00810445895;1230893.1654887;235.76229246928398;65.18402889647069;0.0;0.000739644970414201;0.0;0.000739644970414201;1028.8418591489901;0.0;0.0;11.1689863618773;-2.68057948928207;0.0035891582907344203;-0.00038010226599968197;10.6234442547067;-1.2827246556817;11.4324455350329;2.74191613224048;10;février
11215;5048;2016-02-22;31069001;7.900000095367429;20.124169111828397;0.0;0.0;3.0;3.50702294852149;-184559.834992088;-145996.63887156599;-108778.28499528699;763418.832897701;501.224962077879;70.5188570555038;0.0;0.291382001573471;0.0;7.419616896722831;1020.4749158701601;0.0;0.0;12.4355555007235;-1.64095084151966;0.0039679698221657895;-0.0011649476688774401;8.10903010368349;3.84409428257369;17.5327712145345;5.126161384623631;10;février
11222;5055;2016-02-23;31069001;11.3000001907349;95.7452193438231;0.0;0.0;4.0;6.421900644810751;-98272.7424299566;-267166.573481947;-39328.1365325298;561221.600800439;988.752623568902;87.3121892779039;0.0;7.34372740809321;0.0;7.827176309196202;1023.36027624778;0.243271853077261;0.0;11.0749451329842;-1.62305382406407;0.00045347195066018604;0.000271289061473877;8.31889969268752;10.1101425172337;18.234628283998106;1.12047297806566;10;février
11229;5062;2016-02-24;31069001;12.1999998092651;18.7553971678651;0.0;0.0;3.0;0.667970674979466;-334238.678786538;-239102.570930093;-171225.844119072;1120768.61535181;140.227102860255;83.69225920354641;0.0;0.0418799658348004;0.0;8.0;1017.89209547755;0.0;0.0;11.4483872672403;-2.19962651906348;0.000524258269787867;0.00012418965634413301;7.9343387067421;0.160731052715171;11.149627581136;2.40606420033964;10;février
11236;5069;2016-02-25;31069001;10.3999996185303;140.68877496882;0.0;0.0;4.0;5.70248817735431;-155282.160376147;-202635.328455344;-216707.83371093895;692319.229682283;809.542816641425;80.3591152712187;0.0;7.92138462475674;0.0;7.94298143231608;1014.66798598742;0.0134564716291834;0.0;10.9745770591344;-1.8644734699613497;0.0019044927752707;-0.000434007809128169;8.21921684589881;9.51508749739878;16.9432272909016;1.43131173875827;10;février
11243;5076;2016-02-26;31069001;7.599999904632571;46.35968559703221;0.0;0.0;3.0;0.922699999434272;-422246.032592438;-254309.68836072105;-226961.89078933;1340071.47708513;278.514647451274;81.086301535079;0.0;0.136364651682714;0.0;7.926460443869151;1010.9279518713901;7.815659046173791e-05;0.0;7.4530170671129;-2.59298297091299;0.0016578888393126699;-0.000408179584549499;4.744930531120531;-0.315928185726076;12.620025670405099;2.65171108274626;10;février
11250;5083;2016-02-27;31069001;6.900000095367429;4.5960924295304695;0.0;3.4273801812272594e-08;3.0;1.15030210636252;-43399.4280313848;-60414.1971582025;-38634.3501865565;145423.833806909;160.03985886483;92.253285209263;0.0;7.99541444044847;0.0;8.0;990.910527541916;5.497100925897748;0.222200016479325;7.5402622344859;-1.26001177465866;0.00110085677233598;0.00117084550523954;8.74553414070408;3.0877513595696606;17.4309821905144;-0.0984006499630031;10;février
11257;5090;2016-02-28;31069001;7.0;38.7106559499195;0.0;0.0;4.0;1.41368554339549;-97145.96621800939;-163229.606341258;-112969.42177262901;572389.4923955239;256.489147509048;89.54587048096269;0.0;7.6854247599746515;0.0;8.0;1004.45225789763;0.519368224588448;0.0183894881969348;7.39061255152375;-1.95471211977564;0.000327762653549503;-0.0006391527001257549;6.70094168188245;2.97083565019329;14.9043097554918;-1.61639057391676;10;février
11264;5097;2016-02-29;31069001;3.20000004768372;25.7643458828442;0.0;0.0;4.0;7.56159585018922;-42767.5291542634;-212402.279447735;-98936.15273302788;339137.382567853;730.438893931817;88.5977877144029;0.0;8.0;0.0;8.0;1018.12724088478;0.104765946397494;0.00329943277330164;3.37679280867354;-1.32325954973185;0.000604920088483743;0.000472785713974;4.12205593290003;11.445694756261199;12.3725737362483;-4.08600051419487;10;février
11271;5104;2016-03-01;31069001;8.5;42.8629829322495;0.0;0.0;4.0;5.423328229940339;-407155.446804285;-229300.54950902;-412514.83906519396;1413113.73856605;502.854635049393;67.4373598159449;0.0;0.102169001717344;0.0;0.182795341319391;1029.803445112;0.0;0.0;7.988264804616151;-2.64653466908077;0.000144577432178382;-0.000579613639367129;0.69189314249263;8.7253817140645;10.4010557949132;-1.5297149967736998;10;mars
11278;5111;2016-03-02;31069001;12.3999996185303;6.107959183639599;0.0;0.0;4.0;6.6658427767417;-39797.3780722991;-252035.391441942;15342.465998113701;341865.129925322;1205.03576805263;90.53320082999649;0.0;8.0;0.0;8.0;1018.27026243923;0.5312374614281911;0.0335994273848035;10.6113735213247;-0.7606669739081441;0.00150083536596956;-2.48903889321622e-05;10.3879104928159;13.287209803708699;18.011839032070398;2.91945218998808;10;mars
11285;5118;2016-03-03;31069001;7.900000095367429;128.21221014031602;0.0;0.0;4.0;8.63087995915155;-141714.964737169;-412506.84216594795;-139571.232817888;843723.811071609;998.315374019068;81.0067668592495;0.0;6.45004994092243;0.0;7.477289558162348;1017.42025444365;0.0355619847697431;0.0;8.6747792592414;-1.78433354415517;0.00101418135183162;0.00057959113682713;5.35073335035611;14.3452478949366;12.65067692398;-1.9502640546807095;10;mars
11292;5125;2016-03-04;31069001;11.3000001907349;18.4707090471545;0.0;0.0;3.0;3.1320095889584603;-201596.733375035;-354544.860365033;-167718.933409214;1012475.23287556;834.661700596974;83.1172008841974;0.0;1.5840479695770202;0.0;7.99037387963777;1005.0211979079303;0.000141037813676809;0.0;11.417415278292001;-1.7184187342843402;-0.000832132383326714;0.00108447392062086;10.0017860577076;0.961391580166492;14.947526347544699;5.50000290874777;10;mars
11299;5132;2016-03-05;31069001;7.5;156.571851580214;0.0;0.0;4.0;6.739390533800651;-109038.95279280099;-363709.455403418;-173903.923143521;700458.7905637961;899.0451152808099;82.1982848293245;0.0;7.375450650615798;0.0;7.9316190213141295;1001.8871848967101;0.0880188152348176;0.000371416172442737;7.85243649891231;-1.75574929536935;4.09175267650463e-05;-0.00025311355440534;5.828135243083921;10.7577239216607;13.137420397904403;3.897981591039741;10;mars
11306;5139;2016-03-06;31069001;6.599999904632571;172.026296239604;0.0;0.0;4.0;4.43454169639496;-199309.895472623;-302873.003454671;-268282.56824185;844064.7705332341;1625.4349921192002;82.20764142685941;0.0;7.590043618982119;0.0;7.590043618982119;1011.8793379798;0.0;0.0;6.29607112765574;-1.89261603725628;0.000599315568206231;0.000603677269268009;2.71729701759489;7.04316458126596;9.4735461413552;-2.2269023955896;10;mars
11313;5146;2016-03-07;31069001;5.09999990463257;70.907932701341;0.0;0.0;4.0;1.56340306274791;-77908.8677337022;-180668.32987338398;-121322.97147831401;584548.937052469;337.327395409717;86.1770151944768;0.0;7.99958563133104;0.0;7.99958563133104;1007.0502936514599;0.0644928980554476;0.00298347731272903;6.460527639987731;-1.99347291537662;-0.000433299801421631;-0.0008685031054534862;5.11454629011712;2.62093493321845;12.516233310052;2.7269751191961498;10;mars
11320;5153;2016-03-08;31069001;6.400000095367429;67.5627499930437;0.0;0.0;4.0;4.53760834943644;-463036.631858669;-286324.810294988;-455548.21967604704;1579828.8887356;870.7884340981758;44.13299011018379;0.0;0.0;0.0;0.0;1021.40469224811;0.0;0.0;6.36073051093477;-2.87520315659979;0.000755270157018274;6.904993070964921e-05;-0.612544168572984;6.65050382661411;5.11325444275962;-4.03953801991611;10;mars
11327;5160;2016-03-09;31069001;6.699999809265139;1.43395633559795;0.0;0.0;3.0;3.70003858984815;-51988.3283187971;-174023.8296417;-55666.4380536082;322535.725212229;725.159872654883;89.3039630828426;0.0;7.97724111193031;0.0;8.0;1008.27550412963;2.69447393203348;0.0838313063496604;6.9387109390967785;-0.8551751009079529;-0.00107611599838145;1.25986356890123e-05;7.80749261975291;4.575797964314;17.7983107923742;5.41400048730701;10;mars
11334;5167;2016-03-10;31069001;7.900000095367429;58.7600237284071;0.0;0.0;1.0;1.5382187109435002;-240829.03041537802;-236507.43894127;-273746.803660422;1246870.54143201;340.716630681629;82.7232008327826;0.0;6.16780830711667;0.0;6.16780830711667;1015.01548267031;0.00082291402179641;0.0;6.66682516183072;-2.86228776130962;-0.000377021633785142;-0.0008361228738214702;3.39640216674786;-0.30358368659835805;9.76045444899592;-3.62603884341388;10;mars
11341;5174;2016-03-11;31069001;8.80000019073486;97.41349225375772;0.0;0.0;4.0;4.51068165993657;-447087.18295208295;-278700.423997165;-530025.7583193029;1607794.45702662;609.595528135461;64.45340393364779;0.0;0.234047423297837;0.0;0.234047423297837;1023.02317045406;0.0;0.0;10.143755022437801;-3.23131426674165;0.00100992644988557;0.000547410019046987;3.25972763125753;6.682314199887509;7.86555845733346;-3.74186595076117;10;mars
11348;5181;2016-03-12;31069001;8.199999809265138;92.04182446741301;0.0;0.0;4.0;4.350180651663742;-456804.29969912;-312418.621526123;-499191.896017983;1634557.62636205;570.467464164371;56.6253029480251;0.0;0.281024465618317;0.0;0.285095031869044;1025.73489269114;0.0;0.0;10.458556011071401;-3.1620372949991298;0.000993209711273185;-9.53741372998629e-05;3.0257881582246;6.32338982288183;7.160019242681298;-3.7060669003067295;10;mars
11355;5188;2016-03-13;31069001;9.19999980926514;54.485524392398005;0.0;0.0;4.0;3.75197009822715;-458669.30814503797;-289204.06168911;-507400.037396282;1646844.63886146;556.907211057725;58.3169054257326;0.0;0.0;0.0;0.000651553954622462;1023.46091502501;0.0;0.0;10.177406926619;-3.34110015216713;0.000493951811009441;-0.00041171690237586203;3.63622898011374;5.617451710187192;8.18317930989224;-3.77350638494408;10;mars
11362;5195;2016-03-14;31069001;10.1999998092651;117.209254589952;0.0;0.0;2.0;4.502654658348;-440470.607700534;-329417.90307650104;-494843.946163461;1636565.41478987;938.153778924202;58.9971175697017;0.0;2.77762515688303;0.0;4.0570858770218505;1020.2892181341;0.0;0.0;12.270977750219;-3.137522291617;-0.000475889265475828;-0.00143557802487418;5.545056581517769;-6.3535269658628;11.5355030655655;5.30121368753501;10;mars
11369;5202;2016-03-15;31069001;10.6000003814697;291.047670796095;0.0;0.0;3.0;2.83375979382999;-366308.86230738397;-234869.847031922;-322864.97040106397;1398117.39855107;705.659653672428;63.912770348407896;0.0;3.16315269320675;0.0;3.1822574740253105;1021.77777132119;0.0;0.0;12.9310884442002;-3.3589917478069298;0.000772364391705449;0.000382420695081485;7.21078387360637;-3.78458409620772;14.4646356850349;4.2677498523839805;10;mars
11376;5209;2016-03-16;31069001;6.599999904632571;94.09824861549549;0.0;0.0;4.0;6.695842677743808;-190990.481135845;-509214.692553879;-341967.17890894396;1153469.30377442;865.4536716380611;83.4727913911038;0.0;7.87627803220527;0.0;7.87789238077114;1015.99876827335;0.009153541177511193;0.000102784906003137;8.15010128855583;-2.17595263972242;0.000815355953797674;0.00046878380690500593;5.10278572735604;10.4859652759906;11.937163752224901;-0.991422319432787;10;mars
11383;5216;2016-03-17;31069001;7.199999809265139;97.3776484555876;0.0;0.0;2.0;1.08763427393287;-243576.03880573;-257478.707796336;-337104.682806432;1191348.07306472;547.639808318862;68.7698915928664;0.0;4.55265286506475;0.0;7.82994149578856;1022.7956007495;0.0;0.0;9.125758673753053;-2.964933278230589;0.0012388945333860599;-0.000698737526938897;4.05947840958322;-4.31394567481402;11.795546978712098;3.16305890710191;10;mars
11390;5223;2016-03-18;31069001;6.400000095367429;164.216696105171;0.0;0.0;1.0;1.74137804778393;-215978.02624158602;-343915.926720099;-273867.492538222;1153379.21264254;308.345273536896;90.4559548209775;0.0;6.173520400015299;0.0;7.87478131022022;1019.88679472744;0.007958843548749341;0.0;9.2912362132261;-2.7260275576508497;-0.00155765337863619;-0.000313729709737097;7.413994649042372;-2.00072793053141;15.5697707801646;-3.1364703149733995;10;mars
11397;5230;2016-03-19;31069001;12.3000001907349;37.40237509588;0.0;0.0;2.0;1.7259988567725;-446136.1097191569;-312866.784330547;-456411.065758348;1678605.71089044;750.638903516738;70.6103338390776;0.0;0.319138075322722;0.0;7.87682441762262;1015.28772226332;0.0;0.0;11.7221798943486;-3.24728720360159;0.00514899335971138;-0.0013437835103673199;7.1226664273800715;-3.40355822331957;14.751265010063;-2.0574293865725;10;mars
11404;5237;2016-03-20;31069001;13.1000003814697;101.943669638143;0.0;0.0;3.0;4.09403319965667;-42550.6262249126;-176728.39687702;-3051.670903488789;240379.550054721;1611.96112087495;84.1349221039564;0.0;8.0;0.0;8.0;1015.0817040327803;0.0625465970512094;0.0024548126466156107;11.1739612994061;-1.0275737999585302;0.0016396808181806599;-0.00046033506030785596;8.96643316443112;-4.5857286522923495;18.4183408050599;6.23036950253208;10;mars
11411;5244;2016-03-21;31069001;13.8000001907349;298.52857043424;0.0;0.0;2.0;0.5536223715860661;-262022.61693763602;-245424.65819639;-311956.682974472;1264162.61159584;467.372913812447;68.9179451012465;0.0;4.09981350182806;0.0;4.11154657316656;1015.42684153315;0.0;0.0;13.7925638276854;-3.08265094328554;0.0023222123568118896;-0.00016177120748598798;8.561463526122559;-2.49682392026851;15.802306377908304;-0.9465524161887692;10;mars
11418;5251;2016-03-22;31069001;10.5;61.631710972193396;0.0;0.0;4.0;4.35381209781912;-471664.701663695;-337020.67136112;-651278.835132003;1791780.09562845;462.788994902411;67.76278707198749;0.0;2.54066528638221;0.0;2.54066528638221;1010.48328464009;0.0;0.0;11.931254697742801;-3.81043434250214;0.0008576496124277678;-0.000548852151308231;6.69341799903021;7.31615561277703;10.330609172428499;-1.83817313350482;10;mars
11425;5258;2016-03-23;31069001;9.80000019073486;68.689352099694;0.0;0.0;4.0;5.24037139477549;-468875.30009934295;-341984.321535216;-706166.418571189;1827404.25392805;544.417517000068;57.4538608932671;0.0;0.0049741321776601;0.0;0.0049741321776601;1010.37447037961;0.0;0.0;10.9335752793416;-3.5951074490864503;0.000374065857790369;-0.000414027999131423;5.167229108532982;8.21062438492117;7.95666205580892;-3.33409786296305;10;mars
11432;5265;2016-03-24;31069001;10.6999998092651;90.0337541816408;0.0;0.0;4.0;4.63402116894613;-476232.0587399;-355714.22976865;-654256.824995622;1837311.90331779;626.684350867597;56.7242568371299;0.0;0.852926489983353;0.0;2.0075179939385803;1020.38763031626;0.0;0.0;11.8956348364018;-3.55758369622701;0.00018259358076965504;-0.000544066480670329;3.97093489317547;7.01115895556995;9.679417559422287;-3.74410507697484;10;mars
11439;5272;2016-03-25;31069001;10.8999996185303;81.0768142081228;0.0;0.0;4.0;3.48106918202626;-376862.272662483;-331910.174727232;-543125.71757038;1624014.25658439;480.31511096312994;57.488125397984;0.0;0.677584219265896;0.0;7.88418636660604;1023.37171615483;0.0;0.0;13.233034459767499;-3.4105554205219;0.000591742766608914;-0.000277170706303754;5.56136850267137;6.1808009537335185;18.500763699361;-1.77721184522943;10;mars
11446;5279;2016-03-26;31069001;15.6000003814697;48.8845372082883;0.0;0.0;3.0;2.67821233328095;-422594.89111176797;-425923.334275992;-498398.378117591;1808363.40922582;501.94656402769004;60.7803052302189;0.0;0.000739644970414201;0.0;0.00406804733727811;1018.44269199204;0.0;0.0;17.3505677195216;-3.60136232100312;0.0011818303288546;-2.98735675633821e-06;12.9074222579599;-3.89706473354636;22.2847271619994;4.03941303522424;10;mars
11453;5286;2016-03-27;31069001;10.6999998092651;188.269208591918;0.0;0.0;4.0;2.472892360162529;-342059.343397766;-592217.838502825;-340002.726339236;1626923.196743;1212.14462508448;77.14946433211341;0.0;5.58867016767049;0.0;8.0;1018.6791661157499;0.0;0.0;12.338011062541002;-2.75368994513984;-0.00024602993308534503;0.000196791808763026;6.071917745404218;3.604164565246721;12.140812665172696;3.3892920371581603;10;mars
11460;5293;2016-03-28;31069001;14.8999996185303;46.27953044307961;0.0;0.0;3.0;2.4449971808881097;-186185.688290514;-241651.71498450695;-182336.23304957198;930330.73272007;425.762630472345;57.0539554510391;0.0;2.61359382551025;0.0;7.8583315621091785;1013.22339469858;0.0;0.0;16.525565534608;-2.96072634436329;0.0020915372582097397;0.000318875918562194;11.5138440519726;1.09713639006532;21.3870511947007;4.370420349117009;10;mars
11467;5300;2016-03-29;31069001;15.3999996185303;137.765206317088;0.0;0.0;3.0;2.9455992857560003;-429343.071981415;-478020.47077316203;-519050.800314858;1788240.012697;471.50311754801805;56.5486853865197;0.0;0.0669386934256262;0.0;7.04235262094043;1016.1660269432201;0.0;0.0;17.1989011238221;-3.70481457229974;0.0007071815550997968;0.000509776797623083;11.163213449726904;-2.83234514014476;21.5077259211807;4.95268885519999;10;mars
11474;5307;2016-03-30;31069001;16.2999992370605;46.5976996822833;0.0;0.0;3.0;6.0347109742915706;-453202.17553391296;-497378.292271847;-634204.361798226;1915318.2134737;463.77636306121;62.2341689390994;0.0;0.00221994402943238;0.0;7.2530282972234;1012.9044891402001;0.0;0.0;18.022325869261802;-3.6339169165776;0.000545446416034474;0.000844315606662932;10.537899134976099;-6.19035010413882;13.735426804300001;7.92921392358584;10;mars
11481;5314;2016-03-31;31069001;13.8999996185303;20.375231582544;0.0;0.0;4.0;2.2579070428456203;-50038.247658439;-175071.360334724;-20991.8619053066;261028.088598632;761.32912785609;82.4052365423213;0.0;7.195087226890251;0.0;7.25727659992918;1007.25027182293;0.0982076577855069;0.00481348329121187;13.295434990029399;-1.30480450650486;0.0005193708906110782;-0.000747229928865443;12.010745434642901;5.541285478472671;20.149379959681895;1.6797043510141598;10;mars
11488;5321;2016-04-01;31069001;8.699999809265138;94.5400691079717;0.0;0.0;4.0;4.3948858321175;-85386.11728987099;-328031.850580544;-175240.669819504;675787.3630786929;1373.13887957507;79.8857061958969;0.0;7.936705058848361;0.0;7.99773402538525;1020.3754626565;0.0;0.0;8.64790031391106;-2.04509007422194;-0.000818756093399753;-0.000461815182762121;4.723634865859482;6.79372279668678;14.434918385651601;-3.21899380675677;10;avril
11495;5328;2016-04-02;31069001;10.3999996185303;59.995467938105705;0.0;0.0;2.0;1.99611288667745;-466352.67873299797;-394259.913642572;-616327.705628366;1935272.52367743;533.675554387649;63.202807557640114;0.0;2.67972463568967;0.0;2.67972463568967;1011.21344844926;0.0;0.0;14.0403531240314;-4.02828503129055;3.74124940938028e-05;-0.0011334561230618302;11.9125727862325;-4.8702841939803;20.2330793409615;-0.3640709089204229;10;avril
11502;5335;2016-04-03;31069001;16.8999996185303;57.403728829419784;0.0;0.0;3.0;6.32340977325881;-455906.73989477;-475530.30401568295;-716364.8570161009;1985263.88632695;566.574073711919;62.0298120759359;0.0;0.0247309540875275;0.0;7.96702554071808;1008.85112004069;0.0;0.0;17.3860977744184;-3.6402864135392;0.000533471256579913;0.000497328097586584;9.41218405964048;-6.88711763073662;15.045218548055301;7.96930292873548;10;avril
11509;5342;2016-04-04;31069001;15.5;231.82371427882802;0.0;0.0;2.0;3.61842907879656;-423750.921536236;-785783.9877505309;-453512.25207401795;1924074.1407693;760.590339662289;67.3939872637135;0.0;2.5054240304361803;0.0;7.98140757676412;1005.59751347936;0.0;0.0;16.1811676273175;-3.04012088285576;0.000248099255486496;-0.00042992989549131604;9.47789195179428;-6.64289714728966;15.9192842660896;0.500801700394736;10;avril
11516;5349;2016-04-05;31069001;10.8999996185303;154.856734173058;0.0;0.0;4.0;4.51764553875903;-81047.9853130056;-433547.541366175;-186004.510559335;825361.611182986;667.59754192418;88.1838592353503;0.0;7.98449533014146;0.0;7.9970183921288385;1011.36499907721;0.212574069173684;0.00208909441394568;12.417543818269902;-2.2111732680197003;-0.00053269485123811;-7.013498542138641e-05;8.97947814765678;6.79361444097139;21.250876402783;-3.4085659870197498;10;avril
11523;5356;2016-04-06;31069001;12.3000001907349;81.3513732002151;0.0;0.0;4.0;3.6173765452985;-144636.917115606;-382101.20852100896;-322992.131292433;887069.038161711;1277.27854544919;69.2462032356715;0.0;7.416984875250338;0.0;7.416984875250338;1020.22154276991;0.0;0.0;12.0669787261906;-2.46766564002205;-0.00183008335364905;-0.00048563964428516906;7.15496696528692;5.429900462072508;11.2640559731681;-3.21672587982539;10;avril
11530;5363;2016-04-07;31069001;11.6000003814697;82.6371374744825;0.0;0.0;4.0;5.542362229615018;-293296.589691877;-389408.05637324;-540316.357514143;1228121.62552212;458.80773531009004;70.5523889670147;0.0;6.2806902326848695;0.0;7.79793834009503;1019.14568172835;0.0674878642014383;0.0;11.169536545852196;-2.0965830416515603;0.0006286470631851071;-0.0015965037211208401;6.24121703639628;9.898261374831222;11.4671576407654;-4.38823685060289;10;avril
11537;5370;2016-04-08;31069001;9.30000019073486;282.781854672157;0.0;0.0;4.0;5.295133073505982;-374717.450971514;-603143.218108491;-604188.428845301;1784096.50125673;1641.27094907284;64.6314320887342;0.0;6.98872089072068;0.0;6.991428039165402;1016.83243496322;0.0;0.0;10.5111118124041;-2.85997403732414;0.000251837729098293;1.01703505013972e-05;4.31859300584631;7.042246241137941;9.615025728889579;-5.46944647433429;10;avril
11544;5377;2016-04-09;31069001;10.5;93.7480925586345;0.0;0.0;4.0;4.45251501874502;-152219.145494513;-420154.897297949;-368818.182655915;948637.5251650059;306.763300204279;81.90294228609791;0.0;7.841504350781219;0.0;7.95515893267457;1012.7218126419999;0.0297731194722247;0.00419462576152499;10.0948950610644;-1.9720601045212296;0.00205960877097232;0.000543369719738495;7.4361932098917105;8.18887898346474;15.883394804453001;0.542661845272958;10;avril
11551;5384;2016-04-10;31069001;16.3999996185303;79.0880222391516;0.0;0.0;2.0;6.986874611669659;-460700.548343382;-593317.9979387689;-672224.56055732;2103356.28559419;508.8895364707061;55.7190885037373;0.0;0.0;0.0;0.0028426569594434;1004.02567648743;0.0;0.0;17.6003847869654;-3.5306426231037795;0.000345539819347436;0.000345500808646514;10.1670159980655;-8.99015083376708;12.8011492906562;7.57761205430688;10;avril
11558;5391;2016-04-11;31069001;15.1999998092651;412.453343020675;0.0;0.0;2.0;2.2256069377558703;-438576.95582334703;-745988.204777233;-483669.95939722704;2018250.49653758;928.274446983662;62.3472886156804;0.0;4.5620580286465;0.0;4.5620580286465;1008.57921187556;0.0;0.0;16.259267668994;-3.2955020180885297;0.00159902718190145;-0.0010241839201393;9.89374532852196;-5.055711102855639;13.210734128900599;-0.5347009295019161;10;avril
11565;5398;2016-04-12;31069001;16.7999992370605;375.555937671389;0.0;0.0;3.0;2.84966047906724;-481940.28636365297;-690198.1401047261;-535708.7773168089;2109832.32085112;716.2726876520239;60.2151390238632;0.0;0.0456695565075998;0.0;0.0469787404352826;1009.50750913944;0.0;0.0;18.4338862248987;-3.52382373912978;0.00237127445316308;-0.0005410667260757321;9.110855026594553;-3.59406947234584;16.962147974783;4.49079771068591;10;avril
11572;5405;2016-04-13;31069001;16.1000003814697;779.4964367470329;0.0;0.0;4.0;4.4550916182275895;-138820.307545126;-346956.029531584;-175041.508039132;652542.027056175;1219.68238510187;82.5363494812606;0.0;5.36922292307526;0.0;7.410434426601701;1010.50636805833;0.0264676576030635;0.00011551574093105;14.5553284608561;-2.00569120892811;0.0020512704525246397;-7.54893160312359e-05;10.3362023634232;7.2805533118289505;19.565072175099896;-0.390363053042179;10;avril
11579;5412;2016-04-14;31069001;18.2000007629395;64.06694929036999;0.0;0.0;2.0;5.83978408545113;-503579.606359109;-725909.663427385;-570833.582932725;2163016.98520643;555.230199031335;42.2853222611068;0.0;0.0;0.0;1.82837529168278;1012.07571831775;0.0;0.0;19.4415413198391;-3.5722501217087297;0.0011430145978453198;5.34396904020474e-05;8.73506869674759;-7.595590484203969;13.7005218415425;6.31065444981232;10;avril
11586;5419;2016-04-15;31069001;19.3999996185303;255.658127120811;0.0;0.0;2.0;2.2028238300866403;-471603.859479226;-705848.919067206;-496016.993779972;2134924.15044181;581.103509439926;54.4373277774526;0.0;0.0287803233781415;0.0;3.28844634597823;1010.55608145524;0.0;0.0;20.3352975335873;-3.7885476558014703;0.0009501586468605973;-0.00034773057177772795;13.193575242100101;-4.3718861041397785;19.416237854875398;2.18104169469462;10;avril
11593;5426;2016-04-16;31069001;19.3999996185303;524.8742598584412;0.0;0.0;3.0;4.35866384220137;-480230.185511015;-631931.719492854;-688672.335075095;2152144.02426893;575.7301361993229;55.8231021752577;0.0;0.000931880883211199;0.0;7.995547480837129;1008.60879324343;0.0;0.0;20.7607972717724;-3.98482967399591;6.77776895645114e-05;-4.60782140006904e-05;11.8727415442364;-5.19649906789437;19.6686328736564;5.57147923736738;10;avril
11600;5433;2016-04-17;31069001;14.1999998092651;497.017438966221;0.0;0.0;3.0;1.44428774409518;-300933.381542637;-656709.517244071;-350886.675455615;1610838.17206426;314.950242702057;83.4256799830896;0.0;6.442334826605049;0.0;6.442334826605049;1013.83698780955;0.0;0.0;14.708985696679196;-2.95616495456941;-0.000932783922271059;0.00178662236680755;9.89407925903799;0.127629112025697;16.2500301061314;3.63380119214798;10;avril
11607;5440;2016-04-18;31069001;12.0;156.30311036086098;0.0;0.0;4.0;4.031273150533759;-510676.55500825396;-568041.467146912;-789372.331112608;2173622.73393454;1040.8375011577198;46.5323233431008;0.0;1.15484470661455;0.0;1.15484470661455;1022.2770182827803;0.0;0.0;14.730276326619501;-4.255571685659641;0.000838650236146037;-0.000500731375751209;5.627279099801509;7.16272348780057;11.6930739044424;-1.85236884986535;10;avril
