;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
79673;4626;2015-12-23;75114001;8.10000038146973;0.0;0.0;0.0;3.0;3.5210498398342;-244769.765599937;34216.9797830291;18710.501845305;0.0;188.640662041349;90.4866288289357;0.0;0.759531057102473;0.0;0.759531057102473;1026.72671423769;0.0;0.0;9.142150286094381;-0.322631800234236;0.00289286488589229;0.00288059371973405;6.70178609636162;0.690990897327561;11.856424054452901;6.31392110733393;21;décembre
79680;4633;2015-12-24;75114001;11.8999996185303;2.51574130159308;0.0;0.0;4.0;3.57874943099248;-146547.787263541;-19783.0541058208;40846.4732303659;0.0;595.432190810562;74.7419673199917;0.0;5.32757209600368;0.0;7.9551502924699005;1025.28148321352;0.0;0.0;11.269228587074;-0.719652593576008;0.000974305520603508;0.00249708379470529;7.840695392767991;6.762390597796191;16.5262339887549;4.3745161704665;21;décembre
79687;4640;2015-12-25;75114001;12.0;0.185801340924627;0.0;0.0;3.0;3.91199511619366;-204117.18919113305;20719.437819689098;62148.848995063214;0.0;293.103339544164;85.9638167949301;0.0;0.0;0.0;8.0;1030.0461692058802;0.0;0.0;10.801970258380301;-0.352758070332216;0.00073587414976975;0.00278107288648684;10.441470219988698;1.07569460626382;21.135813164465606;7.11484983904024;21;décembre
79694;4647;2015-12-26;75114001;9.60000038146973;0.0;0.0;0.0;3.0;3.0901341359717702;-219890.364257813;25289.2305188775;37722.0810759714;0.0;411.570278522406;84.14078462314221;0.0;0.0;0.0;8.0;1026.92459675396;0.0;0.0;9.46182382525849;-0.243092017346578;0.0010017112376394;0.0032291543193735893;8.994781463833199;0.009346784459940659;14.3035923096804;5.62101673773945;21;décembre
79701;4654;2015-12-27;75114001;8.39999961853027;0.0;0.0;0.0;3.0;2.49058135742909;-224893.743662984;29128.9828957327;12715.0389546793;0.0;144.206230380862;87.9806872655708;0.0;0.0;0.0;8.0;1028.16302038056;0.0;0.0;8.09235040620872;0.252771188975499;-0.000477766544417618;0.00330342318532251;8.813097518365;-2.5774679092173303;10.3032062141283;3.61121364069918;21;décembre
79708;4661;2015-12-28;75114001;8.80000019073486;0.0;0.0;0.0;3.0;3.52387651309962;-191526.256602794;15252.206291615701;79757.7850559988;0.0;225.570952979119;78.5675383891375;0.0;0.0;0.0;8.0;1020.04480441682;0.0;0.0;8.8359116536329;0.450468168236318;-0.00120182345302791;0.00175795081683762;9.92186833265043;-2.7425883506456805;14.6627802888215;5.69656087200567;21;décembre
79715;4668;2015-12-29;75114001;7.599999904632571;11.185207614309599;0.0;0.0;3.0;2.58696614699448;-226401.80973205;24052.3270694617;11926.640366796;0.0;134.918739109403;84.4685554449373;0.0;0.0011406715038153302;0.0;0.963718691795432;1028.9537221563;0.0;0.0;7.47911089702579;0.18563432306160504;0.00246984410971764;0.00524486662112989;6.28951152840922;-0.0418027400682838;12.6421481104653;4.617054812411849;21;décembre
79722;4675;2015-12-30;75114001;8.60000038146973;0.0;0.0;0.0;3.0;4.2751977546885405;-194611.56476903;-5461.45249319077;86048.05452198231;0.0;727.797366226093;73.1857802869515;0.0;0.0;0.0;8.0;1014.39627245431;0.0;0.0;7.11133609627151;-0.53306556327616;0.00111524361103559;0.00258168063908968;12.9252765024618;-3.3423498069405;18.216993461524;8.127663764249482;21;décembre
79729;4682;2015-12-31;75114001;7.199999809265139;3.2579722802373903;0.0;0.0;3.0;3.3067112804447203;-226574.327992112;17024.5330451724;28459.2108296797;0.0;223.29842162837502;82.1929165309174;0.0;0.00134120734268844;0.0;0.0838131280444572;1023.09191504494;0.0;0.0;7.193510597495049;0.05078510535433;0.00150757845133977;0.00392358907343349;5.82306031311975;1.2504071367566298;13.2201829084761;6.87241395149063;21;décembre
79736;4689;2016-01-01;75114001;6.900000095367429;11.6792375011537;0.0;0.0;3.0;3.61381152896542;-158465.010982901;8794.177734374649;49573.9557099367;0.0;356.292355177416;84.73866409281649;0.0;0.904895348090255;0.0;8.0;1012.80439240776;0.0;0.0;6.730757099435071;-0.601502767805964;0.000346097008420934;0.0019753275673154397;9.7654009319391;-4.8165775445704515;19.3270550135694;5.36940782627245;21;janvier
79743;4696;2016-01-02;75114001;9.0;0.120986990201351;0.0;0.0;4.0;5.46166475961162;-102733.75086495401;-85395.7432506095;86341.15159655259;0.0;1222.28166936684;69.6148707685639;0.0;7.1591623590886;0.0;7.201652959160402;1010.1921679418699;0.00026041269302379304;0.0;9.04965640200029;-0.792486612275052;0.000594326143282701;0.0026963674705123;6.45560349999562;10.5133164255731;14.401828304257801;6.02723519524989;21;janvier
79750;4703;2016-01-03;75114001;8.300000190734862;7.28235110910234;0.0;0.0;3.0;4.465208419037361;-93404.41260829572;-40380.1423047816;76650.95522094349;0.0;1016.96160993518;82.6114272496712;0.0;1.13136864852134;0.0;3.4478210890203;990.5248982587981;0.0;0.0;8.51312816607023;-0.694453425925513;0.0009647843255851427;0.00269003924339771;8.18570923710706;6.36603068035406;11.7339583150988;9.45184661427086;21;janvier
79757;4710;2016-01-04;75114001;6.400000095367429;23.357280023363;0.0;0.0;3.0;4.39006290747177;-244167.49261123;10129.3596909035;76669.6410411656;0.0;530.528054867753;80.49429030371891;0.0;1.33564973955211;0.0;1.6778787997195;991.610364920251;0.0;0.0;7.6525817090495885;-0.791665927192616;0.0013955023494378;0.00280775389504383;7.09271984119106;2.4063832617558;12.3925793645312;8.29699572526806;21;janvier
79764;4717;2016-01-05;75114001;7.599999904632571;2.76296074690613;0.0;0.0;3.0;3.9228809643488;-37146.63310334;-40857.5578465487;7650.703009610341;0.0;641.372262234263;85.2377342337578;0.0;7.993343195266268;0.0;7.99926035502959;993.161926439133;0.087884508661431;0.0;7.493055890558231;-0.893516576618466;0.00040777964069845;0.00218566798233485;6.90282468529505;3.60310317425135;13.1442296681334;7.47111806690559;21;janvier
79771;4724;2016-01-06;75114001;7.5;0.0;0.0;0.0;3.0;3.39098476228136;-148458.97386974198;13029.4942985775;23921.8351903002;0.0;358.8592191347409;88.9677385046414;0.0;2.5663610992010297;0.0;8.0;999.997198363385;0.00143573775562861;0.0;7.43754144407099;-0.6589210155746971;0.0004935940654077599;0.00310170904044861;5.87582837685262;2.75175561953982;10.572141041536302;5.779322994765612;21;janvier
79778;4731;2016-01-07;75114001;6.699999809265139;0.0;0.0;0.0;4.0;3.831281866087041;-277832.912292392;12362.7439826723;61157.7328881679;0.0;702.7597796153468;75.00138597441179;0.0;0.0;0.0;7.89431033241789;1005.89207605685;0.0;0.0;5.83028645048916;-0.499092643958727;0.000638621988239325;0.00403853855183693;2.6036027383285;5.78158428412095;6.69623804409911;4.685672434594401;21;janvier
79785;4738;2016-01-08;75114001;5.599999904632571;0.350532290029148;0.0;5.65826521956267e-08;3.0;0.8837351200564321;-182448.54017195106;10468.2576044204;-12471.985164759699;0.0;28.033082111810497;89.6641568236565;0.0;3.9334914172999;0.0;3.9849750138494495;1002.09235545067;0.0;0.0;5.55718743628289;0.7179724184242259;0.00173543296657431;0.00801128652886458;7.32085463759688;-0.8538543135145781;12.9139293906619;1.03400261044227;21;janvier
79792;4745;2016-01-09;75114001;9.80000019073486;3.533772901328029;0.0;0.0;3.0;5.54611507033508;-76964.1167713391;-25809.1530758166;69548.8658586204;0.0;1124.53251463035;84.9090717332418;0.0;4.14947842160958;0.0;8.0;994.8582006351199;0.19600362955225;0.00225933679837147;8.69232660793213;-0.698499496753795;0.00178487824470186;0.00196487053643585;8.80229519903662;-0.18248611535633105;16.7960965857956;11.4880892540295;21;janvier
79799;4752;2016-01-10;75114001;4.5;11.3153331237045;0.0;0.0;3.0;3.6131880804816894;-244131.58801972895;23014.5750662084;27298.8418394378;0.0;312.887983907277;87.4113093383757;0.0;2.55834679155142;0.0;7.996729443173258;994.849482607333;0.0;0.0;5.606034281606259;-0.645217208591332;0.0007782878954263982;0.0029402346088272303;5.75022866992196;0.3840783220803329;10.379828612481099;6.69308990240097;21;janvier
79806;4759;2016-01-11;75114001;7.300000190734861;56.7628479117051;0.0;0.0;4.0;5.609838577591551;-184320.460679293;-47916.4893292224;87176.817870387;0.0;1028.24405026701;78.1883245840961;0.0;7.126027980499718;0.0;7.158572359197941;993.40932283284;0.000520825386047585;0.000100563247146239;6.13988111730631;-0.6983228688522769;0.0007260824624048098;0.00283304088686375;5.86111309306818;9.71780793412837;10.7315627625721;5.85553175257154;21;janvier
79813;4766;2016-01-12;75114001;5.900000095367429;21.207503986300498;0.0;0.0;4.0;5.4598413063434315;-43210.1868932546;-77099.8016135738;18281.5147624099;0.0;1049.3235060483698;80.91447523810899;0.0;6.076605378602282;0.0;7.5863613519173;1009.59479608147;0.36258063500714505;0.00019157861891336105;6.00577438307184;-0.8609941530404269;0.0008938774914019881;0.0019200149461338601;4.53068344447284;12.7300225404506;11.434731712121902;0.7520513083108841;21;janvier
79820;4773;2016-01-13;75114001;3.5999999046325697;0.302630865833628;0.0;0.0;3.0;3.400489604327;-94801.2627203758;99.80468750005821;-6095.88582872834;0.0;377.119004178462;85.5421137722262;0.0;2.0801008750595003;0.0;8.0;1017.3512877099;0.0;0.0;5.22417364310261;-0.75101353067894;0.000311964822266136;0.00210013760986645;3.42103051486232;1.78300982736805;11.1824510153356;6.89863052593318;21;janvier
79827;4780;2016-01-14;75114001;4.5;8.5401801002517;0.0;0.0;4.0;4.89111415158422;-280466.828282953;616.288064656541;114544.76946599;0.0;1140.21881016345;79.1960402902393;0.0;0.31208747111892604;0.0;0.32064269719097804;1012.81742322702;0.0;0.0;4.12447603043639;-0.650748159669636;0.0016346790533905801;0.00237951070332948;1.54040676469378;9.76693548899313;6.77833544802433;-1.65783274502792;21;janvier
79834;4787;2016-01-15;75114001;3.5;0.0;0.0;0.0;1.0;4.448851501259259;-272604.526047499;-7311.912267328041;106706.704539007;0.0;408.1085324176551;68.2183466300587;0.0;0.0;0.0;0.0135096908498685;1023.5696752831799;0.0;0.0;2.96548980605619;-0.6599822957763101;0.000563170992389294;0.000780904858100155;0.5113918816783789;7.18749643030239;6.861741394569429;-7.12180175654251;21;janvier
79841;4794;2016-01-16;75114001;3.29999995231628;2.32159705110092;0.0;0.0;4.0;2.0183961872906204;-242125.366946787;11910.6168715951;18285.1906590495;0.0;155.267571380697;73.24418940525021;0.0;0.0;0.0;0.797472542087879;1029.936595033;0.0;0.0;2.8239566513975096;-0.139812748736679;0.0006875245356228218;0.00304707774869301;-1.16844532585026;3.47793792385163;7.0002401406482;-2.47908597373502;21;janvier
79848;4801;2016-01-17;75114001;1.70000004768372;0.9794114376672908;5.09926950491508e-10;7.556322899340639e-08;2.0;2.64764644857808;-171453.593592049;12862.7415556907;-14986.197007413899;0.0;187.13527850942;90.644441558044;0.116888742239095;7.32173994314224;0.0171103091852347;8.0;1024.85443662682;6.683714525482299e-05;0.0;0.562005271951948;-0.9707810443769308;0.000686446047737387;0.00324278522135656;2.11220956685759;-3.32416061994258;9.61089939437533;3.2301268494156896;21;janvier
79855;4808;2016-01-18;75114001;-1.10000002384186;0.925983317856602;0.0;0.0;2.0;2.09274364325047;-34209.0392493006;-4638.26441150926;-42398.7236616582;0.0;246.017128196922;64.3530821027214;0.0;7.995743845398519;0.0;8.0;1012.99000687177;0.0;0.0;0.372977537880022;-1.1293274895294698;0.000536575549565692;0.0017975204719283102;5.04958806278921;-4.184237259727509;11.770064971680801;1.32719883892789;21;janvier
79862;4815;2016-01-19;75114001;0.6000000238418579;0.0234274679032736;0.0;0.0;1.0;1.3226436939973;-222500.746089966;6398.469489633791;-4445.66987174568;0.0;114.995049000935;73.40531547569671;0.0;0.0;0.0;3.51537762277269;1018.02060052149;0.0;0.0;-1.01106866467164;-0.770334435299408;0.00118081878773242;0.00197196422651001;1.03861666321757;-0.810648543768371;7.784589128676091;-2.6791464508878504;21;janvier
79869;4822;2016-01-20;75114001;-2.5;0.0;0.0;0.0;2.0;1.10957118195672;-214389.40526965397;5175.00073963385;-8621.30457967413;0.0;64.6933465046656;70.241689951121;0.0;0.0;0.0;0.0;1022.48839957427;0.0;0.0;0.0812162590372548;-0.122074607281595;0.000678024767864093;0.00404459652613192;3.8727285132137;-1.8949840757086205;6.1801953532649305;0.0224145724323401;21;janvier
79876;4829;2016-01-21;75114001;1.5;0.0;0.0;0.0;3.0;1.94200794644784;-218486.28776624895;13271.2113612291;16102.2150594021;0.0;148.420088588581;81.63187943520741;0.0722758962801925;0.0;0.0;0.0018502496133492895;1026.6623718804801;0.0;0.0;0.196189674482484;-0.101836454175509;0.00120598105024906;0.0031745864980404397;2.9954710590060403;-2.99778848844652;8.27234505313936;3.20743156772553;21;janvier
79883;4836;2016-01-22;75114001;6.699999809265139;0.3931191314941061;0.0;1.14797796834167e-05;4.0;2.17462137239638;9008.46478983765;9815.23395127167;-5857.078340647429;0.0;309.658915009512;97.8226638327358;0.008555154592617341;8.0;1.85987954636242;8.0;1027.15892374594;0.0;0.0;5.0619601492658886;-0.309951905051075;-0.000137656705813527;0.0028650012560810802;8.468266818497451;3.38915737128448;11.3798649744895;2.98100920589428;21;janvier
79890;4843;2016-01-23;75114001;7.099999904632571;0.0;0.0;0.0;3.0;2.1013402582280003;-161577.780040296;14926.2014376524;11604.6141211423;0.0;181.689670136707;90.647711275105;0.0;3.55672049125062;0.0;6.20443377809482;1035.59666310497;0.0;0.0;6.15132842712804;-0.187658484069031;0.000849766393084976;0.00312879043012195;4.64267998401249;-2.68416948442608;7.0978594509942905;4.25010275534806;21;janvier
79897;4850;2016-01-24;75114001;9.89999961853027;0.00289228317524372;0.0;0.0;3.0;2.5636373848991605;-75530.2602607625;495.38508152952795;-1016.16982161633;0.0;135.040886792949;83.98948911821;0.0;2.6327321735967497;0.0;7.40775306912953;1031.38831672944;0.0;0.0;8.59764118302458;-0.0190278820024954;0.000735898617363842;0.0029604542536599897;12.3481859567956;-1.94221117392582;21.432047893016694;4.0394368447924;21;janvier
79904;4857;2016-01-25;75114001;10.6999998092651;0.0;0.0;0.0;3.0;1.86943622002241;-186899.84945142397;27538.058909655898;20880.22645468;0.0;321.646161875128;89.15363435653792;0.0;0.178314542950745;0.0;7.7042677176774585;1026.5683594065802;0.0;0.0;9.6091572971505;-0.0186883689975428;-0.0006783429604593009;0.00333876485294766;10.2102861013165;2.09533522849234;18.685251658779602;4.27397221590956;21;janvier
79911;4864;2016-01-26;75114001;11.1000003814697;3.59815499580513;0.0;0.0;3.0;6.006185711870612;-87767.932002873;-7500.33176547395;59247.32061327151;0.0;882.413488812824;79.1974955971286;0.0;3.54388077410214;0.0;7.995692866793751;1023.55601696013;0.0;0.0;10.837758713275099;-0.8296202771816609;0.0006446868476646862;0.0020128637914810198;5.418736708229178;7.10054151398526;18.1352634147206;10.636610505555;21;janvier
79918;4871;2016-01-27;75114001;11.3999996185303;0.204099346664858;0.0;0.0;3.0;5.66116807418417;-49586.2831492126;-47956.6106386197;57299.1972003632;0.0;892.5945595533908;82.193728672661;0.0;6.73036961927061;0.0;8.0;1017.8974972186099;0.0134978385998467;0.0;10.9202431372793;-0.848180523909823;0.000492001082486551;0.0018803221674816894;11.334902124962001;8.219760065592709;24.7920908967317;10.838709459149001;21;janvier
79925;4878;2016-01-28;75114001;6.0;0.012357487069494;0.0;0.0;4.0;2.6089597779052203;-261470.92145127105;14775.776288211298;2727.64747465135;0.0;187.47296248959802;77.0439168493343;0.0;0.0;0.0;0.0;1029.92066764201;0.0;0.0;5.81583485420576;-0.32336949495905604;0.00204063969721393;0.00462040269322255;1.11307081732423;4.69561121261723;7.8785013403066815;-0.8779258760933021;21;janvier
79932;4885;2016-01-29;75114001;8.5;0.202650429579092;0.0;0.0;3.0;4.9573242842926115;-13064.8951379954;-17000.0476146344;33618.3442162907;0.0;841.1081509279829;87.92211975979009;0.0;8.0;0.0;8.0;1027.6001744483501;0.00475085728032845;0.00611567488605086;8.32791767994943;-0.864893947112357;0.000569553697853819;0.00172893353430063;7.256617537523319;3.88289373348204;17.012622802569197;10.449763428414402;21;janvier
79939;4892;2016-01-30;75114001;6.800000190734861;0.302655312613732;0.0;0.0;3.0;4.651154288113442;-93427.4391258675;-33972.9845329527;36107.9019048883;0.0;499.348386141912;80.3330174952154;0.0;2.8756270120466603;0.0;8.0;1017.17733326712;0.0;0.0;6.64169511012365;-0.697596638149067;0.0008457901081975691;0.00316551011873118;4.72057002212034;6.6270842217072;13.4976696331478;7.51651286114794;21;janvier
79946;4899;2016-01-31;75114001;13.6999998092651;4.60246991956046;0.0;0.0;4.0;5.10160103931854;-8104.88072648665;-30088.4824218753;56454.289952519815;0.0;821.918883232112;87.6104195280676;0.0;8.0;0.0;8.0;1019.7926303430401;0.000387151095537939;0.000330186176539278;12.8354487463994;-0.822628220502668;0.00062195303338035;0.000723805045531513;12.719979401282801;10.3781762416947;21.338892164140802;2.38829151495886;21;janvier
79953;4906;2016-02-01;75114001;11.8000001907349;1.30124451125134;0.0;0.0;3.0;4.83179016059975;-40123.3437750636;-26081.2352725871;15728.3332371758;0.0;769.4903686994411;79.71026376440041;0.0;7.94447212106377;0.0;8.0;1025.72061249018;0.0036182476563908213;0.0;11.4510713043191;-0.9163489695232429;1.6581100007261403e-05;0.00222145573888297;9.58710167046468;6.59555902224199;17.2670194844068;7.98167910601842;21;février
79960;4913;2016-02-02;75114001;7.300000190734861;1.8454528907023504;0.0;0.0;4.0;3.67187985629064;-262882.970466197;10346.7727555625;52350.159882907996;0.0;962.7734318751579;79.0062783769007;0.0;3.6160566200780697;0.0;3.828760530696621;1022.63469498498;0.0;0.0;7.21083809200654;-0.4859005836521721;0.000564859022978515;0.004522688917434029;4.18509676722726;6.74692449742898;11.5379757252213;2.06341177331899;21;février
79967;4920;2016-02-03;75114001;5.599999904632571;1.5100150349353605;0.0;0.0;4.0;3.05045809158338;-86412.84100332849;-22126.0325136206;-4296.74578541008;0.0;1110.03764593179;76.0792202894865;0.0;3.8130600979385;0.0;3.8130600979385;1030.54504414024;0.0;0.0;6.26104626193564;-0.850606622272691;0.00131149538393954;0.00241692938113492;2.24388002372973;6.12919241366035;8.26199246252416;-2.30666668034064;21;février
79974;4927;2016-02-04;75114001;10.3000001907349;0.0382315201995855;0.0;0.0;4.0;2.74637187756336;-25490.0787241766;-8268.542968750759;27823.553940299502;0.0;475.466275982703;91.3962234921088;0.0;7.8946999911020495;0.0;7.9165293676613295;1030.06472026764;0.0;0.0;10.001564527900099;-0.7634446854885809;0.000339898979306421;0.0007854732965597;9.99346476101994;6.57127118615793;19.634467493737198;-2.3518088749188;21;février
79981;4934;2016-02-05;75114001;9.0;0.0;0.0;0.0;3.0;3.8312748033195096;-202345.12626740301;19027.5260801309;41675.5189996985;0.0;352.76679126921204;85.7077600561157;0.0;0.094837912518886;0.0;7.998384421450759;1018.6833384236099;0.0;0.0;10.3060989907845;-0.471648785944558;0.0008872505765713961;0.00266156854795171;9.268915216592287;-2.57734563246776;15.0552924250142;6.51456348500594;21;février
79988;4941;2016-02-06;75114001;12.3999996185303;0.0;0.0;0.0;3.0;5.821719763674389;-260190.083822639;-23091.981416465;159005.754738575;0.0;1568.2865440033802;67.73123903276729;0.0;0.00308925724593843;0.0;8.0;1000.6894966206697;0.0;0.0;11.095970426243598;-0.59032681344784;0.00131686419776517;0.0022913224616911893;9.104491252277171;-0.7393675558214341;12.8040721343014;12.996172238146697;21;février
79995;4948;2016-02-07;75114001;8.60000038146973;0.00659051296497594;0.0;0.0;3.0;5.96357263155626;-167040.700234085;-28899.506864786694;60417.3011397193;0.0;1104.6830996113902;80.3087589786488;0.0;4.05457474241482;0.0;6.93532889667554;1006.4149805759697;0.0;0.0;7.44577905557341;-0.8671822693244;0.000463915700649928;0.00227891255665622;6.30214152900419;5.62065275650643;15.697597782288499;12.307614874320299;21;février
80002;4955;2016-02-08;75114001;8.5;0.9040189525403228;0.0;0.0;4.0;7.51355229117524;-284014.493666769;-45054.366555693;173266.049617895;0.0;1697.47814212456;64.118205203019;0.0;3.19580025528422;0.0;7.031513076956;1005.1393044945199;0.0;0.000156403296036678;8.860970425179948;-0.563179799409207;0.000616838281637229;0.0018398232317187106;5.17185953970253;13.556881033335301;11.973930864645801;8.201682635312011;21;février
80009;4962;2016-02-09;75114001;3.79999995231628;0.460417747497528;0.0;0.0;4.0;4.69552290085282;-158560.59431276;-43250.697323322405;-2285.28749810864;0.0;1004.02986893292;72.2895564340492;0.0;0.6494228580540171;0.0;7.88093201801039;995.905647958026;0.0;0.0;3.50810785588347;-0.996950716808532;0.00109176586588969;0.00251251281690632;1.6838166793019098;11.2638450492959;8.43079834124363;2.03698853840254;21;février
80016;4969;2016-02-10;75114001;5.800000190734861;0.133847961529679;0.0;0.0;4.0;3.3086678921539403;-220630.95364520105;7896.001795172309;16133.9473081874;0.0;511.885250790525;80.7553017840749;0.0;5.22832869768041;0.0;5.30750421214866;1004.69219058592;0.0;0.0;4.6665464316690315;-0.911907477732786;0.00141259072462366;0.00321812048628805;4.36791228474486;7.084429894088268;10.9482118180531;1.02351521787572;21;février
80023;4976;2016-02-11;75114001;5.800000190734861;3.0027095655550404;0.0;0.0;3.0;3.3106468161332203;-249248.84461873895;17430.043550431397;-80.2658983409819;0.0;389.7275157770269;85.79158493495841;0.0;3.21996257311327;0.0;7.519033576978401;1006.77395307129;0.0;0.0;4.16231927935741;-0.8300217462275091;0.000386830913972925;0.00390711586244726;3.44968811958381;2.73787988219373;9.666013524260961;5.50118440718689;21;février
80030;4983;2016-02-12;75114001;4.5;1.88596782788223;0.0;0.0;4.0;1.48350670008684;-25020.085932287202;-4185.70608353586;-33803.059549031;0.0;303.683638266022;83.6352080253765;0.0;7.81620027396133;0.0;7.81620027396133;995.680195046628;0.00712836594038857;0.000647214275256679;5.1047010111696505;-0.9029912024610108;0.000580114150355583;0.00424759640634599;5.54139280065931;1.90582012059347;12.806863314303;1.80841497814982;21;février
80037;4990;2016-02-13;75114001;8.10000038146973;11.3710613041186;0.0;0.0;4.0;7.1540612486809305;-35606.5108462273;-177261.531751284;139657.854275118;0.0;1275.45899819104;72.08154861790521;0.0;8.0;0.0;8.0;983.2270788327197;0.279870404205666;0.009666910243094393;8.01381088891409;-0.861129256144838;0.00106528594142328;0.00187947310735037;6.3884506535010805;14.521561998461001;14.544462337649698;5.15514538897155;21;février
80044;4997;2016-02-14;75114001;4.30000019073486;3.3760702163199103;0.0;0.0;1.0;4.41064507128339;-216875.882309793;-1286.45703125073;41419.9187509475;0.0;725.620238010874;78.4947447609114;0.0;6.89449286987882;0.0;8.0;1000.90172354603;0.0;0.0;4.2977429150885;-0.951965722297342;0.000183532550617217;0.00134906362693122;2.8955129122474506;0.473964393138862;9.39778290644972;-8.80477472416716;21;février
80051;5004;2016-02-15;75114001;3.9000000953674303;10.6770895031695;0.0;0.0;1.0;3.56172478098666;-260588.739386917;12390.563979266899;15387.066075213;0.0;754.092688976333;84.8398704561194;0.0;1.92770728770767;0.0;1.92770728770767;1029.42456445727;0.0;0.0;3.09243963944921;-0.8795001690634449;0.00161848756728459;0.00255150407147914;-1.5496891520141398;1.5121621908055902;5.487807028980559;-6.3776278125460815;21;février
80058;5011;2016-02-16;75114001;2.2000000476837203;0.0222155129649759;0.0;0.0;1.0;1.49054252388667;-273157.703702898;7449.064295172429;-4025.1273267245288;0.0;291.567661087006;66.7968743929041;0.0;0.0;0.0;0.0;1031.51003696958;0.0;0.0;2.51638023861055;-0.588978038506334;0.000648149219738581;0.0042146570289663295;-0.3857904874888621;0.375035066581379;2.72617129937498;-2.49254827398361;21;février
80065;5018;2016-02-17;75114001;-0.200000002980232;0.14838361904638905;0.0;0.0;3.0;2.62854918570825;-229196.653690131;7716.95988196095;-15051.921824866298;0.0;232.29354972192505;68.8447760188498;0.0;0.0265958600090915;0.0;8.0;1014.4284202681399;0.0;0.0;1.44864172758327;-0.6257665626541821;0.0016966048270986801;0.0039069777710717705;0.6570623359149279;0.984945531070486;5.12524973294057;4.76329386739418;21;février
80072;5025;2016-02-18;75114001;4.59999990463257;0.0;0.0;0.0;4.0;3.11368941310194;-192392.366684795;12673.022224008799;22967.6794642862;0.0;295.308375498746;85.84473564544359;0.0;1.05194022760322;0.0;7.99155067268913;1019.04907413812;0.0;0.0;3.47605955795025;-0.7662371761230921;0.00106204992415842;0.00239449118131509;2.24469659689988;4.64225521859768;9.43583775125171;-4.44814552322717;21;février
80079;5032;2016-02-19;75114001;5.800000190734861;0.0133613621928808;0.0;0.0;3.0;4.60901325387342;-177197.30750936302;3412.87573963362;24690.327636011094;0.0;696.1657905834891;84.9802212087897;0.0;5.18031804925851;0.0;7.61076419722435;1020.63611197233;0.0;0.0;5.3704354535508;-0.8170460813198349;-1.21993964658951e-06;0.0031391576690016107;4.94962851614412;3.07084836679861;15.8099602266893;9.06508163845865;21;février
80086;5039;2016-02-20;75114001;12.3999996185303;0.00512322098666084;0.0;0.0;4.0;5.9239035154355895;-10774.6609999239;-27857.3290225863;46955.0686677138;0.0;1213.82072376003;88.45434339671971;0.0;8.0;0.0;8.0;1020.83806876754;0.000475276261568069;1.58943294081905e-05;11.4813279656652;-0.882080782965252;0.00019786853539806;0.0018899339130180894;12.9403963043961;10.0602980263011;26.277566966869006;7.75570738139509;21;février
80093;5046;2016-02-21;75114001;11.1999998092651;22.285878815676107;0.0;0.0;4.0;4.19689272585191;-26772.5239652686;-20559.512242735902;-43.8983949375006;0.0;848.7489798431401;88.953096862639;0.0;7.98150887573965;0.0;7.98631656804734;1018.8135516846401;0.000394086983533439;2.51408117865598e-05;11.679002465485402;-0.978617597139516;0.000342951864164157;0.00168968652397862;9.665069893702473;6.0191441134739;14.876990674165402;6.7043295857692815;21;février
80100;5053;2016-02-22;75114001;10.8999996185303;2.05964972287334;0.0;0.0;4.0;3.41297029196896;-61907.8627747596;-49602.608419719596;-20731.522339398;0.0;462.540018380923;81.4937456360328;0.0;7.9560478551853295;0.0;8.0;1013.74681403696;0.16802724078297596;0.0138452907061103;9.315881902498939;-1.08456723195011;0.00104949478852328;0.00175641735414141;8.458226849423799;5.90594024629351;19.7610577432497;-3.02803381378368;21;février
80107;5060;2016-02-23;75114001;7.099999904632571;0.19581361882045295;0.0;0.0;1.0;1.7356066224888798;-248692.300303609;7510.21460682122;-20846.086892780502;0.0;485.227115425355;74.4207749916715;0.0;0.0160045836534321;0.0;0.0160045836534321;1021.43704693628;0.0;0.0;5.22828367326865;-0.7826349964622541;0.00109640905639337;0.0040819100325148105;2.92157717080875;0.905541925741996;8.7053923138983;-3.07258469019325;21;février
80114;5067;2016-02-24;75114001;5.0;2.0199341291953603;0.0;6.721896222107541e-08;2.0;3.09160472632625;-37828.0091839427;-38676.1597826485;-105372.897497349;0.0;367.5586225597351;90.1684489481371;0.0166664123535227;6.830186705472701;0.0171103091852347;8.0;1012.55322163279;0.143780361148403;0.0021719316290471;2.05285410189557;-1.26439667424732;0.000300707685997379;0.00204400949818843;4.58549070269521;-4.47493592168757;13.789109969398801;-5.27634400764329;21;février
80121;5074;2016-02-25;75114001;4.5;6.91725802574551;0.0;0.0;4.0;1.48579001791029;-203756.975481898;5133.62964588388;-17610.106847760802;0.0;85.632308439014;69.48293379767321;0.0;5.9950143560136295;0.0;5.9950143560136295;1017.21256220329;0.0;0.0;4.6797902522738495;-0.257324558813932;0.0018748027014603695;0.0061555815116411;1.9386473349451296;2.7251881681977004;7.593845790249361;-0.43505905436539705;21;février
