;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159288;4448;2015-11-28;35281001;5.5;7.550145464718279;0.0;0.0;4.0;2.80265193309859;-136670.189362484;3293.6813932361797;42100.468149841;3.59999999999614e-12;77.8823093383544;86.49206224620241;0.0;5.70910578731994;0.0;5.70910578731994;1019.5257037797501;0.0021698487561251307;0.0;5.5041796102244405;1.2148092957870802;0.0007824418287208612;0.0032230418110042397;4.90744986373158;4.3804342175608;9.24894668211708;-0.7924368644635391;4;novembre
159295;4455;2015-11-29;35281001;11.1000003814697;2.58602416096604;0.0;0.0;4.0;5.32899422692203;-205657.765921817;-22860.1819859741;195156.613833995;3.59999999999614e-12;840.9954129493608;88.80604786742191;0.0;6.90845875614214;0.0;7.978104022833018;1020.27521918593;-7.915512867382901e-05;0.0;10.2834575024848;0.133405230185648;-2.83365289356677e-05;-0.000214042644857661;8.957944554883051;7.8099124519322;21.4764922823397;4.42845143412704;4;novembre
159302;4462;2015-11-30;35281001;11.1999998092651;13.5623338887572;0.0;0.0;4.0;4.5156945029263404;-130360.37400342301;-512.307694762614;119946.526235733;3.59999999999614e-12;550.897411615152;86.3441807225684;0.0;3.12908723810077;0.0;7.748834142318139;1027.30483928055;0.0;0.0;10.7538505934889;-0.014694996246579;-0.000515682534713208;0.000663643583588542;7.344693507916981;6.56587280746684;13.3051356485357;4.53853864604022;4;novembre
159309;4469;2015-12-01;35281001;11.5;0.0405512729216843;0.0;0.0;3.0;2.89349447098265;-265579.10298752;10965.556010276601;62751.2983806742;3.59999999999614e-12;286.40928078576803;91.2486943752697;0.0;0.794198487120647;0.0;0.794198487120647;1029.24348279296;0.0;0.0;9.073996297421553;1.21708825165867;0.000536069191090019;0.000782808796819825;7.6744496509432985;2.56430782940883;12.2847692180039;4.31004165526607;4;décembre
159316;4476;2015-12-02;35281001;10.6999998092651;0.0365464896535713;0.0;0.0;3.0;3.52120985544604;-243841.32768242105;30257.9038318846;133429.21041;3.59999999999614e-12;217.208141477197;89.941396243421;0.0;0.0616632653019714;0.0;0.0616632653019714;1026.70974094391;0.0;0.0;8.945158417281972;1.53186370034358;0.000360330748246831;-0.00103246196446209;7.78802706139743;3.31948494422798;13.130104109644899;4.73949744420317;4;décembre
159323;4483;2015-12-03;35281001;10.1000003814697;0.000828770341286336;0.0;0.0;3.0;3.4210087926956003;-243374.468233734;12455.8771736098;98229.4778860962;3.59999999999614e-12;138.899737111323;87.9737773418015;0.0;0.173120086016743;0.0;7.995748193969259;1026.85242485343;0.0;0.0;7.70432278486361;1.26135147291326;-0.00014054789630606;0.0011214410775230196;6.85476688634992;0.1922452546478;15.1201397486057;5.66751465410742;4;décembre
159330;4490;2015-12-04;35281001;8.89999961853027;1.66854422584306;0.0;0.0;4.0;5.04969692213299;-256828.527306379;-73795.3010167475;174280.966740072;3.59999999999614e-12;614.732231304009;84.736652255998;0.0;4.6302182194513;0.0;4.7086818557238;1028.56019327821;0.0;0.0;9.09336138096671;0.0466346472289914;0.000592994381756626;0.0010309242465487301;5.95851441799698;7.81655756815233;11.3270124808005;-3.79167281305489;4;décembre
159337;4497;2015-12-05;35281001;5.3000001907348615;0.0;0.0;3.02804686949674e-08;3.0;3.45126878457692;-256859.815688715;61277.9431042078;106541.621028007;3.59999999999614e-12;264.6600627305;94.9022064846702;0.0;1.83966682444687;0.0;2.22967828387132;1031.74914876281;0.0;0.0;5.897174187514;1.10818069973311;-0.00394493068388665;0.000361234604256528;5.83207076638939;1.73802560667536;8.34085306111591;5.53069247190798;4;décembre
159344;4504;2015-12-06;35281001;11.0;0.0;0.0;0.0;3.0;5.46934212417117;-253682.43652975606;22255.205442323306;239760.041683913;3.59999999999614e-12;380.972691301503;90.45348765116621;0.0;0.17831181552720302;0.0;5.28687535361849;1022.6818971124197;0.0;0.0;9.7504132916846;0.182490158714016;0.000313282750202475;-7.71783260553654e-05;10.839311938276902;4.1240413569685295;13.4225135355391;8.99961529796746;4;décembre
159351;4511;2015-12-07;35281001;10.6999998092651;0.0;0.0;2.33479222309911e-08;3.0;2.55837529847566;-216981.92814302398;32971.521719127995;34173.9358489812;3.59999999999614e-12;77.4106643638666;95.0131482147242;0.0;1.51288173554503;0.0;1.51288173554503;1026.14482096344;0.0;0.0;8.536304921713601;2.439943284071;-9.202737500985592e-05;0.00114487187982126;10.9491240885096;-1.7789479181119698;15.564916367913597;3.1650096906668903;4;décembre
159358;4518;2015-12-08;35281001;12.3999996185303;3.77781378385398;0.0;0.0;3.0;5.683093662281951;-10669.342105314201;-34871.0184448664;122607.662907497;3.59999999999614e-12;1092.59510896358;93.19317384800459;0.0;7.93005959451551;0.0;8.0;1024.65273396789;0.187424855798894;0.0113099731644809;13.461452348181501;-0.4818537201122111;0.000185920112931466;0.00019353141398493;11.205387128764999;3.10904906226642;27.4569987312807;9.53045547158036;4;décembre
159365;4525;2015-12-09;35281001;1.39999997615814;0.0;0.0;0.0;3.0;1.63261778398648;-224997.151747465;10539.1167492345;10162.3275893629;3.59999999999614e-12;16.3344568189641;92.90077912459093;0.0;0.0248767807284957;0.0;0.0248767807284957;1037.79234016267;0.0;0.0;2.852451775091;4.22381146802834;0.00275269323105177;0.00176313624693632;3.70698506517658;-0.42109248779709496;9.27565997400416;1.84600933808178;4;décembre
159372;4532;2015-12-10;35281001;3.79999995231628;0.0;0.0;0.0;3.0;3.2974930041639103;-266991.831629709;869.31039747565;100893.802500845;3.59999999999614e-12;160.53370003157698;87.36797168377291;0.0;0.00255045007124594;0.0;6.92964821904222;1033.87593673078;0.0;0.0;3.536362621801;1.02937934014427;0.0008304392186564178;0.0009040071524273741;5.56617714058996;-0.17380676351243302;7.87747403979301;6.2408952865516785;4;décembre
159379;4539;2015-12-11;35281001;7.0;0.0;0.0;0.000170544258169413;3.0;3.05072218526942;-146384.478462116;57741.4437749684;62454.6052413285;3.59999999999614e-12;152.489937963678;99.9819047749043;0.0;6.51622321367128;7.83999967575073;7.99815088757396;1028.74674030976;0.0015158581805962599;0.0;5.0444132904427805;2.39938268317748;0.0008794700895118612;-0.00102202510429725;7.564652692319782;1.78297532332361;14.320868502642;4.41508728514962;4;décembre
159386;4546;2015-12-12;35281001;11.5;22.1963447408627;0.0;1.81512733835205e-05;4.0;3.75291108755311;4768.023671851041;38312.4956438548;43520.8016990125;3.59999999999614e-12;342.511015809098;99.06562948132208;0.0;7.99284023716605;2.72459569503563;8.0;1027.13007992741;3.8547593987923215e-05;0.0;10.5444845479704;-0.26401908326282897;-0.0008531270600932121;0.00073142562760106;8.856776176268461;4.43708392977713;17.1647909090771;4.5364179646094005;4;décembre
159393;4553;2015-12-13;35281001;3.70000004768372;0.8756109250825809;0.0;0.000248429207470438;3.0;1.7226670483199098;-14196.5379005821;-23026.3252691927;-58730.8596542177;3.59999999999614e-12;143.78444087904;98.284560974912;0.0;8.0;8.0;8.0;1020.93542991871;0.0137811926813356;0.0;3.9765072661285696;-1.0110853759129;-0.00105930619464847;0.0006475639783970831;6.8993976175785185;-0.567508107244087;10.5892772535517;3.07052616286635;4;décembre
159400;4560;2015-12-14;35281001;6.099999904632571;0.07790970852147;0.0;9.60809525621184e-05;2.0;4.09420763862462;-6019.9731404483;-1512.3500556051501;-30729.2665713427;3.59999999999614e-12;392.396518700101;99.7686901419456;0.0;8.0;7.28947273624363;8.0;1015.66995555862;0.00300678268797585;0.0;6.13553315233377;-0.6475560986950739;-0.00044662100107713796;0.000320363114082004;7.24060035848799;-6.2805188410857316;11.641554520281696;4.60406082918415;4;décembre
159407;4567;2015-12-15;35281001;10.3000001907349;8.73770178340982;0.0;1.3166410372036e-07;3.0;5.15420184278441;-15563.701666481698;-25087.124584794;75494.2434151176;3.59999999999614e-12;369.57665245270204;93.9535789035972;0.0;7.86269224677566;0.0;8.0;1018.0133225354899;1.21126466162691;0.022129774703922;10.916622180777097;-0.44079130154773294;0.00039403148699989;0.0006439236756050741;12.5273011806518;-0.8846211365635059;26.2257269137481;8.698942872892031;4;décembre
159414;4574;2015-12-16;35281001;14.1999998092651;1.15179249684115;0.0;0.0;4.0;5.94192422946138;-22714.976145461602;-100310.08555857801;163772.39714405;3.59999999999614e-12;818.354223904796;89.3944220453875;0.0;8.0;0.0;8.0;1022.72250306831;0.0;0.0;13.735435150961301;-0.445053146678674;0.000311250550592727;0.000321814948580315;12.867559687255001;8.67389732549419;22.3917524626722;6.24445532775643;4;décembre
159421;4581;2015-12-17;35281001;10.1000003814697;0.0;0.0;0.0;3.0;2.897246478454;-235203.500619933;10314.2935848385;75950.0182272489;3.59999999999614e-12;233.717277022922;87.5680459838464;0.0;0.0;0.0;7.89946488939093;1022.5285662016099;0.0;0.0;9.490884950214982;1.17428813365769;0.00118601559574394;0.000675001797516386;9.35781541855942;-0.7085731114730601;17.5764007820035;4.82119307819079;4;décembre
159428;4588;2015-12-18;35281001;7.699999809265139;0.7083250559790021;0.0;0.00025463176830457405;4.0;1.10755695416902;-10159.4278595078;-14945.1848230061;-28742.061472802998;3.59999999999614e-12;138.738944210737;99.02399688130569;0.0;8.0;8.0;8.0;1022.3580021832801;0.012672011003076002;0.0;9.30579252403265;-0.8305910960163979;0.000590133848392935;7.21357640948271e-05;8.44778039169853;2.9967129344622703;14.3738840926053;0.393382122136268;4;décembre
159435;4595;2015-12-19;35281001;11.8999996185303;0.0;0.0;0.0;3.0;4.25560187281099;-203506.844079867;-25722.061322943;138283.781401844;3.59999999999614e-12;277.116687791816;85.7726937567918;0.0;0.0;0.0;6.2592972140378205;1019.67283469696;0.0;0.0;11.253336498257198;0.278919082514909;0.00159806858060673;0.0005967554036714268;13.785705239781802;-0.324984751317973;22.3684272118735;7.95533115219952;4;décembre
159442;4602;2015-12-20;35281001;13.1999998092651;0.0;0.0;0.0;3.0;4.37860875160302;-173278.015435554;-7170.297494740121;140724.032453538;3.59999999999614e-12;654.735658222575;87.0867212302983;0.0;0.13495408227956598;0.0;8.0;1014.0805257482001;0.0;0.0;12.2433098202129;0.102058084955846;-0.000209827375044249;0.000440339234765404;11.5331454734838;2.75543271319112;22.5638872690524;8.9632039681128;4;décembre
159449;4609;2015-12-21;35281001;7.900000095367429;71.260830361756;0.0;0.0;3.0;4.6821948032043705;-74085.008371802;-55881.9739088121;115735.030297116;3.59999999999614e-12;1612.2023113675198;87.91289605094342;0.0;4.72489714806979;0.0;4.9551691138640885;1021.91418177534;0.250229652248187;0.0;10.0847502751732;0.212742151879427;0.000931094423932398;1.69726842498563e-06;7.13302685953807;5.184932279945991;13.644201711817;10.1896921829848;4;décembre
159456;4616;2015-12-22;35281001;12.6000003814697;6.7520086702252184;0.0;0.0;3.0;7.46827325581542;-15162.726719476299;-113523.96548468;129911.705460207;3.59999999999614e-12;827.466532908554;87.4151117959514;0.0;8.0;0.0;8.0;1024.30278990245;0.0282368210041572;0.0103248246622609;12.999958139217;-0.626097425955548;-0.000167619117848666;0.00060026423455134;13.382770946497299;5.260932067365499;26.4142877616014;11.733636360702803;4;décembre
159463;4623;2015-12-23;35281001;9.39999961853027;6.1255566801211;0.0;0.0;3.0;3.3839108378771;-225399.307669438;-44025.3623177114;109562.04805729;3.59999999999614e-12;925.8358732330059;87.4489574630843;0.0;0.105668076965248;0.0;2.89966114506383;1023.8911433676;0.000500235080494311;0.0;10.5580700894953;0.555556957927827;0.000435326500320789;0.000801155944467024;5.22723465351066;6.57660173143823;13.4850321974245;3.87477729192877;4;décembre
159470;4630;2015-12-24;35281001;11.8000001907349;29.2107230914242;0.0;1.9113028961946e-07;3.0;6.23112589091262;-28099.290092325897;-26189.7239871926;71052.3875442448;3.59999999999614e-12;946.226766017818;93.5707985169643;0.0;7.93259619537895;0.0;7.99815088757396;1018.38459307764;0.000668367065713947;0.0;11.879625672436;-0.671961687754445;-0.000947537804580708;0.00038115166234429197;9.66826563655434;1.5351968583054;19.287325055403894;11.9036843293288;4;décembre
159477;4637;2015-12-25;35281001;11.1000003814697;1.46637936858404;0.0;0.0;3.0;6.3780721709831;-23645.9499487211;-42345.445077732096;122785.08061455301;3.59999999999614e-12;680.4597158368271;90.71405503141821;0.0;7.998515834469769;0.0;8.0;1023.89776896412;0.0636986737578713;0.00130632686501378;11.1660992728729;-0.00783548855474514;0.000750036487993843;-0.000668686238427769;11.151682889710699;3.4481084791314305;25.2926520519832;10.386280757777099;4;décembre
159484;4644;2015-12-26;35281001;9.60000038146973;0.0;0.0;1.22907547476368e-07;3.0;3.89188786242062;-205565.996984773;23984.939927130898;82683.6089638783;3.59999999999614e-12;166.753177238947;93.84564789678508;0.0;2.0651598262870703;0.0;7.98559620925077;1026.5043318760302;0.0;0.0;9.64159775228688;0.31275430618849104;0.00165335263830805;0.00012097361522618798;10.792129174702199;0.6615856763310021;20.7887485086121;6.36392277249982;4;décembre
159491;4651;2015-12-27;35281001;10.5;0.0;0.0;0.0;3.0;3.43147252051727;-191319.444253259;27442.0697944313;83936.7210158408;3.59999999999614e-12;597.2165996199669;93.452915594753;0.0;0.383228182922428;0.0;8.0;1023.86954507239;0.0;0.0;10.1924518859531;0.163844912882951;-0.000338357679949106;0.00040121805211007597;8.10508398330933;0.9896593762678052;13.963200043725;7.51818833931246;4;décembre
159498;4658;2015-12-28;35281001;7.099999904632571;0.0;0.0;0.0;2.0;4.87704896895606;-269523.200603359;10071.7962797878;167360.338973314;3.59999999999614e-12;340.86558765551496;87.8875462886527;0.0;0.0;0.0;7.9998175265521;1019.75210198614;0.0;0.0;7.7465138166481795;0.581659689203209;-0.000940760320588043;0.000261458151827911;8.09915043521289;-6.12681289101966;8.87434578943613;5.10091131048459;4;décembre
159505;4665;2015-12-29;35281001;9.19999980926514;1.31139682926001;0.0;0.0;3.0;5.86285413446231;-130436.358191038;-88551.22059205221;144500.251189651;3.59999999999614e-12;598.807178192663;84.5233828097207;0.0;1.59758015453082;0.0;7.99889053254438;1018.5093222097099;0.532157328020162;0.0005387992132454701;9.74846825345514;-0.206118198342205;0.000494429882930429;0.0006033739301080282;7.72505985340433;5.7872544261918;16.0299092086661;11.8225302264655;4;décembre
159512;4672;2015-12-30;35281001;10.3999996185303;0.0;0.0;0.0;3.0;7.38807958228621;-241488.10088560104;-125466.651063294;292959.847176017;3.59999999999614e-12;468.176607358414;76.94702484164971;0.0;0.0;0.0;7.88652193523176;1019.8304911461;0.0;0.0;10.257564347529199;-0.11863302708592698;0.000701050946266568;0.0010866674349883;9.11285473294684;-1.4035505657411995;17.7843364880337;12.610515340016699;4;décembre
159519;4679;2015-12-31;35281001;7.599999904632571;1.55048212488695;0.0;0.0;3.0;3.07157212954646;-271180.611159906;-21802.6652325392;103529.207250864;3.59999999999614e-12;1236.97263322706;79.49594276019529;0.0;0.24163907379562505;0.0;0.24163907379562505;1016.95450736978;0.0;0.0;7.01547245392714;1.68814154953589;0.0005977799018655701;0.0005826087570240232;5.78673493957342;3.315971608943069;10.7998394123388;4.80149403413815;4;décembre
159526;4686;2016-01-01;35281001;5.1999998092651385;1.48772313164224;0.0;0.000285824553214054;2.0;1.89495483081886;-8150.3337020578;-11099.982143416899;-30769.2221504;3.59999999999614e-12;82.4436185320074;99.5004492232511;0.0;8.0;8.0;8.0;1021.3176715015801;0.0203171285074858;0.0;4.1327455610609;2.29578928137338;0.000153417596662698;0.00224009557276027;6.09181710427822;-3.14937791731609;14.8839503043273;0.452943140448045;4;janvier
159533;4693;2016-01-02;35281001;10.3999996185303;18.727699554685106;0.0;0.0;3.0;9.44777846807385;-43506.6968047115;-327364.59294969;361252.92918113;3.59999999999614e-12;1609.80647833371;83.83941496457508;0.0;7.98983728674037;0.0;7.98983728674037;1002.3655808973399;0.305697309723884;0.0;10.5156186261892;-0.2869159355698189;0.000602956192914058;0.000437610504532341;8.769851402150941;9.95513729337474;17.6908451519084;15.401176274321196;4;janvier
159540;4700;2016-01-03;35281001;7.699999809265139;8.54001735693755;0.0;0.0;3.0;5.03250203989226;-21073.8999429639;-5573.198463469829;89811.0951813466;3.59999999999614e-12;300.976782160025;91.920141100627;0.0;7.95929718749617;0.0;8.0;1006.51696272084;0.0980388124451703;0.0202487820564757;7.459578926440259;-0.180231361497357;-0.00015609825186215;0.00010792650514157901;8.238630354110349;-1.61227805120143;20.2128933223594;8.49747225064127;4;janvier
159547;4707;2016-01-04;35281001;6.400000095367429;32.8307236834691;0.0;0.0;4.0;5.60574867256819;-143922.452514425;-64355.1743612595;252145.325345458;3.59999999999614e-12;1046.0717932914501;83.5188400416143;0.0;1.2204658657266;0.0;7.955211589322291;991.171564906465;0.0;0.0;7.8064981841199685;0.149758072713207;0.00014743559028130201;-8.5180334981832e-05;7.3822283357382;9.662403752074221;13.4957626404175;7.67459918294477;4;janvier
159554;4714;2016-01-05;35281001;7.5;16.3780474436534;0.0;0.0;3.0;5.10586527771569;-50510.9881863299;-49612.9997623558;103371.22511884599;3.59999999999614e-12;1001.9692035590401;89.1836737232723;0.0;5.3038369617009;0.0;8.0;989.6252018923219;0.0555247761882348;0.0;7.81209819717685;-0.194417939119599;-8.1660925003474e-05;0.000569811851712279;7.66804086160812;6.47026643386199;15.3363709210553;5.78856678013106;4;janvier
159561;4721;2016-01-06;35281001;4.59999990463257;0.0903956910042257;0.0;0.0;3.0;2.27476705197969;-219670.697605275;22484.3692696392;28304.2295803725;3.59999999999614e-12;341.241596095148;94.51309302198759;0.0;0.527723315430649;0.0;1.02827759252496;996.893293394121;0.0;0.0;3.73556191846556;2.11839795617881;9.82688504974394e-05;0.00276904108554008;6.75206422425037;2.03891676714194;13.255161241693699;2.66052030839271;4;janvier
159568;4728;2016-01-07;35281001;11.3999996185303;1.14925309467441;0.0;2.2042326630542004e-06;3.0;4.499460323246191;8421.8599792273;-987.111456334412;55266.159977406794;3.59999999999614e-12;1072.83728161384;96.6269765229868;0.0;8.0;0.35726912284736;8.0;988.5651056524499;0.720650395823898;0.0341644339365016;9.671418801484721;0.211298270163535;0.0011644037758732199;0.00019612804064616398;13.2243229011279;-0.674078777781782;27.078371480854894;8.0673354400642;4;janvier
159575;4735;2016-01-08;35281001;4.40000009536743;0.270915709759712;0.0;0.0;3.0;2.68439735287211;-133923.277518883;-4130.78564165518;48487.8902567317;3.59999999999614e-12;83.07358595286759;81.3656073652283;0.0;3.51653971002482;0.0;8.0;1003.1728582376101;0.0;0.0;4.21530676816756;3.45156524478669;-0.000713301444782503;0.0009685216106160053;5.6373148925628;-3.18389377924904;13.5438168852725;2.71883603651433;4;janvier
159582;4742;2016-01-09;35281001;7.0;39.8389790538568;0.0;0.000247573361382363;3.0;3.87765093035784;-153451.407878973;77624.88300030031;61480.7910454283;3.59999999999614e-12;121.47850386434601;99.8879852857329;0.0;7.49579588701777;8.0;7.49864108475745;999.838567968938;0.00249793720945494;0.0;7.04558530542556;0.923112500272052;-0.000173195845522022;-0.000233828734210576;6.877939766520848;2.16657563944319;11.7033196597495;5.98344083793198;4;janvier
159589;4749;2016-01-10;35281001;5.900000095367429;131.333991020213;0.0;0.0;3.0;3.97918987991483;-252292.693736598;-6131.13246217341;199202.002279699;3.59999999999614e-12;721.8573703407269;82.8706374186312;0.0;1.25093296924276;0.0;4.06214143950048;991.7179386963968;0.0;0.0;5.67317395745646;1.4855838440619498;-0.000403259829943267;0.00150775282147869;6.18565851951337;3.3844234763964303;10.9438169295572;7.52712810358568;4;janvier
159596;4756;2016-01-11;35281001;6.699999809265139;199.318565129828;0.0;0.0;4.0;3.03553044973259;-33499.7047919259;-9887.321545452829;49605.30287969281;3.59999999999614e-12;532.036973076928;89.5851886046272;0.0;3.62412904635215;0.0;8.0;984.953936454871;1.43702639390178;0.00014464922060143602;7.1365938303003;0.6084327111238921;-0.000218774890791549;-0.00112028653776365;7.99392133552976;5.576375147968121;14.136330102548499;6.2565590311642385;4;janvier
159603;4763;2016-01-12;35281001;6.300000190734861;8.11877830710014;0.0;0.0;4.0;7.20295035342934;-270645.227023833;-80552.6714111279;296239.994635346;3.59999999999614e-12;685.5085255485959;76.91258731497321;0.0;0.0;0.0;7.961215481250241;1003.11314508651;0.0001220703125;0.0;6.872148428291791;0.28730849663793395;0.000116620629161754;-2.603500962267e-05;5.49743437411201;12.2201228737831;11.558842193422599;2.01674431263381;4;janvier
159610;4770;2016-01-13;35281001;2.9000000953674303;0.0;0.0;0.0;4.0;3.8258566616973297;-256074.66491636695;-5072.42482343313;135353.368408978;3.59999999999614e-12;234.347916510598;84.3708875914558;0.0;0.00793465684309589;0.0;7.100099366257268;1020.6949952083;0.0;0.0;2.97116532838175;1.04289033612168;-0.000677308282155073;0.000485372719476871;3.12825524770108;6.65836236608446;9.76124344940581;0.824719264954165;4;janvier
159617;4777;2016-01-14;35281001;6.0;15.769278623636598;0.0;6.65872570311546e-07;3.0;2.73456751228862;-177456.97824881301;24210.7865467968;56716.467470497;3.59999999999614e-12;111.26087099971399;95.592013753975;0.0;5.751057395271009;0.0616760253906392;7.099746022383242;1010.38622350999;0.0;0.000881580647038592;4.6254468433434015;1.3261998286814298;-0.000165205848926808;0.00128076374980625;5.401161649035782;2.08948061996488;14.0639186807002;5.26114717524613;4;janvier
159624;4784;2016-01-15;35281001;2.2000000476837203;5.28462007791305;0.0;0.0;4.0;5.21909273027488;-209522.502639589;-4932.6653419737295;160625.273202299;3.59999999999614e-12;386.808521068267;85.53646343781901;0.0;6.37855659554626;0.0;7.9363313638247;1022.06213445746;0.0224620516981973;0.007776006005682679;1.95279466049204;0.2751629820847949;0.0008669043076286669;0.000584113530882571;2.52319033551578;8.29598902529685;10.3229790144542;-5.05212406729335;4;janvier
159631;4791;2016-01-16;35281001;1.10000002384186;2.15200665812516;0.0;0.0;4.0;2.39731147966665;-242619.633462429;529.139266311716;69758.1047240495;3.59999999999614e-12;101.29840142114;88.04301458588391;0.0;2.33017884629497;0.0;3.59683463398934;1030.02689637309;0.0;0.0;0.687772486513156;2.4823593195142;-8.72914511214457e-05;0.0009439230230161881;1.8079398806727296;5.06316518883248;8.89766289856925;-1.01103827885528;4;janvier
159638;4798;2016-01-17;35281001;-2.0;0.0211863708136645;2.56716136415989e-06;2.7143535634792e-05;1.0;0.0788281119433284;-193251.588612439;1854.55933189397;-17198.8440178029;3.59999999999614e-12;10.0;98.6331732130734;0.0;3.39849518659744;3.55992221034809;7.99963017751479;1029.0280796989698;0.0009121916281741733;0.0;-1.29074936151604;3.18517186631012;0.0042914699107365895;-0.00218839983146264;1.7589096166617502;-0.0545986239922441;9.726486032872339;0.0852487214833807;4;janvier
159645;4805;2016-01-18;35281001;3.0;0.00246704601522708;0.0;0.0;2.0;6.71062169174107;-43245.8859018243;-70291.00150236429;76561.9679073101;3.59999999999614e-12;484.46174608028394;91.3543304335008;0.0;7.22074022894621;0.0;8.0;1012.75436905302;0.22827178661872896;0.00456700566803245;2.97134554075785;-0.722513458009412;-0.000723271996857007;0.000705567960893104;6.18577040376078;-10.0648029959921;16.533740774295403;6.152160882949821;4;janvier
159652;4812;2016-01-19;35281001;1.70000004768372;0.557888375376953;0.0;1.5319849826917902e-07;2.0;2.33834909308991;-9306.90945158886;-7860.21214105175;127.960519433424;3.59999999999614e-12;176.3706247918;93.8718786385266;0.580000162124634;8.0;0.0;8.0;1013.5672944920799;0.0142269069328904;0.0015666302463079804;1.57728127540155;-0.794795714493141;-0.00025949126793933596;0.00115594260101007;7.2293200054842615;-3.59374177406061;13.924698546528802;1.01601787225445;4;janvier
159659;4819;2016-01-20;35281001;2.5;0.0037664871251760703;0.0;5.2841008226293e-07;2.0;2.5558278507833703;-5190.39307865488;-7085.32952125354;7574.433835015071;3.59999999999614e-12;200.295579958124;94.57631785497259;0.125;8.0;0.0677963866037265;8.0;1017.20413771379;0.0013911846533005304;0.000591591660575869;2.6620795752866098;-0.7192809147554691;-1.5136300309746899e-05;0.00106444970214442;5.20546221790903;-4.47297970801082;14.2787617696668;0.21391871970263895;4;janvier
159666;4826;2016-01-21;35281001;0.30000001192092896;1.65566069954184;2.4877760422190296e-07;6.25206079256029e-06;2.0;3.70140341767834;-25243.3299683035;-16077.116313398;-46849.9931983353;3.59999999999614e-12;235.361491511502;97.6475987200274;0.0;8.0;1.5567421833402602;8.0;1021.03108890553;0.0078962848340325;0.0;-0.478634179673804;-0.951072045125328;-0.00024613263347439103;5.583171689945171e-05;6.34243471514822;-5.28634056448937;11.7747454846085;3.5632710769823395;4;janvier
159673;4833;2016-01-22;35281001;4.099999904632569;0.977376023563887;0.0;0.0;3.0;4.4130305848216;22489.435881242094;-37970.5928713978;110030.45652169;3.59999999999614e-12;311.680886559245;87.32256445454149;0.0;6.82708425762578;0.0;8.0;1020.43573149801;0.00270803834632711;0.00221443421855054;4.11565173862015;-0.17847443170807994;-0.00021812922250273101;0.000405999647362833;12.8303898341979;-2.6139884455552096;26.5953974137738;7.01044976382398;4;janvier
159680;4840;2016-01-23;35281001;3.0999999046325697;0.0870216961538967;0.0;0.000350255875525404;2.0;1.13112084562655;-10049.1060441892;3803.3993152680896;-18727.9510089748;3.59999999999614e-12;56.2735250960974;98.4727707867478;0.0;8.0;8.0;8.0;1031.83899545379;0.0235422710642012;0.0;1.11056757427911;3.93316526797462;0.00111636937926521;0.00317982622855578;4.450337614657322;1.07914154067112;6.13999324548604;1.97729757926577;4;janvier
159687;4847;2016-01-24;35281001;10.3999996185303;2.29208928366383;0.0;1.88085728513552e-05;3.0;2.98110254590329;5797.11162860678;25680.416993812003;19950.425097808602;3.59999999999614e-12;282.005244078448;99.00718163075909;0.0;7.9842135015836;2.8923333353013803;7.999289939389429;1030.97091132263;0.0;0.0;9.44678412722839;-0.183943398602192;0.000794965164661032;0.0006187452867329192;13.2508946443182;-0.16799076414827;26.8626712172427;4.8660362290101915;4;janvier
159694;4854;2016-01-25;35281001;5.800000190734861;0.0;0.0;0.0;2.0;2.67420551885317;-180095.69206740698;1585.2970664945499;77584.988562109;3.59999999999614e-12;340.383562338392;82.45255390593229;0.0;0.0;0.0;3.59527064136708;1023.5883137367599;0.0;0.0;6.12091959354905;2.8369240414253905;-0.00113996890934198;-0.00022502821914134903;13.4356234779376;-3.93937014456972;18.894016887332302;2.74297812880104;4;janvier
159701;4861;2016-01-26;35281001;6.0;0.0;0.0;0.000270732017231465;3.0;2.43801027851144;-154067.820599881;31760.9170415852;19520.2107848082;3.59999999999614e-12;73.7442024814684;99.60534359845501;0.0;7.98127221285239;8.0;8.0;1028.26097202657;0.0035753582345707103;0.0;4.8723163439821295;1.3820267233715502;0.000190432378620508;-0.00287540506833587;6.53174681249369;1.60102753455799;12.3868981509604;3.47479626107814;4;janvier
159708;4868;2016-01-27;35281001;12.3000001907349;0.0;0.0;0.0;3.0;8.79232209399729;-43978.6916365101;-206693.75166893305;217183.696313905;3.59999999999614e-12;751.867393795867;88.30817579727751;0.0;6.33279350890257;0.0;8.0;1021.38622894076;0.203692826901836;0.0;11.0073242126065;-0.477753388449397;0.00028184879025096803;0.000622786066972384;9.74821152389052;6.83688670675835;25.5793128973965;13.7685385381301;4;janvier
