;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
58271;444;2014-03-05;35281001;10.3000001907349;0.0;0.0;0.0;3.0;0.6823830360313501;-263300.313378573;-5230.55631238219;3283.11392140354;0.0;23.3152443748834;73.6687493381955;0.0;0.934186827501602;0.0;0.934186827501602;1025.30140910149;0.0;0.0;9.75161765117002;1.5489798935072905;0.00833129051627318;0.00145243182848256;5.6720523593318095;2.34397223916357;15.442778845545002;0.449917340071808;19;mars
58278;451;2014-03-06;35281001;11.0;0.0623353314040315;0.0;0.0;3.0;1.79735218335516;-253892.460264683;3631.00649952889;18239.177094220602;31.75;39.298100625397296;80.12874606576409;0.0;0.112650989780766;0.0;3.11179864135756;1025.22478406906;0.0;0.0;10.2209653080084;1.3807696632441202;0.00489104755044006;0.0022265538896026602;6.70914666938245;-0.427430526325166;15.872001349926;2.5469148412198304;19;mars
58285;458;2014-03-07;35281001;12.6999998092651;1.79291951486803;0.0;0.0;2.0;2.9103120740429;-29231.3938584329;-20266.0050559045;27961.7612810728;45.8303573441191;753.089380694151;80.28073977265441;0.0;7.536944815319918;0.0;7.716709318019189;1027.92154629066;0.00344278525722049;0.000411725294754423;12.8836334614838;-0.448877800635938;0.00314217975079913;-0.0008453947342436839;10.432778490955199;-3.51064816619356;16.3304968478787;-2.8494590697123097;19;mars
58292;465;2014-03-08;35281001;12.8000001907349;0.0;0.0;0.0;2.0;3.27660779271854;-313824.501464844;14744.322433829399;91412.96389984859;90.10566888772492;152.411517930275;87.190781860732;0.0;0.0;0.0;0.13841102486142198;1022.57422892242;0.0;0.0;11.285996844922302;1.52807442374821;0.00141002518440256;0.00261710945913592;8.49271434628247;-4.09631607976802;8.66241139173508;3.20934619074908;19;mars
58299;472;2014-03-09;35281001;13.6999998092651;0.0;0.0;0.0;3.0;3.17922073045743;-325841.71646046604;10163.5560004713;76456.4921874984;0.0;129.823369805643;82.1780152294558;0.0;0.0;0.0;0.0;1024.1207676219901;0.0;0.0;12.2606698202586;2.44525191965932;0.00258629625465105;0.00171310158820624;7.208659634946001;-2.0199017263046204;6.281839425448201;4.2083213234502415;19;mars
58306;479;2014-03-10;35281001;11.5;0.0;0.0;0.0;1.0;3.29964433118698;-291237.969710231;5600.7293648125915;87759.4816837305;326.40066146850603;227.60349190831798;89.8447259699242;0.0;0.288959232520078;0.0;0.288959232520078;1025.94595736504;0.0;0.0;10.4234856068514;-0.23514727671249105;0.0031570391840778107;-0.000562348629286832;8.52727236437261;0.36795254394317;13.1534268753385;-5.351745128154901;19;mars
58313;486;2014-03-11;35281001;8.80000019073486;0.0;0.0;0.0;1.0;3.42442776246319;-309461.18803563697;2537.64277899265;117056.858587861;0.0;321.306814451313;86.64001277990629;0.0;0.0;0.0;0.0;1027.69550421074;0.0;0.0;12.0177701690523;0.359724197001134;0.00491270957801972;-0.00117757071057184;8.54990953571326;-2.6545226816927205;10.7559958650018;-5.0350480924818;19;mars
58320;493;2014-03-12;35281001;11.6000003814697;0.00822209798570873;0.0;0.0;2.0;1.85186833653152;-299042.752265036;2975.7226725817604;30727.195952653197;392.0;68.5029272032541;78.0480010669661;0.0;0.0;0.0;1.6335439841649;1027.96446648598;0.0;0.0;12.8035818178002;1.26887564094149;0.00330232339424522;0.0032860040217010107;5.963553573729429;-3.46891853367502;9.347235595352679;1.83443976380871;19;mars
58327;500;2014-03-13;35281001;12.3000001907349;0.00138770557168787;0.0;0.0;1.0;1.1976979064888402;-304318.68783640896;-605.260245740442;-6767.00292968756;1009.15983617304;11.999258166979198;66.3496140598283;0.0;0.00566568670893562;0.0;0.00566568670893562;1028.38809943199;0.0;0.0;13.963182918944302;1.21085029669768;0.0038574045007998795;0.00148198016771928;5.6321918602622105;-0.0286669316026954;9.29167595555555;-0.28129419388850496;19;mars
58334;507;2014-03-14;35281001;7.800000190734861;2.74660439913896;0.0;0.0;1.0;4.27721320708826;-159917.111672701;-22303.5554419754;-17724.0342009066;1356.4234998822199;491.098132085638;84.2118828233982;0.0;7.79407924017231;0.0;7.79407924017231;1029.65634683922;0.0;0.0;8.15724591599861;-1.14360570488964;0.0004214811274316871;-0.000161680197166104;6.37975179267471;1.71062427939817;8.72413009893537;-8.057392467492381;19;mars
58341;514;2014-03-15;35281001;10.5;0.0;0.0;0.0;1.0;2.8496028732325698;-303425.483533978;-18795.5325956343;93198.1896915429;2090.0;190.10310411054505;72.54807071993598;0.0;0.0;0.0;1.7783925117356203;1031.65109998703;0.0;0.0;10.801257676396899;0.379923412769594;0.00277444892769491;0.000277755436422542;11.060434963222699;3.46805166098647;15.2418800792766;-4.767845552402151;19;mars
58348;521;2014-03-16;35281001;11.6999998092651;0.0;0.0;0.0;1.0;3.40235806654678;-298399.13686245604;-210.339491009572;69653.3468527786;3295.4723361730703;207.695120992458;84.04934639296191;0.0;0.0;0.0;0.0;1027.15913384125;0.0;0.0;11.400370897667804;-0.129788419256547;0.00342646643481131;-0.000697775176863329;8.34532821273626;0.3619693562973271;13.9092613754165;-5.1889468810043216;19;mars
58355;528;2014-03-17;35281001;8.5;0.0;0.0;0.0;1.0;1.5965929148682705;-295188.318351209;-3378.5797498822303;-5325.803358197421;4398.159499764461;164.27260585780198;74.3618251658781;0.0;0.00741123588832878;0.0;2.79301254826342;1021.77470478847;0.0;0.0;12.256172789670801;0.504581923007919;0.0052847302212266295;-0.0008755739264541192;9.71886639893057;2.02473810138547;15.7758952384211;-1.65991255573353;19;mars
58362;535;2014-03-18;35281001;10.6000003814697;3.86490850883265;0.0;0.0;1.0;4.15648210897878;-62158.700211643896;-41689.0014109609;54672.47987759;2402.0;1420.57165436177;73.0743128189239;0.0;7.991948174289888;0.0;7.991948174289888;1024.81142903656;0.0;0.0;11.7336054943788;-0.6126289011156191;0.0010032322234997599;-0.0004941956803939519;6.7324602813775005;3.73619550595482;12.443975225091;-5.8066040023002;19;mars
58369;542;2014-03-19;35281001;12.1000003814697;;0.0;0.0;3.0;2.1180145923926004;-305356.39435488;-2588.36816406247;16310.1683051583;7224.0;75.0928402632991;76.6544390437951;0.0;0.0;0.0;0.00251479050111488;1024.48138353348;0.0;0.0;12.0687898652162;0.7602547160706851;0.00408490669260779;0.00185230317140802;7.62847273891987;-0.0155419360123807;10.713578541990499;3.4891764317892404;19;mars
58376;549;2014-03-20;35281001;10.6000003814697;;0.0;0.0;3.0;5.3824384143489805;-295004.353433162;-10754.5966470244;125650.175764918;7504.312500000029;704.196233823547;80.0480666462807;0.0;3.16604731492513;0.0;7.91798814937208;1012.2833403906301;0.0001220703125;0.0;10.479020895447698;-0.37100727935899497;0.0016742251758777099;0.00046102344782630097;7.6367116677671385;5.952435840861878;10.512560501694699;7.2659796716639;19;mars
58383;556;2014-03-21;35281001;8.89999961853027;;0.0;0.0;3.0;4.242766341317529;-286226.57985439897;-73986.0342335704;148428.589442015;8375.840500235541;453.538407940534;75.250637435617;0.0;0.0;0.0;8.0;1010.7251022720301;0.0;0.0;7.7997388931659115;0.0961692896935338;0.00289651751460461;0.000340065735751643;4.38228466957809;4.27794892456769;10.3070833287311;6.70962625093467;19;mars
58390;563;2014-03-22;35281001;7.400000095367429;;0.0;0.0;3.0;0.482672911305124;-289293.865321757;-45976.5712074052;11211.7828993829;7935.014008283991;76.5017927386788;81.20989226219321;0.0;0.0494413006626767;0.0;0.0566018525861134;1007.6975653776601;-0.000941621781294018;0.0;5.62732442720574;-0.384528645578937;0.00264614149458552;-7.831815880975691e-05;3.45022448980092;3.296154856079;8.130975822441549;-5.611379749398822;19;mars
58397;570;2014-03-23;35281001;7.0;;0.0;0.0;4.0;4.35371753775574;-332134.934898555;-89669.36508739008;213647.19478011105;15965.6875;960.867183656607;68.1290805073794;0.0;0.0;0.0;0.0;1016.39427218766;0.000308380751903385;0.0;6.84602846183304;0.291902751777123;0.0018358021446363895;0.000657333668093646;2.2389602201689;7.18940844623534;7.811367919213799;-5.7167075582994915;19;mars
58404;577;2014-03-24;35281001;6.800000190734861;;0.0;0.0;3.0;4.88446379453157;-37761.9663412563;-115965.245708346;118667.12884092199;2232.00649952889;1590.4069872329196;92.2895814797311;0.0;8.0;0.0;8.0;1009.51273410797;0.392399406982579;0.0005882518687040129;6.94942776179039;-0.5889348111124959;0.000517682840115909;0.00034287723614875496;7.91460226583843;-3.7923414558545;16.2327443363774;9.65360906971196;19;mars
58411;584;2014-03-25;35281001;8.199999809265138;;0.0;0.0;1.0;5.174966929532321;-307345.490410745;-59820.8536397228;181655.05698681;20990.840163827;413.78446742682996;82.84389595534199;0.0;0.653559285057494;0.0;0.653559285057494;1008.05655679703;0.0;0.0;8.01257432960972;-0.24174645424113606;0.0023044076067925;0.000183388426273716;6.1435826480388895;-0.506945935006342;11.521296208269598;-9.34594378705105;19;mars
58418;591;2014-03-26;35281001;6.199999809265139;;0.0;0.0;1.0;3.84168786624857;-252200.614737928;-74633.4400769467;114550.442924976;17729.6875;349.610169854832;71.36539394338891;0.0;1.02984335863156;0.0;8.0;1016.42859605164;-0.001115084977755;0.0;6.13699916841017;-0.291109077713372;0.0028422607371454693;4.64124333682045e-05;0.649752776738411;1.39706763618915;7.83325122785209;-8.30254023392558;19;mars
58425;598;2014-03-27;35281001;5.1999998092651385;;0.0;0.0;2.0;2.4550357409872;-34561.8471679687;-73820.4991998068;35119.8675075761;7429.70117187491;514.250455663425;92.8770438415217;0.0;7.98808661647559;0.0;8.0;1008.68682434379;3.24621004553956;0.0519945641223939;5.516296494308679;-0.710873575974578;0.00100626973934168;0.000423948338292431;5.50086402925956;-6.70390171449275;13.393492583845699;2.60858945898644;19;mars
58432;605;2014-03-28;35281001;9.5;;0.0;0.0;1.0;1.54167280115212;-149734.894970537;-6388.49447703355;6083.010742187379;20398.0969997645;24.432364281209196;90.28044567193452;0.0;4.20951646957648;0.0;7.9869942298302306;1010.76917588875;0.0980899544949801;0.00385183339540031;8.26706555721705;0.0371327436214433;0.00349001725355062;0.000969691136399515;7.50666648770459;1.33534521813246;16.1759358744657;-3.23831188670646;19;mars
58439;612;2014-03-29;35281001;14.1999998092651;;0.0;0.0;2.0;3.05984902905608;-276088.89519590104;-38028.0256943696;100112.583919046;30206.8405002355;173.49264074568;74.4769088160028;0.0;0.0;0.0;8.0;1010.1614040884399;0.0;0.0;12.963071718555401;1.3312255306462;0.00169479299184146;0.00216565132514908;9.35880347436489;-4.53783010783602;17.730518534779602;4.13337431741522;19;mars
58446;619;2014-03-30;35281001;13.5;;0.0;0.0;3.0;2.70995940525356;-246608.36146366602;-59785.9343808883;110259.67291688801;27923.6875;176.442339389643;68.1926535042415;0.0;0.24195150764408604;0.0;8.0;1011.8115479882001;0.0;0.0;14.3444326368326;0.7616442548029492;0.00351438982598345;0.000951332046613958;11.4517165652984;1.04949432085676;19.5233321634423;6.497897576466018;19;mars
58453;626;2014-03-31;35281001;13.3000001907349;;0.0;0.0;3.0;1.16800034712578;-286348.76953125;-11462.909499764299;-2805.1585395338698;38774.0;34.4531488929062;80.067892112659;0.0;0.0;0.0;6.2085570395895315;1011.79;-8.67315982304917e-05;0.0;15.156115668123801;0.465865159095756;0.005197111057146021;0.00180330778443625;9.59757516628326;1.59802905653282;18.194079324353893;2.9923231929578704;19;mars
58460;633;2014-04-01;35281001;16.5;232.23525391124298;0.0;0.0;3.0;2.2918277411092203;-263084.839035392;-30534.8603515626;83722.4759713401;40298.521164298;142.39134279461;71.0826266500902;0.0;0.0;0.0;7.80323110811809;1004.75220798492;0.0;0.0;16.2682492427679;0.8762002453879699;0.00392718711807101;0.00101773751477966;11.784654640613198;1.33902895988829;21.1361099183559;6.28648140667676;19;avril
58467;640;2014-04-02;35281001;16.0;46.206560334437896;0.0;0.0;3.0;2.29751929155186;-153939.768522025;-32565.3197050091;29224.9655165663;30315.8750000002;141.486621172514;69.6346977449381;0.0;0.0;0.0;8.0;999.549013131566;0.0005296592703416138;0.0;15.9493664928005;0.152496767931112;0.0030109482458839107;0.0019290270462723894;11.7802503839135;0.6644127102488261;21.6405187200344;4.7227919862784695;19;avril
58474;647;2014-04-03;35281001;11.5;0.0;0.0;0.0;1.0;3.2694585968572496;-247435.69171816105;-62830.402311087695;73723.3462779528;42429.3544921875;310.9652850891;86.63317316983101;0.0;0.00310650168085945;0.0;7.99658284455361;1005.1667632992501;0.0;0.0;11.1986590571577;-0.3937328844315221;0.00210088002902976;0.000128635135089899;9.56270703793473;0.8459631999439742;19.2487358897924;-5.82340480846323;19;avril
58481;654;2014-04-04;35281001;11.8000001907349;0.0;0.0;0.0;4.0;2.8589125251233103;-308585.206879377;-68962.43221545231;64417.7547684904;57533.153000235594;202.85050322459;80.1897220626195;0.0;0.0;0.0;0.0289667534169021;1014.0517431640601;-0.001115084977755;0.0;11.524973129833699;0.0687796677771075;0.0030613959710143693;0.00156810012537729;8.95133150952517;6.27137111421416;13.0769837845528;4.0040662521403085;19;avril
58488;661;2014-04-05;35281001;14.3000001907349;1.19071111910307;0.0;3.4903952596254104e-08;3.0;3.88940707313596;-58556.7620633239;-55806.4345376492;41770.325770138996;29139.6465007069;370.484317513212;92.4048537546518;0.0;7.9930597339156115;0.000329878333843676;8.0;1017.2951661522701;0.0;0.0;13.702895414064301;-0.887273883054606;0.00123449853028888;0.000472318422887196;12.6394151458722;4.92488095577322;24.775591720805107;7.33563376174467;19;avril
58495;668;2014-04-06;35281001;15.1999998092651;0.7739362431603449;0.0;0.0;3.0;3.97147676205845;-257196.708295226;-69574.1429471976;119649.695952654;65917.6803276539;425.289900378249;91.09615147941959;0.0;3.12876697486714;0.0;6.04867607686221;1017.55608520508;-0.000154190375951693;2.35275842211445e-06;14.2859630767979;-0.213116946433953;0.000800267525496819;0.00097848475960575;12.156439290402501;6.7780094465652;22.765682413675695;5.6798352795344815;19;avril
58502;675;2014-04-07;35281001;11.1999998092651;55.0981323651362;0.0;0.0;4.0;7.57422822012105;-30403.108386993197;-154072.115760207;85903.0922900437;9736.54817163934;863.9165817112711;91.7139321898716;0.0;7.56798242481088;0.0;7.56798242481088;1013.45495793046;0.150330001612927;0.0347258569876749;12.167102486728801;-1.1453364830913302;0.00402448428095141;-0.0006304257642013821;10.366208002474801;11.9454431776398;14.772350610797801;-0.226039422837505;19;avril
58509;682;2014-04-08;35281001;9.80000019073486;15.3805715164635;0.0;0.0;1.0;2.61696445001697;-79827.8023081424;-119385.66284751901;39988.0149685141;34239.2229599953;487.508015585603;78.23825065263959;0.0;6.382136245257571;0.0;6.39089186120879;1027.2268164730099;-0.000154190375951693;0.0;10.512543644131801;-0.508980035239798;0.00155589219413501;-0.00023984145924057203;6.688865384459518;-0.377868277547125;16.5795092929566;-4.52214749574181;19;avril
58516;689;2014-04-09;35281001;11.6000003814697;0.237523315343434;0.0;0.0;1.0;3.89012726004228;-112684.570857941;-74291.28659987361;15715.9692007291;21845.6884928939;300.33385266587896;76.2610839867896;0.0;2.6262855928666897;0.0;2.63314275855898;1025.3999838607;0.0;0.0;11.886772446052802;-0.86848708644607;0.0011533175352268401;-0.0012748289728548;8.34148537462773;-2.35194952976576;15.0306279859615;-6.421621801032631;19;avril
58523;696;2014-04-10;35281001;10.8000001907349;1.19639428423398;0.0;0.0;1.0;4.59026918673899;-232883.53881591695;-65960.2923122644;14111.9306640624;88132.3056640626;345.011601389852;74.1149599237382;0.0;5.56620949449548;0.0;5.568055346179071;1020.8292323780099;0.0;0.0;10.8421820500747;-1.00226026186624;0.00266443625888428;2.5667320842597e-05;9.38984854382817;1.56320198207323;15.938459734205;-8.589299923245111;19;avril
58530;703;2014-04-11;35281001;11.8000001907349;0.0;0.0;0.0;1.0;4.966022544744;-288628.184057532;-61895.054031014406;75614.0493866196;83556.6034992927;618.7523761656802;67.7473762609146;0.0;0.0;0.0;0.0813962874837467;1020.07087327003;0.0;0.0;13.008569661526597;-0.5645000516533399;0.0032294249701956303;-0.000426549684874521;8.83632742414704;0.074247170108943;16.0738214799094;-8.63999789360173;19;avril
58537;710;2014-04-12;35281001;10.1000003814697;0.0;0.0;0.0;1.0;3.6709112918722098;-329677.47087132896;-53047.2910319567;29836.2708278892;99125.3616645336;375.18426441747596;68.5262711427835;0.0;0.0;0.0;7.9992094023497415;1022.1196434848;0.0;0.0;10.7699172056476;-0.6918010509768922;0.0028082312478220697;-0.000206796956648957;4.363306354524529;1.18096907316613;12.7535902559757;-8.46835994116191;19;avril
58544;717;2014-04-13;35281001;11.6000003814697;0.0;0.0;0.0;1.0;3.99501933982098;-336481.015945077;-57333.81903219219;45321.471326946696;111754.95149195199;372.656251270645;66.62730722752211;0.0;1.41586464243019;0.0;1.41586464243019;1024.65349032402;0.0;0.0;12.1866415657813;-0.581656819570751;0.00232327426989924;-0.000320359868410938;6.15616182333054;1.94744759336436;11.9103156377041;-6.488951465307991;19;avril
58551;724;2014-04-14;35281001;12.3000001907349;0.0;0.0;0.0;1.0;4.08931548488896;-352122.42545300705;-60328.384950161104;60599.7141709325;119821.048828125;392.281336251707;69.3316249722144;0.0;0.0;0.0;0.0;1023.90554829597;0.0;0.0;13.1205200211858;-0.443887392513718;0.0034448125857572;-0.000593026614293239;5.20214541364078;-1.9139775019387;9.519826044805091;-7.67169706693493;19;avril
58558;731;2014-04-15;35281001;12.3000001907349;0.135484914317206;0.0;0.0;2.0;4.08981500518207;-371850.615546286;-97524.0964086053;160498.06121969;128527.04199218801;911.087107136091;48.924307765872896;0.0;0.0;0.0;0.0128805994791685;1024.56334093094;0.0;0.0;13.408295640185;-0.132031423516299;0.000871274930728846;0.00246300319272785;6.395896634459518;-8.25677486643029;8.76729536544918;-1.02027278833318;19;avril
58565;738;2014-04-16;35281001;14.3000001907349;0.0;0.0;0.0;2.0;2.63345552019589;-369687.324530661;-82001.38774430701;69190.2714843736;135823.361328125;234.85166825019297;51.964912634034796;0.0;0.0;0.0;0.0;1022.88306851074;0.0;0.0;15.1208015811309;0.249716811193608;0.0014706866667842;0.00224107399611721;6.636688596010232;-5.868679325027862;8.58167033410791;1.60448349274721;19;avril
58572;745;2014-04-17;35281001;14.3000001907349;0.0;0.0;0.0;1.0;2.7313509065712296;-382331.994932651;-103580.242892981;77887.9924585817;143049.888991952;203.36759500758598;46.3400719653087;0.0;0.0;0.0;1.11940652122949;1020.2005809147599;0.0;0.0;15.342248398647301;0.19910911478769394;0.00353398222901549;0.00040948134122868;5.634702082391981;2.01107652490351;9.7022896360195;-6.67671781828791;19;avril
58579;752;2014-04-18;35281001;12.1000003814697;1.34170095458102;0.0;0.0;1.0;6.06658585619279;-360309.181624293;-79709.7240508796;72126.196387053;148714.208327889;851.873311760458;48.3622321326372;0.0;0.0;0.0;0.0;1016.25902811363;0.0;0.0;12.959628676365302;-0.8999934679825379;0.00126290676109229;-0.00080506289196756;6.54498518084405;-5.77264548441303;11.3854537405896;-8.582741474165902;19;avril
