;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
44830;4223;2015-10-27;33281001;13.1000003814697;39.2193079883955;0.0;0.0;4.0;4.21421204814523;-72066.7967052903;-268164.70324522303;-52813.6504083805;152218.593246887;378.515282590834;91.59190276111549;0.0;5.01213845564309;0.0;8.0;1009.7163050908999;0.244885855960037;0.0;14.885888938016699;-1.35682313681342;0.00169868889045866;-9.71384078049734e-05;12.419235250672;9.05089816608552;24.3496939195852;-2.24727558047801;16;octobre
44837;4230;2015-10-28;33281001;15.8999996185303;96.41088505247039;0.0;0.0;4.0;4.757884923620152;-347030.900067539;-221480.97651515802;-96362.9039451846;544021.877578411;1313.32061296554;60.274947624155296;0.0;4.54654240428433;0.0;4.695444328728639;1013.16458300304;0.0;0.0;16.586377015446903;-1.36602838456501;-0.00194415886864604;-0.000533795600149861;9.819141499313561;9.101550473732553;18.1239413246512;3.90813379007838;16;octobre
44844;4237;2015-10-29;33281001;20.2000007629395;6.632921186706718;0.0;0.0;3.0;2.1555681831827096;-71412.9405596439;-73537.1061536011;-14672.5405738792;202237.094432744;285.865297083439;76.952023006701;0.0;6.78994143133778;0.0;7.457037224924768;1017.2075762939501;0.0321497957154167;0.00212478730239623;16.719870410633;-0.967175929730542;0.0009076844580164881;0.00044234702190738096;15.942865764352801;-1.46658522762941;29.6743330642339;3.72452649352949;16;octobre
44851;4244;2015-10-30;33281001;19.8999996185303;7.137320649069741;0.0;0.0;2.0;4.47144974194706;-319229.64642621897;-188788.609690864;-93357.6087830944;489650.453431677;407.316995296297;58.95061114022021;0.0;0.0;0.0;8.0;1016.3860254049299;0.0;0.0;20.5011938568692;-1.45650076088712;-0.00235818729494785;-0.00065667379656825;15.703122239932402;-7.02440085516428;26.708566886198696;2.50746639072891;16;octobre
44858;4251;2015-10-31;33281001;21.7999992370605;6.26803635755257;0.0;0.0;2.0;3.7026457866936298;-340963.358743708;-217162.978168581;-64458.9112058337;511342.045666221;469.339918667455;50.2763673906474;0.0;0.0;0.0;0.165061397314094;1019.80723992443;0.0;0.0;21.5061599021293;-1.16572670687173;-0.00190062782824625;-0.000498124861010571;15.637204017862699;-6.3233361365346905;22.7387864246844;3.4624418139577995;16;octobre
44865;4258;2015-11-01;33281001;21.2999992370605;0.820224144527762;0.0;0.0;2.0;5.01085559547225;-395724.504283304;-251336.15953534198;22836.5917596392;517146.559092965;1176.78179398057;36.50706302454721;0.0;0.0;0.0;0.0;1023.5931073093401;0.0;0.0;20.5986491160964;-0.706821458253447;-0.0015015287745143901;-1.8663013975631894e-05;12.088250651192501;-8.43145490019747;12.960025747072;4.537964630114809;16;novembre
44872;4265;2015-11-02;33281001;19.6000003814697;7.43759908979224;0.0;0.0;2.0;7.4042128552913615;-335443.426233746;-213546.018283106;-4973.9401493407895;491834.276478354;1262.42215094343;51.4254994849467;0.0;0.0011248116659653901;0.0;7.999748568563072;1014.47431066893;0.0;0.0;20.6179108150058;-1.11276316714207;-0.0018601187887289199;-0.00048045814549834093;13.0620356857777;-12.1903342144274;25.810130257916605;5.12338421348383;16;novembre
44879;4272;2015-11-03;33281001;14.1999998092651;13.450862508337801;0.0;0.0;3.0;4.28405391505172;-93548.3007117728;-216455.99790611895;56381.982590778614;176011.92077537603;1092.1665911615598;74.0291032364726;0.0;0.813100524063583;0.0;8.0;1014.4926903123801;0.147327548445671;0.0040761318356036715;16.2981593410181;-0.324692905894917;0.00284340969047961;-0.0006179121298556282;12.4956503223598;-0.44338255963202;26.6393104105946;7.091202178984539;16;novembre
44886;4279;2015-11-04;33281001;20.2999992370605;12.511328148141198;0.0;0.0;3.0;2.31697612122758;-325855.036300484;-184585.444958402;-29539.1825087612;447898.127201263;1524.44707996506;58.2025994667015;0.0;0.439511807463035;0.0;7.99592468583515;1017.78275688743;0.0;0.0;20.424163733264198;-0.805827882703145;-0.0003361966027228;-0.000452922574533206;13.0989924888937;0.8314706841254058;23.6484344482301;5.94247986109712;16;novembre
44893;4286;2015-11-05;33281001;18.7999992370605;3.43587874214592;0.0;0.0;3.0;2.59275065966429;-120824.758411876;-80006.1062469407;-16476.985266993997;162100.30936687402;369.877849270413;60.2393335609861;0.0;0.0;0.0;7.99766766284344;1020.9978594923;0.0;0.0;19.6930623892429;-0.990439276712891;0.00013330128598236298;-0.000367063072447244;13.7008057639124;2.34930816150414;31.544222626078;3.88406317217588;16;novembre
44900;4293;2015-11-06;33281001;23.100000381469695;33.9768711489448;0.0;0.0;2.0;2.91320464588141;-281815.320936176;-156514.68593705198;-66244.8970279971;415198.73321683396;338.346578777788;67.5471024458173;0.0;0.0;0.0;7.99638558562691;1024.47516664028;0.0;0.0;23.158086129668302;-1.35887143572197;-0.00343158171626238;-0.00150849717825538;15.4834920086239;-4.32894165829045;35.263251136231204;2.15018388353309;16;novembre
44907;4300;2015-11-07;33281001;21.2000007629395;9.29572820976018;0.0;0.0;4.0;3.03192270119425;-350258.048584387;-109993.085450361;-123675.059250513;432253.16158637;320.139974275244;74.4219900923886;0.0;0.0;0.0;7.19516362469566;1026.18899826717;0.0;0.0;20.545382858984198;-1.71979132158545;-0.000822237749407013;8.006070671996452e-05;11.927885024628198;5.591033077457792;19.8983987807865;0.123974370853631;16;novembre
44914;4307;2015-11-08;33281001;25.7000007629395;0.206955282545011;0.0;0.0;3.0;2.13564935880945;-366393.46596165;-136341.825250074;-33895.263173418796;421233.422132057;702.7981250145932;55.23017663547901;0.0;0.0;0.0;0.0;1024.2106981058;0.0;0.0;24.114479160957398;-0.337792053679799;-0.000195578654558887;-0.00062781716309281;13.4658509377269;0.9502814072293332;20.4236762553332;4.38052667428972;16;novembre
44921;4314;2015-11-09;33281001;20.2999992370605;15.5964718822196;0.0;0.0;4.0;2.15821480414262;-320587.425365843;-111185.550260381;-141449.91897385198;388729.042578756;499.530629574824;67.98826992527921;0.0;2.9748983691352;0.0;2.9748983691352;1031.99908582021;0.0007552504539490862;0.0;19.493123254560302;-1.74442198762191;-0.000613250601683496;-0.000852694071745579;12.5366319511479;3.73670127999958;21.6799113065367;-3.46015372817692;16;novembre
44928;4321;2015-11-10;33281001;15.3000001907349;7.185055851920088;0.0;0.0;1.0;2.26721515162326;-367161.161180361;-71851.9057231116;-151749.17549228;405174.370401036;247.362786597715;79.0084484598418;0.0;0.0466029706407115;0.0;7.897127142944419;1028.3495714650098;0.0;0.0;17.0776081932669;-1.77320677542703;-0.0007251022613584151;-0.0035863808980206796;11.9836965814112;-2.4881868259449305;16.5418367609382;-3.2843179063097203;16;novembre
44935;4328;2015-11-11;33281001;17.1000003814697;11.832950396008101;0.0;0.0;1.0;1.00203934375842;-81688.6551761242;-41620.1579292557;-102961.277668222;170260.91092639999;501.3020214438269;81.5868324697707;0.0;8.0;0.0;8.0;1026.58747528315;7.67244964947174e-05;0.0;13.136068834904801;-1.68786060939837;-0.0012087899283191696;-0.00021677678234633202;10.7408242721081;0.408246492951418;12.917793610655696;-2.5321834653736697;16;novembre
44942;4335;2015-11-12;33281001;10.8000001907349;13.271049851654697;0.0;0.0;2.0;0.280659217044197;-357581.756836325;-57789.7712700922;-83971.6891632076;352698.665481685;612.471089853931;72.0291844917621;0.0;2.3207845704224;0.0;7.9944133864352;1024.6284668016401;0.0;0.0;15.906841672581804;-1.5016104626769098;-0.00208035349543588;-0.00090190151656235;10.6095730874748;-0.695865304973885;13.6999404683588;1.08276715287084;16;novembre
44949;4342;2015-11-13;33281001;15.1999998092651;67.14598354679461;0.0;0.0;4.0;1.86698788204834;-284551.009472802;-64128.545934190195;-62801.3906149307;352733.60028623;1011.21926499991;86.9790989195773;0.0;3.07166200954802;0.0;3.14054915680422;1032.8104675293;0.0;0.0;16.6542505709821;-0.9056547029250293;-0.000804442558192242;0.0018726904207831301;8.83336717189569;3.6840947395167296;17.950890363928302;1.59233477045023;16;novembre
44956;4349;2015-11-14;33281001;14.3999996185303;5.020752105058508;0.0;0.0;2.0;0.8602006834570309;-357724.311798261;-69641.9350239473;-63954.1182174911;332027.530536442;302.217845893401;58.4339833729547;0.0;0.0;0.0;8.0;1031.16064548396;0.0;0.0;15.8816615128355;-0.973610796827485;-0.000702641172372287;0.000371467800358077;7.9232484929324185;-1.409657272017;17.2877763070892;2.01976760325386;16;novembre
44963;4356;2015-11-15;33281001;13.6000003814697;0.604854043342922;0.0;0.0;3.0;1.56382212782992;-400377.06720657;-58860.3238476583;-51726.6904930282;360407.80570476205;276.587977067403;64.5148976871738;0.0;0.0;0.0;7.97572360832396;1023.19034180164;-0.001953125;0.0;16.8979570279458;-0.576472632762673;-0.00134508091505256;-0.000539386296627486;8.00315033681693;-0.397556158827675;10.6515718161818;2.86383713836267;16;novembre
44970;4363;2015-11-16;33281001;16.0;9.780976580157981;0.0;0.0;4.0;3.01887142163902;-304716.331079959;-63057.6433146216;-60671.3582166084;314503.469563826;698.538966085383;73.69616820877141;0.0;4.23246691338021;0.0;4.23246691338021;1023.20632629395;0.0;0.0;16.0185376478973;-1.1530782266021002;-0.000738081478768868;-0.000145307708864663;9.16721785479806;5.02261702383139;14.8670885108593;2.2648773864516096;16;novembre
44977;4370;2015-11-17;33281001;17.2999992370605;1.26666136543191;0.0;0.0;4.0;3.60873502100693;-69576.0230246046;-54390.547660125994;5986.32322651825;99417.7968234024;946.7278733316859;60.9221709536324;0.0;7.99745566622745;0.0;8.0;1024.9310925293;0.0;1.8731566527030607e-05;17.0682682769901;-0.9950655008262108;0.00047976108287275693;-0.0012779766035226;14.758012065673;6.27764531424783;27.589724009538497;2.8158470899834103;16;novembre
44984;4377;2015-11-18;33281001;15.8999996185303;23.0361766677143;0.0;0.0;4.0;2.938291888171;-121323.214264632;-107387.402186957;-28430.9038779569;146312.87615918802;540.012491056024;86.5322929837322;0.0;6.68689702089716;0.0;7.26629561930065;1026.77288525391;0.0146175478111852;0.0;17.1417989003994;-0.898611929550871;0.000238137506719494;-0.000211388167343395;13.591998629250801;4.46070402872737;20.9402788877487;3.2384886682880496;16;novembre
44991;4384;2015-11-19;33281001;16.6000003814697;18.228093790893;0.0;0.0;4.0;4.62991856021966;-29385.0365317612;-114910.036791833;24448.2293514025;107594.305212486;766.3756524256461;89.0426974268495;0.0;7.98796900408479;0.0;8.0;1028.1585544099698;-0.0029296875;3.7463133054061215e-05;16.4848574488548;-0.769364605763313;0.000452758817565243;-9.6175622261864e-05;14.0309256069241;7.28763325966707;20.283634269958398;2.78464136896538;16;novembre
44998;4391;2015-11-20;33281001;16.5;16.5774716126723;0.0;0.0;4.0;8.276329142317799;-22520.130801311407;-159048.135825614;96444.3626641532;29530.7821054827;1055.82492311869;86.8870735607625;0.0;8.0;0.0;8.0;1018.37886167526;-0.005859375;0.00383723436225135;15.5942636999822;-0.716454328915889;0.000356098973529277;0.0007183992341411482;14.706454460328901;13.1774190325073;30.6265447200313;3.26536125096115;16;novembre
45005;4398;2015-11-21;33281001;9.39999961853027;99.2865404934934;0.0;0.0;1.0;6.369637224317072;-327053.963356591;-289952.10556615196;136734.27286613;318725.461707649;1246.98985000095;63.577051247219494;0.0;2.31022985892538;0.0;2.4047154233762003;1012.6164901962101;0.06961835099281;0.0494648674353566;9.51805164897937;-0.3939674608747751;0.000213864548721787;-0.000530943841631649;5.88604506480144;4.74692992278457;11.228849303068099;-9.90235275508625;16;novembre
45012;4405;2015-11-22;33281001;6.900000095367429;1.30896330138868;0.0;0.0;1.0;1.91553433192484;-390115.334567897;-110232.022119612;-48558.4322240269;319021.236758855;1008.17323606922;52.8128753004558;0.0;0.0;0.0;0.0;1014.87424329091;0.0;0.0;7.32335806404833;-0.777842607264702;0.000537768193922503;-0.000496304211313597;2.15260634794833;-3.03476953657904;7.113223034161591;-3.35514732323008;16;novembre
45019;4412;2015-11-23;33281001;6.0;4.14102838443314;0.0;0.0;3.0;1.33183401391679;-131728.92916545;-77727.8843646934;-24774.7755532805;155491.77391686;309.170157932667;73.85817077086591;0.0;3.0166723801843704;0.0;6.10571941164047;1025.37223130416;0.0;0.0;7.057158353720242;-0.655812974045442;0.0021339199628017;0.00038184547750437796;4.41115220052483;-1.36372755177132;11.829751219570198;2.7366344765795696;16;novembre
45026;4419;2015-11-24;33281001;9.10000038146973;12.771596288412097;0.0;0.0;3.0;4.44432797085064;-30313.0680268924;-61244.4761417454;48924.42994573529;64261.092805185;457.84444970668295;78.51725731071829;0.0;6.084908921118269;0.0;7.9421794821877505;1022.34158691883;0.0023567103780801303;0.0;7.738329273085308;-0.523214891139621;0.00053753294636564;5.812211706539179e-05;10.2867275678106;0.33648332668732106;18.9458609805478;7.51382872050317;16;novembre
45033;4426;2015-11-25;33281001;12.1000003814697;29.1079435887335;0.0;0.0;4.0;5.08027506881362;-86975.354884199;-136168.259243646;69908.922923206;122818.39079669;768.142260871324;85.6436705149566;0.0;5.497304339640089;0.0;7.9999452449516495;1017.5293072271303;0.0475589597703581;0.0;12.0093849258759;-0.6528693782427271;0.00141874075943623;0.000718192858749439;9.29349164589939;7.87479556927382;21.1775814093407;-5.91701587477296;16;novembre
45040;4433;2015-11-26;33281001;10.3000001907349;26.52871281924289;0.0;0.0;1.0;3.51813984122076;-272531.827646624;-117600.40631356699;20779.6778258407;251298.239475156;697.9352677580631;82.0207362354761;0.0;2.3138432520252;0.0;2.39208418224924;1021.2355137748599;0.0;0.0;11.325596187582601;-0.573465510800826;0.000321974730611051;0.000122309636303528;7.52186056038113;1.4493467491579;15.1564278386352;-5.81434828969712;16;novembre
45047;4440;2015-11-27;33281001;10.3000001907349;9.800948036016038;0.0;0.0;4.0;3.5270774823272206;-80724.81468930139;-55912.1620935187;-18984.518205206798;85353.12011917139;607.328904743059;75.7954899498065;0.0;8.0;0.0;8.0;1018.3814809713499;0.0;0.000818284387776804;12.4271806267294;-1.06176698925193;-0.000152966253993267;2.9834521290604198e-05;9.62329072580348;5.23585739937653;20.405906000030697;3.24874756539671;16;novembre
45054;4447;2015-11-28;33281001;10.1999998092651;0.35204462591668;0.0;0.0;4.0;2.50893754917167;-353863.27881850203;-125041.029876546;-2069.22794776402;275285.064467033;1090.50720364438;61.0793560575855;0.0;0.0141168907059115;0.0;4.65100705188211;1026.94281005859;0.00035736607425462;0.0;10.677858014769301;-0.327803206784134;0.0011059997649509;-4.56405644686211e-05;5.07989657148721;5.12853759987553;9.84108338732176;-1.00480350954827;16;novembre
45061;4454;2015-11-29;33281001;13.1000003814697;25.640160772939897;0.0;0.0;4.0;4.99113572362825;-51015.7164088254;-99507.6833873358;33788.46373433;101782.85151585;925.739722841608;77.68851148714141;0.0;7.994407678779348;0.0;7.99760843134491;1031.60928744696;0.0;0.0;13.593726157753403;-0.7457841645764509;0.000546179600826999;0.000400081083246752;8.830926566946571;7.8103999482178;14.9665745623349;2.7670562508383503;16;novembre
45068;4461;2015-11-30;33281001;14.1000003814697;0.16511111645663198;0.0;0.0;4.0;2.83519246455306;-367764.400265544;-85243.4447548528;-8297.2878812776;271253.19911356;736.386560084842;69.94703121434921;0.0;0.025262757729343;0.0;0.025262757729343;1033.2254675293;0.0;0.0;12.7885136311625;-0.575697581967647;0.000447548396831363;0.00028182813579012;6.24684480502901;5.4882587674788095;8.67539108172058;1.53046175988952;16;novembre
45075;4468;2015-12-01;33281001;12.8000001907349;0.207476739337504;0.0;0.0;2.0;2.72780705065539;-395644.4864729871;-65072.549844472;-20876.9607249147;275635.79244872;404.18305116770205;67.90321649997479;0.0;0.0;0.0;0.0;1030.84057556629;0.0;0.0;11.2832279176627;-0.53386061721754;0.000113021698952405;0.000367569973502955;6.90293755904145;-4.406407080953629;5.28391892684065;1.38241843994364;16;décembre
45082;4475;2015-12-02;33281001;9.30000019073486;0.10838451963282697;0.0;0.0;2.0;1.1225560904001202;-357996.699857839;-29556.370585650096;-45040.0678689948;262135.21971863302;76.3681437998313;77.5038738556235;0.0;0.426662926218084;0.0;0.426662926218084;1029.10818200922;0.0;0.0;9.922290406613788;-0.531407757940956;-0.0018642289483791;-0.00193187005422157;7.14408365600116;-2.00120092725461;11.6718624584619;1.12686384329929;16;décembre
45089;4482;2015-12-03;33281001;9.69999980926514;0.0214828590185209;0.0;0.0;3.0;2.5198549106505697;-341646.55872272;-52377.3906826219;-12983.7419679825;261234.714055759;207.651685320248;69.0764926875674;0.0;0.0;0.0;7.64316256990412;1026.6802489156598;4.0518305439846505e-05;0.0;11.7402289600292;-0.216660748502994;-0.00129859264399908;-0.00113763830466663;10.3380591440735;-2.4650219857571702;12.846122652292301;3.04025330430792;16;décembre
45096;4489;2015-12-04;33281001;11.8999996185303;0.15339410371491;0.0;0.0;4.0;0.7159099110021969;-305311.99054399197;-42984.1756199611;-20649.5525854339;244452.00260715;256.416498832243;83.97100732181751;0.0;1.37345526360725;0.0;6.06626929038882;1034.79567762185;-0.000123355025614581;0.0;12.0449477923599;-0.427562801340386;0.0008713804123928362;-0.000168287117998422;8.71290201877922;0.56288478808215;15.402941524225302;-1.67314813025538;16;décembre
45103;4496;2015-12-05;33281001;10.6999998092651;0.0018413879158732198;0.0;0.0;2.0;2.5065222763676;-365062.976783299;-24278.4049260896;-7466.96635410098;261470.84921042397;260.728029842781;89.2312250796748;0.0;0.0292265749888922;0.0;0.0292265749888922;1029.6026811428;0.0;0.0;11.1260723348756;-0.3404920648288121;0.000348256141285359;-0.000835291598013564;5.98340233452621;-3.887851564682951;7.6210655324100705;2.27990975388407;16;décembre
45110;4503;2015-12-06;33281001;14.6000003814697;0.0135035113830703;0.0;0.0;2.0;3.01336140535892;-317484.880487181;-42166.5122358395;5169.79266820138;240363.429927675;209.308355056174;82.12032870198979;0.0;0.0;0.0;7.99946255655684;1027.56273974609;0.0;0.0;13.847265286848499;-0.443343813779874;-0.000442483470457551;-0.000710241590702083;9.64036326409599;-3.99923723948179;15.415728361171697;2.4997801848239103;16;décembre
45117;4510;2015-12-07;33281001;14.6999998092651;0.0159586952709012;0.0;0.0;2.0;3.2602452129382904;-337448.35336078;-50488.3006165692;5837.71204527791;244100.455803608;318.991098639896;78.26155814375049;0.0;0.0;0.0;0.021143627243014003;1025.4284727830802;0.0;0.0;14.565394418140302;-0.407839459282775;-0.000224712240075273;-0.0008236122112950419;9.58935064709772;-4.61370311380644;13.990996562671402;3.19753786818449;16;décembre
45124;4517;2015-12-08;33281001;14.3000001907349;53.6866484251587;0.0;0.0;4.0;1.7101095141661298;-40638.6830717028;-33789.518210312;2143.04152185698;47407.7596217171;700.245661222361;93.6090147579933;0.0;6.468030542928059;0.0;7.34906312296127;1032.96170308206;0.0621148481079133;0.0122868473522525;12.8722289824843;-0.477837548601681;0.000824477694676847;-0.000483968524994591;10.928208742405698;3.90398457543318;20.709199678364502;0.61607768719706;16;décembre
45131;4524;2015-12-09;33281001;9.10000038146973;0.0797934763545061;0.0;0.0;2.0;1.95227988819023;-363836.658280531;-47319.800658260996;-11538.355593677801;250628.643303608;279.78602265152404;71.8009500564665;0.0;0.0;0.0;0.0;1037.6513756808001;0.0;0.0;10.514709444546801;-0.22433698495633606;0.000987535042683799;-0.000391636110146525;4.516660336020442;-3.41561946303089;7.51817029563154;0.456364519833771;16;décembre
45138;4531;2015-12-10;33281001;10.8999996185303;0.0;0.0;0.0;3.0;2.17213776428901;-315723.662279085;-34219.1315104651;7079.32114625868;239488.680974705;171.19205486978996;73.30274096770259;0.0;0.005762641741127729;0.0;8.0;1031.94143452329;0.0;0.0;10.430905144806196;0.43338483172324;0.000150596094151239;-0.000800821320599349;5.67283241227574;-1.15731855675628;8.02039099781499;3.0415904807241803;16;décembre
45145;4538;2015-12-11;33281001;12.1000003814697;17.920723981166198;0.0;0.0;2.0;1.80463510861117;-62412.2431293059;-41693.0751556386;-24672.613363531;75619.1131075741;411.370949281206;87.1819399043618;0.0;7.775321801738629;0.0;7.775321801738629;1031.9180789351199;0.114608963472515;0.0118461937299932;11.7186431877315;-1.01421041782428;-0.00154284602548735;-0.00125273957670434;8.04021811607334;-2.9076234027743;14.0620199799901;1.6028140036739498;16;décembre
45152;4545;2015-12-12;33281001;11.8999996185303;0.0184138791587322;0.0;0.0;2.0;2.43989051302281;-333652.428444961;-48754.803447014296;4072.96477640625;252116.388641117;211.084763825423;75.63184240011971;0.0;0.0;0.0;7.998127114031861;1023.8465620519501;0.0;0.0;10.907264804801304;-0.270858620777098;0.000748371451171547;0.0001992785327233;7.54365625009248;-3.82764752227334;12.7398599401056;2.29314936406711;16;décembre
45159;4552;2015-12-13;33281001;12.3999996185303;0.0233242469343941;0.0;0.0;2.0;2.28471462072947;-333834.35786351;-38981.6663431888;-6419.4031306325;245542.69894286;158.585806241375;75.4096139606706;0.0;0.0;0.0;0.0563361671196641;1018.5952827582;0.0;0.0;10.314568878303401;-0.22874344839826;0.000843329634840104;0.000276647040518428;6.83804399929943;-3.4385711247234907;12.8733362965286;1.83649150363902;16;décembre
45166;4559;2015-12-14;33281001;13.8999996185303;0.0;0.0;0.0;3.0;3.3908674970461297;-288244.248293989;-74736.4193394167;44217.4205810421;235376.31879208802;276.077460368033;63.6834559952741;0.0;0.0;0.0;3.92468494476656;1018.20253063618;0.0;0.0;13.434299502798801;-0.0590046564661346;-0.000380547091097137;-0.000546412141280248;11.421849348023601;-3.48574521556109;20.0563799217343;4.20126203420249;16;décembre
45173;4566;2015-12-15;33281001;12.5;6.168762473438469;0.0;0.0;3.0;3.4683174946854503;-197289.074005367;-49560.7661709024;29817.532627641;203384.62961287;354.992594275785;72.098377511871;0.0;0.0;0.0;8.0;1023.36810419731;0.0;0.0;13.9111511629515;-0.115465196602313;-0.00025811431397424704;-0.000555537513075222;14.0824390459685;-3.3561469124461096;27.407868664621;4.21505892004138;16;décembre
45180;4573;2015-12-16;33281001;13.8000001907349;112.112708639926;0.0;0.0;2.0;2.7641267885751497;-230820.435499237;-60252.5929928047;5666.60907140544;212980.77467607602;77.7254718520559;78.1592572324681;0.0;0.0;0.0;8.0;1028.03208199993;0.0;0.0;14.6649281943217;0.174688584304299;0.000583555388991319;-0.000168532327518102;13.689953952628;-3.4796621928487497;25.545616643154997;1.6699806703786102;16;décembre
45187;4580;2015-12-17;33281001;15.3000001907349;0.0274505056138406;0.0;0.0;3.0;1.969048514362;-236076.690762663;-52550.746442158896;20522.6374889762;169591.162397189;107.79651200743099;65.5290977705754;0.0;0.0;0.0;8.0;1023.16286137753;0.0;0.0;14.9992580249476;1.00835933243773;0.0037039619055103693;0.00017439194816949098;10.062830998760699;0.448336882502189;13.9071469701585;3.5006295460748102;16;décembre
45194;4587;2015-12-18;33281001;15.6000003814697;0.0167548545914459;0.0;0.0;2.0;2.21237458597483;-268838.84415540897;-56883.9969344059;-370.061130319562;236094.162664158;135.807093976986;74.4830207214026;0.0;0.0;0.0;7.1560759343353295;1024.2744709905999;0.0;0.0;15.3660574441486;-0.0582172815845166;-0.000928216224181093;-0.000831596681974617;13.381654946884598;-2.60281060490663;26.496238693564703;1.9347115034551696;16;décembre
45201;4594;2015-12-19;33281001;15.3999996185303;0.0;0.0;0.0;3.0;4.03381025394114;-300951.93652096;-84168.7079285371;78104.25122290809;237340.14760187;929.961416275356;68.2826302645615;0.0;0.0;0.0;6.5944753348104905;1016.78806836587;0.0;0.0;16.6045203143211;-0.00721909048928282;-0.000314620956461019;-0.000557971785730199;10.182750688859802;-4.36441360735036;14.9356141015585;4.92542183411297;16;décembre
45208;4601;2015-12-20;33281001;15.0;14.155755268122098;0.0;0.0;4.0;1.9672905160507896;-262119.04539723802;-56160.1242418497;926.227574887477;219624.277612699;433.92343086888496;72.38550913119501;0.0;1.94536564068779;0.0;6.23195919850125;1022.7385341152001;0.0;0.0;14.930689883089599;-0.20626206160237495;0.00106514669136575;0.000144996952084299;11.608772593748801;3.27952263843421;24.584038111585606;-1.28560754859743;16;décembre
45215;4608;2015-12-21;33281001;15.5;0.0;0.0;0.0;3.0;2.34172125658426;-345305.542721637;-70706.6525323966;7339.14449961783;261303.12797137897;194.483209693738;63.3490036939332;0.0;0.0;0.0;1.31403878887319;1030.0986826053802;0.0;0.0;13.772748221189303;0.270653354656403;0.00227110749947088;-0.000426309229357363;6.04602846914553;1.7156099188250602;11.796273146551599;3.56957111537892;16;décembre
45222;4615;2015-12-22;33281001;13.1000003814697;0.0;0.0;0.0;3.0;2.8279116298840297;-355918.852409065;-68133.5217127318;34310.3354592769;269800.800968831;388.1210755872271;71.8904303560981;0.0;0.0;0.0;0.137462267931806;1027.85813756233;0.0;0.0;13.103501148253804;0.140100647026069;0.00179439934191064;-9.14080706156213e-05;6.440548838693191;1.63351070517317;8.16618912218791;4.90497083562102;16;décembre
45229;4622;2015-12-23;33281001;13.6000003814697;12.7312161488287;0.0;0.0;2.0;2.24561353859248;-206441.082534398;-68735.0500835853;-14117.9813440105;204367.737702646;175.920026179027;86.05433838570869;0.0;0.388223302226995;0.0;8.0;1028.15530408979;0.0;0.0;12.3079581322968;-0.784870095849481;-0.000128948073894729;0.0008139008927304652;11.8818189706442;-3.3628753879506896;22.2280147388819;0.637784886408565;16;décembre
45236;4629;2015-12-24;33281001;15.0;0.0;0.0;0.0;3.0;2.4950118273421804;-329839.25567528;-75966.3015951504;23831.705370056494;266157.507951451;450.775735056049;66.4656465881702;0.0;0.0;0.0;0.0;1025.71190201687;0.0;0.0;14.0090620449779;0.103816677707504;0.00145890593966664;-0.000110064189252823;8.723011816293019;4.5474058467194;13.9536591961798;4.35394653417414;16;décembre
45243;4636;2015-12-25;33281001;15.3000001907349;0.0481829837986825;0.0;0.0;2.0;2.97748446407958;-333363.283449249;-44607.174497089814;-281.336731319137;266998.875968633;201.28785358431801;80.23362795981821;0.0;0.0;0.0;0.0;1029.59004488175;0.0;0.0;14.1140010005544;-0.5476402504384841;-0.000158730789903885;-0.00024571089625156803;9.42864567449669;-4.16407905446319;15.574981868994;1.71801417990302;16;décembre
45250;4643;2015-12-26;33281001;14.5;0.0;0.0;0.0;3.0;3.26405112727508;-350406.41481676104;-61149.385196430594;36555.3181134014;272940.083513966;257.684613449047;70.8445184979612;0.0;0.0;0.0;7.935773941010409;1027.9234872591999;0.0;0.0;14.363920697288199;0.015228354467494;0.0009954298249817632;-0.000246333406043186;7.6522644327863;-3.13847200066678;9.30300770324424;3.92236934614352;16;décembre
45257;4650;2015-12-27;33281001;13.5;0.0;0.0;0.0;2.0;3.81661526864737;-311001.834401199;-50179.025227925595;30167.5837463306;243501.864059327;261.72952968730704;77.0279066338107;0.0;0.0;0.0;7.99408284023669;1026.34627265673;0.0;0.0;13.379239971235599;-0.4298631846748929;0.000568653920413889;0.00033348928528824503;7.719149596445509;-5.692094787955309;8.19652269408108;3.1632594693959506;16;décembre
45264;4657;2015-12-28;33281001;13.8000001907349;0.0;0.0;0.0;3.0;5.31243353198639;-285938.542767294;-121332.615178954;137308.029503579;228713.496209873;1607.06383528022;61.188248664944894;0.0;0.0;0.0;0.8370365551475859;1017.98210673213;0.0;0.0;15.172258467032304;-0.127141911335491;-1.6232614087521098e-05;-0.000195940935592356;11.408169781056197;-4.72629484855271;16.86706800459;7.75217639673017;16;décembre
