;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45153;4546;2015-12-12;35281001;10.8000001907349;0.732855355261538;0.0;5.337818435176121e-08;3.0;3.59437417649993;-156032.672353506;-55707.695802391296;-21165.4401341071;130663.387407899;361.8958602142949;91.94296143892879;0.0;7.865179038451679;0.0;7.88024723038409;1023.3748140468699;0.0;0.0;10.444300858389902;-0.9606529389411608;-0.000153846332004264;0.0015390954838706;8.17768689095976;2.32391088423536;12.803896055373096;7.010339300169999;16;décembre
45160;4553;2015-12-13;35281001;5.699999809265139;3.21064153961555;0.0;0.0;3.0;3.25125966117445;-58533.241756379;-63986.2665378457;-59034.72050553529;101144.28758132401;437.2250323351471;89.47742859362509;0.0;8.0;0.0;8.0;1018.80679846456;0.0;0.0;6.751377248892468;-1.11466842149093;-0.000300486904133787;0.000594812057395362;7.105875075939928;-4.37593770301283;15.560616941007499;3.77833094968628;16;décembre
45167;4560;2015-12-14;35281001;9.80000019073486;0.902333907110004;0.0;0.0;3.0;3.65712924323198;-90374.397054314;-36167.2716084725;-10884.3432797183;84333.8440455791;301.963513113589;89.8276213737177;0.0;7.37058024169011;0.0;7.6898223763936615;1015.70009179172;0.0;0.0;9.70135579631244;-0.6199232040216801;-0.000122192319064441;0.000245775162444002;11.864470736393399;-3.9574598684957896;19.8465865259386;4.76316700925598;16;décembre
45174;4567;2015-12-15;35281001;13.3000001907349;81.49805137096679;0.0;0.0;3.0;6.05171770004352;-18181.902384579;4024.24533271796;105299.052417518;17930.546419382;819.356937496703;90.30212860392339;0.0;8.0;0.0;8.0;1018.9012507219;0.110929320980636;0.00456899193374019;14.2329420861046;-0.23462962638291;0.000624670428561841;0.000154163967117384;13.686916791480696;3.0672403769349503;27.793134272347803;9.977569444323311;16;décembre
45181;4574;2015-12-16;35281001;14.5;0.0342567162369967;0.0;0.0;3.0;4.030281749568;-136135.13149953;-91637.2309194205;73778.7572833304;98943.04666596689;463.86064376399696;88.36350473746401;0.0;0.00038943559934656;0.0;8.0;1025.02608750196;0.0;0.0;14.5634635390398;-0.24423202241859496;0.0011894600055038804;0.000594095594851651;9.61447974927853;3.7470998529806696;23.8063184824277;7.53641516119753;16;décembre
45188;4581;2015-12-17;35281001;13.5;0.0;0.0;0.0;3.0;5.15381215808612;-121734.97347197;-72756.8302332159;75664.9286161662;95519.48892140429;635.826438527441;87.3597651987894;0.0;0.21451347767309606;0.0;8.0;1019.2451760011701;0.0;0.0;13.245041536521402;-0.125936120891986;0.00056079236793953;0.000883494895072674;12.1475862629737;0.315926023151409;26.901464433723998;8.5269083127532;16;décembre
45195;4588;2015-12-18;35281001;13.8999996185303;1.47339952330916;0.0;0.0;3.0;3.44980423092291;-35528.6108847287;-50418.8528885246;13873.3193995957;49823.56357127651;437.978006419159;92.40784322107643;0.0;7.8171030254759;0.0;7.82717698565602;1021.79708174688;0.00511162248392306;0.000206025617899274;13.6201410088305;-0.6753820106389311;0.00019033741632673101;0.0008894478449021439;10.393977523428099;0.7919869720426351;23.540521423852606;6.687925498721559;16;décembre
45202;4595;2015-12-19;35281001;14.6000003814697;0.0;0.0;0.0;3.0;4.71199936859483;-188102.422053814;-110839.54015004699;98392.7674343595;124521.381946981;463.095445675196;80.7213119416475;0.0;0.0;0.0;8.0;1012.5901285319001;0.0;0.0;14.2682066919166;-0.33502426222729703;0.000314955244753233;0.00124435309835802;10.3429556822199;-4.55155802052095;18.7526535545803;7.165612125278139;16;décembre
45209;4602;2015-12-20;35281001;12.8000001907349;85.2042052894312;0.0;0.0;3.0;5.69156191880502;-121403.917057515;-179263.342812538;121787.726755144;89730.13003468589;1341.1688256113;81.9385701095824;0.0;5.7205604842802;0.0;6.47872033997936;1018.27444004306;0.165757662264572;0.0;12.8887166578662;-0.303756388845159;0.00224482750619295;-0.000852971733800629;6.38757348856018;5.645624448523481;15.9356453071869;9.21589713750468;16;décembre
45216;4609;2015-12-21;35281001;12.1999998092651;0.995786932799304;0.0;0.0;3.0;8.937670468509037;-30322.7926609214;-99218.82880759779;94666.665992743;10539.4671251178;1159.13960598982;84.857388807734;0.0;8.0;0.0;8.0;1023.03863471336;0.0672778263688075;0.0087921394007763;12.5502854338571;-0.7050957668598041;0.00038295665008010297;0.000544321517356327;13.3876319415045;9.09045990175218;28.049173525643702;12.598493269753801;16;décembre
45223;4616;2015-12-22;35281001;12.1999998092651;0.0;0.0;0.0;3.0;7.63700017925885;-45337.1799618598;-113372.019919874;82502.5965032604;48850.2061118479;756.323389786936;84.6474284776492;0.0;7.63773035791499;0.0;8.0;1021.7023676887801;0.00048184394836436905;5.88188413530724e-05;12.7780034798046;-0.6835664750940339;-0.000155030061678668;0.0007170946677773981;12.4719820851666;4.77972385436804;25.6238697029676;12.2030753307917;16;décembre
45230;4623;2015-12-23;35281001;11.5;22.7831749247505;0.0;0.0;3.0;3.77796409882678;-313654.490378082;-62911.8551257861;38372.6130199442;187295.643641233;304.331638422708;82.1287177359807;0.0;3.21134376677808;0.0;3.2513980139904;1025.60312271263;0.0;0.0;11.5059449650199;-0.312265213479337;0.000253148396082502;0.0011437319812094401;8.050608834748921;0.775572935623177;13.107696459444899;6.17866590918128;16;décembre
45237;4630;2015-12-24;35281001;11.1000003814697;41.64461011103;0.0;0.0;4.0;3.965119805853541;-186715.801695762;-146612.901716591;85358.197745681;116733.539189874;1121.9936463497302;82.22817512070151;0.0;2.11005368169682;0.0;8.0;1020.84321478246;0.0389630415579667;0.0;11.172081033794598;-0.0683459536824103;0.00079810614931246;0.0014661500719453302;5.9330896155639685;7.64635240732597;10.316413337570301;5.09397543931843;16;décembre
45244;4637;2015-12-25;35281001;14.6000003814697;19.61084719715;0.0;0.0;3.0;5.64727937154454;-75453.5336742697;-210272.557414532;173447.031707109;101863.20559907;954.765381927896;76.3394480683246;0.0;4.200620851341991;0.0;8.0;1026.58182412292;0.0;0.0;14.5804274290555;-0.203009709192882;0.00192484977051435;0.000299784210670082;10.986116549248099;5.83292631366383;24.0755528416921;8.67727363946867;16;décembre
45251;4644;2015-12-26;35281001;11.0;0.573457026312968;0.0;0.0;3.0;4.00794267966764;-83143.0679152011;-82140.7313211562;-17313.260591983202;130619.952156603;498.552000146257;91.0226610819337;0.0;7.9951390533207904;0.0;7.99976331312981;1024.73872683665;0.0;0.0;11.520145944215901;-0.915018453652232;2.70313685189677e-05;0.000610588201287419;10.2435675083544;-0.512037962176698;15.2728050759306;6.85857079758715;16;décembre
45258;4651;2015-12-27;35281001;11.0;0.0;0.0;0.0;3.0;2.8972280302304;-275361.724042715;-58793.202388465994;30625.406259775802;175326.827821255;245.63114350137695;85.5690381271644;0.0;0.0;0.0;7.8813074589440895;1025.3564918936802;0.0;0.0;11.766490349725599;-0.283376811333927;0.00039888994349706697;0.00146159096085636;9.295572378880141;-1.76758749219881;12.7420299358691;5.03146597065278;16;décembre
45265;4658;2015-12-28;35281001;12.3999996185303;0.0808014073300024;0.0;0.0;3.0;8.2671254771828;-284491.580135286;-244003.652500397;286890.865358358;203671.549411118;754.455401402258;66.5522896201879;0.0;0.0;0.0;1.53535540951878;1012.49094535015;0.0;0.0;12.681701413208499;-0.0557321209002879;0.000437573130697086;0.00112063876759393;10.644830792026;-0.914275710798403;17.339266450459;14.3115548609094;16;décembre
45272;4665;2015-12-29;35281001;10.8000001907349;0.110768994933101;0.0;0.0;3.0;3.96360138057391;-311894.809467435;-148578.43300902902;106614.78797155699;210471.36938720898;774.412464309691;73.48973869274009;0.0;0.0;0.0;5.1767597613953;1024.99619078861;0.0;0.0;11.009064602723901;0.254511215832746;0.00216928857497685;0.000999307188919672;4.73929192208527;3.24109457094346;13.0097312431371;6.717637352321612;16;décembre
45279;4672;2015-12-30;35281001;12.5;1.9223214068915304;0.0;0.0;3.0;6.4123406930059685;-131905.118275105;-134563.959510213;114634.664614445;141024.668104291;1388.23137754499;72.7473130779801;0.0;4.00783253718458;0.0;8.0;1009.73025151819;0.0;0.0;11.9889135259415;-0.560047421075053;-0.000150388301824398;0.00103413066931981;13.407954686715698;-1.82423610721534;23.21416561769;12.855593713131402;16;décembre
45286;4679;2015-12-31;35281001;10.5;26.3914551245501;0.0;0.0;3.0;5.77872144331529;-169265.97691524;-143684.814201595;111850.10708868699;124866.469558358;854.387497998398;80.016388581521;0.0;3.79952803496;0.0;4.86997166154071;1019.2080304377901;0.41204797259114506;0.0;9.49715037540397;-0.16826492262065998;0.0015727835988968099;0.001088368508246;6.45889389109254;2.4794121019805497;14.0772470883203;10.531514229584;16;décembre
45293;4686;2016-01-01;35281001;8.699999809265138;0.0;0.0;0.0;2.0;7.01873665522671;-171647.273092925;-130638.07248270401;100157.48406624801;107009.22279831699;727.875729767374;84.54901871651259;0.0;0.140792876102802;0.0;8.0;1008.77495249666;0.0;0.0;7.946403386749232;-0.568230064187215;-8.202271220529879e-05;0.000489318166157842;8.347701031757099;-10.808713662485399;18.5195280066801;6.68640558087641;16;janvier
45300;4693;2016-01-02;35281001;9.39999961853027;22.4967722868817;0.0;0.0;4.0;6.42879395312283;-188122.349549773;-304787.96411848103;220191.800931336;187578.35423416;1224.3680318598101;74.78122822021159;0.0;3.6695919215805697;0.0;4.424343991092309;1009.93909169886;0.0478981297874242;0.00882379545663606;9.404810944944881;-0.365194871112402;0.0014691211257004699;0.000209720002469166;5.82214894664563;13.0341331167365;12.924139085920599;1.97069032854051;16;janvier
45307;4700;2016-01-03;35281001;9.69999980926514;237.04915416957297;0.0;0.0;4.0;6.4950601201629015;-88798.8321945648;-134972.478659272;130486.79037213301;97629.9026687141;1848.8161359758801;86.4102945899732;0.0;6.86547283272892;0.0;7.994970418997768;990.9126924394368;0.00503369042007855;0.0;11.1964925608796;-0.0627303628507345;0.000152507055551669;0.00078406690395652;9.46470526561518;9.42642567109941;14.957014087849501;6.92825860383156;16;janvier
45314;4707;2016-01-04;35281001;9.19999980926514;147.756349461019;0.0;0.0;4.0;4.7192251511580094;-132241.616412635;-222579.304929017;132323.207870482;142111.14042413;1043.44850498077;82.76869367767291;0.0;6.168214590308678;0.0;7.086279322126651;990.049567206237;0.19875948648131694;0.0320538418929738;9.37788156723275;-0.453502381064938;0.00203030088518483;8.20827793232772e-05;8.23837077463633;11.795157469834301;15.480199500070698;2.09218151662935;16;janvier
45321;4714;2016-01-05;35281001;9.0;29.842264030484905;0.0;0.0;4.0;3.94788336472044;-183502.504535793;-127623.81191206099;45115.2322683342;159920.887605487;628.090193387248;86.4490116634898;0.0;6.13427990691841;0.0;8.0;990.5731365814728;0.304837155383236;0.0;8.05900285177346;-0.275165189300653;0.00091216315040174;0.00135182909551455;7.856600247652402;7.351662174514741;14.895352045030501;6.04663586038444;16;janvier
45328;4721;2016-01-06;35281001;9.5;8.457279144720781;0.0;0.0;4.0;3.3422409107110203;-120017.811432002;-101538.62497055599;30166.490796090402;134732.966078339;777.476827071288;81.33559135009709;0.0;1.23509117075725;0.0;8.0;1001.0444094267599;0.000173463196460983;0.0;9.83892040455418;-0.390520288088961;0.00144814218377787;0.000435150381863915;6.609726953920139;6.27859860608806;13.7745521369088;2.15038588991954;16;janvier
45335;4728;2016-01-07;35281001;8.0;26.337649908452;0.0;0.0;4.0;3.61441742286781;-277792.573258518;-165636.394243718;69440.556826712;216301.407006084;783.638240539909;71.3844436203659;0.0;0.0868944576829519;0.0;7.83673072989876;1003.2029386393201;0.000941621781294018;0.0;8.66946013718995;0.0573047763762151;0.0015080184766133801;0.00132706329247133;4.72423082966872;7.17428868062054;8.33164907089849;-3.0911146791112296;16;janvier
45342;4735;2016-01-08;35281001;9.30000019073486;6.05141119833205;0.0;1.05873532996206e-08;1.0;0.554084099525596;-32283.6717149617;-31131.6434893615;-23821.952008008106;16189.6985132698;115.453428024335;93.71007016056299;0.0;8.0;0.0;8.0;1000.43031674508;0.7653761850078701;0.0113995574793079;9.104972511647132;-0.4734622675016421;0.00203041995348595;0.000486111517078212;8.4151079182044;1.08755861596713;14.819326295950301;-2.13190919729429;16;janvier
45349;4742;2016-01-09;35281001;6.199999809265139;161.119833958985;0.0;0.0;3.0;10.1150497905844;-32327.7404393258;-359247.08256995794;358309.301747801;45235.8230821493;1468.15076071283;77.5808288913538;0.0;7.200193697884232;0.0;8.0;990.936065774957;0.0346838397076688;0.0;11.5817468293675;-0.32583717089232395;0.000560578952469892;0.00039486651259033396;9.42802102677399;3.05931950472592;18.108988090602;17.2121164432938;16;janvier
45356;4749;2016-01-10;35281001;8.300000190734862;121.864241787644;0.0;0.0;3.0;3.45093626956684;-285074.895996927;-112790.62937653199;24585.306167007202;254813.898752688;364.905952389034;82.45667468687559;0.0;1.8424157675020096;0.0;4.87675393518284;992.923645859678;0.0353940144978036;0.0;7.79279742439654;-0.377807688049174;0.00116871885606412;0.0012158497226542;6.39215546929119;4.30120140064908;12.3236184178986;7.47373805696043;16;janvier
45363;4756;2016-01-11;35281001;7.900000095367429;18.6782127603834;0.0;0.0;4.0;6.556738921725628;-271057.087896347;-213099.368049622;185118.35104632602;249233.991810262;836.350511684898;78.25206695139849;0.0;0.39431277122528097;0.0;8.0;991.512793462476;0.0;0.0;7.34041382456996;-0.19716703843801;0.000568366455402418;0.000492835915464596;5.6590916714291;13.0029428385969;11.253251684051001;2.2817155606171298;16;janvier
45370;4763;2016-01-12;35281001;6.800000190734861;44.7239595751308;0.0;0.0;4.0;6.24749386365587;-301058.829877256;-246259.127828362;166767.613705756;301731.659336447;745.701290789724;79.24625580448041;0.0;0.109613610916759;0.0;2.74819473616008;1011.1774886752;0.0;0.0;6.610562230219442;-0.14193300280521498;0.0006699568793935482;0.000821715629411372;4.35581489376328;11.8542475808026;10.5525730511417;-0.671745090679962;16;janvier
45377;4770;2016-01-13;35281001;6.0;45.17640447128721;0.0;0.0;3.0;3.81780374000247;-173004.608455597;-119442.621008755;24395.1829992542;191609.869325161;656.9481713946959;84.0011647461666;0.0;5.31555812642566;0.0;7.72456597858632;1018.48144650737;0.0349114323720435;0.000650008595004499;7.38971913674356;-0.4813460025713979;0.00101346618750396;0.0007569216377680919;4.4993132322230105;2.88809819056036;12.6117656785609;6.903372646374919;16;janvier
45384;4777;2016-01-14;35281001;6.800000190734861;68.04560790691879;0.0;0.0;4.0;3.1140895564137696;-267560.525521277;-147521.001717926;51182.780021907696;307533.69262939604;687.568631623468;81.02345202728459;0.0;3.7276687895351897;0.0;3.8121215237262303;1014.37172647408;0.0;0.000342820534460228;6.06907147482353;-0.386779354829271;0.00126089521680666;0.0010701041204355;3.49937997153361;9.96572641465173;8.75747744200818;-1.6683661845018205;16;janvier
45391;4784;2016-01-15;35281001;4.5;151.774171872282;0.0;0.0;1.0;5.11362459666904;-219047.29328560695;-237074.53091669;87223.1762743005;246507.42652594802;977.670713915061;81.1321821554316;0.0;3.29238166948931;0.0;3.2946006044005496;1025.9061776126598;0.086957071194546;0.0;4.713045627319951;-0.132407122793219;0.00112103090401935;0.00115002050803509;2.06365315718777;1.09262519187905;7.92857135608027;-14.656403652003;16;janvier
45398;4791;2016-01-16;35281001;6.199999809265139;7.22035074234031;0.0;0.0;1.0;1.40556625743716;-262564.991702495;-54337.1039924609;-25842.1688048836;288706.060473382;417.866192977952;82.34485164128971;0.0;3.97440148667228;0.0;7.17733951087558;1030.82504868427;0.0;0.0;6.354609464832832;-0.564686943487224;0.000663021110768731;0.00055296151681919;0.963532702086581;0.161304400517105;9.71417106274385;-2.45687253409411;16;janvier
45405;4798;2016-01-17;35281001;5.599999904632571;0.6656799041302691;0.0;0.0;3.0;2.8586723174924504;-161703.507335662;-74025.2905256744;8977.82366347392;225665.73778480198;305.05848270753603;76.9256971399558;0.0;0.000835757283769353;0.0;8.0;1023.1480284491099;0.0;0.0;5.26327693322114;-0.518051814786519;0.0016298044607113802;0.00169162396111751;4.6200035274029005;-2.0794042333910303;14.7850915951076;4.11761813927288;16;janvier
45412;4805;2016-01-18;35281001;2.4000000953674303;1.1778325364248;0.0;1.07607735201979e-06;2.0;2.1186646615784697;-26908.514914631694;-55387.407337606;-64201.9494963878;148731.819672346;190.64166871280705;94.5509538274053;0.0;8.0;0.25;8.0;1008.2832345563601;0.0;0.0;3.3695584148418902;-1.1400609063016398;-0.0004984462315053692;-0.00011619512709306999;6.971885520758059;-4.811248689889889;14.021929409193001;2.40596136351085;16;janvier
45419;4812;2016-01-19;35281001;2.09999990463257;5.11508039008905;0.0;0.0;2.0;2.01297998150158;-46552.4540803429;-78184.5836087464;-65675.1331881277;143088.273581207;432.311252320525;85.96697751865473;0.375;8.0;0.0;8.0;1015.0626504760303;0.0;0.0;3.59024977917521;-1.16432755773143;0.000263308791463323;0.0011714148068455099;5.7491890396910295;-3.684501635689221;14.388467183380303;0.218373011885008;16;janvier
45426;4819;2016-01-20;35281001;4.0;1.00486104519399;0.0;0.0;2.0;2.14912422694039;-256249.296799899;-87580.5180320741;-50305.2785636773;349167.88483584;316.997321436223;82.9863472048943;0.0713654385763201;6.80334539051893;0.0;6.80334539051893;1018.6351433676899;0.0;0.0;5.38164509602881;-0.975440846401164;0.000173480118187207;0.00039353087833681204;5.82812297439398;-3.5021252744773;12.427834501782902;2.13305727424815;16;janvier
45433;4826;2016-01-21;35281001;2.5999999046325697;0.0790962296286975;0.0;0.0;3.0;3.62241574814562;-294894.278114557;-124372.71523398199;-9880.283683299129;391592.36461544;285.98616185954603;79.2422351229562;0.0;0.0;0.0;0.0170093506750976;1022.05687597409;0.0;0.0;4.97526954428928;-0.770108522305453;6.0265393814806496e-05;0.000732749964271179;6.34972354877357;-4.2965351424391;14.4005616512586;5.049959430925791;16;janvier
45440;4833;2016-01-22;35281001;13.6000003814697;0.0;0.0;1.5477670693610998e-05;4.0;1.4788584876471;-24745.9890030629;12654.8773646362;-3862.99733161834;145668.057391821;167.041286544687;98.7401019007791;0.0;7.307359805912711;2.40553791786069;7.75102459135444;1022.7636590062601;0.00452021820888134;0.0;10.6200599471491;0.25039650568307603;0.0011167075457139;-0.000690931514903083;9.49705574024085;2.07626843502296;13.3577696541979;4.11676053712837;16;janvier
45447;4840;2016-01-23;35281001;8.0;6.08350530944513;0.0;0.0;3.0;3.25879926258348;-255367.325461507;-87894.49704253691;2984.644521416061;387995.618554354;384.700036465133;89.40825977558703;0.0;2.55667783500807;0.0;7.6311623205642;1032.3380276761;0.0;0.0;9.178873443015721;-0.603136794174581;0.0013072912520397304;0.000669713726249092;12.371288603544299;-3.57892500626621;18.4616694604374;5.9709753306415;16;janvier
45454;4847;2016-01-24;35281001;15.5;0.0;0.0;0.0;3.0;2.95353302085747;-281200.225412845;-176301.341230155;13707.5871393693;416011.41069024795;357.70104290888395;75.0597422350667;0.0;0.0;0.0;7.465675657867191;1027.9502870768401;0.0;0.0;13.9934277726846;-0.307932985685266;0.00189232828727005;0.00192387037987107;12.914709243592;-2.1155491794234;20.7101403433444;4.87611658607055;16;janvier
45461;4854;2016-01-25;35281001;14.8000001907349;17.1689609556306;0.0;0.0;3.0;4.1246149190680805;-213368.303234101;-109106.208605469;20748.6660776152;359766.85329026;1307.3863079922196;85.2861622036926;0.0;7.50219152092908;0.0;8.0;1023.5039398003;0.0;0.0;14.6961495775134;-0.4420510814231821;0.0009214951497211052;0.000620942874161209;11.1112104390228;0.8621322820617908;22.803339144757103;7.57888465342327;16;janvier
45468;4861;2016-01-26;35281001;11.8999996185303;5.15266255072485;0.0;0.0;3.0;8.166175716202961;-130419.62491837301;-238820.033167007;100097.21373963801;239178.041569233;1168.77300970531;79.51710294452141;0.0;6.10303200746108;0.0;8.0;1022.81421583312;0.0;0.0;11.5492783920662;-0.6755228910198989;0.00135467380431638;0.000655108238597443;5.57095850134977;8.39404272205866;19.656074524673397;11.4260111383373;16;janvier
45475;4868;2016-01-27;35281001;11.6000003814697;2.69784043599971;0.0;0.0;3.0;8.606337825053389;-14744.104332149;-227708.333275557;225861.35478604;24411.404937028998;1245.31355113568;90.0940025198793;0.0;8.0;0.0;8.0;1015.95603298005;0.408530844344344;0.0122636227412601;11.348549907639699;-0.512542539653165;0.000465553175067989;0.00041872083287720896;12.2718196007969;7.8533122632216;27.353443281108397;12.703563691680698;16;janvier
45482;4875;2016-01-28;35281001;9.19999980926514;34.3995854903932;0.0;0.0;1.0;1.9556098442322496;-308566.328455687;-206934.935092808;-45957.8125212775;447565.012303352;1278.0543708614;68.440000986658;0.0;3.82534800962318;0.0;3.82534800962318;1029.04404684182;0.0;0.0;9.21003968651654;-0.896934603755417;0.00114728783872112;0.00104011102812279;3.0964448038899905;1.32277999205325;9.1998504161038;-4.13207277655601;16;janvier
45489;4882;2016-01-29;35281001;11.0;9.787038234761141;0.0;0.0;3.0;5.39290467591773;-36357.811710416805;-161012.59341514;115304.318930865;94228.0766470394;597.2161584434191;86.0774864905181;0.0;7.90569388703408;0.0;7.9532815457801105;1027.6053293683901;0.0771534544319402;0.000710191349895379;10.5087240783854;-0.453645541036844;0.000706476582494188;0.0007844693807497419;7.86741952999784;7.563832364652669;17.4665654558303;7.0130491307044505;16;janvier
45496;4889;2016-01-30;35281001;9.19999980926514;34.2593592236876;0.0;0.0;4.0;3.79361480913366;-94652.8109036984;-168522.897134306;28128.799987556402;216754.303341866;885.214131315409;86.45926199535549;0.0;7.94487916788406;0.0;8.0;1018.5906710770697;0.020047293396601003;0.0136419418266811;9.69706482011531;-0.575120575246498;0.0009535140193897133;0.000602841005897267;7.2924053230214;7.7031508576510594;19.417699402491106;0.7076652538416909;16;janvier
45503;4896;2016-01-31;35281001;14.3000001907349;1.7731649861189198;0.0;0.0;4.0;7.2575290511809;-22572.5542808772;-149878.913223028;69284.339654207;120778.996774734;909.5712499602521;89.269417101815;0.0;7.98927514792899;0.0;8.0;1019.5659213689697;0.0;0.0;13.210698247490498;-0.727625930594741;0.00036807948186111096;0.0006893882734693169;12.6390451992535;12.956892481615801;23.47825851573;2.43278208624181;16;janvier
45510;4903;2016-02-01;35281001;12.3999996185303;13.0599089370754;0.0;0.0;4.0;5.531928238117289;-93218.99010616221;-214391.970448257;24488.914454343598;212322.41146426802;503.546773577287;84.09140957456891;0.0;7.9882840299042;0.0;8.0;1027.29848876216;0.0912495449085773;0.000511543326975378;12.0591682311461;-0.666123624218466;0.000978034128705459;0.000612514020398332;8.47351542943;10.2740902119257;15.873767706761999;4.14645865011337;16;février
45517;4910;2016-02-02;35281001;10.5;6.74328077751472;0.0;0.0;4.0;2.2346467462567903;-321572.40442752803;-171921.604946137;-69003.565354585;546333.389726817;465.950453066121;86.9995747893768;0.0;1.0698086305553298;0.0;2.85078683568479;1022.93830993646;0.0;0.0;9.33546751402957;-1.04622655639741;5.06472664510427e-05;0.000908006387501664;5.953594977819768;4.15815672228564;12.4457791753139;-0.6607528837230401;16;février
45524;4917;2016-02-03;35281001;9.19999980926514;26.3220127043497;0.0;0.0;4.0;5.66720257619652;-253083.273439971;-390597.531586173;67433.5456565636;476489.59429543896;1708.32240544915;61.599892095182504;0.0;4.18498767348232;0.0;4.18498767348232;1031.09852985388;0.0;0.0;8.8432405540667;-0.515377887683821;0.00169318973748749;0.000841261052843687;2.82008350748186;8.631329994736001;7.675341894644589;-6.3550839834788215;16;février
45531;4924;2016-02-04;35281001;12.5;2.1179467557267;0.0;0.0;4.0;3.50651272394064;-49216.606497587;-113603.967061403;16191.8179608589;203301.127967243;602.972109704515;85.4738953105937;0.0;7.99889053254438;0.0;8.0;1031.44434010578;0.0;0.0;13.030793892798;-0.609497637671895;0.000134401266326528;0.000107076966879943;10.4570221685696;6.69892268246624;22.6416189480187;0.5331822516127129;16;février
45538;4931;2016-02-05;35281001;10.0;9.8373799896179;0.0;0.0;3.0;6.033916839170411;-113092.82059830401;-230421.43158006895;-34695.7968097899;355681.161227524;972.2735383159593;79.3409696090181;0.0;7.88647310796926;0.0;8.0;1019.59202612822;0.000175780616700649;0.0;11.960375790934998;-0.9593346249439398;0.0013513141257523401;0.000889360494066583;6.6016671394724;1.16491619878796;12.938799331917801;10.3935242427833;16;février
45545;4938;2016-02-06;35281001;12.3000001907349;0.361582764016903;0.0;0.0;3.0;9.8330506048109;-317002.40298718197;-330066.840121278;26717.1149207436;542247.800051273;1059.3660608581802;72.15689533221641;0.0;0.125637791518702;0.0;8.0;998.708940843013;0.0;0.0;11.6936477047746;-0.8245623360910329;0.000490960906236101;0.0012151486134817401;7.29230706501369;-0.186642627253593;11.148347348722401;17.294404909364;16;février
45552;4945;2016-02-07;35281001;8.10000038146973;21.198153516422398;0.0;0.0;4.0;6.63944124020962;-129543.002852976;-492784.432368757;147002.33060050302;320135.293169675;868.1527870083411;82.1130814024513;0.0;1.11282016307107;0.0;7.99852965453758;1006.0408784922599;0.406217635051684;0.0;8.658862071827219;-0.4371573439175279;0.0009584122747769713;0.000731911647143471;5.15518279314312;16.0509307462236;14.9126064469383;10.3682313556455;16;février
45559;4952;2016-02-08;35281001;9.19999980926514;41.6242813359309;0.0;0.0;4.0;9.638181808911927;-82464.80904039669;-505910.304184198;312887.027101762;202273.25869595603;2036.57182865872;66.5460897685874;0.0;6.4711427773503205;0.0;8.0;1005.21957874482;0.122028070461503;0.0;10.708009834696302;-0.2461998061433;0.0013704332685896099;-0.00054836533624964;7.2030762366526915;17.278273614254502;14.8359169415307;4.296086579062879;16;février
45566;4959;2016-02-09;35281001;6.099999904632571;38.2512924143063;0.0;0.0;4.0;4.4856343888314;-153573.523347677;-239465.07355892606;-89783.5666675561;314677.79905509896;1225.80894725541;87.3608675293212;0.0;0.8000151087544071;0.0;7.7562089601801905;996.943893054393;0.169482877147853;0.0;4.01101082549586;-1.16658302481892;0.00115770543628871;0.00177132455247795;2.15711474257171;17.2909044120024;8.08323663886768;3.85584290161198;16;février
45573;4966;2016-02-10;35281001;8.10000038146973;97.00644649869629;0.0;0.0;4.0;4.06476359766568;-212828.46700590895;-206350.172119857;-113253.06846070099;489883.086185694;960.7253983555113;79.17564774592171;0.0;4.18831715948811;0.0;7.23209544425508;1004.35186035031;0.0005296592703416138;0.00020795808444717;6.72848060660987;-1.07646784451139;0.0006718002132007112;0.000678372333923136;3.2401886392796;8.17063561809481;10.8898923748911;-2.2906214897848303;16;février
45580;4973;2016-02-11;35281001;8.39999961853027;102.500381141996;0.0;0.0;4.0;3.09989814569259;-345330.18228405603;-230104.88376284;-81197.8822361197;656812.369782388;896.449111449656;67.7976916637535;0.0;1.00208342640358;0.0;7.74497023171101;1006.53613633645;0.0;0.0;8.74743776990759;-0.9145456337962392;0.0017872073220576395;0.00104096875853784;4.05630591093598;6.05726450681687;9.84369712116132;0.992476507124688;16;février
45587;4980;2016-02-12;35281001;9.60000038146973;11.9461968551148;0.0;0.0;4.0;6.08868600579981;-189337.236822963;-283677.03060973;32624.667821647403;436306.184581759;842.40424779584;75.29074178609679;0.0;2.2887232903051298;0.0;4.46681175636336;993.866389103546;0.0;0.0;9.26870447963403;-0.680899659327673;0.00126091595323329;0.000650573466233917;6.7081915530922105;11.6604809873679;12.964169236031001;-0.20876448569109696;16;février
