;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
85899;5112;2016-01-01;33281001;11.6000003814697;119.98424747087499;0.0;0.0;3.0;2.49811841138875;-45835.9099954958;-8058.778669709159;53295.6257047478;0.0;276.985656802432;93.16803351976341;0.0;7.74106303982561;0.0;8.0;1012.10174569951;0.759631939247476;0.15343348955200595;10.812524771478099;0.10009357729967;0.00220087047745817;0.000194195360069307;10.9963889743135;0.8753678815633421;23.5036113440265;5.75812876388046;22;janvier
85906;5119;2016-01-02;33281001;6.699999809265139;10.220076903096;0.0;0.0;3.0;1.37550744828778;-141977.849058555;3603.33985960716;13757.0428417647;0.0;120.363991247006;92.1323040543863;0.0;0.00364883640814096;0.0;7.357071387592589;1018.62025483114;0.0;0.0;7.033142199998928;2.9282095297128903;0.0043834508503327;0.000989122749334995;4.97634078525313;0.6735482876734621;10.872123876995401;3.13299338992013;22;janvier
85913;5126;2016-01-03;33281001;11.3999996185303;17.3592857344729;0.0;0.0;4.0;4.94607128783353;-30215.969360351093;-85670.44956828731;123827.701287259;0.0;890.393472978824;92.20621980333229;0.0;7.97119378056047;0.0;8.0;999.994031089055;7.90115495809013;0.0803177960652394;10.9774447081215;-0.275196501386784;0.00108112466337799;-0.000809204102563003;10.6654311757529;10.6471247943794;24.283933381784703;3.84172701684266;22;janvier
85920;5133;2016-01-04;33281001;7.699999809265139;117.903546366082;0.0;0.0;4.0;5.42137351583142;-105775.24243362699;-67034.837477942;125837.84545722199;0.0;1106.2301483682002;87.09944385649281;0.0;1.46286154599075;0.0;1.61516214866098;998.919718972922;0.671434554975643;0.0;9.21560152958312;0.229045885399227;0.0015923589239996304;0.000410276906787198;7.627972472846731;10.317925535808001;11.7915825933762;3.16884088049852;22;janvier
85927;5140;2016-01-05;33281001;7.699999809265139;156.320061352325;0.0;0.0;4.0;3.35291407017671;-84217.2861358221;-131322.89733819;196714.14388455305;0.0;3554.56343275004;90.8194251821371;0.0;7.55830134977766;0.0;8.0;1000.59918564287;1.8630761777779496;0.159243273965184;8.271590170943849;0.0244258263234407;0.0010223153964371199;0.000143843565747605;8.81974093015673;12.1422589516366;18.0230101902728;6.167210300641768;22;janvier
85934;5147;2016-01-06;33281001;7.900000095367429;0.0012275919439154802;0.0;0.0;3.0;5.38743456312144;-45619.92199707;-105318.220092024;108576.63076834599;0.0;892.563561108226;91.18856999784978;0.0;8.0;0.0;8.0;1002.93612135101;0.536728779967068;0.0261778400503374;8.16586936836258;-0.488089363014657;0.0011619809284301199;0.00019985182491051896;9.288550241291553;3.1826251404796;24.5499605901418;10.2908678756858;22;janvier
85941;5154;2016-01-07;33281001;10.3000001907349;0.0036827758317464396;0.0;0.0;3.0;2.14305919492365;-50510.4669378083;-12433.2160863228;13150.1147918264;0.0;139.977457030973;93.022213740529;0.0;7.88575724843701;0.0;8.0;1009.41389185297;0.286949997767797;0.0122063416032742;8.71624796150916;-0.168964934920991;0.0023648728612956802;-0.00014802671374218;8.70152710827325;0.441782165954895;22.5473833456636;3.53014391975638;22;janvier
85948;5161;2016-01-08;33281001;10.3000001907349;2.82607076916986;0.0;8.7386160007185e-07;3.0;1.87072288404757;-42827.1075310628;-1403.99344593099;10805.352106424201;0.0;211.279768908409;96.0041190830759;0.0;7.92648922250821;0.163329958915718;8.0;1004.5626758593303;0.0173444766551273;0.0;10.6844781687631;-0.233293888552474;0.0012676080005263;0.000164560089361541;10.483794992086901;2.54329242575431;20.6588804111248;2.71441181755152;22;janvier
85955;5168;2016-01-09;33281001;10.1000003814697;28.7530116016793;0.0;0.0;4.0;6.15472230557171;-77761.2862975659;-154172.389477984;181492.785640926;0.0;2115.9456262435997;77.11504924942241;0.0;0.0764624736706254;0.0;7.931887223346701;1002.24372349317;0.437675131878579;0.0;10.707425958493301;0.358372120020405;0.0018610759695970802;-0.000193401247761732;7.31461741618706;7.64006998250625;16.2219362944909;7.59239207735034;22;janvier
85962;5175;2016-01-10;33281001;8.199999809265138;11.682923625164001;0.0;0.0;2.0;1.06321529304097;-45772.6620329607;-7528.08562788152;-4622.94221603562;0.0;445.7174406090209;94.09249864009891;0.0;7.75416521521801;0.0;8.0;997.125023936859;2.66568300282439;0.0773383678743042;8.0471972491893;-0.586579502824916;0.0013247720712577901;0.00034655584453180497;7.86543026824859;-1.70225772043452;19.2823710314083;-0.456307038664655;22;janvier
85969;5182;2016-01-11;33281001;8.89999961853027;150.781301993541;0.0;0.0;4.0;8.794691630562319;-84382.1337900936;-169728.952327236;323824.051571511;0.0;1820.4716183983105;67.4561200688022;0.0;5.8100412059751;0.0;7.9196500608906995;1007.34322654582;0.0;0.0;10.646348096492801;-0.136497007372883;0.00159914276579697;0.000811550661504704;7.18663705739424;14.6949396673736;11.2081401169723;1.94980175320736;22;janvier
85976;5189;2016-01-12;33281001;5.1999998092651385;44.111338081159104;0.0;0.0;3.0;2.3851838244958503;-135448.906594446;3012.07051891442;24647.9218313984;0.0;584.206382055281;89.5455719562447;0.0;0.763947402197449;0.0;0.763947402197449;1023.0247086982699;0.0410685746407377;0.0;4.600915933426509;3.6026009819777998;0.00475455850836195;0.0017351400969268802;4.47155961696568;2.28393375164587;8.472163586324559;-0.281426934389138;22;janvier
85983;5196;2016-01-13;33281001;7.599999904632571;0.00354099273681463;0.0;0.0;3.0;2.98404311738321;-29790.9673963237;-8197.047843632641;38569.5868625378;0.0;185.127747020574;86.150276668207;0.0;7.83948694613039;0.0;8.0;1018.07859007966;0.00151050090789817;0.0;6.2656497571337;0.313105138840235;0.00152267532394974;0.0011134020764246699;8.32288658954509;-3.32851430785831;19.345576661116397;3.3415093735706605;22;janvier
85990;5203;2016-01-14;33281001;5.800000190734861;26.684590928379894;0.0;0.0;4.0;2.3010900179994;-228202.372384955;12814.0033782589;60871.815644174196;0.0;962.9246664774181;87.8194818867624;0.0;3.26548946732453;0.0;3.5966452900786603;1021.84761565512;0.0;0.0;3.56044016837291;4.60468586175003;0.00684706100281275;0.000547902140264535;4.70108466746242;3.74110757820058;10.4318644858715;2.51082642842828;22;janvier
85997;5210;2016-01-15;33281001;1.70000004768372;18.8856720638486;0.0;0.0;1.0;3.7588682289047;-266417.629188155;9726.02658549219;138453.452889009;0.0;294.28868302242597;82.086196645234;0.0;0.000109510096705285;0.0;0.000109510096705285;1029.62462779821;0.0;0.0;2.1009570225505803;1.06497883801161;0.0038490704031062203;0.00119787724123537;0.335627004134722;2.65743934793226;6.49160781505748;-6.09119215601596;22;janvier
86004;5217;2016-01-16;33281001;1.70000004768372;0.035768172181185;0.0;0.0;3.0;1.28021747166817;-159421.37480052302;2435.49238598392;5263.17516994714;0.0;9.7989142900551;87.5528640103488;0.0;3.0472283446225297;0.0;3.0472283446225297;1032.31740884674;0.00061919642574538;0.0;2.39379480932782;3.92952690714751;0.0087278126029632;0.00179731602331383;3.4019347267485696;0.233463615239498;9.9803777127793;1.34439387517901;22;janvier
86011;5224;2016-01-17;33281001;5.09999990463257;1.42993681387257;0.0;0.0;2.0;3.5084263177905;-67212.14938033151;-468.632411567086;44411.3673186026;0.0;140.058481451946;81.9965410172188;0.0;6.61652101558342;0.0;8.0;1020.14004230292;0.000493420102458325;0.0018069583830260894;3.01202463016523;0.827601154637947;0.00126995943149614;0.0010418784022153196;8.01881354516617;-4.92530131031121;17.518364550894198;1.4742095815695102;22;janvier
86018;5231;2016-01-18;33281001;6.300000190734861;16.5131826825763;0.0;1.7649847357934193e-08;3.0;2.08041791888942;-47737.9165753222;19604.6831630199;47423.307950735;0.0;272.439502024611;94.7815601232231;0.0;5.920727158373281;0.0;8.0;1012.4820230133803;0.118233752660228;0.007471448000839059;5.485566608477019;1.2875835583316202;0.00415359217886726;0.000976934962247404;7.25283635679653;2.34985224375751;15.5964741318874;4.56100477338709;22;janvier
86025;5238;2016-01-19;33281001;9.30000019073486;14.436342751470699;0.0;0.0;3.0;2.54480137807963;-220301.03671938;19792.754497739;44492.639156268604;0.0;58.6505056646587;91.2723001773212;0.0;1.36883148304095;0.0;8.0;1015.73812398766;0.0;0.0;6.12195620675379;4.223479126474;0.00550969686002783;0.000871965849686677;6.74029612540596;1.93614328813125;12.919231168168599;3.30296353698987;22;janvier
86032;5245;2016-01-20;33281001;6.599999904632571;0.19523961100021306;0.0;0.000255952145496798;2.0;1.7969691015596598;-5995.800470631401;21265.3368505682;10461.8267634402;0.0;134.30366224221902;99.3710682711332;0.0;7.5635875824304994;8.0;7.5635875824304994;1019.51904955008;0.00758994934224741;0.0;5.35149279330083;-0.214385488774835;0.00179426794662533;-0.000393570684962939;6.825932392465909;-2.4656956731910498;14.243997494137401;1.6784045234079998;22;janvier
86039;5252;2016-01-21;33281001;5.400000095367429;0.0;0.0;8.735266600469691e-07;2.0;2.9217651183097404;-215536.1701085;36580.1791357248;51266.867562739404;0.0;108.790241512347;97.17897698576901;0.0;1.29448228202351;0.193344116210966;1.29448228202351;1023.8808809752401;0.0;0.0;3.314957975105;3.3988518086638497;0.00242385739112333;0.00136019769232446;6.97000514194371;-3.59694365942007;11.4419316381095;2.2809482289526097;22;janvier
86046;5259;2016-01-22;33281001;13.5;0.0621233887184138;0.0;3.41424427619031e-05;4.0;1.9656804567090704;11395.104081310601;20935.9887040547;15551.266762392099;0.0;393.40612386566704;99.7283757637768;0.0;8.0;4.47297949810317;8.0;1030.9448599835;0.014969269461119;0.0006914052050887831;11.7660316404165;0.19847311191580105;0.0009201803104690359;0.00044328536739205197;12.6817997958814;3.33040929534173;19.487597504282398;1.77354672333081;22;janvier
86053;5266;2016-01-23;33281001;9.80000019073486;0.0027276825053941397;0.0;4.97681509766267e-06;2.0;1.99090576970777;-176180.815597448;29617.362359298906;25922.7771473226;0.0;98.84582869284559;98.47095261415251;0.0;4.7946304532937685;0.760372686192601;7.38387735708225;1033.25838382733;0.0;0.0;7.884279016187531;2.18289445579887;0.00332747470616078;0.00151230803537484;12.4885483227791;-2.7714357152581;22.0846309959889;1.71409134257869;22;janvier
86060;5273;2016-01-24;33281001;9.89999961853027;0.0;0.0;0.0;2.0;4.27094270687245;-228405.134327;1627.72825357694;137673.628660276;0.0;222.995482175816;85.0509351034212;0.0;0.0;0.0;0.0;1027.79030371224;0.0;0.0;8.913803042133981;0.547611692957823;0.0026808451506426;0.0012389631118858199;13.6648286987127;-5.42553851468758;15.833183430862201;4.63407262426782;22;janvier
86067;5280;2016-01-25;33281001;11.3000001907349;0.0;0.0;0.0;4.0;3.02078275921498;-191539.375438694;47290.797782124006;61816.097428112;0.0;147.543325498566;94.91935561731243;0.0;0.43382551782821;0.0;8.0;1030.67651859831;0.0;0.0;9.34673989553713;2.86855708148229;0.00419170298929056;0.0012334112566093;9.7351153869182;3.9603839869780098;20.046007640659802;1.6401258155522098;22;janvier
86074;5287;2016-01-26;33281001;9.5;1.39779754722024;0.0;6.213295536609699e-05;2.0;2.29519128243393;-12510.8662158914;2586.47817620698;-21454.762328066103;0.0;87.19846536681341;98.71660362043491;0.0;7.95353666952222;6.59668016433713;8.0;1029.8806918696198;0.001953125;0.0;10.4871703379768;-0.188956293379492;-0.000532233537042791;0.000108443822286162;9.286969516798882;-2.50298497919721;15.171334750950301;2.53498376015471;22;janvier
86081;5294;2016-01-27;33281001;8.89999961853027;0.0;0.0;7.515089194865379e-08;3.0;2.15139991786167;-202300.268335391;38159.0773231382;40034.1220168016;0.0;103.834149774987;96.2100611474365;0.0;0.874844194201203;0.0;7.99831850853192;1023.9653979395;0.0;0.0;9.198200877681721;3.32638093405871;0.00505490067762133;0.0012213366621997301;9.71481616908034;-1.14838061190948;17.1250315651116;3.35119232704936;22;janvier
86088;5301;2016-01-28;33281001;10.3999996185303;2.26541878252342;0.0;0.0;1.0;3.58930103128151;-21885.8380394875;-80079.3440091111;-4460.08881352475;0.0;376.5528345718489;93.2465522524497;0.0;7.945558280362049;0.0;7.950626528308389;1032.95929242098;0.0009765625;0.0;8.541888019711111;-0.991180400837034;0.00030321641096197596;-0.000268405901454127;8.026243951180719;1.9767385351096896;16.8018706358546;-7.17092938430413;22;janvier
86095;5308;2016-01-29;33281001;4.5;0.0;0.0;0.0;3.0;1.90444110412468;-208723.893263932;13857.451709778;22715.2831118869;0.0;25.6942885241798;90.4692194194649;0.0;0.0;0.0;0.0;1033.50790248883;-0.000425557049396845;0.0;4.13019435287198;4.70728008190245;0.00619003536102375;0.00127297396798049;6.889819661921611;-0.214433785619753;12.336742394429601;2.36986614939358;22;janvier
86102;5315;2016-01-30;33281001;11.6000003814697;5.74015504252153;0.0;0.0;4.0;6.70268024634509;-12237.453806809699;-78492.7403457171;124569.231114107;0.0;1027.79870204568;93.31914906246372;0.0;8.0;0.0;8.0;1026.6980388777804;2.2399565943675497;0.0816643963057815;11.7436093703585;-0.42619402638838;0.000852828732438037;0.000263878571352228;10.2374169901105;10.457563989227399;26.778156243234402;4.7171725139505805;22;janvier
86109;5322;2016-01-31;33281001;12.6999998092651;0.606847539013753;0.0;0.0;4.0;4.16707681556476;-12706.3772191027;-66169.1001712026;75856.896331695;0.0;682.90163677449;93.0166731250674;0.0;7.9478805373400485;0.0;7.96858089735465;1031.5330985522196;0.0663161147310238;8.72475767223192e-05;12.3287069792853;-0.514472395448347;0.000894766940473734;0.000558884865875875;10.5561893399351;8.079708262066111;17.8846117466749;1.34152109478785;22;janvier
86116;5329;2016-02-01;33281001;11.8000001907349;1.93348592259305;0.0;0.0;3.0;1.43901076774896;-61837.1624597319;-5357.864841371479;723.1589038396788;0.0;24.952197935773892;86.66783820239809;0.0;7.10178961728384;0.0;8.0;1031.72788052142;0.0;0.0;10.9296601044016;0.11074887345246;0.00175788229107033;0.000478065245297341;7.5728159491063884;2.42453828169334;14.5411770596677;0.802280389863115;22;février
86123;5336;2016-02-02;33281001;11.8999996185303;16.5538331162167;0.0;7.2245468473763e-07;4.0;3.4346738278593;-12239.7377949503;-40938.1164392894;35061.8011783625;0.0;540.15745987589;95.3381033367272;0.0;8.0;0.0370144126863864;8.0;1028.24773750362;1.5351724617289702;0.115154629446872;11.410051313483699;-0.670629591093999;0.00019881265269688702;0.000412165020508704;10.137074866121699;4.16252078376228;22.309589077786303;4.8345014559586295;22;février
86130;5343;2016-02-03;33281001;4.90000009536743;2.01601524802489;0.0;0.0;4.0;1.70249186909896;-234591.17724216304;14791.2380887134;25202.414318608506;0.0;16.7449916882157;90.78775218469102;0.0;0.8864970759389359;0.0;0.8864970759389359;1037.7404390971;0.0;0.0;3.54749329173177;4.78178527272138;0.00398991956229759;0.0020277330398827;2.31420010777448;2.37711876346064;8.73874382674695;1.44569620205362;22;février
86137;5350;2016-02-04;33281001;9.60000038146973;0.037120970374873004;0.0;0.0;3.0;1.23024051804041;-21050.7885781812;-3798.50663745364;-4318.56057858175;0.0;22.977539113858494;73.7404771796588;0.0;8.0;0.0;8.0;1035.14446644434;0.0;0.0;8.734654054404139;0.932374013601926;0.00304577415741197;6.763530478489421e-05;9.30070557035811;0.8760849206550979;17.793775573372802;1.38166474593299;22;février
86144;5357;2016-02-05;33281001;9.0;0.0;0.0;2.20623091974177e-09;3.0;3.03965901399858;-250031.931242702;49985.7747971595;77190.2809186581;0.0;169.854853265906;94.9792461150838;0.0;0.0969578861479142;0.0;7.9976134441308;1022.07188359087;0.0;0.0;7.09391804143022;2.50061929497329;0.00504098008080655;0.000584018373604916;7.74614325501329;2.78594873403383;10.678197754168401;3.93090590465112;22;février
86151;5364;2016-02-06;33281001;10.8999996185303;8.742536385129629;0.0;0.0;3.0;4.374674890647049;-68548.3129972357;-116476.193071838;126369.948683047;0.0;1763.23442581273;74.0155393235126;0.0;7.980359680377519;0.0;8.0;1004.07140954649;0.367391588726661;0.0345427308498933;11.3453788004172;0.253707822488728;0.0029104451394822107;-0.000436451995239388;9.89451266488413;1.29881350441613;19.7928762889915;8.70666911774017;22;février
86158;5371;2016-02-07;33281001;10.1000003814697;27.165891660121197;0.0;0.0;4.0;4.872199420692709;-18373.7073200537;-26747.8423130445;123281.76875339301;0.0;1041.25079103274;90.5248019707088;0.0;7.998377692064589;0.0;7.999871789880049;1016.4835147421303;1.14318182504135;0.00919150586579935;10.3413564469679;-0.12619483730612702;0.0010200470639560699;-1.9087049457401e-05;8.89593439101872;9.39800941090008;18.229619987309;3.4984884743615896;22;février
86165;5378;2016-02-08;33281001;11.3999996185303;7.54429386882341;0.0;0.0;3.0;5.413129857731558;-89389.1010484589;-39265.23164789911;100646.109343436;0.0;837.6218123692;92.4899666536072;0.0;7.8936998605822595;0.0;7.995283431982629;1015.51571160198;0.0090161029219193;0.0055850254075535295;11.5942059499225;-0.29210274641161;0.0010127729851965;0.000590870924066654;11.0231784963086;6.967974024089591;23.762592065352504;5.80289241350552;22;février
86172;5385;2016-02-09;33281001;6.099999904632571;9.41824336900959;0.0;0.0;4.0;11.2933064946791;-138266.909241274;-200021.483886862;253697.82631897894;0.0;1207.34501100372;69.516469966863;0.0;4.20137999220014;0.0;7.87272250420056;1009.4573790017697;0.0883782237798398;0.0761798869129006;6.5830474480044;-1.03837440008085;0.0026484052164148;-0.000458230637214809;3.6915035505482696;15.9015029035799;11.8598835699684;-11.7038878146101;22;février
86179;5392;2016-02-10;33281001;6.5;10.3482917767718;0.0;0.0;3.0;1.82706637220837;-61556.5681559351;-16171.542837793799;23529.9758242081;0.0;262.784634125543;92.93903557506559;0.0;7.886736822747919;0.0;7.992651390465619;1010.86699470036;0.247241647141784;0.0148976227908498;6.1803838082721;0.54096576934576;0.0014669047749756;-0.000610542201035933;5.38882699835348;4.55084537272517;13.313811198603801;2.8225068387587897;22;février
86186;5399;2016-02-11;33281001;7.800000190734861;18.5688721272886;0.0;4.51945228674242e-07;3.0;2.57586306840653;-70859.0168635766;4305.53888185671;32531.011657313305;0.0;154.56933275857799;95.09430186836607;0.0;7.937322008679731;0.0;8.0;1009.1658926419;0.0;0.0;7.21726087792084;-0.0378960267431738;0.00143512115251715;-0.000284291312939918;7.303150531791741;-0.971262181859773;16.194568352425403;4.41416009848621;22;février
86193;5406;2016-02-12;33281001;9.30000019073486;14.794324089958598;0.0;0.0;4.0;2.73959767325825;494.381070784298;9060.99971416754;37695.5753363235;0.0;227.539852202906;90.05841799610702;0.0;6.300837910917469;0.0;8.0;1001.78562122405;0.00696836263546294;0.0018660220559229602;9.367003495348179;1.20336213331245;0.00307983892129194;-0.000846448880100404;9.07348596935591;3.03784763570648;21.3196634410965;2.7578443197339;22;février
86200;5413;2016-02-13;33281001;10.3999996185303;33.5898016468049;0.0;0.0;4.0;3.50455929876225;-44417.61806779241;-105453.437674844;57601.0452118211;0.0;917.620040124366;91.85943807451041;0.0;4.97984198744401;0.0;8.0;995.794652831528;3.81438783639518;0.0785035460117185;9.35132365616726;-0.341477900148714;0.000757354088297873;0.00022240565442369;8.246942289454969;8.54921796033522;18.4115670956368;-0.23570931969418304;22;février
86207;5420;2016-02-14;33281001;4.5;128.0035589393;0.0;0.0;3.0;1.6513364733109;-227993.491065083;4861.9940949681895;8219.229565667529;0.0;13.603568372671196;90.26582973623691;0.0;2.51758008202786;0.0;4.36817072480942;1002.39320885366;0.0;0.0;3.8201417672169296;3.5433759791365897;0.00331622065490727;0.00156832941959564;4.89888118285593;0.669893351451124;11.9549827605668;1.44534622496368;22;février
86214;5427;2016-02-15;33281001;3.5;0.0;0.0;0.0;1.0;5.60195341124629;-282301.793844124;-3202.5636433325103;186402.03902301105;0.0;635.386166789183;73.4794279815018;0.0;0.0;0.0;0.0;1030.5344536459;0.0;0.0;3.08717434760019;0.33272721259840005;0.00300051889103845;0.000928757170963952;0.540551873675097;-0.050754256486016;7.060516073542651;-9.393571871567481;22;février
86221;5434;2016-02-16;33281001;0.6000000238418579;0.0;0.0;0.0;1.0;1.58377877841546;-278539.984205326;3892.68135082723;28262.4361622921;0.0;131.390606810892;80.6071126450262;0.0;0.0;0.0;0.0;1030.30827248759;0.0;0.0;0.210872692095307;2.99640915366434;0.00786851411193352;0.0013335193576497302;1.10463950858128;0.7572530764869091;4.1650481768013;-2.78886801846457;22;février
86228;5441;2016-02-17;33281001;4.6999998092651385;2.3911057599192302;0.0;0.0;3.0;2.83854816986698;-94865.5543967092;-10841.7781992668;70583.7710855762;0.0;866.797938658477;66.4515325516634;0.0;7.113953052027282;0.0;8.0;1016.39702405333;0.00153932524693796;0.0008926946995708179;3.79647927577276;0.23678019811350895;0.00408628856944554;-0.00121915719067894;6.0674181442829;-1.23027130119368;15.613252300738802;6.08441065318349;22;février
86235;5448;2016-02-18;33281001;2.0;19.8904307754781;0.0;0.0;3.0;2.00184102502772;-233467.53103962398;11808.361909702;17179.1178822678;0.0;14.558109850908101;91.9525318292637;0.0;1.12091872201574;0.0;1.12091872201574;1023.74439108422;0.0;0.0;1.24505480869136;3.88269256609378;0.0052536588590025605;0.000274329258373313;1.60151952135003;1.24686793401451;8.00622790455213;2.0179217323903;22;février
86242;5455;2016-02-19;33281001;5.599999904632571;5.763419089551048;0.0;0.0;3.0;3.17009262390033;-201749.500815806;22994.745071532998;80989.4353961804;0.0;89.13352970622152;87.09541117589502;0.0;0.914897309570788;0.0;0.914897309570788;1027.68287582892;0.0;0.0;3.4715033068511496;4.854213100733871;0.00556108563685475;-3.10343376452312e-05;3.73287774920163;2.00580036070732;15.3109347813013;4.25279371894704;22;février
86249;5462;2016-02-20;33281001;11.0;0.35300662392028703;0.0;7.0391924238956616e-06;3.0;2.40753439660352;-11782.515869140601;13010.5170819167;17032.6796915405;0.0;84.5866755019407;98.1184892113171;0.0;8.0;0.98735878428849;8.0;1030.79202832585;0.0;0.0;9.802585752653778;0.9476090122104642;0.0015618177863575401;0.000222667245461219;13.2959640998394;1.45167494274484;20.815828932827802;3.83379519894338;22;février
86256;5469;2016-02-21;33281001;7.699999809265139;0.00694020237869745;0.0;0.0;2.0;1.5720930926612902;-218545.24907606398;22928.189191146;23105.700824602598;0.0;34.9735399707779;94.3720873880698;0.0;0.478553991344536;0.0;0.478553991344536;1022.23892313146;0.0;0.0;7.49762830167044;3.96195031152143;0.0057203144621871;0.0009573341666143221;8.73001798279585;-1.76548876619421;12.31048647387;1.08650245226722;22;février
86263;5476;2016-02-22;33281001;10.1000003814697;13.8642767240019;0.0;0.0;4.0;5.68712557733279;-17992.9350367533;-12989.71480609;48944.0359483486;0.0;765.7353486344922;90.19480826280241;0.0;7.973136229451589;0.0;8.0;1020.7173862574699;2.03961264307609;0.0101744462447211;10.9163101068143;-0.3757908261431101;0.0014107245947272099;6.76267637578672e-05;9.07112161435987;9.52932457310913;18.3563008494978;-1.93038445268949;22;février
86270;5483;2016-02-23;33281001;11.0;1.60701101297482;0.0;5.37716752281322e-07;4.0;3.92300341978221;-11947.571436933998;-51417.1103387489;49683.9270517209;0.0;892.344059180403;94.95018128413773;0.0;8.0;0.0;8.0;1021.0851676544803;0.6636148144120361;0.0355091480290911;11.2743571386534;-0.634703551324147;0.0007487025483052701;0.000361491318478458;10.703634426733698;7.95823447569823;23.59825138675;1.6096554175019395;22;février
86277;5490;2016-02-24;33281001;9.30000019073486;108.83735917678;0.0;0.0;4.0;2.1510481233205803;-77145.5002857967;-5310.1508749419;3947.5230544839706;0.0;230.40101197000598;81.6765159799215;0.0;7.87139592308292;0.0;8.0;1012.21400500559;0.000817147916478891;0.0;9.727310964012801;-0.0909658307427232;0.00230962464690803;0.000198270823005944;8.82977556515392;3.1751973496338795;16.5551949671917;-0.215456082446954;22;février
86284;5497;2016-02-25;33281001;5.699999809265139;11.018853365525901;0.0;0.0;1.0;1.4895799506406;-188861.31857081;-11066.3232739709;11533.6074378057;0.0;356.17625804055496;83.73342680866209;0.0;1.9503633032063503;0.0;7.99736679499671;1017.85091926684;0.0;0.0;5.46221214392134;0.453538198698291;0.00114933537971859;0.0008479003306953232;2.51981628738567;1.94193695388595;8.51004408454379;-1.91719101493588;22;février
86291;5504;2016-02-26;33281001;7.400000095367429;4.229759547284;0.0;0.0;2.0;3.5574710906481304;-230773.358673369;-1707.1273243257901;107295.22456783199;0.0;298.856824969853;83.19893974405741;0.0;0.520711085675055;0.0;8.0;996.2494058555968;0.0;0.0;5.636361380639441;0.324275439211264;0.0023102481476333;0.00108553741488921;8.359952946376799;-6.2600025804786;14.420722725975402;1.6908361509563;22;février
86298;5511;2016-02-27;33281001;8.10000038146973;0.3982348416046471;0.0;0.0;1.0;3.90830918633225;-158215.92965876;-27957.473986177403;111398.558399379;0.0;435.41971091866094;87.84544256968272;0.0;4.56209932005663;0.0;8.0;998.373506320952;0.0;0.0;8.09696718770428;0.438017988024534;0.00246227477139168;8.73680921237393e-05;8.50877662636946;-6.47681686754601;16.320466879694802;-3.37134957580111;22;février
86305;5518;2016-02-28;33281001;5.3000001907348615;0.0;0.0;0.0;1.0;5.12971495922117;-110945.59131751301;-28593.397806370802;41278.3928442163;0.0;728.6858782443678;74.6887622951973;0.0;5.74294201672364;0.0;5.74294201672364;1013.5102152949601;0.0;0.0;5.1626757825474;-0.726003833387535;-0.0013020916945731;0.00017912215483481599;6.4152156595171;0.321162282087685;13.2296243667663;-8.74306967424404;22;février
86312;5525;2016-02-29;33281001;2.5999999046325697;0.0;0.0;0.0;4.0;2.07813180975387;-251101.647814264;9485.75928130804;30584.018983512906;0.0;61.4407896951972;87.1794441678066;0.0;0.0;0.0;7.437873316839402;1028.27676894539;0.0;0.0;1.93837444505802;4.716975125466879;0.00424133509662307;0.00139493664977085;2.31909470185337;3.2369855897936404;8.050254066300559;-0.3703515148007779;22;février
86319;5532;2016-03-01;33281001;9.80000019073486;2.03443760927783;0.0;9.19924402165942e-08;3.0;4.720850416596781;-11703.638822718898;-40547.820161721604;65618.125349546;0.0;677.484724124478;94.13155941841828;0.0;8.0;0.0;8.0;1023.2786206553999;0.545641069308044;0.0198920621844633;9.573835184628347;-0.392957169777906;-0.000363502758561359;0.00104055748743678;10.507053484906802;5.60452398373078;24.263238494927894;5.4665308296678;22;mars
86326;5539;2016-03-02;33281001;7.5;70.3834799291359;0.0;0.0;4.0;7.54206839296355;-148782.691017328;-161816.505752341;260666.758392388;0.0;2059.23184790678;70.1873908628596;0.0;5.61386241979283;0.0;5.98969427749709;1018.06899848607;0.0409800816796029;0.010278947524229;9.409655617771161;-0.07480355261307099;0.0009288788586614713;8.4690056526827e-05;5.72344310173732;12.6920438573611;11.3773302930457;-3.15874421190627;22;mars
86333;5546;2016-03-03;33281001;10.1999998092651;11.4349822761202;0.0;1.31221551392207e-07;4.0;4.97218215196132;-6312.9688720699;-27507.334329808506;68553.6414885929;0.0;810.306393860819;94.16925212220949;0.0;8.0;0.0;8.0;1013.42864002365;0.0431793732417424;0.00118332417240933;9.75247549539474;-0.541449457153153;0.000781920853138309;7.910205868745081e-06;8.620274475580329;7.91181563767676;15.9470167107941;4.217755721533621;22;mars
86340;5553;2016-03-04;33281001;6.5;0.0;0.0;0.0;4.0;2.4897901448892297;-266563.64008812397;19403.8797835712;28085.7258837383;0.0;66.455312423128;95.2197965074599;0.0;0.248950793375015;0.0;7.86065023238137;999.1104669997701;0.0;0.0;3.74959887754376;1.9539684813197904;0.0034696153075337802;0.000628911556189682;3.50410239767382;2.5652387455952;8.66733483149394;2.23876082018842;22;mars
