;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45046;4439;2015-11-27;31069001;9.5;2.63460714936261;0.0;0.0;4.0;3.31491673125706;-337495.97072164697;-87256.3987931017;1008.28748855024;261466.847845838;582.768571183602;75.06429920104691;0.0;0.0;0.0;0.6981205295684562;1019.1810430717501;0.0;0.0;9.89000098925857;-0.42996033958962704;0.00322874102437398;-0.00139745916643758;4.66086793992542;6.03546015073516;12.396866890726399;-3.80673865067547;16;novembre
45053;4446;2015-11-28;31069001;9.39999961853027;0.786254059970348;0.0;0.0;4.0;4.12964183170447;-354128.502557248;-101621.207745821;-3948.00569167718;262864.723820716;555.1409045658439;71.3402812847675;0.0;0.0;0.0;0.0;1027.6462535362;0.00034395121102191804;0.0;9.343531302340859;-0.639100328913798;0.00283341136705522;-0.0011194027945889199;5.05382395988397;6.639042061834509;8.72794916621569;-4.0724263311049;16;novembre
45060;4453;2015-11-29;31069001;12.8999996185303;0.0;0.0;0.0;4.0;4.04781379787314;-338006.052950904;-76047.569896281;-4959.09162244174;257652.826651737;571.75156497692;67.7481733353744;0.0;0.0;0.0;6.469370371811348;1033.08294701003;0.0;0.0;12.399950302211199;-0.657952720614103;0.0028962374655060303;-0.000170263035295174;8.518872055395951;7.71689928192517;12.753364148622902;-1.9348152392485705;16;novembre
45067;4460;2015-11-30;31069001;12.5;1.01098028171168;0.0;0.0;1.0;1.13699098076745;-414418.809394196;-32581.4144349398;-67227.2546780705;258939.082415477;270.182464212718;62.90847556504949;0.0;0.0;0.0;0.0;1033.65219903946;0.0;0.0;11.981438046650199;-0.610719662871359;0.0031121389414111;-0.000571752450180087;6.71175909338842;0.818064428382962;5.874397587683692;-2.31526800385836;16;novembre
45074;4467;2015-12-01;31069001;10.6000003814697;0.741251029690827;0.0;0.0;1.0;0.6867258809393871;-416179.08742255;-17696.484750807398;-60930.72264614701;259122.49950498398;246.64653255093103;68.97575503639071;0.0;0.0;0.0;0.0;1030.94923864935;0.0;0.0;11.055968147151502;-0.573838740088828;0.00271923741370521;-0.000931727015770735;7.39161598087901;-1.65042865338;5.00005294070161;-0.771550863159073;16;décembre
45081;4474;2015-12-02;31069001;8.39999961853027;0.5367691012754661;0.0;0.0;2.0;0.959963605976246;-418516.84328529204;-29081.565899446694;-68091.8281165808;254638.81200498398;180.431812815666;65.7665687217857;0.0;0.0;0.0;0.0;1029.5030614071002;0.0;0.0;10.4466880810094;-0.7693257880352429;0.00151123572764511;-0.00179309267735792;5.98612183191142;-0.24080203063523106;5.89042485646132;-1.9714791538181105;16;décembre
45088;4481;2015-12-03;31069001;10.6999998092651;0.0;0.0;0.0;3.0;4.280041568472839;-347893.701968953;-63096.5365321933;7266.67666891216;240792.04462318102;405.00523654526495;66.7397916873853;0.0;0.0;0.0;1.77364176093255;1028.6425;-6.58445060254531e-06;0.0;11.977489534607502;-0.700117305703483;0.0012285426612012199;0.000522910151586458;8.87469832293948;-4.698325348681469;11.6442448078969;6.83479862217245;16;décembre
45095;4488;2015-12-04;31069001;12.6999998092651;0.727014466637223;0.0;0.0;1.0;2.57598468185835;-310553.553726092;-40909.60820885;-63780.8190271408;231974.315228313;172.816411339991;73.21275686748841;0.0;0.0;0.0;7.546719258646902;1035.03564506911;0.0;0.0;13.205019899163599;-1.09291202920138;0.00211639385954022;-0.000933545303663608;10.637565065899803;0.275411480274664;23.2570760815411;-4.18387097130562;16;décembre
45102;4495;2015-12-05;31069001;12.1999998092651;0.23420921490105606;0.0;0.0;3.0;4.47837733634517;-366501.867602035;-50040.88964170231;-18404.5794942079;239704.520893723;560.477671775486;77.1522782362098;0.0;0.264954099014472;0.0;0.264954099014472;1030.43209147647;0.0;0.0;13.733611180913401;-0.895043268519766;0.00192602644526223;0.000982401485707459;5.10971370633308;-4.8485678849138;7.714387759463531;5.30268480206359;16;décembre
45109;4502;2015-12-06;31069001;15.0;0.105600964776385;0.0;0.0;2.0;5.01397206444566;-342882.237027883;-67386.4019612073;3945.21777848899;231804.67313847;656.871776557956;71.1019589837705;0.0;0.000739644970414201;0.0;0.000739644970414201;1028.77461508177;0.0;0.0;14.784456619515;-0.87429774699285;0.00176298454381533;0.0006785495749972202;5.76763124164324;-6.173745209101981;14.7947950630455;5.6552745459203;16;décembre
45116;4509;2015-12-07;31069001;14.3000001907349;1.25942735318493;0.0;0.0;2.0;6.059144017687192;-343126.100491986;-70608.4722134318;-13846.5875329977;229581.73612675103;1105.94920940347;74.0118942965978;0.0;0.0239846758603127;0.0;0.0239846758603127;1027.04183419034;0.0;0.0;14.236751281603699;-1.03984347535106;0.00130301153841837;0.0006552104346318;9.99109546263673;-7.8272960069262;14.305409139220002;7.710611474575669;16;décembre
45123;4516;2015-12-08;31069001;13.8999996185303;83.1986968275812;0.0;0.0;4.0;2.49055717681408;-228806.54493197802;-49714.4004963636;-44541.571082636794;157137.22167800402;1018.51352541775;63.5748277616784;0.0;0.209399646555882;0.0;7.981522926917441;1032.73877074815;0.0;0.0;16.391585398985697;-0.898797382374536;0.00166756116325769;-8.84670907078213e-05;9.529954257335133;3.63215756017598;23.060509028814998;0.688610461456859;16;décembre
45130;4523;2015-12-09;31069001;11.8999996185303;0.6060700239395339;0.0;0.0;1.0;1.43460257905358;-355506.51466022397;-63474.869699284696;-43018.431427464;231560.555071726;313.64802782873;73.26664055691201;0.0;0.00219184336577647;0.0;0.00219184336577647;1037.3779357900698;0.0;0.0;11.597619300274;-0.845101969668576;0.00156719441007505;-0.000661109817752278;8.51675060390914;0.15614447038751;9.74645320164745;-2.62754400980884;16;décembre
45137;4530;2015-12-10;31069001;9.60000038146973;0.0;0.0;0.0;3.0;2.4911553257614103;-349180.634094492;-54435.3854216042;15546.4451195449;223656.727238685;377.344414256772;51.85094619189101;0.0;0.0;0.0;8.0;1033.2868127315198;0.0;0.0;10.697035881021401;0.37033414026018;0.00504291612375323;0.00019401703914641698;5.1113623604127305;-1.31618747166522;5.39030212455782;4.15172358743076;16;décembre
45144;4537;2015-12-11;31069001;12.5;0.161763709845216;0.0;0.0;1.0;1.33244009458812;-344425.736734241;-21658.5188163372;-30807.9716729522;230095.887394935;172.49115354045398;67.24080212279371;0.0;0.0;0.0;0.0172158404910499;1032.07451451695;0.0;0.0;10.4803807317157;-0.315689921314856;0.00264322900807584;-0.0017433809280951;8.30160055160525;-0.909308898695598;11.357941889732;-1.73294696816083;16;décembre
45151;4544;2015-12-12;31069001;10.3999996185303;0.115567320811351;0.0;0.0;1.0;1.2011060763026398;-340828.682243064;-21003.643922075902;-39554.7096622437;234281.45184806;65.2242124479415;75.901128985052;0.0;0.0;0.0;7.9995709819906615;1024.73783089996;0.0;0.0;9.789030072776427;-0.466390884708746;0.00241100044952655;-0.0018148447062684696;7.88290828319975;0.0288865566253631;11.7647051125045;-2.1920197191320803;16;décembre
45158;4551;2015-12-13;31069001;12.0;0.0;0.0;0.0;2.0;3.3024814139464103;-330778.30372440803;-30291.8302677125;10789.5390641839;232243.505461678;502.308467231784;73.20442313514658;0.0;0.0;0.0;0.0;1019.2363531583501;0.0;0.0;11.223609347409;-0.277468760161302;0.0031337868026003;9.63016562204759e-05;7.78068390787678;-4.04921556676255;12.321914637057901;3.32357987495334;16;décembre
45165;4558;2015-12-14;31069001;12.6000003814697;0.0;0.0;0.0;3.0;4.95912941877951;-298319.675106749;-52715.7511863558;51672.4634880125;216982.692278758;443.563183186382;64.5663479924011;0.0;0.0;0.0;1.7762331198060102;1020.18511887266;0.0;0.0;13.2357174040069;-0.44918817610062;0.00300203941706843;0.000699860158721725;10.5117873966745;-5.64698473223326;17.6998057485243;5.86176526864028;16;décembre
45172;4565;2015-12-15;31069001;13.1999998092651;0.0;0.0;0.0;3.0;3.76537302437616;-216746.47930091602;-44502.591025054404;16910.8441460132;159601.175091595;314.38118961851796;69.740913995895;0.0;0.0;0.0;8.0;1025.62895707012;0.0;0.0;14.0817943959671;-0.629458126493828;0.00117004144502465;-0.00020310124222611;13.3555323198335;-3.2627786633475;25.6020058124127;5.48227422845774;16;décembre
45179;4572;2015-12-16;31069001;14.8999996185303;0.0137513190816208;0.0;0.0;2.0;1.301774260886;-327077.181070179;-22556.1910169721;-17650.7839816809;232175.407023504;203.332229170468;69.402677445801;0.0;0.0;0.0;8.0;1028.89432922841;0.0;0.0;16.6338812544557;0.0675614639679907;0.00424848423124487;-0.0014093634486841;11.7913637056741;-1.99612958124999;15.5939428209231;1.80822033898584;16;décembre
45186;4579;2015-12-17;31069001;14.0;0.000383460542252612;0.0;0.0;3.0;6.127725642031269;-292966.687453866;-40037.2699457852;7258.0727054173485;211077.658100754;448.05292592336303;77.3034673011381;0.0;0.0115336784954536;0.0;8.0;1025.43468023873;0.0;0.0;13.9264700906004;-0.8534890879202521;0.0013380795641124;0.0005108718208221982;10.6087692767536;-6.34072423022372;15.951277118726;8.51297963863817;16;décembre
45193;4586;2015-12-18;31069001;14.3999996185303;0.0030182987143234107;0.0;0.0;2.0;2.53885050169172;-304834.83428812;-38724.66982455549;-9697.30536705256;231203.973329067;183.14812331445304;70.9704714110444;0.0;0.0;0.0;7.98758322402765;1025.56457508018;0.0;0.0;15.4897203133332;-0.44058476875568303;0.000977697620075269;-0.000668513514121679;11.6928517832993;-3.06123708572886;22.506945919846697;1.97796551831834;16;décembre
45200;4593;2015-12-19;31069001;13.1000003814697;0.195060681001903;0.0;0.0;3.0;7.136144718014378;-303507.708254479;-46252.33694437111;-20268.0909610694;234148.168156654;455.4657010540471;76.8703718120875;0.0;0.425069082272684;0.0;0.5505252053727441;1021.02102464865;0.0;0.0;12.7297490170598;-0.982926099814222;0.00170271384460926;0.00123690659057452;13.313120105852402;-8.080822271992481;18.8955505846698;8.53203104738532;16;décembre
45207;4600;2015-12-20;31069001;14.6999998092651;0.0555168866494574;0.0;0.0;3.0;6.78799322962059;-318040.994825229;-58163.2547252175;-1616.4143844253501;241082.867863685;669.32541930708;70.1923871233675;0.0;0.00156838230832801;0.0;7.89699958819998;1023.72831734157;0.0;0.0;14.180366297691801;-0.927157812569419;0.00132075832510647;0.000877500903836879;10.8521416857531;-7.60703319915411;17.7913326887838;7.79288325000425;16;décembre
45214;4607;2015-12-21;31069001;13.1999998092651;0.463565051350089;0.0;0.0;4.0;0.8798676669070509;-347938.584142983;-22076.290435075698;-48979.0329849126;246046.80311691802;201.94972179758;81.9135437564412;0.0;0.00273311984366318;0.0;0.00273311984366318;1031.7039352007;0.0;0.0;13.0480784295435;-1.01123747226364;0.00126969218841035;0.000446612847711987;8.82093049728667;1.4066731030570805;12.2883809207842;-0.502263125181324;16;décembre
45221;4614;2015-12-22;31069001;13.3999996185303;0.0;0.0;0.0;3.0;5.649085066999461;-347829.604111329;-53177.4324326513;42941.7773605881;252008.41463968199;627.144092847397;71.9174102521663;0.0;0.0;0.0;0.0;1029.26188397503;0.0;0.0;13.783860688447199;-0.589834477656099;0.00200226278757017;0.000422465738671845;8.2370507732445;-6.53807051157128;11.092262396082802;6.555812680741839;16;décembre
45228;4621;2015-12-23;31069001;14.1000003814697;0.0;0.0;0.0;2.0;3.07818478236388;-348468.107527614;-41338.7594854533;9741.38263469934;252294.422843143;415.96129469772796;70.90909438467891;0.0;0.0;0.0;0.0;1028.26442918993;0.0;0.0;14.2832909703152;-0.31168784506360603;0.00238962641624398;0.00011433813096318602;8.87881355437741;-3.97144860300524;12.245406013686097;3.30214655419878;16;décembre
45235;4628;2015-12-24;31069001;14.5;0.0;0.0;0.0;3.0;5.01273246024561;-330513.371198647;-50674.638500809415;8427.01916891305;251228.637686893;510.518693773993;71.9870108565445;0.0;5.9195524136700904e-05;0.0;6.94038503974147;1027.39961448622;0.0;0.0;13.9668836390535;-0.718803516726553;0.00187187209458572;0.00048753155179020595;8.739594812573051;-5.5198397219592215;14.557984432300598;6.8286641954964615;16;décembre
45242;4635;2015-12-25;31069001;13.1999998092651;0.0103485911211008;0.0;0.0;3.0;5.40657208035107;-350766.559429385;-54422.8952495303;1971.31820851516;266479.815127626;454.111690734255;71.8265230034575;0.0;0.0;0.0;8.0;1030.92087568261;0.0;0.0;13.8267643692049;-0.879833954920798;0.00151291128805646;0.00103545281333967;8.09928672163653;-5.84705183545066;11.0437676368397;6.62598839084649;16;décembre
45249;4642;2015-12-26;31069001;14.1999998092651;0.0;0.0;0.0;3.0;5.34091757934771;-353229.269635305;-54747.4057953951;2505.92601966814;265195.106045932;453.87470613348;70.0926300714371;0.0;0.0;0.0;0.0;1030.2836810815304;0.0;0.0;13.725329265517399;-0.7925059206372701;0.00172459662559798;0.000597562701473498;8.63369591236631;-5.516428125017692;10.9849884300088;6.89293950826959;16;décembre
45256;4649;2015-12-27;31069001;13.8999996185303;0.0;0.0;0.0;2.0;6.5398475281587185;-352403.79424232204;-64836.0907650884;19329.1334536666;267726.660636112;493.655734278665;67.5674112152052;0.0;0.0;0.0;8.0;1028.03376191784;0.0;0.0;13.9429246505979;-0.793960045965322;0.00166656499583124;0.000837141610850673;9.67863315495697;-8.4208788988508;9.98507421015665;6.65145956886226;16;décembre
45263;4656;2015-12-28;31069001;14.1999998092651;0.0;0.0;0.0;2.0;6.38974810138628;-371630.521185681;-85138.5303374225;48419.421190737696;276775.631532192;686.608243893615;59.1556645020973;0.0;0.0;0.0;6.3787246012215695;1022.2769392187699;0.0;0.0;15.1153345387301;-0.7239053530991021;0.0018508346063178;0.00107372027999682;9.020614100992699;-7.59878619348184;9.32647132863258;7.60406761214653;16;décembre
45270;4663;2015-12-29;31069001;12.8999996185303;0.230343971082902;0.0;0.0;1.0;2.03461031312304;-375137.637604728;-72035.5111415683;-36711.7590557637;282154.385926724;571.372037094455;56.5628593269224;0.0;0.0;0.0;7.67926007533118;1030.64762486362;0.0;0.0;13.535068088118598;-0.7140747898881179;0.00219836758629157;-0.00146933809209802;5.8022137641907;-0.44464529159768107;9.9648495107067;-3.26337572358807;16;décembre
45277;4670;2015-12-30;31069001;12.8000001907349;0.00201219914288228;0.0;0.0;3.0;7.18975019772917;-335229.300487608;-89127.39185345109;18603.6924703707;279368.641690463;523.063427157234;57.207276114294785;0.0;0.0;0.0;0.0;1020.01132450054;0.0;0.0;12.836024495034401;-0.8916413687118149;0.00148218069213626;0.000799917577605361;10.7329741939851;-7.73954072625476;16.6728581188054;8.93576964777094;16;décembre
45284;4677;2015-12-31;31069001;11.3000001907349;10.4778978239264;0.0;0.0;1.0;2.24416391261314;-79773.7459092138;-82993.5468446913;-44794.114251077306;148176.41933290698;441.632734153682;80.94119283409209;0.0;7.63457544968046;0.0;8.0;1025.28015749931;0.0;0.0;11.506578069432097;-1.24612330749119;0.0011819110122524;-0.0004544137404822809;9.229467292109463;-0.30591458676190003;18.9287118940929;-4.19875680826863;16;décembre
45291;4684;2016-01-01;31069001;12.1999998092651;0.0;0.0;0.0;2.0;6.381596563877831;-303001.807439387;-82343.7561914032;13900.006223395801;282139.25331223;581.210763050262;75.4853244598891;0.0;0.0038225010297075297;0.0;2.1014650305323004;1015.27556045983;0.0;0.0;13.1022049068351;-0.689449071922693;0.0020861853754228;0.000638857767162588;9.35142499947858;-7.766894597370089;18.9286683736896;7.15909847627427;16;janvier
45298;4691;2016-01-02;31069001;9.19999980926514;2.9953251843616897;0.0;0.0;4.0;6.12614048521251;-290632.4622631;-143474.611663521;49218.7624973058;272427.046180293;938.433805819221;75.232181290518;0.0;0.0496165436176674;0.0;0.882039528626667;1019.4739899272901;0.0;0.0;9.89533836486783;-0.548973330369792;0.0024412310173624607;-0.0004606547443163661;6.441212119049059;9.33764464277647;13.741792899380501;2.4981587771917404;16;janvier
45305;4698;2016-01-03;31069001;8.300000190734862;3.92684134892349;0.0;0.0;3.0;5.081764745930009;-38704.2042978853;-134620.592937768;41612.1081936955;53221.24756196151;371.25304451597196;81.56278782951321;0.0;5.55461214179142;0.0;8.0;1005.25908984804;1.01765402145298;0.0492190780275041;9.55135906056342;-0.539847913726135;4.6132392581169204e-05;-0.000930697087636163;12.4823690832021;-4.549356007699322;25.568521022796602;6.38605942051981;16;janvier
45312;4705;2016-01-04;31069001;9.60000038146973;43.1326975475721;0.0;0.0;3.0;3.5820224394375497;-77412.9436572269;-125770.914069235;21776.675589978702;114220.17773774301;705.159954959111;84.7036502240869;0.0;7.47352402021971;0.0;8.0;999.8747721891432;0.0853185027812064;0.00602933059749844;10.998824345378301;-0.764588867951318;0.00152769712660427;0.000120715996250473;9.50564852804462;5.24718773385575;20.512294053928606;3.08518602225286;16;janvier
45319;4712;2016-01-05;31069001;8.300000190734862;0.0948602915632361;0.0;0.0;4.0;8.872951866228462;-172095.107718885;-102412.456896545;-6694.16453596876;160402.722347453;561.168582730783;76.2354887932347;0.0;0.8488062292851891;0.0;7.93270994784564;1002.83081351496;0.0;0.0;7.46428218149293;-0.937424263094782;0.0024190945745701893;-0.0002564438419689371;6.179133450984981;13.600707465841902;12.956095510690401;2.21792776027632;16;janvier
45326;4719;2016-01-06;31069001;8.699999809265138;17.9608899936591;0.0;0.0;4.0;6.02064070456853;-42348.5936543645;-167638.23514682098;78304.5697151126;86643.930665747;1453.1283602527099;86.27621942469541;0.0;6.3196216724323095;0.0;7.970170875551551;1010.13994134039;0.550032285492984;0.0624825427806556;8.585456085023969;-0.6537841080630059;0.00105824843872887;-0.0011702472477277;7.559853888965911;11.3789291926705;15.592697170232901;2.1071914921958603;16;janvier
45333;4726;2016-01-07;31069001;13.5;13.622979537639301;0.0;0.0;4.0;6.4249935885226215;-78869.7995059937;-137349.471810341;74194.39584320861;104312.385293976;769.6157979759662;86.3098684997652;0.0;6.7715959547447;0.0;7.96703536750346;1009.08850557377;0.13809837178166598;0.00222771018343339;13.6600586986336;-0.619508490644646;0.00201408014819236;-0.000855585951494609;12.0320216625929;12.9355864826975;25.0947829274473;-1.96901413214618;16;janvier
45340;4733;2016-01-08;31069001;12.6000003814697;35.6325528905725;0.0;0.0;3.0;3.2396992544201897;-128591.217493266;-87041.4824286105;20354.5619194508;158788.977336005;344.2477181079451;73.6948867984566;0.0;0.0;0.0;7.51973717448858;1003.3050884022799;0.00029945746064186096;0.0;15.890506548046599;-0.528868270462452;0.0015973209514008099;-0.000426597412775995;12.6242581814785;-2.87010491693855;22.0629241882316;4.2236021046392205;16;janvier
45347;4740;2016-01-09;31069001;13.1999998092651;198.0214445107;0.0;0.0;3.0;2.19340521422034;-340514.432583682;-95775.00974205152;-44788.4322211743;350590.529384092;261.27988425205;81.3038201188221;0.0;0.0165477181346874;0.0;2.9493481706964904;1003.62801779916;0.0;0.0;13.8471523035472;-1.10142833500845;0.0008093426410704919;8.10743325935665e-05;10.2101698771222;-2.01000332852891;13.9149412035531;2.47711792567679;16;janvier
45354;4747;2016-01-10;31069001;11.8000001907349;14.1087441169401;0.0;0.0;3.0;2.19664511003127;-200312.25845012802;-105681.902139008;-9869.16659954185;258746.91775558898;363.619138361495;78.393162406114;0.0;3.8674559067585297;0.0;6.33878652499078;1000.3956645689;0.048151843249798;0.000270729833259933;13.736072606693599;-0.8009807238316842;0.00122367640573844;8.630430960929399e-05;11.4121479541012;-1.3806928875528797;21.544323870457397;3.1798241373999194;16;janvier
45361;4754;2016-01-11;31069001;9.80000019073486;21.0354836113083;0.0;0.0;4.0;10.3985974742655;-345952.664529063;-217975.935686948;121830.884248377;375079.773913995;1773.9931962718601;56.9414919891941;0.0;0.6885723079814839;0.0;0.76909102882129;1006.56958911273;0.0;0.0;11.1053483050034;-0.417691562792356;0.0033654140952751803;-0.000875026065571145;6.84892491255857;17.606908155063106;8.89824602898852;-0.8076865316670581;16;janvier
45368;4761;2016-01-12;31069001;7.400000095367429;0.0893191826344284;0.0;0.0;4.0;6.872066038568112;-216380.33132980802;-224527.337870419;92393.1627269686;249935.85221174397;1133.6974839616698;79.16547282875109;0.0;0.4517452385274289;0.0;7.97739442339821;1018.5710094256599;0.0;0.0;7.204198121455481;-0.643077975106905;0.0017829494162712395;-0.000193160241891192;5.15920995943509;13.306413370514695;11.328172996743;2.05152103837186;16;janvier
45375;4768;2016-01-13;31069001;8.89999961853027;12.5898992123901;0.0;0.0;2.0;1.25148299021195;-306715.951809674;-103506.97224339901;-53104.4285028279;343097.654218078;520.055719709081;67.86604369223001;0.0;0.592978336835876;0.0;8.0;1023.66496787404;0.0;0.0;9.682805290038509;-1.27931756005335;0.000801160766797928;-0.000330013284784945;3.9609050452401102;-1.8533537316116;12.7366852908813;-1.63221746744785;16;janvier
45382;4775;2016-01-14;31069001;8.699999809265138;33.528559605644496;0.0;0.0;4.0;4.34278073546177;-215722.020902142;-130684.24974811099;-20319.2453320324;308333.589821861;825.123198186278;77.433440556814;0.0;2.27414436785306;0.0;2.66231153086433;1017.2798562865199;0.0;0.0;9.643617641201331;-0.89834497506763;0.00174826813853993;-0.000293741324422742;4.8119982212884915;7.40584426534587;11.3222355215817;-3.86355232588176;16;janvier
45389;4782;2016-01-15;31069001;6.099999904632571;51.494360676901906;0.0;0.0;4.0;6.7709509727199;-271317.477946862;-170668.91859913;-14759.2922642821;346184.451252356;1419.0925249417098;65.7488341550504;0.0;2.38631536428113;0.0;7.91339917041749;1024.56920309829;0.0;0.0;6.499670385976571;-0.8056922731638549;0.00195542013362847;-0.000750467751741212;1.4343831329921397;9.442770708059461;8.76438038051128;-7.36903986928792;16;janvier
45396;4789;2016-01-16;31069001;6.199999809265139;32.0519073225312;0.0;0.0;4.0;4.27685295471149;-364835.87864291604;-76877.8409105548;-85664.57035964691;424642.63279566204;893.627311228884;66.2873892465541;0.0;0.0129437869822485;0.0;0.0129437869822485;1031.82664023995;0.0;0.0;5.44390534799293;-1.17913789208211;0.0018563761914922696;-0.000337542977553421;0.25868430287676003;7.3050258759794815;7.11044395563931;-4.37530655877344;16;janvier
45403;4796;2016-01-17;31069001;6.900000095367429;7.427618347530268;0.0;0.0;1.0;2.12712863998131;-357824.356468886;-73923.5665335363;-89942.7843844294;390710.284644395;322.169719189776;58.3835446029127;0.0;0.0;0.0;7.91776016929835;1025.0028634227401;0.0;0.0;6.65412871392771;-1.4947973386288602;0.00159619780858168;-0.0003921394349068831;3.96272287665772;-1.2111755261339598;8.86844713683786;-3.5595168412965;16;janvier
45410;4803;2016-01-18;31069001;4.099999904632569;49.10802901418121;0.0;0.0;3.0;4.0915229460875695;-102612.022395611;-81100.3607475759;-11200.951953798502;222752.433117256;855.630568783518;91.42715391812149;0.0;7.71493034898833;0.0;8.0;1013.7974172931;0.560616753944032;0.152520337062076;5.42197605087585;-0.75325801711403;0.0024491138471863607;0.00054065395201204;6.0139946038815495;0.0895167412018048;13.2360377603564;6.97799328532711;16;janvier
45417;4810;2016-01-19;31069001;10.5;53.4116199061388;0.0;0.0;4.0;2.90256403496184;-46816.8835004716;-47210.8646403549;9532.806828528699;82082.1541894524;246.00238061222302;89.3073488971027;0.0;4.68706678730205;0.0;7.7236758775571;1016.44095310929;0.29567898448943203;0.0;9.8406503112152;-0.7081717940445741;0.00133905919755637;0.000135733520218682;7.222635239280518;6.303100132654411;15.2014708488769;-1.06598711628339;16;janvier
45424;4817;2016-01-20;31069001;11.5;11.085503799967501;0.0;0.0;1.0;2.00861710706694;-380394.838315263;-87918.1603205803;-92621.1648292689;460563.48035459203;367.139801640857;77.6807446538242;0.0;0.5362976871356989;0.0;0.5362976871356989;1017.37508105664;0.0;0.0;10.7843144946353;-1.61812270214721;0.0007760602758997942;-0.00171556430135815;4.4379800662244415;-1.60043046242206;12.8919566094978;-2.78747270709482;16;janvier
45431;4824;2016-01-21;31069001;7.900000095367429;9.85432436001784;0.0;0.0;2.0;1.46600198156679;-398594.456286371;-77212.4203747961;-110478.573039129;480132.26297548396;368.253546034631;74.57307908247229;0.0;0.0237277837900015;0.0;0.0237277837900015;1022.53905511165;0.0;0.0;10.0412609313892;-1.74777722714281;0.0009251444881416787;-0.00168250131786114;6.2193159580025394;-2.3185811109892698;9.12532176369223;-1.6683537411072298;16;janvier
45438;4831;2016-01-22;31069001;8.39999961853027;2.0822132083467;0.0;0.0;3.0;3.37691532086844;-56666.9001138209;-55461.304083377196;-33973.7568460402;154979.74843952;221.22085723350799;72.27549292673821;0.0;5.3414692940363695;0.0;7.99789446909752;1029.18473866439;0.0;0.0;10.319068914929401;-1.26828393961852;0.0012979950081379301;0.000329083201065984;12.590960139025901;-2.10231373692386;25.813567542896198;5.058637171469849;16;janvier
45445;4838;2016-01-23;31069001;12.8999996185303;7.61199617644882;0.0;0.0;2.0;2.0034540584405;-330050.407820582;-119684.970110789;-95103.0587850213;463875.80378131603;365.086503256517;84.2846797942343;0.0;3.27621117567584;0.0;6.925431097813768;1033.44814830827;0.0;0.0;13.361452420684099;-1.5148664257251798;0.0009122259975291539;-0.0009980965209523882;7.94361743775937;-2.64787222153154;12.853993785237401;-2.38564298765414;16;janvier
45452;4845;2016-01-24;31069001;10.8999996185303;3.37255534875017;0.0;0.0;3.0;5.48288704116409;-368777.09348329896;-171589.04280576098;-62538.8764028847;512579.111997575;411.90254765674797;67.0859498134974;0.0;0.0;0.0;0.0;1030.73132362797;0.0;0.0;12.1554724574822;-1.30705454377397;0.00213236973614781;0.00126954586369969;7.823411022157531;-6.1093030278025315;11.6983148513991;7.167349315182941;16;janvier
45459;4852;2016-01-25;31069001;11.6000003814697;5.546965921377652;0.0;0.0;3.0;5.26291485912346;-342160.350310817;-141178.166200161;-116931.20565867401;517109.75193797104;390.644730444117;73.6482018403194;0.0;0.0;0.0;5.64032374191615;1029.18943331243;0.0;0.0;13.950711866856198;-1.4842719821812098;0.00123642037061518;0.000650476038415769;11.3898295104144;-4.725068814364031;16.863264110489098;6.915987414286059;16;janvier
45466;4859;2016-01-26;31069001;10.3999996185303;13.696561951247402;0.0;0.0;2.0;1.42712147265088;-161677.791258253;-83490.5702118129;-121827.81364426;360958.77560547;424.27843450768404;80.9085868436455;0.0;7.37995025759107;0.0;7.37995025759107;1029.79466524123;0.0;0.0;12.099401444777401;-1.94569206293806;0.0004002166708240629;-0.000529348148747721;10.2799967959523;-2.45046726699544;14.9084539322298;0.960530667079142;16;janvier
45473;4866;2016-01-27;31069001;12.8000001907349;8.00294520255866;0.0;0.0;3.0;4.71859630850826;-378711.352463633;-155874.685912579;-113341.821674973;548338.194418103;445.08743719462603;69.3370769150747;0.0;0.0;0.0;1.13075517430546;1024.4982595961098;0.0;0.0;14.4948831329354;-1.53306357967318;0.00170763877256521;0.00110969100918236;9.25542761528289;-5.22235472802459;11.464436596508696;5.61142152578668;16;janvier
45480;4873;2016-01-28;31069001;13.6999998092651;13.308607290213699;0.0;0.0;4.0;3.9790266928068494;-335540.534593381;-137319.18824656302;-95653.8106492461;502981.58367557795;516.331741978303;64.2522329581453;0.0;0.0015719120294748;0.0;8.0;1027.2511457197802;0.0;0.0;14.6286218207471;-1.31864776746084;0.00186836059380698;-0.000619048781616797;9.426912136370788;5.814632428216551;17.0008473426515;-2.44984759569161;16;janvier
45487;4880;2016-01-29;31069001;9.0;20.7538649249908;0.0;0.0;4.0;2.80906518194936;-263004.130418412;-112970.512856275;-148738.981049299;449479.668737546;348.383965872891;78.99576713957259;0.0;7.32616327088357;0.0;7.32616327088357;1033.73567071606;0.0;0.0;10.6528247407516;-1.82243883240073;0.00148051870569397;-0.00038834989459085497;7.644782346492209;3.36124394665512;15.876654234436;-3.13006907327417;16;janvier
