;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123194;5405;2016-02-12;31069001;8.89999961853027;81.8159191270327;0.0;1.34236824602193e-07;3.0;3.6105624427279;-8579.60253906249;-20076.0234375;26131.5003926456;0.0;151.08819942129;94.37214380252209;0.0;8.0;0.0;8.0;999.9639457421292;1.98678265212425;0.0472168795674633;9.285587501838052;-0.17939026989170995;0.00144151396059321;0.00026681296526585;13.20464962874;0.984562427011045;25.242350649587003;6.07222001577247;28;février
123201;5412;2016-02-13;31069001;9.19999980926514;7.58564927201858;0.0;0.0;4.0;3.89390312567379;-37200.3490254579;-42408.9081963897;37939.4624946117;0.0;368.144290203883;91.01811400871608;0.0;5.8729375866534115;0.0;8.0;994.707554792899;0.7363364010329909;0.0696133232853249;9.53700429406018;-0.6476506552755289;0.00158996291267631;-0.000496371678530337;9.221310734666641;7.619053614303992;18.0129562287598;-3.33712248816574;28;février
123208;5419;2016-02-14;31069001;4.59999990463257;36.2975547582119;0.0;0.0;4.0;0.371322633354641;-40965.6746201515;117.832423895579;-2868.4703003764503;0.0;391.774019200391;90.37227368964979;0.0;7.926974990664152;0.0;7.94435805399742;1005.96800755072;0.0276046268564871;0.00149191891915534;3.81168349903334;-0.3645585172147921;0.0026127800912992107;-0.0016932964210101401;4.78770350518414;1.60513123296459;11.165116822647601;0.8331029293249391;28;février
123215;5426;2016-02-15;31069001;1.60000002384186;0.0;0.0;0.0;4.0;4.7751078802033495;-282349.715425983;8117.033209860279;106327.26016163801;0.0;559.4266101995021;90.69293303739559;0.0;2.9942922639769;0.0;3.0549397647286005;1029.48011651278;0.0;0.0;0.268591932221459;-0.0517210879394902;0.00235341941520431;5.116181297174961e-05;0.699947737152228;7.13805277968276;7.732260376163598;-3.28019789527206;28;février
123222;5433;2016-02-16;31069001;-1.20000004768372;0.0;0.0;0.0;4.0;1.87065166546848;-264052.606042564;4566.971092402921;24310.608985722003;0.0;64.3108119672727;87.117332085036;0.0;0.0;0.0;0.0;1025.86365524745;0.0;0.0;-1.17795783971024;1.18297517095282;0.00309759568710755;-0.000505398282801152;1.31554152370529;3.13166653474854;5.89757522039372;0.410729473603178;28;février
123229;5440;2016-02-17;31069001;1.79999995231628;0.953170525811856;0.0;0.0;3.0;1.78532126691544;-34540.1789961606;-6667.202930361011;2584.82227236031;0.0;37.2635898917288;86.3631783342953;0.0;7.830746777092191;0.0;8.0;1015.66764073012;0.3742506582534021;0.0277902491678042;1.6558314194003898;1.66500837618293;0.00209347352044182;-0.00023353422481307403;5.74281051011951;-0.108561384924538;15.725243562377699;2.58241234407342;28;février
123236;5447;2016-02-18;31069001;0.5;0.0;0.0;4.7290351694794904e-07;1.0;1.93702495622552;-245208.50107725;14840.341212958101;22901.852938443397;0.0;185.372614149306;95.0357536225226;0.0;5.457336438184758;0.0;5.457336438184758;1025.87425436364;0.0;0.0;0.682124306726567;0.9553078275276842;0.00532282417823341;-0.000247934463377679;2.8639729723180403;-0.363162428037849;8.21585376258554;-3.65693202041348;28;février
123243;5454;2016-02-19;31069001;-0.100000001490116;0.0;0.0;0.0;3.0;2.59667038997712;-212595.338664129;12367.262893319099;22284.8015732766;0.0;38.0381937804706;91.08292749119472;0.0;0.00518967061353149;0.0;3.78660218752104;1029.68600289599;0.0;0.0;0.763785801718718;4.53765649433414;0.00478656722621221;-0.0016058868857276;2.30434015838239;0.679100977901733;11.8384939193006;3.27313101906202;28;février
123250;5461;2016-02-20;31069001;2.79999995231628;0.0871400643653702;0.0;0.0;2.0;0.71921976777523;-1242.71953360733;-890.775779902947;-10085.8503845632;0.0;15.9842016030197;78.60758955160071;0.0;7.9818983346047485;0.0;7.9818983346047485;1029.8998675344;0.0;0.0;8.38974284263912;0.283741452782527;0.00506425150939535;-0.00169306896309228;12.214056582712901;0.726532989555387;16.5345807879444;1.77329380446462;28;février
123257;5468;2016-02-21;31069001;5.5;0.407081610149359;0.0;0.00026753482119668904;3.0;1.0343308803093398;-13894.7809597253;260.624221444077;-22485.8058418632;0.0;68.68450543148721;97.9631912139212;0.0;7.76838076136691;8.0;7.882889726458219;1018.7980527016499;0.0172918364405632;0.0;5.58748458466272;1.30193561556399;0.00213261647384571;-0.000780705776693859;10.229277376810002;0.89625151716428;19.942791020695502;3.12665311096043;28;février
123264;5475;2016-02-22;31069001;9.39999961853027;0.6991797339506359;0.0;0.0;4.0;5.703009856296902;-121218.449739024;-20000.9007630647;101378.98983836199;0.0;678.066217653831;90.3361614166343;0.0;7.037801592317411;0.0;7.65679354809129;1021.89858606241;0.00391941890120509;0.0005388028512243129;8.65146665709028;-0.105318309276758;0.00213575315656478;0.000170814065238656;7.906006027814668;8.83830105101241;16.6717323869775;1.74873170215506;28;février
123271;5482;2016-02-23;31069001;9.5;0.0;0.0;0.0;3.0;2.9599411257261004;-137770.170156926;11038.0707118808;61749.810952990985;0.0;509.679643673401;90.26184356035999;0.0;2.3563004796414;0.0;6.716366447359412;1019.95003301618;0.0;0.0;8.22895527125945;0.452010670967182;0.00421341661272334;0.0009356367280226892;9.53136064406101;4.94034113415361;18.835293912805398;2.28889783499565;28;février
123278;5489;2016-02-24;31069001;9.30000019073486;15.965771668677;0.0;0.0;4.0;3.01584769548387;-107525.037010371;-28841.0835748912;47644.2886664868;0.0;154.48770216316998;90.1387542975939;0.0;1.3936997981160102;0.0;7.9839053972233;1012.33474954081;0.00237827785184664;0.0;8.256670492218241;-0.222190653629072;0.00228730252007769;-0.000848703849494681;7.87940824479381;5.10683386893106;16.86124795665;2.1065779153232103;28;février
123285;5496;2016-02-25;31069001;4.30000019073486;7.50070181509548;0.0;0.0;4.0;2.30178757412758;-116511.479107961;-7147.19686624414;5234.06289601318;0.0;755.928163588296;87.8286385558354;0.0;7.703843841891318;0.0;7.76082525521584;1013.8298075705901;0.000264693794065375;0.000238418579101563;4.7801690966122194;-0.643168053156845;0.00293750696787402;-0.0014417913546304;3.37149135319839;3.40039064855408;9.420743340223;-1.19833332310462;28;février
123292;5503;2016-02-26;31069001;9.89999961853027;0.0;0.0;0.0;2.0;7.23889875433562;-197372.59296976;-23298.159897626;216945.804824889;0.0;907.8552082443201;72.7926599802771;0.0;1.95168954277107;0.0;8.0;989.6202212051261;0.0;0.0;9.0124566835255;-0.286166904659867;0.00236396625342402;-0.000155638759855309;7.97972529537208;-13.0814603695171;13.876242616638999;5.55818136922244;28;février
123299;5510;2016-02-27;31069001;5.0;10.578542762296;0.0;0.0;1.0;2.27614048009965;-81386.0892429949;4936.66680091616;5050.72461611032;0.0;41.8004741676923;92.7371762803403;0.0;6.6791462150721514;0.0;8.0;999.54414453293;0.0;0.0;2.9776255923381;1.3748808126742802;0.0045123120787141785;-0.003076350796743;6.88885364977966;1.3817184091230903;14.393765452493902;-2.8149130283964;28;février
123306;5517;2016-02-28;31069001;4.0;0.658004254616568;0.0;0.0;4.0;7.700693878377769;-35667.5475545525;-79770.6308391692;27472.654692888198;0.0;431.070031112802;91.6611234491114;0.0;8.0;0.0;8.0;1012.46350017449;0.000503049785720569;0.0;3.39185272296186;-0.950621472281114;0.00135798667120698;-0.000714958002718578;6.40436658406054;11.8599894586514;13.059189563917696;-3.12193711404142;28;février
123313;5524;2016-02-29;31069001;3.29999995231628;0.0;0.0;0.0;4.0;3.65980850580153;-273735.005656317;18413.544546067602;118405.45077586199;0.0;214.172715499321;89.10940615749321;0.0;0.102990541372998;0.0;0.102990541372998;1027.94587658479;0.0;0.0;1.61369247160207;0.8393919435439341;0.00341649846391425;-0.00133527533641745;1.46707686632874;7.6494143725058095;7.987336006719492;0.17739368662751606;28;février
123320;5531;2016-03-01;31069001;7.599999904632571;8.012512057156451;0.0;0.0;4.0;7.21589520078742;-22238.165035694903;-47532.870684266105;101781.09136045;0.0;673.426469140875;86.1985218631233;0.0;7.78941645847975;0.0;8.0;1020.48145417023;0.00552515387278165;0.0018941267629496398;8.976866758803617;-0.511688856337344;0.0018447160324779894;-0.00035887664344542996;10.8043909445611;11.762773383013199;21.6283963649848;1.80228265567075;28;mars
123327;5538;2016-03-02;31069001;6.199999809265139;18.2194473290649;0.0;0.0;1.0;5.21983777364224;-94918.0874912442;-47750.2949084045;136018.401155711;0.0;1616.2189503247198;91.08881012639351;0.0;7.70261145150508;0.0;8.0;1016.84083490185;0.5355733896611761;0.13710468659970498;6.07491854488081;-0.569500196403965;0.00043743592508907003;-0.0016962074755274199;5.85128057302075;10.7692049862599;13.426888397469599;-0.578238343041461;28;mars
123334;5545;2016-03-03;31069001;8.699999809265138;0.190912628502698;0.0;0.0;4.0;4.02768014798272;-173065.230671808;4009.70783001171;102182.31874865301;0.0;327.304773655102;88.51712811179479;0.0;3.91396280606068;0.0;4.53230707207739;1009.50574059679;0.0;0.0;6.95258982615093;0.530482031375466;0.00262943938179883;0.000560398617145338;9.08160711824382;6.13395826820668;15.031627350912002;3.1041764437741297;28;mars
123341;5552;2016-03-04;31069001;4.90000009536743;27.8655479003237;0.0;0.0;4.0;4.96561014304391;-96631.1597804425;-36982.1529040935;71252.251563847;0.0;626.1927478341449;89.1492953452058;0.0;2.52343895182077;0.0;5.02736072682187;1000.4192262880803;0.0;0.0;5.21045895820805;-0.46573656809483;0.00209966437513676;-0.000827386913917429;3.1152486682041096;8.9095142548249;10.786578231916303;-1.9130420746269;28;mars
123348;5559;2016-03-05;31069001;3.9000000953674303;15.1060072978807;0.0;0.0;4.0;4.7082412640386;-32209.2935408802;-13491.7523154617;32480.0478448271;0.0;377.58849262862395;92.00184872611601;0.0;7.95365502001971;0.0;8.0;1008.8529231061999;0.906385242964682;0.0502760036394242;3.73614756435285;-0.698046749636264;0.00194318487750813;-0.000119497952561252;4.23626063773861;7.1861225251905;11.2418149113655;-1.6799561142716002;28;mars
123355;5566;2016-03-06;31069001;4.19999980926514;0.655587041912438;0.0;0.0;4.0;1.72179979941529;-35219.272660628;-11330.7183674573;3324.72735789407;0.0;260.72286486378897;90.7178788359502;0.0;5.9319939552572505;0.0;7.23373010776938;1005.29918535412;0.0125153109662508;0.0;4.428057680598888;-0.520952520859904;0.0010270809483350302;0.00112218638173909;5.11957899772403;2.04482485216247;12.1873595832853;2.0887624323368;28;mars
123362;5573;2016-03-07;31069001;0.8999999761581421;4.928652572570178;0.0;0.0;4.0;3.7909550047567295;-201154.015116513;23738.553519666202;78184.6521289054;0.0;226.68792099393602;93.33435453673641;0.0;2.52830719796572;0.0;2.52830719796572;1016.86375142572;0.0;0.0;1.2674479101328402;0.15206870092532002;0.00266972154659501;-0.00101096577140703;0.442598895769716;6.00183736653162;6.872326508061639;-2.2155115483547;28;mars
123369;5580;2016-03-08;31069001;6.400000095367429;0.0;0.0;0.0;3.0;2.15983627518557;-228306.906441271;3193.095703124989;27307.0859442354;0.0;37.250077132848794;85.82851179920391;0.0;0.0104335107776103;0.0;7.99951677350603;1016.4378933167;0.0;0.0;0.18589086614935305;3.57004172160583;0.00305416376355155;-0.00101079453159003;4.5342730596559;1.5022885617099802;10.2994158535785;3.05658955559648;28;mars
123376;5587;2016-03-09;31069001;4.19999980926514;0.000383460542252612;0.0;0.0;4.0;3.59956409223635;-223364.459759563;22025.8320447206;91596.5589762925;0.0;155.201067932722;90.70949988725508;0.0;4.46573835778932;0.0;6.489234415266711;1010.7381132703;0.0;0.0;2.539084167298029;1.02701486834939;0.00321423129638679;-0.00047780093144016394;4.28779564349304;5.59517968858108;11.050500821974799;1.58382152240847;28;mars
123383;5594;2016-03-10;31069001;5.800000190734861;6.13425080852268;0.0;1.08320967946197e-06;4.0;4.44145563541103;-43212.0710021555;8150.875983297718;43117.2367106677;0.0;240.31800911508597;95.7564539010477;0.0;7.84060770537799;0.216119194359632;7.84060770537799;1020.8879027419;0.0;0.000402119894715721;5.22386696530185;-0.529826520880478;0.00107423708664585;-0.00073978843893613;5.23964598764121;7.60998957109859;11.096895393636697;-0.176655555305841;28;mars
123390;5601;2016-03-11;31069001;3.5999999046325697;6.05209075298807;0.0;0.0;4.0;2.93300218380109;-18822.3208829464;-2498.78104189051;47822.0966594817;0.0;96.54566811775352;84.7831434888831;0.0;7.097424516294532;0.0;7.097424516294532;1024.4907268607801;0.0;0.0;4.57254206099772;0.7444364858868531;0.0016556748494693304;-0.00350766306910815;4.49678620547058;5.00088904423956;7.9502674638711115;-0.719865172690336;28;mars
123397;5608;2016-03-12;31069001;6.199999809265139;0.0;0.0;0.0;4.0;3.1613295687769902;-254637.52596949;23727.134768992597;64460.729857892;0.0;71.7479746233153;91.1482550975194;0.0;0.00782048067397619;0.0;0.0118589175523385;1023.97228681353;0.0;0.0;1.95436601396262;2.7953991196381898;0.00444252019755535;-0.00300053759875436;3.66570850758206;4.637137382605942;7.64072755270991;-0.4656542592829289;28;mars
123404;5615;2016-03-13;31069001;4.099999904632569;0.0;0.0;0.0;4.0;1.07138453560598;-130916.27880691;2296.22226697205;-1900.81991311904;0.0;10.000379585726499;88.5855413326865;0.0;0.0174350569209767;0.0;6.050839953447349;1019.5318710062301;0.0;0.0;2.69163497017633;2.37599927270979;0.00672294172330744;-0.00479627738291307;6.09042184499833;1.08510556417285;12.9111888675957;-0.36131458327691296;28;mars
123411;5622;2016-03-14;31069001;3.4000000953674303;0.0;0.0;0.0;4.0;0.9883999930888888;-220702.096587419;1631.98261651396;5072.72070649268;0.0;10.0;79.41627088018909;0.0;0.00568780743864162;0.0;0.00924415559677205;1020.82402886115;0.0;0.0;2.26968064628415;4.27839879990011;0.00626324244019131;-0.00503861351965967;6.2568083614882015;1.17186948964308;10.287475544204;-0.10417286160691;28;mars
123418;5629;2016-03-15;31069001;8.10000038146973;3.63807236001427;0.0;0.0;4.0;4.859753709964768;-133738.90771652802;-6968.78574690218;56675.258205145714;0.0;289.691285372603;90.3865575438431;0.0;3.09692022756518;0.0;7.991124858517621;1016.24855230308;0.0;0.0;6.60341701442827;-0.559580420882527;0.00212952937920777;-0.0018333135422937896;6.96571307779903;7.61923788738659;13.3824071497033;-0.913251263273207;28;mars
123425;5636;2016-03-16;31069001;4.099999904632569;0.344034373914385;0.0;0.0;3.0;1.57131707070344;-219676.053217605;7840.87343615293;10000.5140678883;0.0;17.322002473039902;92.05614944785059;0.0;0.4280519134335271;0.0;5.272882483569831;1020.52492978798;0.0;0.0;1.3335097696311202;2.68914020412313;0.00495571249262625;-0.00112215427947544;3.5355436161006497;0.78837977579952;10.7922125070054;2.22091282684232;28;mars
123432;5643;2016-03-17;31069001;5.1999998092651385;3.5458686563270096;0.0;1.00673402761429e-06;4.0;1.28017782575405;-38118.327239021804;2646.90429687501;-8033.849404632991;0.0;20.0125959809083;94.1848785328389;0.0;7.96664184987946;0.177788639397474;7.966868657896991;1019.80454988267;0.0;0.0;5.766226980785119;0.0947429827407937;0.0033548441587581803;-0.00205555676066343;7.18738158791746;1.4238966763841598;13.638002192902201;-0.925289839608924;28;mars
123439;5650;2016-03-18;31069001;5.699999809265139;0.0;0.0;0.0;1.0;0.873557113461822;-204332.566798896;7651.46953192355;8034.78790140157;0.0;9.85092925449861;88.4356753902253;0.0;0.100983957649369;0.0;6.82193918872818;1014.64100689969;0.0;0.0;3.43186029779889;4.01202188753489;0.007486789812705939;-0.00348131673766205;7.8847983703223;-0.320826980769648;14.0236134886022;-1.31390428010764;28;mars
123446;5657;2016-03-19;31069001;10.5;2.66196783875602;0.0;0.0;3.0;4.72550691416591;-29003.2643615305;-24577.8326050641;16966.0622851553;0.0;933.235337012381;87.5073801825338;0.0;7.9949122224401785;0.0;8.0;1013.60576889432;0.0909315589751152;0.0208946240487924;9.824508398734052;-0.903901511547643;0.00155212496256114;0.0007254693915000268;9.612375251943721;-5.51204943698031;19.490386754171602;5.87735737046296;28;mars
123453;5664;2016-03-20;31069001;8.80000019073486;0.0114249616758575;0.0;6.823885079531671e-06;1.0;0.636923722730268;-180291.422450498;6912.90820312501;-2922.7386604248804;0.0;10.0;98.14799619546328;0.0;6.666399642216178;0.953333569559602;6.684459677753919;1014.8463510602401;0.0;0.0;2.47362739808735;4.78189671289174;0.008876556685168329;-0.00643465236967828;8.32721943558806;0.41039855486360105;15.2543857037199;-0.569235092380946;28;mars
123460;5671;2016-03-21;31069001;6.300000190734861;0.0;0.0;1.8014948783857e-07;4.0;2.1459130999709;-221341.174302936;18934.631248653;19498.090045124398;0.0;58.1252411622814;94.9347780194969;0.0;2.03782414071586;0.0;2.03782414071586;1010.57033774625;0.0;0.0;4.95122299820055;2.04665503176254;0.00471996389108249;-0.003568564093984729;9.229404154430199;2.73317475893373;13.0417641311165;-1.46222766665551;28;mars
123467;5678;2016-03-22;31069001;6.099999904632571;0.0;0.0;0.0;4.0;5.52279511302905;-201842.213251278;-3689.92147898682;92382.5861119332;0.0;347.16080916306197;89.43253077801072;0.0;1.44617045905002;0.0;7.8739728714908495;1008.29870701171;0.0;0.0;5.24722939579266;-0.221201102462548;0.0029759398532648307;-0.000786364412360681;7.620883373916169;8.84759200233838;10.6042974501129;-0.227273827565115;28;mars
123474;5685;2016-03-23;31069001;4.90000009536743;0.0;0.0;0.0;4.0;4.78285704961848;-268223.323037446;9236.004308998481;118107.980462015;0.0;383.630229921342;88.6990552798622;0.0;0.0024111708240396;0.0;0.0024111708240396;1016.40383224034;0.0;0.0;4.476497556034079;0.896621154411881;0.0034247463666155107;-0.00192879054412751;5.50831011981802;7.18320426918308;10.7666557192083;0.22276232240528;28;mars
123481;5692;2016-03-24;31069001;7.300000190734861;0.8641526681133179;0.0;0.0;4.0;3.03126979882451;-151904.607524246;13417.4273551999;45585.6906243266;0.0;104.880928884948;90.18927036026699;0.0;7.80228442607036;0.0;7.99971309836848;1021.65999442671;0.0;0.0;5.54212151798066;1.36388765546399;0.0041349288063618215;-0.00139873627211141;6.7983900204352485;4.59885423448577;15.9519852458711;0.180055127113062;28;mars
123488;5699;2016-03-25;31069001;10.3000001907349;0.18797824124841;0.0;0.0;2.0;0.9684438539101852;-17636.0770544857;-10362.9441379308;-6234.83671268821;0.0;65.2585195058891;90.08108081273599;0.0;8.0;0.0;8.0;1021.2474200973301;0.0077141247741113;0.0;10.3105091202221;-0.6310334610489561;0.00189670262179535;-0.0013434775451937901;10.807145087498;-1.61984697670776;12.623646107274899;-0.579701906113777;28;mars
123495;5706;2016-03-26;31069001;7.800000190734861;36.4357872758454;0.0;0.0;4.0;1.19620458863529;-72135.1330121904;-26785.889443695698;-16542.291592806498;0.0;884.3926886698241;87.768196567572;0.0;7.742484531459018;0.0;7.96263355898434;1019.78728325748;0.483974800269151;0.0300443351054501;8.49900639928495;-1.1056061384891205;0.00165253767963926;-0.00060674046221241;6.8740862250482415;2.3575932624216898;19.2140815050129;-1.34276155773933;28;mars
123502;5713;2016-03-27;31069001;8.5;0.0;0.0;0.0;3.0;2.7860981644709804;-231102.43428845695;-4934.61172413825;118939.377799034;0.0;378.10858112680603;71.30078053101849;0.0;0.0;0.0;8.0;1011.82064739936;0.0;0.0;8.243908586351889;1.47180052202959;0.0145102906527487;0.0017885944865976898;8.43540729584368;-4.05618543826312;17.2169787257499;4.78852378728061;28;mars
123509;5720;2016-03-28;31069001;9.19999980926514;0.317433541992615;0.0;0.0;1.0;0.5751311397795721;-26903.3488325029;-11536.171096444099;-12964.7414022088;0.0;91.1795542651231;90.63512606536648;0.0;7.985547961567991;0.0;8.0;1016.5096213724601;0.0;0.0;9.72416478743844;-0.6640452418758989;0.00159853272765037;-0.00116883159538835;11.1978386372174;2.2866637468132405;20.4547064094913;-1.8296397685799095;28;mars
123516;5727;2016-03-29;31069001;11.8999996185303;0.00201219914288228;0.0;0.0;3.0;3.07455349362692;-211474.258490369;4209.70566540955;34149.6611462831;0.0;320.544406186957;78.80676969535759;0.0;0.0;0.0;0.0;1012.34390196192;0.0;0.0;9.42547627907379;1.61719171471635;0.0127510137295843;0.000721236419101631;12.3312460168939;-2.78524062837004;16.8581809281686;3.81970124873622;28;mars
123523;5734;2016-03-30;31069001;12.8999996185303;11.3993245560445;0.0;0.0;3.0;7.43283812510447;-270754.643455684;-685.028904229443;205358.501550377;0.0;771.194667979274;87.1476901925717;0.0;0.529846843480823;0.0;0.540822528826173;1005.81151427944;0.0;0.0;11.3710838077114;-0.294871264708949;0.0018501247593931602;-0.000287338348900357;12.0467502117825;-7.91766347938575;14.6851682694205;10.1666523703625;28;mars
123530;5741;2016-03-31;31069001;7.0;17.9652475066432;0.0;0.0;4.0;3.47480593962673;-97181.8711860181;-39195.5989951494;35785.8929606678;0.0;509.54091250041495;92.3957810012368;0.0;7.9929733727810595;0.0;8.0;1018.45618354238;0.0156729325677816;0.00241549610093679;6.9435059594003405;-0.618732397569147;0.00131779975871786;-0.000503603483991837;5.68813706788012;4.877625328877911;14.9175529896288;-3.80071298445092;28;mars
123537;5748;2016-04-01;31069001;5.599999904632571;0.00220392941400858;0.0;0.0;3.0;1.14138765398816;-44731.336403891386;-46.5009765625;-5690.02030307054;0.0;11.593933789565199;87.8741693654064;0.0;6.20743684106301;0.0;8.0;1013.54853453753;0.0;0.0;4.26493112091492;1.8935355640678104;0.0054381348980383215;-0.000496371547699645;11.9937110081058;0.34389001110503303;20.6734493612935;1.33441048829718;28;avril
123544;5755;2016-04-02;31069001;10.8000001907349;2.82040814020498;0.0;0.0;3.0;4.46894078028255;-133449.939750135;-13681.4703205823;94079.69609779133;0.0;398.863265892884;82.7918534732007;0.0;0.0952955461725654;0.0;8.0;1010.4879791119;0.0;0.0;10.378205020576699;-0.17519752220346302;0.002320484112972;-0.00037770822961357;9.527981084333419;-4.13347312265432;17.8034439385451;5.80716305397709;28;avril
123551;5762;2016-04-03;31069001;11.1000003814697;37.164432508821896;0.0;0.0;2.0;2.63625380461786;-49467.9618133754;-59615.93417766701;26861.8003919723;0.0;212.84425369912398;85.8507884592782;0.0;7.91236395976125;0.0;7.95052145373113;1009.5914555919001;0.15888714584298005;0.0227089145620749;11.125682470201196;-0.515712437114587;0.0017089263218489196;-0.00114436803401276;10.4789605200805;-5.82710542107451;18.4668893396238;1.45905084314017;28;avril
123558;5769;2016-04-04;31069001;10.3000001907349;17.452215040348;0.0;6.50449580603248e-08;4.0;5.52680476651796;-21248.085742861;-87286.6552330259;1578.5507677795001;0.0;658.896750160086;94.01378839427679;0.0;8.0;0.0;8.0;1001.9624200189301;5.2868430559697;0.136368393792385;10.986992080198199;-0.8742448521553271;0.0018130026468447602;0.000815281689367772;12.0051538679467;7.97395922535453;23.9808710305547;-4.24502597477929;28;avril
123565;5776;2016-04-05;31069001;8.699999809265138;3.41289400450113;0.0;0.0;4.0;2.5023843796156098;-67870.6094756873;-27481.1718581616;-2303.87285560371;0.0;331.072183103479;86.90244371097151;0.0;6.91622117619932;0.0;6.918809933595768;1019.6875170229699;0.0049950458057992;0.0;8.65698761160905;-0.975870947261057;0.0016064474114026901;-0.00107245746891195;8.711739453632282;4.02452939789873;14.5323049245312;-3.39099398286179;28;avril
123572;5783;2016-04-06;31069001;9.0;8.964972611131081;0.0;0.0;4.0;4.632326726409191;-82067.478609577;-46131.015222251386;36839.8011705279;0.0;213.10192254740798;87.7371310178063;0.0;7.740979297917559;0.0;7.76077212554634;1018.7673498108701;0.0265351876076926;0.000551407541432612;8.17813740250238;-0.485008000329399;0.0018026164156894802;0.000583554961666495;9.01177668414755;7.196322655040599;14.386788108759902;1.17704364791006;28;avril
123579;5790;2016-04-07;31069001;5.599999904632571;15.2250082870804;0.0;0.0;4.0;5.11289485478811;-242309.53855232894;-1163.71132341032;74593.5404216051;0.0;337.247494591844;90.10195788220871;0.0;6.11272700506433;0.0;6.2670862575595;1016.7805880456;0.0;0.0;4.92565732152298;-0.310361941251248;0.0021025068781286398;-0.000878139114910546;4.76069794297735;8.15583705912377;11.7801915496279;-0.918705987765862;28;avril
123586;5797;2016-04-08;31069001;6.800000190734861;9.841499864232901;0.0;0.0;4.0;3.35251372206019;-268128.582920596;28619.5597817896;85968.0820211471;0.0;172.41953289507995;92.9264530934844;0.0;2.58232617372396;0.0;2.6815693084441;1013.0529670236;0.0;0.0;4.29937241524585;1.03369940964188;0.0036629516235355103;-0.000873865692225839;4.9957193090843885;6.31523872609795;9.947247797117141;0.638008218654259;28;avril
123593;5804;2016-04-09;31069001;7.099999904632571;0.0;0.0;5.86738912230402e-09;2.0;1.92781778342089;-204306.468159348;18539.278706223;22250.619137257596;0.0;113.42953870543;93.2973946371149;0.0;2.15533601287967;0.0;7.9121945818437185;1006.32463199281;0.0;0.0;4.58044157713392;3.1244367919323395;0.00915356612439239;-0.0038931120980954703;9.3183713480779;-2.61081889865728;13.3854916214532;0.626578212092687;28;avril
123600;5811;2016-04-10;31069001;11.1000003814697;67.390623297322;0.0;0.0;4.0;1.15181977217859;-94141.02619780619;-22.4328118264664;-1617.84882071612;0.0;54.8334687039497;85.78229487947479;0.0;2.76837863813101;0.0;3.2547606155318203;1004.61371442487;0.0;0.0;10.3281794885353;1.21976264897734;0.00265111269701671;0.000269560195537804;9.982141241374741;-1.0855370281688;17.0432248591246;2.75844644281369;28;avril
123607;5818;2016-04-11;31069001;10.0;10.880548248989804;0.0;0.0;2.0;1.66192939498646;-58967.988491043;6069.95175915952;4463.8871181308505;0.0;547.64201725445;88.2870112552212;0.0;7.58016639174016;0.0;7.74841281827093;1009.5280286047099;0.0;0.0;10.682611420048;0.292522571296271;0.00810612435202147;-0.00610297833602692;10.464172606175302;-1.98676983910398;18.8205336600645;-0.8809210165617959;28;avril
123614;5825;2016-04-12;31069001;9.10000038146973;6.64629438858634;0.0;0.0;2.0;0.448220551778992;-82066.7105717956;-16556.4855327311;2141.7064439656892;0.0;385.4581283029989;92.7272161102437;0.0;1.15561543067021;0.0;7.9247807384242686;1009.81486897669;1.33024918176489;0.0;10.7338555758935;-0.618067742046605;0.00269259293740696;-0.000935060643835889;10.5697039023659;-3.49541143832542;19.1526533840956;4.32937732297798;28;avril
123621;5832;2016-04-13;31069001;7.800000190734861;0.0;0.0;0.0;3.0;0.817156582183295;-204737.73222050106;5950.5009765625;6409.715243130881;0.0;16.181936396729697;86.7098380036907;0.0;0.00976307434443181;0.0;5.6112938381452695;1014.10045305022;0.0;0.0;6.01840039637841;4.53972009911366;0.0106107136576678;-0.0025026538817185602;8.72520932109194;-0.22837103120218105;13.254634347465501;1.30391364111983;28;avril
123628;5839;2016-04-14;31069001;11.3999996185303;0.00100609957144114;0.0;0.0;3.0;1.79180789585565;-150123.76074387098;-1149.59277343749;14953.1837850213;0.0;64.2429978067264;87.3618709835512;0.0;0.0014792899408284;0.0;8.0;1012.19740874981;0.0;0.0;10.399556098168;0.8753622733120809;0.00604294334179579;0.0005761590937137781;12.4053554117526;0.350147315726196;23.055161899204894;4.05323360517104;28;avril
123635;5846;2016-04-15;31069001;11.3999996185303;0.0;0.0;0.0;3.0;2.59021007065705;-193113.45362001695;-10113.470696389599;56321.9636658133;0.0;269.726237994721;88.3269340376017;0.0;0.0;0.0;7.772369563508049;1008.39624123264;0.0;0.0;12.3611582578179;0.29694197760318103;0.00400933689148919;-0.00107507471341218;12.147750848547199;-0.9977294151331048;21.1677408695118;5.53597223133874;28;avril
