;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170753;4433;2015-11-26;33281001;10.5;20.028095796522997;0.0;0.0;4.0;2.51657723098364;-182096.21045619305;20782.1462422178;39649.3243141006;3.5999999999261002e-12;296.489241203588;91.66103529326179;0.0;0.6074464217021259;0.0;0.6074464217021259;1019.89193893623;0.0;0.0;7.06819485584967;3.14113114767854;0.00395447534423059;0.0013619770429148;6.1402208562728715;3.37546339673416;15.4984911635095;-1.0684340963888;6;novembre
170760;4440;2015-11-27;33281001;7.599999904632571;5.233379135227469;0.0;0.0;3.0;2.32377620802533;-179713.20222191102;3945.01035212242;56127.78159745741;3.5999999999261002e-12;88.0610481447208;82.7389850531063;0.0;4.90590181790908;0.0;6.53839978332263;1021.0910371141499;0.0;0.0;6.0835846907447895;2.1830031909991203;0.00609987622906741;0.00147005391449962;7.410998145157701;-2.7736248060214104;15.5808664076333;3.43388634035725;6;novembre
170767;4447;2015-11-28;33281001;6.800000190734861;3.20687766812321;0.0;0.0;1.0;4.878846766385469;-98594.41085048279;-66764.9628182476;142244.162472765;3.5999999999261002e-12;1101.16728112539;78.9303781691825;0.0;6.5521765178764415;0.0;6.5521765178764415;1021.89942443371;0.0;0.0;9.26414806322876;-0.35807949680533496;0.0016700017333478301;0.00019367754820799298;4.32793945595927;3.3917309732091896;10.4983849070543;-7.65684370866122;6;novembre
170774;4454;2015-11-29;33281001;9.69999980926514;21.5489884886305;0.0;0.0;3.0;3.27741010388002;-149280.843614559;30981.2039983245;65459.3327548304;3.5999999999261002e-12;525.187689526964;92.8216107814364;0.0;6.71433766498138;0.0;7.7872292960183795;1029.26323413562;0.0;0.0;7.81343876647474;2.8012556083371205;0.0024495286669601107;-0.000214891260032865;7.936174734269999;1.92899559577564;20.019805986404;4.4472349048628885;6;novembre
170781;4461;2015-11-30;33281001;8.39999961853027;0.0;0.0;2.98322223755197e-07;3.0;2.70415357742299;-225637.52216252;38877.8458470517;45486.9243948762;3.5999999999261002e-12;47.0995620242149;96.0405579187027;0.0;0.22178323787344695;0.0;0.383951384853909;1033.4965106248899;0.0;0.0;6.79120417780293;4.71307973467092;0.00547921496193959;0.0014301420823349198;6.1502748068391915;1.92871999807126;9.87432327045781;3.0216028760610896;6;novembre
170788;4468;2015-12-01;33281001;3.4000000953674303;0.00138104093690491;0.0;3.5850392093305498e-06;3.0;1.5729662778977;-200565.71135386894;13198.7634257528;13658.5733791986;3.5999999999261002e-12;13.6044749351075;95.8837333479865;0.0;2.1648295715744297;0.662181543142656;2.1648295715744297;1033.44604907703;0.0;0.0;2.80589237886524;7.573086930038;-0.000865426167104873;0.00176708098080525;6.456450139734219;-0.876426587260952;8.31848823651671;1.4213203492804;6;décembre
170795;4475;2015-12-02;33281001;0.8000000119209291;0.991268452952463;0.0;0.000366961760658354;3.0;1.24581954579441;-8040.19750530658;-2076.07529009502;-29220.667397126002;3.5999999999261002e-12;86.2254157068764;96.36475175498173;0.0;8.0;8.0;8.0;1028.43086474609;0.00168686392679262;0.000406020990386192;2.0035524896957098;1.68403297963357;0.0012631681990949;-0.00030765009186735896;6.476372846964071;-1.46070424300777;4.9292058326243495;2.16750383092353;6;décembre
170802;4482;2015-12-03;33281001;4.19999980926514;1.59174506581079;0.0;3.77178431349983e-05;2.0;2.9290892944929503;-21009.436633588502;-4889.24275169906;-50988.6609621201;3.5999999999261002e-12;146.692858819557;97.25164158508622;0.0;8.0;6.59339869022391;8.0;1028.63088380575;0.0;0.0;2.66972215499874;-1.14853017652599;-0.0008720456374490982;-0.000166059255281761;9.48148383908279;-4.31324333848992;11.675520087766499;2.12760796243463;6;décembre
170809;4489;2015-12-04;33281001;8.199999809265138;0.0153830751958144;0.0;0.0;3.0;1.99436467484594;-119203.212204123;10289.0672483378;19076.5652853409;3.5999999999261002e-12;14.6142003986913;89.93124865882179;0.0;0.0363880359903441;0.0;7.95134746693295;1032.08184006881;0.0;0.0;5.93574106466521;6.86025916341804;0.00459923004344306;0.00135586423829381;9.09999334290626;-0.7248474953139491;21.692454639065105;2.29751888547437;6;décembre
170816;4496;2015-12-05;33281001;1.5;0.0;0.0;5.34818885361709e-06;2.0;1.3976797139968002;-183445.12321540198;11156.388380607601;7101.30361967942;3.5999999999261002e-12;14.360104790773196;98.0780965491541;0.0;6.679452769678742;1.16933348217584;6.679452769678742;1032.68995056629;0.0;0.0;1.9771982306180305;7.52628104668221;0.00506026067611627;0.000828514268532362;5.728843316808361;-1.39195557568559;6.03199060267301;0.8476261376004559;6;décembre
170823;4503;2015-12-06;33281001;8.699999809265138;0.0;0.0;7.57467966839871e-07;2.0;3.16771463328214;-130410.05875630901;39180.8528675471;63224.5788669458;3.5999999999261002e-12;108.435068189371;95.59505020999252;0.0;0.360662791107556;0.0370144126863864;7.999713987993768;1027.40365711402;0.0;0.0;6.5009060071165585;2.74731059803968;0.0033535331356642803;0.00145413816240141;10.685072012603099;-3.70663455128668;17.8937475241842;3.03908139012934;6;décembre
170830;4510;2015-12-07;33281001;8.60000038146973;0.0;0.0;0.0;2.0;4.24849596001387;-236515.050295243;62404.308673086794;135668.88417823;3.5999999999261002e-12;196.45535198653;92.1904384379101;0.0;0.18650024166445694;0.0;7.48643955734002;1027.61797351073;0.0;0.0;8.41463338197358;0.9120836573329693;0.0040797320790957395;0.00276344114253601;9.61073693111541;-5.69458893395768;14.5598148495201;3.69043456017959;6;décembre
170837;4517;2015-12-08;33281001;9.0;0.0;0.0;0.0;3.0;2.8294426194164504;-175982.595067271;29856.6026382885;57386.3441485812;3.5999999999261002e-12;301.518202409871;91.6900130248155;0.0;0.00326423003123334;0.0;8.0;1028.55206850052;0.0;0.0;7.65912253353796;2.93633884249761;0.0044745871447320895;0.0017836979318979801;8.72627985813028;-2.62499292788468;18.333891685294894;3.20818982879052;6;décembre
170844;4524;2015-12-09;33281001;3.9000000953674303;1.6828881612699602;0.0;3.30358265941604e-06;2.0;0.6172438489371109;-184692.362654093;9976.22394097;5185.16339115264;3.59999999992485e-12;10.2073697113373;97.15225446725121;0.0;3.58686667960596;0.34674089129093105;3.58686667960596;1039.27263799092;0.000493420102458325;0.0;4.33535228818189;6.5828857384548;0.0033947393949730893;-0.000718830901095946;5.27047310993079;-0.616537899142858;10.9632430449128;0.262600374415436;6;décembre
170851;4531;2015-12-10;33281001;1.89999997615814;0.0;0.0;0.0;2.0;2.111703796684;-232033.72906972;8717.53383531384;6342.99292642051;3.59999999992485e-12;87.71391643911029;91.6504834788129;0.0;1.74502785182789;0.0;8.0;1033.94038611018;0.000416695605963607;0.0;0.273425683584507;4.40603648710713;0.00266151144478926;-0.00134946594597456;5.86129774487301;-2.65936488064563;4.75123436609652;1.27674771227522;6;décembre
170858;4538;2015-12-11;33281001;6.400000095367429;0.5627307044728559;0.0;0.00042194904873200803;3.0;1.21452659576501;144.594178229697;-539.841228727955;-11369.8830342823;3.59999999992485e-12;54.5257453983957;97.88747294635841;0.0;8.0;8.0;8.0;1032.6399169346;0.0425392361357816;0.000441710346969118;4.38223123306729;7.1089115966398895;0.000811303936170647;-0.000119735654364807;7.16692253837618;-0.285241856989665;13.187745857983801;2.04592272039591;6;décembre
170865;4545;2015-12-12;33281001;4.40000009536743;0.40255460706359497;0.0;0.000312236004674756;2.0;1.59345635308615;-26901.878923362;-5194.02111472844;-20017.1876443752;3.59999999992485e-12;49.587922501145286;97.87596441612592;0.0;7.87294066513456;8.0;7.9951691552018085;1028.39110807628;0.0240334228127922;0.0;2.63382694928681;6.295026045368531;0.0010492154760390804;0.0010280334018138901;7.286212141430268;-2.26010024111432;11.954967977100502;-1.22437329735697;6;décembre
170872;4552;2015-12-13;33281001;4.59999990463257;0.0;0.0;0.0;3.0;2.2039985799608;-170164.956613974;18675.4950968377;34153.1852869531;3.59999999992485e-12;61.4203706645513;93.4296646632491;0.0;0.18846388607425696;0.0;8.0;1021.33450022656;0.0;0.0;2.36540745246183;6.97857036242076;0.00224896018719243;0.00155007285768614;6.29107768498363;-1.90942126651861;13.8946979254545;2.74599183293221;6;décembre
170879;4559;2015-12-14;33281001;5.800000190734861;0.0;0.0;0.0;3.0;3.885557680484;-176212.892881602;28900.4128591411;111817.69390730199;3.59999999992485e-12;193.92806291725398;89.60627181894709;0.0;0.0;0.0;8.0;1016.66071877151;0.0;0.0;5.06776178922168;0.895655510712023;0.00102134497233235;0.000321635949129648;10.864070516452198;-4.5497083726327805;14.3084944784339;4.933742211964669;6;décembre
170886;4566;2015-12-15;33281001;10.0;0.0;0.0;0.0;3.0;3.44303475319267;-178155.478059153;632.284770678812;77408.3963991178;3.59999999992485e-12;552.159383044798;77.47588074402559;0.0;0.0;0.0;8.0;1021.0613031960601;0.0;0.0;8.099482914347611;1.7242096466599302;0.00151305102475306;-0.000691508063671804;11.789657400172901;-3.32911746367428;21.3028554618359;3.99989013113321;6;décembre
170893;4573;2015-12-16;33281001;7.599999904632571;0.0289479292989681;0.0;0.0;2.0;1.75434017820105;-110898.904572566;10002.077823293399;15764.3218260303;3.59999999992485e-12;17.6141341803575;90.27038924027842;0.0;0.0324849467985353;0.0;8.0;1028.12908411772;0.0;0.0;6.30118505328576;9.226579851164939;0.00310005405450608;0.0014395207817483196;12.2687815863549;-1.6698391557465602;18.3367000318822;1.34703185851492;6;décembre
170900;4580;2015-12-17;33281001;10.1999998092651;0.0;0.0;0.0;3.0;3.4114120684679103;-235382.260041336;41223.0416046017;110802.222603305;3.59999999992485e-12;114.04106861111;88.25300863662079;0.0;0.00341221284584177;0.0;7.8631474831096515;1024.52623623532;0.0;0.0;8.31429525840594;5.807785999081662;0.00663423922262732;0.00307270627824407;9.171161244836867;-3.8639845876858;11.345757678878;3.84708247036941;6;décembre
170907;4587;2015-12-18;33281001;9.0;1.7638887383668205;0.0;2.24860394975835e-07;2.0;0.892351428140386;-38460.8006215355;13145.2725346349;9012.73922759144;3.59999999992485e-12;16.8800270848221;96.51922982752308;0.0;1.6902303010184;0.0;7.993105942683848;1025.45293830198;0.0;0.0;7.13257046775097;3.8594242947180897;0.00457094178323443;0.00179593476957651;10.5808934587774;-1.65963013648817;24.1337412551529;0.343886528981852;6;décembre
170914;4594;2015-12-19;33281001;9.5;0.0288272202166143;0.0;0.0;2.0;3.40915652893011;-167620.913630094;20930.5602436474;90157.1033118035;3.59999999992485e-12;125.174061899023;87.2164125342231;0.0;0.0163014880298855;0.0;0.0163014880298855;1021.28603225224;0.0;0.0;8.265596519715281;4.0694368927862685;0.00537495612055306;0.00230921128226892;13.0536546249003;-3.9318577154745;23.556329239159798;3.43926825065446;6;décembre
170921;4601;2015-12-20;33281001;11.3000001907349;0.0;0.0;0.0;3.0;4.0620416522947504;-230508.29707824398;39032.8250037325;126071.757442439;3.59999999992485e-12;222.08745296506402;90.21666068640472;0.0;0.0;0.0;2.29242595920989;1019.1636560860197;0.0;0.0;9.89209687331443;0.6775892720573361;0.0032002711103667697;0.000690664839246783;10.4169897995829;-4.25734504172945;17.555779746907803;5.43530186574608;6;décembre
170928;4608;2015-12-21;33281001;9.30000019073486;0.07595215619710699;0.0;0.0;3.0;2.18525947099451;-212995.575539498;29489.587336355;36863.8874140129;3.59999999992485e-12;38.89388893145721;95.201786075214;0.0;0.0127025489976412;0.0;0.0127025489976412;1029.11897469509;0.0;0.0;6.89741814822324;5.971183104648349;0.00655557082028033;0.00197520285435277;6.977784346465;0.782117912439334;11.760065581679802;3.1397414493060696;6;décembre
170935;4615;2015-12-22;33281001;5.0;0.0;0.0;0.0;3.0;2.27076094127606;-221970.931401012;23152.629475405498;44409.6107749366;3.59999999992485e-12;52.471364085751496;93.6553827892043;0.0;0.0654916455060126;0.0;3.79334519762015;1030.30664044093;0.0;0.0;3.4158987563423104;7.352639930393652;0.0044094287698589795;0.0017349569645173;5.558884496241831;-2.65200268186436;7.89898222754527;2.4613218978046096;6;décembre
170942;4622;2015-12-23;33281001;8.60000038146973;2.5984342134935696;0.0;0.0;3.0;2.61624394152274;-347.61084258553706;-21919.104151334;41292.13488480001;3.59999999992485e-12;118.324240379695;87.2288071728381;0.0;2.7099644519819;0.0;7.95522146517709;1029.66109280587;0.00305958583334155;0.0;8.01695800802965;1.11935516667163;0.00177209408037331;0.000492031447014699;11.087412161352901;-2.12311713991132;24.069176628337804;4.06166410600615;6;décembre
170949;4629;2015-12-24;33281001;8.60000038146973;0.0480941042485559;0.0;0.0;3.0;3.06793755096812;-204554.31715981802;38684.1568881203;70753.9434567455;3.59999999992485e-12;152.076105425416;93.6101538754773;0.0;0.0372116993176312;0.0;0.39473402445532896;1023.9833737621899;0.0;0.0;5.9822334699792;3.64012062625556;0.0060331748981641104;0.00163134717184349;11.306787109375;-2.10422298166805;15.165457209920499;4.0196241111288495;6;décembre
170956;4636;2015-12-25;33281001;8.60000038146973;0.0;0.0;0.0;3.0;3.322437297582069;-204916.901966673;38733.3317007356;122918.971175168;3.59999999992485e-12;763.7192828762842;89.6004411672071;0.0;0.000157265550572382;0.0;5.46608354731542;1029.1080308181;0.0;0.0;7.80740939934302;1.75618397710909;0.00419517216390247;0.000420238877917259;9.18426174557794;-2.57074927783927;18.538575825077;5.33784502017766;6;décembre
170963;4643;2015-12-26;33281001;7.699999809265139;0.0;0.0;1.6826914727044302e-07;2.0;3.2719138515824904;-230469.12171532895;48173.896509666796;79632.0829657525;3.59999999992485e-12;127.542022927753;95.8681244866897;0.0;0.6995725532300731;0.0;7.2936228742750995;1029.03218438357;0.0;0.0;5.84923093494449;2.8758183775408703;0.00718658909438538;0.00218308927757652;7.80974392091054;-3.6541106923205;11.503547065717196;3.4236920638298898;6;décembre
170970;4650;2015-12-27;33281001;7.599999904632571;0.0;0.0;0.0;2.0;3.12475056946448;-225617.755438896;39885.4818060404;79473.4539458728;3.59999999992485e-12;95.1719230260923;93.54160853691879;0.0;0.0480798733663327;0.0;8.0;1028.35884495997;0.0;0.0;5.314934756545741;5.4511365324991;0.00797323333081087;0.00268949745436293;7.157094410440428;-3.0804578259103;7.64023265242576;3.4265244237896297;6;décembre
170977;4657;2015-12-28;33281001;9.19999980926514;0.0;0.0;0.0;3.0;4.76477233996543;-285470.954352694;66812.3421084435;153606.323772275;3.59999999992485e-12;418.252659336239;93.2536313632073;0.0;0.0;0.0;7.99884669322205;1022.38195334296;0.0;0.0;7.28577205490126;0.724871408038332;0.003933445167255479;0.0017874434189179302;7.4467316992611385;-5.39026756590696;7.34302470905754;5.55568968559095;6;décembre
170984;4664;2015-12-29;33281001;8.5;18.7427924400181;0.0;0.0;3.0;2.3697544668371298;-244941.132798415;1532.88983895861;38611.95626217991;3.59999999992485e-12;47.3818738581999;87.1301562794152;0.0;0.0;0.0;0.0;1026.72796099526;0.0;0.0;7.63744485108529;4.20648857775077;0.00599221672241641;0.0019346763754108894;3.8141436405358498;3.6115257684286295;9.41578359311301;0.95139716965471;6;décembre
170991;4671;2015-12-30;33281001;7.900000095367429;0.0;0.0;0.0;2.0;4.24438851798904;-231331.04729807;47038.9724944365;121483.254964294;3.59999999992485e-12;210.322660789251;93.5850576590373;0.0;0.0601056179666825;0.0;8.0;1023.06747575854;0.0;0.0;6.8576553449193005;0.666469024251098;0.0038959413893083694;0.0022556253833974;8.7057635798621;-5.223138064267;16.3795967623894;4.39636161626587;6;décembre
170998;4678;2015-12-31;33281001;10.3999996185303;8.194703931580129;0.0;0.0;3.0;2.4491206143148903;-100447.13288871301;-16206.616119693;39560.8338564345;3.59999999992485e-12;59.085936288548496;79.3501764163005;0.0;0.535842305067192;0.0;7.92303519901554;1023.32359190977;0.0;0.0;9.778300535298788;2.286473690305069;0.0042403233104159;0.000743632421857298;5.876168907439832;3.1993163821058603;15.140646779591599;2.50496389462382;6;décembre
171005;4685;2016-01-01;33281001;4.90000009536743;0.111049656733244;0.0;0.000267642871254907;2.0;2.4450658648714;-14156.195411493702;-7559.86073589438;-27889.2427923924;3.59999999992485e-12;117.71338247841601;99.3935853798456;0.0;7.9956408559218;8.0;8.0;1021.59273866147;0.0143411593053602;0.0;4.15742925461534;1.8835590291705;-0.000474299059228877;-0.00023635610577489902;5.42940737713834;-3.68274529429713;13.2090864397465;1.29249550698971;6;janvier
171012;4692;2016-01-02;33281001;10.8999996185303;4.418741675773849;0.0;0.0;4.0;7.209529542201071;-205837.143090005;-52399.1855975574;308323.30985240603;3.59999999992485e-12;946.093794668107;61.984152982870995;0.0;0.014023638688601002;0.0;8.0;1013.7476544978599;0.0;0.0;11.257877563257301;0.364550593929296;0.00270712777839357;0.00028219568107730296;6.35364075307317;11.7603725482651;13.218402004247999;2.89741601794953;6;janvier
171019;4699;2016-01-03;33281001;7.5;0.0;0.0;0.0;3.0;3.67753033884286;-107731.835883685;-59751.198182713095;91658.1398639191;3.59999999992485e-12;207.278996099785;78.9362881131979;0.0;0.0;0.0;8.0;1012.57492457247;0.0;0.0;6.34086988024139;0.8034838030636141;0.00226790895481224;0.000568298602133127;8.030085184067731;1.68673923623743;17.6143970765113;5.63082105218157;6;janvier
171026;4706;2016-01-04;33281001;11.8999996185303;102.72179601791201;0.0;0.0;4.0;5.38680419101409;-34953.9370442176;-139839.597055167;189893.44730658105;3.59999999992485e-12;1466.75367565435;87.62123811984699;0.0;7.24648831546518;0.0;8.0;999.63163840605;0.459533753611767;0.00597167215487155;10.8459011672789;0.160747461134806;0.00125205629206564;-0.0007548665432739298;9.65770216515751;12.296497792308;17.4290143447675;1.79275414347649;6;janvier
171033;4713;2016-01-05;33281001;7.599999904632571;115.15938778706101;0.0;0.0;3.0;3.0715630475741698;-157170.683510685;-1192.1711476005;64419.13221319349;3.59999999992485e-12;1853.6895404158;89.3013341331557;0.0;3.1365971653806097;0.0;3.14792493638488;998.9222086248919;0.0451514189532863;0.0;6.50239096906541;1.8437623797036;0.00388188327618456;0.000440073199136255;7.6833886437027585;3.42754140229658;12.472946226596804;5.68248628558367;6;janvier
171040;4720;2016-01-06;33281001;9.10000038146973;174.249503066907;0.0;0.0;4.0;4.173728540730471;-107918.560621055;-39139.0341966744;122687.89615009699;3.59999999992485e-12;1097.9625194063901;90.03795560949379;0.0;6.319938653355369;0.0;7.99182886223879;1002.75760376252;0.590553471141206;0.000373891952023907;8.257912194842499;0.453380827504219;0.00295335817874344;-5.6075832718725e-05;7.85139848370059;9.00255491451253;14.928537953130801;-0.86984068452097;6;janvier
171047;4727;2016-01-07;33281001;13.5;10.6448197634341;0.0;0.0;4.0;9.41875061020512;-21385.3736966807;-319048.671371528;379614.269100301;3.59999999992485e-12;1705.0653991035;86.8409469469133;0.0;7.90037435910406;0.0;8.0;1000.9707269462199;1.8332864891934;0.052292768873299006;13.1676553116094;-0.110006058300618;0.0015210194817453198;-0.000183751807515118;12.6987486578373;17.255523054822;27.640049083536898;5.789238786733768;6;janvier
171054;4734;2016-01-08;33281001;10.0;0.180186694291887;0.0;1.7276778432172402e-06;3.0;2.79663935938281;-40733.0608654557;16254.477020504599;34969.9396179552;3.59999999992485e-12;239.95766627791699;96.74907547101988;0.0;6.20323844222546;0.287014412686386;8.0;1003.7790156595199;0.108660491554414;6.3923425656924e-05;9.81373340557525;-0.246619772169753;0.00177620012780902;-0.000284046169103852;12.228183770576502;-1.40037965489823;24.378473792225105;5.432535764829099;6;janvier
171061;4741;2016-01-09;33281001;10.1000003814697;51.4616153907701;0.0;6.96155571730627e-06;3.0;2.4666007289985097;-99859.386887239;21736.6127756093;20537.9225846506;3.59999999992485e-12;144.470269667444;98.40862509715159;0.0;7.99852623519784;1.10667407512668;8.0;1004.49444101434;0.0;0.0;9.65493915407375;0.204904760143108;0.00194647632821245;0.000176588985045387;9.99658190419041;1.68047720684445;16.5357872381867;3.29055588692427;6;janvier
171068;4748;2016-01-10;33281001;7.900000095367429;3.17673399789973;0.0;0.0;3.0;5.76598779510695;-119093.39048756199;-122859.377810939;198017.97039676894;3.59999999992485e-12;1797.98231148475;88.7465496034572;0.0;5.4757543666404915;0.0;8.0;1001.01404550827;0.733503686453438;0.0114486230824861;9.11279050225708;-0.254508757240478;0.00182701859453977;0.000142171612184382;7.94464973099229;7.9803509254275795;17.6863094553412;9.56232313975303;6;janvier
171075;4755;2016-01-11;33281001;10.0;156.458716358664;0.0;0.0;4.0;9.701210095111632;-112734.069836174;-312493.946021532;419808.503030493;3.59999999992485e-12;2128.76714714352;69.40001682113089;0.0;7.48924832677796;0.0;7.9980517328846386;996.178509663823;0.093077886834528;0.00322188668171773;11.233693857372401;0.198632066815509;0.00116190816732569;0.000468206092495926;8.40426275790731;14.165421325137801;15.2703207096435;8.24519747574283;6;janvier
171082;4762;2016-01-12;33281001;6.800000190734861;185.774294531166;0.0;0.0;4.0;6.7209171943083605;-212410.773759824;-190003.43838560602;333027.596243442;3.59999999992485e-12;1438.3771886471302;70.3957600078957;0.0;1.48911581915362;0.0;5.4094072034184695;1012.1565504673199;0.441294488565299;0.018141076874974;9.11563788297012;0.881108296406698;0.00263853979771896;0.00058349589649456;5.60584317593809;11.2154542611743;11.273415088078;-0.5326990166559981;6;janvier
171089;4769;2016-01-13;33281001;2.4000000953674303;7.38980079448279;0.0;0.0;3.0;2.4217313849778;-217692.44877394;20105.698238224;36157.6105808763;3.59999999992485e-12;37.5634992990174;93.4966547211199;0.0;2.7053896031802203;0.0;6.057732416370912;1025.01943099348;0.0;0.00033534709980075;2.5025242995415096;5.95438284167926;0.00611922061705358;0.00162846311686755;4.19308168596474;1.5784261794833503;11.9808446614724;2.9580149665716897;6;janvier
171096;4776;2016-01-14;33281001;7.699999809265139;2.32422010240026;0.0;1.28387149211153e-06;4.0;1.1676948488441898;-26894.025409472404;-2908.5436188118;-3599.212624606071;3.59999999992485e-12;18.2786258575166;96.3814980799088;0.0;7.77235695666816;0.230358528897352;7.80211541321151;1011.7522971618699;0.539765150922296;0.0119092471010342;5.86420462990505;0.0150760549833118;0.0018487571483045198;0.000674229236479634;7.378688799968469;1.16387039580467;17.447857467806;-2.12313819664541;6;janvier
171103;4783;2016-01-15;33281001;2.5999999046325697;0.6615669539558678;0.0;2.753325321156361e-07;1.0;2.86086639306143;-227801.854010648;21525.8399023244;30021.4507799356;3.59999999992485e-12;83.05804607248821;96.1245433909157;0.0;0.565744472116575;0.0;5.511525702793549;1022.32606077939;0.0;0.0;1.40171798443807;4.36570497182652;0.00757025848740422;0.00263830637634495;2.3773394733365096;0.8063887448570091;8.700238347780429;-4.0158702880144;6;janvier
171110;4790;2016-01-16;33281001;-1.60000002384186;0.0;0.0;0.0;4.0;2.05616786516842;-235695.86543938;12645.143728360701;30881.8787296402;3.59999999992485e-12;88.097435086249;91.66066889695;0.0;0.0;0.0;0.0077135758983890015;1031.3949897046;0.000244140625;0.0;-1.26305123257092;5.42020916779726;0.006930331122808661;0.0021024604676589897;-0.923211964247002;2.47398874036384;6.07307422754729;-1.3550992940612598;6;janvier
171117;4797;2016-01-17;33281001;1.39999997615814;0.0;0.0;0.0;2.0;1.51031020233863;-199627.29538614105;9653.90024374399;13314.0584151609;3.59999999992485e-12;14.3766118292855;95.40484310629759;0.0;0.110185542153424;0.0;7.99063695006117;1029.03772682666;0.0;0.0;-1.67333314596367;6.81091858471533;0.00542074483798831;0.00200960369991825;2.06800788120948;-1.54045632639056;9.77281947803454;1.12273318629415;6;janvier
171124;4804;2016-01-18;33281001;4.099999904632569;2.55627495668475;0.0;0.0;3.0;2.93073694033975;-3875.5725430244293;-39430.366558354;71771.5013274918;3.59999999992485e-12;308.391697526021;76.2761996087908;0.0;7.982572683962799;0.0;8.0;1013.60265107239;0.121336656331095;0.0252800162997614;4.28283850093951;-0.24841325875476106;0.00102369050551109;0.000390382527589803;8.30688011869792;-4.18014091271426;16.209741458327;5.6761241944700185;6;janvier
171131;4811;2016-01-19;33281001;7.699999809265139;8.958699145635071;0.0;1.21182271306778e-05;3.0;1.26702362987905;-80747.6164799226;20330.2362184774;17571.016669096;3.59999999992485e-12;35.1888480326764;99.36107181417827;0.0;7.530343240837281;2.13630945701888;7.638555928659719;1013.0458819858701;0.0;0.0;5.09071240553439;3.88175686914114;0.00471606255084049;-0.00021313442949085602;7.519891663274291;-0.698226101635965;15.567686439317601;2.57515353291459;6;janvier
171138;4818;2016-01-20;33281001;7.599999904632571;13.7976682994801;0.0;7.43664697865917e-07;3.0;1.0513267851691;-24249.2277321242;6943.25613825437;2923.2425909669605;3.59999999992485e-12;15.0742479761288;96.4597284723855;0.0;6.24808131827668;0.193344116210966;7.318417590221701;1015.6629939785499;0.0;0.0;5.55721335453915;4.24099504748552;0.0042744414641819285;0.0028564627330611107;7.77962954902067;1.18272762827511;16.1696980692204;1.88440894174898;6;janvier
171145;4825;2016-01-21;33281001;2.5999999046325697;0.0;0.0;1.4043996271952802e-07;2.0;0.9520881609116272;-188836.401484585;10021.0314462625;10533.374076088001;3.59999999992485e-12;11.1870541824347;94.73160100576928;0.0;3.6908199769162;0.0;5.17683648908424;1019.7718953103999;0.0;0.0;1.59536102727343;5.61785784501199;0.00538889580653212;0.000556522263968661;6.22941719143376;-1.86488990352382;12.7038068883121;-0.198123429848677;6;janvier
171152;4832;2016-01-22;33281001;4.40000009536743;0.0;0.0;3.2231180359839e-06;2.0;3.02701518276148;-79387.4834751263;19955.3067190224;22330.145378848;3.59999999992485e-12;121.74011151286601;97.486018486383;0.0;2.34847950222382;0.567028569981635;8.0;1024.13494349694;0.000144587549556197;0.0;3.42777487305287;1.66330127896167;0.00244834982891968;0.0006204491897054589;12.356266173702199;-3.4375903592179102;23.164570277905106;3.16415878373195;6;janvier
171159;4839;2016-01-23;33281001;10.0;0.460973213646267;0.0;4.8266375553791714e-05;2.0;1.93698521743098;-10710.2417905237;6202.51354385913;-2636.57608052032;3.59999999992485e-12;212.988954474517;99.4235000143421;0.0;7.99090720298728;5.38088283500159;8.0;1033.57625129393;0.000454703788840113;0.0;9.902657393053133;-0.5235515203801561;0.0005175720420616411;0.00101886279788773;6.406487136709759;-3.37989307800669;11.2108642690005;0.147144740614323;6;janvier
171166;4846;2016-01-24;33281001;7.900000095367429;0.0522063110719005;0.0;0.000174004937185294;2.0;2.49546606461395;-38449.2703676387;128.465933429821;-14800.3718534513;3.59999999992485e-12;100.124723957837;99.5744253546619;0.0;6.844980102919741;8.0;7.506388472555621;1032.6415388147198;0.0109969757277712;0.0;5.69502645441516;2.49783522561095;-0.000485519206519126;-2.7327876000163105e-05;12.284378900769598;-3.78751221281037;19.0261964596566;1.08225104049232;6;janvier
171173;4853;2016-01-25;33281001;7.699999809265139;0.0;0.0;0.0;2.0;3.29309289632915;-217654.96275246894;20536.4851713963;97120.3384276485;3.59999999992485e-12;181.691188739076;90.5468342131063;0.0;0.0;0.0;0.0219050934317383;1025.89390972387;0.0;0.0;6.43075037223129;1.02771591255738;0.0036642068935398703;0.00041048796284567403;10.4001337602614;-4.72156538384207;13.942093295597902;4.19495157303838;6;janvier
171180;4860;2016-01-26;33281001;10.1000003814697;0.0529561325665685;0.0;0.000414874049868751;3.0;0.264128119347562;19577.5491784384;4110.10862421824;-8193.99402695388;3.59999999992485e-12;16.3055472775582;99.49031453011948;0.0;8.0;8.0;8.0;1030.34325021625;0.0394537410267205;0.000842187370292115;7.162349550122911;3.45402343504606;0.000427579778260998;-0.0013258100203463199;9.67506228348894;0.884558387463603;17.836947059607198;0.690854639177725;6;janvier
