;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
50591;4244;2015-10-30;33281001;18.7000007629395;0.0898323467945037;0.0;0.0;2.0;4.49443111045073;-281339.43455785;-54734.3818439759;44263.2561882316;107349.716867342;406.21611345007796;61.7504650694785;0.0;0.0;0.0;8.0;1016.51870335959;0.0;0.0;19.1613441606933;-0.615464275114782;-0.0005878683666181321;-0.000114057995513123;15.7643099475773;-6.96980234196104;26.4352083131671;2.70076825457631;17;octobre
50598;4251;2015-10-31;33281001;19.6000003814697;0.0;0.0;0.0;2.0;3.36833452036914;-300100.322231324;-60342.1435309786;52428.7834356721;104053.56374254;382.5954477244;50.298890514339284;0.0;0.0;0.0;0.0;1020.1633483252499;0.0;0.0;20.1199949903608;0.220848696149066;7.71242568615001e-06;0.00033250178135176803;15.5862115822763;-5.37172081036762;21.899213944387608;3.24705920380523;17;octobre
50605;4258;2015-11-01;33281001;19.5;0.0;0.0;0.0;2.0;4.5135676939387315;-370140.411911842;-79326.684185386;155618.35336515302;101396.21662320099;1235.1467722583195;35.3976544068504;0.0;0.0;0.0;0.0;1023.51249681186;0.0;0.0;19.205516505078197;0.329389938154414;0.000109578559392522;0.000752259131492939;9.24714726100002;-7.80470430887274;10.348208652460901;3.3540578916426496;17;novembre
50612;4265;2015-11-02;33281001;19.2999992370605;0.0319173905418025;0.0;0.0;2.0;7.64476338946512;-278708.075550584;-56105.165207892904;129819.857531405;82967.77275073441;1313.86160273862;57.0492705110689;0.0;0.8765373355099609;0.0;8.0;1014.63035904218;0.0;0.0;19.3099792257485;-0.7445972875112941;-8.54394429922877e-05;0.00023798345500785096;13.4237690888345;-12.103320785350801;27.4933372095711;6.25936425907352;17;novembre
50619;4272;2015-11-03;33281001;14.1000003814697;1.19531022751027;0.0;0.0;3.0;2.60670049368899;-146337.083987345;-108081.432371134;75245.4673607624;61487.5215816346;105.27224241232099;77.825172302293;0.0;6.88861840138986;0.0;8.0;1014.72216457464;0.007135390304029041;0.00399021095978637;15.431108233663599;0.374525524350959;0.00279764024943374;-0.0004887250320921692;12.5824793093451;-0.387555055320272;26.9797694787262;7.1230286064787816;17;novembre
50626;4279;2015-11-04;33281001;18.6000003814697;0.0024551838878309603;0.0;0.0;3.0;1.07114370406946;-277650.258254093;-26839.251142343397;-5007.75427333777;77220.3697480029;108.90362996964599;62.3678950144335;0.0;0.000834461008190859;0.0;7.99161723220842;1017.7904570899001;0.0;0.0;18.5822880443378;0.8900781873542242;0.00294511010354233;-0.000303772290754476;13.0258751757292;1.42350938504249;23.952361921954;3.5159067903464;17;novembre
50633;4286;2015-11-05;33281001;17.8999996185303;0.0245518388783096;0.0;0.0;4.0;2.15714552021919;-129057.011155999;-19583.0751238906;-3560.97581902507;39306.7780543345;161.78524445625098;64.0006184495655;0.0;0.0319030906290215;0.0;7.963816286896808;1021.48959959507;0.0;0.0;18.582132921118802;-0.347375973077053;0.00160284065485095;-0.00021735110576686398;13.436451514449901;2.12476498818318;30.5511841267589;3.59596376902386;17;novembre
50640;4293;2015-11-06;33281001;21.2999992370605;0.014117307355028;0.0;0.0;2.0;2.61613670819606;-229130.09976810895;-28205.6498071008;7127.29501932038;60323.97702597;269.174659968148;71.465529636506;0.0;0.0;0.0;8.0;1024.72096680164;0.0;0.0;21.672167070103804;-0.0598088330156159;-0.000200721376662349;-0.000801028683086047;15.487180965030301;-4.27152903393132;34.52214846160361;2.09938951972384;17;novembre
50647;4300;2015-11-07;33281001;18.8999996185303;0.00797934763545061;0.0;0.0;4.0;2.45142090778516;-313805.910778454;-15634.185282915;-18007.2118453835;65702.5778302471;207.830628618974;81.2549892799816;0.0;0.00572658671601696;0.0;6.884359716992002;1026.61487449741;0.0;0.0;18.5211840874239;-0.15528413259096802;0.0013177510372265901;0.00152081315147742;11.665603907030802;4.87823443144996;19.587685386824397;-0.152949933083611;17;novembre
50654;4307;2015-11-08;33281001;21.7000007629395;0.0;0.0;0.0;3.0;1.30548581392854;-303599.945301523;-18620.0448722901;-20.6312879757415;58226.5465802471;19.6784567939263;60.814501576578294;0.0;0.0;0.0;0.0;1024.60085876465;0.0;0.0;21.6461435700642;1.85394879777582;0.00423730450358142;-0.00046739041151352403;13.9796875309199;1.1470247436218302;20.400431423622198;3.20474215499915;17;novembre
50661;4314;2015-11-09;33281001;17.5;0.29308757660982104;0.0;0.0;4.0;2.1820682866047902;-289585.401131927;-14569.2846005104;-30788.723696151093;52006.087521441;236.18027550871705;77.94690478274059;0.0;2.13232527780119;0.0;2.13232527780119;1032.3020469732198;0.0;0.0;17.2960746410543;-0.594972706841098;0.00205785630569779;-0.000521954377664606;13.706032816299501;2.8664378821245404;20.988712868070298;-2.32259361373098;17;novembre
50668;4321;2015-11-10;33281001;13.8000001907349;0.0626995147659643;0.0;0.0;2.0;2.01247193992244;-313490.130454406;-5662.47835982536;-27558.3333272213;52309.4755601357;187.958226286902;87.3834072558358;0.0;0.0;0.0;4.1122221558370295;1028.3330239892;0.0;0.0;15.2411730291655;-0.19920308313869;0.00142343304384775;-0.00168723203967196;11.8598469547807;-2.16461164734461;16.2742945201755;-3.1008253874088103;17;novembre
50675;4328;2015-11-11;33281001;14.5;6.384194925155059;0.0;0.0;1.0;1.11509053158857;-81809.8348656248;-10444.534149921501;-46068.4529810126;25468.0917968749;468.51976462061896;82.24424159673579;0.0;7.9805265217496215;0.0;7.999900845310679;1026.67530385209;0.0;0.0;12.8756815079847;-1.3361810674062;-0.000610378316971683;0.00035672811272969;10.5541950590788;-0.148972988401873;12.9147150657648;-2.29177588157766;17;novembre
50682;4335;2015-11-12;33281001;10.1999998092651;0.5107554952627089;0.0;0.0;4.0;0.5113331047849939;-252271.603671845;-3394.8747260938208;-29937.6915173041;38647.4612779096;528.894503413784;76.03171931152929;0.0;3.8419670765404894;0.0;7.91530835790804;1024.85840819836;0.0;0.0;14.5193213493506;-0.103983549800551;6.054385521698989e-05;-0.000339430888073205;10.4400592010287;-0.6174947054888921;13.6163395039616;0.718316455923192;17;novembre
50689;4342;2015-11-13;33281001;15.0;0.957869116126131;0.0;0.0;1.0;2.50723746082304;-168569.761968828;-27864.898782866603;13617.7204988474;24229.2490432929;304.284763155447;78.488244253926;0.0;2.34031618429265;0.0;2.34031618429265;1033.30510205556;0.0;0.0;15.551605270774699;-0.09677351933872197;0.0023625891119942104;0.00044633210731310195;9.55157123653872;2.9259615570790203;15.831396280871301;-3.4644094975737403;17;novembre
50696;4349;2015-11-14;33281001;12.1999998092651;0.0193345731166688;0.0;0.0;2.0;0.716708447189668;-312642.290513889;-5819.36561548609;-17809.4065615205;36906.4705314335;73.2088803125715;61.2725561657042;0.0;0.0;0.0;8.0;1030.98663804721;0.0;0.0;13.8497718061218;0.79570872937213;0.00270481654866049;-0.000387841886145975;7.99388653897961;-1.43898261326381;16.8351266413503;0.35706208276713;17;novembre
50703;4356;2015-11-15;33281001;11.3000001907349;0.0202206537067041;0.0;0.0;3.0;1.55065622753148;-340729.070518871;-4975.66886295311;-118.515114769119;36366.9859122929;62.099607154705;72.63012031885471;0.0;0.0;0.0;0.5952858959303481;1022.9501843309399;-0.001953125;0.0;14.3676289306052;1.63517712498301;0.0030898170866496396;-3.6697693872608e-05;7.6839817084342;-0.5555740505820179;10.3071353256521;2.487188713760569;17;novembre
50710;4363;2015-11-16;33281001;15.0;4.36290269880927;0.0;0.0;4.0;2.14998783010696;-143601.814140536;-5059.95604675956;10091.6271934547;27810.4486054255;958.592540337301;78.09085552789621;0.0;7.2432916011136195;0.0;7.2432916011136195;1023.59864196301;0.0;0.0;14.8879806838959;-0.467268241181689;-0.0009094989738682787;0.000909243793992337;9.730166525021199;4.2732606333923;15.0871947557036;2.29758825767908;17;novembre
50717;4370;2015-11-17;33281001;17.3999996185303;0.093699034333679;0.0;0.0;4.0;2.9114432911748303;-67172.936129407;-4492.3820949786605;15580.4732746798;6418.71789550792;502.3578557284951;69.3361051312521;0.0;5.08307044227188;0.0;8.0;1024.87627686024;0.0;0.0;16.3501618801041;-0.58070621176782;0.00112794439458857;-0.000469220221615127;14.636675696435402;5.36638429052164;27.4423874929487;2.16960148077168;17;novembre
50724;4377;2015-11-18;33281001;15.5;3.2374233934218504;0.0;0.0;3.0;2.22332939485169;-85563.6515304882;-32119.522128454;13567.401641207;18176.5201644303;129.732102985308;87.1709985633958;0.0;5.848675889288911;0.0;7.985576923076921;1026.84577439975;0.00022131204605091402;0.00012046389220173899;16.4417316588102;-0.5662572155054;0.0017536264404839099;-0.000523745750039108;14.063853625565601;4.79721854511987;20.859046376939197;0.508667238238035;17;novembre
50731;4384;2015-11-19;33281001;16.1000003814697;24.2531601763071;0.0;0.0;4.0;4.3483517475835605;-23295.6717529289;-71835.76085236769;47722.4991386856;8366.33793826408;751.1363794158859;90.6020661482859;0.0;7.99963017751479;0.0;8.0;1028.5575967779;-0.0029296875;0.0;16.2340288428617;-0.730973423821791;0.000588067779149129;0.000351562553153586;13.881938255575301;7.54391786904354;20.662713237863894;1.8099217044746;17;novembre
50738;4391;2015-11-20;33281001;16.1000003814697;4.47237330487357;0.0;0.0;4.0;7.9026674152164995;-18558.2998265238;-140176.86792198;109031.855961151;3416.75012207031;979.285080909729;90.02801776348859;0.0;8.0;0.0;8.0;1017.69329209041;0.1171875;0.0;15.477263178427801;-0.6618012343720671;0.000429436470436297;0.000560234069807402;14.113138922658301;13.520372635525401;30.0898808314791;3.36184542032515;17;novembre
50745;4398;2015-11-21;33281001;8.60000038146973;75.6333030332663;0.0;0.0;1.0;5.23437610673162;-270199.7723761;-158512.444725119;207370.109676985;21156.4458980408;1349.6071979608198;70.0272790055017;0.0;1.07346155986168;0.0;1.2390352122156498;1013.1970212116099;0.0453684170071322;0.0;8.74099575983877;0.331808735877706;0.00200425117008453;0.00104167112642806;5.26928054025859;4.88227591415163;10.898067025876601;-10.0466391997244;17;novembre
50752;4405;2015-11-22;33281001;4.6999998092651385;0.0167571424954087;0.0;0.0;1.0;1.8410521594406104;-337113.641020973;-13370.915717898899;3927.1609661909297;20993.0206537022;535.083292532109;53.5456399253516;0.0;0.0;0.0;0.0;1015.77942443371;0.0;0.0;5.54114143664779;0.903640468764916;0.0035188528680160603;0.00013201306021658898;1.70146355628971;-1.71353301121196;7.22275206743461;-2.65756300000792;17;novembre
50759;4412;2015-11-23;33281001;4.6999998092651385;3.7690685562798314;0.0;0.0;2.0;2.3737517951067404;-128284.397269341;-15457.694625734499;-53.328859327412005;9864.017211913471;304.39364099165;74.0262913467503;0.0;1.5043294671687002;0.0;3.34810402283584;1025.5318391232402;0.0;0.0;6.18988893243605;0.1083725268688;0.00055377260826855;-0.000660414371212669;3.70674369162479;-3.17498960927513;10.662827369764301;1.2133837758406298;17;novembre
50766;4419;2015-11-24;33281001;8.60000038146973;7.24155351695138;0.0;0.0;3.0;5.11475435761368;-21244.9956104222;-65966.0337034345;94478.59348824;5289.58945371947;379.146421404881;88.7329332381007;0.0;7.99963017751479;0.0;8.0;1021.51995375443;0.666756490889061;0.0288136185630505;7.440922129230031;-0.351688300875855;0.00108620885728518;-0.000220397282431598;11.0904432054458;2.00299140356691;22.303631266866894;8.89896152192697;17;novembre
50773;4426;2015-11-25;33281001;12.1000003814697;34.9234738802992;0.0;0.0;4.0;4.165169488874399;-79788.69075027309;-58573.24407712701;86997.26887245309;6128.75324726824;698.598565560178;88.4456292346579;0.0;7.75874253959517;0.0;7.99538949643366;1017.9546727008701;0.0116405459120871;0.00478884744478675;11.284572485540302;-0.4821878810508429;0.00217452294727793;0.000622328613460708;9.03152345495858;6.98175497080458;20.8754086784595;-4.8435062097336905;17;novembre
50780;4433;2015-11-26;33281001;9.89999961853027;21.2973031442783;0.0;0.0;1.0;2.79858336583166;-234020.964513287;-18103.4674677823;65932.3121905326;14930.4896478428;823.9276441712691;85.0339581570954;0.0;6.756871602577388;0.0;7.156218621119442;1021.82540892601;0.0;0.0;10.119142154634199;0.367029287587709;0.0029750447687290197;0.0009639189223447553;7.220138967788321;1.4701356172440498;15.571126115364402;-5.653522034122468;17;novembre
50787;4440;2015-11-27;33281001;10.0;0.583124634514619;0.0;0.0;4.0;2.57375718237771;-56120.5257627805;-18037.8355444964;7829.737818885841;2522.0972414091398;326.602587018074;81.6726911137282;0.0;8.0;0.0;8.0;1018.32555513762;0.0199319395251786;0.0;11.833643152121804;-0.7269846300579749;0.000496013598118322;0.000205569162469865;9.7682699504877;5.39581942588529;21.816828669541106;1.4260456308238605;17;novembre
50794;4447;2015-11-28;33281001;9.60000038146973;6.61410709197896;0.0;0.0;4.0;2.74845897673989;-307212.649806072;-14951.6443823867;37548.992445666605;13688.5052728428;176.374337158535;77.6530743972253;0.0;0.302039939870207;0.0;2.7309163146626;1027.31241244696;0.0;0.0;8.55106126709816;0.7111072580612191;0.00231292459298106;0.000733511339328703;5.230870705091889;3.9915451813272;10.6407384097697;2.2301871196887;17;novembre
50801;4454;2015-11-29;33281001;12.3999996185303;24.500767178105196;0.0;0.0;4.0;4.44969878948084;-42272.0620821848;-40966.526464444905;58869.9900995355;3078.7969970702197;1373.68456197528;78.70277608782621;0.0;7.97198702474318;0.0;8.0;1032.08884996604;7.67244964947174e-05;0.0;13.2719902221346;-0.6079250145815339;0.000752073849519983;0.0003702178192721649;8.64755605160587;7.83100346487944;15.0733617527822;2.75126363215865;17;novembre
50808;4461;2015-11-30;33281001;11.8000001907349;0.0282858096032868;0.0;0.0;4.0;1.8645133399329497;-316445.724175667;-2974.4037053875;14546.173996958501;11967.8367671817;58.019038515366105;80.96654341117708;0.0;0.660591148176609;0.0;0.660591148176609;1033.11945129395;0.0;0.0;10.3821026809153;1.2351628259003702;0.00311487343283189;0.0008970343648958131;6.430390688031942;3.93859643398172;8.78643533363333;1.92859186547053;17;novembre
50815;4468;2015-12-01;33281001;10.1999998092651;0.0;0.0;0.0;2.0;2.38968779713675;-344179.122832496;-3407.2510182547608;37416.2672388552;11711.8367671817;321.035784225604;76.99160823273509;0.0;0.0;0.0;0.0;1030.71735840082;0.0;0.0;9.063927687088027;1.29100935373594;0.00352362660436706;0.00106274465733645;6.85380238181938;-3.92189825653261;5.471595215785331;1.9251494838940504;17;décembre
50822;4475;2015-12-02;33281001;6.900000095367429;0.00982073555132383;0.0;0.0;2.0;1.23743451257081;-295177.480679122;376.856249802328;-2852.5443918241;10561.1838865205;24.01082378791;83.386955576451;0.0;0.128626592274139;0.0;0.140589121920714;1029.23519860839;0.0;0.0;7.894153053966909;1.4326955111054;0.00191600923635425;-0.0009642530638812027;7.08105317280001;-1.71624887907254;12.3187656245703;0.519074016803346;17;décembre
50829;4482;2015-12-03;33281001;;0.0;0.0;0.0;3.0;2.84242488495944;-276158.109587354;-2760.0486772797803;41662.3094613072;10769.934008590799;138.513460692823;76.820761799002;0.0;0.0;0.0;7.876439134397451;1026.68769031238;0.0;0.0;9.9126079455322;1.8146941550317;0.00192677997470752;-0.000147750583521369;12.2012368548692;-2.8027646483744904;15.0203005999206;3.11829376832469;17;décembre
50836;4489;2015-12-04;33281001;9.39999961853027;3.06586767829986;0.0;0.0;1.0;1.21638593280706;-186055.8245214;-1958.2124579090805;-1951.3878381531101;10021.902758590899;61.884460933569706;87.0525361633148;0.0;4.769717632699071;0.0;4.769717632699071;1035.2145324707;0.0;0.0;10.4415403919802;0.7535034557963058;0.003664082936214471;0.00151927118167065;8.974685196599712;0.448596020599456;13.485411579955402;-1.2757365922259398;17;décembre
50843;4496;2015-12-05;33281001;9.5;0.0;0.0;0.0;2.0;2.83618970839517;-304284.73205467104;25476.0040333131;40258.613344890095;9793.1838865205;165.419341861717;92.72926586143;0.0;0.0222152679973675;0.0;0.0222152679973675;1029.57886720657;0.0;0.0;9.32325501775636;1.31728618037853;0.00324481141454984;3.58959783929229e-05;6.068889181312901;-3.59371923952086;7.84530443770859;1.95375497342358;17;décembre
50850;4503;2015-12-06;33281001;13.1000003814697;0.0;0.0;0.0;2.0;3.17134595718842;-277913.187602212;14873.358256515;65432.048612940496;9437.83676718166;172.20242987973597;88.0684334113767;0.0;0.0;0.0;8.0;1027.61024293423;0.0;0.0;12.182694024017;0.7624916895074101;0.00193536163466117;0.00020643990856917199;10.072959312799599;-3.75363566308444;15.0665386497854;2.95902435841973;17;décembre
50857;4510;2015-12-07;33281001;13.1000003814697;0.0;0.0;0.0;2.0;3.4696729583222097;-293853.159935926;9864.92551923759;85794.4592326994;8603.1838865205;200.17607990124;84.2858843962578;0.0;0.0;0.0;2.6884783782596;1025.5231309814399;0.0;0.0;13.0357371956853;0.77876565457429;0.00240984097833893;0.000505037600249475;9.65230803489385;-4.70442177209904;14.068314111208599;2.8313065798178303;17;décembre
50864;4517;2015-12-08;33281001;13.5;44.887761366772786;0.0;2.20623091974177e-09;4.0;1.7243718784874902;-114105.514729766;-1510.7939730948;1923.3064729737696;771.40300273147;271.718045636498;94.44084589036949;0.0;1.86790544346171;0.0;3.4842684376951496;1033.75137732172;0.132056098734327;0.0;12.0307320363495;0.559868336489359;0.00235662267183242;1.2728876748577804e-05;8.75157721041729;3.02816888568805;17.2972346207478;0.7183679447061221;17;décembre
50871;4524;2015-12-09;33281001;7.400000095367429;0.0;0.0;0.0;2.0;2.05352398443532;-305371.96626297303;2178.421272576;18378.9425178776;8702.571264252;79.80597837962291;79.76516216712109;0.0;0.0;0.0;0.0;1037.58983200568;0.0;0.0;8.44875197006598;1.23381641912347;0.00376061661570625;0.00020613657492719;4.70324358940126;-2.7364625308082204;7.27161410599342;-0.817241456874772;17;décembre
50878;4531;2015-12-10;33281001;9.69999980926514;0.0038651391803334;0.0;0.0;3.0;1.9036291840561697;-240830.105696044;2413.2594549807;27062.2292858502;8769.1838865205;50.6675011990312;79.8556398091213;0.0;1.8385746374288503;0.0;8.0;1031.9835548053;0.0;0.0;8.46448648305326;2.69865712572034;0.00155071221164397;-0.000393254575033562;5.6353147413551605;-1.38886584662528;8.60615310966365;2.7521098780676003;17;décembre
50885;4538;2015-12-11;33281001;10.1000003814697;10.3712034005575;0.0;0.0;2.0;2.71280808176794;-63150.833744233496;-18487.0646913197;11219.1673882773;1177.9340085908;119.23018606797301;90.69846970677;0.0;7.7491777070548;0.0;7.7491777070548;1032.0715027436;0.0200802054316673;0.0;10.690798488260803;-0.5700010805368371;-0.000840472434830826;-0.00110619853447577;7.92248459126405;-3.50992289924535;12.8919966653353;2.05591957661766;17;décembre
50892;4545;2015-12-12;33281001;10.3000001907349;0.0;0.0;0.0;2.0;2.1457196414140203;-275447.945781953;3967.8746417167;25010.6309358988;9243.28112792964;88.2517324720331;83.2514070114575;0.0;0.0;0.0;8.0;1023.6390548762699;0.0;0.0;8.829375836112769;1.45167341174256;0.00316421772411173;0.000643485743762173;7.745210315662692;-2.9768568144095298;12.4828064225735;2.11754649586777;17;décembre
50899;4552;2015-12-13;33281001;10.1000003814697;0.0;0.0;0.0;2.0;2.57907931570146;-273761.331083498;7460.31428936168;31406.284447758306;8769.1838865205;126.327705577889;85.1827785003684;0.0;0.0;0.0;0.0416125812852557;1018.7647795553501;0.0;0.0;8.22833916568077;1.24738270023585;0.00350533600856289;0.000939076048620259;6.7630516950101685;-3.4956124752336297;12.762740138918199;0.8304628498730781;17;décembre
50906;4559;2015-12-14;33281001;13.1999998092651;0.0;0.0;0.0;3.0;2.9586884595158303;-244094.959330767;-4312.4214492580895;80505.576989811;8517.1838865205;164.359142979224;71.2790034210706;0.0;0.0;0.0;7.5952685390703785;1018.77668744641;0.0;0.0;11.530932815413196;1.29202499759363;0.00285647163308983;0.000722716182302057;11.378184459734001;-3.3694757492075897;17.9192928649727;4.0065780577008;17;décembre
50913;4566;2015-12-15;33281001;12.5;2.5747965576693503;0.0;0.0;3.0;5.72502521262543;-110812.368611678;-7133.690902111559;104843.513842759;7587.95312500009;356.26471494441;71.6351939817698;0.0;0.0;0.0;7.377023188397571;1022.59587331335;0.0;0.0;13.8650094414165;0.342735751589052;7.1363303622345e-05;-2.48682373809666e-05;14.0393041014248;-6.42259610765319;25.168246409303002;7.614869827298219;17;décembre
50920;4573;2015-12-16;33281001;13.3000001907349;0.0;0.0;0.0;2.0;2.40154671998001;-185116.556915558;-2149.77006518858;38441.6577883949;8741.902758590859;91.13876673120251;84.06219288169709;0.0;0.0;0.0;8.0;1027.95802060443;0.0;0.0;13.1147214906463;1.84069228303379;0.00267739286443057;0.000437144660538004;12.2831111971108;-3.45074009313794;22.347230339014;1.89483326219211;17;décembre
50927;4580;2015-12-17;33281001;13.5;0.0;0.0;0.0;3.0;1.69566082211299;-254719.409737481;-3827.0798052098894;27008.941354720297;9861.82114218169;52.5959833087277;71.05612058734559;0.0;0.0;0.0;8.0;1023.4501519997099;0.0;0.0;12.8501714118831;3.1019083327720804;0.00562169886582729;0.000751751062554568;9.83189771772038;-0.3655150579966861;15.6736516728997;2.733804169527;17;décembre
50934;4587;2015-12-18;33281001;13.6999998092651;0.0022749133498785198;0.0;0.0;2.0;1.97512466571082;-210230.655818313;-764.526019841485;18755.2660022232;9166.474022842858;62.326818121213705;83.95044628164129;0.0;0.0;0.0;7.698262740169048;1024.35905864506;0.0;0.0;13.227633586513601;1.30170572859251;0.0017770752082826398;0.000309927969824893;12.687461237288304;-2.76719762009338;26.692228810513395;1.6253094942707802;17;décembre
50941;4594;2015-12-19;33281001;14.6999998092651;0.00421314798597887;0.0;0.0;2.0;4.819514578045482;-282064.944021366;-3995.95057246049;144515.033368065;10718.571264252;255.58637747822;76.00258675790221;0.0;0.0;0.0;0.0;1016.44893239557;0.0;0.0;14.928231132081802;0.6016968377086961;0.000878654341463703;0.000268881672963472;10.3254596130953;-5.4998511764693;16.294775778018902;5.3250043856778;17;décembre
50948;4601;2015-12-20;33281001;14.1000003814697;16.9842911690978;0.0;0.0;1.0;1.6595735159691205;-203244.56652931398;-1339.29826045761;14305.4783668376;10443.918383590799;66.3328310154958;81.8954321738507;0.0;3.07796102074615;0.0;6.70427313756247;1023.36037865078;0.0;0.0;13.216577371019001;0.782308114523033;0.00207340276915517;0.0012674554361990196;11.536802636831998;2.66755036894572;25.154388623720894;-2.54836330441637;17;décembre
50955;4608;2015-12-21;33281001;12.6000003814697;0.00209464281192609;0.0;0.0;3.0;1.78593371221318;-275432.150902762;-4908.57982605628;22963.6999889761;11903.8367671817;74.5188549979827;70.4859896340639;0.0;0.0;0.0;0.0;1030.3396460709;0.0;0.0;11.8625563847401;1.97295051639888;0.0047202282012200215;0.00031455033864577405;6.97174525075571;-0.0193578391299715;13.7223207115885;3.37493732759318;17;décembre
50962;4615;2015-12-22;33281001;11.5;0.0;0.0;0.0;3.0;2.8701590145517404;-297200.328315593;3381.06280367116;52379.222140294296;12793.8523921816;146.011772796861;78.843355687659;0.0;0.0;0.0;0.0;1027.95162708431;0.0;0.0;10.806921637023402;1.85232231321234;0.00413929830333392;0.00045075841550659197;6.311368996301678;-1.47682867211281;7.926575547462798;3.98972116883167;17;décembre
50969;4622;2015-12-23;33281001;13.1000003814697;0.441835127316639;0.0;0.0;2.0;2.15069549603484;-202317.357385173;1747.89609929927;19152.6529214384;12903.0866451114;168.503491595538;89.1113532345603;0.0;0.509726115934902;0.0;8.0;1027.6978354918401;0.0;0.0;10.9950709232759;0.534327158920851;0.0024204262540472397;0.0006902895686347718;11.0548415693539;-3.3952115872584505;19.8017729959958;0.8349893464427951;17;décembre
50976;4629;2015-12-24;33281001;12.1999998092651;0.0531589284357783;0.0;0.0;3.0;1.5736016896977;-273542.14364106604;-2852.08607645308;27898.302087396;13855.7551507725;34.3340616007863;73.15460363511491;0.0;0.0;0.0;0.0;1026.49183587229;0.0;0.0;11.8606038092205;1.98800111278212;0.00372079063085391;0.000183417047803601;8.86889726409037;1.6122992592368302;14.3485024809777;3.38445302728903;17;décembre
50983;4636;2015-12-25;33281001;12.8999996185303;0.0;0.0;0.0;2.0;2.86291152992636;-284255.4723913;13112.3746714825;56389.562972538;14653.8523921816;188.345886445633;87.3807372165733;0.0;0.0;0.0;0.0;1029.99134469467;0.0;0.0;12.1254891901687;0.569772520004701;0.00226023758572556;0.000577913076563551;9.128384967093867;-4.23539268231481;15.231844490742304;1.76929911377459;17;décembre
50990;4643;2015-12-26;33281001;12.3999996185303;0.0;0.0;0.0;2.0;3.1273857680023505;-306898.161204308;2968.49273828427;84272.0654278524;17037.2151365204;162.612213348923;83.75287322977209;0.0;0.0;0.0;6.45753657800208;1028.02775177806;0.0;0.0;11.991674220149;1.2249482763986;0.0008753301963875388;-0.000449768202337108;7.53469236713908;-3.2658340391522205;9.69142974685973;3.93793667404632;17;décembre
50997;4650;2015-12-27;33281001;13.0;0.0;0.0;0.0;2.0;4.2361494363333385;-299155.873001255;10978.5815836349;119336.351300671;17934.336523041;229.265208544997;84.9331000153518;0.0;0.0;0.0;6.39768594214371;1025.87429846739;0.0;0.0;12.0494005665143;0.5225959741284779;0.00260368754170708;0.00117913410158716;8.008308447694558;-5.95675551891331;8.43178041872943;3.0079411018059;17;décembre
51004;4657;2015-12-28;33281001;13.3000001907349;0.0426857143761478;0.0;0.0;3.0;4.541180999811389;-260348.952691331;-16573.817164508102;176669.05571985;18130.8921622931;1486.6055704796302;62.6101109064822;0.0;0.0;0.0;7.96753873504125;1018.20772810484;0.0;0.0;14.2464480746735;0.531991783870259;0.00176720915257245;0.000353488584364204;11.0073309589147;-5.33476313361055;17.184522174298802;7.00981866295702;17;décembre
51011;4664;2015-12-29;33281001;11.0;0.0;0.0;0.0;3.0;1.27456603675326;-270155.898510977;-4462.22528622978;2090.11753690376;20069.7707757725;17.8737110480842;71.3026993770862;0.0;0.0;0.0;3.7081394963618304;1029.67584727567;0.0;0.0;11.404263290803499;1.7894069447344398;0.0044448859415957;-8.519982295061e-05;6.824490926775169;0.0188388307154719;14.3172640458233;1.61241147842787;17;décembre
51018;4671;2015-12-30;33281001;14.0;0.0;0.0;0.0;3.0;4.5259231968732;-278809.606398701;-29479.984531860202;163670.808736887;21807.7551507725;429.81394697206804;63.4950227711759;0.0;0.0;0.0;3.31688412942935;1016.43413272541;0.0;0.0;12.9241763410301;0.477519496026183;0.00172140820137312;0.0005077719901731089;11.472541144914201;-3.4823470012684203;15.409383168822599;6.661382772149381;17;décembre
51025;4678;2015-12-31;33281001;9.60000038146973;11.316944615262498;0.0;0.0;3.0;1.6205950668286395;-285567.899242408;-4840.5160041298905;21978.9649331584;22577.7707757725;41.937774563235;82.7536380716393;0.0;1.36428924989276;0.0;1.36428924989276;1025.0154046722;0.0;0.0;10.2179302964554;1.16231168469335;0.00254492860093017;0.000375762052797664;4.37094090878361;1.97701687081051;12.942715407175;3.95281317260651;17;décembre
51032;4685;2016-01-01;33281001;11.3999996185303;0.0;0.0;0.0;3.0;4.42000639441543;-212606.33372536802;-15113.3738626827;118944.961171878;22961.842284165097;776.001002203156;78.91704697186509;0.0;0.0;0.0;7.7708897384327695;1012.04282872724;-0.000261830351490761;0.0;11.789425238393;-0.119226571361704;0.000987391575302661;-6.18866672714251e-05;9.94230070859498;-4.85669373000019;19.2611522965012;6.72054055496662;17;janvier
