;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176539;4479;2015-12-02;75114001;10.8000001907349;0.0;0.0;0.0;3.0;2.34077438651001;-225373.669634818;13542.101747408798;-20361.910497213;0.0;68.7828222301887;75.2717311308691;0.0;0.0555653352844132;0.0;0.0555653352844132;1027.87162272888;0.0;0.0;8.86845588539042;2.30761677067888;0.0029066664723462602;0.00725436500130414;5.36543820348117;0.36631217193371296;12.346835896697499;3.95018929136311;7;décembre
176546;4486;2015-12-03;75114001;6.900000095367429;0.34782165579733804;0.0;0.0;3.0;2.29725830744235;-224274.890135772;1577.3335355815802;-53450.3458329361;0.0;121.74820498715201;66.7756432564548;0.0;0.0;0.0;6.6206942485769416;1028.90510779507;0.0;0.0;5.30767239660525;0.10671789339495097;0.000856895552425877;0.00469485461922711;9.42857237635747;-1.20650034737348;13.218743281546304;3.8857655272359706;7;décembre
176553;4493;2015-12-04;75114001;11.1999998092651;6.41195190609573;0.0;0.0;4.0;4.16524298921835;-31179.205281831;-27017.3527577839;35798.2806319042;0.0;1037.5708727492402;76.7156735189335;0.0;7.99963017751479;0.0;8.0;1028.09417885444;0.0192315842739838;0.0;11.681526357455;-0.956933768248726;0.00102985953543566;0.00206463057458155;9.333752271597973;9.199527980657779;17.5004032253064;-2.5373011472438503;7;décembre
176560;4500;2015-12-05;75114001;3.0;0.0984724200738973;0.0;0.0;3.0;2.53658845863338;-252256.63633202802;20010.7477435025;-35614.0622091532;0.0;148.679485083445;86.0517488463759;0.0;0.000189836208636944;0.0;5.745101227999362;1032.38439263316;0.0;0.0;2.74437159104473;0.103783354637763;0.0023302581442748802;0.00473072791165361;4.90484504756717;-0.635961058815134;6.194681026586291;4.35937414824549;7;décembre
176567;4507;2015-12-06;75114001;8.300000190734862;0.0;0.0;3.0066450770068293e-09;3.0;4.8786334963659606;-235236.370657489;46167.5988215051;121031.63057161;0.0;499.475928505036;90.8215780920615;0.0;7.8029565983871185;0.0;7.8029565983871185;1024.69394381341;0.0;0.0;7.628219283429838;-0.6812968787013289;0.000471452870711282;0.0028386348043845802;8.89771011947289;5.71455770142166;11.40673514225;8.45769877052778;7;décembre
176574;4514;2015-12-07;75114001;9.89999961853027;19.4992921702796;0.0;0.0;3.0;1.67426281487213;-96091.3467878727;14739.311386764199;-7746.699362272198;0.0;108.06328125716699;78.6532546834654;0.0;0.0;0.0;4.20024587450472;1029.52943238539;0.0;0.0;8.716652353835041;2.6733840471952;0.0029505255217669303;0.0057719467142673;9.13243770395876;-0.19288671827775694;16.209662248104;4.69284419828728;7;décembre
176581;4521;2015-12-08;75114001;7.099999904632571;0.0197715388949278;0.0;0.0;3.0;3.42454206704758;-207443.10732351305;13656.1700817191;16971.285071605;0.0;140.8184958287;78.02263835530741;0.0;0.0;0.0;8.0;1027.99284133084;0.0;0.0;7.64290303509978;0.32511606102429;0.00355338045810575;0.004341695144857971;8.97908399751633;-0.902637990739027;16.749270584869002;6.29258746131018;7;décembre
176588;4528;2015-12-09;75114001;6.199999809265139;0.0;0.0;0.0;4.0;2.34046319606551;-223500.32717882105;21511.3608263656;-11062.751693735;0.0;150.485981928062;80.48566411941658;0.0;0.0532505477013009;0.0;0.0532505477013009;1037.9535545833;0.0;0.0;6.90812016753495;-0.327448424507498;0.0014259570967485196;0.00281546169036152;5.019957044973241;4.94716972671175;11.1359782435848;-0.340162646019979;7;décembre
176595;4535;2015-12-10;75114001;3.0999999046325697;3.98971680835698;0.0;4.6671154616457295e-06;3.0;2.838922296932;-26970.2008819799;-18970.8726231459;-154284.012648964;0.0;252.084420937076;93.47284213258742;0.0;7.9994501912382185;0.9297792596335848;8.0;1035.53613756367;0.0;0.0;2.5399907017770897;-1.4664553727891103;0.00037624769590340496;0.00256808668448841;5.28610002100472;-0.7634015227922409;5.9540263405579115;6.06035307948879;7;décembre
176602;4542;2015-12-11;75114001;4.0;0.8142394008200319;0.0;4.80974586538296e-05;3.0;2.9877705791077203;-10797.0165100542;-1966.45330990847;-109066.008186097;0.0;342.82394568602297;97.24960000432378;0.0;7.99856010978744;6.84422771370741;8.0;1029.86025468033;0.0005868029958833598;0.0;1.5960333220606002;-0.920132266464844;-0.00089051026341244;0.00290315819408637;8.84110168903418;1.45074733720869;13.8656246290657;6.27162108659472;7;décembre
176609;4549;2015-12-12;75114001;10.0;0.0449027338559037;0.0;3.85427817335857e-08;4.0;1.97953702340873;-166886.571683944;26952.869485379302;5001.4032550500615;0.0;348.459959375239;88.7251616736595;0.0;5.05592347384304;0.0;8.0;1026.1576146593;0.0;0.0;9.43721252127607;-0.791893552252725;0.000526404619100829;0.00445674989277718;8.90321017592498;4.79953888322775;19.2017870568334;3.2546820303141897;7;décembre
176616;4556;2015-12-13;75114001;6.099999904632571;3.2474795273082;0.0;5.5262438803916e-05;3.0;1.8220603007343603;-12392.234164081201;-3108.7515043319104;-121441.153482045;0.0;254.870917845692;96.3742226410035;0.0;8.0;6.705767708656;8.0;1022.1437474121001;0.00026127967902322995;0.0;5.86217757177334;-1.2137347039205;6.629040978081379e-05;0.0028138846524517;8.84684176977555;2.10451260649278;12.1357827548109;4.28045703438241;7;décembre
176623;4563;2015-12-14;75114001;3.9000000953674303;3.41938816842943;0.0;1.37113481586608e-05;3.0;2.4380373171854;-17454.5844996122;-12353.403056428;-134216.814934547;0.0;236.741301082;94.83992849573627;0.0;8.0;2.53223542959336;8.0;1019.12692752252;-4.468958906046721e-05;0.0;3.76103063964123;-1.33695501179474;0.0009311058866090539;0.00278330206849026;7.04199413181653;-2.80921448746265;12.141734743378;4.007843214143589;7;décembre
176630;4570;2015-12-15;75114001;8.39999961853027;79.6148021090536;0.0;0.0;3.0;2.4415375775439;-8115.92346303889;56.4567886442249;-17053.8414885354;0.0;128.177689153168;88.5047643168067;0.0;7.07000057503035;0.0;8.0;1022.4465640485499;0.6919674824237549;0.0459789835812188;8.57341383397758;0.16211535896552198;0.00043618256373617;0.00279923695083188;10.048923861663;1.82563470042078;24.029802209528494;4.84160273808269;7;décembre
176637;4577;2015-12-16;75114001;12.1999998092651;0.40269343216548;0.0;0.0;3.0;3.67547907264117;-49535.5281923844;-25433.0565058457;14265.915221368401;0.0;668.5922379407;86.03757937535791;0.0;7.99852071005917;0.0;7.99852071005917;1025.1181613098;0.0004678676658045191;0.0;11.9536539485429;-0.8644746097287149;3.30153256945864e-05;0.00351252519329355;10.819932438588399;7.2577414484348886;22.151865342079;6.42329481462;7;décembre
176644;4584;2015-12-17;75114001;11.1999998092651;0.0;0.0;0.0;3.0;2.439070174112;-160116.720564329;26777.687207268198;-11903.8204491677;0.0;136.079827953127;85.60518607262709;0.0;0.0214724942206835;0.0;6.7597046359008095;1024.81006039461;0.0;0.0;11.615985800520699;0.9125813927296208;0.00060026629997119;0.0036667425938564;11.045813934155;-1.39410158421734;23.050837303997504;4.08705659235973;7;décembre
176651;4591;2015-12-18;75114001;11.8000001907349;2.0027771962468703;0.0;4.07941560393206e-09;3.0;0.985211378208343;-107866.643437757;15906.8164726948;-63414.54934714241;0.0;238.320262342733;87.73063386770191;0.0;7.51650707585041;0.0;7.99852071005917;1023.45563514401;0.0;0.0;10.866496715678403;-0.428429833393741;-0.00198514668438196;0.00453155472362125;10.068619438875999;-0.107986378424318;18.183609101255602;3.5443836727964;7;décembre
176658;4598;2015-12-19;75114001;9.30000019073486;0.0;0.0;0.0;3.0;2.52753098372082;-174159.47811258698;19444.0091695187;-17349.2819520333;0.0;163.979220683006;83.88656448257191;0.0;0.00036982248520710096;0.0;7.99075443786982;1021.79131069627;0.0;0.0;10.719451993528802;0.0834463003203041;0.0023132658195646897;0.00384508401037061;12.0864934626417;-0.8922383717125791;23.7510409652032;4.37686362185746;7;décembre
176665;4605;2015-12-20;75114001;11.1000003814697;0.0;0.0;0.0;3.0;4.19591458649344;-168718.10222753198;-4726.75788958427;57722.631404645705;0.0;386.811114484398;75.9669088231308;0.0;0.0;0.0;7.9290433917525185;1017.51330498353;0.0;0.0;11.6841774121017;-0.7321452598288051;-0.000158318169759358;0.00352332718547427;10.5956754768155;4.54054561521482;20.3606484321935;7.86106875473894;7;décembre
176672;4612;2015-12-21;75114001;10.3999996185303;26.762782735224103;0.0;0.0;3.0;4.6686755130239295;-154862.643877806;-7440.54492187481;15185.5737855658;0.0;777.519018431369;82.076059440715;0.0;6.464248578254678;0.0;7.789998622423401;1024.05391542814;0.0;0.0;10.1519219040672;-1.02566764414778;0.000368455584526397;0.0030489502606468;7.3635255121795415;5.02896905802665;15.174780157663;8.1505737707921;7;décembre
176679;4619;2015-12-22;75114001;11.6999998092651;0.4768349485846;0.0;0.0;3.0;5.31230436431478;-21947.3274267462;-79776.8640208853;16066.679351499199;0.0;717.106760461675;66.7694370543303;0.0;8.0;0.0;8.0;1026.73625592463;-0.000250643119215965;0.0;12.3514348830134;-1.00930918109473;0.000971275776957676;0.00216834567362069;12.6934873440797;3.7827063978730298;24.2668499736173;11.4427964590941;7;décembre
176686;4626;2015-12-23;75114001;10.8999996185303;11.3241283005287;0.0;0.0;4.0;3.6673994315974094;-84662.7378440425;-6695.36934681508;10794.3669392219;0.0;1017.15228536642;81.06598187553709;0.0;6.77716730305792;0.0;7.998582682915009;1025.12101812459;0.0174315275615456;0.00108067951200268;12.4349717792799;-0.866729940439741;7.397557189495329e-06;0.002212372682605;9.09327655021849;6.73178218701283;16.673422512866498;6.8703418421109985;7;décembre
176693;4633;2015-12-24;75114001;10.1000003814697;0.133384081916111;0.0;0.0;3.0;5.01595376139607;-100285.98204295599;-24196.866641522996;82553.5535879813;0.0;466.81494593031096;79.71944064655098;0.0;0.8016267755672709;0.0;7.98291416281074;1019.94807980394;0.0126246974178932;0.0;10.955507908754196;-0.490457537463588;0.00066152628211787;0.00283278667921573;10.451251850672302;0.43498885524796704;17.979397296789998;9.875649370263961;7;décembre
176700;4640;2015-12-25;75114001;10.0;0.94157428146121;0.0;0.0;3.0;3.6775423523733;-88048.0428214374;-14723.524701119399;-46113.0434163594;0.0;258.932119570164;85.3565703474944;0.0;0.571944533435283;0.0;8.0;1027.4957673702302;0.000124454573608545;0.0;9.72201574927699;-1.11519395353466;0.0023188767577119397;0.00330091094863114;9.5928452819586;0.0155823342447901;22.553948447433;7.21734099310193;7;décembre
176707;4647;2015-12-26;75114001;8.60000038146973;0.134314793254388;0.0;0.0;3.0;3.65232136054501;-219165.78967645802;23176.0190555006;2558.9109384478893;0.0;274.780559889632;86.694757791358;0.0;0.0322342508404221;0.0;8.0;1028.20432969429;0.0;0.0;8.93896624986935;-0.5504458501736379;0.000659648882166011;0.0036250765962786897;8.996239256703689;0.0286297861657607;19.389462747989498;6.9711327184776914;7;décembre
176714;4654;2015-12-27;75114001;7.900000095367429;0.0;0.0;0.0;3.0;2.99196316271585;-216923.816740008;30769.7880589817;9836.01166791435;0.0;299.541466989355;86.8113864665136;0.0;0.0546678717786049;0.0;8.0;1027.58513652088;0.0;0.0;8.19525674767518;-0.530166323463132;0.00031518648233349797;0.00319967466661878;8.621639896391692;1.63312450269222;13.376265148793197;5.2701678953218;7;décembre
176721;4661;2015-12-28;75114001;5.800000190734861;0.0230667953774158;0.0;0.0;3.0;3.38515480634455;-235531.046974078;24363.9012305144;-5665.63885488408;0.0;177.31748284415403;83.13359146500301;0.0;0.0;0.0;6.9738523813695;1024.35949135783;0.0;0.0;4.90400863161204;-0.16251464967960802;0.000581183014198822;0.0047763062247066;8.0274245581096;-3.8289358690926303;7.28170360898275;4.79386678449193;7;décembre
176728;4668;2015-12-29;75114001;9.80000019073486;0.0;0.0;0.0;3.0;4.88009429093059;-158103.31926287198;12479.904936253899;56797.059229814695;0.0;743.505338857941;82.73038781547959;0.0;5.2664615291093;0.0;7.99275146574664;1023.1273817316197;0.0;0.0;9.64701139188704;-0.745680224729512;0.000352055362930285;0.00312546838600306;7.80432181979643;5.19227817765751;18.97891555759;8.552939753324619;7;décembre
176735;4675;2015-12-30;75114001;6.900000095367429;0.0199518751578567;0.0;0.0;3.0;3.87554109490625;-182467.689567216;3256.8544169952697;17061.7842761643;0.0;278.103164038518;79.0445441729221;0.0;0.0;0.0;7.74443838418342;1024.1257418399;0.0;0.0;6.3082000157824805;-0.657781696934729;0.00111461239351617;0.0032061775201381;8.613148857498;-1.45810508445169;17.8380035249575;7.27067128593081;7;décembre
176742;4682;2015-12-31;75114001;8.80000019073486;0.0;0.0;0.0;3.0;3.3905943851572204;-246325.379940153;13342.2228468345;40679.799204087794;0.0;707.591947902801;73.0865488051198;0.0;0.0;0.0;0.311727693893648;1019.8409968085699;0.0;0.0;9.1368521161882;-0.480831166172791;-0.000222021801490773;0.00458542178229301;4.89065042854656;4.6381848248675;11.319566726684599;4.990758995571031;7;décembre
176749;4689;2016-01-01;75114001;5.09999990463257;0.238471616829868;0.0;3.83608806543054e-07;3.0;2.14997990744056;-189599.24668169802;22686.132814392997;-52142.828627700095;0.0;110.92757915468799;90.65391083782428;0.0;2.5532540121459304;0.0333328247070455;8.0;1024.28080924309;0.0;0.0;4.51232185560767;-0.12232276907685;0.000119417567612942;0.00501713649860185;4.075234744140411;-2.53369272612504;10.387121451795801;2.6865869970934098;7;janvier
176756;4696;2016-01-02;75114001;8.699999809265138;1.6200644386881202;0.0;0.0;3.0;4.55392816344593;-161552.03580875;5537.207246898771;61095.5514769025;0.0;964.93031529502;82.92267957346;0.0;0.0308391938443928;0.0;8.0;1007.59194106378;1.12710164330557e-05;0.0;9.80666207385044;-0.586259712098444;0.000248179298425449;0.00243622754882553;7.87887364416668;1.8045871615123;14.225891890436301;8.69980176407262;7;janvier
176763;4703;2016-01-03;75114001;6.0;0.265686146254648;0.0;0.0;3.0;3.93360044785195;-220171.95180652398;15201.0142284928;-2816.76484658565;0.0;279.15184141694;83.97839197253091;0.0;0.0189704827904206;0.0;8.0;1007.68776848509;0.0;0.0;5.45878646504714;-0.871901281618155;0.00086683234824583;0.00349635713475498;5.797175241404259;1.27348535747842;14.477734803273;8.04310406876533;7;janvier
176770;4710;2016-01-04;75114001;5.900000095367429;8.04616850577028;0.0;0.0;3.0;5.25510195801628;-104004.294691801;-14260.506096303601;11496.7410917655;0.0;862.828857114522;85.4551177776758;0.0;7.63708003456071;0.0;8.0;991.2533580207828;0.0285968109009217;0.0;7.01400284731787;-0.960335717442244;0.000806293895021154;0.00226101372519496;7.44205254671362;5.79197969990855;14.8465781541627;9.31466267717952;7;janvier
176777;4717;2016-01-05;75114001;6.400000095367429;7.13103879768066;0.0;0.0;3.0;4.624944524029151;-44878.7419891128;-28366.8502123373;-27003.3184496996;0.0;664.832642277907;85.1932284525051;0.0;7.99186390532544;0.0;8.0;990.6492367007892;0.0303614732590655;0.00338234895025381;6.57640958567467;-1.01909134589116;0.000661113611553754;0.00246304681658217;7.3525288116412595;4.226184091383431;15.196430627471301;9.61800670952835;7;janvier
176784;4724;2016-01-06;75114001;7.300000190734861;1.70340441211369;0.0;2.03970780196603e-09;3.0;3.20673134510225;-79705.4887929361;-3804.23540547514;-65768.9150253475;0.0;649.880834021109;88.49447707111179;0.0;7.93934911242604;0.0;7.944156804733732;996.9134919010719;0.000415375004308746;0.0;6.68367471139125;-1.17531316382653;0.000346332132932573;0.00332891545570741;6.79040838892035;1.55408625042766;13.839229067344599;5.846348106861111;7;janvier
176791;4731;2016-01-07;75114001;6.800000190734861;4.49901678829154;0.0;0.0;3.0;6.28564709312248;-16626.9502348004;-78492.1008115154;9480.91248534048;0.0;913.136830388541;87.39383201568121;0.0;8.0;0.0;8.0;989.687903505755;1.38179515352875;0.110726234541919;7.72028747552562;-0.996169415002649;0.000848291308697038;0.00207067121686192;11.867145548346;-3.38628813888493;23.1791912123308;13.647935914214099;7;janvier
176798;4738;2016-01-08;75114001;4.0;3.54261687982407;0.0;0.0;3.0;2.55491883542159;-161127.997418851;10003.213285505799;-32259.805140072203;0.0;148.757771186501;77.59267714433851;0.0;0.0;0.0;8.0;1004.85401088558;0.0;0.0;4.36604012565879;-0.292046485689575;0.00237608174373342;0.004871417540745261;5.06084419939191;0.0544266947817455;12.2060422888535;5.1127691288838495;7;janvier
176805;4745;2016-01-09;75114001;6.599999904632571;56.858111254990995;0.0;9.98768284562762e-06;3.0;2.8598632309909;-22764.916329993997;1482.1981882754;-102110.877737919;0.0;176.83902175547001;95.2030101969173;0.0;7.224327864503371;1.74878354984701;7.70801235980229;1000.7441861187;0.000605482608079966;0.0;4.02533786005673;-0.479935611105882;-2.79237135729239e-05;0.0024688037672050893;8.76918138316126;-1.30135932545995;16.3018557436963;5.8157086701430405;7;janvier
176812;4752;2016-01-10;75114001;5.09999990463257;250.799869110368;0.0;0.0;3.0;4.857717962548049;-184606.71796213105;-7220.218828976179;28043.4443496552;0.0;1086.40983738031;78.55740115082621;0.0;1.47549078989907;0.0;8.0;994.575606852603;0.0;0.0;6.891882995591768;-0.79562956650918;0.00024789689372426804;0.0025249615302205;6.90999283219083;2.19047194719318;12.1688392838323;10.1414867126914;7;janvier
176819;4759;2016-01-11;75114001;7.0;3.81458472394467;0.0;0.0;3.0;5.1570040204130985;-11783.1974505335;-54852.7707622384;5831.7183111392105;0.0;1142.7245421859698;87.4564070381299;0.0;7.94159279772516;0.0;8.0;986.0538638923532;0.6585417931398729;0.0126784034130967;7.34399139434365;-0.9564961180622992;0.000614283738162625;0.00211484442862997;7.52727140320997;2.88730173821032;14.922985747016304;11.5817005555509;7;janvier
176826;4766;2016-01-12;75114001;6.099999904632571;5.7777385264853605;0.0;0.0;4.0;4.73404938848061;-65796.4078642785;-49307.6271900544;32766.1008077319;0.0;1090.04520109398;77.66178139857541;0.0;7.2447309346459114;0.0;7.970527617889039;1001.028367692;0.0027133224888304893;3.178865881638089e-05;7.4308711265932414;-0.944455848172406;0.000497789609364032;0.00266958093514171;5.477878831864589;10.4142602831343;11.417482936642001;3.72219625180334;7;janvier
176833;4773;2016-01-13;75114001;4.30000019073486;0.0336739098765953;0.0;0.0;4.0;4.4679193868296;-273256.141144612;-2701.13642790978;55201.0016145179;0.0;608.274219674581;71.5396901449198;0.0;0.214756856235259;0.0;2.15282692188353;1018.0400254322301;0.0;0.0;4.85351954483333;-0.852716405958485;0.0014902241277303199;0.00301529515171014;2.74660262135705;8.970243317249679;8.17523016955601;1.66627656908358;7;janvier
176840;4780;2016-01-14;75114001;4.30000019073486;72.18518762878558;0.0;0.0;3.0;3.25054020989166;-33247.6565972335;-8530.120601684559;-45763.68331804191;0.0;555.520401756289;83.43806433669579;0.0;7.83321259094208;0.0;8.0;1009.35536899709;0.0;0.0;3.31742376757298;-0.967511251200762;-0.000674580262367187;0.00308981641433024;5.43306332255826;1.29627233720572;12.1873176910831;6.790391566129991;7;janvier
176847;4787;2016-01-15;75114001;2.79999995231628;60.6972067246152;0.0;0.0;4.0;4.12555470309916;-140074.950683594;-3700.71170219794;3478.20643443527;0.0;397.86781468842;70.7153149784859;0.0;2.17356498703901;0.0;8.0;1016.6229636512101;0.0;0.0;3.1333233682550903;-0.9317722722545028;0.00123613305866433;0.00113006462946817;0.7582685677249309;8.15207768603612;8.6872465997285;-0.833071733242746;7;janvier
176854;4794;2016-01-16;75114001;2.09999990463257;10.3127187045956;0.0;0.0;4.0;2.28785392778336;-200629.979235157;11971.4137465952;-13263.842127914299;0.0;263.664142592705;77.7170393413915;0.0;5.50213619030817;0.0;5.50213619030817;1027.4330381452198;0.0;0.0;1.72145211447121;-0.674418701287383;0.000979396621670413;0.00337532179678706;0.731792881197295;4.32122550619716;7.80989130038324;-1.30437898130735;7;janvier
176861;4801;2016-01-17;75114001;2.79999995231628;0.9106382567715028;0.0;0.0;1.0;1.56282488002754;-106081.012631225;6900.75601732738;-53363.3326531293;0.0;180.14578966252103;85.4305225547594;0.0;7.10678307249007;0.0;7.551560367985821;1027.98885013479;0.0146451500305311;0.00309677066169511;1.59639879977619;-1.10917313660497;0.000736342268402585;0.0035259403096177104;1.03649931816301;2.13195363563135;10.501068083786802;-2.70415836878605;7;janvier
176868;4808;2016-01-18;75114001;-1.0;2.04237255695066;0.0;0.0;2.0;3.77925449189208;-129539.839604929;-5722.64534986034;-84862.4184714509;0.0;302.973429748904;75.1241760787539;0.0;0.0;0.0;8.0;1017.32682853813;0.0;0.0;-2.18564362556075;-1.2846007158785602;0.000716555411526167;0.00263870078920908;-0.0485027606204113;-6.10111120783402;6.445992321540871;4.5631806480105315;7;janvier
176875;4815;2016-01-19;75114001;-2.29999995231628;1.28789142015185;0.0;0.0;1.0;1.53488014706651;-193330.64492234695;6025.348805188921;-68716.38704221969;0.0;110.64274228051501;79.9129174221266;0.0;3.2209367230094;0.0;7.99272926742509;1015.33476502474;0.0;0.0;-3.2599445251933394;-1.18719047355771;0.0015978463629649801;0.0011662449896646;2.3230119298719902;0.148784572333088;6.60596677496415;-2.59071579005468;7;janvier
176882;4822;2016-01-20;75114001;-3.70000004768372;1.19988300344259;0.0;0.0;1.0;0.795402973721976;-213580.11100654397;5042.96366974698;-72645.9441441698;0.0;134.49446387601006;80.3506776515949;0.0;0.0;0.0;0.0;1020.04247928663;0.0;0.0;-3.7163506374846;-1.15023019654046;0.0019655081404791603;0.00274973429144132;3.18053284319205;0.4922369184850859;5.01663297250252;-1.64640007781052;7;janvier
176889;4829;2016-01-21;75114001;-3.20000004768372;0.30432754272986;0.0;0.0;2.0;0.640816847830834;-179302.761993275;4724.86211977895;-58322.5599583351;0.0;75.8731429549107;83.23159891913609;0.0722758962801925;0.000763642774440549;0.0;0.000763642774440549;1025.10577775245;0.0;0.0;-4.30093459845965;-0.281736690545458;0.0010718501358236699;0.00642590932220422;3.4302841669710897;-1.25287191812998;6.08682192818014;-0.0966983305916104;7;janvier
176896;4836;2016-01-22;75114001;-0.400000005960464;0.32536143546529;0.0;0.0;3.0;3.3012671881092;-176040.295129955;11333.6276137825;-23949.0201204964;0.0;205.41207687352298;80.3181458620887;0.008555154592617341;0.0;0.0;8.0;1025.73394229031;0.0;0.0;-1.4614811055398995;-0.859025273648822;0.000688080190441671;0.00277677401393429;6.9069851816999694;-3.7798486452993103;10.279156746009901;4.50286008702641;7;janvier
176903;4843;2016-01-23;75114001;6.5;1.2161498492695602;0.0;7.239924365351941e-05;3.0;0.5769071493586739;5747.92799636788;4040.343947440461;-86371.4030890569;0.0;170.172565570145;96.8500195523008;0.0;8.0;7.96666717529295;8.0;1033.9186174366;0.000250759383902788;0.0;5.758618430811301;-0.99294038570823;0.0008504278985124559;0.00217218372504018;4.10679685175421;3.4241011226148497;8.6191059366265;0.6710002130803709;7;janvier
176910;4850;2016-01-24;75114001;6.300000190734861;0.892575792690364;0.0;4.6081272755973486e-08;3.0;2.8678031915342497;-58426.0565259454;-6328.61638142228;-82466.3342972025;0.0;185.51726728524;88.80414121087509;0.0;1.54469878578422;0.0;7.91591928544006;1032.7620182019198;0.0;0.0;4.1440682579056505;-0.992959132395357;0.00228742676004519;0.00408524180304106;11.628497347553198;-0.838043407926255;23.815151931385106;5.912858160991241;7;janvier
176917;4857;2016-01-25;75114001;5.1999998092651385;0.160762585097007;0.0;0.0;3.0;3.49088431846523;-190232.67957908602;7725.57384514788;-22513.621998898598;0.0;175.188717589248;77.9626658638225;0.0;0.0;0.0;6.855253706798612;1026.2790333471698;0.0;0.0;5.59847317214411;-0.38847873075774;-0.000167342531479068;0.0043197102039328;12.2818957465757;-3.56816153517675;14.7159680457871;5.00901715830516;7;janvier
176924;4864;2016-01-26;75114001;8.60000038146973;0.5397456836180681;0.0;7.274867673425641e-07;3.0;1.95371885436772;21711.593232870902;4778.6925369806;-70253.254479179;0.0;282.262515228071;91.4399751465655;0.0;7.952292899408281;0.0675534430775148;7.96005917159763;1026.73152017303;0.00561150223666084;0.0;9.09679995386095;-0.91415333422238;-0.00325223757640255;0.00609530486862056;9.877426049113302;1.51894042053209;18.6057592347661;4.12113007662089;7;janvier
176931;4871;2016-01-27;75114001;10.6000003814697;0.8450937996476009;0.0;0.0;3.0;5.36201091402429;-79437.3272819155;-23231.0347613698;-11400.0800249202;0.0;661.904194711764;82.0907318060792;0.0;2.67009907665196;0.0;7.9995808686025;1020.99594147353;-0.00021549057458967902;0.0;9.624753538831179;-1.07518760076662;0.000339588282441259;0.0028524896178841;11.60108195036;5.21011935417667;23.9327816793329;10.3587375219741;7;janvier
176938;4878;2016-01-28;75114001;8.80000019073486;2.3758713358177594;0.0;0.0;4.0;1.89658144339079;-129467.455717147;5552.37114766237;-65673.6083809385;0.0;295.01498157799;82.463160610192;0.0;0.14781207667296806;0.0;8.0;1025.0810359521001;0.0;0.0;8.974929248420661;-1.09141967677607;0.0011277029244509;0.00371142479228546;5.3185795480273;3.92115683656628;15.0533992067376;-1.6384326364168105;7;janvier
176945;4885;2016-01-29;75114001;4.5;0.0882013762256917;0.0;1.01985390098302e-08;3.0;2.80748616306448;-219695.65059244;19098.2913208908;-31490.2791878656;0.0;430.48331299485693;86.66891795887501;0.0;2.44351009702454;0.0;2.44351009702454;1031.17054101919;-1.58423003142683e-05;0.0;2.1408219568701803;-0.564972372684986;-0.0024011394532670103;0.0050445987588945106;4.59463301091739;1.7218631523573995;12.2768506326629;5.26073709218333;7;janvier
176952;4892;2016-01-30;75114001;8.80000019073486;0.948509104445231;0.0;0.0;3.0;6.96032423649983;-63722.706322945;-41163.0733173825;909.0745696524452;0.0;1028.23818795201;78.76472690158509;0.0;7.97110012156018;0.0;8.0;1019.1717308599699;0.0034246572074610802;0.0;8.66253437201416;-1.0703249094633298;0.0008219374742800581;0.00219757670882762;8.8260115903746;7.57321301412957;19.602304024399;12.7454984010565;7;janvier
176959;4899;2016-01-31;75114001;7.400000095367429;3.6319389234585695;0.0;1.2238246811796202e-08;3.0;2.49327598733317;-18277.582592240902;-7020.62523692869;-66233.3929843543;0.0;248.99012245843102;89.1081373662788;0.0;8.0;0.0;8.0;1014.81077893044;0.214709256953825;0.028242222543551007;7.133520950799968;-1.10159054588408;0.000469154947834258;0.0028510873929338803;8.24026840748424;0.3681456913382439;22.309649228169302;5.20136827253556;7;janvier
176966;4906;2016-02-01;75114001;11.6999998092651;8.55019759701369;0.0;0.0;4.0;4.433411198032231;-62319.3749802549;-21557.9800989337;-31842.0828072964;0.0;1015.71942024438;74.33700078061091;0.0;7.99433117299452;0.0;8.0;1025.57810271179;0.0;0.0;11.043494470069199;-1.14334415474648;0.000754664311983901;0.00233565617142993;7.53119154870512;10.6155681645323;13.091210458642301;1.30996188104293;7;février
176973;4913;2016-02-02;75114001;11.1999998092651;4.3020582713532205;0.0;0.0;4.0;4.2440011552431205;-23907.061423771;-5943.650031448001;-61774.568395787996;0.0;1091.90824478671;82.324903811042;0.0;8.0;0.0;8.0;1022.0364838153;0.000324219112570779;0.0;11.207494205708999;-1.17027826710055;0.000326717630783323;0.00225112012816075;9.683566974958579;6.235057173860719;18.4131302317464;6.22154662560025;7;février
176980;4920;2016-02-03;75114001;6.599999904632571;33.0884451147713;0.0;0.0;4.0;4.674235681534;-37457.7534618302;-73319.6347147856;-29783.5178590334;0.0;864.3928794456731;80.97784873134259;0.0;6.52294926081938;0.0;8.0;1020.9260764083999;0.355937733060097;0.0;6.19566128909237;-1.1018671380125802;0.00100266160364733;0.00259378753245062;3.3279895302458704;10.0959882690313;10.822991388025901;1.424733577398;7;février
