;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116691;5069;2015-12-26;31069001;12.1999998092651;0.0;0.0;0.0;3.0;4.77165288873279;-268558.596782058;41489.2480603455;161686.441040546;0.0;452.823818894583;87.4529721157884;0.0;1.2916761812471;0.0;1.31250879011114;1030.22486274482;0.0;0.0;9.59035387942243;0.601190891638444;0.00327317594460251;-0.0017573533748989699;9.232317404413036;-4.5506137730335485;10.352088433463;5.98271356835448;27;décembre
116698;5076;2015-12-27;31069001;12.3000001907349;0.0;0.0;0.0;3.0;6.144767582724731;-262882.36503973603;7408.871295124259;209755.329709053;0.0;862.33115151323;83.73093923964909;0.0;0.400907891303076;0.0;8.0;1025.47042302106;0.0;0.0;10.848762672674502;0.202455958993818;0.00336405239937315;-0.0006637431664656;8.99251100574077;-6.98309244548456;9.50505712321092;7.65904540499742;27;décembre
116705;5083;2015-12-28;31069001;12.6999998092651;0.0;0.0;0.0;3.0;3.60134004227871;-183447.380268723;7348.48711341619;93486.65860587367;0.0;406.598303799627;85.74293492862921;0.0;0.000209554129049577;0.0;6.686962523256072;1025.33664775896;0.0;0.0;10.2689185409787;0.693946596910781;0.00335161987965716;-0.00156713751497533;10.680377900621;-4.56068803682411;19.4911988108734;4.9178264439106;27;décembre
116712;5090;2015-12-29;31069001;7.599999904632571;0.0;0.0;0.0;3.0;0.862568675618979;-192753.862573073;8917.22207906838;8857.36349946254;0.0;10.346467304971199;89.6991733663299;0.0;0.0029585798816568107;0.0;7.8110873672646495;1027.2908711585699;0.0;0.0;4.23202990131643;4.7585364479186785;0.00837303937283531;-0.00161844837134035;6.92208400519246;-0.986922623474118;14.5263842164545;0.7116951880989308;27;décembre
116719;5097;2015-12-30;31069001;10.3000001907349;1.09866042809244;0.0;0.0;3.0;3.88970986764275;-25358.413968548197;-25507.2441338894;40843.81640624991;0.0;315.738718760425;89.74282957831859;0.0;7.974939368885652;0.0;8.0;1024.3770186358;0.0444513559341427;0.0;10.433711354521801;-0.33504261837436305;0.00263639082045217;0.000257990094239011;11.000843846839096;-1.7915849569954;23.1641728698282;6.756887149872449;27;décembre
116726;5104;2015-12-31;31069001;4.90000009536743;0.21215857852121106;0.0;0.000239322654989133;1.0;0.743950798593164;-37366.6029115022;-3728.42890220883;-17526.1636462809;0.0;23.091043936711007;98.45805544457559;0.0;8.0;8.0;8.0;1025.38277354381;0.0171157699078321;0.0;3.6054755170361;1.93532049180362;0.000433234297721056;-0.0015910909075917698;7.56554061621944;0.195498025705088;14.739275625276198;-1.10289106346409;27;décembre
116733;5111;2016-01-01;31069001;10.8999996185303;15.135020574352;0.0;0.0;3.0;3.17719464533449;-108644.923905239;-1924.6800835134;47611.8197454217;0.0;1227.0964745543;88.9699667626672;0.0;1.17427423801259;0.0;5.61459170488016;1014.3254556498399;0.0;0.0;10.179977055446301;0.0659112731059341;0.0021967033491345897;-0.00012984961811605;10.559969073533999;0.934095691976828;17.2740480332436;5.7058436766165315;27;janvier
116740;5118;2016-01-02;31069001;4.8000001907348615;0.0;0.0;0.0;3.0;2.8873140210574104;-176441.856540948;4174.47188442938;51582.6047103999;0.0;49.2091991335765;85.574170549593;0.0;0.0;0.0;8.0;1017.72446198649;0.0;0.0;4.32658866505296;3.35998368432688;0.0034037926871601;-0.00046598451047033095;6.24836019879274;2.31465681189092;12.892007711519499;3.65489084112232;27;janvier
116747;5125;2016-01-03;31069001;10.6000003814697;17.628163213195894;0.0;0.0;4.0;3.70645127783095;-33030.124023437595;-45466.1996012929;86529.284753502;0.0;742.2857287950052;92.4953810528307;0.0;6.77619703479116;0.0;8.0;1003.74362720159;1.63082281633182;0.0327199489289219;9.838679055148939;-0.321279464167507;0.000894284589146009;-0.00132283614832386;9.66665708275707;10.826639366828198;21.685692238951606;-1.75354360366691;27;janvier
116754;5132;2016-01-04;31069001;8.39999961853027;6.836324829315308;0.0;0.0;4.0;5.63413210912011;-208691.070252225;-34876.6632637382;164623.324641704;0.0;449.204808901261;84.2946792245556;0.0;0.0;0.0;7.088046355820548;1001.78516295315;0.0;0.0;7.8058322901381505;0.127431399059216;0.00221328367202625;-0.000396099011807056;6.80227138250041;8.66909177903471;12.3902553259504;0.9632598224179691;27;janvier
116761;5139;2016-01-05;31069001;6.699999809265139;20.959250090574802;0.0;0.0;4.0;7.80405665527312;-125141.972959996;-113036.446077585;247325.44336611;0.0;1030.29393599757;71.94335190884401;0.0;2.83606342733258;0.0;8.0;1004.68598257179;0.0208845339792557;0.000646142141014206;7.3463781023667805;0.218515167110463;0.00269213384979486;-0.0007965569442522349;6.99967698452804;11.5335791058787;14.3050824788829;4.8820046183363806;27;janvier
116768;5146;2016-01-06;31069001;6.800000190734861;2.1935994605564697;0.0;0.0;3.0;2.959189344894129;-52262.5054599942;-24400.6667941809;38531.4453192354;0.0;1480.34563183127;84.577281112044;0.0;3.55431936084823;0.0;8.0;1005.30539983172;0.0;0.0;6.51418432251007;0.416671619652957;0.00214915846511475;-0.000974889535095664;11.291991572092302;-1.9896124732495;20.8694847820648;3.98914362710093;27;janvier
116775;5153;2016-01-07;31069001;10.3000001907349;0.0;0.0;1.4835840174941e-07;3.0;2.01059698960473;-179577.860329673;20760.9046928882;19111.1597737073;0.0;30.1449819175106;95.7857099468981;0.0;1.41260377693507;0.0;7.99744013809521;1008.2539622847901;0.0;0.0;7.396276823206401;3.0187029507179;0.00629586244499433;-0.00179493116054285;12.4527878433518;-1.59013074083577;20.691927915791;1.9598249193923;27;janvier
116782;5160;2016-01-08;31069001;10.5;0.093172215511012;0.0;0.0;3.0;2.60551968131894;-41250.7273427397;-6392.65077990297;18933.2603596449;0.0;155.028677465998;93.7249244666049;0.0;7.99665106316339;0.0;8.0;1006.2283406727303;0.327279004495722;0.00976070159626482;10.5986155016785;-0.38250310560880496;0.00152333049385111;-2.39611389074974e-05;11.064988732332802;1.73059981559891;23.366333553112803;3.89383907877164;27;janvier
116789;5167;2016-01-09;31069001;9.0;6.05678129525036;0.0;0.0;3.0;1.11994927568438;-56168.6867130251;68.3507839441199;2041.51016163827;0.0;5.19050266808349;90.35900665569159;0.0;5.42138269851802;0.0;8.0;1006.1637065939799;0.40187020599842;0.0371948102825813;8.26700724367436;0.5016408680842179;0.00322930710016423;-0.00111734923038723;9.8053116410714;1.2484908927308502;19.0639322876314;0.454693140449284;27;janvier
116796;5174;2016-01-10;31069001;10.3000001907349;43.1793000730348;0.0;2.97107692835345e-07;1.0;3.94801913209048;-35205.9743123652;-37216.9281034471;26741.563285291202;0.0;227.70713578059798;94.23019806966828;0.0;7.86201714340752;0.0;8.0;998.310695529021;0.5808574944940129;0.0210444365614516;8.35349036213012;-0.7890621996786541;0.00117280493733741;-0.000340585467803066;10.8346354246243;4.95708199854559;23.5658994792248;-8.82287374231326;27;janvier
116803;5181;2016-01-11;31069001;7.400000095367429;9.151066448688633;0.0;0.0;4.0;9.074424583583939;-188396.89620757106;-110288.607750535;272197.491382003;0.0;1341.9601919347099;75.3786453817298;0.0;0.00448711666129748;0.0;7.999317057033969;1013.31179443548;0.0;0.0;7.276781104453678;-0.275877074948657;0.0025558515664525602;-0.000249719034988698;5.36757160607601;15.710700983754599;10.875298595459304;4.584248608227429;27;janvier
116810;5188;2016-01-12;31069001;5.5;41.2753072772357;0.0;0.0;4.0;5.2428234279112695;-212787.652248115;-7517.653894126421;144930.12579202699;0.0;299.213646235964;86.8628532472229;0.0;1.5366730157065702;0.0;1.5366730157065702;1026.3730983970402;0.0;0.0;5.0936562695379815;0.290497042803959;0.0020217669802826;-0.00065610516672659;3.72351084518539;7.94368764133288;9.20046423990152;2.93426403403281;27;janvier
116817;5195;2016-01-13;31069001;7.599999904632571;3.06073034044989;0.0;0.0;3.0;4.686674842197768;-25744.6684553474;-45203.7925727368;84156.5730643867;0.0;377.38885986624496;69.5499220331811;0.0;3.1214103876097203;0.0;7.771873651171581;1015.9030602062101;0.0;0.0;6.99241656546321;-0.203603642175668;0.00191258541106421;-0.0014394872153162099;11.3212799343313;-4.8251658342214805;19.6019990505638;5.5669454382204915;27;janvier
116824;5202;2016-01-14;31069001;5.3000001907348615;33.3291591631341;0.0;0.0;4.0;4.6093865286870805;-206732.406144261;23400.882832705698;106009.307043374;0.0;237.68821905070203;89.87098912008369;0.0;5.34158095046418;0.0;7.0378267654655495;1023.23152617589;0.0;0.0;4.402473449233018;0.5825243301240389;0.00223394840655261;-0.00136981736423826;4.06332480891512;7.64069331859719;10.7243438510545;-1.08936957098285;27;janvier
116831;5209;2016-01-15;31069001;0.699999988079071;0.0;0.0;0.0;4.0;5.07865890939751;-293365.75038591;8104.57735317937;133478.401578665;0.0;597.524248051974;88.25041308401752;0.0;2.44972424883668;0.0;2.44972424883668;1030.13389960217;0.0;0.0;0.372979800698551;0.0472278368088081;0.00195952078455285;-0.000340947414752288;-0.6015185445495489;7.959902697924909;6.29200935660765;-4.34019138815074;27;janvier
116838;5216;2016-01-16;31069001;2.09999990463257;13.094753905678804;0.0;0.0;4.0;2.92198388624745;-62062.2328077854;-16523.4468561412;20724.1796875;0.0;138.520557969685;76.356163343479;0.0;7.40268937603645;0.0;7.40268937603645;1031.48610053398;0.043834061560318;1.9081198843197695e-05;1.9106304487688703;1.57765000826327;0.0031551023499250892;-0.0009447286429509473;1.27986359170802;4.32075623814399;8.319122138609153;0.297083004034908;27;janvier
116845;5223;2016-01-17;31069001;4.0;1.09257188480479;0.0;0.0;1.0;0.446504630962236;-90576.715243131;-466.998046875;-494.93709725138;0.0;25.474335427790297;78.32683036999829;0.0;0.0882421580374718;0.0;7.999736999054152;1017.3145449359599;0.0;0.0;1.85523865420629;0.7405421831857081;0.00492241262664519;-0.0027368021058000198;8.12460536965011;-1.8484954662981297;12.949437767267199;0.0174079070420777;27;janvier
116852;5230;2016-01-18;31069001;6.199999809265139;2.91563564682835;0.0;0.0;4.0;5.394742514541039;-84694.9748073814;-29131.2706990839;105551.10976427801;0.0;323.76387234079397;88.3124445590738;0.0;5.868784515383871;0.0;8.0;1014.72943779052;0.00305436476679715;0.00016955245914218302;6.15073141426234;-0.262715160634744;0.00206112705400391;-9.711397882820029e-05;6.72346847063511;8.657857519758169;14.9529205887893;2.58446940759132;27;janvier
116859;5237;2016-01-19;31069001;5.1999998092651385;0.40754783809188;0.0;0.0;3.0;1.4484318117181998;-155308.074792564;9870.354690194119;14462.684778422099;0.0;20.112335094418302;92.445080233513;0.0;3.81445805598949;0.0;8.0;1016.91031569884;0.0;0.0;2.60468644393286;4.60526816371833;0.00652050561219705;-0.00158892951636753;7.114955288151242;0.0646322483235148;12.6006874858408;2.61013011946761;27;janvier
116866;5244;2016-01-20;31069001;1.89999997615814;0.33706277962391995;0.0;0.000344950140504368;3.0;1.33858981962463;-10853.4720689654;-6119.5984314382495;-25414.7062324882;0.0;59.8919830718518;97.73875120914819;0.0;8.0;8.0;8.0;1020.19022657437;0.0259984958904057;0.000107028517645775;1.43593615980501;1.08295846867667;0.0008840684009980519;-0.00033870054565865096;5.6154689400874505;0.5072045976539911;10.700646021879901;2.36452767232367;27;janvier
116873;5251;2016-01-21;31069001;1.79999995231628;0.0;0.0;0.0;3.0;4.2912990063438;-140637.79335466;64288.1015759705;116326.26681640699;0.0;340.432552979979;94.09993462444392;0.0;4.73337373823177;0.0;5.25611296150982;1025.6483508062402;0.0;0.0;5.03598967296938;0.295411734667081;0.00412130297977855;-0.000301169706660808;7.47103191320241;-5.062652389057799;9.230694878039689;6.17511563305197;27;janvier
116880;5258;2016-01-22;31069001;9.10000038146973;2.18809157166517;0.0;1.61556270791855e-08;3.0;1.32937899413488;28149.407417833798;-7192.00644665951;-1480.4564372301404;0.0;36.1152324369033;93.8802874835915;0.0;8.0;0.0;8.0;1033.15877923235;0.0835240356482811;9.1387164502521e-06;8.67090789680213;1.2236011925301202;0.00406165092382452;0.000182533952552112;12.9575759083804;-0.7147021860500871;22.6062122552148;2.1531011699808;27;janvier
116887;5265;2016-01-23;31069001;5.800000190734861;1.1700040336313502;0.0;0.000258106682801261;3.0;1.4608467814162098;5509.57519531249;4263.02363213895;-6486.29276400808;0.0;215.86055405189097;99.5666222640409;0.0;8.0;8.0;8.0;1033.41137440251;0.0305102095072129;0.000471544263150321;7.7362027850632;-0.717987018462676;0.0014110413045270401;-0.00111411763801129;7.7122456163271;-1.30698735275153;10.1758861541234;1.92874482232946;27;janvier
116894;5272;2016-01-24;31069001;9.60000038146973;0.0;0.0;0.0;3.0;6.347567544614719;-229738.48944908398;30623.4525410831;184522.90312904105;0.0;452.861331894561;89.60100107209709;0.0;2.248464972465;0.0;2.248464972465;1029.56602548839;0.0;0.0;8.986889896631743;0.0190414239594876;0.0027987080560251103;-0.000252036558303479;12.666815957427001;-6.1650808875520005;14.4535821764325;8.00281614689993;27;janvier
116901;5279;2016-01-25;31069001;7.300000190734861;0.000383460542252612;0.0;0.0;3.0;2.29369982135684;-73195.9701023699;14876.9123107493;17249.7068534493;0.0;49.3608747140396;93.66335991843901;0.0;7.72126966728092;0.0;8.0;1032.07649652072;0.0;0.0;6.7236662850272095;2.5613696026828103;0.006101038653691529;1.88335040787518e-05;9.47571816440802;0.7112060184622391;18.528468215383306;3.05959244968562;27;janvier
116908;5286;2016-01-26;31069001;9.19999980926514;0.419178468102016;0.0;8.71881968122515e-05;2.0;1.9017306023697704;14626.6868238151;10847.9388793111;1695.31075835226;0.0;260.895788324207;99.73207405765119;0.0;8.0;7.13500833511353;8.0;1029.07673021149;0.0016536675393581401;0.0;7.628467294180719;-0.173474976037596;0.004672418841345279;0.00102837864991199;10.508069883297301;-2.36787017017604;14.009091055269899;2.61865249859875;27;janvier
116915;5293;2016-01-27;31069001;10.3999996185303;0.485879893847597;0.0;0.0;2.0;1.4548097627361398;-15454.1221693158;-8898.9789116382;-937.5581977365712;0.0;32.4526196192026;87.60951641991991;0.0;5.4412005123958895;0.0;8.0;1025.74090078782;0.0;0.0;9.379336787830939;0.414727823386153;-0.00145482445835119;-0.00258743155491138;10.110047964674699;-2.70934780982044;16.663751205678597;1.78957350455497;27;janvier
116922;5300;2016-01-28;31069001;10.0;17.066270989189903;0.0;5.57842066027999e-07;4.0;2.46398882524289;-35710.3109462559;5107.55313038826;9641.99805024279;0.0;138.933300209949;94.8919817920583;0.0;8.0;0.0;8.0;1033.50888457203;0.0;0.0;9.72534719741936;-0.129591915364648;0.001926352551726;-0.0011893715118539696;8.959291175002699;3.8303712662746;21.0211722611148;-0.223133134369165;27;janvier
116929;5307;2016-01-29;31069001;4.30000019073486;0.0;0.0;7.30714881392502e-05;3.0;1.84625700173036;-70259.9731478999;18561.2390766441;11253.5469154119;0.0;49.849775948030796;98.67690586215193;0.0;4.75261691547709;5.94347019787521;5.76595924847857;1031.85292536946;0.00494783371686933;0.0;3.622910192242741;3.03588565667774;0.0051472465478691705;-0.00119314753926548;8.543570545320911;0.4376415839688061;16.3663365779971;3.55810571321126;27;janvier
116936;5314;2016-01-30;31069001;9.89999961853027;0.0;0.0;0.0;4.0;4.9153354071088895;-153714.879981816;-23801.886664867798;119446.23474407199;0.0;576.836681733461;69.1757820469874;0.0;2.81997818988431;0.0;8.0;1027.58829553845;0.0;0.0;10.0257800246081;0.454804045344755;0.0037990982187015897;-0.000202966473026999;9.429145450926061;6.90454428220618;23.6821874647922;4.2368727924495;27;janvier
116943;5321;2016-01-31;31069001;12.5;4.72063388314745;0.0;0.0;4.0;7.19864597869351;-116838.321629511;-33029.1972386838;94568.7804242975;0.0;349.22038014559797;86.7960228050322;0.0;7.119543344175731;0.0;7.29848261768782;1032.93348842089;0.0;0.0;11.1399098575192;-0.3590485812235329;0.00267149453553285;0.0007609932986289959;9.72944248026818;11.3204418060286;14.297897326730402;-0.908130158165473;27;janvier
116950;5328;2016-02-01;31069001;11.1999998092651;3.37986738779936;0.0;0.0;4.0;1.7997307033624097;-34825.0452640053;2599.296680361;13885.896078258602;0.0;62.2511230121817;92.6873570890649;0.0;7.9708721729352305;0.0;8.0;1031.4356138332198;0.0;8.27771824835095e-05;9.31386622067925;0.665780378202442;0.00148185916793683;-7.95466796544267e-05;6.80689641837932;3.0041208186230404;12.9094628721887;1.00052510504065;27;février
116957;5335;2016-02-02;31069001;10.5;2.24058381337546;0.0;0.0;4.0;4.78512415421542;-48249.4061493129;-17202.8330145477;46455.4629040955;0.0;330.222648499257;85.6125145321713;0.0;7.80615382222734;0.0;7.98594674556213;1027.66925228976;0.000694486872646382;0.0;9.48867855386231;-0.341688028129514;0.00173747942218859;0.00106272893338796;9.755027450616009;7.5895584711124595;19.1055893837583;2.06772449592063;27;février
116964;5342;2016-02-03;31069001;1.79999995231628;5.27481843316358;0.0;0.0;4.0;3.14308973503267;-255490.20603953305;25334.5195514558;85105.3224669992;0.0;125.95700505737801;89.44327327843521;0.0;0.6752646917582691;0.0;0.6752646917582691;1038.18001142864;0.0;0.0;2.4418750958169704;2.9519747417164;0.00456154301745101;-0.000609243601279303;1.87669545263054;5.0681984480907;7.9590003221610495;0.5081245603232629;27;février
116971;5349;2016-02-04;31069001;1.89999997615814;0.111420902599547;0.0;0.0;3.0;1.86730879257786;-182776.030853987;5252.350783944121;8149.207823276509;0.0;26.0644492348293;88.89492258310698;0.0;2.38555752364451;0.0;2.38555752364451;1033.41832468531;0.0;0.0;1.84295135848225;3.8280301501448;0.00446447656485152;0.00163779518226423;9.12101773466532;0.890776157173606;14.675683969177001;2.3188750979406803;27;février
116978;5356;2016-02-05;31069001;7.800000190734861;0.0;0.0;0.0;3.0;3.46818260917244;-155498.757804081;25327.6140699088;84961.4498195053;0.0;292.79762374927003;82.5808441407403;0.0;0.20563147711281696;0.0;8.0;1022.77417811252;0.0;0.0;6.47585379693011;2.34391574328321;0.008106178799941929;-0.00214214120940933;8.21636834151275;-2.79062461863305;10.9900591133792;4.33900485574168;27;février
116985;5363;2016-02-06;31069001;8.39999961853027;15.8489193244432;0.0;0.0;4.0;6.41681981116542;-85988.6093682648;-71917.65155845901;76769.6730563047;0.0;686.437690547575;91.45385016067421;0.0;7.98912709563442;0.0;8.0;1007.8773352460801;1.12611220177905;0.0733037464854951;8.77168103359384;-0.747621195640024;0.00182090179334809;-0.000145466761968651;8.55531229656833;10.743887644656803;19.6469578418855;-2.8410189978212594;27;février
116992;5370;2016-02-07;31069001;5.800000190734861;0.0;0.0;0.0;3.0;3.1734354055455696;-204979.02371935602;4460.65547817935;65197.38869208111;0.0;84.3863755837809;82.5837188149193;0.0;0.0709655960178711;0.0;0.0827888365488454;1018.5693136252601;0.0;0.0;3.69618895669562;5.249015358644151;0.0054701976667731215;-0.0013310649052965802;8.50208756923678;1.5211881280356498;13.4172175138469;4.3359296381268;27;février
116999;5377;2016-02-08;31069001;6.0;2.85282392764925;0.0;0.0;3.0;2.7372825541428703;-56886.7334856541;8376.4289089441;24933.1070393323;0.0;62.906312122344396;89.3579608485553;0.0;5.20809704695203;0.0;8.0;1015.47889922233;0.19140906932796;0.044138797515940985;7.807630885880599;2.9288392057295605;0.000543380723640107;0.0005572086334198112;11.512475718563001;2.09669573251541;22.745740649268605;3.2180688682301404;27;février
117006;5384;2016-02-09;31069001;5.800000190734861;2.2627272418449103;0.0;0.0;4.0;7.06541379196474;-96649.224303946;-132452.116361797;165679.794116378;0.0;617.591965511421;81.6955570160445;0.0;1.75775395314223;0.0;8.0;1012.0359484937101;0.0010587751762615;0.0;5.52831778080685;-0.317576743738133;0.00191777150309507;-0.000355951381939523;4.03862973169009;17.526276642413002;11.3975001335966;-2.6938786926557303;27;février
117013;5391;2016-02-10;31069001;5.800000190734861;0.0;0.0;0.0;4.0;1.96857567645483;-153542.10490672302;4223.79063308224;20336.426573276298;0.0;73.9763449491291;92.689723636056;0.0;3.3018455826455497;0.0;7.49867572152549;1012.33855456683;0.0;0.0;4.11381819868263;1.11444808228912;0.005173378517727929;-0.00344705324654535;5.399306783069849;3.27654273536699;13.149570390530698;1.19457456459258;27;février
117020;5398;2016-02-11;31069001;6.800000190734861;1.56143219651858;0.0;0.0;3.0;2.46141117987457;-75309.2455936821;6728.530471444089;27366.065235048598;0.0;68.2594730337737;88.33063395815941;0.0;7.98342343378446;0.0;8.0;1006.30854593918;0.266067937016487;0.0743816784948835;5.040957245431072;1.5226376205323402;0.00525857939231534;-0.00196901966476047;9.19065849787205;-0.83332686479753;19.0879636645523;4.0849429893287486;27;février
117027;5405;2016-02-12;31069001;9.0;2.76483869059303;0.0;3.280285341134e-07;3.0;3.8211676079932304;-13958.727148100701;-8834.89296740293;26562.077537715497;0.0;179.54282289768105;94.5339344918793;0.0;7.98508870954344;0.0;8.0;1000.31000559907;1.05080904660554;0.0470658384024159;9.1668671334869;-0.397617086403329;0.00243813230318785;-8.370596517259659e-05;12.9922966674382;-0.0986462109458406;23.644576299231602;5.68653368919058;27;février
117034;5412;2016-02-13;31069001;9.80000019073486;16.4663546803285;0.0;4.03890676979637e-09;4.0;3.04803854165029;-42158.4035099002;-28011.7023397089;14781.347662985401;0.0;484.822044782783;93.51986391530859;0.0;7.73659983848216;0.0;8.0;994.567293519724;1.27573270348125;0.0145371119269211;9.63622026373474;-0.527981596361714;0.000520830452983202;0.000882674675912534;9.27357415260428;2.73917889605311;19.2409236340995;4.2395784913260295;27;février
117041;5419;2016-02-14;31069001;5.1999998092651385;38.0405765505493;0.0;0.0;4.0;0.437462853780223;-79225.2104239617;3019.39179956911;2612.4613267779896;0.0;347.54922535852006;90.2693336464722;0.0;6.57337937683944;0.0;6.768306943115669;1005.6215689535197;0.0;1.1702287056049001e-05;3.45886159865506;-0.119287255791736;0.00389777730345401;-0.00112532329588223;4.678987820271799;3.5714499822361203;11.1332586971953;0.6510312260225121;27;février
117048;5426;2016-02-15;31069001;1.70000004768372;0.0;0.0;0.0;4.0;5.00238770769617;-285823.336226091;5551.48165005438;120666.042190194;0.0;481.9779311176831;88.5540647560347;0.0;0.7071988351022571;0.0;0.7234959461060999;1029.01899773979;0.0;0.0;0.594542999600271;-0.0374544040948361;0.00175234932146844;-0.000718662098704437;0.8486367464014379;7.2493233324330495;7.877045094915498;-5.08558688745415;27;février
117055;5433;2016-02-16;31069001;-1.0;0.0;0.0;0.0;4.0;2.3468751401939603;-265986.156924501;3871.22812634705;34213.8413941264;0.0;76.37613589237391;85.45593383445859;0.0;0.0;0.0;0.0;1026.37460484982;0.0;0.0;-0.8320453926715929;1.33865383406145;0.00320698234194305;-0.000720749646886749;1.42881055923374;3.45463039200876;6.04332889314355;-0.0695672631263658;27;février
117062;5440;2016-02-17;31069001;1.29999995231628;1.28406512711581;0.0;0.0;3.0;1.9639564628781203;-97459.358782664;-674.998046875;11096.011339575;0.0;38.050218929420296;81.6718312826907;0.0;7.09934103818603;0.0;8.0;1015.93376602577;0.000132346897032688;0.000492665000725893;1.3741746140567;1.6112427879394902;0.00263296966376937;0.000133519060094952;5.37177402528198;0.396118097490228;15.2098236053771;3.1347563509489103;27;février
117069;5447;2016-02-18;31069001;0.699999988079071;0.0;0.0;2.78315971739043e-07;1.0;2.2933207404638;-110363.19393992401;-439.83457165953797;13059.4009812774;0.0;135.728308779289;94.0304883581362;0.0;5.08074616662533;0.0;5.08074616662533;1025.74914469481;0.000125762446430142;0.0;1.20277368685681;0.287644234624675;0.00404333244822414;-0.0009678000927469368;2.69133813082146;2.45257874739582;8.44584644132647;-2.61388061617982;27;février
117076;5454;2016-02-19;31069001;0.200000002980232;0.0;0.0;0.0;3.0;1.57306880814623;-216105.59501347;6910.818359375029;8539.569738686121;0.0;17.041087139885498;91.30995923434851;0.0;0.0035944831441845;0.0;0.0035944831441845;1029.66389825435;0.0;0.0;0.7477241655259399;4.72921166245283;0.0036987968948714;-0.00140520030019224;2.27764658035392;0.327889173914635;11.830457931685;2.42703736412114;27;février
117083;5461;2016-02-20;31069001;3.0999999046325697;0.323732967859768;0.0;0.0;3.0;1.36615318604523;-10326.3933701513;-1344.32733970884;-9096.16210600734;0.0;45.16838254385961;79.8791241156707;0.0;7.9933718957844615;0.0;7.9933718957844615;1030.36294204188;0.0;5.00640453537918e-05;8.35086815385923;0.6246226067692969;0.00459502742330844;-0.000726679719007068;12.3033274098974;0.8312965747200041;17.1049183994223;2.16876243336447;27;février
117090;5468;2016-02-21;31069001;5.900000095367429;0.455904448361248;0.0;0.000358300036154898;3.0;2.10230590888479;-11400.7143537849;3132.8621201514093;-24807.0917766691;0.0;74.712285519385;97.79993301109761;0.0;7.87096404253135;8.0;7.99642273589704;1020.2231502970799;0.0214283097522526;3.5236825922383205e-05;5.27961541107956;1.42247535413777;0.00216741063241906;-0.0010594249007308699;10.6928193867155;0.906666540297929;20.1860860286602;3.20275061124357;27;février
117097;5475;2016-02-22;31069001;9.39999961853027;10.682224024822;0.0;0.0;4.0;4.89911821156591;-57022.508394733086;-36579.6931546332;88250.7738133075;0.0;382.517025167858;90.70386043030388;0.0;6.98767242431592;0.0;8.0;1021.99955099916;0.00138897374529276;0.000782558299917968;8.73814573559525;-0.3681863812768161;0.0018722619325161895;5.42719771259014e-05;8.12557029431753;8.42815774105748;16.0820455877842;1.52729403982903;27;février
117104;5482;2016-02-23;31069001;9.69999980926514;0.0;0.0;0.0;4.0;3.50763039063504;-225062.60972891696;-561.368935883219;108571.81991985401;0.0;519.689715599686;88.01033142282931;0.0;2.26504913032165;0.0;5.8399319181931615;1020.0788634068699;0.0;0.0;8.970331473787269;0.33316765852532104;0.0036391780011453896;7.166329136635541e-05;9.88832502665707;8.390979850415519;19.5025342343902;0.473765129077054;27;février
117111;5489;2016-02-24;31069001;8.5;14.0764857037319;0.0;0.0;4.0;3.58000783563137;-60368.2941534221;-74601.5456869605;82839.91367659;0.0;280.713952032943;87.9818903586411;0.0;4.48375509656855;0.0;8.0;1012.30555856526;1.136879142483;0.0038929822486697;8.86095385451256;-0.32338774712434304;0.0021332858611996107;-0.000509597841313088;8.048398178898081;7.95423307410603;17.0671880632331;2.8254445696083903;27;février
117118;5496;2016-02-25;31069001;3.9000000953674303;7.9350898207467315;0.0;0.0;4.0;2.00435408264642;-95077.41055394687;-30783.8075969816;10130.2125080823;0.0;277.91482928046;87.76622829300459;0.0;7.212737747232079;0.0;7.23149691026519;1014.48004823614;0.008311527227533491;0.0;5.13251230353041;-0.636127206108941;0.00243073717935152;-0.00108239373787513;4.17292666583227;4.03931946740067;10.0803641139742;-1.7452124665523898;27;février
117125;5503;2016-02-26;31069001;9.5;0.0;0.0;0.0;2.0;7.65068187709941;-216148.347377762;-20537.4292376046;200373.103085935;0.0;656.348075970447;73.3135481008233;0.0;0.164896626167945;0.0;8.0;990.407925996981;0.0;0.0;8.556151134509209;-0.174498237015602;0.00286287647683369;-0.000640178157317643;7.879924681787879;-12.544717348320804;12.2256785392042;5.015385389328;27;février
117132;5510;2016-02-27;31069001;4.90000009536743;14.873170164741197;0.0;0.0;1.0;1.24819216012203;-165188.074015692;6504.63203394408;8292.693755388242;0.0;13.913416108756799;91.99632807760021;0.0;2.34816483026086;0.0;8.0;998.935030977247;0.0;0.0;2.90571090992922;1.48025498570301;0.0062529178919389;-0.0037496354191580202;6.795238646823798;1.4387751642589;13.974348339325399;-2.0473878435841497;27;février
