;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165046;4466;2015-12-01;6088001;7.199999809265139;0.175258128230762;0.0;0.0;1.0;2.56218297098658;-361708.50191616896;-122160.49945723699;-43807.7636740199;3.6000000000755497e-12;20.961252325557197;89.1112622950461;0.0;2.19385327225668;0.0;3.0433581905135094;1024.32017911484;0.0;0.0;12.225169824918;0.555269639924573;0.0033600651558678397;-0.0126236290647126;9.36618905893703;0.202780346589842;10.731609318201697;-2.7649290212139;5;décembre
165053;4473;2015-12-02;6088001;7.400000095367429;0.17464321928671805;0.0;0.0;4.0;1.56330468260842;-369433.824240026;-121707.39421969301;-45590.483049272196;3.6000000000755497e-12;18.8902525159337;82.07254639869491;0.0;4.8286774396815504e-05;0.0;0.0014536204005965699;1027.26264122009;0.0;0.0;11.6889920816298;0.483751908181183;0.00595485521061038;-0.0128617661175254;7.68527966491241;1.3630785868517;9.353153627758731;-1.72041305509632;5;décembre
165060;4480;2015-12-03;6088001;8.80000019073486;4.52348045397366;0.0;0.0;1.0;2.91057426250329;-81993.3981955037;-157774.799117381;-42582.5234447696;3.6000000000755497e-12;536.02503650682;77.7562890134959;0.0;7.23806103164626;0.0;7.25986582428744;1030.60335147858;0.0;0.0;13.299352988552199;-0.967349950799859;0.00429228700044488;-0.0077860162048645;8.6869840062551;-3.54757476093059;15.2215797943281;-2.295261550993;5;décembre
165067;4487;2015-12-04;6088001;9.39999961853027;0.754108673692815;0.0;0.0;1.0;2.8925092120016496;-100481.07177126301;-181767.273411032;-52878.59896361701;3.6000000000755497e-12;121.98939291479;72.7369832684417;0.0;7.093105211801598;0.0;7.093105211801598;1032.38561729431;0.0;0.0;12.7660176005107;-0.6096920520148871;0.00145576386765127;-0.00637104552381852;8.61169070758627;-0.4649396826716321;14.190492346693599;-3.5153187871764904;5;décembre
165074;4494;2015-12-05;6088001;11.1999998092651;8.671396819917671;0.0;0.0;2.0;4.76910953571997;-139033.580465554;-195317.299127098;-32857.6967053389;3.6000000000755497e-12;753.822354422552;77.1349293651382;0.0;6.116900730433098;0.0;8.0;1033.54330559091;0.0;0.0;14.4408971900362;-1.00184369734142;0.00182338192868125;-0.00480056941868893;10.108211775388199;-6.967971019228539;25.1035410621625;-1.11257616351939;5;décembre
165081;4501;2015-12-06;6088001;11.1999998092651;4.37774514296317;0.0;0.0;4.0;1.36795424576491;-96966.058908521;-82897.0594807846;-24474.561685204;3.6000000000755497e-12;21.889100700497494;80.3861224520916;0.0;7.86910394900141;0.0;7.95997641962084;1033.11233360291;0.0262014895897672;0.007895885033693241;13.5187483592468;-0.4688901450281;0.0022819631619486603;-0.0063252913600286296;10.5170762060312;0.8846389048994291;24.0175340655987;-1.54444749420508;5;décembre
165088;4508;2015-12-07;6088001;11.3000001907349;74.43425685680891;0.0;0.0;1.0;3.3412161943652303;-306994.399661421;-160362.112313029;-29401.4438158259;3.6000000000755497e-12;153.087645833603;71.86225477610151;0.0;1.9578785769808105;0.0;5.2960479056149605;1033.78874229431;0.0;0.0;14.178734175195697;0.38077189505296094;0.00439863111997682;-0.00819036034338938;9.224732800613882;0.233667128326555;20.8356340657046;-4.06596437197002;5;décembre
165095;4515;2015-12-08;6088001;10.8999996185303;0.319973625839344;0.0;0.0;1.0;2.48974480260684;-347945.533860443;-174091.268815395;-35180.8780925257;3.6000000000755497e-12;27.5448171388123;71.29131119820609;0.0;1.78801490826709;0.0;1.78801490826709;1033.44689394738;0.0;0.0;13.1804613597756;0.398030243482951;0.0020588846158274303;-0.00968997785622417;9.39406559589918;1.48873917839956;16.5479892316871;-4.06737587874521;5;décembre
165102;4522;2015-12-09;6088001;9.60000038146973;0.516120274674921;0.0;0.0;1.0;2.54432726811196;-304563.262994703;-109766.944070754;-30771.7032064188;3.6000000000755497e-12;112.21087791584101;76.26590693826071;0.0;0.24736704064544104;0.0;7.925399323186929;1030.85853672664;0.0;0.0;13.3562775940033;-0.12260960500952;0.00696970914177891;-0.009994437781371159;8.77454180611824;-0.507389624726928;19.246101494391;-2.73071154838551;5;décembre
165109;4529;2015-12-10;6088001;8.80000019073486;0.28125319161336104;0.0;0.0;1.0;2.08419857603677;-342871.940324244;-119781.455140113;-25524.003895997797;3.6000000000755497e-12;21.264296661651198;70.8095919278092;0.0;0.0;0.0;0.0;1032.8619535509802;0.0;0.0;13.3383455336112;0.545723738736404;0.00811761586009898;-0.0147905026858027;7.128034624294388;-0.627540225847025;10.5334040943198;-2.40261063583602;5;décembre
165116;4536;2015-12-11;6088001;7.099999904632571;0.212980600284934;0.0;0.0;1.0;2.58538104988349;-324005.983040628;-134234.297787248;-40282.9843822712;3.6000000000755497e-12;41.9479175042258;80.4954747076411;0.0;0.0136834319526627;0.0;7.97677764844545;1031.96561415124;0.0;0.0;11.900315104303901;0.481705911200205;0.0035124177099942607;-0.0150220975641233;6.90058340850886;0.21881306398429;10.1897977786721;-3.23486328615399;5;décembre
165123;4543;2015-12-12;6088001;4.90000009536743;2.5612515356548102;0.0;0.0;2.0;4.54390210751117;-344739.352323238;-216415.849342936;-45808.9146127661;3.6000000000755497e-12;609.798338021028;77.8565335995155;0.0;1.34314995968836;0.0;8.0;1026.25631054009;0.0;0.0;12.5505687078745;-1.00870786198719;0.0036560630886995796;-0.0105503190154746;7.600440236573942;-7.23717469342222;10.7532283961773;-3.8849703550078303;5;décembre
165130;4550;2015-12-13;6088001;7.099999904632571;0.254405762825584;0.0;0.0;1.0;1.13342183320463;-167540.93312001;-168558.679375525;-57510.8488533479;3.6000000000755497e-12;12.245973483307099;66.7212648604164;0.0;2.78618220343582;0.0;8.0;1023.5442386771699;0.0;0.0;10.9634898542168;0.0329392069816432;0.00447467211907624;-0.0105911556889435;8.32026124719196;1.24677160281858;16.527313487313194;-2.43750942558106;5;décembre
165137;4557;2015-12-14;6088001;10.1000003814697;2.06852662211162;0.0;0.0;1.0;4.07149893156765;-277340.27041191;-203259.97373091802;-50815.903903482096;3.6000000000755497e-12;169.69627865065598;70.6122807211158;0.0;4.9584736621052405;0.0;5.0389970615795185;1023.10333157335;0.0;0.0;12.045175322102802;0.0328121731118181;0.004450082563596121;-0.009029850928573807;9.66453311355292;-0.544707333101323;18.1592237773948;-4.51594306384503;5;décembre
165144;4564;2015-12-15;6088001;8.300000190734862;0.32414862582663106;0.0;0.0;1.0;2.9161133102396;-326071.42356240604;-157633.424144385;-42731.427770494105;3.6000000000755497e-12;211.28124931217098;74.7839115550278;0.0;0.199297950475631;0.0;6.07776688076983;1026.4707631878;0.0;0.0;11.8728380650315;-0.0640203379534334;0.00130744178528973;-0.00818036100305981;8.65841747837988;1.1692221396079;16.0626784563065;-3.50393851987608;5;décembre
165151;4571;2015-12-16;6088001;9.10000038146973;0.964407458282837;0.0;0.0;2.0;7.07732341778771;-314365.791867612;-246368.14774560105;-1124.5593748033698;3.6000000000755497e-12;609.9011945463681;76.1762353218274;0.0;0.0405265462385716;0.0;5.88895110270808;1026.8929423144;0.0;0.0;14.3466680413199;-0.956220196836501;0.00261531637054454;-0.0069875830808235895;10.614089378186302;-9.76855360694743;20.1598098782924;-4.34924100710485;5;décembre
165158;4578;2015-12-17;6088001;8.89999961853027;0.910218191173028;0.0;0.0;2.0;3.15189115889071;-67871.052951393;-135650.722059007;-3861.31506514325;3.6000000000755497e-12;227.812793277298;77.6467549229438;0.0;7.66544029559904;0.0;7.66544029559904;1029.88391410581;0.0015082783124854304;0.0;14.1885237387238;-0.940357854638016;0.00215915442780595;-0.0076358027369061296;11.0446683869646;-6.3120695560719415;20.5967629874431;-2.24007745420378;5;décembre
165165;4585;2015-12-18;6088001;11.8999996185303;0.0945521406974585;0.0;0.0;1.0;1.2102073585661102;-290766.84359252197;-59028.012892125;-21344.0846921199;3.6000000000755497e-12;11.988931021294999;88.5915846369474;0.0;2.2505195031280496;0.0;8.0;1027.47178910912;0.0;0.0;12.305191506386599;-0.047444026641589004;0.00318984239809234;-0.0099115354501332;10.098075149167599;1.2055515138926598;18.9045381114702;-0.790763463337519;5;décembre
165172;4592;2015-12-19;6088001;10.5;0.345914966193955;0.0;0.0;1.0;1.72990523291153;-144347.984728874;-79205.6318092315;-20092.6551766386;3.6000000000755497e-12;18.6366478791433;78.6666951594272;0.0;6.36715390882039;0.0;7.297845654034232;1027.40024585724;0.0;0.0;12.823386499244899;-0.0840980671345726;0.00234747040664468;-0.00699884636844739;11.2227602444997;1.26430415063804;23.0158425180343;-1.84664841178163;5;décembre
165179;4599;2015-12-20;6088001;11.3999996185303;5.1157114345475705;0.0;0.0;1.0;2.73568364985789;-139669.84703320198;-139008.349918601;-14174.836972831;3.6000000000755497e-12;257.089994973611;77.38454837808601;0.0;7.67470859807121;0.0;7.67470859807121;1028.18381164094;0.007338846605307841;0.0;14.1083316358505;-0.9414197981895892;0.0023784941152759;-0.00480827977277202;10.3011831308155;-4.315605389681741;20.6734065150667;-3.6423293604894704;5;décembre
165186;4606;2015-12-21;6088001;10.3999996185303;0.0877264348891769;0.0;0.0;4.0;1.5623499064559998;-298007.943279145;-98982.06417298072;-16246.6274136297;3.6000000000755497e-12;23.478680556289;71.3656480608735;0.0;0.0336188415586186;0.0;0.6395485550533729;1030.9349311416001;0.0;0.0;13.4349556294015;0.146197106343656;0.00264388460695168;-0.0088744703224913;9.92138587201191;1.2062352468201298;22.4339808001168;-2.14258022543071;5;décembre
165193;4613;2015-12-22;6088001;9.19999980926514;0.3742298519064289;0.0;0.0;1.0;1.8516541926722896;-319510.52615821;-68330.3491458872;-19317.7228293408;3.6000000000755497e-12;87.43845281726999;82.1731125016413;0.0;0.0011094674556213;0.0;0.0164324020864934;1033.31331310973;0.0;0.0;13.3598177586024;-0.20516453441630805;0.00526959428854812;-0.008955546710431521;8.18616769436419;-0.146767254627874;14.826018445288401;-2.14284584869168;5;décembre
165200;4620;2015-12-23;6088001;8.80000019073486;0.0975896116615006;0.0;0.0;1.0;1.918517496936;-339226.12351625896;-98808.8205980023;-36229.944590447994;3.6000000000755497e-12;18.540522310874398;83.8386506278314;0.0;0.0;0.0;0.0;1032.1943694975;0.0;0.0;11.4648247401369;0.328081801212713;0.00143909563303203;-0.0142158629300623;7.97044182963657;1.2170967208219698;12.8422199007327;-1.72734096256327;5;décembre
165207;4627;2015-12-24;6088001;10.3000001907349;26.098748486612106;0.0;0.0;2.0;5.01334793441683;-133645.688049198;-127429.144801374;-15842.761291382;3.6000000000755497e-12;750.9716534770572;84.83043122143971;0.0;6.896754780012372;0.0;7.5566538697078895;1031.60955889427;1.63938630066496e-05;0.0;13.8574375255463;-1.05247917677115;0.00152019392811665;-0.00579426567585756;8.99866353797698;-6.286688079562711;20.3738988378245;-2.4258940311702;5;décembre
165214;4634;2015-12-25;6088001;9.30000019073486;0.23461680463151105;0.0;0.0;1.0;0.831358073054399;-320380.816752014;-71766.0145934194;-24384.029625534;3.6000000000755497e-12;10.3417906278021;81.08541026185809;0.0;9.519370863775649e-05;0.0;1.80498697443248;1032.63033545951;0.0;0.0;11.841222069539599;0.4277619866707539;0.0033390463798870893;-0.0117203490531705;8.29421311301269;1.1273921651445;16.099420520135;-0.577855299794418;5;décembre
165221;4641;2015-12-26;6088001;9.80000019073486;0.484161055446734;0.0;0.0;1.0;3.4947040463704697;-262841.904748617;-155950.024711962;-36200.2715905885;3.6000000000755497e-12;65.5154486799138;77.4925984112088;0.0;0.33499522708644;0.0;8.0;1033.47430038228;0.0;0.0;12.5948097505003;-0.567745844320573;0.00134477223472259;-0.00602518090315474;9.034655913713893;0.0839738092764788;16.445569503659502;-4.248697712464518;5;décembre
165228;4648;2015-12-27;6088001;7.099999904632571;1.22714046248432;0.0;0.0;2.0;0.995843915670074;-350742.63224708696;-109701.50933504;-25300.329222082404;3.6000000000755497e-12;199.637507651696;71.7545562934446;0.0;0.00133137731157111;0.0;0.00133137731157111;1032.29676566188;0.0;0.0;12.5879857071401;-0.6607931313310171;0.0074098985592021705;-0.0119049238506405;9.122104564661301;-1.25294463582394;13.030873511474097;-0.565996669625944;5;décembre
165235;4655;2015-12-28;6088001;6.800000190734861;0.144926363216634;0.0;0.0;1.0;2.55458589346464;-329823.98823404;-138230.610216731;-49755.746613023395;3.6000000000755497e-12;23.1790716386152;79.5429543934009;0.0;0.888407101968338;0.0;7.20269875068317;1033.25028308484;0.0;0.0;11.1502153380303;0.475034764115708;0.00463617560787471;-0.010846600308393;8.919567940689037;2.15553400234778;14.703523427248001;-2.34769147634505;5;décembre
165242;4662;2015-12-29;6088001;5.900000095367429;0.39120431301119;0.0;0.0;1.0;1.1350546434656;-358289.522866961;-75028.0755981149;-25209.241883633505;3.6000000000755497e-12;139.419612120366;78.7089432837095;0.0;0.0;0.0;0.0;1029.93728635906;0.0;0.0;11.1623891495806;-0.689821040464235;0.00607656243458627;-0.0149591019209099;6.2505398166519;0.8943352903005509;11.6096452218699;-0.993032788552399;5;décembre
165249;4669;2015-12-30;6088001;8.10000038146973;1.11590505873746;0.0;0.0;2.0;5.81348653454731;-341415.663137553;-262496.895244588;22024.6462875652;3.6000000000755497e-12;701.987666277521;63.70776523540361;0.0;1.40222251527464;0.0;1.40222251527464;1025.17458174745;0.0;0.0;14.2441328149121;-0.655789440021156;0.0055987381428733605;-0.0119727454549333;6.18955578329916;-6.9815894038472415;11.4855257423623;-4.76554064471565;5;décembre
165256;4676;2015-12-31;6088001;8.0;0.5631822649447521;0.0;0.0;1.0;4.34061186978049;-322465.907544969;-258056.55431698894;-57978.0593664611;3.6000000000755497e-12;615.627273751516;63.578814922766504;0.0;0.0;0.0;8.0;1026.6763737901;0.0;0.0;11.370988750435199;-0.334283646403454;0.0035336115374782705;-0.007991577270878;7.77673814453884;-0.7622248081460649;14.3410704830021;-5.03314191543897;5;décembre
165263;4683;2016-01-01;6088001;9.69999980926514;9.891573739448802;0.0;0.0;1.0;2.8649793222204303;-105941.753246484;-144117.12331837098;-43597.7600798591;3.6000000000755497e-12;634.4995847696;73.93912915001701;0.0;7.98768597480685;0.0;7.98768597480685;1024.6851954691;0.0;0.0;11.560974369963;-0.986921451979457;0.0037272042623083;-0.00600367780497271;8.489070996283429;-2.10351557388632;15.6357813537252;-2.9136040162994097;5;janvier
165270;4690;2016-01-02;6088001;9.0;12.8742004749071;0.0;0.0;1.0;2.94991908760998;-97613.36380565037;-172371.966572514;-69260.5894441546;3.6000000000755497e-12;512.0683121288939;87.59327876628059;0.0;8.0;0.0;8.0;1016.70433053356;1.5565775251639;0.0658427939284039;11.3308124023893;-0.9097701914560992;0.00396888154384284;-0.00580067122925297;11.7396191150016;-5.71356480132071;25.0455568110265;-5.32226297511072;5;janvier
165277;4697;2016-01-03;6088001;6.5;0.5257307482242141;0.0;0.0;1.0;3.46459221510404;-363274.622532425;-121665.28289007803;-46906.5921781043;3.6000000000755497e-12;49.28562249720351;82.6378737576306;0.0;0.32159116858177195;0.0;0.32159116858177195;1010.0650296599499;0.0;0.0;11.103857636251302;-0.6287168718353969;0.00190770307927029;-0.00783124651978045;6.883471292961639;-1.05237243259028;12.471446040814099;-3.75868654251095;5;janvier
165284;4704;2016-01-04;6088001;9.30000019073486;3.56960003725536;0.0;0.0;4.0;9.55928012709328;-184630.337641208;-344314.668216214;-87213.4343933973;3.6000000000755497e-12;445.4927690028;68.5779471838487;0.0;0.0328731628327053;0.0;7.997628354146451;997.639437837551;2.27689743041715e-05;0.0;10.922620538090598;-1.3354331525315402;0.00239324608339502;-0.00735167342671798;9.421124777197859;11.1253215474425;18.859076712767997;4.28929362719632;5;janvier
165291;4711;2016-01-05;6088001;8.39999961853027;1.36707995850878;0.0;0.0;4.0;6.94744128448189;-208539.620012579;-370757.567842225;-97600.7686320435;3.6000000000755497e-12;745.473810845889;63.020197046876106;0.0;0.0;0.0;6.797575448225008;995.811989018963;0.0;0.0;12.0855827382735;-1.1240669315766298;0.0006147664098350741;-0.0055288578628795715;8.74534173695213;10.409479557711;14.8357700418201;0.5563385345737769;5;janvier
165298;4718;2016-01-06;6088001;6.300000190734861;369.86885021582196;0.0;0.0;2.0;4.891517282993201;-309713.66346395103;-195097.168707485;-56321.5851113772;3.6000000000755497e-12;846.038385938507;74.6953626837465;0.0;2.60077999272869;0.0;7.45670582641389;999.593111219517;0.0;0.0;11.194194876489401;-0.907042546860774;0.00664308690801896;-0.012657370929726002;5.469837466234488;-5.16143980409819;11.5255356077032;-3.58206458094352;5;janvier
165305;4725;2016-01-07;6088001;7.900000095367429;2.7501378014131803;0.0;0.0;4.0;0.18706592629388;-186249.54164463;-143254.150907751;-33321.9210715285;3.6000000000755497e-12;11.161612688677499;65.2254666168808;0.0;0.00084319199330708;0.0;8.0;1003.28844678957;0.0;0.0;11.4547022874054;-0.0303423424274563;0.0034248304084688;-0.012921758169152002;7.577205282619281;0.12211509520418;15.775528134676303;-2.38788208956246;5;janvier
165312;4732;2016-01-08;6088001;9.60000038146973;0.0173314231360536;0.0;0.0;4.0;1.1460993933089;-315158.982876298;-84716.74786161991;-27025.195221900096;3.6000000000755497e-12;302.07226406457;67.7373195757134;0.0;0.0;0.0;7.7420196180513;1003.789392672;0.0;0.0;12.8155086819429;0.313316344455462;-0.00880942205817407;-0.019383221701121;11.7289801585335;2.7351485036922205;18.285342645293;0.23453174198213506;5;janvier
165319;4739;2016-01-09;6088001;10.3999996185303;27.7672663154957;0.0;0.0;2.0;6.29971105588063;-83597.49581104491;-154117.153147455;-34633.4302995177;3.6000000000755497e-12;314.509675905111;83.7611387921924;0.0;5.458734339153731;0.0;8.0;1006.44960435455;0.0;0.0;13.086748449693598;-1.11263861771294;0.00045096612542081394;-0.00274948050928318;13.685697348327801;-7.77724867292267;25.139464520703807;-1.70839775036436;5;janvier
165326;4746;2016-01-10;6088001;9.69999980926514;0.109522847560554;0.0;0.0;4.0;1.06325710422085;-350674.303849635;-65699.8571355329;-19915.5540220738;3.6000000000755497e-12;10.939450768980803;81.75592503043909;0.0;0.000671968068279966;0.0;1.70060062278978;1002.5926205456101;0.0;0.0;11.579038079742999;1.62176069751802;0.0018848678443101894;-0.0157926109916262;8.319151980389169;1.3415686060615502;12.1049174764485;-0.515099101176024;5;janvier
165333;4753;2016-01-11;6088001;11.1999998092651;35.7092226823005;0.0;0.0;1.0;1.67790249575813;-61306.800613134;-63329.62032532569;-16623.5954971311;3.6000000000755497e-12;21.164170415132602;81.8489091631817;0.0;8.0;0.0;8.0;1000.4143805790801;3.27877260132992e-05;0.0;12.805386487061801;-0.4953477574531429;0.00148580190387877;-0.00462033890459598;11.853946316770502;1.80427605265861;23.8341278093649;-0.940493269692596;5;janvier
165340;4760;2016-01-12;6088001;11.3999996185303;5.21661743256812;0.0;0.0;4.0;11.933590525453804;-414371.885083495;-740172.8393518729;-232939.478137002;3.6000000000755497e-12;1090.1611137622;58.823872484731396;0.0;0.0;0.0;0.238437119867934;1006.53029706195;0.0;0.0;10.9715279248272;-1.3254811313663502;0.0012269162419236;-0.00472916888939262;6.07876678564356;17.3449041163112;10.4482800210462;3.95006132892748;5;janvier
165347;4767;2016-01-13;6088001;9.69999980926514;0.0906165403138451;0.0;0.0;4.0;10.1783782006596;-439306.69580089796;-541535.46084044;49012.46529675409;3.6000000000755497e-12;1106.2132361127499;28.586796616332197;0.0;0.0;0.0;0.0;1012.8803108727901;0.0;0.0;13.029955954202304;-0.615607700431585;-6.51794279258481e-05;-0.00798883616369978;4.6124639554997096;12.5853757311269;4.51361347923379;-3.3086238667017205;5;janvier
165354;4774;2016-01-14;6088001;7.099999904632571;0.887315756408485;0.0;0.0;4.0;4.361671966342311;-209218.629508971;-286021.59111522697;-40199.1275826664;3.6000000000755497e-12;155.319742533729;44.578535774849;0.0;0.155487506252227;0.0;8.0;1015.06138996775;0.0;0.0;11.1637500238235;-1.07475786922532;0.0014038140566949;-0.0074310315018671705;7.50177825549111;5.35741982178287;17.9335891993614;1.01104682470017;5;janvier
165361;4781;2016-01-15;6088001;3.70000004768372;8.096588338157071;0.0;0.0;1.0;2.9125647906629;-307630.481315372;-161083.665574785;-61194.079641341;3.6000000000755497e-12;1110.95674642711;75.3842656559304;0.0;3.98129925847063;0.0;5.16316859542007;1009.32595738082;0.0;0.0;9.848213532295233;-0.8934573831083791;0.006653263395529289;-0.0125954519138487;4.83709002313263;-2.2064383965624;9.21976010413345;-3.1133259049386;5;janvier
165368;4788;2016-01-16;6088001;4.19999980926514;0.6829098105953829;0.0;0.0;1.0;4.648698688552732;-501103.083253678;-337743.57191348396;-75294.4750359058;3.6000000000755497e-12;237.503878953395;22.0675149185805;0.0;0.0;0.0;0.839591314515038;1011.7951608778999;0.0;0.0;9.051294909929881;-0.711364287868463;0.0056829547515538795;-0.0056227973155392715;1.3453722966056698;2.7615797202742405;2.93380132562742;-5.536808015560629;5;janvier
165375;4795;2016-01-17;6088001;3.4000000953674303;1.21958226531571;0.0;0.0;1.0;3.36575815889677;-526915.1486514179;-367525.7190077221;-77065.0893082579;3.6000000000755497e-12;108.561010159554;21.963272807056303;0.0;0.0;0.0;0.0;1017.6035640014501;0.0;0.0;8.733822172740119;-0.6710904950941711;0.00505921428836105;-0.00909200718431395;0.176748160056036;0.8215873598528729;2.35984411169193;-5.40468021346895;5;janvier
165382;4802;2016-01-18;6088001;3.0;9.18333439921771;0.0;0.0;2.0;6.9175702828416386;-349466.71292888897;-602758.350006085;-139664.96816324198;3.6000000000755497e-12;1557.8172769579196;29.022754596735602;0.0;1.29644541232605;0.0;8.0;1018.9363126719701;0.0;0.0;8.70029064258287;-1.04342062872909;0.0047913139631346295;-0.0133413638294613;0.240801179761189;-9.24518138196424;6.71140590064895;-2.7102962626668594;5;janvier
165389;4809;2016-01-19;6088001;4.0;0.850386867037723;0.0;0.0;1.0;3.91091690633618;-279995.253470896;-318879.14604508;-164651.989925854;3.6000000000755497e-12;457.853180708918;65.38816669853989;0.0;2.37445506561318;0.0;8.0;1015.9783936882001;0.0;0.0;5.3935304611155415;-0.36995471337192093;0.00250359404797533;-0.006792716372613001;3.02372005530344;1.94185577592002;12.0562944394624;-5.5026507659349;5;janvier
165396;4816;2016-01-20;6088001;4.19999980926514;12.792668695517499;0.0;0.0;2.0;3.56988212607584;-119217.475672064;-232494.614967752;-100777.372697943;3.6000000000755497e-12;1415.36899319957;71.9324593516605;0.0;6.835405989448769;0.0;7.86005947857918;1015.99135448685;0.0;0.0;8.598046351128321;-1.30280360603956;0.00488385150346521;-0.0131167709827125;5.96781484202949;-3.34814609024728;13.2796236897193;-1.9611349313345805;5;janvier
165403;4823;2016-01-21;6088001;7.300000190734861;0.936856066815356;0.0;0.0;1.0;3.1677264851296605;-125927.43642204901;-186659.82564973301;-66392.2748252124;3.6000000000755497e-12;62.530184289905215;70.7748028866263;0.0;3.88586030358078;0.0;4.09937536848616;1018.0694125558799;0.0;0.0;8.72535333171399;-0.445054668823992;0.003956085971769121;-0.00655556720844632;5.7032927309789;-0.201123802849873;13.2909583887595;-4.1832556934532015;5;janvier
165410;4830;2016-01-22;6088001;6.5;0.333234220051953;0.0;0.0;1.0;3.05494732373267;-363361.705513835;-182296.112938281;-51673.6031912539;3.6000000000755497e-12;37.6842504720548;68.1823659558631;0.0;3.41126318062486;0.0;3.41126318062486;1027.63101953159;0.0;0.0;9.324439233856161;0.463074506018581;0.0034956995955367893;-0.00874280290057158;6.2440417079357005;0.715122679743225;10.1789034787362;-4.13849461493371;5;janvier
165417;4837;2016-01-23;6088001;8.5;3.62356938982673;0.0;0.0;2.0;4.78512760608059;-93372.7039738883;-216452.080958123;-71586.796350833;3.6000000000755497e-12;562.923137047091;74.01438798315209;0.0;7.44440737761562;0.0;7.61891056655684;1031.54319404012;0.0;0.0;10.3697170394467;-1.13534945426454;0.0009658270964151973;-0.00370661737984259;8.28725395535878;-7.93034033710131;17.0172311267524;-3.2701200001611204;5;janvier
165424;4844;2016-01-24;6088001;6.199999809265139;0.173573288295297;0.0;0.0;1.0;2.2142066584376803;-353787.348581967;-94602.9944223741;-39847.6740846627;3.6000000000755497e-12;16.9613569007441;87.4341141770858;0.0;0.0;0.0;7.74411560060902;1035.0023202811399;0.0;0.0;9.503901189333687;0.756033632554196;0.0033817239795178;-0.0151359848219997;4.94332319305034;0.0756962084416302;8.96001257404715;-2.87942412809934;5;janvier
165431;4851;2016-01-25;6088001;6.099999904632571;0.263485488116199;0.0;0.0;1.0;2.93498656003062;-313465.85847890103;-117120.44955253301;-40853.694992183104;3.6000000000755497e-12;23.5823223626348;77.0168535238554;0.0;1.29556499267293;0.0;7.589806746639462;1033.59681765503;0.0;0.0;9.77659059564538;0.7964519411798779;0.00265291615825267;-0.0105363172261331;6.65066659169464;1.14519437066334;12.899338179813599;-3.53878404243732;5;janvier
165438;4858;2016-01-26;6088001;7.300000190734861;0.43466375296702703;0.0;0.0;1.0;2.3932649284292;-267659.201139505;-78578.2623338688;-16780.940666674698;3.6000000000755497e-12;123.871310044434;80.80635730507309;0.0;2.41652782428896;0.0;5.9849613749142385;1031.31611221406;0.0;0.0;11.384241821847;-0.38126161030684;0.0046620751892897895;-0.00789846646825169;9.03574873436595;-0.8990791501856741;12.957172504582601;-3.47169069915258;5;janvier
165445;4865;2016-01-27;6088001;7.699999809265139;2.62596116116763;0.0;0.0;1.0;2.96341225842372;-135062.34849732902;-67384.022675274;-15259.5866112702;3.6000000000755497e-12;383.899274517423;86.3041389989122;0.0;3.6686086612340296;0.0;7.965286757229741;1028.6563956410198;0.0;0.0;12.3911208676187;-0.845133885671196;0.0026686948108915398;-0.00714573643044003;10.1593637836319;-1.36336881564051;14.8310610171611;-3.27082798061015;5;janvier
165452;4872;2016-01-28;6088001;8.199999809265138;0.26549618996069;0.0;0.0;1.0;1.28694213833048;-311289.297415433;-66717.1760506001;-28748.351281284704;3.6000000000755497e-12;38.8198581638139;89.5011783434031;0.0;0.260774421822152;0.0;5.99616960388608;1027.84508473489;0.0;0.0;10.324270863193801;0.683131081760713;0.0038927427629821694;-0.0139148378534924;9.58971139718199;1.3974552468860502;15.786073054630801;-0.9490391290166;5;janvier
165459;4879;2016-01-29;6088001;9.39999961853027;0.289321329270014;0.0;0.0;4.0;1.36199687265406;-261585.744533838;-47779.5612628425;-12610.6035192598;3.6000000000755497e-12;221.470900421841;83.76538064881059;0.0;3.57207832060142;0.0;8.0;1028.91355411636;0.0;0.0;12.2937558982854;-0.7446229078004621;9.78882915023097e-05;-0.0118135619709774;9.26863358844423;2.99495015767738;18.486444171030602;-0.19536726133094695;5;janvier
165466;4886;2016-01-30;6088001;9.0;0.0351988259499077;0.0;0.0;4.0;1.44366553881211;-269547.84138649603;-66717.2006970623;-20117.4035572999;3.6000000000755497e-12;10.596966140785;85.9557816473855;0.0;1.68105065892828;0.0;7.99887176029716;1029.35504051739;0.0;0.0;10.953019667105401;0.481022765270664;0.0027028360354988397;-0.00989689002662812;9.05951621479618;2.52997999817308;18.190012221472003;0.14647159633762194;5;janvier
165473;4893;2016-01-31;6088001;12.0;0.00109291076660023;0.0;0.0;4.0;13.829288113875696;-283608.725697816;-465543.23834454;133308.222886806;3.6000000000755497e-12;808.388301092668;55.8472967914893;0.0;0.0;0.0;6.8314357057831;1016.37265145015;0.0;0.0;14.305096340769598;-0.322893286693647;0.00028147202047462596;-4.014223492284079e-05;10.9800440010018;17.3821184572298;19.5330513315857;1.9140240542473;5;janvier
