;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123141;5352;2016-02-04;59343001;9.5;0.0;0.0;1.43616330090796e-06;4.0;6.37507183804409;-893.8852343857561;16179.773671745901;42119.1709380156;0.0;489.060065784827;96.1986645739443;0.0;8.0;0.199996948242173;8.0;1025.32635061827;0.00343749865885451;0.0;9.105499539823947;-0.58550779804483;-0.000280133160295748;-0.00036599637394566;9.8543163371088;9.044925622944;20.322012391092397;2.98175604581047;28;février
123148;5359;2016-02-05;59343001;8.699999809265138;7.497018719318429;0.0;0.0;3.0;6.500080440945362;-18359.373457074398;-54377.6373049022;57940.3749224545;0.0;1008.7134727065303;92.4805737417017;0.0;8.0;0.0;8.0;1011.8101378479499;9.76528972387314e-05;0.000119209289550781;8.58201648034526;-0.729437796250068;-0.000486961925387291;0.000185604787193559;8.55152368307165;2.09116967797672;12.627000890378401;11.155288398265801;28;février
123155;5366;2016-02-06;59343001;7.900000095367429;9.981282531282039;0.0;0.0;4.0;6.76250032645911;-32323.3500586152;-226295.778204799;238251.403439045;0.0;1663.1630625453;89.8821455482873;0.0;7.97730791447342;0.0;8.0;995.3863213599201;0.940230607998716;0.158356686189045;8.33553737756452;-0.692391302587554;0.0040674564812714295;-0.0033969368566043397;8.02651916355271;4.30075626731377;17.8165135973613;16.7532766926524;28;février
123162;5373;2016-02-07;59343001;8.5;0.0;0.0;0.0;3.0;11.3207501292887;-67966.78162142691;-238464.295939086;235074.973048805;0.0;1182.88702368841;81.71089896740959;0.0;1.46517280353049;0.0;7.225997586927461;992.1302762003908;4.36008764473312;0.0;8.40997789882818;-0.242019100417682;-0.00100890172653496;-2.361588344681e-05;8.269675752520572;13.515081310292098;14.2813310927149;15.7963652621707;28;février
123169;5380;2016-02-08;59343001;6.300000190734861;0.8296863019204409;0.0;0.0;3.0;7.856124436119859;-182215.651093096;-83585.8885948658;202039.23461032;0.0;859.037481641848;84.4826306998299;0.0;1.6180251809407198;0.0;8.0;996.5693752446181;0.0;0.0;5.6203340821793;-0.132538729240196;-0.000884837732853708;-0.000177436095442131;4.5574677869718485;8.46983309627095;10.5325373274163;9.139578666689019;28;février
123176;5387;2016-02-09;59343001;2.79999995231628;9.189991209439501;0.0;0.0;4.0;3.563549638269;-28114.192968965497;-22092.868750214904;20115.7764067647;0.0;607.580334015512;92.9550083950347;0.0;7.959430571138508;0.0;8.0;992.536187894106;0.0734378397464766;0.0;2.90459298744291;-0.336853664070516;-0.0020444616648074;0.00173712471984352;3.06414248526165;5.71067842247068;9.67686100184983;3.55657565348884;28;février
123183;5394;2016-02-10;59343001;1.89999997615814;0.183126790532704;0.0;0.0;4.0;2.37676244375322;-121982.252578319;15203.20703125;36155.1279692653;0.0;125.309827843215;94.37621228954347;0.0;3.42318621313834;0.0;3.42318621313834;1004.86556260705;-0.00160153970114142;0.0;2.06863521040226;1.9909938174419;-0.00174846695040465;0.0009892330523024401;1.21566668689287;2.8977368855430603;7.30203310847448;1.86581925274188;28;février
123190;5401;2016-02-11;59343001;1.89999997615814;2.61343399641735;0.0;2.6184198827424702e-06;3.0;5.26971843262227;-13755.1454297306;-29324.2026955488;4285.6095317007785;0.0;375.420139199152;97.02398033811608;0.0;7.999408247908192;0.679997940052986;7.999408247908192;1000.39542518587;0.0110155794022828;4.7684989012988505e-06;2.74236119359956;-0.841229085623808;0.0003590091203855141;-0.00033337411051907;3.47422761082782;-0.605294966700959;9.73916464686591;8.542552878845509;28;février
123197;5408;2016-02-12;59343001;0.400000005960464;0.0;0.0;0.0;3.0;1.85580436963604;-259260.071425974;4274.54507803912;19133.8137113451;0.0;25.8125820636493;94.8612564187527;0.0;0.761620553456342;0.0;0.761620553456342;993.910875293255;0.0;0.0;-0.535296035031583;2.84023994228594;-0.0011546224652746301;0.0007244008124951389;2.7367973837255097;-2.6653190267079303;9.5557978999641;1.66431113720136;28;février
123204;5415;2016-02-13;59343001;2.5;1.7212445116056;0.0;6.92438552779904e-05;4.0;3.76915198325144;-7807.12013670802;-5670.396484375;-5350.38515603545;0.0;288.465100631657;99.954516425737;0.0;8.0;7.22000072480296;8.0;985.7176749584199;0.399023042618408;0.0139427133763192;1.7037846490739;-0.734598012862419;-3.2571561683803904e-06;7.14712941590456e-05;4.803936519025799;5.3543250536932;12.6089033603685;-2.42751408814728;28;février
123211;5422;2016-02-14;59343001;2.5999999046325697;2.02374122857322;0.0;0.0;1.0;5.5583128578974605;-150598.247715296;12641.2930468321;101428.662891269;0.0;532.228210174118;88.9930270575263;0.0;2.01541901464382;0.0;3.04668933010571;1010.0790374428301;0.0328514279424321;0.0;1.63973008490802;-0.0742598626719584;0.000717877437609868;0.0013688935264907804;0.699863483608285;-0.8755944931362621;8.30364891886711;-8.58157329081768;28;février
123218;5429;2016-02-15;59343001;-2.0;0.0;0.0;0.0;1.0;1.85302286328512;-292341.260156572;3793.2715624570296;16156.194687843401;0.0;67.37674236975329;92.38340175154181;0.0;0.0859465655490485;0.0;0.0859465655490485;1033.5562250570301;0.0;0.0;-0.0245335114013811;2.64742464780794;-0.000487784792935287;6.28643063841061e-05;-1.47560562312617;0.480149680379344;5.2650912678254915;-2.38865525483561;28;février
123225;5436;2016-02-16;59343001;-3.70000004768372;0.00281268239086865;2.46727091452127e-07;1.4364774642735e-06;3.0;1.03226377127528;-318359.11253947;1793.2520312069696;3594.22015655031;0.0;9.88875542158349;99.87347365917;0.0;0.8969026833889251;0.5050001335039279;0.8969026833889251;1026.09486287065;0.0;0.0;-3.81661583839706;2.92887869297121;-0.0017833109235847698;-0.000257703662428838;0.82800748825059;-0.942994747159898;2.3742299062023497;1.29573587536286;28;février
123232;5443;2016-02-17;59343001;-0.6000000238418579;0.0387520539816341;0.0;0.0;3.0;6.09101750441381;-53673.0627147255;-72498.1700395356;53690.121602357314;0.0;570.712502717972;83.50626613571421;0.21499897002649296;7.99963017751479;0.0;8.0;1011.54278169167;0.0277730380740858;0.0;0.744408025076048;-0.615881456064245;-0.000571634127790752;-0.000658442882821135;4.22817389070826;1.99319986938645;13.484641892315302;8.63844546675683;28;février
123239;5450;2016-02-18;59343001;-0.6000000238418579;0.0;0.0;0.0;4.0;2.4634270431500096;-280087.210605651;5583.345859289089;41648.5044924023;0.0;29.3074353505724;91.1461990103248;0.0999984741210866;0.0;0.0;0.0;1019.55350656369;0.0;0.0;-0.221215828429754;4.01705923295798;-0.000279802354921377;0.000598908048794816;0.471347211897067;3.99817785142478;6.48850384116304;-0.25720959782665304;28;février
123246;5457;2016-02-19;59343001;6.599999904632571;1.85999301316676;0.0;0.0;3.0;9.505295954216642;-2986.59374999997;-40801.2762506008;178093.438829542;0.0;1103.96568194381;91.81039529104851;0.35999797821568;8.0;0.0;8.0;1011.09221341214;0.0580368963256879;0.0053143033165238;6.35761756986824;-0.456409465970409;-0.0005441420781741982;-5.67634892739437e-05;8.9414168602217;8.43267634153562;17.0916658908145;11.5591662931547;28;février
123253;5464;2016-02-20;59343001;10.3000001907349;0.0;0.0;4.7116927930424215e-07;4.0;10.178376840896599;-5022.0;-29956.571562886602;120528.424805761;0.0;1003.6339729169099;94.7328151836899;0.0;8.0;0.0;8.0;1015.4796260089901;0.0843356071409272;0.00761744217925282;10.066379091034;-0.663407642133677;6.31674561616043e-05;-0.000685304440104009;13.402500142753599;13.807461816079;27.0867626494182;6.73633309960495;28;février
123260;5471;2016-02-21;59343001;9.60000038146973;0.0337520813955148;0.0;0.0;4.0;10.0348482800194;-12049.3744726778;-135797.184297562;201525.601016999;0.0;878.161621995199;87.355336490998;0.0;8.0;0.0;8.0;1010.68997577658;0.0;0.0;10.311661220122199;-0.5253219365337151;-0.000227494543199635;6.42371195036369e-05;10.9352843734629;12.2131260550068;16.0702037298715;9.686641626345619;28;février
123267;5478;2016-02-22;59343001;4.6999998092651385;0.0;0.0;0.0;4.0;3.1591988558525896;-270892.878554881;5741.4094139336;69994.609062672;0.0;106.728904739074;86.77084765772909;0.0;0.0;0.0;0.0;1014.25666251102;0.0;0.0;1.55404154881798;2.6723674894794702;-0.000703126462924345;0.00137319039525435;1.12184439420718;4.14141667602418;7.10765948772496;-0.109223276376712;28;février
123274;5485;2016-02-23;59343001;-0.699999988079071;0.0;0.0;0.0;4.0;1.7634736674117402;-278940.30326196604;4737.90734368555;16876.8035157322;0.0;9.70250426293207;93.4764001425918;0.0;0.00752960712955125;0.0;0.00752960712955125;1020.62501891716;0.0;0.0;-0.0420995981278303;3.96591458507271;0.000310113346913514;0.00026585363225022004;-0.593572157322674;2.4611639046524902;5.71208896935151;-0.34222246288663105;28;février
123281;5492;2016-02-24;59343001;2.0;1.34626438379752;0.0;0.0;1.0;3.4709892525033;-271609.707793087;4722.52359366401;35449.750625192595;0.0;122.356741360735;91.5880190860634;0.0;4.8231405878612685;0.0;4.829405339256139;1014.53466818802;0.0;0.0;-0.25647418968242297;0.707701449331495;-0.000907102820150207;0.0014755739238440301;0.875348966416924;2.00689012763725;7.41013990283045;-4.5517425334400805;28;février
123288;5499;2016-02-25;59343001;1.79999995231628;0.0;2.40729724794793e-07;3.88385493806276e-06;3.0;1.48354085492113;-274615.986836195;2513.261796832;4956.29445338237;0.0;9.747517480253089;99.42590585909271;0.0;3.50027442531482;1.0000047683716;8.0;1013.82875026393;0.0;0.0;-1.87042278177124;2.48798386699148;-0.00137415882597302;0.000201946207990646;-0.0606830888981425;-0.6246989858044921;6.5462638407962;1.39624633072891;28;février
123295;5506;2016-02-26;59343001;1.5;0.0;0.0;0.0;2.0;4.463550204053201;-304963.650527537;-13393.272734761298;77983.6813288323;0.0;136.737732363822;85.7092641125689;0.0;0.0;0.0;0.0752515480787322;1005.72226231007;0.0;0.0;-1.21668707034325;1.06764359972542;-0.0017698213445412;0.000705733071752467;-0.5554585316780261;-5.0622047901251515;5.04107297897372;-3.75175266743096;28;février
123302;5513;2016-02-27;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;6.682422156648049;-310454.328828275;-18485.808359504;112001.15750038599;0.0;302.827211485505;85.3755238074513;0.0;0.0;0.0;7.9954511872410094;1014.75739920149;0.0;0.0;-0.795226048151566;-0.340976822453171;-0.0017091767676625199;0.000819759378420588;0.8863278731720351;-5.96952697396409;5.1798927038908;-7.85020506977707;28;février
123309;5520;2016-02-28;59343001;1.20000004768372;0.0;0.0;0.0;1.0;6.857301073342379;-322985.34552744;2449.27156245703;180391.58445394;0.0;445.487298823267;87.0651268176602;0.0;0.0559764635774052;0.0;0.0559764635774052;1022.96707483416;0.0;0.0;0.531189943258024;-0.199627795518832;-0.0018512825447415601;0.0009706378734945961;0.106064004302537;-5.34873602151673;3.7266696226606695;-8.91359592437218;28;février
123316;5527;2016-02-29;59343001;-1.0;0.0;0.0;0.0;3.0;1.7073960238213302;-204107.254882813;6000.0;19409.9057815073;0.0;16.4798392492228;94.12002788110952;0.0;0.0103846336680912;0.0;7.995081352058951;1022.7560004463197;0.0;0.0;-0.8072379044380079;3.19837108886873;-0.0018675931485757106;0.00167800899893542;0.823769157529227;2.7650620520016496;10.8837863922136;0.870989383458433;28;février
123323;5534;2016-03-01;59343001;7.599999904632571;50.632393907244904;0.0;0.0;4.0;6.559383704383861;-81926.6529101141;-114963.11523544801;232702.16336083398;0.0;1271.31747910488;87.276038441803;0.0;7.8316173433552;0.0;7.96042725743626;1003.03647573748;0.00234377384185802;0.00141143893414575;7.02543617747869;-0.190073679909227;-0.00045204675630695196;0.000658921395868949;5.35096622943831;12.1772998571396;13.9155459702015;3.15026888608739;28;mars
123330;5541;2016-03-02;59343001;4.8000001907348615;7.44848124389157;0.0;0.0;4.0;7.4970473515109015;-87026.0407032982;-105344.759610534;114677.290548206;0.0;561.8848263162349;90.044636785987;0.224998474121087;6.47092558840805;0.0;7.95835798872998;999.2119997763632;0.334219551980826;0.000133522880807517;3.3446415314088;-0.576275819240319;-0.000319526681531451;0.000158627906097284;2.20345567851802;12.9843931686937;10.588002547026;-4.819228327271049;28;mars
123337;5548;2016-03-03;59343001;4.19999980926514;1.92503950597193;0.0;9.54561406831632e-07;3.0;9.261935949586071;-18983.5087695421;-92927.3775007727;101375.47671973801;0.0;1509.45273696372;95.71470079570179;0.0;8.0;0.199996948242173;8.0;995.3916878378392;2.77219184010257;0.0846244753488222;2.46797693669943;-0.8581771272441729;-0.00166058000394676;-0.0009215707259680461;6.62119126021946;-2.91362365009628;14.6898592829721;13.5392896783214;28;mars
123344;5555;2016-03-04;59343001;2.2000000476837203;0.0;0.0;0.0;1.0;1.51124372975298;-261093.45925819894;170.240273416045;8151.81707048385;0.0;9.97750016214558;91.17985728945551;0.0;0.0560063187755125;0.0;7.99970414652627;993.860137590933;0.0;0.0;-0.329124277609372;4.09530683018283;-0.0013835045729860599;0.0018830929889642894;1.19003815799953;-0.639775302395665;6.3070319277058;-1.7249209666206202;28;mars
123351;5562;2016-03-05;59343001;3.79999995231628;5.34971611379678;0.0;0.0;4.0;6.269291593047299;-63499.1395914883;-22484.394218921294;105866.48265773301;0.0;585.1744442939209;92.44273653068251;0.0;7.9996671584936285;0.0;7.9996671584936285;1002.3148245599699;0.301171468197479;0.0247382276575276;2.56915192127042;-0.63423363565948;-0.000457660493436808;0.00029632166142898797;2.53607593268192;9.51555081725384;9.91786312699515;-3.5404199278564303;28;mars
123358;5569;2016-03-06;59343001;1.70000004768372;22.237842346514398;0.0;4.43556588053198e-05;4.0;1.93120081381955;-34340.7015430331;-1896.33195316797;-4192.05316382664;0.0;141.021686925942;99.81732339784912;0.0999984741210866;7.99963017751479;6.54001060477462;8.0;1004.3211191453697;0.21577926337623896;0.0027227466670720697;0.5535593307788511;-0.38575403936523706;-0.000835125795985652;0.00105167980095955;1.2909752359975;3.3812533736163504;8.9433556592494;-1.9585130083469096;28;mars
123365;5576;2016-03-07;59343001;0.5;0.6093782067364499;3.5440421400431103e-05;0.00021547890110821;4.0;1.46805170004732;-67827.5134376276;-29724.8115234375;-46097.4606246352;0.0;50.1027209376198;99.3345264959998;0.482497911463716;7.99330623968113;8.0;7.99330623968113;1014.66220102339;0.0188671742379255;0.0;-2.2126858089084;3.7268085250719;0.00048558813002300095;-0.00096564234953782;1.20500010967191;1.71740127682098;8.38912877261737;1.49090634464299;28;mars
123372;5583;2016-03-08;59343001;4.8000001907348615;0.0;0.0;0.0;3.0;6.947014202134921;-160839.069179773;-16051.2242189647;145500.914844394;0.0;535.040074025296;89.09133609197109;0.0;2.7472295754054703;0.0;8.0;1006.03741284194;0.0;0.0;1.7188707754040802;-0.15148768991412198;-0.000359790055326839;-0.000137276192905868;5.53751020789116;-2.1958836007288403;12.534039807916999;9.88083440897753;28;mars
123379;5590;2016-03-09;59343001;5.0;1.72030920384348;0.0;0.0;2.0;1.81126565463454;-12239.843515485902;-5094.9998438357;15097.4894535537;0.0;30.339653644738497;81.27913029304929;0.0;7.1058237241449;0.0;7.1058237241449;1012.0221502038;0.0;0.0;1.41745841875898;3.0405307488091404;-0.0016585934812429301;0.00216508296619945;5.76727560102893;-2.14953507900824;13.0609760868556;-1.27545056223607;28;mars
123386;5597;2016-03-10;59343001;1.5;0.0;0.0;1.12981169990771e-06;1.0;3.237943176749;-274848.863945484;23528.894492208598;63535.2313287246;0.0;78.2549876404228;96.3564152847966;0.0;1.21003643399885;0.23000099181081304;1.21003643399885;1024.44177532968;0.0;0.0;0.3229113628759569;2.73579109824683;-0.00166660699646171;0.00222715902141435;2.24067345857622;-3.20420389533499;6.77336969733369;-3.80501930714305;28;mars
123393;5604;2016-03-11;59343001;3.20000004768372;0.0;0.0;2.66584577845671e-06;2.0;2.05309497736125;-249404.70601564602;14234.119570075902;27301.154492078906;0.0;44.3471394441714;97.5762102324752;0.0;4.076803815802;0.5700068283186099;6.1970296292060105;1028.83241288247;0.0;0.0;0.186051893154259;2.53785737701014;-0.00154733753882334;0.0037566852290114795;2.4882714891429;-1.5700519585334098;8.47201363504064;-2.64688491463852;28;mars
123400;5611;2016-03-12;59343001;0.699999988079071;0.0;0.0;0.0;1.0;3.85922884897042;-277435.292793065;25060.4483202694;85663.3486333478;0.0;139.28982721322902;93.20210277662399;0.0;0.33826212327166805;0.0;0.33826212327166805;1031.48521220574;0.0;0.0;0.857967549786265;0.634924856200214;-0.00230453473811109;0.0026517832947360004;1.3911720937495602;-2.4729225397077004;6.69598880291051;-4.88315109371612;28;mars
123407;5618;2016-03-13;59343001;1.10000002384186;0.0;0.0;6.90369815281061e-07;2.0;5.079901680459638;-290834.78349620104;29871.3556249141;100526.634297669;0.0;227.472923699638;95.39850551634001;0.0;3.58933040170196;0.23000099181081304;3.58933040170196;1031.93171236453;0.0;0.0;0.232292400082655;-0.171394394712701;-0.00102909758016753;0.0007353994480697702;1.90132819026678;-5.78394887328702;4.67052302897174;-4.768477838033459;28;mars
123414;5625;2016-03-14;59343001;1.5;0.0;0.0;2.68238295637955e-09;1.0;3.75302811061144;-277252.923027516;18984.3243358731;89376.84933662301;0.0;119.90352632071101;93.56984995677358;0.0;0.152027286270212;0.0;8.0;1029.06621881473;0.0;0.0;0.237571939457992;1.11977876044262;-0.00237465189982929;0.0024037371955161;2.10391642808884;-4.0342440009116896;5.997242761851339;-4.521983464357571;28;mars
123421;5632;2016-03-15;59343001;4.30000019073486;0.0;0.0;7.0336382131815e-08;1.0;5.60553127050425;-289719.159414202;39891.9830465322;143827.024141311;0.0;211.95705664667;93.8377623651065;0.0;0.463476347556837;0.0;0.463476347556837;1026.4700744536399;0.0;0.0;1.5617604411432702;0.172555073424537;-0.0032886124599023603;0.00307781034077022;1.5230077928309802;-5.49589913845191;6.28104588270253;-6.07587955355119;28;mars
123428;5639;2016-03-16;59343001;2.0;0.0;0.0;0.0;2.0;4.769099318113018;-278627.808828264;6343.775859117889;123106.174766181;0.0;162.95731032390802;91.21015335990141;0.0;0.000332841506371131;0.0;0.000332841506371131;1028.44253735747;0.0;0.0;0.781098734592757;0.517278543260329;-0.0024867048454907197;0.0026492775920627307;3.4454392778872003;-4.94263708710601;7.11940699637035;-5.1800750899255315;28;mars
123435;5646;2016-03-17;59343001;3.29999995231628;0.0;0.0;0.0;1.0;3.81388608534358;-271499.790722817;30288.0195312501;108856.903125643;0.0;121.58735179894501;91.4483186789113;0.0;0.160259137548608;0.0;0.160259137548608;1024.6468496572;0.0;0.0;1.47999543271804;1.3802782157834097;-0.0019070307860443105;0.0028705396854403;2.50210881143778;-2.06122919797963;6.52402801513836;-4.82482030749451;28;mars
123442;5653;2016-03-18;59343001;5.800000190734861;3.87811695344496;0.0;0.0;1.0;3.0818461514723;-39026.2676372227;-39564.0296482438;36215.3497270347;0.0;946.623021404225;78.5372977126401;0.0;7.99778106508876;0.0;7.99778106508876;1022.9369563833001;0.005156295299571121;0.0008797719510817131;4.64414941981305;-0.6578716845797261;-0.00138562621404301;0.0016222532277256401;3.64454070985368;-3.1407624615313305;6.258489443064718;-6.33992031211704;28;mars
123449;5660;2016-03-19;59343001;5.599999904632571;1.53530437111655;0.0;0.0;1.0;3.41097055626288;-25509.5591796337;-15805.428945183701;29214.199882984598;0.0;407.47277019773804;86.9752102084704;0.0;8.0;0.0;8.0;1022.69579978175;0.00408204264942929;0.000934601775942624;3.90914999261144;-0.803260923767188;-0.00109661040823436;0.000952341042703568;7.3559079304337684;-3.59519539595574;9.641368311645241;-5.91060400720737;28;mars
123456;5667;2016-03-20;59343001;6.300000190734861;2.9600059235181404;0.0;0.0;1.0;2.16462397716778;-48382.8319528992;-12198.3740234374;11253.9253127574;0.0;190.659628810782;86.69620982375359;0.0;8.0;0.0;8.0;1021.60458748016;0.009902300462044673;0.0010251924322801401;5.1776628401856915;-0.77579666882434;-0.000261744543985402;0.000429197687641959;4.12287021994609;-0.899817935249377;10.153572526575802;-4.84765763996984;28;mars
123463;5674;2016-03-21;59343001;2.79999995231628;0.0;0.0;0.0;1.0;1.69835004164194;-261413.634297132;7692.126132726479;27282.836679815602;0.0;24.1085253563497;92.4188738521792;0.0;0.498660086709706;0.0;1.92076818528155;1017.74783128173;0.0;0.0;3.2668442562834303;1.8904908915772096;-0.0015168769638921;0.0040099546777981705;3.8996088638901902;0.8952705401106791;11.329408270122302;-2.9132493835467703;28;mars
123470;5681;2016-03-22;59343001;5.900000095367429;4.04093386051676;0.0;9.35839284503758e-08;1.0;2.21430029372701;-89360.7952344709;19147.4315625424;42215.658828317;0.0;210.948624732897;95.052357424109;0.0;7.891361061976709;0.0;7.891361061976709;1014.09595035295;0.0;0.0;4.04910712816181;1.47496478340961;0.00040650162227456004;0.00294880784422828;5.11059518158356;1.38343749522577;9.58917078673677;-3.7384419965946094;28;mars
123477;5688;2016-03-23;59343001;7.300000190734861;7.37968322636333;0.0;1.0097000858796e-06;3.0;2.3503734857202403;-144436.920624615;20205.9805468316;31001.0873440498;0.0;21.352569779716198;98.141795473208;0.0;7.83636055827844;0.22500085830688504;8.0;1015.01541282191;0.0;0.0;1.94873215555288;4.430890371211049;-0.0035587147066250603;0.00363380284441791;4.93381744206101;-1.01258509874605;11.341745893957501;2.8184841811525696;28;mars
123484;5695;2016-03-24;59343001;6.800000190734861;1.15609632077487;0.0;0.0;3.0;6.56408024873829;-17615.978476583998;-76279.69421935099;90284.94929790527;0.0;1487.69183269856;92.116533812117;0.0;8.0;0.0;8.0;1010.6879381258501;1.31118089388923;0.0600361443593709;7.42231740296188;-0.538351551295021;-0.000588333649900605;8.935582450639441e-05;8.9686819064624;5.1656526613242;22.1475489228997;8.79712770164406;28;mars
123491;5702;2016-03-25;59343001;2.79999995231628;0.0;0.0;1.7285144621354198e-07;3.0;4.00759038367382;-237814.182617187;41472.636757791;103844.689336539;0.0;145.88887534626002;95.135193273424;0.0;0.0207840465229644;0.0;8.0;1017.2310754755;0.0;0.0;2.25160819612599;2.4311540809970698;-0.0022922616909546397;0.000609343416026116;4.35870117604702;-1.9227523315057504;8.151806915405361;5.14107548593165;28;mars
123498;5709;2016-03-26;59343001;6.699999809265139;3.6865497315211;0.0;0.0;3.0;5.51436217585992;-76699.3728516697;-77929.0302349334;68064.1864854694;0.0;415.735273114437;90.16088335213793;0.0;6.27200216160761;0.0;8.0;1006.27048782248;0.00140623390666396;0.0;6.0811742201474415;-0.551066049635779;-0.000358365600010855;0.00029235569060365;5.44059460430946;3.6027426838645296;11.9407327771269;7.5228408908988085;28;mars
123505;5716;2016-03-27;59343001;8.39999961853027;7.896756874885019;0.0;0.0;3.0;14.689046979430099;-46472.6893555228;-387202.5622679;391326.79797136795;0.0;1979.5648248287;82.84456283782329;0.0;7.96051029766804;0.0;8.0;995.827077221203;1.07152409717514;0.0;7.042376990769991;-0.369993144722799;-0.0008999949340207508;2.33732683024953e-05;7.34431558579274;-0.4143929135989439;17.665243486764698;22.010627321009398;28;mars
123512;5723;2016-03-28;59343001;5.900000095367429;24.093928838075104;0.0;0.0;3.0;7.8278477147612415;-172472.139258027;-74209.3778131013;188735.45679807695;0.0;960.594829729321;81.64007977581491;0.0;2.7842911468020097;0.0;5.863562393301032;1004.91441309323;0.0;0.0;4.60579164505442;-0.440810545685284;-0.00112849971909413;0.00029901220207049703;4.587029035097308;9.618218158480893;10.768681216238301;10.0270793581094;28;mars
123519;5730;2016-03-29;59343001;7.699999809265139;1.28437338471576;0.0;0.0;4.0;5.45431388321112;-130937.847050845;-52824.9593362808;109545.806055546;0.0;602.88770070042;85.80828383376229;0.0;1.03812342462985;0.0;8.0;1008.60641315498;0.0;0.0;5.85083104111687;-0.19789967872304506;-0.000637453929716692;0.000320730289657263;3.82880960255864;6.285166733268862;12.5624716520342;5.15759826063912;28;mars
123526;5737;2016-03-30;59343001;6.099999904632571;6.572030234947291;0.0;5.3647659127591114e-09;2.0;1.49324117622568;-90176.55861327072;2656.63578122852;13486.993828296201;0.0;10.6924974151916;94.4792466797141;0.0;0.592909352765818;0.0;8.0;1011.30539366491;0.0;0.0;4.20252143009915;2.4817246760447;-0.0027005760664049;0.0061418895725731705;4.4849316459896;-1.32140473593792;14.6761977767974;-0.0967155123561649;28;mars
123533;5744;2016-03-31;59343001;3.70000004768372;0.0;0.0;5.3647659127591114e-09;1.0;2.8667121086775897;-265857.6198439;30654.0108202692;73884.7999223456;0.0;125.847010507378;94.63987082803;0.0;0.3808736686594649;0.0;0.3808736686594649;1018.92861850927;0.0;0.0;2.3285447602720097;1.6544626171141;-0.00324659343415143;0.005320102571227761;2.46663115501145;-3.0937146627856804;6.3184977751980185;-3.60510546326436;28;mars
123540;5751;2016-04-01;59343001;3.5999999046325697;0.0;0.0;1.42753489172124e-06;2.0;2.73018243978402;-216354.379531443;23317.593515753106;37803.8794538963;0.0;25.0897691815835;98.4126322791042;0.0;0.355532815696096;0.25;0.355532815696096;1016.66283815179;0.0;0.0;1.88881091996822;5.04200619294922;-0.00215235123598398;0.00608842267047418;5.6382538583876585;-2.52247701644043;11.503354606034;1.99992927073248;28;avril
123547;5758;2016-04-02;59343001;11.3000001907349;0.47719059825796;0.0;0.0;3.0;2.96407480845708;-117672.50626876699;-65864.1999225611;88030.12507915449;0.0;392.469165207774;91.8587660807901;0.0;2.42527367340685;0.0;8.0;1009.17766269317;0.0105469562113287;0.0;10.897014592000199;0.133944376402377;0.000360009169408681;0.00020158140989137;7.41666141956933;5.2209305703017;16.883998907212998;6.1166132880134905;28;avril
123554;5765;2016-04-03;59343001;11.1999998092651;30.528989831203603;0.0;0.0;3.0;5.9460009972397;-61454.0096680226;-47877.1661332849;84118.2617198232;0.0;447.85931471815695;92.6831308360845;0.0;6.9414134733496;0.0;8.0;1004.72147530117;0.435078866481948;0.0437307886570206;10.798907127160199;-0.417558174505871;-0.000351269076270757;8.4285766580176e-05;8.74502827882736;0.7338139772382439;20.1174599784635;9.148890072706301;28;avril
123561;5772;2016-04-04;59343001;9.0;22.1740662419652;0.0;0.0;3.0;1.8679725855254;-65247.10492190781;-3934.05378901947;14478.759140968301;0.0;17.8526030639195;95.0963371116586;0.0;5.509487655826581;0.0;8.0;1004.70976902015;0.0;0.0;8.75924875464586;1.22980409178131;-7.29350161727595e-05;0.000778043495472649;9.0201070719969;-0.513759944436915;17.1277037131777;2.53536792753948;28;avril
123568;5779;2016-04-05;59343001;7.5;4.11719108223589;0.0;0.0;3.0;5.481705184315209;-25670.834023416002;-45176.419453383;22105.124844372596;0.0;712.824462890295;88.5419279411394;0.0;8.0;0.0;8.0;1011.86579459469;0.001953125;0.000250339098784025;8.02931614302281;-0.921845153792216;-4.8444344006517797e-05;0.000610043251648954;5.34752936929647;5.58208820104665;11.2771594774749;6.05814663886302;28;avril
123575;5786;2016-04-06;59343001;4.40000009536743;48.7797654464036;0.0;0.0;4.0;5.76062550962672;-233489.569160788;-80442.8871872427;180456.679141998;0.0;324.305231209787;75.691001443141;0.0;0.0810133844579846;0.0;4.536462943482889;1008.90353811946;0.0;0.0;4.88018986196075;0.135086244637241;-0.000282692425001296;-0.000681775412541438;3.1957316654894603;9.01867002725346;9.76507709145971;7.78974078416101;28;avril
