;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74164;4857;2016-01-25;75114001;10.6000003814697;0.0;0.0;0.0;3.0;2.4966111955148103;-200820.212125928;30849.982206226603;35853.9590846373;0.0;267.542641935966;87.7378437113352;0.0;0.0242397501114872;0.0;7.9696433367243396;1026.03508794984;0.0;0.0;9.86968142725978;-0.222723336739671;-0.0007506379168812268;0.00297103394337026;10.612230611352599;2.8083490916806;17.921157959298398;5.899977892103442;20;janvier
74171;4864;2016-01-26;75114001;10.8999996185303;0.0;0.0;0.0;3.0;5.6410350643545;-109809.47352120401;-7238.99598592614;78836.9158926679;0.0;779.92197733779;78.65126792972909;0.0;1.28398023707592;0.0;7.9987919147198;1023.61632859519;0.0;0.0;10.7171575988825;-0.8218701864631021;0.000368505558964223;0.0020781835642603107;5.20538102122111;6.86802115753564;17.8546484514818;10.4566154625745;20;janvier
74178;4871;2016-01-27;75114001;11.5;2.11336449318275;0.0;0.0;3.0;6.436473877419901;-39958.0847202246;-68351.0074388999;77699.6034002357;0.0;847.572002648609;80.1554789215545;0.0;6.44323472581672;0.0;8.0;1017.78273494088;0.0400682616266285;3.26353248314565e-05;11.122715735146803;-0.8546889617858701;0.000901012464649389;0.0017914319085294101;11.802162521889999;8.20255115433429;25.390548788115698;11.167701152537198;20;janvier
74185;4878;2016-01-28;75114001;6.800000190734861;0.0;0.0;0.0;4.0;2.628429760942009;-262234.92760148697;12248.252401918;-1014.4938322868601;0.0;190.46054870660495;76.2478688858526;0.0;0.0162721893491124;0.0;0.0162721893491124;1029.28522779608;0.0;0.0;6.42753465298293;-0.5155189296668;0.0023264872727595197;0.0047604171789503895;1.28309041857723;4.53146424319493;7.172907366908469;-0.868159345622208;20;janvier
74192;4885;2016-01-29;75114001;8.89999961853027;3.1219190975079;0.0;0.0;3.0;4.44024377581103;-15069.5943567454;-18013.2704288369;38024.3152353205;0.0;1100.02583598358;87.3315780074507;0.0;7.99389300402805;0.0;7.99963017751479;1027.64923676504;6.683714525482299e-05;8.15883120786413e-06;8.2773256785175;-0.8192041844742951;0.000362361774553675;0.00176495800889583;7.21357620276206;4.52802707563025;17.669322388354;8.871235245076619;20;janvier
74199;4892;2016-01-30;75114001;6.900000095367429;0.0131810259299519;0.0;0.0;4.0;4.1020085596332;-178206.419893026;-13496.642944158799;39366.5136567422;0.0;979.156446618277;79.4231924382618;0.0;3.44113242506942;0.0;8.0;1017.6073195496699;0.0;0.0;6.44639311211388;-0.695781201810607;0.000620571134667317;0.00304861608829781;4.36673828908953;6.381227060293878;13.0537257226269;5.20641879605321;20;janvier
74206;4899;2016-01-31;75114001;13.6999998092651;0.020840933219005;0.0;0.0;4.0;4.9521786884391386;-8118.758207381021;-32396.4815242891;64958.61042297231;0.0;954.434965589025;86.9010708979887;0.0;8.0;0.0;8.0;1018.7828859235699;0.000387151095537939;0.00012932993760653402;12.833484830342801;-0.8013784789811669;0.000579767960989586;0.00070584782200523;12.6408627092839;11.1546962958273;23.0871600668597;2.3957042176844303;20;janvier
74213;4906;2016-02-01;75114001;11.6999998092651;1.08059550409377;0.0;0.0;3.0;5.02169157801653;-109778.24302739;-21029.9672707332;49339.5755249335;0.0;765.9204879392329;79.37990617322741;0.0;7.85582353025235;0.0;7.999531559690219;1025.8980520390899;0.0;0.000159580112582564;11.4776385802171;-0.851416552714436;0.000139199341625033;0.0021813568582623693;9.502219695805367;6.12056156622019;16.4947293464265;8.09685730299135;20;février
74220;4913;2016-02-02;75114001;7.5;0.0;0.0;0.0;4.0;3.50113153116215;-266154.463339419;5268.27888071387;48689.2499347384;0.0;527.9752907060131;77.4978756028309;0.0;0.028518195688373;0.0;0.10810196403412403;1021.93551041094;0.0;0.0;7.507654321033031;-0.529390837232272;0.000661856620273103;0.00423865691137946;4.032431763093101;6.83123260430511;10.6506415065351;1.6278323883871102;20;février
74227;4920;2016-02-03;75114001;5.800000190734861;10.1730846552236;0.0;0.0;4.0;3.3111898720640403;-77477.288477034;-23677.087359072997;-7681.23143159728;0.0;1187.29358376094;77.7072189502494;0.0;7.47786816312605;0.0;7.47786816312605;1030.0659983653;0.0;0.0;6.2453754526289496;-0.9513204609727092;0.0012971985643872401;0.00251873499064935;1.7229562876083202;6.270855723281809;8.03372297490477;-2.20512786595643;20;février
74234;4927;2016-02-04;75114001;10.8000001907349;2.48320903004513;0.0;0.0;4.0;3.4645415582625096;-38466.1807141885;-12659.810489179199;44523.192138317194;0.0;538.3374943132791;88.70115374072901;0.0;7.940927020191442;0.0;7.97642997877132;1029.64035703311;0.00840609635679541;0.0;10.081439229176699;-0.687091165032362;0.000315957497603477;0.000632948025646055;9.43119272418664;7.1367966616126;18.907804944930803;-2.78793284538005;20;février
74241;4934;2016-02-05;75114001;9.89999961853027;0.320210164936966;0.0;0.0;3.0;3.2884964633374305;-89318.8982908991;-7355.322315752859;24048.993393424502;0.0;674.372272725829;84.048459653903;0.0;6.89364470744169;0.0;8.0;1019.74072398412;0.0;0.0;10.587966139452199;-0.796641137164087;0.00085598322669727;0.0014826690994843;9.14768407909116;1.6578702074275402;15.515875893585902;8.73634819248397;20;février
74248;4941;2016-02-06;75114001;12.5;0.0;0.0;0.0;3.0;6.4090330135879015;-264149.460143955;-20828.1358712925;174592.530287153;0.0;1436.2452902449802;68.5136270486994;0.0;0.0;0.0;8.0;1001.10783273697;0.0;0.0;11.5869458533967;-0.5898890049365749;0.00112990111383427;0.00219259022702913;8.88754179984984;-2.08614313755423;11.476892878789899;14.224382930604401;20;février
74255;4948;2016-02-07;75114001;8.699999809265138;0.043740015586987986;0.0;0.0;3.0;6.50199611513001;-184782.933144957;-32603.466323018398;36509.553042717795;0.0;947.3823605421927;80.0969071689879;0.0;5.3931204760544516;0.0;7.35804839206155;1006.64794156125;0.0;0.0;7.06631605678726;-0.883893985712556;0.000581597796922534;0.0024112115525942303;5.93659196508279;5.206753164111451;14.96792768862;12.434439001937802;20;février
74262;4955;2016-02-08;75114001;8.80000019073486;0.6234990299472739;0.0;0.0;4.0;6.69290358320948;-176519.546537818;-57475.8791219012;110220.43085087;0.0;1166.0049639286099;64.9222449430654;0.0;0.161933892370008;0.0;6.371267744308058;1004.42955178257;0.0;0.0;9.09951386634279;-0.809249486855357;0.000884596729872139;0.0022527179946178607;5.32742743023084;13.1467065559464;12.280719972046402;6.343135719120281;20;février
74269;4962;2016-02-09;75114001;3.29999995231628;6.661877073820372;0.0;0.0;4.0;4.641697632285919;-179744.37018481301;-79613.1842255603;25319.2371027575;0.0;1027.8826341866802;79.8965746242802;0.0;6.514179127362912;0.0;7.93259663976861;995.0437879508212;0.013352506465253;0.0;3.61797742853181;-1.01686232731683;0.0010066714589914698;0.00217295496506908;1.82791628216284;14.619055922441499;9.003820458754479;0.7935968845577641;20;février
74276;4969;2016-02-10;75114001;5.400000095367429;0.322016975233034;0.0;0.0;4.0;3.6639726957859;-198395.74001494105;-3854.15149629165;18053.7253338752;0.0;619.169591156911;78.7063384456135;0.0;6.04400754230627;0.0;6.0514039920104095;1004.06972494075;0.0;0.0;5.18861578456672;-0.919207276492298;0.0011153543153084198;0.00293710615634708;3.901304101944;8.479669329444691;10.824103693638802;1.28610587426011;20;février
74283;4976;2016-02-11;75114001;5.800000190734861;0.902848371264532;0.0;0.0;3.0;3.01395115420352;-200701.868181557;5087.41464418134;-22623.690832132597;0.0;793.6363181548338;83.8585012869745;0.0;3.87563398439962;0.0;3.87563398439962;1006.8265505419;0.0;0.0;4.73722980760267;-0.9008100720244252;0.00022472737013033798;0.0031750858074825693;3.83060251290374;3.186820363969649;9.790698169781528;5.939601232901598;20;février
74290;4983;2016-02-12;75114001;4.59999990463257;2.9865621113311405;0.0;0.0;3.0;1.02734628005608;-25049.9459306012;-3467.38523948184;-36021.7696390726;0.0;298.347749821168;84.866212627853;0.0;7.7353744591481695;0.0;7.79633355704991;995.1984715003559;0.0225314143494867;0.0019723922030089602;5.121349798758001;-0.947842593016574;0.00046247742085375;0.00322698930586756;4.79827368899498;1.18148777329042;13.190824597193599;1.75395418506558;20;février
74297;4990;2016-02-13;75114001;8.199999809265138;7.2921186048242;0.0;0.0;4.0;7.06941966031512;-23748.0357629952;-118702.245446806;91561.7383663739;0.0;1146.19263264075;80.6529790519337;0.0;8.0;0.0;8.0;982.109693193408;0.183061419712435;0.0453356410517754;8.25706321934623;-0.83349763655597;0.0005731097251056482;0.00232642612613365;7.72990986013531;13.8520038165425;15.6700566813097;5.7244871692564905;20;février
74304;4997;2016-02-14;75114001;4.6999998092651385;1.32770143669411;0.0;0.0;1.0;3.72265882679092;-245589.05777514;6209.24847060359;34830.4387560545;0.0;675.429784912398;77.1428364158113;0.0;1.4526111855818302;0.0;8.0;999.3800106901199;0.0;0.0;5.019098190025121;-0.883573548048365;0.000609568862674423;0.00161426331610548;3.1350148653724506;0.860696212777812;10.4295135792318;-7.068360642919309;20;février
74311;5004;2016-02-15;75114001;4.0;4.42070172687448;0.0;0.0;1.0;3.4708220510839505;-142350.59732899198;-22091.5704127571;-28746.6811819004;0.0;485.713905911064;80.5816943931777;0.0;1.2142130566047902;0.0;1.21518199676407;1028.2707031000698;0.06115312772931299;0.0;3.71008956851411;-0.949891216823827;0.00135128543280688;0.00233880854990268;-0.32820116345726097;2.0761303305625702;6.77503970506405;-7.10255898973266;20;février
74318;5011;2016-02-16;75114001;3.20000004768372;0.0444310259299519;0.0;0.0;1.0;1.27978526402108;-279631.978673579;7218.89632642237;-11132.3455451702;0.0;472.9873988447071;64.7343559916298;0.0;0.0;0.0;0.0;1031.70652041023;0.0;0.0;2.95019071905645;-0.570032563520536;0.000563545341940692;0.005288206532447029;-0.2754186457135589;-3.54538843957924;2.70733466579895;-0.742437459308359;20;février
74325;5018;2016-02-17;75114001;0.0;0.0329525648248797;0.0;0.0;3.0;2.4375486709814;-265991.11375510803;9364.95988196095;-12253.512458379098;0.0;173.54623816354197;67.5708821341036;0.0;0.0;0.0;7.9961527704757;1014.57606234074;0.0;0.0;1.96648423075492;-0.5099936767997489;0.00208199106408914;0.00439973058901146;-1.0621336719458498;0.600324266759349;3.59472825071134;4.2897322276603695;20;février
74332;5025;2016-02-18;75114001;4.8000001907348615;0.143409582402453;0.0;0.0;4.0;3.41253319078217;-181751.03647756606;-3453.62977498884;24316.0340354501;0.0;384.8406133406981;82.7326447904997;0.0;3.53089120629229;0.0;8.0;1018.26333925493;0.0;0.0;3.762437733558581;-0.829315252358554;0.000983642304231977;0.00222754531213538;2.6687466908021;4.87489126360741;10.0941755553567;-5.78349584341051;20;février
74339;5032;2016-02-19;75114001;5.900000095367429;0.0979068094102267;0.0;0.0;3.0;4.6840879294931606;-188509.418101639;-659.326013923216;21475.272898383602;0.0;652.820409411084;84.5250864390098;0.0;2.12092418053128;0.0;8.0;1020.87901363005;0.0;0.0;5.56042755646828;-0.905012794565982;0.000373394024060217;0.0029219152170036396;4.1485270470381;2.70769535225193;14.1188302329319;9.206861354421573;20;février
74346;5039;2016-02-20;75114001;12.3000001907349;0.00686101735936928;0.0;2.03970780196603e-09;4.0;5.84182631919953;-12689.891468673899;-26507.1610538362;44491.0255410117;0.0;1167.10984267553;89.64564294885821;0.0;8.0;0.0;8.0;1020.5232544428501;0.000564655439689004;1.58943294081905e-05;11.3460824741956;-0.8900268699098779;0.00022411033918541402;0.0019293170376593696;12.7506421602162;10.179301035346699;27.4111705050918;7.902190227716369;20;février
74353;5046;2016-02-21;75114001;11.3000001907349;9.52436469791896;0.0;0.0;3.0;4.40811696550096;-47743.4006024878;-26796.0405342005;28986.548289006;0.0;789.9779855949762;86.48734325818191;0.0;7.9679140931755805;0.0;8.0;1018.95992854209;0.000672319753334789;0.0;12.033023373747401;-0.927135002848484;0.00043966197847928397;0.00176661465136599;9.336686305416722;7.52185933229152;14.622166519101501;6.00376473717184;20;février
74360;5053;2016-02-22;75114001;10.8000001907349;2.38209127744802;0.0;0.0;4.0;3.39575834361077;-63659.869988082304;-48877.197731915585;6604.09183943828;0.0;607.777563690492;83.65928399315709;0.0;7.72174825188676;0.0;8.0;1013.27050620086;0.482360189572184;0.009392728488225073;10.217534127099901;-1.03191794785998;0.000899062296330058;0.0009120366615147053;8.6838455581925;8.686620403548911;20.692296616837695;-2.93509508013415;20;février
74367;5060;2016-02-23;75114001;7.099999904632571;0.44985983674811697;0.0;0.0;1.0;1.74481108391873;-265458.20848167;3142.8604092586997;-10420.5151085799;0.0;384.948372019057;73.0120612403997;0.0;0.00166613022772214;0.0;0.00166613022772214;1021.0174569810499;0.0;0.0;5.64621020650924;-0.9124489167141492;0.000875851314482409;0.0031267388284285107;3.12401968151983;2.14160089720825;8.69144461358428;-5.465967323416389;20;février
74374;5067;2016-02-24;75114001;4.90000009536743;3.339251478157;0.0;2.1108099677003696e-07;1.0;3.32175170088236;-63244.3677365483;-43766.3391542443;-115900.772605174;0.0;381.85229726380203;90.82970177236143;0.008555154592617341;7.96643390423784;0.0171103091852347;7.997337273592072;1012.8761266450599;0.0765817100863166;0.00633908950595221;1.87197485434259;-1.37436916631336;0.000250622932657862;0.00187622448121642;4.335803098366911;-5.90272751232622;13.7700211050724;-4.3461309131208;20;février
74381;5074;2016-02-25;75114001;4.40000009536743;5.64339642576671;0.0;0.0;4.0;1.12420984110198;-212079.05284976895;5491.81909900885;-26957.864502307202;0.0;52.2893838074205;68.9084603851688;0.0;4.582531711385929;0.0;4.582531711385929;1016.91108738636;0.0;0.0;5.04821047830694;-0.260194706615501;0.000537726650586755;0.00609188206033207;1.86797277946164;4.2728352048206695;7.4642210497549915;-1.8702885764851296;20;février
74388;5081;2016-02-26;75114001;4.40000009536743;0.0937098716130943;0.0;0.0;2.0;3.08633310045906;-271341.759528698;-4015.9278923276;4887.01809454698;0.0;281.92329195313704;49.048061016586104;0.0;0.00554733727810651;0.0;7.869733171884401;1005.6815034288;0.0;0.0;3.61628594815403;-0.764692965819159;-0.00033158840871964;0.0042261161191382395;2.4181044133394;-6.69518654750571;6.83626463198197;0.0829654434692175;20;février
74395;5088;2016-02-27;75114001;5.09999990463257;0.107612242594762;0.0;0.0;1.0;4.38716747712236;-278892.26894956897;-2022.4026596551998;58863.1156931012;0.0;549.136882239559;65.951802181644;0.0;0.0;0.0;8.0;1007.5417122869901;0.0;0.0;4.58923296880593;-0.9103873359503872;0.00061218173502493;0.0016627591390998599;4.15603693628431;-4.84206676200304;6.395992325726192;-7.15792654322649;20;février
74402;5095;2016-02-28;75114001;4.30000019073486;0.607933740408004;0.0;0.0;1.0;5.439690875829481;-284886.133498222;-5274.4208695901;51767.3673303213;0.0;796.3523282826932;61.66340495556721;0.0;0.0;0.0;7.999760854879072;1017.0977290734697;0.0;0.0;3.9008970409595096;-1.00712687605878;0.000760918946894142;0.00157965702657548;4.154649171803279;-4.41834879755699;6.491305173208281;-10.593307683571801;20;février
74409;5102;2016-02-29;75114001;4.8000001907348615;0.0;0.0;0.0;1.0;3.76303750992907;-296142.484109224;6679.38819801723;47543.338349351;0.0;468.949392611293;68.0491656243136;0.0;0.0;0.0;0.0;1025.44220266962;0.0;0.0;4.90759696703011;-0.82610337170828;0.000788258334185965;0.00219608146281211;0.472210666537309;1.3047022867722;5.9500094933746315;-7.54208705552267;20;février
74416;5109;2016-03-01;75114001;9.0;1.32487674748071;0.0;7.79782238320611e-08;3.0;4.82377999603368;-7029.43757897604;-28712.779555083598;39565.7448149971;0.0;967.580490461674;91.6810246112762;0.0;8.0;0.0;8.0;1013.2487569420399;0.00710941851139124;0.000692527575035862;8.7624254117902;-0.8492112629097509;0.000842464048448831;0.0017641717438768802;8.954434663317109;8.417592714398769;15.0512417183372;6.9104216517317;20;mars
74423;5116;2016-03-02;75114001;5.400000095367429;0.0010693943240771698;0.0;0.0;4.0;5.0337143007168095;-284453.695761294;-3822.926197412151;64371.2547310112;0.0;478.109476814773;69.24982542645661;0.0;0.000287973648316168;0.0;0.0121519727611392;1005.62886215827;0.0;0.0;4.721225565336299;-0.4815786696771761;0.00140330254677105;0.0023697125106162307;1.6248611557931498;9.91207079021479;6.30944436865047;1.40184013084403;20;mars
74430;5123;2016-03-03;75114001;6.599999904632571;0.0;0.0;0.0;3.0;2.2816927658495603;-254286.98688095895;5372.40593409521;-10528.8790140714;0.0;76.5722755877784;64.4399730758812;0.0252215669461401;0.0;0.0;8.0;1008.8719816514599;0.0;0.0;5.575114755476768;0.307181426778113;0.00203405922329382;0.00679889726915871;3.3060078289910297;1.1913198263246;7.8698171827463685;3.69611985501611;20;mars
74437;5130;2016-03-04;75114001;5.599999904632571;7.08641846601282;0.0;0.0;3.0;1.64928974046496;-78594.2817238563;-34292.0700968505;-82186.3345234938;0.0;534.9460459132421;80.3862386157168;0.0;4.38508559891079;0.0;8.0;992.826423863875;1.33157593408741;0.0455520319400671;5.77406938387565;-1.14683310281096;0.000880397052347042;0.0040463149726171;4.75293091541346;3.12597830159931;12.0267751450256;2.9606668749383505;20;mars
74444;5137;2016-03-05;75114001;5.400000095367429;9.05344243771275;0.0;0.0;1.0;3.0421370397276903;-165734.62531212;-16703.6578295249;-5965.2623656918;0.0;438.88341251539595;79.5822615180501;0.722780846510422;3.75855734686574;0.0;7.9990138104681385;1002.29698888638;0.0;0.0;4.89510498290231;-1.02102780761535;0.00137264575030425;0.0022963960441030103;3.2465001448664506;2.94287949165481;9.92040753441051;-6.4829280505746185;20;mars
74451;5144;2016-03-06;75114001;5.1999998092651385;8.966969743392609;0.0;4.56817590404668e-08;3.0;2.45284237181926;-70111.0537974847;-17006.872465193603;-67150.3602801509;0.0;521.650450055756;87.7201604540975;0.0612792583124248;7.880158001149192;0.0;7.964077921308709;1004.5323183827197;0.0853860301558614;0.0277909144299214;3.8826296225730097;-1.28016512216434;-0.000403661253876522;0.0037427978680384397;3.26078019224417;1.97388885324286;10.5715669658657;4.08206864315437;20;mars
74458;5151;2016-03-07;75114001;3.79999995231628;2.55891357100336;0.0;0.0;4.0;4.04684468051494;-108063.919860394;-24296.348338187403;-42216.9544538785;0.0;598.040084934923;83.9286929099275;0.0641646385192871;6.37966729698547;0.0;6.38204819513332;1010.97706754633;0.0193253652848855;0.0;2.97591252615061;-1.08270082937927;0.0010680949347323901;0.0018677477601104;0.8863819571225781;6.10892789109856;7.850217732981942;-5.63481881185547;20;mars
74465;5158;2016-03-08;75114001;7.0;0.0399037503157134;0.0;0.0;3.0;3.08886234769596;-253008.49187159695;1126.40624999983;-5262.61608182721;0.0;196.72424445810398;60.3808872747184;0.0;0.319609913979773;0.0;2.8920491803551;1016.67501518907;0.0;0.0;5.0785668631117895;-0.5785802094721301;0.00163744645394488;0.00517615701050446;3.47437185968386;1.68062369569452;9.955486974949961;5.388090029149669;20;mars
74472;5165;2016-03-09;75114001;6.5;4.5723034706588885;0.0;0.0;2.0;3.04368932942245;-40665.987139165096;-22913.6871840967;-9758.47573017657;0.0;427.028609005642;86.3383636611447;0.0;7.68335332828537;0.0;7.98784778386178;1002.42069743589;0.200756264302984;0.00224979619894976;6.73079023611237;-0.944811586826384;0.00024222773714764503;0.00163368988360464;5.8571652330007185;-5.89507648283868;12.3151485951703;3.89193473953311;20;mars
74479;5172;2016-03-10;75114001;8.0;4.77550394659187;0.0;0.0;1.0;2.47512009400565;-250038.14613962304;9435.60995668128;5208.08640379217;0.0;274.55594547354997;72.2130902535926;0.0;0.17250383958308702;0.0;0.17250383958308702;1021.17808416741;0.0;0.0;8.18195290300838;-0.674224888392644;0.000785726268904744;0.00321621441454814;4.921441556545808;-0.8605335580523721;10.351833808176698;-4.85766720595713;20;mars
74486;5179;2016-03-11;75114001;9.10000038146973;0.7726182212263191;0.0;0.0;1.0;2.74047032931701;-280148.347444387;5659.0437083836705;-8062.70577519603;0.0;377.28572839134;57.157010574426;0.0;0.104213591863418;0.0;0.104213591863418;1026.80563639306;0.0;0.0;8.45818877589071;-0.690793860083123;0.000488824284489196;0.00437606481428179;1.18563761577627;-1.9940870746286297;7.014219644860518;-4.84795408782883;20;mars
74493;5186;2016-03-12;75114001;8.5;0.0201322114207856;0.0;0.0;1.0;2.88704980108176;-282868.44985056;7423.00253480616;-2639.68793886119;0.0;306.430996661615;61.96533920523021;0.0;0.0;0.0;0.0;1029.11217479732;0.0;0.0;8.52036079531643;-0.7935749549229151;0.00028646724279290296;0.00320340813816323;1.5339733075576398;-1.26506440714549;7.493678676071791;-5.60293542045656;20;mars
74500;5193;2016-03-13;75114001;8.39999961853027;0.35795332776431205;0.0;0.0;1.0;4.4584971099432416;-286252.339577974;-4136.773013771321;40568.5088529072;0.0;613.021016246064;71.03975077455141;0.0;0.0;0.0;0.0;1028.89900000675;0.0;0.0;7.65316668827685;-0.974718004604002;8.543672566949559e-05;0.0020056059043040897;4.73920096812037;-6.21050171774185;10.684450480536697;-7.310267839795442;20;mars
74507;5200;2016-03-14;75114001;6.099999904632571;0.188501760803762;0.0;0.0;2.0;3.3170107596938;-277984.775020809;8011.9606215948;4393.35324228446;0.0;306.01129943568;66.7295031198112;0.0;0.0;0.0;0.0;1026.46408396192;0.0;0.0;7.801500379902039;-0.894090462084542;-0.000396595292231894;0.0036589228304958602;4.570129211214518;-5.39692170897065;7.6225737872337;-2.97312241945655;20;mars
74514;5207;2016-03-15;75114001;9.89999961853027;2.749784539080609;0.0;0.0;1.0;4.4613030744076605;-182534.49810078894;-2872.6268453007897;-4568.50656401125;0.0;629.016448605147;70.95944685622459;0.0;2.95583965114066;0.0;7.89154048828787;1022.32074608314;0.0;0.0;8.85799542614242;-1.1684491372931;7.39931358052737e-05;0.00147923291669857;8.041872380071371;-2.00235681937921;17.6426441451394;-8.882228965707329;20;mars
74521;5214;2016-03-16;75114001;7.400000095367429;4.18238517917678;0.0;0.0;2.0;2.93245649603382;-140848.36580470199;-34414.4926112302;-26669.914027504103;0.0;583.9716848574279;66.0027607926341;0.0;3.21604932118487;0.0;5.62703375151683;1022.7676816205701;0.00956416814869943;0.0;6.81500699169403;-1.05464585007823;0.000641232475554436;0.0034673205231027108;3.83455592425628;-10.105754320904401;11.1810224571182;-2.47071899582627;20;mars
74528;5221;2016-03-17;75114001;9.5;0.0863980135964028;0.0;0.0;1.0;3.0334590663554595;-292739.288189979;4319.59702444019;-5317.57539724512;0.0;309.779292423098;55.693399973944395;0.0;0.0;0.0;0.0;1024.8859309557402;0.0;0.0;8.91820581004055;-0.855194579212766;0.000350163542721612;0.00278404651749763;3.23515904545786;-1.50991917961164;6.68378411671438;-5.76822683456158;20;mars
74535;5228;2016-03-18;75114001;6.800000190734861;1.3450546249349902;0.0;0.0;1.0;3.0698488199465497;-287393.445840271;9740.81442806043;-32827.757773717996;0.0;368.003368875879;71.19359621976591;0.0;0.0;0.0;0.0;1022.08572775394;0.0;0.0;8.06660765575073;-1.0850446174674302;0.0006707889580702362;0.00218412699379671;2.8865131642570496;-2.53989317466221;8.42870762450638;-6.24966788127404;20;mars
74542;5235;2016-03-19;75114001;6.300000190734861;3.15985303635153;0.0;0.0;1.0;3.48872943573751;-93460.6793753808;-4341.13661092594;-86208.0002232118;0.0;1033.90891693879;64.7432211108652;0.0;7.27738023839957;0.0;7.27738023839957;1021.27412494334;0.0;0.0;8.70293479886343;-1.26418598794871;0.0008114547987492821;0.0013862381474065;4.998321629775671;-3.2313382676093103;10.626473723961698;-6.3635724194546;20;mars
74549;5242;2016-03-20;75114001;6.900000095367429;1.41593171130076;0.0;0.0;1.0;2.54067838829408;-267582.369086714;6623.6529254311;-23714.8382717894;0.0;331.6983185304;65.9220892329844;0.0;3.8375693825091295;0.0;3.8383090274795495;1020.06269741004;0.0;0.0;7.9479889061094;-0.943947649799447;0.000531560148833666;0.00295073632100128;5.2456054598093305;-2.98657915260266;10.4950462957704;-5.47868678214765;20;mars
74556;5249;2016-03-21;75114001;9.0;0.0951525617165254;0.0;0.0;1.0;2.7248131644340896;-268670.230256886;10165.6314410562;8736.01313275669;0.0;293.374595073118;68.6251795494402;0.0;0.0;0.0;0.0;1019.4676708603;0.0;0.0;8.879341154307381;-0.657000834527308;0.0006906404397307678;0.00347159079071919;4.41126808879164;-1.20657115222185;8.85979246764145;-4.8104075145202;20;mars
74563;5256;2016-03-22;75114001;9.30000019073486;0.33746044381766804;0.0;0.0;1.0;3.44633862954907;-276541.309807242;5258.91929006498;-7764.21544056245;0.0;357.797732365451;64.4544467932521;0.0;0.0;0.0;0.0;1013.74536458022;0.0;0.0;9.62556565740563;-0.94484534484782;0.000378126447309412;0.00239274434130236;6.0227910476793305;-2.38486195291808;10.7081484576547;-5.94688074005718;20;mars
74570;5263;2016-03-23;75114001;9.69999980926514;6.83886671326001;0.0;0.0;1.0;3.63582888535827;-119699.057441745;-4184.91305708957;-55574.470768382904;0.0;1005.94300036857;70.4132307273029;0.0;5.20338759519109;0.0;5.20338759519109;1015.57314560453;0.0;0.0;9.67515519108914;-1.25817336818747;0.00201979276634986;0.0018404597445835199;5.2314224621069405;3.10520003627061;11.404447914699599;-7.55650128862181;20;mars
74577;5270;2016-03-24;75114001;9.80000019073486;4.09250727137127;0.0;0.0;3.0;1.5364367448219902;-159612.38250795;677.510505258994;-32930.605576571805;0.0;85.4425790652792;61.934763942969596;0.0;4.46531455050924;0.0;8.0;1016.60504959245;0.0;0.0;10.420184603429;-0.6205484647889711;0.0004940619779019798;0.0061624049846714;5.863114370243388;2.84477205947574;20.596599507086502;1.11531094615755;20;mars
74584;5277;2016-03-25;75114001;11.3999996185303;0.0;0.0;0.0;1.0;1.54245156171723;-254668.292914839;4643.958826422489;-3965.36740314662;0.0;203.62542106187303;62.7648148401111;0.0;0.0;0.0;7.87683215622732;1019.84051631452;0.0;0.0;10.4818089923417;-0.543245845075175;0.000824075144017521;0.004739520118862421;4.79620823054859;1.53530751694777;8.958063503284391;-3.62465935792534;20;mars
74591;5284;2016-03-26;75114001;14.3999996185303;3.7397214461180095;0.0;0.0;3.0;5.70686180202963;-217417.043363632;-5554.38946163718;104282.02279055801;0.0;631.464651839778;77.4280014550699;0.0;0.0;0.0;8.0;1005.6442122894999;0.0;0.0;14.1783106818434;-0.624026313658629;0.000941820838793476;0.0017981887114805399;12.1477591732729;-1.75592318265262;20.864150230821;11.644381083559;20;mars
74598;5291;2016-03-27;75114001;9.89999961853027;1.30359755500472;0.0;0.0;3.0;4.88179429173019;-111177.657215206;-75543.01994741621;32910.5047811372;0.0;1312.28869062311;67.63824078951221;0.0;1.7319028186598402;0.0;7.81122432729481;1008.56082031688;0.00907848805513811;0.0;10.3066321938183;-0.675850541485566;0.000521889412142183;0.00287382738564372;6.5148635098922805;1.39746589631796;13.6888750782746;9.57873316723273;20;mars
74605;5298;2016-03-28;75114001;8.699999809265138;0.488583161986721;0.0;0.0;3.0;5.11404781021091;-141662.916033119;-107918.933162455;-4415.331106233971;0.0;731.9228916620758;76.0437641268911;0.0;0.000277108886648162;0.0;7.788652521649469;1005.4663151425101;0.0804735146300563;0.0;6.66269841306355;-0.957683521981799;0.00066858092135446;0.00317310949620585;4.9287826132255095;10.2655155356515;9.96729833840164;6.364433596238049;20;mars
