;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
50693;4346;2015-11-13;75114001;13.6999998092651;23.5587909875142;0.0;0.0;4.0;5.03753865567535;-83561.320294291;-147360.31840194;22928.9636652583;1104.99324303868;1425.3947086089402;67.3921983387806;0.0;7.157408097185299;0.0;7.99836814932621;1029.51831672668;0.17697949430864002;0.00023206494600979;12.164065698418698;-1.05220219547933;0.00133802380988142;0.0037982489041571295;7.5030974796551515;12.3769897064921;13.474190659600898;-1.05320532422959;17;novembre
50700;4353;2015-11-14;75114001;11.5;3.22728333221361;0.0;0.0;3.0;4.19963144818188;-116351.944614244;-12265.519581378501;-66032.06071996;898.776288211331;752.070235192912;65.3026209240353;0.0;6.74767976241075;0.0;8.0;1027.79365151377;0.0;0.0;11.9753108406128;-1.11429423267883;0.000727549457593485;0.00209337510519751;8.97020206330911;6.776963764270481;25.545992236579;6.25632491619765;17;novembre
50707;4360;2015-11-15;75114001;14.1000003814697;0.293630260099216;0.0;0.0;3.0;3.7512422719596703;-320056.898096531;-1458.23310759689;-32504.020020237094;785.5209566056799;521.310898291623;80.7272128558767;0.0;1.31611974549343;0.0;1.31611974549343;1019.3739922631501;-0.001953125;0.0;14.0153827755434;-0.947207416808702;0.000409407765256941;0.0035914831263230296;8.68092100156999;4.50524590341591;11.423567235354302;6.45210906622197;17;novembre
50714;4367;2015-11-16;75114001;13.8999996185303;3.6344250271310097;0.0;0.0;3.0;5.56193406805451;-37716.3734956675;-32177.8598989863;-18693.9746746357;113.88822308181999;1358.59991763946;81.65453186890109;0.0;8.0;0.0;8.0;1016.9952770965199;0.0236365101915796;0.000371233355986298;14.807002848161199;-0.975320061231271;0.000482829643454932;0.0020193791414155893;11.985572727439498;6.00255894707154;18.646557979390305;9.80483430865024;17;novembre
50721;4374;2015-11-17;75114001;16.5;22.39658558197;0.0;4.23576142078067e-08;3.0;5.3917912364932405;-28168.170079826603;-84831.1888600916;-35653.4854381022;211.467163085924;1516.78755484066;90.52181931568859;0.0;8.0;0.0;8.0;1014.17672231828;0.5214638959264439;0.0173934325354009;15.3762990815461;-1.18403402105262;-2.2636596984776e-05;0.00274134993139908;14.5984099289191;8.46185633957245;24.5594238210387;9.14939997652256;17;novembre
50728;4381;2015-11-18;75114001;14.6000003814697;5.56362645571225;0.0;0.0;3.0;4.294059064489891;-93585.1560237075;-13196.283623071202;-35230.5358031918;76.0;1467.5328728170002;75.54020146183129;0.0;6.939122235509419;0.0;7.9115409329092685;1019.3170101310201;0.000130206346511896;0.0;15.2830126925942;-0.9354777225606608;0.000376267923436931;0.0017686725824395395;9.14521916401151;7.54820821940485;14.407946486680801;6.37730165722865;17;novembre
50735;4388;2015-11-19;75114001;15.8000001907349;1.46204435320205;0.0;0.0;4.0;5.762870437765829;-80019.4130145315;-38786.956391874905;-2057.59428911471;74.52470106072491;1126.1599072336098;79.2979020426915;0.0;7.522458292323459;0.0;8.0;1017.9437779854303;0.00540351867676137;1.63176624157283e-05;15.3174616169716;-0.91606247959246;0.000341388634432737;0.00286509461452272;12.604935906542401;8.869645586371929;24.447494680714;9.26917832607792;17;novembre
50742;4395;2015-11-20;75114001;9.19999980926514;5.03967586071634;0.0;0.0;4.0;3.26782639076898;-77083.0095431205;-135819.583811289;-48801.650147546105;0.0;568.483920303549;78.417206774748;0.0;2.6899785409338097;0.0;8.0;1006.83324001621;0.3671875;0.0;10.0149191667233;-1.28204019484414;0.00121199261149411;0.00254625965258743;7.53314998898178;8.10521239394441;18.022263125674694;-8.29286788142058;17;novembre
50749;4402;2015-11-21;75114001;6.599999904632571;34.3571218951246;0.0;0.0;1.0;6.277529230924599;-41214.1820499294;-130719.220214135;17556.2378348225;0.0;1198.61865320851;78.1299795808396;0.0;7.32148988271137;0.0;8.0;1005.09269092868;0.0876768436833124;0.013285678285124;6.7292015120368385;-1.0873153855325;0.00156486834737377;0.00208005236456665;4.94128405515277;6.41318488802243;12.5354864612618;-11.789922316282198;17;novembre
50756;4409;2015-11-22;75114001;5.800000190734861;4.39680333743654;0.0;0.0;4.0;2.6949704138383503;-224366.42913466602;-13912.3629653454;-36690.8336259067;0.0;523.739702734797;62.914362995238285;0.0;0.0187057983240431;0.0;7.99867114653954;1015.26698971103;0.0;0.0;5.902350161183058;-1.0597549623532498;0.0008889855656531721;0.00295140522070987;1.10629214580934;3.57346447755298;8.861661171537891;-4.4301877118196;17;novembre
50763;4416;2015-11-23;75114001;3.9000000953674303;1.34757933261599;0.0;0.0;4.0;1.3500654428184;-330944.204051434;-4285.5525764226595;-49252.2366014683;44.0;422.390961795714;59.5733145419192;0.0;0.0;0.0;4.03196953453318;1026.218932325;0.0;0.0;5.5287400779023095;-0.7674803962665129;0.00138284804272023;0.0053439519419070285;0.3948238587769381;2.51850149276469;7.98228065143484;-0.7675385764377579;17;novembre
50770;4423;2015-11-24;75114001;5.5;0.270473296590335;0.0;1.0786926113798802e-07;3.0;5.0191060987451115;-13759.9029254314;-28802.993924976894;1182.84346909007;0.0;700.1116222778778;91.13764882719153;0.0;7.995271107148841;0.0171103091852347;8.0;1015.4893084634;0.00758746875490613;0.000563082230259394;4.13153658183804;-0.987816985012826;0.000435665204546054;0.0027385800530212107;6.67445962727072;7.647716454963268;17.1560032205489;9.4616182509981;17;novembre
50777;4430;2015-11-25;75114001;8.699999809265138;50.1922941822412;0.0;0.0;1.0;3.95108082788208;-154956.811070855;-39982.582971396296;10892.0190422616;64.7108967779206;708.626379093184;75.1516371010186;0.0;3.38353493336591;0.0;5.81255974469404;1012.62759231567;0.02060975495897;0.0;8.832293008547449;-1.05158564262363;0.0010156462315390302;0.00168272616510257;4.2630290730813805;4.34603360230357;11.7113243356744;-8.72362407318906;17;novembre
50784;4437;2015-11-26;75114001;7.300000190734861;2.4361295918860097;0.0;0.0;1.0;1.76683932046614;-291511.496729343;-9182.76921534521;-21744.112549182;18.6311752651812;372.29593855440805;69.0716774746793;0.0;0.00167652558998252;0.0;0.0342090465626988;1021.55399038469;0.0;0.0;8.622621722320929;-0.697908883788994;0.000544635124782676;0.00475394597512655;4.25072034863672;-1.19441242142966;14.0495698693012;-3.7683176753307497;17;novembre
50791;4444;2015-11-27;75114001;5.09999990463257;1.6200549838904097;0.0;0.0;3.0;3.39469085540138;-27236.852829902597;-26821.228357673197;-49418.8777580196;0.0;463.240591234611;82.7028611928372;0.0;8.0;0.0;8.0;1014.0574703835001;0.039171388523415;0.00999071161972309;7.1467265223998;-1.13325680604894;0.00044064607559948603;0.00287344598101388;9.54733082119549;-0.3482570199065819;19.6439635954093;6.943183674968232;17;novembre
50798;4451;2015-11-28;75114001;7.900000095367429;0.364543840729287;0.0;0.0;4.0;4.7316042479283205;-197518.55859374895;-34017.0106130845;22002.5975909918;0.0;765.006766030853;71.997840954555;0.0;0.0;0.0;8.0;1019.64963148271;0.0;0.0;7.94817332761404;-0.975139058347028;0.0005547996430244268;0.0032151550471781;4.38034991146435;7.43675831729522;12.7776071783128;6.25087237993106;17;novembre
50805;4458;2015-11-29;75114001;12.6000003814697;9.59693205479288;0.0;0.0;4.0;5.74203682387115;-59485.6324677467;-94628.1296033282;85582.8990116205;0.0;1803.89336982269;63.549885738271705;0.0;7.985665672877519;0.0;8.0;1021.32759670566;0.0;0.0;12.1201338113147;-0.8766641765832651;0.000661234501740414;0.00291253120761865;7.7856982418180705;11.1865630976226;13.6441134407214;5.16064684113926;17;novembre
50812;4465;2015-11-30;75114001;12.5;23.0204979659131;0.0;0.0;4.0;4.90067564820785;-75678.4714928859;-65394.3891882958;-45223.8994580422;0.0;1614.23975174615;73.8561598837524;0.0;6.13000378100829;0.0;7.9809418627496305;1025.14788676907;0.0983961613249092;0.0;11.966659255733399;-1.02133623777953;0.000455483458156423;0.00312723962581603;7.69608162819042;10.3088105292645;13.6647701761913;4.66588684981445;17;novembre
50819;4472;2015-12-01;75114001;12.8000001907349;6.38750881754746;0.0;0.0;4.0;2.6912239766931703;-120303.519936054;-4716.20238536606;-102719.363454336;0.0;547.222963233251;80.36626381046429;0.0;7.8472542340669;0.0;7.85365213456361;1029.89508256036;0.0;0.0;11.7063763518671;-1.33594120806558;0.000754005069908508;0.0028852479004684;7.16857986507205;4.06475816581224;11.901878457511001;3.94367507470999;17;décembre
50826;4479;2015-12-02;75114001;10.5;0.0964395174319116;0.0;0.0;3.0;1.95292237476381;-314648.52322941896;-594.478885442012;-33987.933231499104;0.0;152.947570606592;69.6238626944709;0.0;0.0;0.0;0.0;1027.7806447384598;0.0;0.0;11.914321512799301;-0.6356975402367521;0.00166052063911576;0.0054254395062195895;4.39778342633793;0.458757531772794;12.314308232458599;3.79881745741384;17;décembre
50833;4486;2015-12-03;75114001;9.30000019073486;0.4302686341161179;0.0;0.0;3.0;3.2392325079125697;-244708.00034475198;-4749.61285752104;-19290.3935986678;61.171912020072206;313.307781844324;67.21568747479999;0.0;0.0;0.0;8.0;1024.91767086646;0.0;0.0;8.892728160585039;-1.00440519086962;0.00151644033460649;0.0034066167056611197;9.928703076852461;-1.32280750222703;12.493824845942099;6.666896494884031;17;décembre
50840;4493;2015-12-04;75114001;8.89999961853027;0.4409413148718781;0.0;0.0;3.0;2.29679103019904;-339531.914461164;-1847.58014456928;-48869.8641864013;0.0;254.617899434207;69.2728875348341;0.0;0.0;0.0;0.0;1034.50084898149;0.0;0.0;10.3121882140257;-0.8350085520481071;0.0010978856254697;0.00543510072611411;3.8716682279369903;3.06536916162439;7.62433901582152;3.22755163731924;17;décembre
50847;4500;2015-12-05;75114001;7.199999809265139;0.0;0.0;0.0;3.0;3.12625872783989;-325866.258842975;1586.00765454766;41134.5712526516;0.0;406.36594734930196;82.5409801197455;0.0;0.0143605032388968;0.0;0.108839474512479;1028.00412834784;0.0;0.0;8.3129673068391;-0.528705524202187;0.0010354569210798401;0.00364725965332789;6.39301029564251;1.2571649165766;6.54204925401154;7.405473438706419;17;décembre
50854;4507;2015-12-06;75114001;11.6999998092651;0.0;0.0;0.0;3.0;3.78056982077096;-263187.30078125;-2581.22957116383;31499.4033302453;16.653723857599303;384.01306345064;84.4079840627048;0.0;0.264706851841114;0.0;5.24239149157095;1027.08193920444;0.0;0.0;10.6514960230749;-0.676248615595879;0.00071304245515776;0.0030664919872570896;10.5596615566252;2.23906122674093;15.371905537754099;7.47464303016392;17;décembre
50861;4514;2015-12-07;75114001;11.8000001907349;0.0479369533841205;0.0;0.0;2.0;2.6572951741611;-282040.78748297604;-668.652002781103;-10844.4681219714;46.1985397338867;246.113183285239;79.9382490807691;0.0;0.0;0.0;6.307800537906848;1028.42418296814;0.0;0.0;11.870185009525398;-0.664947110075376;0.000536563611338084;0.0048604154795546285;8.88033371631229;-4.13640546668826;13.9675593213942;2.67590196539641;17;décembre
50868;4521;2015-12-08;75114001;10.6000003814697;4.03671688010305;0.0;0.0;3.0;3.52833295457124;-38943.3652343746;-18164.8986205169;-6341.65657725376;44.0;458.49493875964106;87.7413423933975;0.0;8.0;0.0;8.0;1028.97648067783;1.26533896162311;0.0620249763434709;11.47894694267;-0.803738555941754;5.34037697453948e-05;0.00279621334128568;10.0230773537702;3.3857295581275;22.8199317083808;6.29482059783272;17;décembre
50875;4528;2015-12-09;75114001;7.300000190734861;3.9856008925533;0.0;7.47578958789624e-08;3.0;2.85025958684079;-122839.336784959;8173.20969894489;-96762.9485443751;32.0;295.100818453335;89.1415829647147;0.0;7.211187057328969;0.0;7.211187057328969;1039.44907946271;0.0;0.0;6.55060478622769;-1.43642212857489;0.0017253416981647199;0.00242303379120166;4.89437037738128;0.378936179642584;10.1864021669144;5.4904176255404495;17;décembre
50882;4535;2015-12-10;75114001;3.79999995231628;0.214683476400737;0.0;0.0;3.0;2.3336397359629704;-270810.970254334;18829.9764584599;-31743.1964295142;0.0;223.53258366018105;86.1532297841396;0.0;0.18791678976271106;0.0;6.8689284214900495;1031.38766966797;0.0;0.0;4.27557198540382;-0.882883275891978;0.000995507437604413;0.0037371474500069;4.60279767931808;0.6831472754765999;5.014030460482889;4.92413249723002;17;décembre
50889;4542;2015-12-11;75114001;10.1999998092651;0.0;0.0;1.52978085147452e-09;3.0;4.09007917561784;-120943.10661083699;12818.9011591077;32603.4747810422;0.0;553.001888665612;89.17192923973991;0.0;3.8609383640653903;0.0;8.0;1027.9857670422198;0.0;0.0;8.4772906806166;-0.6553848967082421;0.000172031869169114;0.00388914916418514;7.97203407408108;5.75456867085268;13.815211379787801;6.142433479753048;17;décembre
50896;4549;2015-12-12;75114001;10.3999996185303;5.7035141315643605;0.0;2.03970780196603e-09;3.0;3.7491035829710095;-30494.6138629322;-20169.4532578888;-96938.82617943859;0.0;430.4894270642889;87.70708259032759;0.0;8.0;0.0;8.0;1023.8110252254801;0.0;0.0;9.252316297823391;-1.39947636780344;0.000304984689775651;0.00293439153700777;7.70782091078547;3.67372695028644;13.990134169835999;6.59536848677275;17;décembre
50903;4556;2015-12-13;75114001;5.800000190734861;6.549806400043732;0.0;2.03970780196603e-09;3.0;2.08197131734409;-25331.3187291919;-14806.360484451001;-120561.699384266;0.0;436.275878089617;88.10892848176208;0.0;8.0;0.0;8.0;1021.4697727271699;0.0;0.0;6.86423281693678;-1.49970832259076;0.000273806580381523;0.0018443197769181696;6.63152481285772;-1.95754889330594;13.0795632616082;3.91297718358696;17;décembre
50910;4563;2015-12-14;75114001;6.0;0.0699217311839629;0.0;0.0;3.0;2.8167811899998503;-201927.269664139;13773.977065205301;-30911.255443211;4.0;164.554579983487;83.5560310001941;0.0;0.0;0.0;8.0;1019.3905710552699;0.0;0.0;6.39344192786592;-0.729981140550592;0.000742345110963664;0.0037552459190254603;8.771263456344629;-3.41710416251768;12.531032894021301;3.43021368674452;17;décembre
50917;4570;2015-12-15;75114001;10.6999998092651;53.28381769411629;0.0;0.0;3.0;3.19125546109626;-9301.12695312467;-42057.4732880618;-32210.1707267691;45.5201785441046;365.270648849129;81.244897484942;0.0;7.86722300915598;0.0;8.0;1022.07032994006;0.105522565462482;0.00326814254529575;10.0794877733412;-1.00249168352374;0.0018232921762523198;0.0027666948067719107;13.2512383447721;-1.87925986836668;27.5120111452898;7.02217810558068;17;décembre
50924;4577;2015-12-16;75114001;13.5;2.0976973464065702;0.0;0.0;3.0;3.12417553992262;-18355.9116066696;-16384.3057179754;-51406.4054678023;0.0;628.4316878722401;85.7548101907983;0.0;7.934442802293769;0.0;8.0;1026.8004501603698;0.0;0.0;12.992013510834301;-1.20862754920708;0.00024252717380516693;0.00290298236814163;12.3246765905807;2.9898473231760603;22.5982014004312;6.710805533786711;17;décembre
50931;4584;2015-12-17;75114001;14.5;0.0538061212973809;0.0;0.0;3.0;3.7048744885727;-157147.335804611;10239.295054763199;17290.0698812064;0.0;289.499035816785;82.20670433674421;0.0;0.0;0.0;8.0;1020.91582945334;0.0;0.0;14.7510231654143;-0.8010010187241191;0.00116149307290396;0.00284608420609771;10.2696664219835;-0.624722700142214;17.4618336194508;7.08318798793149;17;décembre
50938;4591;2015-12-18;75114001;12.5;6.73781223859233;0.0;0.0;3.0;3.51381932615237;-57829.401105195;-12852.4878324573;-53026.7743175867;0.0;788.8526176174271;78.53156566854429;0.0;7.9261646432419015;0.0;8.0;1024.02748458431;0.0;0.0;12.385224676619199;-1.1746912025041398;0.000534500960222762;0.0024436438048355607;10.581621392673801;2.68402879083715;19.7278822039143;6.362041573201162;17;décembre
50945;4598;2015-12-19;75114001;12.8000001907349;0.008418477469148809;0.0;0.0;3.0;3.26487593092735;-196617.03650263;878.0030086630859;8642.21853435618;0.0;309.56255931714804;71.3200027020266;0.0;0.0;0.0;7.99336785536546;1018.18302755947;0.0;0.0;13.7166608018011;-0.7364875867114781;0.000677415396824555;0.00313124029593264;13.3992713191716;-2.33804359860367;21.7944969944601;5.78581251336072;17;décembre
50952;4605;2015-12-20;75114001;12.6999998092651;1.1367813252363002;0.0;0.0;3.0;3.05726712866636;-71419.57635489269;-1549.55521526938;-56634.14211183151;7.39165356802138;373.054760270945;84.2203482608911;0.0;6.82928515211315;0.0;8.0;1020.58746032509;0.0;0.0;12.3274701032634;-1.13952648261917;0.00029403515577417204;0.00320880559161978;10.6460066783299;1.7189026411451998;23.1943080971951;5.4939078850839005;17;décembre
50959;4612;2015-12-21;75114001;11.6999998092651;0.8433969676565899;0.0;0.0;3.0;6.8426974754273;-51910.7795588673;-67299.9844828269;1427.31222666111;85.41616731136479;1168.46199540687;67.9776690527349;0.0;7.17160379299061;0.0;7.99140139181385;1024.58619449833;0.0;0.0;12.4736936581408;-1.02948069210923;0.0005066936776472411;0.0023646673635345397;11.133460296087899;8.339514238234191;23.8458285645047;11.8572297499486;17;décembre
50966;4619;2015-12-22;75114001;12.6000003814697;1.89636192831214;0.0;0.0;3.0;5.298452193402071;-174907.210783332;-19082.3564164657;12502.3108476488;0.0;670.39413730838;64.247088819093;0.0;6.28807358259095;0.0;7.93914942628533;1023.82325289036;0.0;0.0;12.3396416699121;-1.03351702924644;-0.00015678580267759399;0.0030074545409590693;12.489257674709403;2.969859605118509;17.578392589352;10.6166910610245;17;décembre
50973;4626;2015-12-23;75114001;10.8000001907349;20.3647301152458;0.0;0.0;3.0;2.49362052238011;-133042.190903545;-10209.2650106852;-54483.168134267195;0.0;219.79720218371898;76.18500470208609;0.0;1.24012987625326;0.0;4.632534042306442;1027.3224164435699;0.11677665777466803;0.0;11.9544894634089;-0.895523361403496;0.000952128159659686;0.0040489995003152295;7.82465490807055;3.54644907202048;12.897843173095698;4.94732291975557;17;décembre
50980;4633;2015-12-24;75114001;12.3999996185303;6.34533806785205;0.0;0.0;3.0;5.735688026343019;-90929.2392441024;-12715.8622758402;9870.8528762527;0.0;1158.1648092666999;76.5203972326789;0.0;6.54974003060917;0.0;7.98521437024224;1020.8811614211199;0.0;0.0;12.890727575123199;-0.963822564753272;0.000441090317320322;0.00217538660449655;10.723943662326;4.96875658742467;21.8654445610236;11.553177207058999;17;décembre
50987;4640;2015-12-25;75114001;13.1000003814697;0.0116235658201723;0.0;0.0;3.0;3.29591748069354;-204483.834645034;14924.5793673389;11365.427723025501;63.5874757780675;651.432935286488;81.3277614679523;0.0;0.0;0.0;7.99963017751479;1028.5072889281;0.0;0.0;12.4762519408315;-0.786035611188218;0.000437886675513037;0.0029677355463544604;10.9626227141076;1.6310146902433202;22.4226860234148;6.26842415003739;17;décembre
50994;4647;2015-12-26;75114001;11.1999998092651;0.0683642710741834;0.0;0.0;3.0;3.153728049015;-243512.125739635;17717.5097944729;-3061.52745913687;124.89274877217301;365.86849221016;79.9111961284271;0.0;0.0;0.0;7.0353800375786;1026.88905758232;0.0;0.0;11.427062158403801;-0.80914694350618;0.0018807166865896106;0.0032368947580266602;11.0848224577113;0.341767709927854;16.175859027480303;7.16775023807352;17;décembre
51001;4654;2015-12-27;75114001;10.6000003814697;0.0;0.0;0.0;3.0;2.6269336200252003;-236367.75284692802;19678.645536660602;-4333.557603473189;0.0;222.429177455799;78.7325516089656;0.0;0.0;0.0;8.0;1028.2266189089999;0.0;0.0;11.104977017325304;-0.631048116962864;0.00117443159395381;0.00426769816379202;8.69673444241937;-0.946380312621797;11.327700708276101;4.99432360643917;17;décembre
51008;4661;2015-12-28;75114001;9.60000038146973;0.0;0.0;0.0;3.0;3.909332178861421;-260575.577679993;23502.702809094702;55499.59005940581;32.0;289.487493063802;78.2809681786321;0.0;0.0;0.0;6.587926059827678;1018.98657010824;0.0;0.0;9.99933958837068;-0.458089612989012;0.000968854876242251;0.00331501020761241;8.182022178808099;-5.63394108266036;7.22510272734962;4.97564312245601;17;décembre
51015;4668;2015-12-29;75114001;9.69999980926514;30.5720270506765;0.0;0.0;3.0;2.8389902570566803;-249563.200985075;16685.6946806902;-19044.7687490523;12.0;340.292209172534;77.24515051605779;0.0;0.0;0.0;0.0;1028.27492893883;0.0;0.0;10.1801680893788;-0.7275978852126741;0.00101852626239269;0.0044429393332012;4.81927794928844;2.4225985554748903;10.0236145756435;5.1442551146119415;17;décembre
51022;4675;2015-12-30;75114001;9.5;0.0336739098765953;0.0;0.0;3.0;4.33558484063286;-252492.35098081894;-2378.90846890303;39169.6037161433;16.0;481.449688116159;72.07403675280959;0.0;0.0;0.0;6.88321352984748;1016.3143597228301;0.0;0.0;8.229191095704861;-0.7971198196561029;-0.00031350229243173996;0.00222716414230935;10.2921056871697;-4.18539719503672;15.5952142701599;7.46455727737708;17;décembre
51029;4682;2015-12-31;75114001;9.10000038146973;32.7348603107458;0.0;0.0;3.0;3.38199534702687;-251325.73329061398;12625.4711268538;-7010.793349914549;14.7833071360428;277.853972173598;73.4435624918806;0.0;0.00827984033649649;0.0;1.6088295925893;1022.01903948262;0.0;0.0;9.715397167746973;-0.807152019682871;0.00125900466927504;0.003979198509870861;5.480861747135;0.164077528481363;12.341801282453199;6.2484450857518805;17;décembre
51036;4689;2016-01-01;75114001;7.599999904632571;0.5530456015330489;0.0;0.0;2.0;4.52980811809001;-93035.0074928102;-8713.26454439772;-46820.9012456475;101.95318670011999;483.170932251827;86.1864470880365;0.0;3.59433045817258;0.0;8.0;1015.9531197609599;0.0;0.0;6.485332049330139;-1.03858398336727;0.000632919485062545;0.0020774712243463197;6.33583013504097;-8.08405558503001;14.4542535075552;4.14333122027712;17;janvier
51043;4696;2016-01-02;75114001;9.10000038146973;10.784935301094697;0.0;0.0;3.0;6.4634292819387005;-42586.076753556204;-119149.726547366;2235.0999527103304;0.0;1375.45090341612;82.4424943256648;0.0;7.86619589737886;0.0;8.0;1007.56660941447;2.08756135530394;0.0440198213563221;9.52486400762094;-0.9895262049037452;0.000410656375685552;0.0028985330791798307;7.668515003932611;6.29906310954358;18.3386794207026;12.0057497364269;17;janvier
51050;4703;2016-01-03;75114001;7.199999809265139;1.33162306010302;0.0;0.0;3.0;6.28713949677919;-22786.0082612929;-92775.9305198232;-9247.5999479793;11.420650927354801;1328.17405531813;86.7488403756797;0.0;8.0;0.0;8.0;992.429299136224;3.32565841928088;0.106383967249712;7.79202486120934;-1.0138278343072;0.0009270248019666661;0.0021090414275393;8.40411057579752;-0.182565816407043;19.2611728921929;13.522019918144;17;janvier
51057;4710;2016-01-04;75114001;8.199999809265138;114.934218689777;0.0;0.0;3.0;3.96820455120144;-46941.9438582958;-31543.115076423706;-37842.9958932333;12.9780124174486;1380.17424764586;74.88763107618321;0.0;7.56952018778579;0.0;7.56952018778579;990.8495741164239;0.00546872615814276;0.00197037816376838;10.0627277972659;-1.10886253318038;0.000589719933306523;0.00250992378877841;7.221072305316911;5.595058572003831;12.459361925281;6.976142288784139;17;janvier
51064;4717;2016-01-05;75114001;7.800000190734861;26.474848912530604;0.0;0.0;3.0;4.34651317604773;-110324.351200255;-21502.3621178869;-5142.59961693731;125.499921023846;760.828247672532;78.66881679581209;0.0;7.27157480192197;0.0;7.906913616362232;992.0008794986239;0.00186721376587682;0.0014524461027510304;8.584428682713991;-0.9335877106206908;0.000861607235832437;0.00283125358072173;7.228099272795251;3.71471765266506;13.856175348487303;9.04671652724031;17;janvier
51071;4724;2016-01-06;75114001;8.80000019073486;20.490798550020894;0.0;0.0;4.0;3.60176502075081;-65348.727094053895;-27167.816980364198;-43790.716704182996;4.0;642.8035578561351;81.4995062010272;0.0;6.98618713147349;0.0;7.37964464500558;1000.37532891261;0.0381432193712482;0.0;8.710998149338781;-1.09343763686192;0.0009632418429827447;0.00272278201870017;7.278823399356152;5.040875191867579;13.3605212632737;4.8584453286039695;17;janvier
51078;4731;2016-01-07;75114001;8.699999809265138;0.142728842574788;0.0;0.0;4.0;5.11705451648854;-267593.869269731;-33922.9185003053;53740.404023538;666.11177691818;1087.06879680785;67.73559407861;0.0;0.552738108925221;0.0;0.552738108925221;1001.05364369462;0.0;0.0;8.368532318288057;-0.8943837627587881;0.0011392755147682;0.00219728491699176;5.09594197203261;12.880756410848301;9.33775394343864;-0.23617318207653695;17;janvier
51085;4738;2016-01-08;75114001;7.5;0.163943071573147;0.0;0.0;3.0;1.47434229852346;-171853.333402694;7860.36386293154;-37603.028614935;917.499921023846;136.07720908403098;79.924065372467;0.0;4.10092326806265;0.0;7.92529585798817;1001.5011803607699;0.0;0.0;8.39453657036215;-0.8510432976985921;0.0013256095766515199;0.00435915924782317;7.73288651368523;-0.759226452553741;14.3678464912473;2.9102969623363704;17;janvier
51092;4745;2016-01-09;75114001;10.0;0.0;0.0;0.0;3.0;4.5695501696642;-252172.311745943;1305.75147926723;74418.7015804718;1393.8882230818201;727.288690028981;78.68091224433459;0.0;2.9713788885471404;0.0;7.8043114696944;997.2038481391439;0.0;0.0;9.46048061742507;-0.770968834844755;0.00109364892625139;0.00275677646731835;7.12830943585743;1.22546513028649;13.563118244242101;9.631779524344902;17;janvier
51099;4752;2016-01-10;75114001;5.5;121.274000083821;0.0;0.0;3.0;4.31879352254491;-195901.83791190397;-3002.7247673280604;-3436.7710757777504;1872.0;687.47242322833;80.0726349116476;0.0;5.74565699649734;0.0;6.35887754036536;993.96619657626;0.0;0.0;7.841738572792409;-0.9834543585741092;0.000929808377101418;0.0030122805103886307;5.06198194451972;3.72186845893157;11.0980406877925;8.069661622099401;17;janvier
51106;4759;2016-01-11;75114001;8.0;29.048622774528305;0.0;0.0;4.0;5.46569947752128;-75780.5983131235;-54618.9202954776;4740.07240844596;1950.72363281251;1276.7738303225901;68.7515667139964;0.0;7.60796415094731;0.0;8.0;989.497204698867;0.0;0.0;8.121019329556331;-1.04454775579254;0.0007356656217892482;0.0023797779922657396;5.7548654815619695;8.15207045176432;12.188215328157597;8.11940310763389;17;janvier
51113;4766;2016-01-12;75114001;6.300000190734861;7.88907472925709;0.0;0.0;4.0;5.71032785025633;-274222.37396952603;-31553.223603965496;74898.9663078872;3566.47904339432;1032.16650549401;70.87536757568421;0.0;0.65916023236222;0.0;6.68514235980538;1005.4302531188699;0.0;0.0;7.13111026350391;-0.804584348055612;0.000527539173667129;0.00330364100042508;4.30183135087065;11.0133254725478;9.323823484973213;4.16091213024268;17;janvier
51120;4773;2016-01-13;75114001;5.699999809265139;9.70580678344019;0.0;0.0;4.0;3.31928923929968;-210578.158967825;1292.61655569048;-29369.206040971603;3976.5312500000605;553.659179817721;74.6228545705722;0.0;1.06494530941598;0.0;7.97233145606465;1018.77025118924;0.0;0.0;6.63016672723763;-1.07174468678905;0.00109918710500452;0.0037026579812792;3.3664488848777503;5.46001658107706;10.848463442611301;3.72111062573458;17;janvier
51127;4780;2016-01-14;75114001;5.400000095367429;38.712539993677396;0.0;0.0;4.0;4.5926591603755;-238271.693517329;-22170.9114699987;52875.762917110704;6783.38814410567;797.741738667614;73.5894067490311;0.0;2.8390863716465096;0.0;3.8245835950874;1009.56343419976;0.0;0.0;5.84157487077329;-0.908293112266356;0.0013815217913185696;0.00318199410959578;1.619267898163;9.99667198147107;8.00813308916713;-1.82253324679548;17;janvier
51134;4787;2016-01-15;75114001;4.19999980926514;3.35043005536307;0.0;0.0;4.0;4.92719562218009;-287610.87861541;-15002.16902429;45716.3508654314;7612.643475711321;1226.74704881741;66.6984288604171;0.0;0.448662245934064;0.0;7.8335200597548615;1020.9900637665303;0.0;0.0;4.22981116647756;-0.9761517600938728;0.0012614824992554304;0.00218351900775403;0.293503039122815;7.563523012500799;7.1554072345861615;-8.00175853358634;17;janvier
