;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41046;439;2014-03-04;67124001;11.8999996185303;36.9621618271349;0.0;0.0;1.0;3.0621253126226096;-313620.517654422;-331975.622970577;-63784.387912752696;571939.209554676;576.999961673272;61.435338962860406;0.0;0.952203144548024;0.0;8.0;1005.7625;0.0;0.0;10.018389825950802;-0.924339636680106;2.03618604903985e-05;-0.000662294224071263;4.74147488618619;4.32198562916161;11.9055411684094;-5.548239160343701;16;mars
41053;446;2014-03-05;67124001;12.1999998092651;46.6182012076036;0.0;0.0;1.0;4.04970477294218;-376767.47551632;-370406.91889381;-79107.09436035491;711402.59685707;958.409251360226;62.687142926392795;0.0;1.19625161042623;0.0;1.21131321462697;1020.82339716453;0.0005989521741867071;0.0;10.4425012832741;-0.98904454766309;0.00045542826816972803;-0.000367554953209247;5.12918798950853;2.7694054717649297;9.32706412789413;-5.68467828278515;16;mars
41060;453;2014-03-06;67124001;12.0;1.6933505781927902;0.0;0.0;1.0;4.74213327051549;-377133.338905335;-382095.57492828;-65430.7226829569;735128.63035202;701.3935089474478;66.3290926956506;0.0;0.0;0.0;0.0;1027.38191945534;0.0;0.0;10.6679899917596;-0.998167993864646;0.000854768749071805;-0.0008454327851724192;5.28457899271747;-3.3352514174476005;8.62537503242492;-6.93308377145875;16;mars
41067;460;2014-03-07;67124001;14.3000001907349;12.214906858048199;0.0;0.0;1.0;1.43942946552956;-417999.774497033;-271453.94457626;-154510.338855746;734608.47287178;799.858979729012;66.659138679756;0.0;0.0;0.0;7.4374166388759;1027.75560058594;0.0;0.0;12.4196496815872;-1.40199605709496;-0.000831997654316358;0.00086941796898804;6.364321753347781;0.417907364098986;9.636906497005821;-3.17024595559634;16;mars
41074;467;2014-03-08;67124001;16.3999996185303;0.0007674074731723599;0.0;0.0;1.0;3.44924100716261;-398013.83160019;-373808.66883086704;-35259.7963180581;765687.28783226;648.282333374029;59.8126884934231;0.0;0.0;0.0;0.27446107113921697;1029.85213287354;0.0;0.0;14.9657014151759;-0.6696794565723589;0.00141689524550299;-0.000825757865072956;6.28253419906253;-2.8711075959727204;8.45330207882217;-4.4170415180124;16;mars
41081;474;2014-03-09;67124001;17.8999996185303;3.22888221521892;0.0;0.0;1.0;2.83003171807854;-404932.987818719;-330848.161727902;-80704.5211563149;780408.80099678;489.106431320776;66.40999579578879;0.0;0.0;0.0;0.107706655045564;1028.09317489624;0.0;0.0;15.0074018421525;-1.08337680067055;0.00146685862505715;-0.000655530761491864;7.85386085332142;-1.09436710613958;9.11731883109315;-4.25009887036867;16;mars
41088;481;2014-03-10;67124001;16.1000003814697;0.028941556229255;0.0;0.0;1.0;5.392423084546231;-391126.1212148671;-440162.12870025897;-13148.4336738598;786574.27097702;633.5407024296;54.9858874890788;0.0;0.0;0.0;3.84748455084662;1021.95724416237;0.0;0.0;14.65115366674;-0.781927981115594;0.00175893656299275;-0.000677072645817097;6.72755815626592;-3.57091663171383;10.1993379968335;-7.434063322172719;16;mars
41095;488;2014-03-11;67124001;16.3999996185303;0.0;0.0;0.0;1.0;6.61661605154802;-403402.306209563;-484352.78005600703;50105.5984916747;812810.67455101;826.2492073802299;46.0702817824996;0.0;0.0;0.0;1.52079339710081;1026.14868006669;0.0;0.0;14.582557465358699;-0.633880225337633;0.00141829957590296;-0.00045316095668110595;6.47772631645206;-6.346490048112218;7.575777389400178;-8.868562311788981;16;mars
41102;495;2014-03-12;67124001;18.2000007629395;1.8082577787573504;0.0;0.0;1.0;3.5145091201324905;-418352.24132537795;-379067.146749498;-68019.0713539119;822137.65111351;646.477454698169;49.44649895333;0.0;0.0;0.0;0.0;1028.37101623535;1.52587890625e-05;0.0;16.165723555526398;-0.972156892836216;0.00134461326317557;-0.000841098897194654;7.38740521491274;-2.01390759061184;9.0391708612442;-4.99919977968966;16;mars
41109;502;2014-03-13;67124001;18.5;5.30450906150544;0.0;0.0;1.0;1.97412431680004;-450659.78993797296;-375569.594028472;-103116.400772095;837058.37767601;446.40533493551806;43.52730676425861;0.0;0.0;0.0;0.0;1027.28561653137;0.0;0.0;16.624165821658305;-1.1548651229714;0.000725956623460885;-0.000286546291363404;6.87487576994462;0.44183613798301297;9.12842545454621;-3.4216720575059103;16;mars
41116;509;2014-03-14;67124001;19.1000003814697;14.2216252995428;0.0;0.0;1.0;0.920986435797019;-452982.50250530295;-344622.89333725;-101363.76543617301;848219.51461029;1142.55330705271;44.5112039341442;0.0;0.0;0.0;0.0;1023.8145751953101;0.0;0.0;17.8783074306172;-1.26206750498023;-3.2798256784396e-05;-0.000312677682552674;7.106357117905262;-0.775057167549707;9.61667474987915;-3.0987434293019502;16;mars
41123;516;2014-03-15;67124001;8.89999961853027;33.3899099678977;0.0;0.0;4.0;5.49727049611024;-181583.810770988;-184278.080154422;-167049.332920073;465250.240579605;977.2998821307028;66.78241386271111;0.0;6.58640648008288;0.0;7.99289193238027;1023.6038953117301;0.0;0.0;10.5061512091721;-1.40237251311192;0.000292532958180573;-7.07341412184092e-06;6.72864061415896;8.46988762175169;17.1125046014786;-0.360150680280644;16;mars
41130;523;2014-03-16;67124001;18.1000003814697;8.30473619932384;0.0;0.0;4.0;5.02308013300359;-390593.049842834;-366436.173599243;-143301.478160858;866715.78125;1024.2482176995698;56.876882666983995;0.0;0.0;0.0;0.0;1020.68379414596;0.0;0.0;15.9270897942712;-1.24334812938471;0.000176021945406755;-0.0012480439312184302;7.35347460302874;9.04398764820511;12.184943311789599;0.654009048761787;16;mars
41137;530;2014-03-17;67124001;19.5;4.79396054940272;0.0;0.0;4.0;4.541185836612209;-434138.199048041;-454728.043085106;-134484.26986312802;886020.2738685609;865.6354927592461;46.812747482999896;0.0;0.0;0.0;0.13359324858639698;1019.4295107029;0.0;0.0;17.6748384182152;-1.22289546409592;0.0008279569648182232;-0.00219304992635888;7.113133520784332;6.89754453876606;10.933747035334802;-1.60436675085654;16;mars
41144;537;2014-03-18;67124001;15.3999996185303;0.0;0.0;0.0;4.0;3.6278610629031096;-232133.31945038;-297524.684366227;-89289.8929595984;295907.741756442;926.171062710689;46.98327340496451;0.0;0.0;0.0;8.0;1014.48395904541;0.0;0.0;17.977426727544;-0.733291177297396;0.00101572567479075;-0.000172309860727423;8.4552044057287;7.98961503543256;15.286976807692499;0.674613327377304;16;mars
41151;544;2014-03-19;67124001;16.3999996185303;;0.0;0.0;4.0;2.37109273440196;-417356.180271149;-329479.68980789103;-231214.11706161802;891475.14597702;1098.9232696052802;50.078837323837796;0.0;0.0;0.0;2.40986726108729;1026.4376078796402;0.0;0.0;15.6229951866059;-1.63977319611879;-4.40681712280326e-06;-0.0009052216759529461;7.517647979862549;5.03461545825849;15.4564418107621;-1.3308521632133798;16;mars
41158;551;2014-03-20;67124001;22.7000007629395;;0.0;0.0;3.0;3.90393089992112;-423896.94817257;-417875.7159843421;-41833.8094825761;920482.91941452;1808.2885071849398;47.3680569730275;0.0;0.0;0.0;1.1639997349589;1015.4394673156697;0.0;0.0;20.820856889740398;-0.8341969099201658;-0.00042428139958280097;-2.9572629521109e-07;10.4738431423553;1.24471390271356;11.8537574433722;6.445253705533099;16;mars
41165;558;2014-03-21;67124001;17.1000003814697;;0.0;0.0;4.0;5.396841946262361;-247679.566356655;-372296.792654026;-31196.8764724753;589396.247341139;1826.4816159745496;48.953876693247004;0.0;0.580917969442469;0.0;8.0;1010.7779355423199;0.0;0.0;18.089552631836;-1.09647631340342;0.0015346197432340699;-0.00225063433272226;11.4113282764098;9.68238733359607;19.9428536141059;6.37471304961944;16;mars
41172;565;2014-03-22;67124001;10.8999996185303;;0.0;0.0;4.0;3.9782878845193;-265575.177361487;-420792.411539087;-30556.326705926;692237.566001895;1367.7793997116698;69.131074130895;0.0;0.123178518002504;0.0;8.0;1004.2156831444099;0.0;0.0;12.5378548141176;-0.853206456529717;0.000253106423103003;-0.0022548385393747;8.21357871801011;5.45223217549202;13.629025942704198;3.43239220173532;16;mars
41179;572;2014-03-23;67124001;9.19999980926514;;0.0;0.0;4.0;5.16073460352983;-353404.744571685;-480126.75246047;-118610.69691086301;824833.534141536;1524.32637223323;50.2871039524166;0.0;0.646630376395499;0.0;6.8525915367324695;1007.9581691459599;0.0;0.0;9.76216665365941;-1.1921261689786;-0.00030233428859231803;-0.00067275900405559;4.34146937995104;8.39139578181492;8.293154502462139;-2.35588064559852;16;mars
41186;579;2014-03-24;67124001;6.400000095367429;;0.0;0.0;2.0;1.72254943623866;-329233.814340589;-348211.717205042;-216078.791629789;837737.28480529;1728.1525880443396;78.1764723722971;0.0;1.31949792389849;0.0;3.47798679211343;1012.0969328223899;0.0;0.0;7.90707427106256;-1.72969961926721;-0.0029894335982746;0.0050635840906350605;4.07239291010196;-2.2414213772206604;9.30900439969267;1.57118061457707;16;mars
41193;586;2014-03-25;67124001;10.0;;0.0;0.0;2.0;3.81343558192779;-415668.68521022797;-436469.33538055;-237773.659141545;980186.9918823241;1152.63958476203;53.9198044264595;0.0;0.12524612528994;0.0;1.36799287339997;1007.28419921875;0.0;0.0;9.441748624698107;-1.6009184416689302;-0.000225113036940144;-0.0013330287134296196;4.08774138634326;-4.45778400651033;8.03572721179807;-4.15449796778565;16;mars
41200;593;2014-03-26;67124001;11.0;;0.0;0.0;2.0;5.5961023349083305;-345136.067331315;-479908.473220833;-142221.239494323;909227.634536747;1086.78220451996;56.8891232585203;0.0;1.9435632982396;0.0;7.9974630683131505;1010.9717147827099;0.0108715858950758;0.013743971825854;9.96310981334103;-1.3861719674096102;-0.0010084652405114901;-0.000625432469610145;5.2515664425388096;-6.77538140546671;10.8359511893359;-6.08095450048126;16;mars
41207;600;2014-03-27;67124001;14.5;;0.0;0.0;1.0;3.53629341178823;-389267.12889289705;-393023.313478476;-219673.415113446;946416.8204383829;975.428461579603;54.4647480580581;0.0;0.0;0.0;7.92281044164353;1009.8043879177001;0.0;0.0;13.3914816487464;-1.57844828610542;0.0004919588605253259;-0.0018701546018520105;8.403418843774151;-0.860526046293734;13.576920151710501;-5.556220844970058;16;mars
41214;607;2014-03-28;67124001;18.0;;0.0;0.0;1.0;1.83323580281227;-473802.317313194;-418743.155818941;-200301.90089798;1037015.34910202;815.5825755512401;43.230233842655295;0.0;0.0;0.0;0.0;1014.97038950883;0.0;0.0;16.799371905197102;-1.58659951553274;0.000782210764157865;-0.000559939876348065;6.12181968811788;1.54774151259334;9.75979510956678;-3.3441044031205696;16;mars
41221;614;2014-03-29;67124001;20.8999996185303;;0.0;0.0;1.0;2.85715737592333;-442278.465351105;-421835.123706815;-181347.206016545;1025836.9453125;1162.81656180974;45.02573831916849;0.0;0.0;0.0;7.2407485893679295;1017.00822199784;0.0;0.0;19.6115357024915;-1.4332751681068;0.00131217809036549;-0.00164142388905484;10.3886287119182;-2.79336959528152;12.9088241171558;-4.09332225555416;16;mars
41228;621;2014-03-30;67124001;21.2000007629395;;0.0;0.0;1.0;2.59080271098569;-484191.505967142;-475582.896650311;-157140.53863144302;1050541.99753952;737.622188436783;32.3116152260354;0.0;0.0;0.0;6.70342440556832;1014.7328358982099;0.0;0.0;20.902432796634105;-1.3431612774220705;0.0008103907960398982;-0.00119990357713971;8.493659699650019;-1.12266575142715;11.369242805172696;-4.5050280941613705;16;mars
41235;628;2014-03-31;67124001;21.600000381469695;;0.0;0.0;1.0;1.1121927756968502;-446784.867358207;-380970.75846863;-180718.13958359198;927481.36675644;1248.25587595814;37.924522960293004;0.0;0.0;0.0;8.0;1013.29628456537;0.0;0.0;21.1831365355116;-1.56697156347219;0.00149805408265037;-0.0009107403208875339;11.428544304560699;2.31948195007146;14.7170688486658;-2.7927997338922594;16;mars
41242;635;2014-04-01;67124001;21.2999992370605;355.11966404063;0.0;0.0;4.0;0.87020468541102;-425952.31749725295;-338507.923904411;-183551.486835482;941542.93288421;897.4670112515021;44.008656852906704;0.0;0.358603206300591;0.0;7.95347407301502;1010.6670005798301;0.0;0.0;21.034754719644894;-1.70448910227427;0.000294176952997569;0.000155230699965457;11.501389418664598;0.824948148991097;16.865106603188902;-3.22384405482436;16;avril
41249;642;2014-04-02;67124001;23.100000381469695;84.3730577873073;0.0;0.0;3.0;3.5720440736517;-424951.69700527296;-467933.850448604;-168429.56102753198;1056565.72121048;1297.50476737506;36.96713965202871;0.0;0.0;0.0;6.76019005858775;1005.33238327026;0.0;0.0;22.3783230952846;-1.36909517214374;7.44478679066108e-05;-0.000933132672639821;13.3905275512021;0.5074246095173429;17.3803192067426;7.27711776087384;16;avril
41256;649;2014-04-03;67124001;21.899999618530305;248.20219490235002;0.0;0.0;1.0;5.514470144070422;-251434.40519047398;-339926.11653137;-138498.311889658;614062.048904429;430.65990238916;39.4202332632177;0.0;0.0;0.0;7.99852071005917;1003.22850520518;0.0;0.0;21.4596769102005;-1.3675199409335903;-0.0015820710602499801;-0.00215225179147178;13.1732697623899;-5.36525639025062;21.3806871814304;-8.11655913433783;16;avril
41263;656;2014-04-04;67124001;18.2000007629395;636.642066247299;0.0;0.0;1.0;3.59830599723211;-405439.56162452896;-425199.81993484;-258381.79755783602;1041073.07320404;783.111246944411;43.3739921560799;0.0;0.507321720581894;0.0;5.854420310371269;1004.86198364258;0.0;0.0;23.1200858007229;-1.59028925518944;-0.00025861913808603303;-0.000612884793963717;14.675453959114401;3.41434582951478;22.258429061679607;-5.3446677424435585;16;avril
41270;663;2014-04-05;67124001;13.8999996185303;191.70625348808701;0.0;0.0;4.0;4.1887517072404;-75814.3123025885;-181739.51919937602;89370.1403198285;192342.40378951898;102.53042349964399;87.3393817322039;0.0;3.13904282316216;0.0;8.0;1015.2700940422;3.4508496744383903;0.12279974567919197;14.682858501424198;0.570518254346096;0.000258155799317499;0.000720111673444985;12.860374963283697;7.84963187087865;26.0456119953889;1.30315711144829;16;avril
41277;670;2014-04-06;67124001;20.8999996185303;82.377886779842;0.0;0.0;3.0;0.834206927923162;-429005.840782166;-381821.526266092;-257125.70601654198;1083354.55222702;1282.69989752957;50.4415317287566;0.0;0.78452751811142;0.0;3.89801084100316;1018.79782773476;0.0;0.0;20.0682035114238;-1.928337690988;-0.00013231520639297;-0.000550897045013838;12.436513807444198;0.825651105038565;20.653644950361894;4.0765195064523;16;avril
41284;677;2014-04-07;67124001;23.0;21.958449611441196;0.0;0.0;3.0;4.5906025862478215;-411170.574865343;-488114.780136104;-186980.126850134;1109467.89800644;764.1532537527361;40.3862948498271;0.0;0.0;0.0;7.98691532137864;1013.56578587569;0.0;0.0;22.8751087876241;-1.36922388155657;-0.000198820756821554;-0.000829658346356317;13.4302005055302;0.3941085270416809;17.5765570580261;8.01922906020629;16;avril
41291;684;2014-04-08;67124001;14.3000001907349;60.7291153622799;0.0;0.0;4.0;6.29317780091398;-352289.2598056821;-370268.560712825;-411825.3792476609;1014448.24556352;785.6990886805811;53.61314138665421;0.0;0.8004953836878829;0.0;6.95544760392084;1020.9463948581697;-0.000370050744095394;0.0;13.502526633355599;-1.65458943090199;-0.000376315893516315;-0.00173039653982421;7.071277811884639;9.51850881962282;13.0617289055371;-9.1027849000245;16;avril
41298;691;2014-04-09;67124001;15.8999996185303;85.4496459919051;0.0;0.0;1.0;5.04830003903434;-547973.18068886;-424201.640068058;-489061.7869072121;1171840.75854874;1789.69660309978;32.296264040973504;0.0;0.0829269577302677;0.0;0.110520643760729;1024.29619336165;0.0;0.0;16.084251946043597;-2.41846063949203;-0.00027510032175152404;-0.00200394290072865;6.66043669040082;4.16400729342461;10.4755048047518;-7.34981783087377;16;avril
41305;698;2014-04-10;67124001;19.6000003814697;38.652002650314;0.0;0.0;1.0;2.2196421126211203;-492779.955262185;-409630.898679728;-359250.43080139795;1178519.77300644;912.83425634167;38.4907572111614;0.0;0.0;0.0;1.98459665447244;1019.1859412384;0.0;0.0;19.0815343068258;-2.06165311316002;0.000199231956183607;-0.0014213652797708401;9.10676536888934;1.7840790742047;15.676278842729499;-3.92313097938322;16;avril
41312;705;2014-04-11;67124001;22.5;43.1904331350252;0.0;0.0;1.0;3.57060058379095;-482223.745002748;-457239.852262489;-370279.6418018409;1189361.09621048;1024.90345362851;37.7502209865496;0.0;0.0;0.0;0.00887573964497041;1014.4233577728301;0.0;0.0;20.9420793774495;-1.9288844826588;6.28846355221928e-05;-0.00123282821359692;11.4421543526929;1.68897075365381;15.183721568668199;-5.52858540090528;16;avril
41319;712;2014-04-12;67124001;20.1000003814697;46.78188986727199;0.0;0.0;4.0;3.96290748924999;-445541.08513832296;-366929.018659585;-412982.877344139;1201300.29644394;1250.23518507462;42.7907362441601;0.0;0.0108687764243084;0.0;3.92733543334784;1014.73749697227;0.0;0.0;19.8416945261867;-1.8944415170918;-0.000345780217108919;-0.000803926463163543;11.421277722134302;6.697323415093732;14.5533526009531;-5.734907123995;16;avril
41326;719;2014-04-13;67124001;18.0;51.06042364495961;0.0;0.0;4.0;4.47066679520359;-476275.8495330821;-321412.573930734;-501058.76803208;1233462.30960846;1229.4430674538;38.5303310806876;0.0;0.00396531991131604;0.0;0.00396531991131604;1018.78429456215;0.0;0.0;17.4655534579157;-2.02586158055058;-0.000249423819039038;-0.0009006203276613801;8.88203802081409;6.98001334211589;10.727087764767901;-5.54757928625614;16;avril
41333;726;2014-04-14;67124001;16.2999992370605;95.10172757227129;0.0;0.0;4.0;7.00017568762738;-398548.527298927;-255356.097215648;-457443.86061478;1055083.87137222;2254.9287877288198;34.6583879489571;0.0;0.0;0.0;2.7735386067565697;1018.13384162903;0.0;0.0;15.302093003194098;-1.7689639310047098;-0.000217926919371939;-0.000804533058385561;6.89838124691743;9.08683069852126;10.8913412624388;-6.46356340125926;16;avril
41340;733;2014-04-15;67124001;11.5;79.2698714267479;0.0;0.0;1.0;4.56940462229511;-483427.61881733;-244829.131572719;-598823.3136138971;1241298.19401932;1799.6716607930102;30.642324364043798;0.0;0.0;0.0;0.234624282903308;1023.89116653442;0.0;0.0;13.2295239654428;-2.15029880675141;-0.000285710024773956;-0.000599621830247223;4.3794162410428;1.38349698696403;8.451057866797779;-8.020116050865889;16;avril
41347;740;2014-04-16;67124001;14.6999998092651;55.207716161386394;0.0;0.0;2.0;5.65470257260479;-479766.310977936;-315425.307632441;-512288.760093696;1277094.84621048;1756.8406084384699;30.342298473988198;0.0;0.0;0.0;0.0;1026.05268218994;0.0;0.0;14.8481171256514;-1.90285444800977;0.000525111827313012;-0.00128211924122761;5.57036036074862;-6.568540516222121;8.56494957208633;-6.9530831610318495;16;avril
41354;747;2014-04-17;67124001;18.2999992370605;39.94715055707;0.0;0.0;1.0;2.52531231613997;-550490.060344696;-387244.74728774297;-438256.04393006297;1287743.88976288;677.707593191398;31.0346465410021;0.0;0.0;0.0;0.726130842851174;1018.0434686802;0.0;0.0;17.1947631205636;-2.22268446341335;-0.00032974843443725;-0.0020408597856431602;5.99594178774858;0.786390250686947;8.17721429350786;-4.603874597021839;16;avril
