;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
85200;4413;2015-09-23;35281001;10.6999998092651;3.0549857530713904;0.0;0.0;4.0;2.32873015756074;-218745.084678413;-883.374999999942;21932.9916551134;0.0;180.047374549934;85.5396576499858;0.0;4.9015570322982;0.0;4.9015570322982;1019.25905320136;0.0;0.0;12.3582360176575;0.142119837800259;0.0022329584122133;0.00219616654426784;11.9073334169876;4.1349133976728;22.4533824925638;1.9790472525819496;22;septembre
85207;4420;2015-09-24;35281001;13.3000001907349;0.0;0.0;0.0;1.0;0.728008728090256;-219065.208963155;-10822.221885443001;-4773.15575683063;0.0;274.744209127676;86.242649771964;0.0;2.5173264231712;0.0;2.5173264231712;1022.2713724072197;0.0;0.0;13.1744846981443;0.821726290384516;0.00584712560220859;0.0013485367854320302;9.9504684893633;0.0381197140468419;17.6877228578796;-1.98596463673859;22;septembre
85214;4427;2015-09-25;35281001;10.6000003814697;0.634070553707759;0.0;0.0;1.0;3.0654105445386297;-258292.892324984;225.99383687968498;75993.73545277299;0.0;147.256496584946;82.6791206486916;0.0;1.2712168492968998;0.0;2.10532163688992;1025.28508755059;0.0;0.0;12.114581304074301;1.11208652129993;0.00503951998447615;-0.000526040645077949;9.34642898924778;-1.68619338943791;17.4406681774453;-4.91244483671838;22;septembre
85221;4434;2015-09-26;35281001;11.0;0.0;0.0;0.0;1.0;3.3371834425888403;-297317.95948571;-865.4788357019611;107798.72855318;0.0;309.934008870269;71.81709266569659;0.0;0.0;0.0;0.0;1025.62794053062;0.0;0.0;12.3107821348498;0.312677542065325;0.00454064159115893;-0.00211029249620468;8.795541021766091;-4.063487543360751;12.522235166368802;-4.36789600037811;22;septembre
85228;4441;2015-09-27;35281001;12.8999996185303;0.0;0.0;0.0;2.0;5.21583867660525;-318874.326353133;-1433.79817163946;209182.19128537198;0.0;366.745488527987;62.9266648889712;0.0;0.0;0.0;0.0;1030.10200683594;0.0;0.0;14.1178550645571;-0.19646857826523606;-0.00200807157938795;0.00218577243039053;7.1894045332652405;-7.745338074040752;10.2077755336977;-5.14103087882542;22;septembre
85235;4448;2015-09-28;35281001;12.8999996185303;0.0;0.0;0.0;2.0;4.04465815957992;-309275.04893589;-1032.01299905779;155660.90651452699;0.0;488.442208810792;61.8568309057936;0.0;0.0;0.0;7.99963017751479;1028.94766479492;0.0;0.0;12.85174025263;0.0614883047110339;-0.0021947073892897803;0.00206953060218205;8.29552929943623;-5.9760822047755715;9.787095606825462;-4.09938066121321;22;septembre
85242;4455;2015-09-29;35281001;11.8000001907349;0.0;0.0;0.0;2.0;4.75331451109813;-300708.422688246;-1656.01299905779;176754.66092050102;0.0;412.639391856065;62.4525508209503;0.0;0.0;0.0;0.0;1026.1652160710198;0.0;0.0;13.1752248412502;-0.099272096267887;-0.00112020448098557;0.00216197711672802;10.0673079325503;-6.61624745660807;12.291633934779401;-4.86547937062275;22;septembre
85249;4462;2015-09-30;35281001;10.0;0.0;0.0;0.0;1.0;2.9473991471198704;-291401.36940842896;-625.27734375;91265.4226882486;0.0;256.742264040365;69.4218202737033;0.0;0.0;0.0;0.0;1026.9240608725;0.0;0.0;11.6763485305336;0.8362911274550701;0.005153431373219821;-0.00118850967545283;7.69192650595745;-4.21647306170418;11.6062436812499;-3.81879296749322;22;septembre
85256;4469;2015-10-01;35281001;9.30000019073486;0.262966197071351;0.0;0.0;1.0;3.37914804481991;-274259.578048229;-674.318999528922;110303.66225958099;0.0;325.59678237338;65.5679882494723;0.0;0.90681249059568;0.0;0.90681249059568;1024.16463066101;0.0;0.0;10.134368373178999;0.579934568309906;0.00307019404142268;-0.00119331172170321;8.14313159953293;-3.02733648451247;10.911135882637598;-5.15048662655318;22;octobre
85263;4476;2015-10-02;35281001;11.8999996185303;0.0;0.0;0.0;2.0;2.00920067019552;-111681.73267334599;-736.0;32014.707723618798;0.0;223.261970947374;67.00569838207579;0.0;0.0;0.0;8.0;1017.31781053231;0.0;0.0;13.7003153571564;0.9773824275489708;0.00449431726659864;0.00295176405447962;10.408646564474699;-2.56921513692579;20.1185017931821;-2.52527406991065;22;octobre
85270;4483;2015-10-03;35281001;10.6999998092651;12.3789298087869;0.0;0.0;3.0;1.69412994094645;-194494.340939522;1522.57819032702;-1372.48520457614;0.0;42.489221155062;84.7300705066974;0.0;0.845403943239522;0.0;4.99738803553134;1016.12789984046;0.0;0.0;12.235601234737501;3.1914989841000496;0.000915782278834632;0.0066452652253537;11.7846430652268;-0.0490301703938596;23.239115965207;2.27220171889351;22;octobre
85277;4490;2015-10-04;35281001;13.3000001907349;2.00514819948872;0.0;1.54744853042559e-07;3.0;4.566721799368531;-6770.781738281179;-58151.908934712315;70651.8576210744;0.0;553.672321908939;93.99879518631451;0.0;8.0;0.0;8.0;1009.8186922329801;0.17195561039807;0.000300972103794973;14.3948034345034;-0.5765802691937522;0.0004744467149679151;0.000416308016392646;15.6015284596229;-1.8356618578218304;24.4959235499336;7.84719597216827;22;octobre
85284;4497;2015-10-05;35281001;16.3999996185303;28.8608420768354;0.0;0.0;3.0;3.34263000648615;-58467.7602539061;-63911.040466905;61377.914327026105;0.0;557.112922435624;92.03341565527701;0.0;0.295174519585089;0.0;8.0;1002.66981025696;8.916535194327539;0.0445050236825846;16.946292199180903;-0.369963437798557;0.000825093986532013;0.00103356979182282;14.735926524632001;5.37900337955581;32.5557679255871;8.57577090548511;22;octobre
85291;4504;2015-10-06;35281001;13.6000003814697;1.61573507554565;0.0;0.0;4.0;6.1305185954837;-41073.5293458698;-163131.98090958802;132789.228718045;0.0;1008.6618919572197;75.3410044542022;0.0;7.995562142168982;0.0;7.995695277784;1009.9643192482001;0.00177966180353902;0.0;13.8231860518221;-0.5468010263064079;0.000401664858302827;0.00011879418603648601;11.376002839207699;10.7377230828024;19.543908050825802;1.04404235912806;22;octobre
85298;4511;2015-10-07;35281001;11.1000003814697;0.687625479738951;0.0;0.0;4.0;0.5184451420131561;-165186.17484223802;7277.2575250865;-6311.8066732879115;0.0;10.270659728194;92.9756670416225;0.0;0.25118969788602;0.0;7.564709724485558;1020.03032185867;0.0;0.0;9.40758781002283;2.6615780867685297;0.00613923087444418;0.0020600245723732;10.2850493799484;0.6981687961415121;19.948093732862606;0.711121240587109;22;octobre
85305;4518;2015-10-08;35281001;10.3999996185303;8.23072152053647;0.0;0.0;1.0;1.6087086154263797;-62813.5645070071;-23586.645736457;-3062.24036502743;0.0;152.403350346021;69.3290803790208;0.0;7.999583960065451;0.0;7.999583960065451;1023.12739481121;0.0;0.0;13.8520043957588;-0.457490121739708;0.0017136237562036599;0.00085396236836451;10.165723829046;-0.14689137166165606;19.889240245356604;-2.8114689400663195;22;octobre
85312;4525;2015-10-09;35281001;10.3000001907349;0.0;0.0;0.0;2.0;3.0292306049756803;-276361.874065876;-614.534163355825;106625.226319134;0.0;205.904533231543;76.4035429576612;0.0;0.0;0.0;5.529527024468241;1019.06878092125;0.0;0.0;10.547789477476599;0.8887125463868771;-0.0019273650515615106;0.007079439799096129;9.36092170692211;-6.30461429199018;13.522992661266501;-1.04037707944371;22;octobre
85319;4532;2015-10-10;35281001;12.8999996185303;0.0;0.0;0.0;1.0;2.20690703549233;-173316.46466410198;6418.441856980539;47775.8257309227;0.0;258.983867885292;86.25353799920971;0.0;0.00023668687019122401;0.0;7.998181389390731;1012.66641071945;0.0;0.0;12.098703386186;1.29400128493694;0.00471584545001512;0.000307989892189773;8.87060263835667;-3.03083163400157;17.2035169210722;-2.71836037948742;22;octobre
85326;4539;2015-10-11;35281001;12.0;0.0;0.0;0.0;1.0;3.25734215919236;-251707.877384246;3349.96268486953;68730.1290515685;0.0;381.367157271524;90.9430517473993;0.0;0.123268599109705;0.0;7.6521161559575;1013.90329528825;0.0;0.0;10.9968089832656;-0.3395598317715561;0.0018872650783208801;-0.0008804924958773381;8.77108398675921;-3.69791579376037;19.624154826669802;-5.22593469593813;22;octobre
85333;4546;2015-10-12;35281001;10.0;0.0;0.0;0.0;1.0;3.10926704784656;-294437.174304962;-424.58316785096605;93331.29714769301;0.0;325.479355458026;82.9915042765719;0.0;0.0;0.0;0.0;1019.58607238128;0.0;0.0;9.86354669481727;0.0254040752793117;0.00160062037870796;0.000480089924628312;9.27830393720035;-1.43861359846231;12.946927091648801;-7.43559460745566;22;octobre
85340;4553;2015-10-13;35281001;7.800000190734861;0.074387786778965;0.0;0.0;1.0;1.8687479148984;-251863.94464129198;1582.1898548602499;30050.2027330404;0.0;104.55425719273701;81.0976194702165;0.0;2.2251256584438903;0.0;2.2251256584438903;1022.9225288835099;0.0;0.0;7.2584940865614;2.6323722966808503;0.00610347787114119;0.00303169506063307;6.604210100325531;-0.0698793530463959;11.006128967805099;-3.62072128914586;22;octobre
85347;4560;2015-10-14;35281001;5.09999990463257;0.759888061911567;0.0;0.0;4.0;2.05858158753752;-238137.451911628;2635.75269126897;19550.0349112754;0.0;73.0096268749918;85.44899596829529;0.0;1.5435267515405802;0.0;1.5435267515405802;1020.52570515961;0.0;0.0;5.9791636369844605;3.61089471274114;0.0029662906140853896;0.0031701517615689303;7.43077784934178;2.9217686818592403;14.231558264298696;-0.913335823992402;22;octobre
85354;4567;2015-10-15;35281001;3.0999999046325697;0.0;0.0;0.0;1.0;1.7948816585596103;-253541.93363618894;7999.12769126891;28352.320724011803;0.0;164.407221826785;85.2563111887094;0.0;0.00375478155988456;0.0;0.00375478155988456;1021.78459031105;0.0;0.0;5.34347572889521;2.18761638336446;0.007405301217375619;0.00085252060982616;5.15129225282965;-1.2883818402733602;11.0023010128916;-2.9796442354600203;22;octobre
85361;4574;2015-10-16;35281001;11.6999998092651;1.21221948218222;0.0;0.0;1.0;2.4390895389264102;-51380.4173416496;4322.07306909573;35654.4995100501;0.0;235.726834268488;91.91932646405131;0.0;7.94285320597275;0.0;7.94285320597275;1020.41425590828;0.0;0.0;10.979060290323696;-0.0576805603877695;0.0030143177959080602;0.00146081011431165;10.137851385896901;0.0207820261603219;20.7025960197916;-4.1355606843790005;22;octobre
85368;4581;2015-10-17;35281001;8.300000190734862;0.466098737557337;0.0;0.0;2.0;3.30733492706825;-65895.4494571689;-17680.704888700602;26818.171744347;0.0;336.25460793980096;70.8449445077748;0.0;7.971733625467711;0.0;7.971733625467711;1017.42644002273;0.0;0.0;11.808143504479697;-0.811450413549666;-0.00102418372879764;0.00151135063954854;9.130356996010633;-5.91432242409425;17.4037748086812;-3.87186712076436;22;octobre
85375;4588;2015-10-18;35281001;7.900000095367429;0.0;0.0;0.0;2.0;2.68871513742292;-265696.305820823;3398.60717529039;75285.3761496563;0.0;183.368271297452;84.0924516192502;0.0;0.0;0.0;0.0;1020.15233574539;0.0;0.0;9.18900423009074;1.12434517036492;0.00246404767623088;0.000291048425614399;7.9868725026232195;-4.33996902441142;13.7238232303025;-2.8474974817654704;22;octobre
85382;4595;2015-10-19;35281001;12.5;2.14462101060781;0.0;0.0;1.0;4.38323001559707;-136808.410250961;-5317.778352975971;119454.833066584;0.0;369.827027674504;89.6460371894022;0.0;2.28633488820999;0.0;2.28633488820999;1024.8495357194502;0.0012500025331974;0.0;12.259113043159099;-0.2898437913356681;0.00037846782711092403;6.195343043841329e-05;9.96278989422683;-2.616818409002009;18.4875886748268;-8.833920078133811;22;octobre
85389;4602;2015-10-20;35281001;6.400000095367429;0.0;0.0;0.0;1.0;1.25155322456908;-222966.60897815198;7984.20802414438;4708.35528910251;0.0;37.8242205432085;89.6150588613921;0.0;0.000739644970414201;0.0;7.99162805620419;1027.51590792656;0.0;0.0;7.12702186034186;2.99053804467442;0.00625093854220411;0.00202793883915693;7.565215317904968;0.635141234433824;15.7543535730911;-1.83945554873573;22;octobre
85396;4609;2015-10-21;35281001;12.0;2.6647480831889703;0.0;0.0;4.0;2.8263358360073703;-13243.4619058967;-27738.2967443467;35212.467577457996;0.0;197.4916928309;91.44461027729572;0.0;7.997721896369081;0.0;7.99859467695451;1021.70016425461;0.0;0.0;11.2229374758825;-0.0645522871693665;0.000447670875747855;0.000471125505428826;14.2902944347931;3.88584111944875;30.8854013193013;2.53424837058993;22;octobre
85403;4616;2015-10-22;35281001;11.6000003814697;1.94689148771615;0.0;0.0;4.0;1.5057590008867;-54652.178941189006;-4499.37499999994;-7462.412191033059;0.0;40.9430538930314;87.57061267732522;0.0;6.02696909542781;0.0;6.3879053478335095;1024.32015536621;0.0;0.0;10.9244797496382;0.9231400221497108;0.00289449525887483;0.000280496766315908;7.91284506863179;2.04356451696366;11.671204687161698;0.397857828782352;22;octobre
85410;4623;2015-10-23;35281001;12.6999998092651;0.0;0.0;0.0;2.0;1.91985447360722;-222583.950495779;15943.8053603173;15593.7709846495;0.0;52.9981006391739;92.49141975664101;0.0;0.148860353227535;0.0;8.0;1017.3508174006697;0.0;0.0;10.5985412867693;3.25482192459896;0.000897812556030129;0.00515118837845079;11.2089228437995;-2.40177050810962;18.647367562687602;1.78683449612066;22;octobre
85417;4630;2015-10-24;35281001;10.5;;;;;;;;;;;;;;;;1022.8554144223;;;;;;;;;;;22;octobre
85424;4637;2015-10-25;35281001;7.800000190734861;0.0;0.0;0.0;2.0;2.97312763514381;-221311.00494158198;27083.6691331267;61540.197046755995;0.0;122.58066270583001;92.0501119394886;0.0;0.0051775147928994104;0.0;0.0051775147928994104;1019.72780334144;0.0;0.0;7.24117131855001;2.08595267624134;0.0008133964827495678;0.00728301984844964;11.0242271259427;-4.368593978542741;14.6237645652582;1.697869791933;22;octobre
85431;4644;2015-10-26;35281001;14.1999998092651;0.0;0.0;0.0;2.0;3.2721183094943305;-218422.270808279;663.1854276657799;99269.9764416217;0.0;367.67441877394;82.9434822301041;0.0;0.0;0.0;7.998357990084322;1009.31276706696;0.0;0.0;12.453125049261901;1.21766686215918;-9.944555028299648e-05;0.0029497033479951697;13.2149163270575;-4.737704583832961;24.2108207452657;3.71635031600447;22;octobre
85438;4651;2015-10-27;35281001;9.19999980926514;0.0;0.0;1.88170623221391e-05;2.0;1.6220022478438705;-199370.71230435304;22247.6226941348;7743.69299030328;0.0;27.027686455577694;99.10413409165821;0.0;5.948588724929558;2.3813001208474502;7.99963017751479;1009.8920357194501;0.0;0.0;8.24118897788395;3.35883085017923;0.0011714350472799401;0.00555268911201611;8.98884661177238;-1.58569129075479;15.6733245659234;1.293143773757;22;octobre
85445;4658;2015-10-28;35281001;11.0;7.62415326000325;0.0;1.39411722017288e-06;3.0;3.5794494407601296;-203422.423552155;15069.5022144322;70115.0806366208;0.0;264.358339672501;95.9954563082875;0.0;5.5204171512485;0.25;5.6427822941116;1010.62350898086;0.0;0.0;10.3959220619891;-0.3027605424545;0.000249924144733335;0.0012145515485946;10.259725977027001;-0.508761698187314;20.0384910028915;6.39524259385869;22;octobre
85452;4665;2015-10-29;35281001;14.3999996185303;1.22380804517163;0.0;2.3107514634350397e-06;3.0;3.8791239914681697;-38946.286418616204;-1020.60801303369;24144.6928759815;0.0;526.363181057589;96.743129112798;0.0;8.0;0.25;8.0;1015.85724080382;0.0;0.000114944065099367;14.202286687482099;-0.602635205857267;-7.129180747870831e-05;0.000399549741782498;12.215650663731699;-2.54315856448013;27.071833800113396;7.31304994853414;22;octobre
85459;4672;2015-10-30;35281001;13.1999998092651;0.0;0.0;0.0;2.0;3.4299448624140094;-226046.09281915397;-337.478835701961;71455.56358432809;0.0;283.238472991569;88.3906262507822;0.0;0.0;0.0;3.64157910588417;1017.55747151671;0.0;0.0;12.685008879350901;-0.172705156778171;-0.000596142023293993;0.0017618833231406602;15.629842163084199;-6.63736220895223;25.945117931401896;3.0767316632845403;22;octobre
85466;4679;2015-10-31;35281001;10.8000001907349;0.0;0.0;0.0;2.0;2.5786037116680496;-200303.102486789;16870.7286952736;46280.3182221646;0.0;92.2735054365168;90.54371770159841;0.0;0.00291419734616251;0.0;0.00291419734616251;1024.2292303402699;0.0;0.0;11.649052270838899;2.75304792050867;0.0019234514433048105;0.0060869037301580714;15.5588535702897;-3.69920806601656;19.0818184423806;1.96553538674921;22;octobre
85473;4686;2015-11-01;35281001;8.80000019073486;0.0;0.0;0.0;2.0;1.94270940426798;-249077.243054628;12611.6331815723;27798.801767587996;0.0;36.047336501811294;82.7417350539238;0.0;0.0;0.0;0.0;1026.75756198258;0.0;0.0;10.2792901057158;5.25168070371574;0.00174499511101182;0.00702710163479391;9.80404026400686;-2.68230879635666;10.061166058814699;-0.15750102564198498;22;novembre
85480;4693;2015-11-02;35281001;11.8000001907349;0.0;0.0;0.0;2.0;4.16238385040869;-222826.260649085;-237.48565530767;146668.975079655;0.0;175.596939126785;79.5013395434015;0.0;0.0180731029122297;0.0;7.62066600746475;1016.6389001530499;0.0;0.0;11.1360785261428;0.8400172441516;0.000282981614621102;0.00533031788240037;12.9894952610135;-6.788952392478651;21.749820302760806;2.66255474389613;22;novembre
85487;4700;2015-11-03;35281001;12.8999996185303;91.82203364870621;0.0;0.0;3.0;4.125195937411871;-98028.7001087676;-43149.762894510495;77507.2888175259;0.0;539.511384316503;92.0558713870208;0.0;6.90516608685359;0.0;7.99778106508876;1012.68107821433;0.0610028987744027;2.11747065992411e-05;12.649518284939301;-0.332973174327199;0.000336155791059946;0.00102517533980005;11.412730836454699;-4.4728814295704;24.710747500925198;5.437544169533781;22;novembre
85494;4707;2015-11-04;35281001;14.0;7.51188371811097;0.0;8.09710214988443e-07;3.0;2.7409577353456496;-58652.0130317222;7346.906852603272;27436.792710721802;0.0;202.078996499637;95.5275184984146;0.0;6.505198104953281;0.0677963866037265;7.99556213017751;1017.72376837714;0.109874377419598;0.0040896675272961;13.6787225444817;-0.257875032940991;-0.00027432682198308796;0.0007519759985703831;13.027323917506402;-1.93264137457665;27.4405894885494;4.1715156666214;22;novembre
85501;4714;2015-11-05;35281001;15.8999996185303;0.995602480044925;0.0;2.6213133878239e-06;3.0;4.66672995253654;-5716.21841359135;-25814.6011934281;50284.322069645306;0.0;509.48971222953696;96.79162894036041;0.0;8.0;0.35726912284736;8.0;1018.8260380044501;0.000154190375951693;0.0;15.159883036622801;-0.664077572929498;-0.000169887532800823;0.000265037524047029;15.592432874979401;1.85644858023988;25.2290818310503;8.40757667529941;22;novembre
85508;4721;2015-11-06;35281001;16.0;5.32211577259097;0.0;0.0;3.0;4.11936983235681;-13364.828420579299;-28591.7145922792;34963.2543243184;0.0;474.30783283073;93.6544546368453;0.0;7.97502958915643;0.0;7.995931952662718;1023.78073684083;0.004175343840415471;0.0;16.423220037142;-0.602858962914743;-1.98649275918721e-05;0.00048252327880071396;16.520501373384498;2.8481032398831405;33.8373032545169;6.448427389397692;22;novembre
85515;4728;2015-11-07;35281001;14.3000001907349;0.5710426882452491;0.0;3.9884214700708e-07;3.0;0.558494799917781;-180911.031859098;9986.99917531032;-4137.02186977834;0.0;18.3076668846185;95.7846550725663;0.0;5.634847476755558;0.0;7.98429411567016;1027.15788757653;0.0;0.0;12.4678372977895;1.88300788630548;0.0063382925297781;0.000742397253634848;7.63478913754227;0.467307660492264;19.7375702667596;1.42599518871246;22;novembre
85522;4735;2015-11-08;35281001;16.0;0.174979085109035;0.0;0.0;3.0;3.90394511218712;-25720.9262450336;-21555.807666183402;-4694.940364360129;0.0;561.960399056361;90.5899310758628;0.0;8.0;0.0;8.0;1024.30457207351;0.0;0.0;14.9928039466969;-0.964407617163937;0.000168130803012665;0.000423968771732242;14.155946990722999;6.98268182326499;26.759229874531197;4.24360157285263;22;novembre
85529;4742;2015-11-09;35281001;11.3999996185303;0.0;0.0;0.0;3.0;3.00871625258523;-241348.695005476;34163.5213357809;78255.4682502751;0.0;277.529067327748;93.44396040304449;0.0;0.0848711489220333;0.0;0.0848711489220333;1030.2271050325;0.0;0.0;10.768624340036302;0.8448473627813691;0.00135449536553178;0.000480633321138332;13.540177135543301;1.8112564677976497;17.008882444439198;4.85652684387967;22;novembre
85536;4749;2015-11-10;35281001;10.6000003814697;0.0573462645108946;0.0;2.82868567839912e-08;3.0;2.12220515897314;-199417.363679707;19632.108287394098;10545.139336526701;0.0;57.9510436532809;94.7621664471513;0.0;3.9393338386046;0.0;8.0;1027.85029595047;0.0;0.0;9.663094594961287;2.08702447127714;0.0049040978018961715;0.00146868660402554;9.5043006503762;0.170312421278135;14.784981654340301;2.9632297814095896;22;novembre
85543;4756;2015-11-11;35281001;10.1000003814697;0.928324741811601;0.0;0.0;3.0;1.6582133957156;-53744.4478976136;-9511.91883915625;11864.203330755701;0.0;77.1311521183256;86.8374766750776;0.0;7.74687813270386;0.0;7.99986686438498;1026.92969130532;0.0037933985599923202;0.0026859941789915;12.2281109671279;0.734522776086362;0.0012914279689945401;0.00115308936108728;9.08481754921252;4.01479182110781;16.488092090523402;2.12297144342847;22;novembre
85550;4763;2015-11-12;35281001;13.8000001907349;0.170411453149425;0.0;0.0;3.0;4.67012276101561;-137841.618766665;-2503.69841855792;95916.6024737369;0.0;471.688557632793;84.1762801671223;0.0;5.94982124020399;0.0;8.0;1023.17940348329;0.0;0.0;13.4313692313273;-0.265685245494296;-0.00010573861296198001;0.000157742136015262;12.100852631859803;5.06586584378964;25.5212526380219;6.220966453287492;22;novembre
85557;4770;2015-11-13;35281001;7.5;0.0;0.0;0.0;4.0;2.713536623084;-265082.427046835;1554.6065106391102;50695.217881203396;0.0;90.9578747223142;78.548588717115;0.0;0.0;0.0;8.0;1034.52350442558;0.0;0.0;7.32554912593729;3.36828999765863;0.00186717139035558;0.000180911831268427;5.23049660109757;2.984357673587529;11.1853735102559;2.60727368230434;22;novembre
85564;4777;2015-11-14;35281001;12.0;0.0;0.0;0.0;3.0;3.81582058304299;-200169.911986888;23894.6871538164;110937.97685969;0.0;581.3050227819181;92.2446705612743;0.0;6.35077992337196;0.0;7.966282317612491;1026.9553904918;0.0;0.0;9.8698742707685;0.8452896212406759;0.00136649738338009;-0.000330662359439819;12.333642578125;3.55675603613782;23.2107995563128;4.91575472370823;22;novembre
85571;4784;2015-11-15;35281001;13.0;0.364080411858572;0.0;0.0;3.0;4.77982564387379;-204568.843351547;-573.472336173068;103626.381244782;0.0;674.0349395733921;84.2888685287506;0.0;7.52706189433815;0.0;7.52706189433815;1018.9946747658;0.0;0.0;12.1603135061203;-0.33450358438243;-0.0010612281522278401;0.00164715974699994;8.944390809286801;5.62567088785365;12.794275503443696;6.4231914985539404;22;novembre
85578;4791;2015-11-16;35281001;14.6000003814697;7.47229497067196;0.0;0.0;3.0;6.5953557305055;-10722.0297606588;-72386.97451138581;116091.46456611199;0.0;727.767468331659;92.42192557701401;0.0;7.9408632086579;0.0;7.9807775824733;1016.9848401000697;0.00182854413151294;0.0;15.020785945643999;-0.558562439420937;-0.00021470114681411398;0.000481015711051129;12.708260557429302;8.02181413321161;25.5430113780858;9.390488079359761;22;novembre
85585;4798;2015-11-17;35281001;14.3999996185303;4.8765210775927;0.0;0.0;4.0;5.53044935914556;-110166.62672120401;-158316.10722911402;184813.05490625105;0.0;1211.40270540229;79.9878903524471;0.0;6.78499749876192;0.0;6.78499749876192;1020.61777060212;0.0;0.0;14.1889585658124;-0.152972895820316;0.000332308644441612;2.26425371422505e-05;8.025388388335731;9.52050279295149;11.998318479711099;4.01367925570955;22;novembre
85592;4805;2015-11-18;35281001;14.6999998092651;1.92847855832588;0.0;0.0;4.0;4.95064847385982;-98910.8017676434;-26963.3652670378;62312.7861328109;0.0;767.5269520322598;85.860776756408;0.0;7.418994069804809;0.0;7.99963017751479;1023.17709854158;0.0;0.0;13.978348527407599;-0.5069576577721021;0.000144647636025017;-0.000303973127265104;8.90251636625237;8.415727754101619;16.1515780008558;4.20574564718474;22;novembre
85599;4812;2015-11-19;35281001;14.8999996185303;0.40842769626394;0.0;0.0;4.0;5.921479893275071;-45796.774972558895;-33002.044768392996;53077.9116652021;0.0;707.8394763788948;80.2638587060642;0.0;5.57970413865422;0.0;8.0;1021.77122071627;-0.0009765625;0.0;14.633130297312698;-0.663642435188189;-0.00040971192444802203;0.000186502987855833;13.527079146024;9.587032417788599;28.2337964485123;6.01231832916895;22;novembre
85606;4819;2015-11-20;35281001;8.300000190734862;5.45791032013209;0.0;0.0;4.0;3.8486461434825294;-248922.85786444;-64721.7795058494;118047.53358197301;0.0;901.540231589111;83.8231483380923;0.0;3.73947123733264;0.0;6.415705829217742;1011.00058429029;-0.015625;0.0;7.61147288358438;0.20799087226885105;-0.000207619375791726;0.000376809629971447;5.89787806214701;7.75877769954241;10.974200825727198;-0.479999072675153;22;novembre
85613;4826;2015-11-21;35281001;3.70000004768372;3.87444391248576;0.0;0.0;4.0;2.51209423950635;-276580.36242878396;-19514.4540133474;67760.8068888188;0.0;329.42216336025103;71.9571759897805;0.0;2.8871641033504702;0.0;4.65438781906188;1014.36329588562;0.0;0.0;2.8032612007931297;2.290595229759;0.0009550141618812607;0.0022212826754913107;1.71797771590411;3.55999932819395;8.47821129395015;-2.8514111638069;22;novembre
85620;4833;2015-11-22;35281001;5.1999998092651385;2.6831588442110403;0.0;0.0;1.0;1.72934784356435;-134549.216199161;3790.81067752887;25774.1780805592;0.0;314.404616518615;90.1814697842952;0.0;4.41837374519655;0.0;4.41837374519655;1020.35235160499;0.0;0.0;4.715259215615442;0.227374400651127;0.0005829287904571862;0.000770981333363981;4.0156176395290695;-0.18957185595714696;10.537203183939699;-4.289069697409991;22;novembre
85627;4840;2015-11-23;35281001;3.9000000953674303;0.0;0.0;2.4245877243421e-08;3.0;2.65230564846937;-230425.290999293;25355.3900501727;41065.5632708071;0.0;75.5432824538435;94.16771202883758;0.0;0.0746162457383182;0.0;7.86007412948369;1026.44590243324;0.0;0.0;2.01169921737401;3.0430756900268703;0.00385434462640429;0.0016618265022442;2.9848576421123902;0.0146477823472964;13.570244233395;3.88242917445675;22;novembre
85634;4847;2015-11-24;35281001;9.10000038146973;10.7126099617781;0.0;0.0;4.0;4.40365981237454;-82509.8195531354;9596.87920021998;112762.993797659;0.0;645.843885336452;92.1087972245119;0.0;4.73316712890063;0.0;7.99990876327605;1017.5070827799899;0.0228839950218589;0.0;8.601833862179639;0.0388312083684923;-0.000683179226900442;0.0008954774616383289;7.49443164819661;7.40243844074933;18.5347692873765;1.64830638204149;22;novembre
85641;4854;2015-11-25;35281001;10.1000003814697;13.5291286000211;0.0;0.0;1.0;5.356008524102848;-80418.0708791613;-124676.570923209;180395.12072134;0.0;1073.8552193019198;86.277822126948;0.0;7.708693290615032;0.0;7.708693290615032;1019.67205998717;0.00105931854068323;0.0;10.82460014127;-0.17695434327333498;0.000971465000437767;0.00115805744280293;8.25955951039907;5.964858875824588;15.380813593748801;-8.878092070088279;22;novembre
85648;4861;2015-11-26;35281001;6.099999904632571;13.108562670921;0.0;7.332155654918279e-07;4.0;1.22600853144127;-25645.144416928197;3156.4303603173303;-9383.99484610527;0.0;28.4708430846805;95.9781658726684;0.0;7.9929001829837505;0.0677963866037265;7.9929001829837505;1022.99644707351;0.0023486079853685398;0.0;9.078725162275633;1.15811688970007;0.00220101319923491;0.0016109634381576302;7.93694270609524;1.99818769097328;15.4505137515607;0.19990743960803;22;novembre
