;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
103742;4454;2015-09-29;33281001;15.1000003814697;0.0;0.0;0.0;2.0;4.33099253518206;-285455.552689746;-1242.28505700798;138157.41729997902;0.0;1810.58323986113;58.558209981518495;0.0;0.0651430666056731;0.0;0.0651430666056731;1019.45969592284;0.0;0.0;14.9792107525148;0.0413541195237883;0.00217165984679305;-0.000317184324670609;11.528812393540099;-8.554898882057483;13.6130903318403;-1.1253211646061798;25;septembre
103749;4461;2015-09-30;33281001;14.0;0.0;0.0;0.0;1.0;2.27521359528079;-225414.610383341;2331.42988598404;47470.3478349922;0.0;120.483814543817;81.2713124270651;0.0;0.0;0.0;0.0;1021.8176574707;0.0;0.0;13.301579488408699;1.92672062857178;0.00376777999971551;-0.0007671617323928518;12.2957741436071;-3.1284577490956096;19.6872759685525;-3.20359787205593;25;septembre
103756;4468;2015-10-01;33281001;7.300000190734861;0.176008471749799;0.0;0.0;4.0;1.7257398496078202;-228183.235731679;-575.222068726878;6036.52077383198;0.0;20.314286983049893;66.99950664003451;0.0;0.00355520685748945;0.0;0.00355520685748945;1018.38908263206;0.0;0.0;10.2262104033062;2.21532446160842;0.005313244880493479;0.0018137282218789;10.675633093745;2.04152900683269;12.286022803223698;0.108430377413343;25;octobre
103763;4475;2015-10-02;33281001;11.1999998092651;55.024008069336794;0.0;0.0;1.0;0.105681935479312;-84810.6090306226;-359.61103436343905;3328.82252371579;0.0;13.5018709665189;68.585511968508;0.0;0.355940282519789;0.0;7.86102564930892;1016.34224986838;0.0;0.0;10.3512885436476;3.1635943219126297;0.007695943140805891;0.00101439254578785;11.5405635356812;1.08513996798506;21.2032337548526;-1.96987447990688;25;octobre
103770;4482;2015-10-03;33281001;9.5;0.0;0.0;0.0;2.0;1.86564277457203;-208967.75980235895;21296.810342445402;23941.646099373906;0.0;32.1479962482802;93.39695202879908;0.0;0.0508941771357644;0.0;7.832022416944048;1018.9345916233;0.0;0.0;7.94949384273033;5.51745729953328;0.00625898126068664;0.00163897999669688;7.54330534717531;-1.90030620398552;14.3228296652678;1.4785088435782;25;octobre
103777;4489;2015-10-04;33281001;15.8999996185303;10.3272474360926;0.0;0.0;2.0;3.3278986916657995;16925.7388032645;-29667.4048268502;70037.49971034861;0.0;139.60857518514499;78.67235986315251;0.0;4.09174584712869;0.0;7.784780296417072;1012.1558181056697;0.0;0.0;15.1626119770659;1.21878799585238;0.00194063902518935;0.00037936324056595;19.3634811121819;-4.3631119116899;40.114974541938;2.62444674520472;25;octobre
103784;4496;2015-10-05;33281001;19.7999992370605;225.82011912655102;0.0;0.0;3.0;4.17864785812912;-159997.966189531;-2725.05507257407;87684.9800699457;0.0;428.460977564011;76.50393144600629;0.0;0.00408928425401077;0.0;0.183904176231656;1003.42666809559;0.0;0.0;18.8946004128018;1.60630967267418;0.00395360405438872;-0.000125971663603386;16.749111076447402;1.57370807509146;26.3932139411932;6.46021714097788;25;octobre
103791;4503;2015-10-06;33281001;13.3000001907349;70.736554312392;0.0;0.0;4.0;1.8103153951318705;-67118.0108424169;-32439.4645421288;25164.817865225;0.0;493.347780886723;93.7410576247297;0.0;3.89407437846668;0.0;3.96455244554181;1017.1080406351;0.285813725712519;0.0;13.5901693016363;0.30578306165177194;0.00216396925355909;-0.0007225673218392678;10.911312427744301;5.6688806998531405;18.672013305127606;-3.4252329560796704;25;octobre
103798;4510;2015-10-07;33281001;11.8000001907349;16.93845312249;0.0;0.0;4.0;0.473498982491055;-173577.712412328;8242.49828903447;1545.47516915482;0.0;10.8320202286953;94.94345645956629;0.0;2.3554160782955;0.0;7.98395356035407;1020.54398535872;0.0;0.0;10.6248347837844;4.23171808453387;0.0070634562336069;0.00296512454106393;9.81284277959753;1.14620572928241;18.9777129754061;-1.05059933856179;25;octobre
103805;4517;2015-10-08;33281001;10.1999998092651;0.0;0.0;0.0;1.0;2.3473190610342898;-240572.72119342;5215.78980086834;44197.8002513897;0.0;142.616007047918;79.6031223624262;0.0;0.0;0.0;0.0;1019.37740783453;0.0;0.0;9.759750872768713;2.38370865142743;0.0051903743963019;-0.00024356121774155297;9.599168460795;-1.11358971887745;13.6705054864288;-3.36541708761752;25;octobre
103812;4524;2015-10-09;33281001;7.400000095367429;0.0;0.0;0.0;2.0;1.78282336416868;-214775.088049428;12218.6748562917;24813.647475914502;0.0;29.686393567720604;86.2493272708059;0.0;0.0021005438629690893;0.0;4.70783945716078;1013.79183984375;0.0;0.0;9.05030040747782;5.43011592468326;0.00606152646536591;-6.58014298094069e-05;9.893632496148367;-2.06888410152212;11.7914686501026;-1.07149763253884;25;octobre
103819;4531;2015-10-10;33281001;11.8999996185303;0.0;0.0;0.0;2.0;1.88692043972936;-223637.475599842;16734.7847711765;39513.1408513785;0.0;31.776185244819693;85.94909352818857;0.0;0.0;0.0;1.2314439790255802;1007.4804466505001;0.0;0.0;11.345906280364401;4.2531322967154;0.00605525298086226;-0.0014812621811124804;12.635632992875099;-2.69858170924587;14.500386552476401;-1.26668039563944;25;octobre
103826;4538;2015-10-11;33281001;14.6000003814697;4.31195150879829;0.0;0.0;1.0;2.15328246789344;-173616.412169891;7656.36284655475;22910.615667167203;0.0;89.7444027250812;88.0502748267173;0.0;0.0029585798816568;0.0;5.120047122799201;1008.7655414548;0.0;0.0;12.062790268162999;1.39337566622139;0.0040390174067507795;-0.0014977273659367099;9.35531046619497;-2.11764202766705;22.9044758514538;-3.46262219106026;25;octobre
103833;4545;2015-10-12;33281001;12.1000003814697;8.08707936059709;0.0;0.0;1.0;3.10522664465266;-238007.62352623398;9174.71104566166;56312.8989229226;0.0;210.40193237718398;86.70500455409109;0.0;0.0842464571521125;0.0;3.48310431386568;1014.3935976371699;0.0;0.0;12.0072895552549;0.4591760356393471;0.00323454494495365;-1.34638360980346e-06;8.47221899404519;1.27158254245659;19.4074590116497;-4.68119677740761;25;octobre
103840;4552;2015-10-13;33281001;6.599999904632571;0.0;0.0;0.0;1.0;2.9194770994129104;-278297.792448755;1004.2743684052299;82834.5066673358;0.0;188.288809751109;79.2324159181705;0.0;0.0;0.0;0.0;1018.8042401027699;0.0;0.0;7.45821844869159;1.40959419381193;0.0037769005788516703;0.000351294937567185;6.60341357066625;-1.32296517031004;9.175418819475;-5.01765723078234;25;octobre
103847;4559;2015-10-14;33281001;5.599999904632571;0.0;0.0;0.0;4.0;1.99960221314078;-219861.28362295305;4275.04092034747;12532.7651129394;0.0;13.6905243261075;82.78783610634599;0.0;0.000241612365259937;0.0;0.000241612365259937;1019.32853392601;0.0;0.0;3.35100195843131;4.63695871097912;0.00487835693573244;0.00153289287153725;6.14495111553049;1.80781626555972;11.2088452577591;1.51758601231767;25;octobre
103854;4566;2015-10-15;33281001;4.40000009536743;0.0;0.0;0.0;2.0;1.85904587901486;-258485.19834046895;4338.91592034771;36679.3858812177;0.0;55.411309727826904;78.208570832927;0.0;0.0;0.0;0.0;1020.2732067260699;0.0;0.0;4.36489010697778;2.08373200200607;0.0062287193489355295;0.000129659093738417;4.77574821747238;-2.90140152401586;7.8140762910186385;-0.475100547135728;25;octobre
103861;4573;2015-10-16;33281001;6.300000190734861;0.0;0.0;0.0;2.0;2.87069332737858;-180491.728206003;16176.5558625481;59649.236923723;0.0;61.6001245226933;85.61363674291701;0.0;8.38104789778611e-05;0.0;7.96942319672489;1018.14201318597;0.0;0.0;5.13944106745278;5.474677545874162;0.0051662366825093895;-0.0007775149127457598;9.64881430417301;-2.85394046304192;15.0088062494751;-2.7800562382348697;25;octobre
103868;4580;2015-10-17;33281001;11.0;37.0284394075491;0.0;0.0;2.0;3.02118198967819;-29901.2395962377;-303.836767181661;47228.6534950901;0.0;206.984972113988;75.2111990672051;0.0;0.0;0.0;8.0;1012.58542330265;0.0;0.0;11.4912820527782;-0.0734159404984407;0.00207775220817228;0.000130219002325004;13.5630861021579;-4.42395198648048;26.335469971585105;-0.91561680596028;25;octobre
103875;4587;2015-10-18;33281001;10.8000001907349;0.0;0.0;0.0;1.0;3.0030513182495;-161935.868882609;-7887.13915226205;72659.4945793986;0.0;128.313844831;88.9155260116876;0.0;0.00560656877664407;0.0;7.28908603282961;1013.9192750339599;0.0;0.0;9.58526877775501;1.0882812856045798;0.00240553568828707;-0.000595635125197183;14.9675552479984;-3.39827959584689;26.666049970662197;-3.4682703359826297;25;octobre
103882;4594;2015-10-19;33281001;9.0;0.0;0.0;0.0;1.0;4.6605814765684;-286223.750755286;332.524368404761;178996.934254833;0.0;409.872336770957;81.293440570416;0.0;0.0;0.0;3.37517349116808;1019.50757798862;0.0;0.0;9.205601119586039;0.31116070492681497;0.0017537694213699;0.000392689046165993;8.6817680321634;-2.574650301075569;12.085522262727899;-8.140332745100359;25;octobre
103889;4601;2015-10-20;33281001;8.699999809265138;7.377967137509549;0.0;0.0;1.0;2.62632620453014;-113620.454608745;21724.4365829702;61986.0015364167;0.0;213.62388803295104;89.60068292539049;0.0;6.747009731399388;0.0;7.932604585880378;1024.2301488504402;0.0;0.0;9.50400989430566;1.1998651795333002;0.00292275703609074;0.0008262977752494509;8.88809296859176;-0.12995102983454;16.7207580491658;-4.38340346357702;25;octobre
103896;4608;2015-10-21;33281001;10.8999996185303;0.8249409436211049;0.0;0.0;4.0;1.35241855330073;-82139.2540868582;-621.450977355224;3235.07199374132;0.0;17.4350627946548;79.18835094878621;0.0;7.95656499443113;0.0;7.999003934789691;1023.06283318138;0.0;0.0;9.18901550663859;2.8508279497964595;0.00325310443998988;0.0010460149117627801;9.549898293287232;1.99686513695768;26.33944584508;-0.378049306752882;25;octobre
103903;4615;2015-10-22;33281001;12.6999998092651;1.80183026737884;0.0;0.0;3.0;0.44268426707361497;-19281.8870829768;-845.450977355224;-3620.351683539629;0.0;90.0786356435469;89.6595424653583;0.0;7.9420017033404315;0.0;7.9420017033404315;1024.85807524204;0.000289175099112394;0.00036551075396465;11.8376346993589;0.8571835877842671;0.00472521326453654;0.000427931553674982;10.936539058363099;-0.645619448668477;15.333338881350501;0.807408436588565;25;octobre
103910;4622;2015-10-23;33281001;11.1000003814697;0.0;0.0;0.0;3.0;3.56860171966587;-200387.886035982;16324.1315540688;113789.469681055;0.0;169.598103985058;85.461802758858;0.0;0.0;0.0;8.0;1016.0369572753799;0.0;0.0;12.3297524061869;2.20946428211873;0.00205584854031254;0.00125432761925178;14.311705832568;-3.4363574400483703;17.718710574495606;4.60480948701107;25;octobre
103917;4629;2015-10-24;33281001;13.8000001907349;;;;;;;;;;42.541050685444105;;;;;;;;;;;;;;;;;25;octobre
103924;4636;2015-10-25;33281001;11.6000003814697;0.0363606511941695;0.0;0.0;2.0;3.00502925426666;-160337.6370433;25799.4787964709;77238.46787480559;0.0;116.295312007265;86.5999190086643;0.0;0.0;0.0;8.0;1015.79211474609;0.0;0.0;12.5714288967508;3.56459766898582;0.00310575444687783;0.00146547078521351;13.694733184930401;-3.9306618378050096;22.909655518769302;2.13714028900947;25;octobre
103931;4643;2015-10-26;33281001;14.8999996185303;4.55530768384436;0.0;0.0;2.0;3.79502978221798;-215135.514362638;2539.48872189257;112590.88177054099;0.0;302.982586387691;87.38856238400021;0.0;0.0;0.0;1.19239464187147;1009.67943041515;0.0;0.0;13.6789743041266;0.132732672514319;0.0017609093691938;0.00044069031338237;14.5127238881055;-5.34933552315534;26.693168419587398;4.30610259791906;25;octobre
103938;4650;2015-10-27;33281001;8.89999961853027;0.3567138646184529;0.0;7.28056203514786e-08;3.0;2.19078000088681;-131778.49674869198;-3768.95598722796;3514.90481099732;0.0;95.4407408596027;94.81611557123439;0.0;3.77125663538861;0.0;7.7411841523247;1009.6436656351;0.00013572610612295902;0.0;11.5272958205111;0.449438124035854;0.00278254320812548;0.00119614234907506;8.562820915141849;0.444162775648685;17.095241729927302;3.19852049509429;25;octobre
103945;4657;2015-10-28;33281001;9.89999961853027;0.00837857124770435;0.0;0.0;3.0;2.44731301152654;-225775.256628533;1022.53798867796;46434.6483403181;0.0;92.20067797926359;84.6946530943243;0.0;0.0;0.0;0.0409679795883419;1015.22886401843;0.0;0.0;10.5831152420367;4.09471850713583;0.00411974021748702;0.00156332623378993;11.114974216377801;-0.465794809283582;21.600903466343894;4.16475495265972;25;octobre
103952;4664;2015-10-29;33281001;12.6000003814697;0.0;0.0;0.0;2.0;3.0596375772234;-170532.56184006098;17499.116957235;79670.6774566152;0.0;134.984484157414;87.54911054497343;0.0;0.0;0.0;8.0;1017.39523974609;0.0;0.0;11.657367564126599;2.87879500456268;0.00391953345265494;0.00231022041705806;15.5966857451946;-3.5359811186790497;27.0370392933246;3.038572165357769;25;octobre
103959;4671;2015-10-30;33281001;14.5;0.0;0.0;0.0;2.0;5.14857851735559;-239858.631331799;-9572.26803865768;152347.050987812;0.0;368.9978053782831;58.128914405398;0.0;0.0;0.0;8.0;1015.91352221679;0.0;0.0;14.070358809994099;-0.11002703765970698;0.00208527782677493;0.00169819260035844;15.7126326270462;-7.764295887959159;21.674431023013806;4.1476572215918885;25;octobre
103966;4678;2015-10-31;33281001;13.8000001907349;0.0;0.0;0.0;2.0;3.83187263213354;-268315.099554831;-2383.95814478286;140399.317035616;0.0;346.817949864905;58.283092172404785;0.0;0.0;0.0;0.0;1023.5916834178;0.0;0.0;13.1808276332566;1.40011686757071;0.00380177648567075;0.00233821593689128;12.902106293645303;-5.80413897638388;13.008085425186;1.52575704594712;25;octobre
103973;4685;2015-11-01;33281001;12.8000001907349;0.0;0.0;0.0;2.0;4.29761773577644;-299945.08472479397;-3862.22996857635;179185.326703983;0.0;440.591230777076;48.5007888336477;0.0;0.0;0.0;0.0;1021.88016664028;0.0;0.0;12.223804799191198;1.43423507164882;0.0050491969961069215;0.0024208187158053104;9.67408208101688;-6.50213364966018;9.20247472077609;1.96639976935194;25;novembre
103980;4692;2015-11-02;33281001;15.3000001907349;140.908181097814;0.0;0.0;2.0;4.55403820170968;-54673.84281612031;-34129.773842466;71131.1275149583;0.0;809.6233291343608;91.8847786957345;0.0;3.94519730341746;0.0;7.94727919049041;1013.8345324707001;0.0;0.0;15.460725361104199;-0.180479120410165;0.0008080120595653639;-0.000353831091442556;12.1219165764719;-6.4530274065405715;24.685345838891397;4.61082793499596;25;novembre
103987;4699;2015-11-03;33281001;14.1999998092651;13.010287205690801;0.0;0.0;3.0;2.98351488737384;-49994.250177674105;-31384.3631384023;46512.9842540316;0.0;265.12425604875705;93.0461925322904;0.0;7.209227988723018;0.0;7.96809342697528;1018.8953686618801;0.0;0.0;14.131149129913002;-0.0180087956877841;0.00113771316979817;0.000230419880979377;13.220010948157;1.68758507390907;25.6391199260829;5.345164457108702;25;novembre
103994;4706;2015-11-04;33281001;12.5;0.0;0.0;0.0;3.0;2.2652304345850696;-187451.70354383695;13663.597027035301;36387.5643023548;0.0;158.182031634392;88.6039526346593;0.0;0.0;0.0;0.0;1018.7283416233;0.0;0.0;12.907877074155;3.02004292696613;0.00363521935548993;0.000788089966737488;13.717296877885001;-1.80650028822606;25.470033881080298;2.82679706824;25;novembre
104001;4713;2015-11-05;33281001;15.1999998092651;1.47010866661556;0.0;0.0;2.0;1.20062526146524;-11234.7289086256;-1017.01244918985;2354.0863464354197;0.0;15.0391113002163;71.8852077657169;0.0;7.99084328511763;0.0;7.996346198771829;1023.19500916958;-0.000638007652014522;0.0;16.4893194715832;0.936440969696289;0.0026493890721848;7.0054201664713116e-06;16.7754058670343;1.47103422892265;29.0568331808335;-2.15762423717886;25;novembre
104008;4720;2015-11-06;33281001;15.1000003814697;0.0;0.0;0.0;2.0;2.1910549013618;-157892.452331062;23474.9871329987;32665.375500282596;0.0;73.2274229092912;91.35912327811769;0.0;0.00122506300964059;0.0;0.00563141174284046;1024.75304041004;0.0;0.0;15.215173573412399;3.8967694920050095;0.00388497706078026;0.000567934383561077;16.0532284595193;-2.7445420921151;30.0372904717801;1.61331219068637;25;novembre
104015;4727;2015-11-07;33281001;10.5;0.136888828204175;0.0;0.000343931199803946;4.0;0.367707476931145;-49747.1422942734;-2297.31208317771;-29950.317869104103;0.0;23.0534718572278;97.9414292732358;0.0;7.971192460264679;8.0;7.971192460264679;1026.94574188232;0.0;0.0;11.4509178813621;4.0890508148805695;0.000715925575869145;0.00160606742978166;12.796648886805901;0.5160990791106049;18.4088459089398;-0.215149810189207;25;novembre
104022;4734;2015-11-08;33281001;12.5;0.0701718650365013;0.0;7.52899326260872e-09;4.0;1.14804587626083;-169063.77591564;12885.9614922853;3564.6176976588104;0.0;26.8984741611012;96.40019279715722;0.0;0.114257911464015;0.0;0.114257911464015;1029.18620056629;0.0;0.0;12.7642881176475;5.432183536739268;0.00776226419558888;0.00152141783173649;14.884050669506;0.22298277339026296;25.9194307983284;0.7277899314530321;25;novembre
104029;4741;2015-11-09;33281001;11.8999996185303;0.0;0.0;2.05500714539483e-06;2.0;1.6631475916173202;-177771.504692289;24154.9028906074;14598.5459560629;0.0;47.32251932396971;97.6598522567203;0.0;3.20824557915703;0.25;7.9733480445324885;1031.424483037;0.0;0.0;10.8189349269578;2.76880750822928;0.00464937811807839;0.0009163715497834199;12.7103652290909;-1.73867346170752;19.4827209323403;-1.53166580624239;25;novembre
104036;4748;2015-11-10;33281001;8.0;0.020792413673167;0.0;0.000299239415297913;1.0;1.26294052564476;-2566.04769873422;2744.09517414227;-15695.8082999801;0.0;51.333342213491896;99.3393642443622;0.0;8.0;8.0;8.0;1027.89087623024;0.0;0.0;10.7848608813271;0.3837766618263809;-0.00029746520575005096;-0.00034434964656211;10.9332517988889;-1.06973473997303;15.6051109164832;-1.68420209414617;25;novembre
104043;4755;2015-11-11;33281001;8.0;2.08145050964997;0.0;0.0;2.0;1.20714699338972;-22506.3238297097;-958.087133392577;-5709.75744525765;0.0;118.65255961051399;87.2199801097788;0.0;7.91072976307051;0.0;8.0;1027.65515642595;0.00688631488085829;0.0011866638036790301;11.4910738648467;-0.7998564066288051;0.000593932023870027;0.000837511549409453;10.9766816943824;-1.4732811192315098;13.3437947571519;-0.371822076749522;25;novembre
104050;4762;2015-11-12;33281001;11.8000001907349;1.56150292580974;0.0;0.0;4.0;1.1785082443418502;-6652.2683333738705;-993.573167756248;6514.590782660121;0.0;78.21452358756251;85.2551566078195;0.0;8.0;0.0;8.0;1027.84777721692;0.000246710051229162;9.21936589293317e-05;12.4867832518529;0.03187962449263;0.00388717546696753;0.000875589842114238;13.703366801182;0.7633684011008031;17.7489827997922;-3.03310076759338;25;novembre
104057;4769;2015-11-13;33281001;10.6999998092651;0.0;0.0;0.0;4.0;0.32759798387641303;-174236.110372403;4949.534324586621;-545.303536233843;0.0;11.7218306059391;95.39575701338327;0.0;2.7073239404562903;0.0;7.99852071005917;1036.00074507047;3.0517578125e-05;0.0;8.86779071294127;3.15190605766718;0.007162132270001159;-0.00016465874537935;9.851287801569821;0.496959007853097;14.179631500679099;-0.0479779803157741;25;novembre
104064;4776;2015-11-14;33281001;8.0;0.0;0.0;0.0;3.0;1.96642747761872;-169220.711430767;9008.89262972884;34774.9335819323;0.0;53.830992511394996;83.3158962280943;0.0;0.00036982248520710096;0.0;8.0;1028.81630860329;0.0;0.0;7.719253479364481;5.537440961185241;0.00537475425121928;0.00123448375794002;13.770247266811099;-1.9844109892724;18.754664443433303;1.9274042427418;25;novembre
104071;4783;2015-11-15;33281001;9.60000038146973;0.00839819185187712;0.0;0.000389081016890999;3.0;1.74102921533784;10485.4060862403;17602.9503858693;2306.83917886693;0.0;38.5815253126997;99.4770087783494;0.0;7.77505791194739;8.0;7.77505791194739;1022.6407567090899;0.00427646170999209;0.0;7.10579241596243;7.19881412826398;0.00261844986913573;0.0011565015863773099;7.3165081429833485;1.72613803460807;9.973680462688199;2.3172011944211297;25;novembre
104078;4790;2015-11-16;33281001;11.6000003814697;0.554812544956098;0.0;0.0;3.0;3.23827947743763;-64624.7268691789;18654.12247521;43354.2528821272;0.0;148.254387436845;93.31844167488691;0.0;3.0897063577611603;0.0;8.0;1024.1565897121302;0.009765625;0.0;10.235285503072;0.775008473969208;0.00220512589558976;0.00147458238054585;12.654886110127;0.73182887750524;18.9080702595231;5.02573381976115;25;novembre
104085;4797;2015-11-17;33281001;15.8000001907349;1.15345791300321;0.0;1.18246455099072e-06;4.0;2.1508350730696897;-2559.7980957025;-1553.47357526285;16932.8503954568;0.0;274.937994215981;96.4130896179598;0.0;8.0;0.163329958915718;8.0;1026.48632629395;0.0651072855940486;0.00746737506682047;14.7827785550629;0.0194275461753666;0.0005714306986592389;0.0010398766213066302;14.457402933867302;3.21394539618402;25.3904679552991;2.17969377805276;25;novembre
104092;4804;2015-11-18;33281001;14.0;0.006502686416751321;0.0;0.0;4.0;2.06096512500365;-188213.990408045;4006.6409207440997;13474.115254268701;0.0;85.060386630922;93.34425528314543;0.0;0.521103330890204;0.0;7.99025144044464;1028.14681958485;0.0;0.0;13.6655916087948;1.73536674374726;0.0041598391539586785;0.000585432384380379;10.709718453123902;2.6455401335419304;17.9175491259107;0.474386570051133;25;novembre
104099;4811;2015-11-19;33281001;16.0;0.12767881082322302;0.0;0.0;4.0;5.3182327240837095;-22405.337102635698;-53549.6111375709;67273.0683713446;0.0;627.324075963452;88.6828948382077;0.0;7.99905815350233;0.0;8.0;1028.0257217779;-0.0068359375;0.0;15.705932779137099;-0.597658197853711;0.00101574018483251;5.2160656812035995e-05;14.4349140972141;8.240555850167379;30.3961112752436;3.26058927341905;25;novembre
104106;4818;2015-11-20;33281001;10.5;10.8168259080092;0.0;0.0;1.0;4.47669350708804;-56138.9022057864;-124456.89074823199;35794.827418562;0.0;622.572348245292;92.1789617957274;0.0;7.82726100951108;0.0;8.0;1011.52691179171;1.734375;0.0418481713070354;10.752108005758801;-0.8264276768773601;0.000831917542287008;-0.000503853790409409;10.605023768640999;-0.9552901056485892;24.871651822231804;-9.109521786493461;25;novembre
104113;4825;2015-11-21;33281001;3.5;0.004910367775661921;0.0;0.0;4.0;1.79520643589724;-155920.741252704;-10516.23074269;29940.7880780161;0.0;536.583177141963;82.55209424542142;0.0;1.28126486337746;0.0;7.99975838763474;1014.09270800304;0.0;0.0;4.87611607215932;1.02440928619627;0.0037100157073580798;0.0016674943838930801;3.7447215698569103;4.76711785139197;10.875192667592303;-0.842546004345002;25;novembre
104120;4832;2015-11-22;33281001;-1.39999997615814;0.0;0.0;0.0;4.0;1.18432798080329;-199232.274777335;1734.2914086282299;7760.684939535;0.0;11.7999801659741;86.61626030036741;0.0;0.0;0.0;5.226813913897099;1021.1112182569501;0.0;0.0;-0.150416497181863;4.95006776677238;0.00629971999439143;0.0022004117378379;3.66699258014864;1.3226137980819;9.90260963514447;-0.495231175991095;25;novembre
104127;4839;2015-11-23;33281001;-1.0;0.0;0.0;0.0;2.0;1.33849927821591;-222207.68659493;7585.646091371891;20183.4885274458;0.0;14.6065194243314;91.27214196767048;0.0;0.0393947109034391;0.0;0.289549873859844;1026.94750757551;0.0;0.0;-0.5678605729796969;5.11675144976183;0.00559933656369261;0.00137595871244503;1.6432927973599;-2.04012791521652;9.2527029395285;0.640762437831605;25;novembre
104134;4846;2015-11-24;33281001;10.1000003814697;32.3139033041357;0.0;4.926329848987579e-07;4.0;1.9276207522288;9070.21753128059;18056.6552536181;21475.826715798;0.0;589.834643172396;96.99679158071608;0.0;7.29523146409845;0.0370144126863864;7.91220931682361;1020.64620654773;2.44518104610576;3.7463133054061215e-05;7.7467251510895805;2.50200807956648;0.0040001746317969294;0.000121656967396196;8.82685582010539;2.81628863846574;21.035447972455398;2.39542385196782;25;novembre
104141;4853;2015-11-25;33281001;11.0;9.928899910027539;0.0;0.0;1.0;4.08829979358822;-35008.0107888356;-35141.9910482684;67814.9844624955;0.0;593.966126101325;92.46712388325241;0.0;7.963757396449701;0.0;7.996301775147929;1020.4397629919299;0.319523899263244;0.0208261576425262;10.4463792325246;-0.244829878316839;0.00102530382242741;0.000267687726652447;9.18591798897409;3.20763285427848;16.4475296816933;-6.88203158562695;25;novembre
104148;4860;2015-11-26;33281001;8.80000019073486;17.3655240836157;0.0;5.58219386494585e-07;2.0;0.374897196316741;15450.815779018001;4684.52988439847;-1011.22531991872;0.0;28.9729547728166;95.5900299042016;0.0;7.64861687966521;0.0;7.64861687966521;1022.169375;0.163260062581059;0.0;7.8550885058612;0.748049538639532;0.0033822205614351107;0.00109188445577593;7.48171287032403;1.11711738997388;17.2305368073587;-1.44481272105021;25;novembre
104155;4867;2015-11-27;33281001;10.8999996185303;10.7748072384994;0.0;0.0;4.0;3.39957627166964;-25177.3098124705;-7633.36051040318;42561.34280529471;0.0;405.254788779122;93.3180051814127;0.0;7.121710247226652;0.0;7.7262281485881505;1016.9384029207001;0.16466455607926994;0.0;11.511703388747804;0.0169869472002269;0.000825940714220949;0.000118265893738146;9.920043730299788;5.46503207426671;21.710247983020306;0.53105537151161;25;novembre
104162;4874;2015-11-28;33281001;8.300000190734862;16.822554382484697;0.0;0.0;3.0;3.19885609670907;-163561.405656569;13804.976788734699;72602.9835216125;0.0;145.303583098171;91.6909672023673;0.0;3.5863729130527204;0.0;4.90607517392813;1028.84604628373;-7.67244964947174e-05;0.0;6.8523920443514585;2.19603958015702;0.0020281750243110602;0.0007838095502597388;6.13656659235925;1.7441145438483798;17.6641653023539;4.80295023031341;25;novembre
104169;4881;2015-11-29;33281001;10.5;1.94572555013266;0.0;0.0;3.0;1.6278313596163798;-17872.8223023625;-3690.4100570077503;13346.150740028601;0.0;181.124917827374;86.59407428363791;0.0;7.3822442464565885;0.0;8.0;1033.83167447187;0.00469273868645749;0.000894522440092183;11.4273660570299;0.405425680570202;0.0009605156823439447;0.00127870364147171;7.56694970130923;3.15788171125425;14.792188712130802;2.09827501302596;25;novembre
104176;4888;2015-11-30;33281001;4.59999990463257;0.302265785664347;0.0;0.0;3.0;2.24789857690412;-62806.723691355495;-1035.82353396716;18308.2024104935;0.0;985.650125866333;84.97096152874141;0.0;5.07616665219288;0.0;5.07616665219288;1033.82461514093;0.0;0.0;9.742348649063329;1.7395076896104398;0.00417391229046605;0.0019462310035907;5.6880608540028605;1.14580814528295;8.76700776963817;3.0669535385760294;25;novembre
104183;4895;2015-12-01;33281001;1.89999997615814;0.0;0.0;0.0;2.0;1.91882644747582;-235696.611911717;19532.4734740403;28786.8832532176;0.0;25.0047035757759;94.2496649616222;0.0;0.447900876218668;0.0;0.447900876218668;1028.70739794444;0.0;0.0;2.52798444317888;6.35032826975915;0.0054852690458416795;0.000421160386242995;7.3823109664023105;-2.4767967805388;5.49012264012685;-0.247983209909717;25;décembre
104190;4902;2015-12-02;33281001;3.70000004768372;0.15079943282201902;0.0;0.000311503243264903;2.0;1.29009982348728;-16805.5693309829;2450.39912426532;-13854.89526961;0.0;47.707778122995386;98.3782151100671;0.0;8.0;8.0;8.0;1029.4429482445696;0.0;0.0;2.50716912228658;5.33141500135604;0.00120940202429626;0.00239609913611597;6.45291082151539;-2.0362846614200403;14.932755374902401;-0.130392388963158;25;décembre
104197;4909;2015-12-03;33281001;8.199999809265138;0.0962295487099838;0.0;0.0;3.0;2.5126369148739;-148362.671346048;4044.12492854212;31719.032317949903;0.0;108.854392442197;84.72244237328191;0.0;0.0;0.0;7.99556213017751;1029.3892531642698;0.0;0.0;5.6068841834772805;5.74500962160506;0.00302241034544294;0.00019307077014812;10.8518274344474;-2.15207070711904;20.8502533704768;2.6881893518247004;25;décembre
