;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
164753;4173;2015-10-20;31069001;10.1000003814697;0.101945138059817;0.0;0.0;4.0;3.08817530326804;-239603.33776181896;-293.90687836711203;42854.3351077587;3.6000000000755497e-12;89.10702303055972;81.6465099198296;0.0;0.004363027690649421;0.0;7.99926035502959;1017.15521579742;0.0;0.0;9.41984863883205;1.3669172047156;0.00320758363909102;-0.00303888484157607;9.27434721273598;3.3039834261762704;10.727457219177301;-3.05775080882268;5;octobre
164760;4180;2015-10-21;31069001;6.699999809265139;0.0;0.0;0.0;4.0;3.1693024007068105;-267822.267001279;1292.73994410035;55819.674719996794;3.6000000000755497e-12;133.130331856455;85.3564359105419;0.0;0.0;0.0;0.0;1022.7415953139999;0.0;0.0;6.30922991023108;0.517292523465061;0.004114128735759071;-0.00240445957182705;7.68591671288016;4.9694730694745886;13.7558659195283;-1.05617972624714;5;octobre
164767;4187;2015-10-22;31069001;9.19999980926514;0.0;0.0;0.0;4.0;4.059318849663759;-239192.849609711;11894.6841995566;117526.94120656;3.6000000000755497e-12;100.790637112157;84.57104106950759;0.0;0.106024480980528;0.0;0.109842550112407;1023.19985046197;0.0;0.0;7.88790957059065;2.21719555796482;0.00540667091438036;-0.00262019312716924;7.73231722119556;5.78846042108944;16.7661397366483;0.9475498675683408;5;octobre
164774;4194;2015-10-23;31069001;12.1000003814697;0.0;0.0;0.0;4.0;1.8415686905481297;-185690.30876481606;19336.6116729527;25060.912892982404;3.6000000000755497e-12;15.145607685713902;91.29193242915501;0.0;0.8393647266713611;0.0;0.8393647266713611;1024.54846294593;0.0;0.0;9.02030313433239;4.360200007486;0.0069326999876814606;-0.00273442087169911;11.469821119298198;2.07438857561555;15.957747575548199;-0.7023336898664699;5;octobre
164781;4201;2015-10-24;31069001;13.3000001907349;;;0.0;;;;;;;;;;;;;;;0.0;;;;;12.6109595285922;;;;5;octobre
164788;4208;2015-10-25;31069001;11.6999998092651;0.00807822349770576;0.0;0.0;4.0;0.6022604698878621;-107163.911283757;2369.71259866653;;;10.007201880998801;87.4395304087486;0.0;3.6064354332717903;0.0;8.0;1023.25308831787;0.0;0.0;12.0425999557394;3.03104062927826;0.00488445897848035;-0.00307931354314352;12.1564297512174;0.450122893576012;26.4828329263473;0.460015441127803;5;octobre
164795;4215;2015-10-26;31069001;15.0;0.0276772980032571;0.0;0.0;3.0;6.682532043535839;-234690.081819858;-339.510741766543;153764.168064386;3.6000000000755497e-12;1269.69661316822;80.71287913501659;0.0;0.333313886649851;0.0;4.79503212407471;1015.10799669646;0.0;0.0;13.811907818451;-0.282082897075274;0.0024528397426888107;0.00012918391771191202;13.7462461590716;-8.2127385387339;22.972342687680804;7.57756119925399;5;octobre
164802;4222;2015-10-27;31069001;16.8999996185303;0.0;0.0;0.0;2.0;6.389879147930889;-216684.77440859;2349.16218783702;178078.23374410698;3.6000000000755497e-12;907.7472582994659;87.0812093307876;0.0;3.05299033773309;0.0;3.05299033773309;1010.4992200889501;0.0;0.0;15.962273774098199;-0.150392968122789;0.00239201896109506;-1.4382997150271301e-05;13.727607917970701;-9.00954253167948;24.6066810964921;6.44054326373953;5;octobre
164809;4229;2015-10-28;31069001;12.1000003814697;51.112590778942796;0.0;0.0;2.0;1.2161880162411698;-234281.809869934;2102.09531805662;5743.879061490289;3.6000000000755497e-12;28.686773040376;91.5044442203282;0.0;0.5006455807981621;0.0;1.07300645069015;1010.9452832222;0.0;0.0;12.0282367109674;0.8070640176290971;0.006087553182749001;-0.0021265231957579107;10.6068270817553;-0.995758998229568;18.5689616201253;2.25847748515935;5;octobre
164816;4236;2015-10-29;31069001;5.900000095367429;0.0;0.0;0.0;3.0;0.920832897164617;-190842.83608634;7413.979251414499;8471.74400895826;3.6000000000755497e-12;10.049705842939199;89.59651112418359;0.0;0.00200029263907824;0.0;7.99280081994873;1017.96548481748;0.0;0.0;6.40071604581869;4.91245563008538;0.007659503703286909;-0.00223392333482881;9.775686877924839;-0.295858015726473;16.7259365319178;1.15450279112519;5;octobre
164823;4243;2015-10-30;31069001;11.6000003814697;0.0;0.0;0.0;2.0;5.5670889859212815;-220425.99838749305;-20535.5370224939;240538.749284245;3.6000000000755497e-12;377.98849537255796;61.72824472661061;0.0;0.0;0.0;5.896212495852669;1018.41765491866;0.0;0.0;12.7408794794989;0.6136484168868521;0.00422562108889075;-0.0017611998107026105;15.2588722691197;-6.882270849038839;21.7105129479951;5.8750562782534015;5;octobre
164830;4250;2015-10-31;31069001;14.6999998092651;0.0;0.0;0.0;2.0;6.41026754853541;-263130.577627458;-1201.5863771215;210348.004884496;3.6000000000755497e-12;666.483475235003;70.0225805798226;0.0;0.0949903639023025;0.0;7.5724311827129505;1017.4015433044;0.0;0.0;14.547238922193598;0.0290725527935312;0.00393321665813754;0.0015934874493358196;15.283097723141902;-8.17135215430426;16.9518613636083;6.937701409829072;5;octobre
164837;4257;2015-11-01;31069001;15.6000003814697;0.0;0.0;0.0;2.0;7.283102388922732;-309409.03487936;-548.0857420191201;237455.25421252105;3.6000000000755497e-12;662.312157404423;65.0613489781733;0.0;0.0;0.0;0.0;1025.4603161125199;0.0;0.0;14.510766873480401;0.0471978864408058;0.0035955353965914103;0.00147095759961669;9.66373280880783;-10.1725521151157;11.854789394078601;6.76945859767238;5;novembre
164844;4264;2015-11-02;31069001;15.1000003814697;0.0;0.0;0.0;2.0;10.3034977897695;-291756.617473565;-546.278271652757;255693.27085685;3.6000000000755497e-12;819.619629890344;69.6830093694274;0.0;0.0197732166425716;0.0;6.197420332558769;1020.9797615699499;0.0;0.0;14.918511856161;-0.331851432347836;0.00207832224751084;0.00030037431635677797;11.6976416381577;-15.921000337991199;17.836231303276698;7.628152483413942;5;novembre
164851;4271;2015-11-03;31069001;14.1000003814697;227.925114376134;0.0;0.0;3.0;5.1350798874374295;-156089.9178668;-59167.1315783264;147970.292036638;3.6000000000755497e-12;1323.2690839260902;88.00752768614191;0.0;1.44925135726176;0.0;8.0;1013.94148955539;0.0;0.0;16.1408644615191;-0.153848296426991;0.00219757926915931;0.00014450184097683201;12.285333265292303;-8.631470668357;22.526342338303;6.62596261501312;5;novembre
164858;4278;2015-11-04;31069001;11.0;3.94033524792759;0.0;0.0;3.0;1.2555505716033302;-167374.163095534;13186.4604525864;14919.851034399198;3.6000000000755497e-12;15.485460595096901;90.5321651530485;0.0;0.0059928008075442;0.0;0.0983274359665119;1020.5472741680197;0.0;0.0;11.0981221919673;3.83638489180218;0.0069125819368182715;-0.0032427405419412;12.419364611891902;-0.8383041488714441;23.3385065733564;1.3412050271445;5;novembre
164865;4285;2015-11-05;31069001;13.8000001907349;0.0;0.0;4.03890676979637e-09;3.0;2.46605221653404;-198752.616202098;24548.6403653695;44333.0657452195;3.6000000000755497e-12;301.227293933098;91.8360322257825;0.0;0.384735243145823;0.0;0.384735243145823;1021.05736248397;0.0;0.0;11.7618734449405;1.94957066470693;0.0140594597279197;0.00280280295490127;13.3383816614747;-1.58599346380831;22.745582395607;3.3275790340530698;5;novembre
164872;4292;2015-11-06;31069001;12.3000001907349;0.0;0.0;0.0;2.0;1.51398644689209;-145195.025737893;5729.67976722492;8266.623672802009;3.6000000000755497e-12;13.141614769327099;89.4379263292549;0.0;0.590133372855853;0.0;0.590133372855853;1024.2166555137198;0.0;0.0;13.0003831580821;3.14659625200113;0.00486049104207184;-0.0016659252888337301;16.219996753371;-0.24791708137444105;26.0877334355691;1.76797154586894;5;novembre
164879;4299;2015-11-07;31069001;13.0;0.0;0.0;0.0;1.0;0.934515430939954;-156002.309763689;8323.62395549935;10428.556710753599;3.6000000000755497e-12;9.94938320842265;87.78574375493521;0.0;0.0;0.0;7.88649765626919;1026.09674015045;0.0;0.0;12.9877532214402;2.9283921362652405;0.00767662115814883;-0.00340712399676797;14.540848293556197;-1.49356445901366;27.9868398781891;1.05955578853352;5;novembre
164886;4306;2015-11-08;31069001;12.8999996185303;0.0;0.0;0.0;3.0;3.1999581696240003;-176378.234679965;46582.4597936605;72776.1612697018;3.6000000000755497e-12;213.620486424134;89.89669074500307;0.0;0.0037720697165946;0.0;0.0037720697165946;1026.98997038268;0.0;0.0;12.834235271271998;1.71673293445133;0.009211938361640559;-0.00137290974933611;16.405298103448697;-2.83573549504944;21.234088879679803;3.6861325203344704;5;novembre
164893;4313;2015-11-09;31069001;14.8000001907349;0.0;0.0;1.29187076521867e-06;3.0;3.3474829563252904;-166076.427008267;56171.2046813554;52590.855288423496;3.6000000000755497e-12;177.15794706344604;96.69527202953822;0.0;5.17948254498529;0.211669445037842;5.17948254498529;1031.40986335368;0.0;0.0;13.1775021779164;0.556571225468749;0.0025335707256088397;-0.0013742033220617;14.277232441290698;0.7977478115003559;22.3540040103526;4.698604965127741;5;novembre
164900;4320;2015-11-10;31069001;13.1999998092651;1.01976253170653;0.0;0.000309279162705219;4.0;0.6777713147644762;-24969.3718483969;-2820.04514336961;-45566.9544781262;3.6000000000755497e-12;94.96565827353331;97.72417805960458;0.0;8.0;8.0;8.0;1031.03422008134;0.000947670828679782;0.000507620644102372;11.863899644789901;-0.8429807482525219;-0.000743223610229876;0.00169545093991045;11.544258305420199;1.4915076908983;17.679595935180302;2.12383927041083;5;novembre
164907;4327;2015-11-11;31069001;8.199999809265138;0.0;0.0;0.0;3.0;0.582245502995344;-211989.829708882;14730.849833816299;16356.3288440369;3.6000000000755497e-12;11.411488695637699;92.3412168030467;0.0;1.76359800750735;0.0;2.88876224942168;1026.82642137144;0.0;0.0;7.1592703869745895;6.0305010181447685;0.0050794867594517795;-0.00190075638015133;12.128755010659301;0.829207610477634;10.4014867156025;2.58081563713222;5;novembre
164914;4334;2015-11-12;31069001;9.30000019073486;1.59705934220368;0.0;0.000280443730715053;2.0;0.5566334650015861;-16070.07484838;-7695.03780820595;-24736.6891442427;3.6000000000755497e-12;63.7216242498368;97.9547503215486;0.0;8.0;8.0;8.0;1027.74420377158;0.0389358295702633;0.00164513848248826;8.92871174774814;-0.9737731121377908;-0.0008524437960566781;-0.00109009137469482;11.546346460133801;-1.08081679292805;12.107610311960304;-0.0876111841407448;5;novembre
164921;4341;2015-11-13;31069001;9.69999980926514;1.07864056922244;0.0;0.000196408845223205;4.0;1.6662248512931102;-15116.2370085195;-12865.0302700699;-36274.2018270122;3.6000000000755497e-12;96.2582715785908;98.0904405184475;0.0;8.0;8.0;8.0;1030.01899895095;-0.00244140625;0.0;8.56196978966869;-0.932074644875173;0.00154852768618289;0.00102482315232171;11.679812620564801;2.29963931983912;15.514296039784801;2.03370256419839;5;novembre
164928;4348;2015-11-14;31069001;10.3000001907349;3.95292217395446;0.0;0.0;3.0;1.6398068403306898;-18963.0799187605;-1448.6402860657404;2004.9892586544895;3.6000000000755497e-12;18.1613535241415;90.57269687012881;0.0;6.296041688076018;0.0;7.79461962582748;1033.9169092387801;0.0;0.0;10.178742951922901;3.1203229271158097;-0.00106373350494961;0.000593180562497922;8.74349727481092;0.530488949048064;16.7044815717072;1.93183486362979;5;novembre
164935;4355;2015-11-15;31069001;7.400000095367429;0.0357269895641819;0.0;0.00040702693055956;2.0;0.6637415608999301;13880.173763133502;3674.40190665424;-9190.09588681915;3.6000000000755497e-12;24.428674992690894;98.83296959282008;0.0;7.9906056604514815;8.0;7.9906056604514815;1028.21211552046;-0.0009765625;0.000720781599738976;5.928516301444629;1.58515836670103;0.0048175566211276395;0.000576840209160627;11.921792121247;-1.2539227424613302;14.416894858952196;0.8559448604337281;5;novembre
164942;4362;2015-11-16;31069001;5.5;0.00231165660352414;0.0;0.0;3.0;1.5566668490394595;-183593.807468176;5015.24712318179;20277.3000580892;3.6000000000755497e-12;12.201763271463301;81.4224001586695;0.0;0.0163447878088813;0.0;8.0;1023.6163085556;-0.001953125;0.0;4.94211374774188;6.17659041315192;0.00408138821255174;-0.00178959523858734;12.30714358691;0.802236533452747;11.9328617482761;1.67680326636492;5;novembre
164949;4369;2015-11-17;31069001;4.40000009536743;2.74835599785228;0.0;4.38869028171256e-05;2.0;1.4274677682293897;-20139.6925027781;-5425.97924973068;-33967.4039855527;3.6000000000755497e-12;246.10978772377004;98.07112337989278;0.0;8.0;7.10887346234813;8.0;1026.6880025558196;-0.0009765625;0.0;5.98067782119819;-1.03030425509888;0.000648479120136404;-0.000531934795877129;9.13271552024219;-2.27008331446813;10.096176102654699;1.93528448931102;5;novembre
164956;4376;2015-11-18;31069001;10.6999998092651;21.5413783983322;0.0;0.0;4.0;2.32179724327894;-52668.794752829104;9334.45000404111;27968.1469894945;3.6000000000755497e-12;56.6183724952577;85.770143472493;0.0;7.338204707096269;0.0;8.0;1027.61478171916;-0.0048828125;0.0;10.9659154918006;4.552919167851879;-0.00165682934362144;-0.00101675625957132;13.3258002758026;3.02532107427212;23.7397175340097;0.73235439752717;5;novembre
164963;4383;2015-11-19;31069001;13.3999996185303;15.6858237637116;0.0;0.0;4.0;2.4177478915159702;12518.7536783551;15481.2944788858;15722.338476225701;3.6000000000755497e-12;97.6466903776982;92.8764164854357;0.0;6.7320208285843;0.0;8.0;1028.75454179003;-0.00537109375;0.0;13.8132273214208;1.75854064286011;0.00290888265970664;-0.00221336154927543;12.8630838333944;3.3365300529167;22.0047966417978;0.602143908184202;5;novembre
164970;4390;2015-11-20;31069001;13.0;3.62936544664988;0.0;0.0;4.0;2.1934912136831497;-102017.24363517099;8794.756672363641;43762.9132521224;3.6000000000755497e-12;144.993867412428;91.4742323227614;0.0;0.0;0.0;7.9376171947230985;1027.34879134365;-0.01953125;0.0;12.997843367983997;0.8262995026620958;0.000847950291042231;0.00218200255134007;12.707070839384501;4.555751460831719;23.787771582397895;0.826301258966876;5;novembre
164977;4397;2015-11-21;31069001;10.6000003814697;14.1619887359393;0.0;0.0;1.0;7.436273497252059;-54385.07823452701;-251838.33922413105;50257.918649986386;3.6000000000755497e-12;678.673584441481;88.3849653167459;0.0;6.70465623571055;0.0;8.0;1009.62890311428;0.8329456795225391;0.0372161817719236;8.80980192334232;-0.7918216340063959;0.000930017762004824;-0.000627400521152875;7.704240769168449;3.86658008073937;20.1814997702118;-15.226236319213099;5;novembre
164984;4404;2015-11-22;31069001;4.30000019073486;6.9388471125939715;0.0;0.0;4.0;4.666035622307652;-295717.879915897;-221.398606881744;131180.817799032;3.6000000000755497e-12;786.058224824037;85.8987022789904;0.0;0.0105967384809086;0.0;0.117836561702607;1013.77741018295;0.0;0.0;2.2683540299328904;0.98182006921239;0.00325013086378715;-0.00119597316797052;-0.0168024495397955;6.859048545360558;8.25555838936361;-0.0357985618402423;5;novembre
164991;4411;2015-11-23;31069001;-1.60000002384186;0.0;0.0;0.0;4.0;3.14990393875496;-279883.950177211;4785.86845770478;66984.9233482628;3.6000000000755497e-12;71.43386638115071;82.47100516094;0.0;0.0;0.0;0.0;1022.6223634262;0.0;0.0;-0.857647101794424;2.4649933145556;0.00294190399293458;-0.00124945793930291;-1.03494851143193;4.54274872518817;4.9366297930273495;0.268120741720854;5;novembre
164998;4418;2015-11-24;31069001;-2.70000004768372;0.0;0.0;0.0;3.0;1.12902750389997;-246837.88802911;7034.04756633934;18190.118477910702;3.6000000000755497e-12;24.896562618225197;91.3677521261292;0.0;0.0003106269610704;0.0;0.0003106269610704;1028.15004366681;0.0;0.0;-2.50507648433084;3.6911503243242;0.00170665868114116;-0.00131217446960568;-0.0374228417975938;2.0027160953859497;4.757268893657058;0.613479649897282;5;novembre
165005;4425;2015-11-25;31069001;9.80000019073486;24.4026314352095;0.0;0.0;4.0;5.77444969192208;-40376.2599338293;-1803.72486193487;117374.61666891;3.6000000000755497e-12;616.9589597886991;92.7443803491329;0.0;7.99081363339396;0.0;8.0;1018.5047002448899;0.0994588355707138;0.0246874705931847;9.46102724418944;-0.243415359170003;0.0013749168342925698;-0.000555958910090506;9.27771301559335;9.366169733179053;20.7088612019502;-0.36330700514646;5;novembre
165012;4432;2015-11-26;31069001;9.60000038146973;20.8451543033533;0.0;0.0;4.0;7.54954876402883;-213212.30159002895;-101880.218508214;234337.16441810198;3.6000000000755497e-12;672.370122491904;85.64604351640659;0.0;6.3056888808928715;0.0;6.3056888808928715;1018.20633216091;0.00330276190720727;0.000237881066164646;8.759946536163572;-0.119755797765098;0.0020563292462762893;-0.000341713652263575;7.30640273563824;11.8970765412059;15.745028752078301;-5.57902011275291;5;novembre
165019;4439;2015-11-27;31069001;2.4000000953674303;0.0;0.0;0.0;4.0;3.3508818679825803;-253053.041659061;27689.3857455552;69153.56043103349;3.6000000000755497e-12;307.90281397951304;91.1640926125173;0.0;0.00369822485207101;0.0;0.00369822485207101;1021.42882697299;0.0;0.0;2.2082437603997;3.72449695160172;0.0056414574654123;-0.00250715820064164;1.19939605294633;4.48438198541771;9.537805733043571;0.209644998476487;5;novembre
165026;4446;2015-11-28;31069001;10.3000001907349;66.7257242302135;0.0;0.0;4.0;5.1615650875732895;-56615.8211799563;35024.5953582971;106421.218149245;3.6000000000755497e-12;564.076306760218;91.7764573190041;0.0;7.98453822673133;0.0;7.999857121954348;1018.82065228656;0.0675090942628171;0.0010264046480593;10.2610352272836;0.101020706191941;0.0012504512315756199;-0.000676726959569364;9.88479871601896;7.93430697354779;20.0799437670667;0.0781056761125044;5;novembre
165033;4453;2015-11-29;31069001;7.699999809265139;0.0;0.0;0.0;4.0;3.83254616139423;-216339.11038548895;4419.2713400796;140525.461488753;3.6000000000755497e-12;111.19418170485001;77.6912359028159;0.0;0.828083130955275;0.0;7.971132960971872;1031.36157577128;0.0;0.0;4.30466252946513;4.009034862529971;0.0042125512666923715;0.0014836165059585599;5.7146507248591;5.01677158402979;13.5188132344751;2.72390040847768;5;novembre
165040;4460;2015-11-30;31069001;3.20000004768372;0.0;0.0;0.0;3.0;1.3834900362383202;-199721.280153807;8005.79424063861;23359.7329269948;3.6000000000755497e-12;20.451261589936895;87.9893927092439;0.0;0.0;0.0;0.0;1034.9781117629302;0.0;0.0;2.83458473094835;6.701447111663692;0.004834533130596471;-0.0026248210535848603;7.50739518849503;0.702137958037397;11.224614483025599;2.8697776854860497;5;novembre
165047;4467;2015-12-01;31069001;0.8999999761581421;0.0;0.0;0.0;3.0;1.62232122974801;-231634.08475409105;11968.2481458783;23188.8217908145;3.6000000000755497e-12;20.03209726909;91.0807334446702;0.0;0.0032100113185905;0.0;0.0032100113185905;1034.36905847163;0.0;0.0;1.38738933589566;7.138627320038659;0.00500344272484849;-0.00181836398666038;5.65845643282967;0.238428639481768;6.311265590725268;2.83404175020496;5;décembre
165054;4474;2015-12-02;31069001;2.09999990463257;2.2771269639787204;0.0;0.00024182814382935097;3.0;0.63843621460902;-13679.9694521986;-4041.82775415855;-22065.564036906002;3.6000000000755497e-12;184.97826970178505;97.535460628248;0.0;8.0;8.0;8.0;1029.05061966703;0.00131477354993591;3.2311254158371e-05;3.12407043127154;-1.1412929040399098;0.00223421395899786;0.00048433558801839197;8.1178902060102;-0.6510747300448829;4.9809474050484805;1.44518457644972;5;décembre
165061;4481;2015-12-03;31069001;0.699999988079071;0.8570656400071321;1.2463856943411999e-05;0.00021417926963600802;1.0;0.606740944982534;-53058.074144918704;-3367.6573217772197;-42457.2553399432;3.6000000000755497e-12;46.4908813042875;95.9156514881499;0.0;5.3795683073574185;8.0;5.3795683073574185;1029.94768482202;-0.000174878316144599;0.0;-0.4064133629973479;5.34610491976151;0.00517416776172353;0.00203934117171384;6.97740752390234;0.26631107368349;7.54741807276832;1.36730456069607;5;décembre
165068;4488;2015-12-04;31069001;3.29999995231628;0.000191730271126306;0.0;0.0;3.0;0.546137176473024;-182429.977246177;7026.649630926579;13339.1812688559;3.6000000000755497e-12;8.46677780151367;91.68735821044147;0.0;0.00146464060044151;0.0;1.4820965060344198;1032.39343716048;0.0;0.0;3.9105960995986;5.36743073168509;0.0122690440048433;-0.0009495414394107881;9.75100222526441;1.0031453840074498;14.149249452239498;1.2970476438258602;5;décembre
165075;4495;2015-12-05;31069001;7.900000095367429;0.0;0.0;7.681266092996117e-06;3.0;0.862899486300935;-210901.424911183;20454.5464823544;15729.420903488899;3.6000000000755497e-12;10.001913427895499;99.07166117808693;0.0;4.15384665778841;1.26615686350853;4.15384665778841;1033.55777367398;0.0;0.0;6.174666598272211;5.00671565863854;0.00729893357982686;-0.00190726782047547;5.921645338817941;1.3642918161276698;9.953533860928019;2.1228829262790803;5;décembre
165082;4502;2015-12-06;31069001;10.3000001907349;0.0;0.0;0.0;3.0;3.89868993090502;-245777.197663322;74375.8105703627;155155.096888639;3.6000000000755497e-12;494.24281161604597;90.79529807273441;0.0;2.46399003638513;0.0;2.46399003638513;1029.48617671586;0.0;0.0;9.86779626837575;0.906312299293738;0.00252389630644188;-0.00359376672708313;5.14513738900939;-4.672121852944669;10.2373614786925;5.668564763983799;5;décembre
165089;4509;2015-12-07;31069001;9.10000038146973;0.125940752091082;0.0;0.0;2.0;4.80770690138389;-157465.20224154802;-21517.450722236;120664.733062029;3.6000000000755497e-12;623.014693451747;87.02443309475142;0.0;4.78869695694149;0.0;5.15936780193344;1029.02025128171;0.0;0.0;11.5234521524428;-0.0281231956620402;0.0013590278842136;-0.00073437871483688;7.79693066474181;-7.39765833026377;15.9791432468542;5.91218835115433;5;décembre
165096;4516;2015-12-08;31069001;12.3000001907349;0.0;0.0;0.0;3.0;4.910808471669281;-245874.82779406398;1250.59980822349;124323.283380255;3.6000000000755497e-12;513.010434064534;88.9996921776571;0.0;4.8730248003092695;0.0;4.8730248003092695;1030.19359275818;0.0;0.0;11.6571773253111;-0.0272332781334583;0.00137015821684193;-0.0012079609879331696;8.55465951707345;-5.1149603452559;15.9504472105359;6.719124740958249;5;décembre
165103;4523;2015-12-09;31069001;10.3999996185303;56.8515835690193;0.0;0.00013382108851227;4.0;3.2633748252966805;7778.41995378205;38359.017314285;19906.1021632552;3.6000000000755497e-12;289.53899605948396;99.8809311631746;0.0;7.99738163214463;7.4582982063293395;7.999686879519169;1038.38503369378;0.00621397700160737;5.13924530015687e-05;10.2692964563211;-0.32840355432495194;0.000101021641060521;-0.00127830291490454;7.84573400619218;4.32991990452183;17.3183329580056;-3.0370551345677104;5;décembre
165110;4530;2015-12-10;31069001;0.0;0.0;0.0;2.79880879459382e-07;3.0;0.6542583707326259;-271708.62525036896;6300.10004815459;3528.177591763429;3.6000000000755497e-12;10.0;95.1548320407625;0.0;2.40880658852278;0.0;3.77881165863519;1035.0749561667199;0.0;0.0;0.458011931715313;4.08714615077815;0.00254107106994461;-0.00202114927419065;5.610759513069872;-0.225467819838738;3.2242761313195896;0.599499422455665;5;décembre
165117;4537;2015-12-11;31069001;2.2000000476837203;0.0;0.0;0.0;3.0;0.8305150479939529;-208405.605019868;6552.837232455589;8608.15454690899;3.6000000000755497e-12;10.0;91.1729576245335;0.0;0.00105276545123941;0.0;6.3860082650802505;1033.54625840217;0.0;0.0;1.00238582512168;5.51721190835132;0.00453078726321428;-0.00118272951861095;6.61975921244459;-0.521617544683966;9.33713243297461;2.06583757969838;5;décembre
165124;4544;2015-12-12;31069001;1.20000004768372;0.0;0.0;0.0;3.0;0.587014662532983;-184968.772379108;5655.11980132011;5418.58076946433;3.6000000000755497e-12;10.0;90.3609005353445;0.0;0.291926927524688;0.0;8.0;1028.86284647077;0.0;0.0;1.35557130213312;6.080670110584659;0.004130344241300221;-0.00102959807989477;7.27089479864674;-0.7145657258815709;11.7478923141134;0.9225798071047328;5;décembre
165131;4551;2015-12-13;31069001;1.5;0.00902642007531577;4.99500863078645e-07;0.000105564141988548;3.0;1.2745108791977602;-116111.910345837;5128.35527579481;-9364.22791234417;3.6000000000755497e-12;10.9126665456533;98.9285059641276;0.0;6.582994948050799;6.68771791293695;7.896572154089759;1022.97472725577;0.00637228870957076;0.0;-0.224158249895599;6.2470884757797185;-0.000862640489781895;0.00127286831094444;8.20573135764437;0.38174942063870493;13.883659863441201;1.89307613066557;5;décembre
165138;4558;2015-12-14;31069001;3.0999999046325697;0.0;0.0;2.1002315202941104e-07;3.0;3.81814979443587;-201774.67079699397;102925.925643019;171558.040443837;3.6000000000755497e-12;1063.60826605904;92.990108536813;0.0;4.13298280380813;0.0;4.56981473599129;1019.3861868278101;0.0;0.0;6.61923345777898;1.80754042741155;0.0210946588621013;0.00388501219349115;9.442835219225;-4.56636830161369;13.631755575589096;5.3678691797831695;5;décembre
165145;4565;2015-12-15;31069001;10.8999996185303;0.0;0.0;0.0;3.0;5.68908611451853;-219488.017236665;61716.91036015;176510.31743147198;3.6000000000755497e-12;418.580703364236;91.2046756257851;0.0;0.4994885608347751;0.0;7.7296618787446;1023.1357316550999;0.0;0.0;10.323734862325198;0.143207230194145;0.00221941666062032;-0.0012451651391034804;11.663881193085999;-6.517915673071;18.3964164613444;6.81003487120416;5;décembre
165152;4572;2015-12-16;31069001;5.900000095367429;0.0;0.0;0.0;3.0;1.5380678082218102;-153040.946581356;15715.011133991102;18014.2099659889;3.6000000000755497e-12;11.0597814214635;93.87182280440528;0.0;1.42031715149831;0.0;8.0;1029.19016753906;0.0;0.0;5.75163693213768;6.7401580896306506;0.0038508578940741;-0.000311009577824535;12.159428058564696;0.908504765773624;14.5984165577847;1.7641473885651002;5;décembre
165159;4579;2015-12-17;31069001;6.5;0.0;0.0;0.0;3.0;3.32545330285168;-129928.14625193599;15007.492089338799;34267.203865842;3.6000000000755497e-12;333.168670812309;80.28220117021459;0.0;0.000621253922140799;0.0;8.0;1026.68703385804;0.0;0.0;8.693046679079309;5.20585187746145;-0.0006017651715461652;-0.0156280429943688;13.0718544154948;-3.0293776619332897;19.002067577695;3.67400837631069;5;décembre
165166;4586;2015-12-18;31069001;9.89999961853027;0.0;0.0;0.0;3.0;3.53250203136365;-220403.501786183;55795.3137275238;99159.95090854133;3.6000000000755497e-12;253.23431903748505;91.1834611765528;0.0;2.01749650327995;0.0;8.0;1026.38832746076;0.0;0.0;9.35996471225571;1.22481851099513;0.0157455661289912;0.000874028037808484;10.562256416704098;-3.1417367527506;17.2886969445594;4.751542737340059;5;décembre
165173;4593;2015-12-19;31069001;10.6999998092651;0.0;0.0;8.041627038747511e-09;3.0;3.8599334026215697;-164571.921254125;71759.8053177219;92561.4190746244;3.6000000000755497e-12;251.828099934068;95.115657300849;0.0;3.7753903747792;0.0;3.7753903747792;1024.31808771945;0.0;0.0;8.79607873150628;1.23709644482443;0.0111066098826703;0.00114098671461298;13.2534483343414;-2.9840391879452004;22.831656721193198;5.02181674176244;5;décembre
165180;4600;2015-12-20;31069001;12.5;0.0;0.0;0.0;3.0;6.34568215542938;-252158.209571239;966.2005896419197;215018.085464373;3.6000000000755497e-12;557.6409712761811;81.68069109725309;0.0;0.965158129121744;0.0;2.28459679997763;1022.15198479245;0.0;0.0;11.691395407848301;0.118089207940097;0.0033048127355096;-0.000126536270330409;12.537188038250502;-8.05352993017642;18.8103205411599;7.945219540616571;5;décembre
165187;4607;2015-12-21;31069001;7.900000095367429;0.0;0.0;5.91045700706599e-08;4.0;1.6339551497011298;-182868.054440748;15496.718806236899;14530.3051934614;3.6000000000755497e-12;23.9564854553648;94.97545713565219;0.0;0.31743968336661404;0.0;0.31743968336661404;1030.08808438368;0.0;0.0;6.25194862796441;3.89930730180372;0.00580229352861099;-0.0017837515535746899;9.77875459790232;0.634760640941756;18.986285996344602;2.34306429357366;5;décembre
