;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
91811;4857;2015-11-25;75114001;6.699999809265139;7.33266730845383;0.0;0.0;4.0;2.66055453676293;-260562.761535734;14794.784258663602;44499.2084528251;0.0;219.624404177537;80.5539995733173;0.0;0.16855160750920706;0.0;2.19245553432101;1015.8611502838099;0.0;0.0;6.0081431972543715;-0.191709440331414;0.000912643554474407;0.0024258626696818;3.98940684941146;4.308459760519299;12.4610807427771;-3.81777569257612;23;novembre
91818;4864;2015-11-26;75114001;4.40000009536743;0.00659051296497594;0.0;0.0;3.0;0.5587161188281321;-218388.19552436398;5954.25147926816;-12159.5294548259;0.0;10.0;80.79296704106629;0.0;0.00184725369160608;0.0;0.00184725369160608;1022.6116967628999;0.0;0.0;4.97635208172925;1.24890298100674;0.00163502061160561;0.00752523431623675;4.531675902896611;0.135813582231995;14.1827475790105;1.3643267220504498;23;novembre
91825;4871;2015-11-27;75114001;6.0;1.09804277116244;0.0;4.783345062369159e-07;3.0;3.4542253731588;-20176.3545962266;-10959.1021943099;12397.3156590501;0.0;520.95062694306;93.1969129079933;0.0;8.0;0.0333328247070455;8.0;1011.29949505469;0.0166813115014297;0.00446875666887403;6.993918586753218;-0.7360606234908481;-0.00015546170092514;0.0021886017464930307;9.241917813076839;2.7084282910564;20.722831239480893;8.09112480699879;23;novembre
91832;4878;2015-11-28;75114001;8.10000038146973;1.53575314590752;0.0;0.0;3.0;6.418290335251089;-118251.330286205;-23616.733427287596;117433.609575514;0.0;1073.37542251374;80.39633851254871;0.0;7.84617459531796;0.0;8.0;1018.34345373616;0.0;0.0;7.43244490837603;-0.760019351413905;0.000180049889838529;0.00257833253048763;7.72183359829626;8.895157878912892;17.270850909651;10.6317008267015;23;novembre
91839;4885;2015-11-29;75114001;12.1999998092651;0.938517887670563;0.0;0.0;4.0;6.238573283466329;-60618.5966243479;-42868.9366601125;108455.899578161;0.0;1368.6958607703698;72.6652129532967;0.0;7.95155138159583;0.0;7.99609039162682;1024.22990193858;0.0;0.0;11.434007236154;-0.7778772088737309;0.00114573956449543;0.00225674119078339;9.16108634091609;11.7639340826445;16.9834018518359;5.951279952450951;23;novembre
91846;4892;2015-11-30;75114001;12.1000003814697;0.0470629514345622;0.0;0.0;4.0;4.77448068159488;-53703.3374668951;-18504.8717255616;18955.6826885985;0.0;1104.2057542385198;71.1270642446552;0.0;7.8530325466359105;0.0;8.0;1026.67600184258;0.0;0.0;11.329379852623001;-0.942135497435165;0.000587444468455514;0.0024070784354525607;10.147960196403;8.88358588518898;16.146800001640198;5.266508475804692;23;novembre
91853;4899;2015-12-01;75114001;11.8000001907349;0.0;0.0;0.0;3.0;2.39104206667229;-274782.560812652;19821.6896110782;-582.578756804982;0.0;123.453162690984;88.8603472171158;0.0;0.0114224001666404;0.0;0.0114224001666404;1029.67602039954;0.0;0.0;7.86147398603743;0.821223957255762;0.00134354867253282;0.00461044239248935;5.63756745280136;1.59697188633977;9.20849119400281;4.1723048463572905;23;décembre
91860;4906;2015-12-02;75114001;9.30000019073486;0.0;0.0;0.0;3.0;1.97099750024728;-248502.846604495;19050.887408257;5070.15915841079;0.0;69.87782205681751;86.19112114640791;0.0;0.00365637463225424;0.0;0.00365637463225424;1028.12362967;0.0;0.0;7.72030993742249;1.6351506486462;-8.213380508627909e-05;0.00792799494943442;7.277226321114202;1.77328448569816;10.4910880818061;2.68014967135605;23;décembre
91867;4913;2015-12-03;75114001;8.199999809265138;0.0;0.0;0.0;3.0;4.72916569231497;-193558.87943401895;-2378.06334367452;123010.818459634;0.0;389.960783393385;76.4892940738265;0.0;0.120463580069455;0.0;7.99926035502959;1024.14434811872;0.0;0.0;7.692320158374032;-0.303238459328307;-0.000840827079516568;0.00269141022795238;12.7519634824472;0.9230500170452148;18.9083541461832;9.54456352728627;23;décembre
91874;4920;2015-12-04;75114001;5.5;0.0;0.0;0.0;3.0;2.23976014178457;-271225.948375076;24007.877269030498;23155.7981925346;0.0;191.050593959441;85.778149050947;0.0;0.00565192437399744;0.0;0.00565192437399744;1034.9789199127902;0.0;0.0;6.635578233526791;0.0280282422323435;-0.00122853686939992;0.00663516350379608;4.63048188984396;3.5062213393156405;7.15218572592038;3.02286746574108;23;décembre
91881;4927;2015-12-05;75114001;6.800000190734861;0.0;0.0;6.07287861440138e-06;3.0;4.02465319430403;-8375.040940433291;47020.793392478605;36919.566722156;0.0;390.672983547788;96.5844906767331;0.0;7.43131675292886;1.02300012463827;7.43131675292886;1026.42704967499;0.0;0.0;6.094010116693862;-0.648236878995578;-0.0009479339503539393;0.00252875803939333;7.907489595704759;1.80621169245571;8.73564803030238;7.72774570392357;23;décembre
91888;4934;2015-12-06;75114001;8.80000019073486;0.6451124612412851;0.0;0.0;2.0;1.6473367871901297;-209813.43391344;9625.101350635341;2891.2927029750394;0.0;260.530808293504;89.51631715683571;0.0;0.0342866580192556;0.0;0.384559720122445;1029.93484827196;0.0;0.0;8.1208578114865;0.591743703204594;-0.000265511984969323;0.00323718398326805;10.8994055667455;-1.59555588507445;17.0082300989015;2.1550981862639498;23;décembre
91895;4941;2015-12-07;75114001;8.5;0.0;0.0;0.0;3.0;2.49303513006934;-230916.074355423;24931.555061102597;11775.9027750518;0.0;205.299825201188;90.63009902325251;0.0;0.11351029742919902;0.0;0.11351029742919902;1028.33861111304;0.0;0.0;8.15949879944804;0.154153896797821;0.000508628933442054;0.004049988592039621;8.87524118810245;-2.2902106967157403;14.636146446247;3.65464560800867;23;décembre
91902;4948;2015-12-08;75114001;9.69999980926514;12.0586261882762;0.0;0.0;4.0;3.21559721486298;-281383.618113933;4254.259025990829;72495.8650187289;0.0;574.530047565494;77.46277787066491;0.0;0.0857941130914612;0.0;0.0857941130914612;1033.48965292748;0.0;0.0;9.43073404767966;-0.0623816899071183;0.0010789981408372699;0.0039377556068391295;3.9736631459387497;5.64016655833619;9.25773194344219;1.89559727348662;23;décembre
91909;4955;2015-12-09;75114001;4.90000009536743;2.2741267505915497;0.0;7.726251747310259e-07;3.0;3.0498468085974904;-21062.14442721;-16613.1485954521;-79621.112067755;0.0;386.822709923266;92.483463229445;0.0;8.0;0.13878103214666;8.0;1038.56417804054;0.0;0.0;5.01046285606717;-1.20612342042112;-0.000212452835040921;0.0018177784611717199;4.18990510613378;-0.173538940784017;7.6243556455174195;6.919612554285821;23;décembre
91916;4962;2015-12-10;75114001;1.70000004768372;0.0;0.0;0.0;3.0;1.90197197724215;-226882.26105809398;18184.6539809712;14267.5511974152;0.0;231.087988786365;88.8564421165259;0.0;0.172803451894104;0.0;7.99470168034706;1030.90626976907;0.0;0.0;2.11336804159506;-0.183195288520725;-0.00039311591226831697;0.00308968757841798;5.15559093324384;0.713235360975935;7.2680259773142;4.01543822031645;23;décembre
91923;4969;2015-12-11;75114001;9.60000038146973;0.00786786789467777;0.0;1.01985390098302e-09;4.0;3.85972169627496;-66782.16700589549;3870.66377165911;74969.80889451731;0.0;514.323742142369;90.59474252795788;0.0;7.878753382892821;0.0;8.0;1027.84422084455;0.0;0.0;8.76160270610852;-0.562515675763617;0.0007742201324815112;0.00163010110703697;8.94849891548585;6.19455718206154;17.3858349298016;5.86469350370588;23;décembre
91930;4976;2015-12-12;75114001;8.300000190734862;1.31629837041321;0.0;0.0;3.0;3.47107052110956;-37893.1828039875;-7852.161053836429;-45556.8032659259;0.0;434.3810834938871;89.5099132551338;0.0;7.593003926192519;0.0;7.70485836937583;1022.9905849913;0.0;0.0;7.594137130562191;-1.08990965805605;0.000248908497545871;0.00204659528175077;9.66644066324682;3.57535162679232;12.5509964194771;5.58481212727381;23;décembre
91937;4983;2015-12-13;75114001;4.30000019073486;3.03911038005016;0.0;5.47293779104417e-06;2.0;2.4843349542990096;-20083.241659730502;-10432.1123585997;-83673.4108457534;0.0;322.836935407679;94.86385382549558;0.0;8.0;0.990555093594645;8.0;1021.9217849387101;0.0;0.0;5.01920321770817;-1.16134721530874;0.00046968728795603206;0.00173386253523639;5.45625947409337;-4.5625096787553;10.8260650054017;2.52806319099362;23;décembre
91944;4990;2015-12-14;75114001;7.400000095367429;0.0;0.0;0.0;3.0;2.12226424105901;-164921.607026995;17651.6207778458;9363.66269105942;0.0;135.417173528781;89.9125204695339;0.0;0.0296905027774264;0.0;8.0;1021.34582583277;0.0;0.0;5.017741868516921;0.380403497674525;0.00149751392157745;0.0029051424040439397;8.93746125450583;-1.4521266642840702;17.2975765433784;3.5151770218235803;23;décembre
91951;4997;2015-12-15;75114001;11.3000001907349;1.81052083200986;0.0;1.12183929108132e-08;3.0;4.08763742047457;-109319.69825211;15584.589104114499;56219.142196957;0.0;472.0817792577169;91.7617679498279;0.0;7.79745146459496;0.0;7.999835474899629;1023.8851831411;0.0;0.0;10.897921303697501;-0.6142259214280961;0.000120640448398208;0.0021051159087446397;12.845548874962402;4.02413468041958;21.638156801346693;7.32057237319176;23;décembre
91958;5004;2015-12-16;75114001;13.3000001907349;0.0;0.0;0.0;3.0;3.26014035130853;-170337.593807698;24511.4265785809;44285.2161574994;0.0;306.815140522701;90.9855175612735;0.0;1.11138451421478;0.0;2.00397687152951;1026.80003379943;0.0;0.0;12.709561839930599;-0.4845573213790251;0.000111655136966548;0.00212618969821689;11.3073208113343;1.7414872609961298;24.7005358489459;6.68573880042644;23;décembre
91965;5011;2015-12-17;75114001;12.8999996185303;30.008524175226608;0.0;0.0;3.0;2.95418182732973;-104308.46246689801;4408.57358694065;12112.980834786498;0.0;433.572453462223;82.92737856904199;0.0;0.0;0.0;4.4614309884242;1022.15695674624;0.0;0.0;12.428540328009698;-0.7030688440990789;0.000594696779311039;0.00342490705709365;11.994076080717699;2.9028480572506203;21.416037382225106;5.5507667710071695;23;décembre
91972;5018;2015-12-18;75114001;11.8000001907349;0.0887182161536662;0.0;0.0;3.0;2.84014685617625;-189472.481603266;21732.182168395;16438.4776180417;0.0;165.929626039955;89.01108408703091;0.0;4.39301777913008;0.0;5.69611844828606;1024.0478546853901;0.0;0.0;10.6486421339376;-0.289490605187176;0.0014782904911997;0.00299902306146296;11.1386154293365;0.104961511182453;23.0087179492229;5.07324206393242;23;décembre
91979;5025;2015-12-19;75114001;11.3999996185303;0.240567303208982;0.0;0.0;3.0;3.81929999728863;-124211.932850332;-5801.77401918172;40884.4177531039;0.0;300.90053526136;74.8107811333229;0.0;0.0;0.0;7.999153675469331;1016.47429806965;0.0;0.0;11.833208175829801;-0.498939381666082;9.13032301100886e-05;0.00234972475839587;11.0645098955089;-2.52373514501587;18.456953309581;6.86920149955583;23;décembre
91986;5032;2015-12-20;75114001;11.8000001907349;3.7627620588345;0.0;0.0;3.0;3.85594768263794;-77069.4922664762;-36251.8566245463;28873.432738727202;0.0;690.468470486364;80.92471816002009;0.0;5.91859913289186;0.0;8.0;1022.62029405033;0.0095069313778143;0.0;11.3979932259163;-0.821930246812807;0.000679331360448737;0.00240105773173989;8.91811438101115;3.70794637656401;19.750092789855398;7.7083041700843795;23;décembre
91993;5039;2015-12-21;75114001;12.1000003814697;0.0880846691838959;0.0;0.0;3.0;5.79547552019814;-16562.087969601;-97780.740492586;67781.6227158379;0.0;950.567038358493;78.3107904720938;0.0;8.0;0.0;8.0;1026.97066407487;0.0;0.0;11.6390704426815;-0.822289928507063;-0.000120176985718992;0.00269733420692661;13.246370998912498;7.8626336427059815;26.8581072590541;9.53022429106024;23;décembre
92000;5046;2015-12-22;75114001;11.5;2.13033911085027;0.0;0.0;3.0;5.0967194134313605;-134436.757510304;-11596.651180388;50238.4266135746;0.0;734.218392676237;72.66678139842509;0.0;7.21524156716662;0.0;7.62820016138652;1023.2036352134301;0.0;0.0;10.9392182123412;-0.6768562281517789;0.000104128028674198;0.0027610675649676108;12.3839919248159;4.94093712311407;19.6126181522668;10.474773005971699;23;décembre
92007;5053;2015-12-23;75114001;8.300000190734862;0.988575873348907;0.0;3.01174931418264e-06;3.0;3.22691864515831;-115209.84271338301;18310.8978633878;-8738.74999999654;0.0;308.97199453522;94.8067748292688;0.0;7.98131903953101;0.422113856853706;7.98131903953101;1026.04310998208;0.0;0.0;8.62526043602609;-1.04889154090357;0.0009173122709675359;0.00181309478605465;8.52943883944512;0.71831849129381;15.218244459914803;6.61768148577536;23;décembre
92014;5060;2015-12-24;75114001;10.8999996185303;0.107743375107923;0.0;0.0;4.0;2.85772565827133;-195424.711971756;4107.78468239209;31207.8337687275;0.0;734.5817980985548;80.8304188547085;0.0;3.80413993869434;0.0;7.9358407237826;1026.813206748;0.0;0.0;10.319953726192301;-0.638645750515119;0.0013708973139322;0.0022564383635810896;7.88136871514109;6.47391990596403;13.3177145984646;2.40215884081955;23;décembre
92021;5067;2015-12-25;75114001;11.0;0.0;0.0;0.0;3.0;4.13132455560033;-206015.67314240398;23163.413114786006;53637.48173237281;0.0;207.37986803966598;87.9177859330385;0.0;0.0;0.0;7.99255161313616;1030.09048644207;0.0;0.0;10.000628357752197;-0.107395356260291;0.000665448555204808;0.00317714432629865;11.089003092653101;1.61584546462107;21.0928429863643;7.586795962708441;23;décembre
92028;5074;2015-12-26;75114001;8.60000038146973;0.0;0.0;0.0;3.0;3.39720505134419;-231439.692590893;25191.890524744304;75488.604606158;0.0;433.4265089166629;82.2171456204418;0.0;0.0;0.0;8.0;1026.7277053780901;0.0;0.0;9.68363237264437;-0.19807414612021104;-0.0012960070929105801;0.0036234932178266796;9.513082086152401;2.1367249504128303;14.1528805115176;6.45776570654387;23;décembre
92035;5081;2015-12-27;75114001;7.5;0.0;0.0;0.0;3.0;2.02145181110309;-203783.000078977;21201.2933924795;487.134557548174;0.0;87.9079860484043;86.9986373424243;0.0;0.0;0.0;7.989571939900942;1027.74673024915;0.0;0.0;7.091984592002912;1.0105005595826;-9.17741336835762e-05;0.00430224166292797;8.45126164656938;-2.14917536564092;9.835251920029801;3.1600711461997206;23;décembre
92042;5088;2015-12-28;75114001;9.0;0.0;0.0;0.0;3.0;3.44589870498569;-175738.953394563;9476.70196163628;104103.272389534;0.0;913.46272230218;73.7551753723553;0.0;0.0;0.0;8.0;1020.76188181656;0.0;0.0;9.47093723119754;0.260628033499669;0.0021314965765309303;0.0030965323527070003;10.1853396940102;-0.953548792776868;17.9866924140124;6.2862594568414405;23;décembre
92049;5095;2015-12-29;75114001;6.699999809265139;0.0;0.0;0.0;3.0;3.01018011988178;-227095.756362081;22369.4614614846;19536.0853558226;0.0;169.36552289749702;84.9401241568873;0.0;0.0;0.0;0.5040464746310991;1028.40148772702;0.0;0.0;6.902375460883322;-0.132015031013299;0.0026966985499856893;0.00404186957123925;6.30641537980511;0.430410694325495;14.1371908863866;5.80683613022663;23;décembre
92056;5102;2015-12-30;75114001;8.199999809265138;0.0281173683251854;0.0;0.0;3.0;4.01449356008294;-72666.6900059593;-13179.3575798273;30058.5876172828;0.0;620.339174299953;71.8334831550864;0.0;0.0010996175235545099;0.0;8.0;1015.02151798995;0.0;0.0;7.21530534600694;-0.589942554081385;0.00242138605677424;0.00237962145406784;11.9548078963745;0.19604913253175504;20.905042347001604;8.04757339114437;23;décembre
92063;5109;2015-12-31;75114001;8.10000038146973;4.47396965292402;0.0;0.0;3.0;3.5479406879815203;-186611.832645565;12515.0050696134;48240.053416316514;0.0;336.241055113926;82.8169012541454;0.0;2.1504679764454697;0.0;4.85218478919785;1023.22037894448;0.000411907060310996;0.0;7.466146452160231;-0.375882490800075;0.000852966583158077;0.0037357597769804704;6.270673175116482;2.0424161426381;14.257667539858598;6.59986981860671;23;décembre
92070;5116;2016-01-01;75114001;7.099999904632571;20.2398807139431;0.0;0.0;3.0;3.6782579399633;-66848.9599320894;-7654.201121747221;23624.2133067878;0.0;360.25168153587003;82.9028119110747;0.0;6.65546180219628;0.0;8.0;1011.30157349765;0.0155729800462723;0.00698565327184019;6.55550967063252;-0.8133454920106059;0.000631131981698542;0.0023616537728657397;9.778626117297911;-5.2877676927728;20.3668514062792;4.74997055224589;23;janvier
92077;5123;2016-01-02;75114001;7.800000190734861;6.360320791349372;0.0;0.0;4.0;4.99156992245102;-245217.447125168;-23720.1216253048;84305.6065167238;0.0;814.768680573658;74.4142778550187;0.0;0.878879897916943;0.0;2.75530048737133;1010.8194250922501;0.0;0.0;7.668962692070599;-0.895783864798751;0.000780172468132366;0.00285963712063344;5.88969303261284;8.85862798332887;11.459041640487099;5.2148738970191;23;janvier
92084;5130;2016-01-03;75114001;8.39999961853027;95.3897195334284;0.0;0.0;3.0;4.17546958014133;-215213.798716515;2289.38851392185;94107.8881828827;0.0;687.2157199822868;82.5459910457456;0.0;0.37653024020535497;0.0;7.96322352375627;990.914472681898;-0.000868898186354215;0.0;7.80365582074577;-0.513812736528259;0.000148483632069136;0.00252102493860925;7.3299220960235285;5.23795241951663;14.2977476924152;7.087892955931232;23;janvier
92091;5137;2016-01-04;75114001;6.0;2.53760915021855;0.0;0.0;3.0;4.925084731893;-258020.777232141;20238.4080451721;53980.3971587481;0.0;406.701826057019;85.21667057170269;0.0;1.77962028297794;0.0;2.76075661016971;991.6578900975168;0.0;0.0;6.21432998948714;-0.75349134441112;0.00135906363048519;0.00254523028693973;6.66868009427992;3.11761003273752;10.8461306069867;9.20058551036707;23;janvier
92098;5144;2016-01-05;75114001;7.300000190734861;5.17915286631059;0.0;0.0;3.0;3.43535711509861;-15995.028690129297;-22599.605253101603;-23389.635670777003;0.0;746.59703927097;88.75012715444097;0.0;8.0;0.0;8.0;993.9390207979519;0.0258047459922179;0.0;7.28651522362631;-1.0159210422065;0.000635394323925095;0.00200783857277441;6.7683270758130885;2.66814533951221;13.8144085422555;6.319076657295259;23;janvier
92105;5151;2016-01-06;75114001;6.900000095367429;0.0;0.0;0.0;3.0;3.41552189557485;-167601.997544169;15288.9801528451;22709.7194820687;0.0;300.60929331443697;88.292628227447;0.0;1.64127777120979;0.0;8.0;998.567954825706;0.0;0.0;6.7048343413010505;-0.7058540235618441;0.00144288645779818;0.00255641286840891;7.19906882047655;-0.18229563337258606;13.818870915642;6.6449857485786605;23;janvier
92112;5158;2016-01-07;75114001;6.099999904632571;0.0;0.0;0.0;3.0;3.5408900093093902;-238416.226400763;15066.2532744405;46153.448887711;0.0;561.418808929619;79.19422062389029;0.0;0.0;0.0;8.0;1007.21215873765;0.000608485493330422;0.0;5.25782611916515;-0.326914603782678;-0.00013621305063276002;0.00364749309443865;4.272766019429231;4.86535405148602;8.15561473687103;5.5092011690139815;23;janvier
92119;5165;2016-01-08;75114001;5.599999904632571;0.547401669700789;0.0;1.47182194286426e-07;3.0;1.32387326504957;8327.422054232959;2848.68417543209;-41875.8213179082;0.0;48.206112924671096;90.46785472312729;0.0;8.0;0.0171103091852347;8.0;1002.16067486614;0.0;0.0;5.6927061301942405;0.0728001973332946;0.000735336603203969;0.0059899781735833395;7.58304330820613;1.09449072620191;12.429931969980302;1.89990417726403;23;janvier
92126;5172;2016-01-09;75114001;7.300000190734861;41.66585663508;0.0;0.0;3.0;8.16048204323228;-44001.0917968746;-114399.177877194;196464.770506392;0.0;1578.1495244321698;73.36737667384071;0.0;7.53848161694928;0.0;8.0;993.659833945438;0.0;0.0;10.420798733401;-0.725078682442687;0.000192944983358603;0.00212171998295516;8.14854488734329;6.4794222280998;13.7673921817295;16.2145194781606;23;janvier
92133;5179;2016-01-10;75114001;4.8000001907348615;0.114924100611453;0.0;5.770857277808268e-08;3.0;3.2810356924322;-59166.543862548206;33.6796874998253;-9561.67441737301;0.0;377.722184029963;90.9900076615629;0.0;7.5610004586237585;0.0;8.0;994.082739085704;0.0;0.0;5.74320843855126;-0.951392587193128;0.000637774575789455;0.00154253456078574;6.168348458474281;0.113848254293767;9.88410453289816;7.106936577272768;23;janvier
92140;5186;2016-01-11;75114001;7.099999904632571;32.24008006126;0.0;0.0;4.0;4.43389749214418;-199317.975782664;-9054.124368191;91387.32451952039;0.0;869.4879329256502;79.01889672538991;0.0;7.24997336201414;0.0;8.0;995.217111758555;0.0;0.000286524900333672;6.109107402327791;-0.827508616728873;0.0009787446424323974;0.00253988606302195;6.03424029768814;8.2443474437077;11.544095500098601;5.74531443196978;23;janvier
92147;5193;2016-01-12;75114001;5.699999809265139;15.276690118884002;0.0;0.0;4.0;5.872109975765259;-214644.624235302;-31897.086453918306;101479.88976241;0.0;1003.72917834483;83.59490707313759;0.0;5.951166345357291;0.0;6.096394725297269;1011.9796065863197;0.0263300670910688;0.0;5.5726016419346;-0.767605172238383;0.00094050836956619;0.00191794732531405;3.58309965995989;13.2554286352661;9.69643406525937;0.0833603090868724;23;janvier
92154;5200;2016-01-13;75114001;3.5999999046325697;48.572222515934286;0.0;0.0;3.0;4.39111461136625;-129389.908339801;1238.6279585365598;14318.777128105801;0.0;360.008686571834;87.74937661400791;0.0;1.63979998124453;0.0;7.99870069633574;1015.99342297985;0.0;0.0;4.9704112092352695;-0.81638991693101;0.000358354956629886;0.00258123871385478;3.64710286170897;1.85481868093305;11.792715542123;8.4541822496685;23;janvier
92161;5207;2016-01-14;75114001;4.099999904632569;0.0;0.0;0.0;4.0;5.00032564812113;-284111.590159655;-33148.1030417699;149213.90698207;0.0;986.849978449954;56.7377689595792;0.0;0.0;0.0;0.0;1014.4097037304201;0.0;0.0;3.67556967788681;-0.523820335827481;0.0017659640467477;0.00367591439567576;0.870967351437795;9.74530650830452;5.93034194606843;-2.584761535630589;23;janvier
92168;5214;2016-01-15;75114001;3.4000000953674303;20.0260084253823;0.0;0.0;4.0;3.52191848516253;-264026.410260291;11289.5973403448;66828.3734053421;0.0;316.176149534075;74.1962653386339;0.0;0.0587031460372657;0.0;0.0587031460372657;1024.82630191546;0.0;0.0;2.21399332650955;-0.501335528393696;0.00108320314378722;0.00172613503425487;-0.315270976119678;5.28504200740824;6.35857556957307;-4.94439273743594;23;janvier
92175;5221;2016-01-16;75114001;3.0;0.0;0.0;0.0;4.0;1.97558133423725;-227830.20958733602;10575.063979267801;10118.2856726672;0.0;74.33008339098829;73.4586096019657;0.0;0.00351711267427334;0.0;0.276502471454729;1029.86370713841;0.0;0.0;2.0606456251160203;0.761806931480197;0.00146690667966626;0.00367680724007186;-0.271210485696772;3.31744617047661;8.421132922937419;-0.119704238179148;23;janvier
92182;5228;2016-01-17;75114001;0.400000005960464;4.42091384442029;4.3776120089124303e-08;2.3285083337096407e-06;3.0;1.65720375323137;-20653.8169590825;-3630.4885971548492;-74053.6940488776;0.0;289.717564560197;93.99828527479048;0.116888742239095;7.80911425985829;0.549555340228856;7.97842493424049;1023.7981282075;0.0464509271004098;0.0;0.114395685930481;-1.15516302029241;-0.000553776848515489;0.0013645842327220199;1.87411933122769;-1.82942746164732;9.0542453929529;3.54866475677953;23;janvier
92189;5235;2016-01-18;75114001;-1.70000004768372;1.93794677055476;0.0;0.0;2.0;2.1093096288824;-18205.8783784803;-4104.77507472056;-44061.4225645037;0.0;260.43882470003103;73.95229031307079;0.0;7.98940849986762;0.0;7.99451498231883;1012.93301707944;0.0;0.0;0.523472523764983;-1.20933038179941;0.0006134665881508822;0.00184459967850453;5.01631424547543;-3.772502909041561;11.0782016088397;1.8299510415472495;23;janvier
92196;5242;2016-01-19;75114001;0.5;0.0168369549382976;0.0;0.0;1.0;1.26002585581619;-219212.084824265;6346.69304347015;-10343.2842085346;0.0;124.12352668666901;78.5852844073705;0.0;0.0;0.0;0.0;1018.55194135742;0.0;0.0;-1.7153974242725605;-0.767194078936601;0.00128025145155399;0.00284725687245538;1.20695812347151;-1.0390194021329;7.020927746503731;-1.85043380387467;23;janvier
92203;5249;2016-01-20;75114001;-2.9000000953674303;0.0133613621928808;0.0;0.0;1.0;0.596556670038855;-204055.129085483;3796.9371840952704;-12226.843434094199;0.0;39.250833383301;72.23656389190342;0.0;0.0;0.0;0.0;1023.53270694674;0.0;0.0;-0.338546983652426;-0.232819056341242;0.000709621230357314;0.004350695389364;3.8704552162213295;-0.827641995637333;6.19585103355075;-0.3787275118920821;23;janvier
92210;5256;2016-01-21;75114001;0.200000002980232;0.0;0.0;0.0;3.0;1.33269673105588;-201390.861220302;10792.133817910999;830.7998912350299;0.0;85.4310116205661;85.1153707984142;0.0722758962801925;0.0;0.0;0.0075639114743053905;1026.3969275742402;0.0;0.0;-0.362382954387894;0.512354944245947;0.0017911039589988398;0.00380484919329219;3.36351810630242;-1.33232696291631;8.82712252876081;2.27850777591994;23;janvier
92217;5263;2016-01-22;75114001;6.699999809265139;0.0;0.0;2.43609173907774e-05;4.0;1.6945882829253405;12682.435991883502;9133.31276577751;-5488.65598422188;0.0;253.56230206293301;99.5044745857541;0.008555154592617341;8.0;3.86734689338499;8.0;1028.84160896475;0.0;0.0;5.52945210759952;-0.061691814309202;-0.00112453088582925;0.0038077854159784;3.72619647624708;3.32801405211638;7.185069872608429;1.29036895634188;23;janvier
92224;5270;2016-01-23;75114001;6.5;0.0;0.0;1.01922537487474e-06;3.0;2.70794027817777;-226569.00739255606;33392.6942068351;21697.97334576;0.0;183.062340202282;94.3425864207201;0.0;3.20553841316588;0.267110309185235;7.921469348032758;1034.98713779486;-3.3418572627411496e-05;0.0;4.7707019381117;0.0648446533117015;0.000397400266621512;0.00378381809120996;5.40464558747146;-3.16151534287196;7.1592313138826205;3.88738419752739;23;janvier
92231;5277;2016-01-24;75114001;8.699999809265138;0.0;0.0;0.0;3.0;2.1824568421725;-172805.2421875;16115.838630259099;14374.771908106599;0.0;89.5684342256197;85.71581511228341;0.0;0.0;0.0;6.24022101680637;1030.5885958063;0.0;0.0;7.4919132947452995;0.9653194888056372;-0.00018385945253341295;0.00416113235373166;12.399660473239301;-2.08307104055885;19.8833032926404;3.77594287542706;23;janvier
92238;5284;2016-01-25;75114001;11.1000003814697;0.0;0.0;2.03970780196603e-08;3.0;2.2709400917357203;-172610.818808168;29233.4467917689;17357.077019336102;0.0;352.96160583588204;91.0038963388248;0.0;2.84950442701375;0.0;8.0;1027.6716005207002;0.0;0.0;9.08003181996995;0.190344027225862;-0.000875126897325429;0.0052185744109172;10.843196391171801;2.11791279981292;21.213420474789;3.37815785132357;23;janvier
92245;5291;2016-01-26;75114001;10.8000001907349;2.102890360413;0.0;0.0;3.0;5.50262973943323;-72242.66482341349;-7652.555161358;33923.4334206641;0.0;863.485545648608;80.0478809667398;0.0;5.2187836450265;0.0;8.0;1023.55341043214;0.0;0.0;10.4172471627719;-0.907041637597658;0.000745229446614904;0.00198492627045163;6.87593163834214;7.14035134337156;20.083298144314497;9.8124209384942;23;janvier
92252;5298;2016-01-27;75114001;10.8000001907349;0.960688146551974;0.0;0.0;4.0;5.32106315781514;-29394.741842747204;-44268.682430387096;55853.8268462467;0.0;1033.9666762816;80.2913567205538;0.0;7.99964002744686;0.0;8.0;1019.14516980338;0.0260500328971599;0.00865590832389836;11.3650698655598;-0.8046161895081121;0.00024229649933985497;0.00221197149795222;10.201133461329;7.56868826425126;24.325961192626906;8.57363827964585;23;janvier
92259;5305;2016-01-28;75114001;5.09999990463257;0.0;0.0;0.0;4.0;2.41026292945824;-248184.440400839;12013.137670248501;9852.40650064125;0.0;166.281523506171;71.0080767485613;0.0;0.0;0.0;0.0;1030.64014636652;0.0;0.0;5.324868880738911;0.32823343679285305;0.0008366929491246508;0.00576698487091708;2.06535401610574;4.39863680806046;9.149215487980651;0.635174511795391;23;janvier
