;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116881;5259;2016-01-22;33281001;9.60000038146973;0.366617423255152;0.0;1.29430138729515e-06;1.0;2.13512214025306;-7122.10859097515;9633.12807458737;17442.9349633922;0.0;205.773792950573;96.1424623841312;0.0;7.99963017751479;0.163329958915718;8.0;1032.99647330931;0.00022131204605091402;0.00024070425828916803;10.7684631497743;-0.669939746088234;0.00108238684425715;-0.0005150730733119549;7.5809245247454715;-0.0859601380447477;12.4131822653296;-3.7054854928842302;27;janvier
116888;5266;2016-01-23;33281001;8.89999961853027;0.587360045789173;0.0;0.000300162920739124;2.0;2.25669573324833;-4923.51396563633;-2849.2987785037;-18988.7684177097;0.0;166.34207172873698;99.6322187307357;0.0;8.0;8.0;8.0;1032.47590094876;0.0178228883087858;0.00026209622783560603;7.87522182220387;-0.753418069768109;0.000298090408422964;3.87209453041544e-05;12.6292521823137;-3.56331967713868;21.1324171162839;1.72294743807328;27;janvier
116895;5273;2016-01-24;33281001;8.300000190734862;0.0506897205562494;0.0;0.0;2.0;3.5339190928920696;-207056.531201406;17745.7406531462;95658.3379185219;0.0;217.749454260114;90.72910948435059;0.0;0.0;0.0;0.0;1026.80631544578;0.0;0.0;6.69692907723366;0.391758531217895;0.0031016565595127802;0.00126193977789172;13.004163612052801;-5.3216986671332;16.6217650338947;3.6995683551075698;27;janvier
116902;5280;2016-01-25;33281001;8.699999809265138;2.32529260684545;0.0;4.78553626116186e-06;3.0;0.8634339120123801;-42003.4409080624;7878.31962573521;-598.411353093446;0.0;19.7036835583789;98.0517968357513;0.0;8.0;0.7329896213560151;8.0;1031.04409135002;0.0;0.0;10.377704499540599;0.935514626797568;0.00334791663188563;0.00117496650368447;11.1447106894136;1.3480789982145;20.5542045689938;1.82398639758686;27;janvier
116909;5287;2016-01-26;33281001;8.699999809265138;1.69844313044496;0.0;0.000179988610431664;2.0;2.35527064221794;-9696.76829168202;-1674.91997149589;-26771.018620156206;0.0;228.80938798771598;99.0681768822831;0.0;8.0;7.93297143001837;8.0;1027.75621928728;0.00601282399298943;1.76498473579342e-05;9.16801842952623;-0.8285967475027309;-0.000319923145501194;0.00016870032112148602;9.62926391996143;-3.3360187672985697;14.967212927353597;2.82680141180756;27;janvier
116916;5294;2016-01-27;33281001;8.199999809265138;0.0367438566332606;0.0;0.00030525967107899397;3.0;1.93540500188102;-14848.874206062801;9147.72072294735;-6887.68378825965;0.0;64.060264368857;99.5190042763867;0.0;7.49133184540437;8.0;7.97841444787178;1024.4015377683;0.0166928768157963;0.0;7.31385157016698;4.26858255661614;0.0015608691808829199;0.000103286821566036;8.79691379297128;-1.97521112847155;16.230894750362694;2.2535591275103903;27;janvier
116923;5301;2016-01-28;33281001;7.300000190734861;0.0;0.0;0.0;1.0;1.34648263820979;-243555.59533100305;11587.7587930268;20458.8284267645;0.0;100.315805008116;93.53290379816193;0.0;0.23610520581065805;0.0;0.23610520581065805;1035.34619511205;0.0;0.0;4.36300927376921;2.08763261086742;0.00516972469122081;0.000963879680030959;7.18483162635893;1.2993824184545602;11.2157418176653;-3.03555443283265;27;janvier
116930;5308;2016-01-29;33281001;6.5;0.00354099273681463;0.0;0.0;3.0;2.61868232182588;-177333.067608123;17476.0591812745;36147.5867156544;0.0;55.36642146887221;91.420477884353;0.0;0.469776728419367;0.0;5.61073973756561;1030.4782687091804;0.0;0.0;2.96567192341048;5.38602647738458;0.00348209476634839;0.0018809514172898696;5.47009345888489;-0.845105204095004;12.2869923993703;3.52443759749077;27;janvier
116937;5315;2016-01-30;33281001;11.8999996185303;2.85609367274877;0.0;0.0;4.0;6.87023106475628;-15702.6674060373;-106917.700425788;133150.426555651;0.0;1058.94656928743;92.75863588876801;0.0;8.0;0.0;8.0;1024.98338134763;1.86290985794842;0.0201907262051239;11.5023297663258;-0.419586235617356;0.000868397105074496;4.07140975780065e-05;10.6767037948001;10.839616691011601;26.9109041117797;5.42081837047196;27;janvier
116944;5322;2016-01-31;33281001;12.1999998092651;11.7489077924006;0.0;4.5173959575652314e-08;4.0;2.86887572444121;-95373.6808646343;-18566.651919033302;61733.4709017548;0.0;403.785860383482;94.5582160427138;0.0;7.688536244832702;0.0;7.991120685274921;1032.37647689576;0.0266146566718831;0.0171559087350345;11.5286324779416;-0.24024615169461305;0.000709519403153501;-0.000211333424385434;6.45680795834983;6.579575306273919;12.897769610571697;1.2477476752498602;27;janvier
116951;5329;2016-02-01;33281001;10.6999998092651;5.17936535608114;0.0;0.0;3.0;2.43659664039259;-32681.1307095172;-11270.558633460701;14551.740827919299;0.0;114.513691920564;88.38736155009909;0.0;7.83612869187954;0.0;8.0;1030.4317570417;0.00250835185757067;0.00047221263990874005;10.5503870430226;-0.0611873577777242;0.00139412401324746;0.000361037920521941;7.4919638212830995;0.7860239239602549;15.0748754426897;3.9437994344571;27;février
116958;5336;2016-02-02;33281001;9.10000038146973;75.5064083146946;0.0;3.348279362606181e-07;4.0;1.90866863989103;-87851.05664161309;-9078.58176134234;11438.516172887901;0.0;246.870727529035;95.2717989079341;0.0;5.15752977819675;0.0;7.122495491662789;1028.88977891379;0.122278090248289;0.0196154058309564;9.28730598419688;-0.0849850962913177;0.00190532449816935;0.000251103565239458;6.5689148604809295;3.98483024991861;15.6970672794593;-0.953711144867948;27;février
116965;5343;2016-02-03;33281001;3.9000000953674303;4.770492391192531;0.0;0.0;3.0;2.2540772265175604;-163893.991692316;10292.3423843988;20642.777895601103;0.0;21.367344163315998;90.7283106713795;0.0;2.03690177977145;0.0;7.507283524773428;1038.09757808465;0.0;0.0;2.90179194801987;5.07938505268159;0.00413875997377683;0.0012631830477203901;3.69328569093261;1.53940727894814;11.4412625483503;2.27156694699808;27;février
116972;5350;2016-02-04;33281001;6.900000095367429;0.0439321794280887;0.0;0.0;2.0;1.59421719246371;-173134.55627445;105.16689690968398;11958.011976838501;0.0;25.0676338692138;82.7250104300099;0.0;2.11707310871377;0.0;2.11707310871377;1032.01214958667;0.0;0.0;6.746344340189941;2.49141712319825;0.00415761156015818;0.0011934608475258;9.64368519037964;-1.7300914750108;17.1759218737725;1.00203549250126;27;février
116979;5357;2016-02-05;33281001;6.300000190734861;0.00303353408605575;0.0;6.2324881223801e-05;3.0;2.51267994330102;-204497.14017349;31342.8418782797;34014.5073620245;0.0;49.2646580530033;99.44771849957381;0.0;3.36387033931231;5.5177679294500805;7.59062504700988;1020.9732222275701;0.000261830351490761;0.0;3.3665652258870296;7.09678142013034;0.00142422433391638;0.0009471220039937473;7.42388271167271;-2.31994052540223;10.7966345637976;2.66829790335457;27;février
116986;5364;2016-02-06;33281001;7.400000095367429;37.6905372377899;0.0;0.0;4.0;4.33365012607515;-141758.505608301;-96008.8654886359;128900.491350113;0.0;943.8024479785961;90.19531811979807;0.0;6.3110571156597315;0.0;8.0;1006.63983569685;0.38030994448791705;0.17008896638960802;7.62105740259746;-0.133634709870092;0.00157785688796297;0.000394812550414903;7.49693536630586;6.264281119031191;17.018135243193502;6.5422568752475;27;février
116993;5371;2016-02-07;33281001;11.3000001907349;5.409316037665371;0.0;0.0;4.0;6.690933010997242;-24662.7586332624;-139886.451160125;165010.486840476;0.0;1207.03920659109;81.91270401722191;0.0;8.0;0.0;8.0;1014.8086338489;0.0884614243982516;0.0230711925206377;11.165998511017802;-0.13014743471808302;0.00028738561739188997;0.00196316752192848;10.374868235007199;8.762281124729231;17.7946411319137;6.97074519418807;27;février
117000;5378;2016-02-08;33281001;11.3000001907349;14.884064709247902;0.0;4.3635458811961204e-07;3.0;3.68273666056296;-17342.7055882437;-29563.41995769;50215.3296971604;0.0;563.141175390198;94.87593646021392;0.0;7.883727660898629;0.0370144126863864;8.0;1011.14290961542;0.727151871242461;0.0875819347809695;10.9328918103445;-0.491994448422371;0.000885260331999292;-0.00025489342931705496;11.466465803235801;2.94798244390538;24.4287236632429;8.354349333277769;27;février
117007;5385;2016-02-09;33281001;7.599999904632571;54.68942865960749;0.0;0.0;1.0;4.345999301294319;-86776.2288877754;-37763.705872201004;103417.462108732;0.0;947.382406198564;89.70367118585828;0.0;3.75632906993781;0.0;5.47014378513803;1010.91935823172;2.25113825130519;8.26549921839547e-05;4.84646450242228;-0.620875498287459;0.00201648514475577;-0.000587364567885869;4.4978568893688085;7.53751411016696;10.9643468503671;-7.166603604704231;27;février
117014;5392;2016-02-10;33281001;6.400000095367429;3.13087293505676;0.0;3.9516103233706605e-07;3.0;1.6317681970147602;-71723.6957313406;352.83253142539803;12009.3713439118;0.0;97.3268059153203;95.3660007775421;0.0;7.88846756124408;0.0;8.0;1011.36295543206;0.20824749470211;0.0321891599473081;5.849078136448281;-0.0386815679832004;0.00184250998766383;0.000435151983982181;5.8732311956947605;-1.5110139101139095;14.9713689923528;3.03738466801668;27;février
117021;5399;2016-02-11;33281001;9.60000038146973;1.31756661450625;0.0;7.99651726952521e-08;3.0;5.34735607085221;-40860.3775356935;-41402.330812666296;94158.9360949021;0.0;609.687584855204;93.8412678645705;0.0;8.0;0.0;8.0;1001.00376208198;1.05385804008238;0.0991617004277982;8.77209717211476;-0.417399364981534;0.000867665909908685;0.000102109902568157;9.773061756038599;1.55186319508673;21.6349936753995;9.881624923852119;27;février
117028;5406;2016-02-12;33281001;9.60000038146973;19.9937073207311;0.0;4.91276341263245e-07;3.0;5.16094999990304;-6714.551048218871;-26736.3432062204;53527.333158803;0.0;1216.91522498189;94.831611296236;0.0;8.0;0.0370144126863864;8.0;996.8987660534352;1.97932946721344;0.035958699830481014;10.5569835437355;-0.543763108354501;0.00109992333929153;-2.52612831197712e-05;13.026012969401698;3.55406248733022;23.3174673754989;7.90176975296983;27;février
117035;5413;2016-02-13;33281001;9.19999980926514;32.932877275932896;0.0;4.67364940029884e-08;4.0;3.14025187796532;-98856.7278864416;-13684.792718732;70089.8981438858;0.0;1391.9135571535198;93.57913321866819;0.0;7.81656046344122;0.0;8.0;994.6516023323841;1.0250425200637;0.05518951231285599;8.12680681363042;-0.199264736637589;0.000843536182547837;-0.000196256211246693;7.97952013013937;5.972559308011639;17.3556419722736;4.75065662142648;27;février
117042;5420;2016-02-14;33281001;4.099999904632569;11.511082066876302;0.0;0.0;1.0;2.17447932092244;-72393.175876531;4823.57320644239;10609.176229896999;0.0;103.628781296372;93.16001386520041;0.0;4.96770831091662;0.0;5.03066350709266;1006.13506476939;0.0342864761189534;0.0;4.1587400158011;1.87177952185082;0.00344087742208193;0.00114403665332336;4.93983242101364;0.136306510950353;11.6767133020046;-3.17391254595391;27;février
117049;5427;2016-02-15;33281001;1.79999995231628;0.0;0.0;0.0;1.0;3.75290257009817;-275590.917278058;10907.5665292763;113151.782337846;0.0;496.82267990539594;87.3315413137026;0.0;0.107296671280187;0.0;0.107296671280187;1031.9615171886098;0.0;0.0;0.944231350828922;0.4550753502827221;0.00409234888379907;0.00106187271808995;0.74406004137688;0.421771557774269;6.9015294335843;-5.98337890656012;27;février
117056;5434;2016-02-16;33281001;-2.5999999046325697;0.0;0.0;0.0;4.0;1.3110486997937;-259076.78479605602;6882.33379381937;17016.7487019316;0.0;14.708629846551304;92.6513810932688;0.0;0.00447687887609805;0.0;0.00447687887609805;1026.8776411880901;0.0;0.0;-2.77303731016554;3.7445579866415;0.00615556650776959;0.0027296759373489;1.06808958239856;0.0310356168101545;3.90200241506705;-1.5682545059589;27;février
117063;5441;2016-02-17;33281001;4.40000009536743;0.140252894592556;0.0;3.0125419525545e-07;2.0;1.96338967299528;-12062.5643111982;-12514.4966217402;3641.2875937697295;0.0;214.48305129039002;94.7187756634977;0.0;8.0;0.0;8.0;1014.7429795945301;1.07975805839297;0.0412631391321981;2.5204235389952903;-0.7227754086077741;0.00115800958218017;0.000353118640735982;5.62755417452173;-4.26178318419581;15.650856280320802;0.905007319418494;27;février
117070;5448;2016-02-18;33281001;0.8999999761581421;0.0698291653900102;0.0;0.0;3.0;1.97689559656587;-220407.46786676894;16125.2861764876;29702.9919454153;0.0;61.1818781679312;92.9548980572635;0.0;0.0068886699761157;0.0;0.702411839666896;1024.39464740735;0.0;0.0;0.1532304855231;5.45715337520753;0.005422020020800261;0.00108727345371719;2.4373107761144905;1.33383564330003;10.250731617939199;2.8199940280214704;27;février
117077;5455;2016-02-19;33281001;5.400000095367429;0.0;0.0;0.0;3.0;3.59069995543665;-71247.9326360502;4375.22540727424;68978.3215531731;0.0;156.136593669187;90.879528474905;0.0;4.934600568748951;0.0;7.24854374173031;1027.15887108433;0.0;0.0;4.07807790835325;2.21331987784775;0.00317960499616028;0.0006185859264428741;8.83571991658494;1.67816508591614;18.3971314966618;5.24809093779416;27;février
117084;5462;2016-02-20;33281001;10.5;17.9557952084407;0.0;5.29627838373687e-05;3.0;1.32746522134795;6580.40461148385;5588.20887720516;-3137.7695570112896;0.0;60.4680199332396;99.47375492997507;0.0;8.0;5.8288515079332495;8.0;1029.25502632123;0.0202922288298175;0.0025927330855708398;9.286780863471321;1.12126610101817;0.0020156588660124107;0.000511635229735077;13.140811349827098;-0.0744280917497035;19.5307990841386;2.00072429789492;27;février
117091;5469;2016-02-21;33281001;5.400000095367429;0.0239847064985824;0.0;0.000295209874856254;2.0;1.23757071899772;-93077.0061680658;16589.8285021481;5978.243902509661;0.0;13.916524943550902;98.9886087533948;0.0;7.92639520394026;8.0;7.92639520394026;1019.18429491568;0.00738015361281482;0.0;4.4779248194036905;4.45479690482445;0.0012965695260058801;-0.00152935758235449;9.01944034992744;-1.70253140012937;13.2015689924299;-0.595574180830194;27;février
117098;5476;2016-02-22;33281001;9.5;34.074866804281996;0.0;0.0;4.0;3.5192689522313194;-143292.374615949;17590.3943168423;84975.4316526641;0.0;712.200641403224;91.54411059600149;0.0;4.63797256057616;0.0;7.9734020224337;1020.82720564353;0.00348418131773147;0.0;9.49967649221411;0.309307142210315;0.0014935315617390901;-0.000363208990229692;7.81039677783849;5.653193921092711;15.631317501509097;0.5832117739000501;27;février
117105;5483;2016-02-23;33281001;10.3999996185303;4.26759319670679;0.0;0.0;4.0;3.05545893492684;-119129.240932079;-9565.88654610223;51144.5332369667;0.0;390.706304460271;92.3094436026584;0.0;2.33177460559825;0.0;8.0;1018.72011486953;0.0;0.0;10.2564069954277;0.269807978188744;0.0017005284751409099;0.00120907361680607;4.94069247324228;4.43691030611078;15.938834128553;2.3920869976282204;27;février
117112;5490;2016-02-24;33281001;8.5;29.9723007299783;0.0;2.64747710369013e-08;3.0;1.99500129951846;-165867.590019445;9859.11738598462;14086.330526771799;0.0;176.40890699155204;94.9675031214599;0.0;3.2492765999075;0.0;3.2734536269732897;1011.19231691036;0.00238429234036505;0.0;7.809972266777611;1.7027754381688798;0.00353537201482278;0.00066337636556087;7.61729291674454;2.3838265942845096;15.244141771602001;3.0681791783468;27;février
117119;5497;2016-02-25;33281001;2.09999990463257;0.0;0.0;0.0;3.0;1.07342478698483;-245527.41733065;4762.2156754138505;5953.5930434188;0.0;10.0;90.6128848956929;0.0;0.255970647347733;0.0;7.8981667006922995;1014.0896647617301;0.0;0.0;1.24161212757748;3.9396419151075697;0.0055248148500259215;0.0018261253727328106;1.89529818744075;-0.427090474743164;7.591227900963759;0.916907340288148;27;février
117126;5504;2016-02-26;33281001;6.699999809265139;0.0;0.0;0.0;2.0;3.52865371477262;-194627.761821;9563.58800770619;85362.0679505951;0.0;163.929882116458;87.57141027921308;0.0;0.0;0.0;8.0;992.242933763627;0.0;0.0;3.32839352262916;0.5248587273391;0.00242844941675894;0.000727983909374519;7.67109865023782;-5.338837675810691;14.0560723304809;-1.7489038883914;27;février
117133;5511;2016-02-27;33281001;6.900000095367429;2.58820529160896;0.0;0.0;1.0;4.86845212009303;-143768.60105241698;-13683.2899041444;120269.468662801;0.0;395.612131060621;88.8752903171227;0.0;1.3672185718609;0.0;8.0;1001.06546255816;0.00359935201402113;0.0;6.6081529047161185;-0.332586620381788;0.00167494712443954;0.000288791227940549;8.11222686952635;-1.11175358295446;15.9460977405249;-8.41624526970284;27;février
117140;5518;2016-02-28;33281001;4.5;0.0;0.0;0.0;1.0;5.18508268412456;-268966.628981708;-7886.896460589441;155490.506851944;0.0;595.461915931085;79.78429211912929;0.0;0.126139322561136;0.0;0.126139322561136;1016.03148910856;0.0;0.0;2.91115073045169;-0.180222636535839;0.0019207905855642602;0.000641190006429839;6.321784470981458;0.791302478289222;10.6298256032169;-8.886261014737071;27;février
117147;5525;2016-02-29;33281001;0.200000002980232;0.004768584680730111;0.0;7.52899326260872e-09;4.0;2.39565125811991;-216752.258013001;11162.8975562151;16666.3183276664;0.0;36.2849926725599;93.163596551938;0.0;0.0690451399478945;0.0;0.0690451399478945;1028.19021281659;0.0;0.0;0.557343257421351;5.55298851557341;0.005792408539542829;0.0009482816010100767;2.4171115372239504;3.03304356627361;11.1915091574192;0.459901455032729;27;février
117154;5532;2016-03-01;33281001;11.3000001907349;4.85634413918672;0.0;1.05945295304899e-07;4.0;6.015151313590209;-6734.4307613221;-34907.1339241196;86594.3515269695;0.0;1046.19542790525;94.2846301580587;0.0;8.0;0.0;8.0;1019.26383173555;1.98150090898246;0.0455474538863354;11.3212861043974;-0.4737997693461789;0.000603797266770214;0.000149674656504672;11.0400287095488;9.69253658521442;21.4127963684741;1.16782329382932;27;mars
117161;5539;2016-03-02;33281001;7.699999809265139;6.43016568940993;0.0;0.0;4.0;4.95789036811456;-49545.783198208796;-116184.09924835901;112735.38605605699;0.0;1146.19883053328;89.13497766149099;0.0;7.21888361312171;0.0;8.0;1016.9295208339;0.6024317434889449;0.0044881817533736785;7.07089353552782;-0.277116361709766;0.000522227453823535;0.000384382804683097;5.597392827614732;7.03718900698683;13.4482515037544;-8.527793426944669;27;mars
117168;5546;2016-03-03;33281001;10.8000001907349;7.95145002237549;0.0;1.06341381327476e-06;4.0;6.017069975346018;-4824.72231286749;-17701.744589265;50780.837513623395;0.0;994.0766705511701;95.77787452523269;0.0;8.0;0.0566558837890341;8.0;1006.65059935599;0.531219224824117;0.0311183961220968;10.8136299899415;-0.6143193132000629;0.000655019028776916;-8.768606996736921e-06;10.5658580947728;8.536458482041871;20.2745001747962;5.1021807045954;27;mars
117175;5553;2016-03-04;33281001;4.59999990463257;0.00231340079289915;0.0;0.0;4.0;4.1107329047355;-126065.05892821199;-36588.3551056829;139649.02476360698;0.0;571.6987767621849;83.9501536969027;0.0;0.0;0.0;7.978397506757599;998.254073982113;0.0828164732612785;0.0;4.368363551808529;1.02946213785371;0.0026077237936952607;0.00108787622163353;3.91832762324531;7.23709681193979;10.001476125413099;4.836550851299281;27;mars
117182;5560;2016-03-05;33281001;2.79999995231628;0.0;0.0;0.0;1.0;3.4230811823159395;-242818.80077831398;7123.45960361232;66366.7451867763;0.0;398.46304026853795;92.0726477019921;0.0;5.15310687932668;0.0;7.7084306883033;1009.8771492966999;0.0;0.0;3.29547148557711;0.0134564393418684;0.00224594073327101;0.000222381676040286;2.75597333238137;2.09043947146938;9.49434813478502;-5.11642306758355;27;mars
117189;5567;2016-03-06;33281001;5.3000001907348615;5.13017979167288;0.0;0.0;3.0;2.28093457961385;-33948.1721905989;-12926.042063679199;21356.4112281671;0.0;317.744509138121;93.15655986254559;0.0;7.96254775864589;0.0;7.98736470623176;1004.17964645609;0.24639996441033105;0.0124886557167082;4.84090151507289;0.3349312110732;0.0017432433663551901;9.321637993121793e-05;5.68653973415496;-0.0028010516512912103;13.6251733057443;3.90442045935515;27;mars
117196;5574;2016-03-07;33281001;1.5;2.65523745834417;0.0;0.0;4.0;1.54347086373391;-248699.605174033;5908.14028756353;17846.3539146488;0.0;29.76728424214;88.1430751574111;0.0;0.017297822342821997;0.0;1.0032646251474902;1017.75499673396;0.0;0.0;0.367883098994184;2.4506389311693395;0.00501094265975212;0.0015428064849264196;1.2295900881079098;1.93012650631997;8.77537070950738;-1.3992428749315;27;mars
117203;5581;2016-03-08;33281001;7.400000095367429;5.60634951608419;0.0;4.2495020448534093e-07;3.0;3.72047832284213;-80434.3185777443;23634.1521571606;60302.3869411676;0.0;142.368794367568;94.85592443091171;0.0;6.706132387778809;0.0370144126863864;8.0;1014.23561498832;0.0109272300250613;0.00850272872098644;4.965759088218321;0.397966524911926;0.0016049285494787401;-0.000169336676858855;6.750646009702;0.8944958508981969;16.1673069089893;5.8357881278526;27;mars
117210;5588;2016-03-09;33281001;5.599999904632571;15.171000547950197;0.0;0.0;4.0;3.48720592781635;-29472.6178236527;-38339.071424119706;33522.8210231963;0.0;800.168940603266;90.3014395852623;0.0;8.0;0.0;8.0;1009.2599849477499;1.01624388577104;0.0932914444992897;6.00100220159598;-0.616770267656667;0.000907724319632171;-4.73555621213993e-05;5.32347068227831;4.9751593771015585;13.611627494507502;-4.66555755143233;27;mars
117217;5595;2016-03-10;33281001;5.0;0.3673190536292511;0.0;4.80113888822177e-07;1.0;1.0726615560746802;-223262.11205562606;13891.266937016899;16547.583067418702;0.0;58.258146374736;96.1823549107445;0.0;2.07747429774462;0.126315546229331;2.07747429774462;1021.8118102030099;0.0;0.0;2.25269962304113;2.20455677762267;0.004203046254925471;0.0020301558413949802;4.8770302716673095;-0.31397378729389097;10.3973142773034;-2.5293224184979;27;mars
117224;5602;2016-03-11;33281001;7.400000095367429;3.35356433265552;0.0;0.0;1.0;1.64026943744075;-81809.8450610224;2915.8188516206;8100.84023682995;0.0;67.1627501768453;88.985006249988;0.0;6.2489765277212905;0.0;6.2489765277212905;1025.5992604473802;0.0;0.0;5.39654474763154;1.49030747139681;0.00337044005532094;0.00135269314595079;3.50179923584131;0.919161981561932;7.740437789994299;-2.29920965857165;27;mars
117231;5609;2016-03-12;33281001;4.19999980926514;0.0;0.0;0.0;1.0;2.4683101313766502;-266293.123751548;19086.6165086644;42883.0720990014;0.0;114.535316006454;91.6428612043527;0.0;0.0012278585038948198;0.0;0.0012278585038948198;1025.65149802315;0.0;0.0;2.15453531564112;3.2064908232679903;0.00402571282934895;0.00107334103165572;2.96789578459857;-0.0224452415505359;5.861099030822508;-3.64016304443794;27;mars
117238;5616;2016-03-13;33281001;3.70000004768372;0.0;0.0;0.0;1.0;2.47671577396255;-244385.455073205;18341.035747738402;37590.05917143951;0.0;207.104589342113;92.91486454715229;0.0;0.0400197973967964;0.0;0.152471518276525;1020.3654159258099;0.0;0.0;2.36854989969578;1.8295214340823305;0.00347658013639665;0.0007891995377101639;4.8228643387647;-1.51023161835342;9.4776056163255;-3.44938218424016;27;mars
117245;5623;2016-03-14;33281001;4.0;0.0;0.0;0.0;2.0;1.808110980204;-216583.11911882;16745.9460905796;30454.569961265697;0.0;30.440123914235606;90.2279975507996;0.0;0.0528197190792216;0.0;0.269241218304654;1021.01547620976;0.0;0.0;4.29782329926481;4.77243272832658;0.00481991027864295;0.000197378964174727;6.4200913850309;-1.97703574891622;11.3750618413332;-1.4301392526583;27;mars
117252;5630;2016-03-15;33281001;6.699999809265139;0.0012275919439154802;0.0;0.0;1.0;2.51152041161173;-166533.272589977;7875.154987604809;41323.6469370586;0.0;144.993605033685;85.2861234195146;0.0;0.0;0.0;7.99250249124861;1018.68997211492;0.0;0.0;4.4088891443884695;1.78827159439072;0.00595681523220784;0.00252534973377867;2.59502449517515;1.84224129643826;11.8613630481125;-3.20928327248649;27;mars
117259;5637;2016-03-16;33281001;5.699999809265139;3.3730511703213297;0.0;0.0;1.0;1.66966411283016;-229472.612887292;6436.79824853063;20473.9336414657;0.0;85.0355623787022;89.7134094569128;0.0;0.115021592237541;0.0;6.8856462714731;1019.79586894101;0.0;0.0;2.90713778913651;1.3711518597661;0.00465669802216935;0.0008813071211613199;3.0644418556424906;-0.19554539600314005;10.2597659185408;-2.67908353637171;27;mars
117266;5644;2016-03-17;33281001;3.4000000953674303;0.0;0.0;8.72599399351627e-08;2.0;1.6761109380809298;-220322.430501325;15705.4319224945;18835.7205523564;0.0;25.7833909128433;94.6824602456233;0.0;1.58470548114662;0.0;4.4553345627855006;1020.53045901757;0.0;0.0;2.62687630589942;2.8374616040672898;0.0037731987626090703;0.000963140018233735;3.96454474068874;-2.33298229880434;11.885540677613099;-0.895039457070596;27;mars
117273;5651;2016-03-18;33281001;5.400000095367429;15.4563460174951;0.0;0.0;2.0;2.29113329984826;-104330.15954391401;8075.2535211755785;32945.8592560131;0.0;77.94708396218171;91.33026188464741;0.0;0.0451571918450851;0.0;7.758511812441;1015.25954715437;0.0;0.0;6.2503887940996385;1.2652441325852;0.00329036987421698;0.00013978555934813998;7.51211965714959;-3.3315202720402097;15.4280747562587;-1.04852570563109;27;mars
117280;5658;2016-03-19;33281001;10.3000001907349;1.6651928913065002;0.0;0.0;2.0;3.2145112276844;-42111.8539800848;-38509.28121234061;44309.0440684875;0.0;223.228975770918;90.8872899918382;0.0;7.93279019056496;0.0;8.0;1013.62234644511;0.604858024197346;0.0680592955693087;9.3251503042857;-0.698979220519224;0.0010755361098843;0.00128856027599183;9.470931301674801;-4.98431236842022;20.711322311312;2.49244737997648;27;mars
117287;5665;2016-03-20;33281001;9.0;25.9286427639583;0.0;4.65338483849393e-06;1.0;2.57221065293689;-86431.3164777106;9637.52662718777;16411.2904400734;0.0;226.99191148342098;97.37963287814829;0.0;7.03361595913974;0.6899716854095029;7.998762322424429;1014.72704692986;0.0;0.0;9.09297183559734;-0.6001757050342479;0.00104894026141994;-0.00044957211117291904;8.76526912897827;-0.4382089084183939;18.757545826578;-4.15870681847265;27;mars
117294;5672;2016-03-21;33281001;4.59999990463257;0.0;0.0;0.0;1.0;3.0753698880623;-261249.57885051894;19186.1328779784;71741.6824426386;0.0;176.31506047378605;89.7764286098292;0.0;0.0;0.0;0.0;1012.85326113313;0.0;0.0;4.2906049048752894;1.11920701211443;0.00371962785522271;0.0005833581371569999;5.98726472854617;-0.35168765012852504;8.29772574082017;-4.70554733112839;27;mars
117301;5679;2016-03-22;33281001;5.400000095367429;0.0;0.0;0.0;1.0;3.4626265116866897;-273764.353046243;1929.1005065157294;114546.90899324801;0.0;234.965019758159;81.376567875919;0.0;0.0;0.0;7.973827475803139;1009.85417757571;0.0;0.0;4.74385608495151;0.610002010431817;0.00254227194040158;0.0012089975237061302;3.997966621443661;0.240627964034495;8.817096301907231;-5.81049616180552;27;mars
117308;5686;2016-03-23;33281001;3.5;2.5241301893219905;0.0;0.0;1.0;2.61830273712326;-6335.01949850646;10681.4504890759;23472.645146669103;0.0;143.335145200187;88.8044654641589;0.0;8.0;0.0;8.0;1017.7696199581;0.0;0.0;5.99898380472116;0.969049518019177;0.00339692679253157;0.0029305689389312107;6.263166935366371;1.91830083285638;11.1500340118944;-3.5416023998968;27;mars
117315;5693;2016-03-24;33281001;8.300000190734862;0.486019857074117;0.0;0.0;3.0;1.17880814896202;-37744.93506652;-5928.04228396676;-7197.48099666422;0.0;39.152943126040505;81.1140429436809;0.0;8.0;0.0;8.0;1020.81747525991;0.00539220454989077;0.0;8.2723752785769;0.25097156332806303;0.00159895152000401;0.000588173462774191;6.845363510387981;1.72553158657409;19.4041500330515;1.93806128206892;27;mars
