;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170491;4171;2015-10-19;75114001;7.199999809265139;0.113332509994501;0.0;0.0;1.0;0.8882192904776091;-180522.052246093;10593.5776617827;-18174.587092113798;0.0;36.2081283592396;79.8757022975995;0.0;4.2148878513015005;0.0;4.312370793892541;1022.05080672495;0.0;0.0;6.88983522505464;2.0797206510445703;0.0014722638640519699;0.00597098993427723;8.24961925148966;1.67936306380757;17.2650674000779;-1.50448923315894;6;octobre
170498;4178;2015-10-20;75114001;8.89999961853027;20.7366174433478;0.0;3.33924251597898e-06;1.0;1.34426910227802;-151508.875612879;15471.7797312442;-24696.4783595632;0.0;209.13475019347698;91.4377661144532;0.0;7.91492321223197;0.407984039455361;7.96067553864428;1023.801875;0.0;0.0;9.82620371654084;-0.967829536341744;-0.00197648865129412;0.00511158561096069;8.2234949670534;-2.60012122617809;18.691409864841198;-0.8554064919525971;6;octobre
170505;4185;2015-10-21;75114001;7.800000190734861;0.101382402155644;0.0;0.0;4.0;1.09847239764373;-243879.085759803;14196.6146526935;-14468.7417174252;0.0;60.381654335970104;80.9190711961751;0.0;0.0028816262345239397;0.0;7.98212767070567;1024.36180603336;0.0;0.0;8.57289464861402;0.311636562098899;0.00089085486535019;0.005215848160864221;3.17035974555677;2.7676044010076497;12.8989506201651;-1.20455745409527;6;octobre
170512;4192;2015-10-22;75114001;11.8000001907349;1.00667064501615;0.0;1.4761423251282599e-08;4.0;2.8581216807653904;-15905.4666182319;-6325.8721743528295;-22134.699174296602;0.0;383.332954308833;89.08981803245442;0.0;8.0;0.0;8.0;1017.4667594322;0.0;0.0;12.157387222760901;-1.09433534967625;0.0010007457435166;0.00263378391691212;13.9659623192962;5.480556214115452;27.097916976707;0.923213694459332;6;octobre
170519;4199;2015-10-23;75114001;11.5;0.00101390722011317;0.0;0.0;3.0;1.85967801678699;-231152.39544326;22349.8169378046;8586.999889107428;0.0;46.0444995077689;81.94176521323641;0.0;0.048482698406829006;0.0;0.048482698406829006;1024.14521743823;0.0;0.0;10.734943808516;2.0714939467500297;4.15416292089141e-06;0.00856926132044737;6.662063581256571;1.13544847356204;11.6210011886915;2.9756383449057;6;octobre
170526;4206;2015-10-24;75114001;9.69999980926514;;0.0;;;;;;;;;;;;;8.0;;;;;;;;;;;;6;octobre
170533;4213;2015-10-25;75114001;11.5;4.71248001242635;0.0;0.0;1.0;3.58949744797571;-140443.355526448;-5046.62505202041;;;697.585861103405;74.9087317696082;0.0;7.43587991395584;0.0;7.43587991395584;1024.78156117155;0.0;0.0;11.420762914175599;-1.0984132722290698;0.00114014685878013;0.00204284183885068;8.31661052190078;3.70118399907546;11.8664186112528;-7.689012448579919;6;octobre
170540;4220;2015-10-26;75114001;9.10000038146973;0.0534454487715231;0.0;6.42682518994901e-07;2.0;1.4263082529927098;-180488.46733032106;18245.2447674725;-21185.8889050159;0.0;87.02306657783741;91.3612055017214;0.0;6.90635479231549;0.0504431338922801;6.90635479231549;1017.55307514191;0.0;0.0;8.77177390291492;0.30158850423830696;0.00045368631302111203;0.00600707818050373;10.7171552293454;-2.32578459845353;15.6128423647788;0.7738810714163299;6;octobre
170547;4227;2015-10-27;75114001;11.8000001907349;17.2764737417856;0.0;0.0;3.0;1.86739318282546;-169926.039949804;17998.976890936898;9584.86506578563;0.0;112.317412274104;81.8073446581426;0.0;0.0;0.0;1.68019949480111;1012.53902113424;0.0;0.0;10.800759130281598;0.440482201257712;0.00124886079030849;0.00597542568922231;13.264383091252599;-2.9180360237569203;24.585917176345898;2.0426123240958995;6;octobre
170554;4234;2015-10-28;75114001;13.6000003814697;22.7619984434528;0.0;2.81822344187107e-07;3.0;2.8908016605645903;-95797.65519103332;1044.91832225053;-47960.1254419342;0.0;287.722173226647;90.694079802532;0.0;5.309784049211848;0.0;8.0;1007.50562349474;0.17167239737568402;0.0;14.131887426187598;-1.16804947538648;0.00167701101625475;0.00276129940343712;12.130792725656299;0.194648708702514;25.1824598665098;5.3801178242047;6;octobre
170561;4241;2015-10-29;75114001;10.6999998092651;0.0;0.0;0.0;3.0;2.37408380765859;-205706.195430375;29074.9257273385;10211.4688452966;0.0;113.116792806758;88.00595839135809;0.0;0.0552029167001882;0.0;0.0619632402415923;1016.32221633084;0.0;0.0;9.26612483407705;0.29846131528478803;0.0027475049812143;0.00497644842615819;8.785050524551151;-1.0441095314072;16.7075167458224;4.0493416712015495;6;octobre
170568;4248;2015-10-30;75114001;8.300000190734862;0.0534454487715231;0.0;0.0;3.0;2.70508700868091;-160618.211980864;16689.9005592168;-7984.988074343078;0.0;148.576977587086;82.437712172538;0.0;0.0;0.0;8.0;1021.31715842373;0.0;0.0;9.43391204645212;0.152309994793075;0.00032145280290194;0.0040841613038827785;10.5961807183795;-3.35418956095051;21.093718191930694;3.376954837775;6;octobre
170575;4255;2015-10-31;75114001;8.10000038146973;0.19125600849746305;0.0;0.0;2.0;1.49351077488538;-207892.37443747304;19557.9985245172;-22157.3743932514;0.0;106.145968493764;87.30747586986669;0.0;0.1850187455863;0.0;8.0;1021.4664569298;0.0;0.0;8.40488202868267;-0.252403890644466;0.00140268844849442;0.00668499729305122;8.64194828062602;-2.4254875286442004;12.4125171641171;1.58988425881762;6;octobre
170582;4262;2015-11-01;75114001;8.10000038146973;0.16177903641799998;0.0;0.0;2.0;1.16478856351898;-194496.942321098;14335.8386967034;-28468.1598152789;0.0;52.955426173289396;83.8873439091859;0.0;1.3931605693318898;0.0;1.3931605693318898;1028.76070224657;0.0;0.0;9.143797415339801;1.09591428518837;0.00105190572871643;0.00747972416381328;11.8179852989771;-1.6619236793702798;14.032272106798699;1.4132953402495398;6;novembre
170589;4269;2015-11-02;75114001;6.699999809265139;2.74403814663294;0.0;1.13803284751009e-05;2.0;1.86196753020554;-85410.52297297519;5061.550120591911;-105711.590594734;0.0;198.186553557209;90.9252081224229;0.0;7.977446086219139;1.20821777510032;7.977446086219139;1025.89999794315;0.0;0.0;7.59248078524266;-1.3371782599111202;0.000885968975692285;0.00347840961368795;10.195466244473302;-3.35367340178519;8.321543516258311;-0.7044362471697291;6;novembre
170596;4276;2015-11-03;75114001;10.1000003814697;0.404857777510186;0.0;0.0;3.0;3.21488136465106;10890.398706346099;-6432.880346747261;63637.10742259389;0.0;176.593612889337;71.2471092215427;0.0;0.0;0.0;8.0;1018.39368757711;0.0;0.0;10.9535760852564;0.54232023119863;0.00266081783713609;0.00428428225119419;13.629263970003299;-4.38195768049266;26.440862125547905;3.6929164280900095;6;novembre
170603;4283;2015-11-04;75114001;13.8999996185303;6.00475540363176;0.0;0.0;3.0;4.89381830892104;-43293.45197606;-46719.1815886062;47192.8067458459;0.0;631.710933905366;82.64885871253979;0.0;6.931253115806348;0.0;7.842283034465718;1016.7001265494999;0.0;0.0;13.9581213529224;-0.9877053143145392;0.00110612564764671;0.00185910893736625;11.9114301139376;4.08217474523826;24.8254388408568;9.985073284404267;6;novembre
170610;4290;2015-11-05;75114001;12.5;1.62129868193905;0.0;0.0;3.0;2.21008167077158;-171099.63387276902;20015.2300459669;6387.76218764706;0.0;115.253448434028;83.9809159586795;0.0;0.0;0.0;2.48754416121409;1019.0930865076;0.0;0.0;13.2297756835206;0.587996919096064;0.0018115701611308398;0.00492173081200721;11.9820537143556;-1.7741032289104;24.1128105681109;3.2955933831508304;6;novembre
170617;4297;2015-11-06;75114001;15.1000003814697;1.03434463359823;0.0;0.0;3.0;2.92078127868999;-40819.8195145811;-16175.1016314265;4661.85081530007;0.0;339.971271027105;82.49077937148621;0.0;7.8428187920497;0.0;7.8428187920497;1020.40107080922;0.0422619391192155;0.0111060257582398;15.6245714553548;-1.0810844484094302;0.000388673280176417;0.00348873261435006;10.287293035362001;6.27099460532267;15.8031428390495;6.68356585609395;6;novembre
170624;4304;2015-11-07;75114001;15.6999998092651;3.37166705231812;0.0;0.0;3.0;1.37747931097804;-185515.557732224;17538.6761241118;-14727.3901762033;0.0;196.220746214464;88.637596529708;0.0;0.0753637114771804;0.0;0.5400382100219849;1024.18940434119;0.0;0.0;15.8494670408275;-0.162599587398899;0.000868974043038309;0.0045165346787629295;14.2044187779721;-0.358783549575461;29.7976527148239;4.07789207033059;6;novembre
170631;4311;2015-11-08;75114001;15.0;0.259685845828227;0.0;7.19406805069252e-06;2.0;1.22782856261124;-169488.703818646;24309.5859162213;-43669.5016227931;0.0;86.8782551671942;92.85072215780899;0.0;3.2685583360697903;0.729453858104687;5.06355920810525;1027.33824244625;0.0;0.0;13.439768075917804;0.7648479411121321;0.00120779080263482;0.00575528529123628;12.983359770509301;-3.0154887475346404;25.7304869228355;0.972210048099381;6;novembre
170638;4318;2015-11-09;75114001;15.0;9.68642154282557;0.0;0.0;4.0;3.68038952147036;-114346.770999878;-975.621594563602;65554.0592198869;0.0;1366.7244242527302;75.748456524275;0.0;6.844658022989111;0.0;6.844658022989111;1026.5738781037;0.0;0.00100563247146239;16.264575729374698;-0.9490048085246752;0.000409088755344627;0.0026057394723559397;6.3923294339862;8.66099693518295;13.4926637710295;2.6953371149575003;6;novembre
170645;4325;2015-11-10;75114001;11.1999998092651;0.011758818017369;0.0;6.52321710450516e-08;3.0;2.25376345427832;-225053.120013148;29474.9537991369;-2325.25927544774;0.0;346.17084781649396;89.8754819720696;0.0;1.80375892379774;0.0;1.80375892379774;1028.85399929047;0.0;0.0;10.766262321921001;-0.497439037880387;0.000154466556642704;0.00489494825565884;13.3950338471455;1.14416472986889;14.032482245384;3.73486962673453;6;novembre
170652;4332;2015-11-11;75114001;10.3000001907349;0.343327875445982;0.0;2.32978898447827e-08;4.0;0.713120603849518;36340.635483031605;19552.2816762109;2229.5338079807;0.0;84.8514520443125;86.61342866560959;0.0;7.8963583221097;0.0;7.99963017751479;1026.3676680085198;0.00038888506753681403;0.0005402954306872469;11.494521317214199;0.8432767092859809;-0.003601553186872;0.00416121447155482;12.3512797451409;2.64205567682345;19.2141084903233;2.494367923373;6;novembre
170659;4339;2015-11-12;75114001;11.3999996185303;0.0103816941705184;0.0;0.0;3.0;0.591054182089373;-195493.75577697105;9058.02246188403;-13140.0857525899;0.0;16.6206399410764;85.83425792849691;0.0;0.0122307664243323;0.0;8.0;1026.34327763375;0.0;0.0;12.8341691268739;1.28669374567472;-0.000274396940268583;0.00695129595837224;9.97826619116506;0.417598111563184;18.946718165862894;1.16807478207376;6;novembre
170666;4346;2015-11-13;75114001;12.6999998092651;4.71744338966718;0.0;0.0;3.0;3.1841797781971697;-121808.229518198;23983.1351981012;30167.062923731402;0.0;479.502716723704;85.4732835206224;0.0;0.159190364324411;0.0;8.0;1024.51781421044;-0.002685546875;0.0;12.546587478302698;-0.17036049144828;-0.0020817829890629603;0.00594578708953226;11.186570321308501;2.8773891461386603;24.288746589682003;4.860943352916321;6;novembre
170673;4353;2015-11-14;75114001;7.900000095367429;0.00208330154419034;0.0;0.0;4.0;3.108567478883;-236921.251194694;10143.2068212774;39275.908374791004;0.0;210.557466329381;69.8302140767912;0.0;0.007435849432409159;0.0;8.0;1032.0557613053;0.0;0.0;8.86966765475499;-0.33174065048586404;0.000523396379544874;0.00514371265321744;4.78473859049074;4.50592206485631;12.7842408957695;3.76358137892749;6;novembre
170680;4360;2015-11-15;75114001;12.8999996185303;0.0;0.0;0.0;4.0;3.4281240552973102;-217297.064521105;7774.25368752982;111745.88755910801;0.0;635.786776062823;75.9764793760555;0.0;0.0;0.0;7.95530337694834;1020.8672725080099;-0.00146484375;0.0;12.5403090461989;-0.5379482164085909;0.00011978198515704299;0.00351880996267276;13.2621904751146;5.87310960341904;22.0724178834198;4.83174601169787;6;novembre
170687;4367;2015-11-16;75114001;12.3000001907349;0.00672576516217261;0.0;2.03970780196603e-09;3.0;4.59939475805196;-257895.983475522;53389.627646415596;99724.20215340472;0.0;525.230633951093;88.83244427989919;0.0;3.7904660378418;0.0;6.60313849336298;1017.4617627860499;-0.001953125;0.0;10.427507577242901;-0.739504519481986;8.14657521155144e-05;0.00352268961140925;8.73306433203436;5.36449417112543;13.176707587475901;7.073680489375019;6;novembre
170694;4374;2015-11-17;75114001;14.8000001907349;6.02962931048099;0.0;0.0;3.0;6.07285283927994;-23693.2054667392;-40749.6276274973;70959.31719719639;0.0;1050.63922327658;85.61504587449929;0.0;7.99963017751479;0.0;8.0;1013.5058286439697;0.00686836242676137;0.000360802914656233;15.5849924385511;-0.922150385361741;0.0006024051945214669;0.0019351671205507105;13.820565124465801;9.507379661172301;22.9791852773678;9.98191279501956;6;novembre
170701;4381;2015-11-18;75114001;11.8999996185303;0.0100661057103928;0.0;0.0;4.0;3.77167066577262;-292469.527515181;14080.1004298775;61466.706111675194;3.59999999992335e-12;606.581437773155;80.0620121532294;0.0;0.00032051357291857204;0.0;0.0721968123193323;1020.20609744507;-0.00341796875;0.0;12.669097155788;-0.7449089178964141;0.00029141230754894704;0.00427870133844295;7.07136485456124;6.160112481140421;10.5407324537382;4.15967659520178;6;novembre
170708;4388;2015-11-19;75114001;12.6999998092651;3.5946166221510696;0.0;0.0;4.0;4.329769203015911;-103907.905563332;-8421.1599443864;40531.97672731;3.59999999992335e-12;1126.18123051133;72.701979770932;0.0;6.28335588809484;0.0;8.0;1021.19906983039;-0.00634765625;0.0;13.9856005474095;-0.938125459752412;0.0005420100664890599;0.00265155297867503;8.89206373279524;7.690098653405559;19.717927818234802;4.20894151596987;6;novembre
170715;4395;2015-11-20;75114001;11.3000001907349;3.76475269348498;0.0;0.0;4.0;2.64074800472364;-51954.8529753229;-81221.76393197679;-42380.5965957438;3.59999999992335e-12;344.75646482437;83.0062758177522;0.0;6.80149544027061;0.0;8.0;1013.5405483575399;1.4018827580366695;0.110674876630024;12.321235131674301;-1.39687352885309;0.000778090506674774;0.0020366363720538396;11.7717558044066;6.7870318889617405;26.853113719640497;-2.98272833010189;6;novembre
170722;4402;2015-11-21;75114001;5.09999990463257;68.4247397674195;0.0;0.0;4.0;3.74504485049105;-155572.554321469;-36766.6244935125;-1577.11294784491;3.59999999992335e-12;1060.426560214;79.1349135442093;0.0;4.62024482360622;0.0;5.46421955069008;1001.98179767917;0.0434601751081781;0.0401220699977597;5.9274100890928105;-1.0795782275588102;0.0011946212379834698;0.00280411685529964;4.096623826272319;7.47729712242654;11.0726699886109;-1.49318351488726;6;novembre
170729;4409;2015-11-22;75114001;3.0999999046325697;3.92477937832879;0.0;0.0;4.0;2.37739099326242;-18786.8233872524;333.912375151547;-22437.7229797209;3.59999999992335e-12;437.529450935662;76.7696776629381;0.0;6.969093564466782;0.0;7.75763902778208;1010.4554515251;0.0731649167204304;0.00272751094598804;3.7874027910644;-1.2421446200487198;0.000836786435615983;0.0021631355769818;1.91484791351433;3.692676383127;8.42571292368029;-3.15397243245753;6;novembre
170736;4416;2015-11-23;75114001;2.79999995231628;0.0874800311739761;0.0;0.0;1.0;1.38285012045017;-250567.25902409895;10937.3509557545;-5297.82506620639;3.59999999992335e-12;216.53773320408;81.8876529362317;0.0;0.0;0.0;0.0;1023.03114045375;0.0;0.0;2.13226703216496;-0.770456837469438;0.000961417679783082;0.00417321981302903;-0.294847139716127;0.934902953091274;6.259797759898901;-2.56173786279942;6;novembre
170743;4423;2015-11-24;75114001;2.4000000953674303;0.19030512343305106;0.0;0.0;3.0;3.94438101839591;-117635.439579749;10669.8407413359;12110.9865650591;3.59999999992335e-12;255.930295955751;78.6278574001815;0.0;0.0;0.0;8.0;1023.4991492379401;0.0;0.0;1.08752704219611;-0.836508232674389;7.57091196509679e-05;0.00305912580143187;2.5818237858880897;1.08852337038847;14.331042602982901;7.55444004278803;6;novembre
170750;4430;2015-11-25;75114001;8.0;4.06406683904503;0.0;0.0;4.0;3.59653307699246;-157619.291655593;-5700.902418942479;89834.23748013901;3.59999999992335e-12;349.69240030572195;83.0688431934336;0.0;5.59078226170706;0.0;6.339293554227929;1011.62623838887;0.000564655439689004;0.0;8.14171333876557;-0.646975746476609;0.000917721328181518;0.00231237048505883;6.225914149588901;8.02311003384243;12.689194618775199;-2.9138599263842004;6;novembre
170757;4437;2015-11-26;75114001;5.5;0.00659051296497594;0.0;0.0;4.0;2.1556208321365;-214058.961345859;11268.77425611;15228.372873787199;3.59999999992335e-12;210.26700390222;74.0269490089677;0.0;0.5925934080602979;0.0;0.7372922162547679;1017.73905879974;0.0;0.0;5.02992643155418;-0.0988607833806263;0.0020140473800931303;0.00475106046377171;4.64744986263952;2.80302142132858;13.845774159160099;-3.6826047768027097;6;novembre
170764;4444;2015-11-27;75114001;1.5;0.976863108564381;1.1973039906484501e-06;5.867066455656601e-05;3.0;2.19263325681684;-64424.7882427117;2340.52336230855;-121010.853432859;3.59999999992335e-12;95.3441230090377;95.7633596591508;0.0;6.44386161246686;7.56109686105631;6.44386161246686;1020.4544356722;0.0;0.0;0.37383675507960296;1.8758021758582;0.000525678782937379;0.004003740636176079;3.02956405072756;-0.447218311843165;11.8402684024113;4.40285647443672;6;novembre
170771;4451;2015-11-28;75114001;6.199999809265139;8.6316085822791;0.0;0.0;1.0;3.1819617355727594;-166202.29269162;-44255.7026010175;81851.946618682;3.59999999992335e-12;454.947293315007;72.89129808982601;0.0;2.2139620747804;0.0;2.2139620747804;1017.12723844991;0.0370090618341685;0.0;7.30591509558311;-0.8585724869846819;0.000826028311490114;0.0020986031821744;2.37191931738119;7.01768786127833;8.74754315691188;-8.297281928184018;6;novembre
170778;4458;2015-11-29;75114001;10.3999996185303;1.39722290166811;0.0;0.0;4.0;5.989212754714051;-67213.4168877896;-63892.4130783718;146912.643876738;3.59999999992335e-12;1324.7490259984402;77.35651394744741;0.0;7.9532170055885985;0.0;8.0;1017.4757981697197;0.0;0.0;10.6544813003129;-0.709087098306876;0.0004042544051710001;0.00303696579276152;8.898864509197779;10.226235259791801;20.2613343748717;7.117271452261809;6;novembre
170785;4465;2015-11-30;75114001;10.8999996185303;0.979433784206275;0.0;0.0;4.0;4.70964422492276;-137860.08734405698;-6941.87759746693;37246.6634155553;3.59999999992335e-12;880.528473245605;76.17907994361441;0.0;3.12718791549716;0.0;7.04378876742527;1025.55327221225;0.0;0.0;11.243522911203;-1.06919061294046;0.0009041713455236948;0.00224966825258318;8.86979834487885;8.88889830363583;16.2173265500305;6.274753928184531;6;novembre
170792;4472;2015-12-01;75114001;12.3000001907349;0.0;0.0;0.0;4.0;3.86012659672633;-228156.10120675;-1759.46960620636;77044.5048927425;3.59999999992335e-12;624.817436881213;75.0407760613771;0.0;1.2545530652023502;0.0;5.55505023215708;1027.78363227844;0.0;0.0;11.0979035795654;-0.7572912597392759;0.0008572813775461138;0.0034524893085525;10.603173828125;6.91915725238688;16.6364818600996;3.3015058599140503;6;décembre
170799;4479;2015-12-02;75114001;10.8000001907349;0.0433647874192487;0.0;0.0;3.0;2.11473821396;-232931.013093977;11042.415936648998;3126.9913996343707;3.59999999992335e-12;66.24777880407589;74.0958150413979;0.0;0.0;0.0;0.0;1027.65922244507;0.0;0.0;9.10396553386034;2.45100344309977;0.00251850392753139;0.007568696595431391;5.311826036520519;0.5411075754545639;11.6214514228968;3.7387850223385297;6;décembre
170806;4486;2015-12-03;75114001;6.900000095367429;0.245963811109488;0.0;0.0;3.0;2.10895593229373;-239098.236921392;772.9630943311279;-25499.068431490698;3.59999999992335e-12;111.221672104284;67.1646275467825;0.0;0.0;0.0;6.46958929181008;1028.70198251927;0.0;0.0;5.72832258631257;0.3970709057576911;-0.000691197198660872;0.0039526245467584285;8.30959470202073;-1.65661887692468;12.292398244907401;3.48282777980247;6;décembre
170813;4493;2015-12-04;75114001;10.8000001907349;5.4460661627262;0.0;0.0;4.0;3.7758873196471696;-27564.9869339242;-23183.192167164703;62797.75750156;3.59999999992335e-12;1008.79909240293;82.2394827689269;0.0;8.0;0.0;8.0;1026.92965633701;0.0550384929520927;0.0031668139099105;11.6784754035637;-0.760528968128463;0.0002907527628941669;0.0029662320959112803;10.052753396429699;7.000985215276152;20.3540939502364;7.5856794167085;6;décembre
170820;4500;2015-12-05;75114001;2.70000004768372;0.2077732552916;0.0;0.0;3.0;1.9688759549526496;-259005.364075743;17453.0817009214;-14516.222309598601;3.59999999992335e-12;136.881953562272;86.3193200798325;0.0;0.0008241149230316992;0.0;0.020573532678853;1032.13457566233;0.0;0.0;2.71004567638436;0.506228148417855;0.00180493980060315;0.005022066689172671;5.39451628593645;0.00148775297568467;6.06894891884076;4.728146874096692;6;décembre
170827;4507;2015-12-06;75114001;8.300000190734862;0.0;0.0;0.0;3.0;4.88331922413556;-259030.038395577;48958.2977513066;186539.026334559;3.59999999992335e-12;434.931655404753;88.22834551650111;0.0;1.83299119757491;0.0;4.8528862541196105;1024.3809567466901;0.0;0.0;7.66451325142892;-0.461500807310339;0.00020654141733723798;0.00294146237505296;5.895580949744401;4.4548541294462005;10.1229694759586;9.06497144875177;6;décembre
170834;4514;2015-12-07;75114001;9.60000038146973;16.403769148175098;0.0;0.0;3.0;2.66206837632673;-188263.24360068105;20319.496844023797;49289.956064869104;3.59999999992335e-12;89.93423036247108;78.4727693147975;0.0;0.0;0.0;2.42574745060828;1029.47261529249;0.0;0.0;8.892730438265552;2.57765261962057;0.00369560386534624;0.0054158812491943;9.50932548851427;0.021061007797522995;16.5123621788498;5.21457899367305;6;décembre
170841;4521;2015-12-08;75114001;7.199999809265139;0.0329525648248797;0.0;0.0;3.0;3.27302895866972;-212577.783117294;13487.0938828881;47830.1288291729;3.59999999992335e-12;140.797420111687;77.53853582129898;0.0;0.0;0.0;7.99536489452836;1027.86900801785;0.0;0.0;7.67706072226923;0.327378746668903;0.00351183775168161;0.00463382818444081;8.874683271316028;-1.0272495748921802;15.1638057722739;6.1634218121271305;6;décembre
170848;4528;2015-12-09;75114001;6.5;0.0100661057103928;0.0;0.0;4.0;2.61443576417116;-222631.665134945;18856.0787991359;13780.243484933799;3.59999999992675e-12;117.369944886371;80.30306470361691;0.0;0.007146551193770891;0.0;0.007146551193770891;1037.4680043455196;0.0;0.0;6.8937218949613;-0.18166665871586;0.00148788176792308;0.0030175586491673107;5.2006797677019;4.49285426077768;10.953775599923599;-0.384789272284336;6;décembre
170855;4535;2015-12-10;75114001;2.9000000953674303;3.80049198031691;0.0;3.5332612231912e-05;3.0;2.91521150861314;-18245.882892422;-14504.3557846548;-120346.96152107;3.59999999992675e-12;262.973252684722;96.30966504201427;0.0;8.0;5.86036731221259;8.0;1035.886060354;0.000542113406822892;0.0;2.9039478342230898;-1.26012071543901;0.000198358760284312;0.0021926934978940397;4.78578527544518;-0.456720590591418;6.09412594172045;6.00768043232893;6;décembre
170862;4542;2015-12-11;75114001;2.70000004768372;0.8978843557343159;0.0;3.97209157728383e-05;3.0;3.14163156746334;-61853.49050961241;4731.57338950017;-59854.917519953495;3.59999999992675e-12;326.77784378980596;96.99488668840121;0.0;7.783149075956628;6.17223291189301;7.98418864154497;1029.77506807799;0.000134383668090323;0.0;1.20407116453882;-0.909003338430562;-4.88209815283562e-05;0.0023952803908806604;8.349906733632091;1.3008535121025602;13.6369938889802;6.29634040135176;6;décembre
170869;4549;2015-12-12;75114001;9.69999980926514;0.105937421321864;0.0;5.695306857722219e-08;4.0;3.10985505410992;-146640.50796855902;27418.7267098134;43494.2043434554;3.59999999992675e-12;397.580702465734;89.97370011229609;0.0;3.09999235784441;0.0171103091852347;8.0;1025.92273419451;0.0;0.0;9.601984023661721;-0.535742896899903;-0.0006988701437617162;0.00408956537757131;8.26035567788324;5.6487829461802495;18.2213686309051;4.21802638515147;6;décembre
170876;4556;2015-12-13;75114001;6.599999904632571;2.1598880450891498;0.0;3.069688528125539e-05;3.0;2.3870665122645898;-16191.3681462105;-3751.17703422906;-83430.4189722652;3.59999999992675e-12;232.950969685532;95.80793994381928;0.0;8.0;3.878642674739501;8.0;1021.7982016565303;9.85217458833596e-05;0.0;5.94306071417415;-1.18429809418521;7.78281872367209e-05;0.00252373834488403;8.496918842513981;2.208830677655;11.9493614039611;4.24073165578649;6;décembre
170883;4563;2015-12-14;75114001;4.0;3.9126738259345495;0.0;1.4485005063631e-05;3.0;2.3549471501172;-15430.5842752157;-10942.820536896801;-94656.9795749452;3.59999999992675e-12;268.652575350721;95.127738564395;0.0;8.0;2.69934726465746;8.0;1019.15263140859;6.51031732559482e-05;0.0;4.01337658241024;-1.32331495903268;0.000949268083309374;0.00259135027591926;7.17033579856809;-2.1527635343427;12.3931988235536;4.59199371057913;6;décembre
170890;4570;2015-12-15;75114001;7.900000095367429;51.148699670177706;0.0;0.0;3.0;2.3780727272934703;-39025.0240138616;4328.15172068754;7803.74674377062;3.59999999992675e-12;163.355152331482;85.3903239791352;0.0;5.097541059792482;0.0;8.0;1021.7575944585899;0.135445126716145;0.0219046283939921;7.78129495794345;-0.0323418035850098;0.000279078459061756;0.00246184339423795;11.011976272185304;0.7240242620646361;23.5674923770075;4.70421243089188;6;décembre
170897;4577;2015-12-16;75114001;11.8999996185303;3.043113717834;0.0;0.0;4.0;4.33998539846929;-107615.45158212801;-19.850555197142;60227.8009240679;3.59999999992675e-12;317.14892500213;86.6464644044047;0.0;7.93754695492293;0.0;8.0;1024.22375909276;0.0144500582381986;0.000202702648610698;11.8509783112432;-0.7251825374819191;-2.30599844871794e-05;0.00392663748407141;11.0944742124176;7.943823254310669;22.4909621500074;5.36104322420766;6;décembre
170904;4584;2015-12-17;75114001;11.8000001907349;0.0;0.0;0.0;3.0;1.7724037073956298;-168837.594829068;23118.8031186169;5537.73997617068;3.59999999992675e-12;156.09029618233998;85.51420996213629;0.0;0.0159339273003429;0.0;7.3328116722748495;1025.09982794076;0.0;0.0;11.538491924504099;0.7774230799614;-0.00124593335595049;0.00353973036891265;11.125014532182501;-1.8271381915482;22.275594147354198;2.30851096419986;6;décembre
170911;4591;2015-12-18;75114001;12.5;0.24422601473678;0.0;3.47163436196401e-07;3.0;1.9347171579881104;-165549.234654256;24990.2424971399;-17708.2831028658;3.59999999992675e-12;126.359693378739;90.64627000547907;0.0;4.16682348067639;0.0162225155218108;7.97325189438092;1023.13241653468;0.0;0.0;10.1715192824421;-0.288078281654895;0.00239351434482824;0.00476491103081802;10.3440958506259;-0.335264978613807;18.4410555570812;4.07795374021139;6;décembre
170918;4598;2015-12-19;75114001;9.30000019073486;0.00329525648248797;0.0;0.0;3.0;2.19957531570223;-179466.07460110003;20818.2462748736;20309.7482587443;3.59999999992675e-12;135.455944046493;84.9905477836731;0.0;0.0;0.0;7.9381517275385;1021.8178277564599;1.02067920977405e-05;0.0;10.9204200570595;0.0363068891478573;0.0028798401463574802;0.00330391978250228;11.832535661472;-0.473767583422113;23.8129217301384;4.34667051190636;6;décembre
170925;4605;2015-12-20;75114001;10.5;0.0;0.0;0.0;3.0;4.2278798260065;-127853.83743556599;-1600.1342629198002;74130.28553978259;3.59999999992675e-12;465.600255411521;74.42024106516119;0.0;0.0;0.0;8.0;1016.74794761638;0.0;0.0;11.8769039903783;-0.663080849686114;-5.76875480906438e-05;0.0031390305891850602;10.4980205574567;3.95235516286086;19.2739476415782;7.43586406834772;6;décembre
