;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
79977;4930;2016-02-05;33281001;9.80000019073486;0.0;0.0;0.0;3.0;3.1895078450461205;-254389.19250095397;50903.8940945762;89525.3748512866;0.0;357.56457699000197;92.8718684268655;0.0;0.00841259346177206;0.0;7.995897372093428;1022.20240455556;0.0;0.0;7.7587392965302895;2.32084784119911;0.00478747340742201;0.000567495057820614;7.866596713671241;1.20858013502676;11.1328233644306;5.186273036357769;21;février
79984;4937;2016-02-06;33281001;12.8000001907349;1.04023909714155;0.0;0.0;3.0;5.2572616471463;-142415.986360898;-20470.6368140963;193615.76732826105;0.0;1344.17439113974;66.0575507780387;0.0;0.453275386280805;0.0;8.0;1003.6742724825101;0.0;0.0;12.357416488341501;0.139730024299126;0.0018482455819157;-1.89328217884983e-05;9.830506399631302;-0.90452246822225;18.308339268696;9.77743031563027;21;février
79991;4944;2016-02-07;33281001;9.80000019073486;11.191407601380599;0.0;0.0;4.0;4.43612238113072;-126304.659420893;-15199.6546939779;127932.759269636;0.0;893.429855783804;90.07435823976671;0.0;7.77679974532902;0.0;7.99940726517277;1016.67434729555;0.4290131025349289;0.0578826090099398;9.16450979324502;0.35622407955608004;0.00012461074027135;-0.00012325009870968101;8.3603050941771;5.01792581997231;18.771192898564998;5.18246671260617;21;février
79998;4951;2016-02-08;33281001;12.3999996185303;11.343725879262;0.0;0.0;4.0;5.15305222080731;-32753.7874190277;-52065.3146319276;103337.251731004;0.0;1128.79787096109;92.24241031854628;0.0;7.79507688843147;0.0;7.99926035502959;1016.13933392383;0.473180183769802;0.00579988688895229;11.9435509669276;-0.339016010102572;0.00137524160368046;0.00021222018540079;10.4955960617044;8.30890553323436;21.9184025108996;4.73570430581639;21;février
80005;4958;2016-02-09;33281001;6.099999904632571;56.179890157423;0.0;0.0;4.0;6.60171498581113;-150231.949024231;-112402.871304269;218063.43333199606;0.0;918.259244187236;69.8674373815145;0.0;1.91967528419895;0.0;8.0;1007.9093598927001;0.0;0.0;7.37269178343488;-0.239972590060073;0.00105822404212313;0.000267408661733307;4.70769332721227;8.844625371619768;11.0957532904559;-10.4537851714757;21;février
80012;4965;2016-02-10;33281001;6.400000095367429;4.08392498775442;0.0;0.0;4.0;3.57972565798481;-45152.9082110492;-11951.8952815801;37289.634888797205;0.0;450.4859632570591;85.9923622191446;0.0;7.39538943479231;0.0;7.98855951975083;1010.62872693467;0.195531095605214;0.0284310377478574;6.483699325015099;-0.122177450792059;0.00186104440591988;0.00021096922948716398;5.730745354979369;4.53550025354341;13.8513546682955;2.59284424188177;21;février
80019;4972;2016-02-11;33281001;7.699999809265139;2.19793131026822;0.0;2.04373612740278e-07;3.0;2.4636339920075803;-52244.806096776396;-9507.83001066389;11149.874462174399;0.0;177.02565025863098;94.90479747301359;0.0;7.2615558687009;0.0;7.970502548845558;1009.73643990444;2.03433510302992;0.0;7.02631440512737;-0.0196600174148873;0.00178573826650597;-0.000280775921324021;6.7843334123553;0.172206464760742;15.2057244092286;3.9443632231009103;21;février
80026;4979;2016-02-12;33281001;8.89999961853027;0.6979461994985648;0.0;0.0;3.0;2.73260075651999;-188904.267705186;13705.0685657877;47331.0186996617;0.0;257.845147778028;88.35153858437059;0.0;3.83610669660152;0.0;8.0;1001.8515230872;0.0;0.0;8.208143134027459;2.48510662060445;0.00386510531126028;0.00018335926355916399;8.89181785836168;3.30350130560103;17.4971885874384;1.72740346738552;21;février
80033;4986;2016-02-13;33281001;10.6000003814697;77.6212449953498;0.0;0.0;4.0;3.6560513735293503;-47376.3143737425;-46787.7571377647;61170.3279881789;0.0;1415.51536336711;93.1385916585857;0.0;6.834695281690051;0.0;8.0;996.2438700643088;2.3926001209006;0.29345429644639504;10.362735561175999;-0.605698978062426;0.000900133270765974;-0.00142876426369799;9.75484457885529;6.745162902929518;20.4112723390683;4.3012437229234;21;février
80040;4993;2016-02-14;33281001;5.599999904632571;160.946138486395;0.0;0.0;4.0;1.14445388120419;-130652.747653905;7559.49028796062;24867.4017602665;0.0;22.7199339377147;87.0941745222423;0.0;2.14129960399169;0.0;3.85867216936369;1001.85481577157;0.0;0.0;5.108073539014151;2.02919372281405;0.00130651060693474;0.00145906833033865;5.11268897350976;3.09266874636333;12.1233076326005;1.37573151781019;21;février
80047;5000;2016-02-15;33281001;4.099999904632569;0.932862842107127;0.0;0.0;1.0;3.89855582936912;-286181.719964794;6671.83244803798;124093.59932369301;0.0;523.8322745527739;86.2376249657478;0.0;0.0;0.0;0.0;1029.55663720441;0.0;0.0;2.64829777559546;0.522064999468603;0.00293444697404689;0.000952063996843667;0.503948824110685;1.18980265263371;7.468863110232179;-6.59044515486902;21;février
80054;5007;2016-02-16;33281001;2.0;0.013749115169046998;0.0;0.0;1.0;1.95011588579492;-283954.819242677;2363.42422509191;26200.1574569043;0.0;118.975773337894;78.4091597957753;0.0;0.0;0.0;0.0;1030.49074776208;0.0;0.0;0.7356461583064091;2.80328764783915;0.0069028113748763106;0.000929701487595242;0.772550581774229;0.7581844124483791;3.89058123080713;-2.76017375690246;21;février
80061;5014;2016-02-17;33281001;4.90000009536743;1.6928361510713;0.0;0.0;3.0;2.96190013816433;-97535.6886819809;-7509.551936474541;53090.8177720008;0.0;178.786648058794;62.892239731059895;0.0;3.568616296047089;0.0;8.0;1015.92275150155;0.0;0.0;3.57002016490146;0.281404500896036;0.0017218931189780199;0.00046290093152618895;5.5511195108355205;-3.42526096135818;14.5392653331221;3.4800462082512005;21;février
80068;5021;2016-02-18;33281001;2.5999999046325697;13.7993469932441;0.0;0.0;3.0;1.33735727863523;-238771.897052078;9240.15344040097;8839.69674960048;0.0;14.807092034720199;91.82723988032;0.0;0.168990525305514;0.0;0.168990525305514;1023.15752858609;0.0;0.0;1.55265887089526;3.4467140658839304;0.00572902286151836;0.00077178055537547;2.47458576337716;0.3441631691300661;7.93385459406953;1.59066299664032;21;février
80075;5028;2016-02-19;33281001;6.099999904632571;3.08895858643673;0.0;0.0;3.0;3.0993306974069603;-215720.303626594;22011.279253202403;72818.74614550179;0.0;79.48760371626041;86.1591636734277;0.0;1.3432610601168102;0.0;1.3432610601168102;1027.37404042804;0.0;0.0;3.6609257592037294;4.75302554235892;0.00599640301668875;0.000148126032470296;3.0362157970909305;1.5475718306934;13.667761185759199;4.11170968722265;21;février
80082;5035;2016-02-20;33281001;11.1999998092651;0.608848146184679;0.0;4.38870699469841e-06;3.0;2.5536872455809303;-10964.3456535036;10552.663274512099;13793.665827127601;0.0;81.6692940081647;97.6192129740881;0.0;8.0;0.73735878428849;8.0;1030.8112159488198;0.000561283155519804;0.0;9.929757504051269;0.709600608879548;0.0015893457129789;0.000330469679868386;13.2660439286351;1.04843960732663;21.362266669428397;3.73416082276301;21;février
80089;5042;2016-02-21;33281001;8.89999961853027;0.00571785718807391;0.0;0.0;2.0;1.5087123294161695;-228974.005427685;25555.447394668197;30276.9903198175;0.0;33.34585754226749;92.81938440750021;0.0;0.125148114118597;0.0;0.125148114118597;1022.5574521111803;0.0;0.0;8.33488252746539;3.20092441450256;0.005705427729068371;0.000718052552497437;8.69769446252871;-2.74864633102697;12.837482639384;1.20157503191282;21;février
80096;5049;2016-02-22;33281001;10.1999998092651;34.6391810958565;0.0;0.0;4.0;3.0936712983542;-102490.816737739;2461.54319498339;71371.0334017556;0.0;491.2483104720189;94.017840431328;0.0;6.55109381035576;0.0;8.0;1020.2189757612899;0.0358373274291963;0.0200608519944487;10.418936568007;0.00561524232937494;0.0010944779167728;-0.000579037377574577;9.70559185915341;5.6235062676229;19.5786910327528;3.6187110335481;21;février
80103;5056;2016-02-23;33281001;11.1000003814697;4.86952261972403;0.0;5.2319678750411394e-08;4.0;5.04413555014425;-15345.4898205249;-73565.8600886969;68708.2674056244;0.0;895.4003967259979;93.698994867313;0.0;8.0;0.0;8.0;1021.15802865231;0.944334214916682;0.0159683071674449;11.3608368628792;-0.580657031481442;0.000827403229991671;0.000128335296058616;10.4281239088685;8.21098528372297;23.574385297340804;1.7154365123165;21;février
80110;5063;2016-02-24;33281001;8.199999809265138;141.956246541398;0.0;0.0;3.0;0.16500234581869;-83810.6780163166;-3302.4864214205104;1769.68213294662;0.0;14.1879997665042;75.0058011944119;0.0;6.7868706608607186;0.0;7.999516214950839;1011.53975702436;0.0;0.0;10.341081100694;0.970152868326712;0.00317365284605506;0.0004975757882960469;9.50415865479697;0.455159801718567;15.8990685724448;-1.97621655900313;21;février
80117;5070;2016-02-25;33281001;5.699999809265139;20.3558357935249;0.0;0.0;1.0;1.685534042311;-76460.1248838371;-41701.842678230496;10372.395611095;0.0;965.082097784186;80.6183990227385;0.0;5.573947438887202;0.0;7.9871905933109115;1017.91445598701;0.0521869734080894;0.0;6.526790689299902;-0.278969513259882;0.00103874545146639;0.000400073022705094;3.631500318731181;2.59440644261031;9.00754123332539;-2.47362164326309;21;février
80124;5077;2016-02-26;33281001;7.300000190734861;5.42216351943262;0.0;0.0;2.0;4.06935776042517;-233726.138805873;-5367.01740944102;133535.556736053;0.0;348.453023189922;81.77308324465208;0.0;1.20541850768821;0.0;8.0;997.0369726786572;0.0;0.0;6.296896372684751;0.144090525892994;0.00199684894453702;0.00132848357621477;8.27249712943125;-6.8534480290923;14.605997448408502;2.3206434622406498;21;février
80131;5084;2016-02-27;33281001;8.39999961853027;2.61812526641744;0.0;0.0;2.0;4.52551080801616;-143433.358367679;-46893.7162491342;158719.432875421;0.0;252.684684705465;82.89247463018141;0.0;4.094503108223741;0.0;8.0;997.266484069405;0.0;0.0;8.938175036683301;0.317261605845188;0.00236419156214877;-0.000185052145706513;8.44913524649132;-6.82642535459404;17.3126846984392;-4.39538270222962;21;février
80138;5091;2016-02-28;33281001;5.5;0.0659514609869662;0.0;0.0;1.0;4.69925286875728;-75417.7438309713;-35910.590334083;27419.9756039242;0.0;730.01469363769;73.7343801078559;0.0;7.65333507086616;0.0;7.65333507086616;1012.17592098588;0.00437522120773826;0.0;5.592407583195901;-0.9122535755468;-8.27755976279157e-06;-2.44325047096395e-05;6.10725057425837;-0.650920748710647;13.311403132248197;-8.73692108115257;21;février
80145;5098;2016-02-29;33281001;3.4000000953674303;0.0;0.0;0.0;4.0;2.4170889778992204;-261300.502843363;8269.146782100941;29703.6079499427;0.0;87.68468336118241;84.2165938567282;0.0;0.0;0.0;4.66373820107624;1027.80559976655;0.0;0.0;2.34147035453199;4.08475037840746;0.0037278606049522094;0.00166201107408653;2.53041344061194;3.1326861339729906;7.69704384505143;-0.36898725364693896;21;février
80152;5105;2016-03-01;33281001;10.1999998092651;7.635065407406911;0.0;0.0;4.0;4.3765158023462885;-20971.4307404748;-48288.7772048674;60885.8418764467;0.0;791.100216537948;91.9190037063344;0.0;8.0;0.0;8.0;1023.72057258164;0.330823334123229;0.0502071043917464;9.40543231173943;-0.5059600676313439;-8.96230430409541e-05;0.000793348989714823;9.63431816597461;5.7918846235888495;24.0402698308471;4.38096508559373;21;mars
80159;5112;2016-03-02;33281001;7.400000095367429;81.83857021371679;0.0;0.0;4.0;7.63956971286886;-73298.62679435269;-230080.473791798;297360.226677962;0.0;2183.24039368179;67.4707316931657;0.0;7.43544845044968;0.0;7.4719327143311;1018.2293184168401;0.000749522078080698;0.00023702004983682003;9.771588617778493;-0.18077132722186;0.0013118098761989699;0.000339438184284177;5.57304255067092;11.8907576893276;11.1429732747194;-4.78017747117474;21;mars
80166;5119;2016-03-03;33281001;9.69999980926514;19.395063861719198;0.0;6.147602244869778e-07;4.0;3.45882194665799;-15548.719604491298;-19753.3967464228;31476.678393468;0.0;723.6713250049852;95.1748335765267;0.0;7.982559111696731;0.0370144126863864;7.99455125709257;1014.2933355369;0.7489445915339631;0.0171685831971742;8.87574974216673;-0.411174371020497;0.00034022257230072;-5.26077543261973e-05;8.45648328674621;3.72349846490297;16.0463067077524;4.29145349453077;21;mars
80173;5126;2016-03-04;33281001;6.5;0.0;0.0;0.0;4.0;1.93756901708068;-247565.703440599;-11032.9255510532;34736.6181105527;0.0;93.58111672432592;93.09715010847158;0.0;0.0285873409558973;0.0;5.21717951961224;998.711522455322;0.0;0.0;4.89705929509296;0.8846792216316949;0.00279321116554432;-0.000158937963476619;3.53596144464266;0.6868017830123291;9.35676342993976;4.72416685551835;21;mars
80180;5133;2016-03-05;33281001;3.29999995231628;18.714971960128697;0.0;0.0;4.0;2.28496734625139;-246068.16533285895;9026.861725092958;33832.842966051605;0.0;37.7489313028643;86.14760758450541;0.0;0.7627388260727529;0.0;3.5216936555358305;1007.2033609106501;0.0;0.0;3.18684996402996;3.328034625582549;0.00321264718457638;0.00139348712878575;4.037461303531931;3.25436436833158;10.9654214337952;1.27827574766984;21;mars
80187;5140;2016-03-06;33281001;6.699999809265139;2.19993951201623;0.0;0.0;4.0;2.6873644923801803;-80621.1279535072;-32186.4322143402;43372.1006475999;0.0;379.3614588467151;90.80456713890699;0.0;5.832986549551611;0.0;8.0;1008.0352711621001;0.608679207004035;0.0131447076893643;5.38455521879152;-0.472679434370192;0.000872450325442973;-0.00010111095055753199;5.06433127644209;9.297577792672039;13.4718246713765;-3.33163774734406;21;mars
80194;5147;2016-03-07;33281001;5.599999904632571;25.9750474195902;0.0;0.0;4.0;2.56781758278037;-158605.549903966;-12811.78167875;32136.8843568434;0.0;629.1321700753268;83.2845117136811;0.0;0.0008381047897786099;0.0;7.81558730235438;1014.76960080719;0.0;0.0;5.2290286843266784;0.520168374077183;0.00234528361928636;0.000753491980839563;2.4322471410369;3.67654228380024;11.009656414389601;-2.11152662633634;21;mars
80201;5154;2016-03-08;33281001;7.5;5.43467269916678;0.0;0.0;3.0;2.89334146081442;-217159.47301552398;20484.6607477391;49762.22969676661;0.0;110.115170091173;88.66260377520479;0.0;6.3884123686948895;0.0;6.730373580975178;1020.86262653142;0.0;0.0;4.09850932730125;2.8371379711307;0.00336920226704323;0.0011444925073615;5.1492788136187;3.09645049607073;13.4459448121791;3.05222857725351;21;mars
80208;5161;2016-03-09;33281001;7.599999904632571;9.078415653752847;0.0;0.0;4.0;6.18027093797992;-166378.395644784;-89519.4143801797;192175.106004887;0.0;1169.4637123671;62.6782043515174;0.0;6.58639698167171;0.0;8.0;1009.4308631869001;0.0;0.000280394237592244;7.64314701387519;-0.22982089646671106;0.00196072906459035;0.000190474486716021;4.61971222570821;7.816557412043071;10.997494094800699;-7.22551769793473;21;mars
80215;5168;2016-03-10;33281001;6.900000095367429;0.464548547698997;0.0;2.91172827521776e-07;4.0;1.19214490169161;-249566.972662231;14366.7459885619;14667.654445813601;0.0;35.1595041160977;95.9257865050173;0.0;0.936055761932956;0.0;0.936055761932956;1020.93200542444;0.0;0.0;4.485990127110281;2.23054797586295;0.00529497694321815;0.0015245714926712304;5.54472135188507;0.741664812452607;11.2892732463656;-2.7146028784841003;21;mars
80222;5175;2016-03-11;33281001;8.60000038146973;12.141281992741401;0.0;0.0;4.0;2.34135005253352;-181227.94469521;5266.04995949663;27968.2205325372;0.0;181.848426173787;83.6903101497773;0.0;3.52450434683991;0.0;3.52450434683991;1025.82903325498;0.0;0.0;7.39133244477388;1.15887524465482;0.00491621779299604;0.00209812466044713;4.12529170074889;2.42025745072486;9.538505020755801;-2.43693465739482;21;mars
80229;5182;2016-03-12;33281001;7.800000190734861;0.015625;0.0;0.0;1.0;2.39725045549818;-253735.75682107;11170.7345258455;41020.744533776604;0.0;305.42480566615797;81.7049444257511;0.0;0.00923091278979097;0.0;0.00923091278979097;1027.00193493522;0.0;0.0;5.86048103974726;3.04507272884004;0.00802583006497202;0.00235989795219805;2.8795453362197403;1.01448741003925;9.1673202603995;-3.51337012594142;21;mars
80236;5189;2016-03-13;33281001;7.699999809265139;0.265709997435298;0.0;0.0;1.0;4.2642884755052295;-231666.235865641;-3904.1608728165397;117271.657224736;0.0;511.797540332982;79.5199480514437;0.0;0.0040236237133749395;0.0;0.0040236237133749395;1022.07753556365;0.0;0.0;6.288113683974791;-0.0828228001710372;0.00224671558933992;-0.000589682323297467;5.17763593051789;-1.04847209137418;11.149327512830501;-6.818265596116871;21;mars
80243;5196;2016-03-14;33281001;8.699999809265138;32.1314615189306;0.0;0.0;1.0;2.3530537321553;-228693.60875572695;13737.355230556499;47654.34410740489;0.0;89.6590665278318;80.7600918425737;0.0;2.8936341830624404;0.0;3.73877207237441;1020.31694121837;0.0;0.0;8.11285304019215;3.8582374374886697;0.00566029083421769;-0.00027493861210467;8.12009857857857;-2.0086885296353;13.430980741977699;-2.79373148241165;21;mars
80250;5203;2016-03-15;33281001;8.300000190734862;16.2890707484605;0.0;0.0;1.0;3.36643431953168;-240843.697038364;27075.436235624904;68353.7376979109;0.0;307.458536881745;84.9447785936373;0.0;0.048298495514440015;0.0;0.048298495514440015;1020.30239409238;0.0;0.0;8.48844289298596;1.64964086004013;0.0058424186940546;0.00192663824643702;6.63678823335147;1.84753175843029;12.385595116007199;-4.82277757053607;21;mars
80257;5210;2016-03-16;33281001;6.599999904632571;22.3815147013208;0.0;0.0;1.0;3.5246465673207497;-158642.090803463;-138.616002542465;78485.1088114842;0.0;378.004101416717;76.1292251539662;0.0;4.94939213508012;0.0;7.95814289792698;1019.18752250978;0.000578350198224788;0.000959582072343025;5.7828732014729916;0.39293253400624106;0.0039483091041727396;8.919667664509101e-05;4.0463883752711896;0.640007928074308;11.4218413682304;-6.916393899760339;21;mars
80264;5217;2016-03-17;33281001;7.400000095367429;6.888923637054972;0.0;0.0;2.0;2.1210039335748703;-270785.690342371;2444.8196852658803;56157.61021275781;0.0;158.777480119273;77.1432510154122;0.0;0.0;0.0;0.00738659004870643;1022.28444535642;0.0;0.0;6.6071615839892495;1.6730199193066897;0.00556343593090908;6.702330804468871e-05;3.9258373364655097;-4.682196566668138;10.4399091325761;-1.39601354291904;21;mars
80271;5224;2016-03-18;33281001;9.19999980926514;61.331128686604394;0.0;0.0;1.0;1.50527035470601;-214601.188816015;3101.37722802216;25119.861816480498;0.0;73.8608734888209;82.2002216779918;0.0;0.29648138232091403;0.0;5.97777659004025;1017.46897893476;0.0;0.0;7.5409223537715695;2.42643928716469;0.00448088284954708;-0.000520850824245885;7.8258134927540315;-3.5853250212059904;13.3906543955388;-0.022885793501927;21;mars
80278;5231;2016-03-19;33281001;13.1999998092651;15.728719014099696;0.0;0.0;1.0;2.86150035670822;-163333.934047307;-1040.9375416929;45690.1319928767;0.0;153.06324331182;71.2736824233096;0.0;4.41469661441787;0.0;8.0;1013.77301847341;0.0;0.0;10.948670168320598;1.3264408297203898;0.0035675264119366702;-0.0013037126993311;9.72030133456601;-1.8372967839846297;18.7513277582764;-3.96282740770176;21;mars
80285;5238;2016-03-20;33281001;10.8999996185303;126.416736307048;0.0;0.0;1.0;1.56866979450672;-139115.948799946;6077.50502771156;5009.48722137686;0.0;29.092258937256304;92.0488057960984;0.0;7.02411258016369;0.0;8.0;1015.37235433436;0.0;0.0;10.164811436606302;1.38920483013271;0.0030722100644469;0.000655125117543067;8.95066411456446;-0.636539152300885;20.351856108028;-2.00989814026935;21;mars
80292;5245;2016-03-21;33281001;9.60000038146973;0.0;0.0;0.0;1.0;3.67407881850674;-289984.411260864;-9016.95299602778;116332.995335716;0.0;298.638052116582;70.40253194405071;0.0;0.0;0.0;0.0;1014.94729694491;0.0;0.0;8.85370909947106;0.3263475321182609;0.00220516025722712;-0.000246595887158154;6.8134697914154;-2.50821316466346;11.282516189646499;-6.11617441632874;21;mars
80299;5252;2016-03-22;33281001;9.39999961853027;0.0;0.0;0.0;1.0;3.4005100010596;-283485.359744219;-5870.3139470061205;97695.57169616313;0.0;492.46966396799104;67.1481170085817;0.0;0.00491313285548026;0.0;0.207045103988138;1010.05485701037;0.0;0.0;8.53501004623618;0.9253660383960493;0.0038141976588746;-0.00023801906624043597;7.30054510797606;-0.482054210896886;11.1150033310116;-5.51102585484843;21;mars
80306;5259;2016-03-23;33281001;9.5;0.0;0.0;0.0;4.0;2.7364260946389707;-268080.293507677;1370.7625603238;65496.8687398426;0.0;377.59662421835196;76.32295700297509;0.0;0.0131558795299751;0.0;0.0131558795299751;1016.62029161364;0.0;0.0;7.7590488803517905;1.62185768810375;0.00598327071110062;0.0025354846563222;6.4449892174392405;2.9879764406905496;11.859109041106901;-3.18749879754875;21;mars
80313;5266;2016-03-24;33281001;8.199999809265138;0.8754728705568171;0.0;0.0;4.0;1.40285660925518;-131049.550582761;3445.01064690997;787.935537043984;0.0;477.6730049526589;81.51170236790291;0.0;6.46799964548823;0.0;7.99032415268041;1020.90588679978;0.0;0.0;7.1974467473533705;1.92675315341674;0.00432858737904168;0.000424051357218039;5.725153059139861;1.98616007088451;14.1660149648967;1.19674101780815;21;mars
80320;5273;2016-03-25;33281001;10.6000003814697;9.95835871406917;0.0;8.46449744247594e-06;3.0;2.48185639167609;-5124.09392268186;-5076.59843234546;6499.346201392429;0.0;170.865951535037;98.24752502741708;0.0;7.99975838763474;1.1436884878130702;7.99975838763474;1023.04351834203;0.198815651518123;9.36578326351531e-06;10.618225226460199;-0.660325582979358;0.00026780493984088;0.0007117795866322151;7.54466447575786;1.36615937984519;13.1679994516014;3.7444817036148303;21;mars
80327;5280;2016-03-26;33281001;14.3000001907349;37.2700744262821;0.0;0.0;4.0;9.332753903388939;-36910.7044608344;-340686.932067878;82478.9995676483;0.0;2692.46517055837;85.4282473408022;0.0;7.996112784859589;0.0;8.0;1013.69030506725;2.3869806307599903;0.00113233622832378;10.495682556830198;-0.8689522965409658;0.000936213942743167;-0.0005850818276152558;12.880536370306599;19.24729184885;23.851585590106502;-9.4160862067714;21;mars
80334;5287;2016-03-27;33281001;12.1000003814697;0.0;0.0;0.0;3.0;4.13518344933472;-144289.013416831;-12314.1734152992;94750.16477921461;0.0;233.63115862279;63.855136127869606;0.0;0.0;0.0;8.0;1012.11017081522;0.0;0.0;9.79132230947543;0.8842846610499159;0.00252982649518602;0.000265171957414056;5.61830274349733;-3.12909715943672;13.781525351833999;5.80565026129853;21;mars
80341;5294;2016-03-28;33281001;11.6999998092651;22.994331088744396;0.0;0.0;3.0;4.30416805883309;-46764.875908076;-71074.7517983826;57837.3528667404;0.0;916.307258218022;84.7545977812536;0.0;6.17629951365234;0.0;7.97744082840237;1015.0826265913099;0.408129635683355;0.0017212903938713699;10.2597559276385;-0.0148027839692642;0.0022737270147172397;-0.000562787488420594;6.973635322748799;5.03581306059642;15.6692831366347;6.44327512110839;21;mars
80348;5301;2016-03-29;33281001;12.5;2.30198459684672;0.0;0.0;4.0;2.93849450888346;-49513.990909207685;2136.75649453787;12776.0966123074;0.0;83.7138001002839;86.9995169927495;0.0;5.41563282589952;0.0;8.0;1013.8324728585401;0.0711469495805112;0.0317762526070991;12.1324901325683;0.574526418974701;0.0020612462186927107;-0.000161129282647189;10.999055494783;4.11129812175385;24.0169418015009;1.1107762383248798;21;mars
80355;5308;2016-03-30;33281001;15.3999996185303;364.6784928378;0.0;0.0;2.0;3.2259537524624;-172335.750917983;-7170.671031444359;58364.487576793705;0.0;354.600066087589;52.4213984568965;0.0;0.0;0.0;1.9727815375468305;1005.78160902989;0.0;0.0;15.91445470158;1.78558782485605;0.00480246021220785;4.30993809013151e-06;13.6501858271749;-4.504870291042098;23.062606229651198;-0.834130373548725;21;mars
80362;5315;2016-03-31;33281001;8.699999809265138;32.3864766649391;0.0;0.0;1.0;4.38750410312298;-35256.9382334126;-41346.8947179097;31440.9656497236;0.0;538.575304945981;89.62421509725272;0.0;7.298931901965458;0.0;7.9672848725767;1017.7267492246699;0.197323939187578;0.0138321956466977;8.48064029209316;-0.582038356301338;0.0010017246343879099;0.00021400205489176296;6.31408382021799;5.1906059297116505;15.7473004356148;-5.225857946627401;21;mars
80369;5322;2016-04-01;33281001;8.5;0.0;0.0;0.0;1.0;2.1991502102333302;-269563.157310937;7205.537315786801;41981.3826240765;0.0;119.74163728036801;79.9181861405463;0.0;0.0;0.0;0.0;1018.08770334646;0.0;0.0;7.09909695862496;2.1226578770299502;0.0045733055599213;0.000364411813651773;6.0508198540718485;-0.322859398899741;10.972331912809501;-4.11229466350098;21;avril
80376;5329;2016-04-02;33281001;14.1999998092651;0.0;0.0;0.0;3.0;3.5249408328117298;-134885.520345035;-4483.8441787499105;88311.1593843367;0.0;152.038727907623;58.791032847691405;0.0;0.0;0.0;8.0;1009.1093228082001;0.0;0.0;12.8334244402023;2.18560748832583;0.0036177790206956798;0.000814433855903607;9.95686587356035;-2.11885897675896;16.8141119435309;4.99309488282872;21;avril
80383;5336;2016-04-03;33281001;10.8999996185303;87.4516077732763;0.0;0.0;3.0;2.10098436500486;-160501.285219777;-7840.532716823929;18911.4611678436;0.0;202.71412705260101;88.19421179615698;0.0;0.000739644970414201;0.0;8.0;1007.6092047849303;0.0;0.0;9.62024145858527;0.7914922060111809;0.00301847247093668;0.00057103818904128;9.375315182980199;-2.19331629434965;17.3314663663023;2.74834563898088;21;avril
80390;5343;2016-04-04;33281001;10.1000003814697;1.21799331461241;0.0;0.0;1.0;3.00251509712215;-59807.820859322004;-42603.0213593648;19139.488307165702;0.0;216.917754164052;90.66764240312278;0.0;5.41749982065808;0.0;7.99963017751479;1003.18588240877;0.000578350198224788;0.0;9.74011759766374;-0.520660573339953;0.00115333469807931;0.000279565979098576;9.98723750641125;-1.12327738209303;19.9017442963957;-5.4451623308823205;21;avril
80397;5350;2016-04-05;33281001;9.10000038146973;0.0;0.0;0.0;4.0;1.86571996437895;-273919.151967628;11371.3937075147;13095.7626934079;0.0;29.160898179254303;89.0594440593847;0.0;0.0;0.0;0.0;1018.8441699364399;0.0;0.0;7.5205296384157405;2.22177787107829;0.00331244160054769;0.00142842524264244;5.31781233249887;2.63573431259915;9.55701739192613;0.0465471504062746;21;avril
80404;5357;2016-04-06;33281001;11.0;2.1128668815963603;0.0;0.0;4.0;3.4963072778668;-57415.2335899477;-42783.5236776785;13054.282673306101;0.0;512.669559067763;83.54512656721359;0.0;7.9946349090373;0.0;7.9946349090373;1019.69028958307;0.0950539330725043;0.00718425428104635;11.3090822377391;-0.9621476464690808;-0.000367424429692498;5.01281277177954e-06;9.54565156762448;5.90062085430008;15.5525915860766;1.03341739600541;21;avril
80411;5364;2016-04-07;33281001;6.5;69.2577166294139;0.0;0.0;4.0;2.57386889981982;-273222.436008399;-3872.9484744353294;56097.0353727193;0.0;149.247180290942;77.3012385062893;0.0;0.801797742637002;0.0;1.12990072302623;1018.39144071894;0.0;0.0;6.179284380087418;1.72191978128275;0.0035668983379984398;0.00156035832694078;3.77232581782277;3.7426687660735696;10.3461659394688;-2.15141117269912;21;avril
80418;5371;2016-04-08;33281001;7.699999809265139;5.86688495566708;0.0;0.0;4.0;2.38728034093588;-260417.102012097;6904.21416887741;43154.997632148195;0.0;212.83722375321602;84.1984171031406;0.0;0.0618139739953985;0.0;0.556126372965148;1015.3901222531697;0.0;0.0;6.675810458336071;1.44714374188424;0.00268301710561838;0.00199565579373;4.64079322925796;4.00614588604636;9.9454862259147;-0.9749249952228392;21;avril
80425;5378;2016-04-09;33281001;9.5;1.2757507766195602;0.0;0.0;3.0;1.6748982742422802;-156047.246214824;1434.8107890338904;9556.83862906913;0.0;16.797250721996697;85.7721757016057;0.0;0.0;0.0;8.0;1010.2774386011;0.0;0.0;6.9862465336805;2.60224549324461;0.00531293821883027;-0.000239637243745596;6.70715600923917;-0.199359704445251;14.9118885196806;2.02621135896968;21;avril
