;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69750;443;2014-03-05;33281001;10.0;0.0;0.0;0.0;1.0;2.8870874369893302;-303622.55444534;-1406.36777304099;83630.5314266876;0.0;201.64231984331101;75.0445456027545;0.0;0.0;0.0;0.0;1024.96981566906;-0.000416695605963607;0.0;9.064555369375787;1.22071427842462;0.00512394802570095;-0.00235071450325416;3.64573463276032;-1.27754586547016;9.518084870999699;-4.40022741343729;20;mars
69757;450;2014-03-06;33281001;8.10000038146973;0.0;0.0;0.0;1.0;1.50065909861959;-283173.593510812;3867.1002445372296;33976.2619986412;0.0;17.910222051572898;77.93225664315459;0.0;0.0;0.0;5.47550483526426e-05;1024.70442443371;0.0;0.0;9.09961407010133;2.25225243517558;0.0078093442207206095;-0.00340008879813642;5.1821851890353;-2.02759152080508;10.2884990125592;-1.84508966749939;20;mars
69764;457;2014-03-07;33281001;11.8000001907349;0.0;0.0;0.0;2.0;0.8106237188880742;-269115.894830955;-1023.34711933884;11577.8442531841;0.0;9.219969630241463;65.3935553005981;0.0;0.0;0.0;0.413466244217719;1026.6926663160302;0.0;0.0;10.3506587161844;3.06415270051291;0.009893992716351559;-0.0033696285632624397;6.72210834919803;-1.80586212193659;11.3846110596769;-0.00821226903592168;20;mars
69771;464;2014-03-08;33281001;12.6999998092651;0.0;0.0;0.0;2.0;4.00673356888421;-346403.060260049;-10446.7077597077;237305.681223841;0.0;240.353135637628;74.8252204144485;0.0;0.0;0.0;0.0;1022.1764166402803;0.0;0.0;12.554653242681999;0.917226067490962;0.00282513538600016;0.000869313757894284;7.027346479147692;-6.18723447150263;5.72700695617777;2.70235346317477;20;mars
69778;471;2014-03-09;33281001;14.6000003814697;0.0;0.0;0.0;2.0;3.1180614734729;-338700.389972954;-6253.2725581975;140886.764640512;0.0;128.958184727306;62.5686853989351;0.0;0.0;0.0;0.00288995507877519;1024.05443360329;0.0;0.0;14.2643238716271;1.27252729528851;0.0041837130010305;0.00102954043725342;7.3276049725772;-4.93524113478973;6.8909417122179;2.73125824984902;20;mars
69785;478;2014-03-10;33281001;13.3999996185303;0.0;0.0;0.0;1.0;2.8235891543564504;-305758.613798303;15825.293435195701;74933.3280496167;0.0;139.351877264163;79.9894627632301;0.0;0.0;0.0;0.0;1023.25822546149;0.0;0.0;12.1084328367641;1.95918696906738;0.00577159714513434;-0.000299972646388592;6.38898841254718;1.86493094165508;8.078676223724639;-4.24687220504531;20;mars
69792;485;2014-03-11;33281001;13.5;0.0;0.0;0.0;1.0;3.31226282012964;-283545.506501473;-1321.7808837890302;137971.41614467598;0.0;830.159705455424;75.113308228471;0.0;0.0987151087035368;0.0;7.99030341788271;1023.7281918992999;0.0;0.0;13.747616347366;0.0601694951049883;0.00396653644722173;-0.00176221341173424;7.015436049923331;-3.73667877603411;14.757924552976696;-4.47905631252474;20;mars
69799;492;2014-03-12;33281001;14.0;0.0;0.0;0.0;2.0;3.57581433562322;-328229.115316733;-5322.4150867015005;189163.89017445198;0.0;248.738103364039;59.4277972574621;0.0;0.0;0.0;0.0;1027.33659180164;0.0;0.0;14.4826114440584;0.60250139139028;0.00425253601426285;2.45190035611328e-05;6.96912489682438;-5.01053312335828;9.208571345340939;3.5722577860671496;20;mars
69806;499;2014-03-13;33281001;11.8999996185303;0.073103160423217;0.0;0.0;1.0;1.723348400819;-264650.10764913104;-618.643872268443;33478.2665380706;0.0;24.1900171237785;68.5437195395478;0.0;0.0;0.0;0.0;1027.75122943115;0.0;0.0;13.7637448730621;2.422496647122009;0.007598342032465841;-0.0021155788862699397;8.68918444401914;-1.77949935574368;13.7790758564645;-2.0732135845392903;20;mars
69813;506;2014-03-14;33281001;12.6999998092651;0.0;0.0;0.0;1.0;3.0298294006380404;-299880.6366721;-1299.8765372931;91779.66571397439;0.0;167.63329784392;67.5308257831654;0.0;0.0;0.0;0.0;1028.2400829958901;0.0;0.0;12.773809036052198;1.43613611517579;0.00533141172895751;-0.000328707510893983;6.7865695729791495;2.09511102626201;11.847439657109401;-4.4665757157859405;20;mars
69820;513;2014-03-15;33281001;7.900000095367429;0.0;0.0;0.0;4.0;2.7340807257976496;-280406.694888226;-362.2811279296369;47754.8964149397;0.0;191.789000059059;87.3264436486302;0.0;0.0;0.0;0.949714212543044;1032.58147778321;0.0;0.0;8.217322391247249;-0.46469984872903;0.00268221419061774;0.000277153620456396;9.048452381038599;4.518890477902421;17.3491250112411;-2.57201789601936;20;mars
69827;520;2014-03-16;33281001;8.80000019073486;0.0;0.0;0.0;4.0;1.55881426319956;-285375.823784052;14196.4905757762;12335.8979333656;0.0;18.4505832219278;89.73728260356769;0.0;0.01843130846024;0.0;0.01843130846024;1027.86241827393;-7.22937747780985e-05;0.0;9.764809620904847;1.2506594495828602;0.005806283577669829;8.91248783067718e-05;9.20080636999899;2.58878530425636;13.986287777107696;-0.3463959607137381;20;mars
69834;527;2014-03-17;33281001;14.6000003814697;0.0;0.0;0.0;2.0;2.3907949888531297;-284463.058747565;6787.96640981833;63598.5726884329;0.0;119.184742072999;71.07209635861301;0.0;0.0;0.0;0.31795296489163;1020.5922003808099;0.0;0.0;14.737515974711599;1.8072213158431203;0.008105988864716241;-0.0032838668694595;10.5215867500752;-2.54125681149263;13.480030719917801;-2.82478613782538;20;mars
69841;534;2014-03-18;33281001;10.5;6.871379145213258;0.0;0.0;4.0;2.96033906460537;-61466.739310406105;-2123.20883551238;-17845.1912315458;0.0;1046.77074359982;71.36332803297991;0.0;7.99390045936996;0.0;7.99975838763474;1027.51575072765;0.0;0.0;10.5766534221911;-1.1127967549471398;0.00086183841163235;-7.47470338603511e-05;9.65348028763526;5.01862680173401;14.469139073013801;-4.05342617080104;20;mars
69848;541;2014-03-19;33281001;12.8000001907349;;0.0;0.0;2.0;3.0700645661879102;-310755.99107000104;-951.071020111385;109439.458037619;0.0;286.59181930233296;70.0762077535262;0.0;0.0;0.0;7.04407293160153;1022.7844418993;0.0;0.0;13.0975720925757;0.487154119555692;0.0052826807711659285;-0.0025753859153093803;7.28263083249635;-4.10798065661947;9.994890502828179;-3.0420556767478995;20;mars
69855;548;2014-03-20;33281001;12.6000003814697;;0.0;0.0;4.0;2.61870913570064;-282988.010896003;6701.96372228943;29997.409159872;0.0;64.828106526439;79.5985900827615;0.0;0.0;0.0;1.4521657102548;1017.25114515115;0.0;0.0;12.3364407785013;2.68037372827953;0.00609957487577379;-0.00074629708323439;10.342576212069499;3.5870896843980096;15.397521392995;1.64140736332852;20;mars
69862;555;2014-03-21;33281001;11.8000001907349;;0.0;0.0;4.0;2.24137324244319;-87503.4156315396;-6128.906005858629;-8873.759636578441;0.0;160.231637940177;88.1194884150591;0.0;3.5733248883783104;0.0;8.0;1014.8827740287801;0.0114949337070662;0.000164026393536572;12.012996232289998;-0.995986710317508;0.0020191155158777;-0.00046514816290172404;11.4516347911512;3.21070831967892;20.0449385173558;-2.04936999209019;20;mars
69869;562;2014-03-22;33281001;6.5;;0.0;0.0;4.0;4.224032862121581;-121005.530412391;-340447.812924786;122684.08689821401;0.0;544.3184317991561;86.70249204025379;0.0;0.659653658385059;0.0;7.91459691796048;1012.91689099599;4.688553313747179;0.0;5.6819510663291215;0.415188430748002;0.0015498234626464698;0.000287219944408726;4.23195193781544;24.1175288816047;10.8279298185939;-3.60755870760842;20;mars
69876;569;2014-03-23;33281001;7.699999809265139;;0.0;0.0;4.0;3.0247129682960296;-321298.858397446;-24649.225246516402;119199.776889235;0.0;270.616525564252;71.0407126585018;0.0;0.0;0.0;0.0;1019.85610703181;-0.00151050090789817;0.0;6.86835811332355;1.17438019914722;0.00313574439048378;0.000340845324731868;3.67611224950268;6.0037294033406505;8.32201673014741;-1.60280905772232;20;mars
69883;576;2014-03-24;33281001;9.89999961853027;;0.0;0.0;4.0;5.74410024832229;-98486.7515700667;-129446.995555847;266466.490883483;0.0;812.516444532279;92.0963205525974;0.0;4.43360648500971;0.0;5.157211872337969;1013.78640148927;0.428594120861477;0.0;9.90813334542663;-0.103689428748167;0.000878315449598885;-0.0009005304507228551;7.24892711581233;12.2414180677105;13.211491834463;-2.16782727275375;20;mars
69890;583;2014-03-25;33281001;6.699999809265139;;0.0;4.412461839483548e-09;4.0;3.62896379805839;-240318.402132345;-6317.9003886424;109209.37484519303;0.0;228.520629240728;93.3763775933936;0.0;1.56737921871869;0.000108440662167148;7.90588892602976;1006.54900145531;0.0198325376950107;0.0;6.15692604697891;0.793012330759129;0.00177432821006868;6.86381175828311e-05;5.02027100960049;7.66845659880952;12.8166697017727;1.5836346622597;20;mars
69897;590;2014-03-26;33281001;7.0;;0.0;0.0;4.0;2.09517966143868;-125586.502298488;-34342.7691918309;11992.788463088;0.0;263.758203711933;89.4401280502773;0.0;0.111927376729323;0.0;7.35634826252105;1015.03853392601;0.0918604519172931;0.0;6.697957115491558;0.507532409695339;0.00219083845225253;0.000800744788208851;4.9385221526269;2.51925669311492;12.223861415696303;-3.82878302013804;20;mars
69904;597;2014-03-27;33281001;6.400000095367429;;0.0;0.0;2.0;1.55383977057778;-269789.348154401;1479.68051718195;-591.983606829217;0.0;23.391818084809604;84.8819279421505;0.0;0.0684662551216818;0.0;0.0684662551216818;1010.30944085455;-0.000289175099112394;0.0;7.7209581067134;0.711820083375057;0.00497393471679942;0.000294153021030249;4.8694217942625;-0.4412198359242321;10.0124559797105;1.02780056213272;20;mars
69911;604;2014-03-28;33281001;14.3000001907349;;0.0;0.0;2.0;3.838507988819541;-194074.28930862198;-33203.3100030261;146119.735816062;0.0;461.16642628501404;63.721105473917206;0.0;0.0;0.0;8.0;1009.10523353959;0.000610662904392889;0.0;13.441517951108198;0.0584325926586686;0.00298781621282792;1.8532933788030106e-05;8.011286103365011;-6.012308209963959;15.984453105920501;1.11719991422678;20;mars
69918;611;2014-03-29;33281001;14.8999996185303;;0.0;0.0;2.0;5.312815441898589;-323359.419044553;-79845.9987276969;289695.417012085;0.0;829.563839557205;51.651713726697395;0.0;0.0;0.0;3.33616450816921;1009.12579164028;0.0;0.0;14.3806344124396;0.0350196783402286;0.0024042572846041197;0.00114508880822005;10.3281782627106;-7.129825568273231;14.447917244571302;5.90489018517646;20;mars
69925;618;2014-03-30;33281001;13.6999998092651;;0.0;0.0;2.0;3.53878477208064;-111799.29045192199;-196924.998815038;176599.194250641;0.0;974.8191795349492;89.3421874255378;0.0;0.0144246412116639;0.0;8.0;1012.31648217058;2.3884178121096404;0.0;13.4981712985956;-0.123067909135953;0.00230082664906068;-0.000193534300264384;11.2895884148686;-10.204568260080599;22.804964035688897;5.22909345047899;20;mars
69932;625;2014-03-31;33281001;13.3999996185303;;0.0;0.0;2.0;3.61824623152474;-278058.06089818396;-23622.208881169503;166080.983376639;0.0;254.67180307510898;64.6109362539975;0.0;0.0;0.0;7.83848169237532;1011.1243167209599;0.0;0.0;17.128351678493498;0.278976556864482;0.00402399122035345;0.000278601431981779;11.413161762052699;-5.41200483874841;21.5376294567516;2.6123822563273102;20;mars
69939;632;2014-04-01;33281001;17.7000007629395;70.1844943534079;0.0;0.0;2.0;6.82906949035926;-308825.064993008;-71813.5374468164;255858.812513955;0.0;525.023845832513;61.6730886937955;0.0;0.0;0.0;7.91073892215271;1004.92701906681;0.0;0.0;17.6987992741098;-0.4746816210500101;0.00119238450572179;0.000813466441196551;12.561706205460501;-8.99553372645448;21.1040342032789;7.339528840027442;20;avril
69946;639;2014-04-02;33281001;15.6000003814697;149.901693840932;0.0;0.0;2.0;4.81484050216426;-173245.262402543;-47116.689542458495;90787.2828816216;0.0;662.395263055462;65.1900270122906;0.0;0.00478787164716331;0.0;7.56334626501891;998.322537724487;0.0;0.0;16.7439466052725;-0.775869005306497;0.000540876448987197;0.0007541837699917219;13.090336512404699;-7.33873023546636;23.821831651001702;3.53635449591702;20;avril
69953;646;2014-04-03;33281001;10.6000003814697;2.6985555861811297;0.0;0.0;4.0;5.68602189176793;-71386.3355464786;-228452.28650203;199199.702712179;0.0;677.437397208623;89.6194348314295;0.0;4.48638501238467;0.0;8.0;1005.94894444609;0.544330643845849;0.019939089886373003;10.961859330998301;-0.287613556288671;0.00149942655855158;1.5227555104615301e-05;10.605650525912699;7.83319753623847;22.4115402743039;-7.664722533306;20;avril
69960;653;2014-04-04;33281001;10.3999996185303;0.0;0.0;0.0;4.0;1.6423317029508502;-317502.578324473;1932.31543166986;11628.9001326133;0.0;22.561513010555892;83.1985576079202;0.0;0.0;0.0;0.0;1017.1196613865;0.000697665105804256;0.0;9.76953476132021;1.05509583959654;0.0048348032214454795;-4.11427534956327e-05;4.77354777753659;3.00014515681092;10.6227930053706;-0.262708261999007;20;avril
69967;660;2014-04-05;33281001;14.8000001907349;3.51376245637215;0.0;0.0;4.0;1.683205623527;-76793.6099198407;-1512.55908004915;-10838.864422528199;0.0;96.69703848771351;90.0745565368902;0.0;6.99851472821963;0.0;7.41419439728241;1020.9655663967097;0.0035183154031414397;0.00254541496716366;14.301808720713401;-0.7000222234660021;0.00275837282363825;0.00029420866871210697;12.561964673552;2.5472708489987297;23.0351746223746;-0.17366858857985;20;avril
69974;667;2014-04-06;33281001;17.7000007629395;0.0;0.0;0.0;2.0;3.33861959233095;-266678.54385697;-12560.391940981;121123.30311747301;0.0;232.018259778732;70.18349116475079;0.0;0.0;0.0;0.7899702451354691;1018.38884216547;0.0;0.0;18.6052136538651;0.355023063871315;0.0046957444250079715;-0.000440760581064903;13.3653190940619;-3.90251542363916;20.445422812508895;3.498247562474;20;avril
69981;674;2014-04-07;33281001;15.8999996185303;172.63034472803398;0.0;0.0;4.0;4.5613059554882405;-148860.288433282;-15251.263864414299;28930.075022673598;0.0;415.256185632431;76.5507063426703;0.0;4.84299163679112;0.0;7.91760287641068;1019.10026336573;0.0;0.0;14.5787418471716;-1.06411970129249;0.00150706357398446;-5.19259023240053e-06;13.3447891511266;6.20307138293421;23.996996755946302;-3.88171989262849;20;avril
69988;681;2014-04-08;33281001;11.1000003814697;0.0;0.0;0.0;1.0;2.78252367646106;-345721.224223307;-21058.5749849368;67442.83697366981;0.0;212.337488140292;66.2784563662628;0.0;0.0;0.0;0.0;1028.01081762696;-7.67244964947174e-05;0.0;10.3005309308424;-0.0823180775186803;0.00390941953168974;-0.000587346293283591;4.86891745402806;2.41877867151218;8.306503112602071;-4.71698255806705;20;avril
69995;688;2014-04-09;33281001;15.1000003814697;0.0;0.0;0.0;1.0;2.81075139614856;-317186.15042237;-6192.45429608251;69830.8413403825;0.0;132.769306788137;62.3377349105581;0.0;0.0;0.0;0.0;1021.44444030523;0.0;0.0;14.5972508185943;1.10055412258224;0.00627320407881202;-0.0028544880033295;8.09135545379206;-3.7360252116817896;10.2036729737874;-2.9810437318846;20;avril
70002;695;2014-04-10;33281001;15.6000003814697;0.0;0.0;0.0;1.0;3.30287539020391;-299482.97268997604;-5205.35307498283;40647.4358664782;0.0;97.092208191169;57.8570242716702;0.0;0.0;0.0;7.99339363239869;1016.67558906937;0.0;0.0;16.7835904414234;1.32438016286505;0.00667529956978354;-0.0025398834430165;9.483069216084461;-1.64653910265694;12.471712858938599;-4.08979689323061;20;avril
70009;702;2014-04-11;33281001;16.1000003814697;46.288271844420606;0.0;0.0;4.0;2.68214240303781;-266853.53489819804;225.69423867767003;27291.2294207709;0.0;139.093357704018;86.45728416493841;0.0;0.0;0.0;2.45180581614796;1016.3674096536599;0.0;0.0;14.786698938552899;0.7759013985007108;0.0037077405153089;0.000135665448957042;10.4052326861346;4.10069153049399;21.698583300369396;0.8052324643851079;20;avril
70016;709;2014-04-12;33281001;14.3999996185303;0.0;0.0;0.0;1.0;3.5627012374936005;-287126.547197534;-4134.624583177129;100297.753283058;0.0;244.102528411207;72.00176622337621;0.0;0.0;0.0;3.05642815768161;1020.5500418582001;0.0;0.0;16.2634281633339;-0.272546860453648;0.00330588297577662;-0.000506360895329113;12.128213312092301;2.730389911897149;19.8551387093901;-5.20303187531084;20;avril
70023;716;2014-04-13;33281001;15.6999998092651;0.0;0.0;0.0;4.0;2.68898824826572;-304305.864654778;-2474.14204022277;39172.8336152329;0.0;188.110455470373;77.8272205908786;0.0;0.0;0.0;0.0;1022.6005999589;0.0;0.0;13.865776430082299;-0.279951961362549;0.0038582039212187295;0.00046434026401886;8.493249138432619;4.40556540894441;16.556808032792098;-2.75349800809613;20;avril
70030;723;2014-04-14;33281001;17.2999992370605;0.0;0.0;0.0;1.0;4.957136790006991;-362025.517363749;-11444.0019243516;216184.54766901606;0.0;416.82998140027;52.369185788966895;0.0;0.0;0.0;1.1242281836168402;1019.3111253171;0.0;0.0;17.2223342735395;-0.20433506562645606;0.0026900306528186;-0.00211459906320668;8.55390262230628;-5.3512598647797;9.41397143003905;-6.4972366456630715;20;avril
70037;730;2014-04-15;33281001;16.5;0.0;0.0;0.0;2.0;5.424566694264151;-421227.9716598321;-25198.6485784351;256225.00664942802;0.0;467.719469430237;31.0742334480688;0.0;0.0;0.0;0.0;1019.1371063961999;0.0;0.0;16.5420680360701;-0.166040173390829;0.00324376073883369;-0.00310363224875361;7.78061637133363;-6.8165416189705805;5.79005211664412;-6.03683425314975;20;avril
70044;737;2014-04-16;33281001;18.1000003814697;0.0;0.0;0.0;1.0;2.85159140754046;-359395.354207342;-3332.2840804455395;117009.10800346;0.0;298.29126418387796;44.47670603464889;0.0;0.0;0.0;0.0;1019.25335821534;0.0;0.0;17.8219172966725;0.8076546030630111;0.00593112239737882;-0.00275265786114374;7.80701361447575;-3.09337166753013;7.923450557863362;-4.87911443773829;20;avril
70051;744;2014-04-17;33281001;14.5;0.0046268015857983;0.0;0.0;1.0;3.0695204541871;-358784.95889206795;-2419.25331872682;78811.5678354221;0.0;190.995446972519;52.369829136178105;0.0;0.0;0.0;0.0;1019.40035894299;0.0;0.0;16.2416803797237;0.9547325069675948;0.00514104529562055;-0.0006097218569020692;7.7260609664023105;1.85065730171075;8.938444291037051;-4.48986116905051;20;avril
70058;751;2014-04-18;33281001;14.5;0.0036827758317464396;0.0;0.0;4.0;3.27274068743327;-304781.58040165104;-1433.1107902228302;58388.225800355496;0.0;248.34811300379397;75.79653817445559;0.0;0.0;0.0;3.28100030695019;1012.9460438161;0.0;0.0;14.0095557009822;-0.482117279459009;0.00367945147244569;0.000700158078879813;9.81107714402118;5.1088651046838605;19.0266608387171;-3.3525216363338703;20;avril
70065;758;2014-04-19;33281001;12.8999996185303;0.0;0.0;0.0;1.0;3.94987720837966;-366117.179741084;-2983.86386480904;138896.890785834;0.0;326.770805560986;40.3897580185864;0.0;0.0;0.0;0.0;1005.1099906053599;0.0;0.0;13.629815828132301;-0.285629677177157;0.003242356517613;-0.00144065532682246;8.161075218021901;-3.1296724202761204;10.8597906842767;-6.857012356949282;20;avril
