;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176286;4226;2015-10-27;67124001;6.900000095367429;3.092003908939569;0.0;0.000152721453395176;3.0;1.4638573998869395;-18033.6645698547;-6672.186808586421;-42060.3059673321;24847.6531522274;190.308808633114;98.5361574024864;0.0;8.0;7.99806474708022;8.0;1019.00292480469;0.00243230386695338;0.000336145403068113;6.70653427397484;-0.858872727520065;0.000676053807147267;-0.000501814892231775;11.6977960196033;1.16039070754772;15.728183733183;2.425520562567;7;octobre
176293;4233;2015-10-28;67124001;7.599999904632571;0.442806217586632;0.0;8.86964681834245e-05;1.0;0.41471853274205295;-13117.2064161304;-5037.13928699513;-13132.3977012634;25254.9592388869;31.6874900991098;99.29064708194339;0.0;8.0;7.059223385527622;8.0;1014.33742258988;0.0;0.0;7.4767526019582995;-0.6881582165588019;0.0016404211040361302;-0.000884580212664352;12.1719043645368;-1.05116666597314;22.796910122619;0.7362504476914291;7;octobre
176300;4240;2015-10-29;67124001;9.60000038146973;1.56375605706118;0.0;3.4907338708479407e-06;3.0;2.21974762924371;-79004.4590220474;19317.022283554;20873.1097879407;51301.4253700391;74.33745336439341;97.3835881388368;0.0;4.76324666230853;0.591663360595732;7.64388159099558;1019.1029729744;0.0;0.0;9.66185331872257;0.5728280365438149;0.00196777964346185;-0.00259703268775412;10.0571465784102;0.4107397616608161;22.5855522775091;3.41478817106687;7;octobre
176307;4247;2015-10-30;67124001;6.199999809265139;1.2566882193787;0.0;0.000304967642206775;1.0;2.0406353031815003;-3448.9678430556105;-2410.15082168581;-14254.176706313701;27470.8494595289;218.77128324331198;99.5338895128953;0.0;8.0;8.0;8.0;1025.42440826416;0.0048676933365642;0.00129314924368628;7.17518211291612;-0.8039792595591301;0.000542350126215915;0.000539265854786128;10.973812973499301;-0.530660319607735;15.6512487553991;-3.18959645018913;7;octobre
176314;4254;2015-10-31;67124001;5.5;0.137852633139133;0.0;4.50619100178526e-05;4.0;1.01082267878642;12265.6117434502;-1456.34827136996;-15509.808872223;30239.6861056091;9.67532707750764;97.43300466016069;0.0;8.0;4.93357969261708;8.0;1026.99821191862;0.0;0.0;3.88793784660953;1.4701913371173;0.000856404263429107;-0.0018992528210898696;12.3535223397718;1.56629910797346;13.3152458667755;0.794750650413459;7;octobre
176321;4261;2015-11-01;67124001;6.300000190734861;1.68722848454499;0.0;0.00021916961205071002;3.0;0.25391095461374;-13736.2799658775;-2957.16673851011;-17959.6628189084;18811.7219575047;52.3231826554976;98.17225795195552;0.0;8.0;8.0;8.0;1032.14326683044;0.00495865665288887;0.000180688839890329;5.118560787968501;-1.00399919018674;0.00047536990601069405;0.000405280193558554;11.8037951505045;0.99431062291839;10.5690327596385;0.153716436470924;7;novembre
176328;4268;2015-11-02;67124001;5.5;2.40442310529781;0.0;1.6596029538849402e-05;2.0;1.07470720157431;-16621.2051858904;-7985.875000000259;-22783.775808334503;21124.9847442511;337.630914915377;97.5779010732366;0.0;8.0;3.4837895799426297;8.0;1029.82547845915;0.000794321298599021;5.8548543790615796e-06;5.11727716871393;-0.930098258795644;0.000563372227045838;-0.000768489420693185;8.474784450832539;-1.2970513738691205;5.6956879961071385;1.84732884098776;7;novembre
176335;4275;2015-11-03;67124001;5.400000095367429;3.1540753298905897;0.0;9.17741992414429e-05;2.0;1.373106577505;-14000.64453125;-10319.8431034086;-23754.5932292933;13203.2352081538;368.47936555651603;99.0712363829516;0.0;8.0;8.0;8.0;1024.5123772148;0.00447476684348512;0.0;5.03021781848804;-0.925145851811982;0.000411975576098948;-0.000740815321432806;9.09763058958344;-2.0387553510954;8.24021235224792;-1.2723003486172;7;novembre
176342;4282;2015-11-04;67124001;5.699999809265139;1.22549669770527;0.0;0.000254158392492208;3.0;1.01216473962964;-11133.362336158601;-4966.38250493989;-19919.5912761684;22430.4109254478;141.029459223153;98.2905554839817;0.0;8.0;8.0;8.0;1023.61848538436;0.0;0.0;5.2511969304993205;-1.05802706483519;0.000506700449508367;0.000527786545194331;12.688619739981403;-1.82414455962135;20.9862920974847;1.94665017374788;7;novembre
176349;4289;2015-11-05;67124001;4.90000009536743;0.244163751602184;0.0;0.000309532734713232;3.0;1.13676887246394;-18704.239489078;-981.8196210861728;-12564.9723825454;27665.8190612196;47.184797565452;98.6462213124469;0.0;6.36517556327996;8.0;6.36517556327996;1023.4827205856101;0.0;0.0;5.26248778519365;6.47295545090312;0.00454369247493909;-0.00199832221853732;10.265076695091599;0.254149127285922;19.4200967728393;2.12331973656543;7;novembre
176356;4296;2015-11-06;67124001;11.6999998092651;0.0;0.0;0.0;3.0;2.99880316846997;-178503.27747154102;22832.3498654385;85812.1774959541;38003.826594769904;105.160312253515;88.8390875856205;0.0;2.84834121726735;0.0;4.9491142989164505;1023.52859863281;0.0;0.0;9.24824743578352;3.14554752283583;0.0049891272398896605;-0.00525564185109032;13.225985098158699;0.7628726509865749;21.989568847348;4.8181464107473095;7;novembre
176363;4303;2015-11-07;67124001;15.1000003814697;2.49832011776733;0.0;0.0;3.0;2.12758254645103;-102504.42585374099;7650.859384061821;31384.1518316265;22517.6106914894;61.61658258084;92.45615770505579;0.0;6.27094045867485;0.0;6.37118528549391;1027.10247402042;0.0;0.0;13.252338278181501;1.93559149350779;0.0066489058353974215;-0.0036321733567999796;15.857452394085698;1.34225205361148;32.8915157937445;3.64658015349402;7;novembre
176370;4310;2015-11-08;67124001;10.3999996185303;0.0208755290368596;0.0;3.6717965244960494e-06;3.0;0.614361015766557;-163730.594603061;14802.6342449193;7131.72442531631;29610.242311537204;8.45811006380215;98.1289920930067;0.0;0.4603880481607199;0.552459506317997;2.38928932483586;1029.688230085;0.0;0.0;9.84177441313076;5.14632709146102;0.0039968502461505;-0.00168921769575246;13.400399042957;1.33435620111415;23.0776963102398;1.4701374234863702;7;novembre
176377;4317;2015-11-09;67124001;14.6000003814697;48.484595347308996;0.0;0.0;3.0;4.403877104810589;-123336.961036205;-23809.168933865698;127267.28977203;25372.246245562998;260.23488973547796;69.45622811799721;0.0;0.00870977983033011;0.0;0.00870977983033011;1026.1304768455802;0.0;0.0;14.2028615960094;1.18942503843576;0.000733762758542319;-0.00292822273238467;14.6620421579515;1.5349967518122605;25.1568132507382;6.5330100136342;7;novembre
176384;4324;2015-11-10;67124001;8.199999809265138;0.0;0.0;0.0;3.0;2.23756849293253;-214490.11647796602;11365.6231861116;33377.060452459504;23432.57820189;34.047744241538304;91.5283982918482;0.0;0.000362418812407586;0.0;0.5753999556739828;1029.60768060759;0.0;0.0;8.79757232799019;1.98653114312047;0.00632248523535567;-0.00175709302087616;11.295685675775196;0.0791179065126688;20.4562579571502;4.37465326976958;7;novembre
176391;4331;2015-11-11;67124001;6.699999809265139;0.0987795192631822;0.0;0.000343318512166962;3.0;2.54678081331986;-102843.85811758401;20866.2574577335;14338.9391250622;13809.4628478289;72.5240173162881;99.0332297158602;0.0;6.3552981946594915;8.0;6.49540714065942;1028.46765394136;0.0;0.0;4.1513466024494905;2.9768538605931605;0.0013468127973056301;-0.000481032889911096;5.87964158085526;-0.0786344966618462;9.76187794702123;3.6879204426659102;7;novembre
176398;4338;2015-11-12;67124001;7.199999809265139;0.000252328522036282;0.0;0.0;3.0;1.08259137349543;-213297.70527792105;1494.46100711791;2571.86957168504;17469.6801080107;19.7564916100765;93.86521383348742;0.0;0.0377118287018415;0.0;7.45238158751287;1028.97797344059;0.0;0.0;4.23149582000189;3.589644135798161;0.0051121921244346;-0.00088578485874666;7.7088903391501296;0.915090845373963;14.641376382729499;1.97085857775521;7;novembre
176405;4345;2015-11-13;67124001;5.0;0.0;0.0;0.0;3.0;3.52502745225291;-204585.850444315;32227.9190464034;85889.0429325093;15517.6351025104;78.3079845076412;90.48022848437559;0.0;0.00036982248520710096;0.0;2.52067273376046;1027.2948114890598;-0.00537109375;0.0;4.399213474449;3.59626080653842;0.0051217207549419394;-0.005326396991426829;9.80530546602097;0.779086531722001;15.187575207906802;4.7390901872421605;7;novembre
176412;4352;2015-11-14;67124001;7.0;0.0148020297638158;0.0;0.0;3.0;2.8930218198565902;-243914.526391983;4781.21104526519;64522.8499107405;12817.2493636906;382.35250324201104;80.80427346212629;0.0;0.0;0.0;7.98945211376664;1032.4371850628;0.0;0.0;5.6347599411981;3.29818889367005;-0.00361650417792622;0.00358708176015615;4.1432625741815;3.3042041822338803;10.460833569232;1.93404645100229;7;novembre
176419;4359;2015-11-15;67124001;11.3999996185303;0.0;0.0;0.0;3.0;6.01259550641517;-190485.791136739;-3026.8915767660496;218513.91718197;9751.38805478808;1261.68487237161;61.7866871103617;0.0;0.0;0.0;8.0;1021.21270271003;-0.0009765625;0.0;9.8998690063905;1.3985190332678703;-0.00145981514211228;-0.0014835743521871;13.494088452711;0.228248776518701;22.1651825022418;8.74590721458655;7;novembre
176426;4366;2015-11-16;67124001;3.4000000953674303;0.0;0.0;0.0;3.0;4.27004107242232;-229152.81319570105;1539.88375091595;164151.163890834;8955.45862531659;76.1538242888467;71.12861386158409;0.0;0.0;0.0;7.38036779998995;1018.8765401825301;-0.001220703125;0.0;7.50006409888138;5.7304033984548415;0.0115320345385164;-0.0118583170216421;9.407847060554221;1.7464729369386005;8.893367553304401;5.585434900480161;7;novembre
176433;4373;2015-11-17;67124001;12.0;23.373097583477307;0.0;0.0;3.0;7.159673098690269;-172741.623953345;-1192.69006824488;201700.627469066;6585.69374185796;1515.02367310785;78.6353241917824;0.0;2.30986158907717;0.0;5.36304464826048;1017.09373077638;-0.00146484375;0.0;11.1047706757287;0.0257553840674696;0.0018020487307122397;-0.0009859185788172304;11.9854710196611;2.10119539184953;22.1058532947791;10.563776855357;7;novembre
176440;4380;2015-11-18;67124001;15.0;0.0;0.0;0.0;4.0;4.41618748725851;-233673.321901796;-67891.1721801766;188711.942331312;5484.88925093411;1417.69509323685;70.33397635677849;0.0;0.8973207816884041;0.0;0.8973207816884041;1020.6360266222099;-0.00341796875;0.0;13.125652580945498;1.3077808199523502;-0.0007657305722551169;7.790053693979007e-05;9.10841605156892;6.23285764607131;11.9278065225226;5.191929379827251;7;novembre
176447;4387;2015-11-19;67124001;14.5;7.591729738691338;0.0;0.0;4.0;6.46859412246738;-116768.84365988;-65021.5509920183;172045.39238930302;3210.67998537422;1433.6656630635098;68.5326956212521;0.0;7.508137118206309;0.0;8.0;1021.4091806282801;-0.0068359375;0.0;14.6159645981839;-0.27665590304967;-0.000383614251594638;-0.000193179601956191;10.017084773653199;8.65954233147216;19.1619867527624;5.34880315244667;7;novembre
176454;4394;2015-11-20;67124001;10.6999998092651;41.6820392520755;0.0;0.0;4.0;4.17321883109956;-44656.242634296505;-137282.375394825;116020.089650157;333.498619198814;2855.7290248793292;87.75587192212721;0.0;6.55236147967662;0.0;8.0;1012.30393258281;1.15497147571303;0.200151176743564;13.430415910517302;-0.5233504301868811;0.000396856347386756;-0.00384356468443928;12.4426291553478;10.7040866643655;26.7782239650842;1.6978661339962802;7;novembre
176461;4401;2015-11-21;67124001;3.20000004768372;0.0;0.0;0.0;3.0;2.44092951975366;-248157.04027700398;5045.82175827034;14946.0544090278;2244.5732998549897;64.3115006834321;90.6952533365255;0.0;0.00176529066097102;0.0;7.88696156965965;1000.3161169433599;0.0;0.0;1.7555984340593702;3.049044916850149;0.00162983270246013;4.42196248965958e-06;3.81160061057892;-0.8263491904362079;9.06306511396543;2.36699604766905;7;novembre
176468;4408;2015-11-22;67124001;3.0999999046325697;0.0;0.0;0.0;4.0;3.27417438419626;-289308.97869968397;3405.57941818275;97923.3275680562;1578.5689471364;111.630312018096;87.99806945025931;0.0;0.273866952096585;0.0;5.35835805317089;1006.77985402986;0.0;0.0;1.07322105059722;0.8440012311111701;0.000812302666189168;-5.0000215628660796e-05;0.8792487862461891;4.66202288167558;7.76846101996489;-3.87306769250426;7;novembre
176475;4415;2015-11-23;67124001;-0.5;0.0;1.3504421208511499e-06;3.3591724537821196e-05;3.0;1.5069044739201498;-251387.23806571696;5175.21672058091;3283.7799568176;851.8527130484441;18.222717644645694;99.4482892408997;0.0;3.0705040688405605;5.48125676997049;3.0705040688405605;1022.15721764032;0.000239253044128446;0.0;-1.14239409775331;2.70863367398131;0.0026098445011340397;-0.000803618963504862;-0.0878069296653487;0.8526042165467671;6.68130704219221;1.62127829529338;7;novembre
176482;4422;2015-11-24;67124001;-3.29999995231628;1.3990954207256103;2.1251731940896894e-07;1.57867065375685e-06;3.0;2.50283759531472;-171841.160403248;-18019.7424030302;-36342.1955280297;421.88218124210704;167.616905058733;95.10093102253452;0.0;7.06994376950153;0.5;7.98256781507427;1026.46001490556;0.0030027620323380107;0.0;-2.0124388088792;-1.1577476285310602;0.000959132884333225;0.0008701230421820451;0.333748746191858;0.831781280459812;7.436354765261071;3.73389226431027;7;novembre
176489;4429;2015-11-25;67124001;2.79999995231628;1.27206794009558;0.0;3.3879157479436804e-08;3.0;4.46065747275889;-9057.54416751854;-14396.3032417302;50531.3655529019;58.020414575931;640.476217377921;93.5682555031236;0.0;7.99336211283597;0.0;8.0;1011.20367381901;0.202998827415292;0.0288011820739354;1.92446360118776;-0.299011327173503;0.0009704424673715107;-0.0004441867345804309;6.193305192596768;0.4084124378860221;13.635862231254599;7.39384097559374;7;novembre
176496;4436;2015-11-26;67124001;4.5;16.8087327124089;0.0;0.0;4.0;2.7031252666804804;-227201.174244885;36578.2241649659;99298.1436424346;30.879391163587698;461.767048515381;91.57899487290692;0.0;6.3583559912419805;0.0;7.36536221028464;1014.86157795101;0.0;0.0;1.95426450663372;1.10417865819176;-0.00155122671893451;0.00340215880660212;3.78908313362047;4.00559867441212;10.497376155166402;-4.00139871356091;7;novembre
176503;4443;2015-11-27;67124001;0.8999999761581421;2.40757748449697;3.30325547595594e-06;0.00016162030188682;1.0;1.6482352117806;-12881.534249305501;-16736.1940193173;-31736.254615782997;0.0;185.05318572279202;98.6355235050724;0.0;8.0;8.0;8.0;1021.70315546952;0.0131397776476664;0.0;-0.0718631284674968;-1.02556464089867;0.000760974047132348;-8.18155437173202e-05;2.05854011952181;-0.380604986217748;6.43596252257702;-2.55228397983588;7;novembre
176510;4450;2015-11-28;67124001;1.70000004768372;0.7116270966944671;0.0;0.0;3.0;4.23150518009167;-14243.652590751599;-31939.4895114897;20403.9106769566;0.0;966.3865413861188;92.6382512616329;0.0;7.99963017751479;0.0;8.0;1015.06945098877;0.489803463391597;0.0486108027839561;0.825904219143574;-0.357253738620763;0.000199063689583571;-0.0005304743428724032;6.225095800147411;0.9066335256210748;15.097795093606699;6.54162760986941;7;novembre
176517;4457;2015-11-29;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;7.94630655177423;-14739.6629085537;-91702.78213882713;134381.065876009;0.0;1432.8260475462305;88.5634486043274;0.0;6.93445619918991;0.0;8.0;1020.51963930748;0.0456838496284076;0.000358252827403802;4.050174068959319;-0.39474842503840296;0.0016691871522077804;-0.00074002478013426;7.41248049941499;2.12946987920438;17.0234595537186;12.2933994128835;7;novembre
176524;4464;2015-11-30;67124001;10.3999996185303;0.44152905064407;0.0;0.0;4.0;8.465252040829789;-46483.343197823604;-155726.441648483;243454.167411805;0.0;1567.15496091265;65.4738353783612;0.0;7.0540202970329915;0.0;8.0;1025.35903257594;0.0;0.0;11.094477872329302;-0.205171213892772;-0.000218204294348755;0.00043039045028763504;7.8594127444026896;9.683304737904212;19.792120801168497;8.47705285961281;7;novembre
176531;4471;2015-12-01;67124001;9.89999961853027;0.521879727064576;0.0;0.0;3.0;6.003223555446099;-31201.0761113166;-130857.939313889;140167.104822158;0.0;1488.53479210008;76.0049233045721;0.0;7.84648192257307;0.0;7.99213498019608;1027.91564861149;0.0436136455027758;0.0;10.585582805849901;-0.166245466883971;-0.0013202755345689;0.0006901618419761559;11.2127512379608;8.18523314467175;24.436003411363398;7.43061899591687;7;décembre
176538;4478;2015-12-02;67124001;8.39999961853027;0.0;0.0;0.0;3.0;1.7626111504118502;-218483.50548267;6354.321066856651;25191.863586426894;0.0;23.266860155387697;93.24393324895941;0.0;0.0167987031514963;0.0;0.0167987031514963;1029.8513727852;0.0;0.0;6.16180211462925;2.66563361122828;0.005259458265374221;-0.00131030486149942;5.78490754996312;1.1965969332376898;11.233587132650399;3.64953567844356;7;décembre
176545;4485;2015-12-03;67124001;4.0;0.57204557355726;0.0;0.000221142523629427;3.0;2.33795661573569;-12006.9048109048;-6320.14942073766;-25903.8175916661;0.0;138.001998756545;98.6269183602417;0.0;7.915872522078719;8.0;7.915872522078719;1031.5772223945696;0.0;0.0;1.72710757282913;-0.9413950851594592;0.0006243360680691219;-0.000601584760511275;7.53127457081575;0.911522637296016;12.0709837233881;4.1519917164696;7;décembre
176552;4492;2015-12-04;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;7.6985672460534;-209300.949234486;-82718.2566041945;288125.720307354;0.0;123.104265304748;76.2035428835588;0.0;0.0112037632487632;0.0;7.78222087995541;1029.2115004532;0.0;0.0;4.2483998193435095;2.4992050695436903;-0.000283908019807965;0.0004568034121801;10.3735899146937;1.17923963756769;16.3550559084979;11.8642299043713;7;décembre
176559;4499;2015-12-05;67124001;3.79999995231628;0.0;0.0;5.14536723143516e-05;4.0;1.60176083232226;-227110.52845907;25617.3828439706;28919.9214439383;0.0;7.097147914575782;99.4720616499763;0.0;4.457225912421468;6.34256377816225;4.457225912421468;1033.80564090036;0.0;0.0;3.50188400971965;1.30881102818966;0.00500305098662499;-0.000520276541078458;4.59411068469637;0.953031932353077;8.09236878814409;3.8476540291448496;7;décembre
176566;4506;2015-12-06;67124001;1.29999995231628;0.0;0.0;0.0;3.0;5.21890783728977;-274988.860780239;37567.4683370591;159161.194885251;0.0;103.861395022832;88.4864804491373;0.0;0.00022682212513579398;0.0;0.00022682212513579398;1029.2518391755198;0.0;0.0;5.07366137438801;3.6166079459072;0.0032152520650789197;-0.00586504755515321;4.20447913737155;1.11400635051542;7.72032620961543;7.40217337443018;7;décembre
176573;4513;2015-12-07;67124001;7.699999809265139;0.0;0.0;0.0;3.0;2.7855948941221897;-202090.802954195;19439.9003276831;50149.0657548879;0.0;129.738994159734;89.3998322353585;0.0;4.54087262232166e-06;0.0;4.494602920035709;1033.6000304695199;0.0;0.0;4.97310357510424;2.85258729288041;0.0074426907402364;-0.00535372131748749;8.81655045295489;0.3568525352747821;15.327651657455098;3.84563366626377;7;décembre
176580;4520;2015-12-08;67124001;0.699999988079071;0.0;0.0;1.89576741060911e-06;2.0;0.578266791874587;-187613.744524478;4262.72359466544;506.5749549866871;0.0;9.639775633810947;97.22992692186381;0.0;4.675064075148571;0.441401233896624;4.675064075148571;1033.13537663497;0.0;0.0;1.34105280551886;2.87678807786139;0.00498771112827723;-0.00277044102103907;8.22548543571031;-0.694401590852052;14.362382160383303;1.10476475255561;7;décembre
176587;4527;2015-12-09;67124001;8.699999809265138;2.87752485991206;0.0;0.0;4.0;2.370611001858029;-135565.36878872;6220.47539520304;20949.2073545472;0.0;409.814090939235;87.2761975717363;0.0;0.0414610304594126;0.0;5.07132073464538;1036.38322040213;0.0483365813379338;0.0;7.078747106310071;1.4651587747721202;0.00190346697183127;0.000182768123954501;5.51074330272388;3.1130471632352;12.7385910308221;0.990446668933019;7;décembre
176594;4534;2015-12-10;67124001;-2.2000000476837203;2.9885786892263995;3.2551769908733e-06;0.00026519921130152796;3.0;1.7701226528919198;-17451.4300489421;-23061.194082259;-35413.1037044504;0.0;213.57944828086;97.53177824204607;0.0;8.0;8.0;8.0;1038.96880957935;0.0209820952372868;0.000161994985425925;0.22039588504565694;-1.20557152039691;-0.00044546492510969405;0.00139674426484333;3.27413043085256;-0.5192492101341111;5.87293461081573;2.9115469718817204;7;décembre
176601;4541;2015-12-11;67124001;0.400000005960464;0.204441978188716;7.836780091183811e-06;7.720941596823051e-05;3.0;2.0609031020702098;-78499.12955093269;-18969.92616272;-49822.58467578991;0.0;61.7760348925352;99.63654532257351;0.0;3.0287174153246803;7.991925487294838;6.72781324432616;1031.92253706645;0.006580141101039929;0.0;-1.57266534809463;3.30937846074089;0.00247454148691945;-0.00150794026203551;5.41687790155411;1.71370496146835;8.93084212363463;2.55063388869171;7;décembre
176608;4548;2015-12-12;67124001;7.400000095367429;0.0;0.0;0.0;3.0;4.76818916997504;-105586.699021341;27710.5499506019;112144.425376893;0.0;171.159999239722;88.36068772980093;0.0;2.28823883775562;0.0;7.942519413648981;1028.12703052003;0.0;0.0;5.21676419174907;0.637373887431796;0.00351509175824177;-0.00264120201456983;7.5244152936444415;1.2682429335545702;17.3042430370697;6.72949568869075;7;décembre
176615;4555;2015-12-13;67124001;4.40000009536743;0.0;0.0;0.0;3.0;3.17959160478571;-164980.858737469;3103.22199630787;46160.10491180469;0.0;61.2529118331094;91.0669761673491;0.0;0.205994941759858;0.0;8.0;1023.17238233424;0.0;0.0;2.63279466193634;1.7993388077012398;0.0037428432532466;-0.00138159710716075;7.34419337511067;0.515896951197651;13.379557746579001;5.44567968597398;7;décembre
176622;4562;2015-12-14;67124001;-1.20000004768372;0.963347748504039;3.38584121130367e-06;0.000220935505502506;3.0;1.88770487937634;-18261.4979391095;-25205.4244117735;-40460.3111801144;0.0;121.30634196009501;98.383187267973;0.0;7.97181435308513;8.0;8.0;1023.28712374192;0.0126567804436491;0.0;0.0424015887853046;-0.942499539356523;0.0019462705334439602;-0.000486445242813726;8.33810615690312;0.531657271552859;12.4959877288202;3.2938897253479804;7;décembre
176629;4569;2015-12-15;67124001;4.6999998092651385;0.00765609741211026;5.3640557121099e-07;2.56663355386905e-05;1.0;0.833128358954761;-156872.25599622598;2624.8846893309696;-5085.59304046725;0.0;20.4037081906522;99.41815380389048;0.0;3.26731761954952;4.22238138131845;7.8964412036440095;1025.77858505166;0.00180556900886607;0.0;-0.7725460847419101;4.83780993211999;0.0024379882499058108;-0.00451293050925787;9.013205297925769;0.0373945290922543;15.745582593721302;-2.08098491851741;7;décembre
176636;4576;2015-12-16;67124001;7.800000190734861;16.220901124528;0.0;9.034441994516473e-08;3.0;4.15885431874545;-99305.673498155;21512.7766208651;70519.6564922325;0.0;167.193687226158;94.36825967040942;0.0;3.5550042825349;0.0;7.912558139210909;1027.18444230073;0.0270790045287879;0.0;6.952442110815902;0.204375734276254;0.00204223725669327;-0.00120549845848927;11.0583917800047;1.4209622059716498;20.0357336510206;6.2402727921724805;7;décembre
176643;4583;2015-12-17;67124001;9.39999961853027;4.20372242035242;0.0;3.0783160520634604e-07;3.0;3.49411964719823;-156697.07011031802;58481.9778776158;70060.75122070049;0.0;101.150842412371;96.0123168351858;0.0;4.17451388134556;0.0;8.0;1028.5153395387101;0.0;0.0;7.36233569351452;2.48515915888867;0.007811562701995621;-0.0066026743351356295;11.752905347291401;1.34532797063002;21.821044725657;4.54963739821674;7;décembre
176650;4590;2015-12-18;67124001;8.60000038146973;16.095012031088;0.0;0.0;3.0;2.8517439747326;-76953.7660222075;1316.08655262179;61445.2627468097;0.0;88.0379970464844;90.3233072067453;0.0;1.231977552655;0.0;7.7876475294804;1025.41937515252;0.0;0.0;8.37327401089857;2.12805546042361;0.00303774414028225;-0.00231809599051744;11.469337022304599;1.50377015903357;20.3840267902124;5.586173015355519;7;décembre
176657;4597;2015-12-19;67124001;5.900000095367429;0.0;0.0;5.7176134912300206e-05;3.0;1.83392232746167;-155908.524842259;19632.777298926798;19259.008490561202;0.0;30.812347610009198;99.57578100002159;0.0;3.17097277285461;4.929969787598;4.73332731729129;1025.65885687407;0.0009289066510974359;0.0;4.80205549457743;4.0683354084177;0.0064240552380362;-0.0035198052230722603;10.6660567781015;1.62847573182085;22.4749310833286;2.64939790812774;7;décembre
176664;4604;2015-12-20;67124001;1.0;4.86572093883288;0.0;1.36895970374045e-05;3.0;2.30872850247427;-54836.3439497899;-6852.802595138532;-19064.936979294398;0.0;134.697342712432;98.62204893397622;0.0;3.67964099003725;2.60676658898622;5.29700370737462;1022.06557510128;0.00532599773214341;0.0;3.5530473085251004;3.452986379234;0.00208558896568996;-0.00249505579074588;13.508515393734;0.774124444229612;21.0994936847128;3.47746584168625;7;décembre
176671;4611;2015-12-21;67124001;8.89999961853027;0.0;0.0;2.983142621798261e-10;3.0;3.3353132605352798;-51891.400612830184;-310.940759657781;58448.861283303886;0.0;791.473234201774;85.50501221470691;0.0;3.80850363599641;0.0;8.0;1027.07637579971;0.39684939439392497;0.0124339768987598;9.92285019505082;0.9033727725036178;-0.000873206218375367;0.00132202573774936;8.469988303486051;3.35440598521371;20.6409945356427;3.5098130500412;7;décembre
176678;4618;2015-12-22;67124001;9.5;0.0;0.0;0.0;3.0;5.7451148277715705;-213883.339089393;22897.9421787265;145133.129529955;0.0;158.813530586659;91.46034435980259;0.0;0.0014940972864274302;0.0;2.95431309938437;1030.86374490319;0.0;0.0;6.94138759120835;0.685962636373012;0.0016642679868777;-0.00109576414402006;10.3868412258977;-0.513930140412448;22.056180508108802;8.735933609656039;7;décembre
176685;4625;2015-12-23;67124001;9.19999980926514;0.0;0.0;0.0;3.0;6.87844161687575;-203899.36741399602;-16572.1176137921;214262.38618850894;0.0;213.48529252318002;83.7507448448378;0.0;5.939450948328379;0.0;5.99565407382496;1028.36844363506;0.0;0.0;7.20461429881254;2.92722769917607;0.00107442725115057;-0.000129936107396207;11.0429158624553;2.5036094977987005;18.0525864916272;9.48195875430247;7;décembre
176692;4632;2015-12-24;67124001;9.0;0.0;0.0;0.0;3.0;4.04079806146424;-186534.933393955;15020.9208469397;83163.615211487;0.0;182.89283217955398;91.8384572889409;0.0;0.5329996169346161;0.0;7.850775070141269;1026.74017078987;0.0;0.0;6.72447682378843;0.6687781701839289;0.00145820339338779;-0.00115224087564918;10.702183859649802;-0.245474779745585;20.7868879638845;5.94925165339365;7;décembre
176699;4639;2015-12-25;67124001;9.30000019073486;0.0;0.0;0.0;3.0;4.22522284051548;-193148.782381533;25291.087414742404;111607.723585127;0.0;95.9146753638023;89.055603367524;0.0;0.000286000720142613;0.0;7.98921677357789;1030.59738041753;0.0;0.0;7.5880337321810485;3.09989333494745;0.00282369773327835;-0.0035166629226751;8.45298288430202;0.170910623157405;18.281613067374497;6.166159608983341;7;décembre
176706;4646;2015-12-26;67124001;4.0;0.0;0.0;0.0;3.0;2.84563278553902;-213745.199456691;6847.28901767791;49825.59421253071;0.0;59.03527103643021;89.26867070640621;0.0;0.0005128228452784072;0.0;7.6433457237001585;1031.5290072857902;0.0;0.0;5.73519315612934;1.43906353531207;0.00540556672623847;-0.0031070921164653396;9.193322349828687;0.15263577003489;17.275437644159;4.54490320710459;7;décembre
176713;4653;2015-12-27;67124001;2.70000004768372;0.0;0.0;0.0;4.0;1.4736920210906002;-181474.982967376;3270.14831161656;23314.2301816902;0.0;61.152785188512105;90.79504496403429;0.0;0.00492244452712046;0.0;8.0;1031.08891839913;0.0;0.0;4.00477568548514;1.43015877823934;0.00555178050692835;-0.00479798261881085;7.7451281938061785;1.9886811530451296;11.491249049257;3.81888446479542;7;décembre
