;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170658;4338;2015-11-12;67124001;7.300000190734861;0.0;0.0;0.0;3.0;1.60647066772459;-76261.0646147634;-1496.2861170773801;3200.79129409685;0.0;70.388658601322;93.3813136627577;0.0;0.307078716179805;0.0;4.69208502128288;1028.71800540354;0.0;0.0;4.83552857281179;2.64261288219123;0.0048793477387964;0.00011431204859490601;8.3574822329916;1.82970658910928;15.3174947124789;1.87271280563427;6;novembre
170665;4345;2015-11-13;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;3.42470605826986;-197694.862616535;42474.377352716896;100680.795509337;0.0;102.316492550072;90.1908473824735;0.0;0.00151382536577755;0.0;0.923558814365696;1026.7787189117098;-0.002685546875;0.0;4.34422033107831;3.1032140572789504;0.00547046848742084;-0.00525566844746644;9.204477364715439;0.931342932279227;14.1557733130176;4.86490716494139;6;novembre
170672;4352;2015-11-14;67124001;6.099999904632571;0.0;0.0;0.0;4.0;2.99499737330523;-253394.366134643;1447.54061603562;87950.51000404969;0.0;778.4171238290712;79.5524408968048;0.0;0.0033776887069792397;0.0;5.602896667187519;1032.1326167255302;0.0;0.0;6.447557977154889;2.94602524411303;-0.000556308378401971;0.0017867490757906602;3.49417296976903;3.63002191577121;9.70829991938084;3.09598649013792;6;novembre
170679;4359;2015-11-15;67124001;11.1000003814697;0.0;0.0;0.0;3.0;3.70841422146176;-196989.20830869398;-640.147068023264;107252.450911515;0.0;1152.56445089354;63.48045901068001;0.0;0.0;0.0;7.80537712503467;1021.2041621735699;-0.00146484375;0.0;9.813509387816813;2.96846244086936;-0.00480929492230788;0.000361535939589676;13.1357614159584;1.39569402893539;22.732708379044197;5.01470921176928;6;novembre
170686;4366;2015-11-16;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;3.7072063137307993;-234353.514960285;534.377568245074;83324.0899104959;0.0;90.8515237760717;74.2784273865263;0.0;0.0;0.0;5.41323267324343;1019.03368535921;-0.001953125;0.0;6.4320648368169495;5.08502102945217;0.0135902647190267;-0.0112419436795103;9.05671637743365;1.96470745897398;8.797246330359462;4.77152882388302;6;novembre
170693;4373;2015-11-17;67124001;12.1000003814697;10.728723118314;0.0;0.0;3.0;7.2306589872527;-188507.488247398;-428.990849494928;203285.70003128398;0.0;1077.81414757671;80.467283420876;0.0;0.00028313791996542;0.0;6.6249963885570295;1016.5431000717;-0.00146484375;0.0;10.670036251105198;0.17089041636065602;0.00154908038322204;-0.0009438744383032519;11.8208695632289;0.856519689783445;22.7842801743536;10.750858280574999;6;novembre
170700;4380;2015-11-18;67124001;15.3000001907349;1.00733545620472;0.0;0.0;4.0;5.4178025249557;-219302.363088605;-128019.32961082699;284899.195590974;3.5999999999234e-12;1602.58989667334;68.17247180588329;0.0;1.8870342521867705;0.0;1.8870342521867705;1020.03135653161;-0.00341796875;0.0;14.174327296413699;0.776197667863043;-0.000363919302690595;-0.00088818721391118;10.2273889218283;8.58355464553466;12.721408492943802;5.4337428142315805;6;novembre
170707;4387;2015-11-19;67124001;14.8999996185303;5.37392790318721;0.0;0.0;4.0;6.663673594129571;-56243.305859564;-72430.16848946389;215420.352509501;3.5999999999234e-12;1579.45761137269;67.4252136017459;0.0;7.69645230445635;0.0;8.0;1021.0134305770697;-0.00634765625;0.0;14.9622701475324;-0.257106085242418;-0.000606498450409499;-0.000323594809538074;10.9933016437222;8.8424529371551;19.7188702338026;5.49499622487938;6;novembre
170714;4394;2015-11-20;67124001;11.3000001907349;7.345795553584669;0.0;0.0;4.0;6.95416782454935;-60728.8640289324;-166193.22542094698;227014.61881160398;3.5999999999234e-12;904.6792263728819;75.9022293419548;0.0;5.45180353472152;0.0;8.0;1012.58951217651;0.0783707476221052;0.0103825084973864;14.3172797342501;-0.366788398227076;-0.00011993787243959199;0.00023918859083095698;11.878429369412999;12.757975767948599;25.0655532277887;4.1600301474101;6;novembre
170721;4401;2015-11-21;67124001;2.9000000953674303;0.0;0.0;0.0;4.0;1.80185892660254;-258279.08725976894;7514.64185523994;26736.0319862361;3.5999999999234e-12;9.395674847997661;90.42279083150792;0.0;0.125265316332333;0.0;7.99417081790199;1000.537186528;0.0;0.0;2.00468184588826;3.2702192114957405;0.00163041284896325;-0.000384089419889991;3.60571759761081;0.881500597111808;8.90198977349793;3.41532390692734;6;novembre
170728;4408;2015-11-22;67124001;3.5;0.0;0.0;0.0;4.0;3.81938974528728;-295012.36428022396;-4780.781124114679;123690.56483459599;3.5999999999234e-12;355.648136234863;88.3127761520882;0.0;1.5385579764375;0.0;1.58598093153396;1006.0085129433099;0.0;0.0;1.3666507202666398;0.588159756036473;0.000327910813498896;-0.00022274679502059502;1.68824767559419;5.93712427862924;7.271742977492981;-5.1938990532653;6;novembre
170735;4415;2015-11-23;67124001;-0.30000001192092896;0.00134296307805163;8.651254712561391e-11;7.76385411910254e-06;3.0;1.05536607800371;-269908.259889125;3015.65357398994;771.921012878661;3.5999999999234e-12;9.29110378026712;98.8862272291954;0.0;1.79521208511905;1.72047241032118;1.79521208511905;1021.13885139886;0.0;0.0;-0.788099436720956;2.29046311248389;0.00230357703819936;-0.000526611409691198;-0.735259657207619;0.740277340752073;6.49184200941817;-0.372186590568308;6;novembre
170742;4422;2015-11-24;67124001;-3.5;2.2719762286870098;6.4489021844863e-08;8.86618888751342e-07;3.0;2.4999926809203;-50080.0044112167;-14991.196542739299;-31639.257596968506;3.5999999999234e-12;243.4819200011;94.27636802538478;0.0;6.9841989023203315;0.246930370107311;7.20937593749687;1026.60094192505;0.00672963068063878;0.0;-0.990994225218286;-1.13949261828383;0.00137595510713079;0.000109899831068015;0.35114764331375703;0.662690440542092;6.93828053830657;4.05120904801879;6;novembre
170749;4429;2015-11-25;67124001;2.70000004768372;0.0;0.0;2.924948012683761e-07;3.0;4.9801025691486505;-11525.708827017299;-14350.7066001897;59914.3577404024;3.5999999999234e-12;698.2633000011708;94.25701095369742;0.0;7.84610698780201;0.0;8.0;1011.5173613144501;0.006482997159764871;0.0;1.74494349168674;-0.526202186840238;0.0008836046048029439;-0.000190790813599087;6.35950564502275;-0.31326805311254696;13.429673501814301;8.282590411719848;6;novembre
170756;4436;2015-11-26;67124001;4.40000009536743;7.54919430031451;0.0;0.0;1.0;3.7169633295622098;-250740.6656003;22899.810749055498;64095.9936065716;3.5999999999234e-12;505.6162472953991;90.5106552150754;0.0;3.75654801119328;0.0;3.7606705759718;1013.83080281295;0.0;0.0;1.9151051196547;1.37278690242232;-0.0018844493172818;0.00278706126869085;3.35195896625522;3.80355112033437;9.45862665231107;-3.90547320595964;6;novembre
170763;4443;2015-11-27;67124001;1.20000004768372;3.1526388688945097;2.74343769812724e-06;0.000201068224566115;1.0;1.00632837752886;-8177.7284617422;-12573.317205428899;-22855.9462375635;3.5999999999234e-12;229.798554554589;97.9506086232504;0.0;8.0;8.0;8.0;1021.76983912431;0.00821501251266472;0.0;0.117652195863801;-1.09125193614455;0.000598998519678616;-5.13227232431689e-05;2.14589795737413;-1.6356632972602;6.593099700170572;-1.99309259885913;6;novembre
170770;4450;2015-11-28;67124001;1.5;0.059404629399075;0.0;1.46028469316678e-07;3.0;4.405269612782111;-4244.0611934665285;-52311.070617675585;13286.660676956299;3.5999999999234e-12;619.502647308678;93.73621356899108;0.0;7.99455826485684;0.0;8.0;1014.33897943571;0.370247101123835;0.0159750772832368;0.41288702268649696;-0.6260160788733641;0.000211766748301121;-0.0005321691984818321;7.00546702680879;0.539535301038984;16.6158303332049;9.46605797635851;6;novembre
170777;4457;2015-11-29;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;8.49012135237913;-65210.3115725525;-92467.5495510128;152381.466495515;3.5999999999234e-12;1291.94037180392;88.7143077050497;0.0;7.12641638693725;0.0;8.0;1020.33718000039;0.177260697710165;0.0113010013675926;3.86087596073922;-0.43873440164314703;0.0019464635105451602;-0.000632953551507828;7.425293788278968;2.93483613443091;16.6396501064301;12.4642093351577;6;novembre
170784;4464;2015-11-30;67124001;10.8999996185303;1.36413459340101;0.0;0.0;4.0;7.613050773121349;-47033.279559613205;-157967.337499618;248278.4727726;3.5999999999234e-12;1766.7600884754102;64.4565657072232;0.0;7.54625138820606;0.0;8.0;1025.08328739315;0.0;0.0;11.250205194746401;-0.107487331522879;-0.00044734818703731297;0.000570395528711739;7.69028223931093;9.198959412518947;19.1182133203256;7.361425377312091;6;novembre
170791;4471;2015-12-01;67124001;9.89999961853027;0.0;0.0;0.0;4.0;7.47537604638152;-28887.6796269417;-150012.310977939;192054.488281254;3.5999999999234e-12;1481.2884859982998;73.68609127297509;0.0;7.39442813823817;0.0;7.99963017751479;1027.4151676940899;-0.000303255877952303;0.0;10.8942706820978;-0.178866692011059;-0.00108780561444116;0.0010558514142757801;10.7553078162251;8.75472612492754;24.366249918937697;7.36780383286518;6;décembre
170798;4478;2015-12-02;67124001;8.300000190734862;0.5400045178249171;0.0;0.0;3.0;2.8915539372158503;-88804.94418144449;8134.07964706477;31912.127689359902;3.5999999999234e-12;62.925354480273896;90.23070805887993;0.0;2.34967615538329;0.0;2.34967615538329;1029.90818405151;0.0;0.0;7.22229253245458;1.16978216102878;0.00542979267380722;-0.0026017429408057;6.31353682759219;1.18347462237583;11.7537753914948;3.652654126053601;6;décembre
170805;4485;2015-12-03;67124001;4.19999980926514;0.115934035216924;0.0;0.000207584790945072;3.0;2.86461055766877;-116602.70292282301;13370.3705258377;13588.6483745593;3.5999999999234e-12;121.949647133703;99.53500861665822;0.0;6.63712699805552;8.0;6.63712699805552;1031.40875084765;0.0;0.0;1.26949257836677;0.127741411502941;0.00100104438226388;-0.0009736601803751088;7.0721663063974285;1.02956142398763;12.4543605470099;4.29508639505361;6;décembre
170812;4492;2015-12-04;67124001;2.29999995231628;0.0;0.0;0.0;3.0;8.32984092732742;-209222.670274258;-31040.2763376213;314507.99657345196;3.5999999999234e-12;113.701221645807;74.03715376713079;0.0;0.0521248794166264;0.0;7.934842070178869;1029.01904516987;0.0;0.0;4.4253356045970715;3.58718494379;-0.000815725593538127;-0.00122750710800134;9.564417041308511;1.23854486423078;13.4053835582454;11.8938675414538;6;décembre
170819;4499;2015-12-05;67124001;4.59999990463257;0.0440929048345411;0.0;3.6282083765716796e-06;3.0;2.70368048713907;-235688.55687189;18290.1018543237;25299.110542296406;3.5999999999234e-12;72.7652489645366;97.67483354899021;0.0;2.75442912092589;0.6328024677932479;2.75442912092589;1033.43313990556;0.0;0.0;4.92193734066822;1.4103441123661795;0.00648142378091572;-0.0010369173809067099;4.5778627532651;0.8271641057217959;8.09287093754392;3.48778388253407;6;décembre
170826;4506;2015-12-06;67124001;2.09999990463257;0.0;0.0;0.0;3.0;4.7982557495962;-271583.951277256;52420.5524158488;193735.10858440606;3.5999999999234e-12;98.5077306157908;89.5566665167281;0.0;7.403672799514169e-06;0.0;7.403672799514169e-06;1028.48790388577;0.0;0.0;5.103857009054621;4.51614508911735;0.0031404079674254397;-0.0038485233118082203;4.31475811689746;1.67986124905289;7.1524809862020895;7.627157141687349;6;décembre
170833;4513;2015-12-07;67124001;6.5;0.0;0.0;0.0;3.0;2.90063374639534;-206396.962241648;16314.0409526829;41065.7911949125;3.5999999999234e-12;122.27795391715799;89.794244318364;0.0;0.0010939060308082801;0.0;0.15234733450079002;1033.3926139351;0.0;0.0;5.37446752754614;2.61766474347686;0.006867127504203111;-0.00519837487456678;8.46971313186223;0.235975119168844;15.0282255720813;3.81093106488685;6;décembre
170840;4520;2015-12-08;67124001;0.8000000119209291;0.0;0.0;1.8546762512450802e-06;3.0;0.311481888617767;-190738.52770519198;3378.2047863006896;-398.91698551162597;3.5999999999234e-12;10.0;97.6352881289131;0.0;3.07988111877034;0.496930370107311;3.07988111877034;1032.84948770598;0.0;0.0;1.40157309120114;3.51730762083026;0.00327602760503737;-0.000709139985087754;8.42547087367859;-0.142471421975793;14.1895160477725;-0.0381543899421116;6;décembre
170847;4527;2015-12-09;67124001;7.800000190734861;16.3453690162272;0.0;0.0;4.0;1.12017674011296;-37491.2427287131;1540.53949356097;6051.2562589648205;3.59999999992335e-12;185.85911246947398;90.159787038101;0.0;5.9322022107187;0.0;7.964614873807111;1035.57051659648;0.13535585273348;0.0150671238552387;7.715506676149402;0.935326508821178;0.00177876337446087;-0.0010517623220268196;7.32054708661747;2.0878088685569;16.1525466995663;1.41463024204119;6;décembre
170854;4534;2015-12-10;67124001;-1.79999995231628;2.43177908152573;1.24929393205423e-07;0.00028023382544007004;4.0;1.10263544496447;-16969.6838474271;-23429.0520114896;-34826.5853404992;3.59999999992335e-12;208.396298245992;97.519945933891;0.0;8.0;8.0;8.0;1039.16762903334;0.0242364967498363;0.000409661779166026;0.544966771341584;-1.13511662586097;0.00139519157746734;-0.000970938737623444;3.1711063775525297;1.4978927157354;5.38569658336928;2.28497953305484;6;décembre
170861;4541;2015-12-11;67124001;0.200000002980232;0.592087596858647;1.48875689334477e-05;0.000187251699579675;4.0;1.92946378725338;-51040.626284122;-13839.482713699299;-33443.2552938462;3.59999999992335e-12;119.61753735737699;99.2474046572169;0.0;6.96767992578647;8.0;7.85577132527238;1032.42466048077;0.011927293752706002;0.0;-1.11988650272397;0.485236096668729;0.00201009828907495;-0.0013785454516209;5.33112724334352;2.35517410410103;8.883346372225779;1.88394349964796;6;décembre
170868;4548;2015-12-12;67124001;7.5;0.141081520880113;0.0;0.0;3.0;3.31039544030142;-132363.451385019;17444.16507721;45291.9213228197;3.59999999992335e-12;115.388719627627;89.86912303444142;0.0;5.2379484836166;0.0;8.0;1028.21407137112;0.0;0.0;4.87842057453375;1.33709325800745;0.0038670389299728;-0.00343433986795368;7.541947870829638;1.1481605140725;16.7068356650998;4.254116997239049;6;décembre
170875;4555;2015-12-13;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;3.8444925182868497;-185128.51848077695;-5563.463855742802;56879.0842266087;3.59999999992335e-12;108.54645876819201;91.0729807135795;0.0;0.478881262747033;0.0;8.0;1022.8392394108803;0.0;0.0;2.84430678027421;1.14631115156954;0.00264347082100103;-0.000527475557487403;6.577494571678112;0.5170943024568111;12.651940712297804;5.75285194220484;6;décembre
170882;4562;2015-12-14;67124001;-1.20000004768372;1.0553868924035;3.659564549680951e-06;0.00022751338873949702;3.0;2.05828392081124;-18406.437176704098;-29341.5101022718;-45044.7918014522;3.59999999992335e-12;127.63889307668501;98.26026452683428;0.0;8.0;8.0;8.0;1023.17106667413;0.012840241604863;0.0;0.0472252189443905;-1.00060937747187;0.00119105147105008;-6.27064416903691e-05;8.22110408037554;-0.24008960614445105;11.935399457230199;3.68809146771672;6;décembre
170889;4569;2015-12-15;67124001;4.5;0.0;5.6476821344582e-08;1.06445576103521e-05;1.0;1.5530558184923702;-161251.02002954402;5323.44820404072;5619.08307743074;3.59999999992335e-12;18.9396054721289;98.95739663770729;0.0;3.0796946971374903;1.98283950984501;8.0;1025.43185679968;0.0;0.0;0.21932926264108;3.86427601805209;0.00730506168497533;-0.00803223129341812;9.17596959231889;-0.579118636553103;14.6132740974426;-1.68633279029773;6;décembre
170896;4576;2015-12-16;67124001;7.900000095367429;18.7516225448917;0.0;4.5355174171928e-08;3.0;3.74312687584343;13135.5664534577;13860.7637033465;52711.313388825096;3.59999999992335e-12;241.18184194434502;94.21966558729773;0.0;7.63472576633087;0.0;7.99999427439965;1027.36086991356;0.800292823198119;0.0224867060039123;7.0971366788450005;-0.0930553473954268;-8.59840869784828e-05;-0.0006131292600003599;11.4304633507796;-0.579534663818806;22.7688783604535;6.16845562320665;6;décembre
170903;4583;2015-12-17;67124001;9.69999980926514;0.0;0.0;8.016923951360009e-07;3.0;2.83482971409842;-166214.620453832;40776.0115747435;45506.724833485496;3.59999999992335e-12;96.67649355902999;96.94620285827128;0.0;1.30263513799747;0.094732990488421;8.0;1028.54548454263;0.0;0.0;7.068075502147138;2.62386239744238;0.00888647271857968;-0.00654035229158551;10.5356700435456;1.2028101233299902;21.9469663965283;3.6312600343952;6;décembre
170910;4590;2015-12-18;67124001;9.19999980926514;42.0599194116953;0.0;0.0;3.0;4.07388937195009;-192289.713519097;813.5035696056718;95981.2308816903;3.59999999992335e-12;119.380482344886;89.7374165897419;0.0;3.11856254120226;0.0;7.22463603687512;1025.19058669774;0.0;0.0;8.39571145711087;0.785404089059764;0.0020878264256520003;-0.00205021689309887;12.492010804702304;0.8836734089417209;22.9114347808645;6.56191148346977;6;décembre
170917;4597;2015-12-19;67124001;6.900000095367429;0.0;0.0;6.3692816061341104e-06;3.0;2.45304806325575;-174583.42527151;23968.7220411289;29778.243157383706;3.59999999992335e-12;75.4988224133815;96.8684316503643;0.0;2.04100902996865;1.04206289537263;6.25102984798056;1025.60611526827;0.000141852777233043;0.0;5.711803556683218;2.86800944001159;0.00801024158014119;-0.00401714275258174;10.697268254729;1.47895342728593;22.4029182505328;2.81678489816823;6;décembre
170924;4604;2015-12-20;67124001;1.39999997615814;0.254601209191615;0.0;0.000208328254313386;3.0;1.99646339841847;-15672.3751077646;-11731.7591323847;-21659.1237697595;3.59999999992335e-12;135.095344464296;98.8851333109778;0.0;6.9387476249686815;8.0;7.12807404684713;1022.50673009879;0.0157529386124228;0.0;3.00059993445175;0.252905228640756;0.00163780567125005;-0.000614155568268835;13.1450117212604;1.99634287110529;20.310749398427998;2.5619869232177903;6;décembre
170931;4611;2015-12-21;67124001;9.5;4.48678969306616;0.0;0.0;4.0;2.94221334093104;-2528.3159122462603;1593.5643320097504;23966.876490590697;3.59999999992335e-12;311.558872523711;88.4604626045986;0.0;7.10386756662631;0.0;8.0;1026.20438894482;1.01170104134142;0.0376176968979166;9.76795797509256;1.15491501466026;-0.00105605699268127;-0.00249607022644802;9.07262673487423;3.40851406997531;21.532941747806;2.16532233444714;6;décembre
170938;4618;2015-12-22;67124001;9.30000019073486;0.0;0.0;0.0;3.0;5.84287500526253;-208573.00047588305;12369.6450119026;130775.18234062301;3.59999999992335e-12;180.37009622203098;90.39506462286232;0.0;0.0;0.0;0.531732111406047;1030.52108302952;0.0;0.0;6.92410467568117;0.5526348402418281;0.00183412604487373;-0.00110034122740221;10.306011019356099;-0.8393017494818309;22.735833706799895;8.386345489532669;6;décembre
170945;4625;2015-12-23;67124001;8.699999809265138;0.0;0.0;0.0;3.0;6.251503396884692;-259529.721286773;8847.34673595525;174523.875744819;3.59999999992335e-12;182.347784725004;85.1735537216883;0.0;0.29492208736086;0.0;0.29492208736086;1027.80353465067;0.0;0.0;6.93259094713139;2.8309437259158794;0.0025681877350743;-0.00130772023703688;9.34251483555423;2.44131030654546;13.958076099690599;8.50719450286116;6;décembre
170952;4632;2015-12-24;67124001;9.19999980926514;0.0;0.0;0.0;3.0;3.930655391268661;-190685.943758965;21214.030697823302;74793.3186779012;3.59999999992335e-12;174.65728376526297;90.6948479085259;0.0;0.9544992699100492;0.0;7.937482316493338;1027.03291086475;0.0;0.0;7.126462209563769;0.8816426297053429;0.0008149324371085321;-0.000836030960840676;10.2452552267874;0.310949665377805;20.2770970111597;5.56565945723554;6;décembre
170959;4639;2015-12-25;67124001;10.3000001907349;0.0127395048912162;0.0;0.0;3.0;4.234253308255;-209984.05511856;27984.187475205;86072.1174249622;3.59999999992335e-12;110.35612507304;89.08584217060721;0.0;0.0;0.0;5.558864656202071;1030.43276616504;0.0;0.0;7.5403228176670085;2.7044411014504;0.00184277671366592;-0.0033268181278117;8.764996539038851;-0.134716923756075;18.6300724059692;5.9374994760145405;6;décembre
170966;4646;2015-12-26;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;3.3267703168230702;-195819.665299415;10380.712630272801;55967.198953629406;3.59999999992335e-12;64.4067122340194;89.21131421266199;0.0;0.00808680833444088;0.0;7.7766272189349115;1031.72549834214;0.0;0.0;6.2152762585625005;1.46270936138904;0.00428508890627131;-0.00221708322569604;9.88368631827475;0.0631062217289906;18.1340762001346;4.5598110045538895;6;décembre
170973;4653;2015-12-27;67124001;3.0999999046325697;0.0;0.0;0.0;3.0;3.02345916410976;-173743.974014281;12200.085474970501;68868.7289466816;3.59999999992335e-12;125.61361866630699;88.5147329685428;0.0;0.32615399473907003;0.0;8.0;1030.48199704628;0.0;0.0;4.73169226735039;1.03411847634559;0.004769560349154429;-0.00499939452881779;7.47796920537951;1.73533990245785;10.7026014726725;4.726602900714808;6;décembre
170980;4660;2015-12-28;67124001;-1.5;0.6129510731552571;1.4232709577725901e-05;0.000248512676972456;4.0;1.02109349116566;-39787.7995576857;-11736.122323989399;-41524.4314746855;3.59999999992335e-12;61.7557407291607;97.95187724048441;0.0;7.988708005148982;8.0;8.0;1031.40710885624;0.015712909400463;0.0;-0.6137797047325689;1.9418312293419495;-0.00046330276226223897;0.000145257103167899;8.49613040507541;0.112277866224747;7.40916203794768;-1.8371770025696696;6;décembre
170987;4667;2015-12-29;67124001;-1.10000002384186;2.16930939082531;1.59613454317822e-05;0.00022169437495556002;3.0;1.35829028576642;-21278.8995823859;-23296.129382133196;-36404.9359331125;3.59999999992335e-12;180.35891752131698;98.5990719771508;0.0;8.0;8.0;8.0;1027.80196390963;0.0138780149063677;0.0;-0.913553946046138;-1.1775669103372;0.000946997202632022;-3.257236464835089e-05;6.738353256246799;-0.817901012254787;5.586529389605862;2.4294915988576;6;décembre
170994;4674;2015-12-30;67124001;3.70000004768372;1.17621772288098;0.0;0.000108704322354218;1.0;1.45069144697348;17598.5731883048;8559.46939659167;6204.78367900932;3.59999999992335e-12;10.1547050937068;99.553231578102;0.0;8.0;7.5885937307030416;8.0;1030.5359683916804;0.0013466132440953901;0.0;2.8602729361315204;0.166020039068782;0.00168908683471401;-0.0010318515633572;6.9423254081572106;-1.65680492774129;12.5037621944793;-2.11157736449967;6;décembre
171001;4681;2015-12-31;67124001;4.30000019073486;0.0;0.0;0.0;3.0;1.83497191684823;-48449.013975140195;-1136.78500366081;21063.7992725329;3.59999999992335e-12;153.49203381128598;89.66900406558159;0.0;0.486508345239702;0.0;8.0;1022.13200487503;0.0;0.0;2.35196486419732;1.13092363242315;0.00496149891547765;-0.0039952809462647;9.10991422266819;1.6884829471820102;18.665488101833;4.13665220874798;6;décembre
171008;4688;2016-01-01;67124001;4.0;1.33387155696983;0.0;0.00033598575368088;4.0;1.85103008292398;394.281065941374;-2888.17301988533;-9390.5197782507;3.59999999992335e-12;26.282088094831;99.2590716472478;0.0;8.0;8.0;8.0;1027.7653616366804;0.0293646497630103;0.00016584521311812902;2.22625398553795;2.25883247112505;0.00348983795355466;0.000808993944815592;4.98277385180122;2.44134332065003;10.5200419050525;-0.0127327929948842;6;janvier
171015;4695;2016-01-02;67124001;3.9000000953674303;0.421351240947745;0.0;0.000108237440871629;2.0;2.29328760525039;-4727.41157054859;-2432.2565193171;-7805.70318794158;3.59999999992335e-12;173.618297708225;99.67489904884131;0.0;7.99925295135679;7.59973787330089;8.0;1014.25882845278;0.31002564418305;0.0212953116172086;2.19457688013213;-0.522467227740014;0.00121249995833417;0.0009372843144772461;9.57531694173815;-3.3376072691753595;19.4940713137039;1.01344520086421;6;janvier
171022;4702;2016-01-03;67124001;6.099999904632571;0.0742316865362306;0.0;3.32020484994385e-07;3.0;4.16302200197832;-154294.136317251;25565.9348554612;51812.6041126242;3.59999999992335e-12;99.31745171360241;94.86857326210159;0.0;4.48340333263893;0.0;4.5090099281918095;1011.94956149169;0.0;0.0;4.28030190703574;0.785958627559077;0.004480165491645521;-0.00220672895572987;5.5635697823833;-0.323162283282771;12.756525039672804;5.7974497970426295;6;janvier
171029;4709;2016-01-04;67124001;5.400000095367429;4.416640482842911;0.0;0.0;3.0;5.648165950233508;-30619.6871700289;-32437.8058547979;84411.0000896463;3.59999999992335e-12;189.189552928317;92.30314542764981;0.0;7.503509131180309;0.0;7.99815088757396;992.629974532994;0.17511195437691202;0.0;5.4217197265767085;-0.272792684176234;0.00138075546577058;-0.000840380718364067;7.405482152412901;1.7871133080916295;14.991836647328501;9.05057316320017;6;janvier
171036;4716;2016-01-05;67124001;4.30000019073486;0.683104384108264;0.0;4.5172209972582314e-08;3.0;4.12180710798346;-175542.487046244;33997.4395294189;80295.9977817537;3.59999999992335e-12;156.375510796902;94.0466686937726;0.0;3.53283152394495;0.0;7.21688529212281;995.418233287023;0.0;0.0;4.01003978094522;0.7039065686476809;0.00137415934699099;-0.00145560390119503;6.631961183849518;1.25632326246704;12.966841110552199;5.949109850800589;6;janvier
171043;4723;2016-01-06;67124001;5.0;0.874863864621103;0.0;0.0;3.0;5.82266185140422;-87853.233966355;-17568.8951148995;90078.170455934;3.59999999992335e-12;412.92977239378405;92.6479822303009;0.0;7.5819079083164596;0.0;8.0;999.555703128902;0.434575210289;0.0390756096582089;4.46745686335781;-0.109446299451499;0.0013102135499731401;-0.00062310173591417;6.08992482601899;2.8166614236542404;13.4267015391379;9.10129414754923;6;janvier
171050;4730;2016-01-07;67124001;3.20000004768372;0.0828415352734741;0.0;0.00026492482072004703;3.0;3.38456938860398;-12896.7537512764;-5369.75325965833;-10984.9089889517;3.59999999992335e-12;121.931574209594;99.4595905222013;0.0;7.99828399567914;8.0;8.0;1000.3753016008001;0.0136687465783325;0.0;2.10018972134424;1.68493001443127;-0.00121021693135736;0.000388886876430648;6.00573028600193;-0.805415365612107;12.336307117308;4.90984586463309;6;janvier
171057;4737;2016-01-08;67124001;2.4000000953674303;0.0015848696930244;0.0;0.0;3.0;3.09185376851482;-241959.970941066;16916.9641971591;56255.4420795446;3.59999999992335e-12;39.6830030288541;89.8204678682305;0.0;0.0;0.0;3.91690831828151;1007.99307057186;0.0;0.0;2.05806352489306;4.875118169839;0.00421537083432198;-0.0016981268513744801;3.93705004275545;1.06250207452103;8.87231508013791;3.9578338250285;6;janvier
171064;4744;2016-01-09;67124001;4.19999980926514;0.37492192257196894;0.0;0.000335308595198258;4.0;1.2288556466294;-594.059985637497;1178.96998024009;-4381.97242736769;3.59999999992335e-12;31.499422674066402;99.5377996332536;0.0;8.0;8.0;8.0;1005.2898628787601;0.021022140979767;0.0;4.0771474015797295;0.124393002501177;0.0020332162961928107;-0.00048701157161299406;6.59765678137192;1.33413287030996;13.6513620108017;-1.87231954815801;6;janvier
171071;4751;2016-01-10;67124001;6.400000095367429;0.0;0.0;1.14314725685466e-07;3.0;3.9620127205791;-87152.464650631;11286.96216774;45216.1854076381;3.59999999992335e-12;107.03842901438;94.3236244564105;0.0;3.10128442752144;0.0;8.0;997.995186419301;0.235023905901473;0.0;6.12623583023526;0.3179925125223449;0.00231168048715569;-0.000418558295314161;7.85126004876804;-2.45167913218067;14.618077955849;4.98994558816766;6;janvier
171078;4758;2016-01-11;67124001;4.8000001907348615;0.6028116275556981;0.0;9.103652032216963e-08;3.0;4.97164585198522;-58454.914744853304;4858.5802173612;77297.7833690651;3.59999999992335e-12;538.918078661899;93.9865119404203;0.0;7.958614417081749;0.0;8.0;992.308393087913;0.262950409349265;0.0609637669874965;6.277094114991652;-0.30969957942215304;0.00151058697608995;-0.000369394356005187;7.90731215298875;-2.0289385411888503;17.0238327473053;7.0127990733598695;6;janvier
