;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110558;5103;2015-12-31;6088001;9.60000038146973;1.0623769259036502;0.0;0.0;1.0;3.3192166693126297;-118420.082033395;-197455.662966723;-54651.493040559406;0.0;124.03031286246201;66.5272130511084;0.0;7.61834310789725;0.0;7.61834310789725;1025.1038178791198;0.0;0.0;11.428448197470601;-0.9276755175751392;0.000998206608394877;-0.00446365541812138;9.126721719259528;-1.83614831257727;17.5343192791261;-3.65721554972693;26;décembre
110565;5110;2016-01-01;6088001;8.89999961853027;5.80386617452332;0.0;0.0;1.0;3.9798034481329294;-114524.66061782699;-212260.77787541895;-60322.2678585021;0.0;116.010259076359;76.4049783964083;0.0;7.97364869202383;0.0;7.99986686226884;1020.0722488512199;0.15857302502809198;0.00754494234156408;10.916810623327901;-0.504249175217391;0.00447812213350187;-0.0048755794967778;10.7777352492645;-0.103427778682029;22.6307876250285;-5.31454270449464;26;janvier
110572;5117;2016-01-02;6088001;7.300000190734861;4.465622131989299;0.0;0.0;2.0;2.4370125587334504;-356284.163535116;-153902.345999716;-42341.9967365262;0.0;285.229470345516;73.1952772933483;0.0;0.161094895481358;0.0;0.161094895481358;1010.54343302914;0.0;0.0;12.0148012921823;-0.480250508250684;0.0081722753019633;-0.014713371699388004;6.79376394240682;-1.48999695185905;12.8424034641139;-2.7894217215944903;26;janvier
110579;5124;2016-01-03;6088001;9.10000038146973;0.798045599381976;0.0;0.0;1.0;2.74538814992431;-104658.030333279;-154270.005150791;-50749.375461576696;0.0;68.10303510352671;74.1164471264484;0.0;7.940005535204741;0.0;8.0;1000.65598536559;0.349584490060808;0.0791190924411818;10.175508600202699;-0.808352192776491;0.00175859053238813;-0.00407632099841105;10.6356914893673;0.653781114626409;24.5173617236724;-3.3814630998822004;26;janvier
110586;5131;2016-01-04;6088001;8.89999961853027;2.970621880347569;0.0;0.0;1.0;1.22765335212357;-276920.136399507;-168806.513787259;-25800.076608654;0.0;128.300329896844;62.6776705002839;0.0;0.0198995375774326;0.0;7.93777971436991;995.5439396989192;0.0;0.0;12.269464751442301;-0.7247852261107021;0.000999272753879344;-0.0121050270311073;9.310483398681411;4.5593708906961;17.585287878784598;0.7804554399043231;26;janvier
110593;5138;2016-01-05;6088001;7.5;0.176957945906832;0.0;0.0;4.0;2.76515069467965;-401307.250624415;-154641.87711810198;-60078.0896625495;0.0;23.808109609172305;71.00178287423721;0.0;0.0;0.0;0.00203083146510922;1000.25816287041;0.0;0.0;9.36959924674061;0.16427131703775;0.00312586624209175;-0.0139601478524739;6.33686336804533;3.00993316875236;10.1431522411513;-0.7782318409735659;26;janvier
110600;5145;2016-01-06;6088001;7.599999904632571;0.3937756250670589;0.0;0.0;1.0;1.5363523534223;-319489.051383016;-137255.721601482;-49613.1444406495;0.0;23.223852862718;74.5520538705936;0.0;0.0;0.0;8.0;1003.0737536243499;0.0;0.0;10.5759108437965;0.0064081500650488;0.0058929793526983215;-0.0129301542358249;6.493113700774879;1.13565633015237;8.9625802471419;-2.21643405876235;26;janvier
110607;5152;2016-01-07;6088001;9.80000019073486;0.8461146980988941;0.0;0.0;2.0;3.27180249620753;-308413.762491463;-166343.852304454;1593.412727359;0.0;407.696629169397;72.5868970285318;0.0;0.000739644970414201;0.0;7.93832198825813;1006.1285419884599;0.0;0.0;13.4184130420441;-0.952730027786847;0.00103471032301978;-0.0101265344810895;11.866016582521901;-6.18525694757403;20.417799148126498;-0.99512731048162;26;janvier
110614;5159;2016-01-08;6088001;10.1999998092651;1.3679120558371698;0.0;0.0;2.0;2.75498659165284;-163235.586970087;-88615.47762155131;-20204.2953586567;0.0;339.394597547344;80.32874123778141;0.0;6.129248998624848;0.0;7.62965664033365;1007.9500155240199;0.0;0.0;13.281833359019;-0.8444792252403029;0.004514209788172029;-0.00839113228026724;12.3038108122688;-2.59039539414498;22.3227120935917;-1.71246266842356;26;janvier
110621;5166;2016-01-09;6088001;9.89999961853027;0.18206049858404896;0.0;0.0;1.0;1.31365684024481;-336458.749163626;-59372.8514718969;-16585.6138334261;0.0;10.8885383386967;91.6985643029426;0.0;0.000133137731157111;0.0;0.809660905399016;1003.10963393105;0.0;0.0;12.2447030140661;0.0691886211462354;0.00151404907140105;-0.0117805343437123;9.599939972683961;4.74546402491966;12.8052289864427;0.6028276373835311;26;janvier
110628;5173;2016-01-10;6088001;11.3000001907349;18.9265402056185;0.0;0.0;4.0;2.10670356966076;-66495.9173712726;-81847.6088724118;-21422.8388795845;0.0;35.669653039425604;78.7650504990323;0.0;7.60754256711524;0.0;7.72733116855283;1002.3554765257;0.0;0.0;13.0282642729531;0.358995295943714;0.00106231254762457;-0.00499170225153353;11.882970424788802;1.90958224746279;23.666457318555302;-1.79326762730488;26;janvier
110635;5180;2016-01-11;6088001;11.6999998092651;5.01296495486154;0.0;0.0;4.0;12.7825468781924;-420659.932297943;-790504.26389502;-265514.532412517;0.0;944.71712320917;57.229530778499786;0.0;0.0;0.0;1.47459112982969;1006.9533152761701;0.0;0.0;10.9280186218835;-1.3759910626031298;0.00161809490322326;-0.00448356727062327;6.01601054037167;16.2107506808097;10.5608290938762;4.129138222851879;26;janvier
110642;5187;2016-01-12;6088001;11.1000003814697;0.194303797266786;0.0;0.0;4.0;5.31381205713525;-442632.44498300296;-356507.917235364;-5127.56590365924;0.0;849.975892762065;30.760002318174802;0.0;0.0;0.0;0.0;1013.42785475653;0.0;0.0;12.569162938675301;-0.7990665497008941;-0.00016564675157827298;-0.00622446349677341;3.75546928890037;6.20054639919536;4.18790177598565;-4.5781218019842695;26;janvier
110649;5194;2016-01-13;6088001;7.5;0.739011587720479;0.0;0.0;4.0;4.04211285124878;-414457.96433090797;-223863.87437437606;-37869.0387907;0.0;423.4216242564151;34.1580717211399;0.0;0.0;0.0;2.04842480391571;1016.6773720365;0.0;0.0;11.0421255166489;-0.93563761557378;0.0012334687152847;-0.0182001411903732;4.80733196297808;5.14663455569808;8.60076252361613;-1.65107651236754;26;janvier
110656;5201;2016-01-14;6088001;4.40000009536743;0.362003809539588;0.0;0.0;4.0;1.8240453614489496;-387796.252876279;-121077.43571185801;-46717.297336577314;0.0;31.0010081704219;75.9481013907817;0.0;0.0011094674556213;0.0;0.0011094674556213;1007.19530417729;0.0;0.0;9.377975101071199;-0.0009398233414277259;0.00439065628217035;-0.0109305977851659;5.265241316997732;1.8172926080296297;7.85722191681999;-1.1721451838384;26;janvier
110663;5208;2016-01-15;6088001;3.5999999046325697;32.9219900376289;0.0;0.0;4.0;4.86502875689329;-438970.322430608;-367466.73608111;-142527.675328245;0.0;214.803479464264;51.23803229269011;0.0;0.0;0.0;7.03480090572155;1011.44192517477;0.0;0.0;6.985561840535929;-0.8130795624601601;-0.00032666234927344;-0.00854700120211275;0.985356077727935;5.27223038735954;5.567559939270719;-4.10779538913635;26;janvier
110670;5215;2016-01-16;6088001;3.5;0.379679799079882;0.0;0.0;1.0;5.12747070153701;-491224.428978917;-445789.01058196;-63484.162233346506;0.0;665.698578981926;23.3120115825611;0.0;0.0;0.0;0.0;1018.14200234475;0.0;0.0;8.89151284724684;0.26267389527311896;0.0051175706403955;-0.007744428364242841;0.7508096903562759;0.773846179625302;3.2627856500039303;-6.695228065494982;26;janvier
110677;5222;2016-01-17;6088001;3.0999999046325697;0.7865746484021708;0.0;0.0;1.0;4.16783578595472;-423694.121258733;-318277.604422561;-100127.24803065801;0.0;384.86499144123803;47.542484099130796;0.0;0.0029585798816568107;0.0;7.96293177659873;1017.90087392249;0.0;0.0;7.96883625224617;-0.142267566692663;0.00467933851313345;-0.010209948856784;2.71595997145198;-0.381841471680635;7.66212391922453;-5.20360441348741;26;janvier
110684;5229;2016-01-18;6088001;4.6999998092651385;1.3072588754508998;0.0;0.0;1.0;4.52555150710567;-171889.692625998;-320255.421265592;-156154.073102467;0.0;990.496472695956;60.4136156617641;0.0;7.711112713223232;0.0;7.99890777768468;1015.60222120062;0.0257273080605952;0.0;6.95124228546464;-0.952201853676323;0.00327317236119714;-0.00534511602752771;4.26830486093753;0.145621626201418;12.6454079042378;-6.52919266370002;26;janvier
110691;5236;2016-01-19;6088001;4.90000009536743;0.636622030899157;0.0;0.0;1.0;3.1535509706050098;-278061.108374117;-211383.085529798;-89293.19972991529;0.0;84.83293588108491;71.67874628576101;0.0;3.0275438785719704;0.0;6.99354614530616;1016.8444824015303;0.0;0.0;7.77561387824661;-0.156555230710151;0.00343151064516279;-0.00859986697858592;5.3355928080869806;0.4049762929426289;13.3765099949596;-4.62582232881681;26;janvier
110698;5243;2016-01-20;6088001;7.0;0.620879000060086;0.0;0.0;1.0;3.40885290381221;-195187.79154729602;-179317.77635907606;-72562.9528984988;0.0;45.450893469911;73.8582923493595;0.0;4.24972592357794;0.0;4.24972592357794;1017.99852655294;0.0;0.0;8.40255055290126;-0.22888600581879895;0.0032127903740917893;-0.007062379589439809;5.8672179846195185;0.295027488769852;13.1894709930639;-4.2971039028343;26;janvier
110705;5250;2016-01-21;6088001;7.099999904632571;0.549991204108673;0.0;0.0;1.0;3.5852948337762003;-374877.850899217;-183808.04150199398;-64078.727807042;0.0;44.26190331636521;71.8436990732925;0.0;1.3679292010829898;0.0;1.3679292010829898;1027.5071379076198;0.0;0.0;8.98231409734998;0.225342881506579;0.00436609168642071;-0.00985094567221933;3.6243603082272;0.38487951476418303;10.4016453490476;-4.34756922155789;26;janvier
110712;5257;2016-01-22;6088001;8.699999809265138;2.4628439826847;0.0;0.0;2.0;0.901664739917124;-149486.84458254802;-147130.897181031;-29812.8707518555;0.0;187.17911780142398;68.926969557242;0.0;2.7150848984013;0.0;7.999526630491902;1031.89878184069;0.0;0.0;10.797262341371301;-1.02434432421796;0.0039558387415898795;-0.00785866043405667;7.33026846717041;-4.20665329487381;17.849142996005;3.09250153657922;26;janvier
110719;5264;2016-01-23;6088001;7.400000095367429;0.0788206996294225;0.0;0.0;1.0;1.8209947423261896;-356792.263721463;-108003.90025472401;-42320.0763573633;0.0;11.0158611324721;81.9766939193416;0.0;0.0219290483382679;0.0;0.0219290483382679;1034.38847442203;0.0;0.0;9.56436470493969;0.8646704944531579;0.0057090229398563215;-0.0130630546849928;6.59026418889119;1.10048835105406;9.95484944756755;-2.9536713473644305;26;janvier
110726;5271;2016-01-24;6088001;7.099999904632571;0.143225942718332;0.0;0.0;1.0;1.6578738785143403;-352831.631207701;-100303.57178354;-32724.634514330497;0.0;21.718819838481608;79.27714284012409;0.0;0.0118343195266272;0.0;0.0118343195266272;1034.1623660889;0.0;0.0;9.419402641250214;0.8693249006274151;0.0038914044937343796;-0.0117423638237211;7.0296653444253385;1.19729514124623;11.6601701578766;-2.0955866181612097;26;janvier
110733;5278;2016-01-25;6088001;8.300000190734862;0.174539140381957;0.0;0.0;1.0;1.07895059239302;-297874.131463286;-56016.3985776878;-21817.2997717846;0.0;13.778092636840999;84.97316797661371;0.0;1.72921161959876;0.0;7.50924611803538;1031.23452261521;0.0;0.0;10.4628284177548;0.00047744405950211904;0.00220356611263613;-0.00643766224054683;9.476569278978447;1.08514536483556;14.8049571885713;-0.8363378467911491;26;janvier
110740;5285;2016-01-26;6088001;8.10000038146973;0.16449641904905;0.0;0.0;4.0;1.47756399532952;-56078.4124431576;-53410.9214630109;-12784.1287002555;0.0;32.746106820145;83.2196138262816;0.0;7.230522439545081;0.0;7.230522439545081;1029.97996929384;0.0;0.0;11.966282594905;-0.575430912480442;0.000689069051893456;-0.0038395012949880795;10.8619118860566;1.2073837164571202;17.7018979787827;-1.1270254705886202;26;janvier
110747;5292;2016-01-27;6088001;9.39999961853027;0.5763528747684029;0.0;0.0;4.0;3.62289608460028;-290847.879794355;-85833.8813457448;-27249.3721075033;0.0;76.59900910692471;87.33049250258793;0.0;2.4488518131633703;0.0;5.24029088829552;1028.9312088955196;0.0;0.0;11.2410635691063;-0.9342410363387827;0.00252773821068211;-0.00685667322144718;9.380993873057038;3.718143501740951;14.8842991225829;2.549047988301;26;janvier
110754;5299;2016-01-28;6088001;8.89999961853027;0.256886886520062;0.0;0.0;1.0;1.41971576841122;-316577.344500063;-55225.8658566445;-22126.963879584702;0.0;29.9563767872084;86.8122532283909;0.0;0.00137574291793552;0.0;7.23016841396189;1029.13122593164;0.0;0.0;10.471497810886401;0.168694898367065;0.0025340306630446;-0.0123562207154646;8.97983100694694;1.07557540351977;16.6064384786514;-1.25735372518841;26;janvier
110761;5306;2016-01-29;6088001;9.19999980926514;0.265178578061748;0.0;0.0;1.0;2.17549409276887;-172523.987119195;-60220.91640710661;-15711.669394492199;0.0;29.388174263177294;86.1225371830643;0.0;4.05495209832944;0.0;5.30078463881417;1030.90254282323;0.0;0.0;11.5305987993121;0.0414333129101898;0.00108548630585858;-0.0069427529251249705;8.04576643985786;0.9567191018577248;18.2880013609611;-2.79379235993837;26;janvier
110768;5313;2016-01-30;6088001;12.0;0.0611458616912894;0.0;0.0;4.0;11.8770879225382;-273269.127068523;-545959.400704369;17623.836044319098;0.0;1307.80943828414;58.164239165534894;0.0;0.0;0.0;7.99963017751479;1018.51599710265;0.0;0.0;13.594870861578901;-0.758964307280152;-0.00193393772772916;0.000148399877040984;10.774458699355499;12.963266643418901;20.0865042336009;11.058007314743199;26;janvier
110775;5320;2016-01-31;6088001;9.19999980926514;0.025522713796811;0.0;0.0;4.0;4.28421143582599;-294408.810652016;-73377.4177875488;870.159463885194;0.0;299.535854993166;85.7354990218481;0.0;0.0536240967067741;0.0;6.728269445284162;1018.97510708599;0.0;0.0;12.469220464906499;0.10155193823311;0.0012815586533585401;-0.00417720615658545;12.8276221890679;4.807153719259071;17.964908833368106;-2.8578847976168102;26;janvier
110782;5327;2016-02-01;6088001;11.6999998092651;0.0939296540527332;0.0;0.0;1.0;1.05479212110856;-242127.47897720398;-31358.1919789306;-8619.67231178273;0.0;23.217931626180896;91.5648568928648;0.0;3.95030836240776;0.0;8.0;1027.28122497528;0.0;0.0;12.406484118222199;0.27047596193558304;0.0038222588869650798;-0.009455807994742693;12.5780518540538;0.12428705162899198;18.7295684972269;-1.7471898930089298;26;février
110789;5334;2016-02-02;6088001;11.6000003814697;1.07783975053461;0.0;0.0;2.0;0.910173065620686;-254234.83995914;-25545.802367686803;-1938.5215997692897;0.0;107.133984529411;85.36182458999521;0.0;1.87031570589688;0.0;4.11213632727375;1019.3283030816499;0.0;0.0;13.3147732270332;-0.9017535779585092;0.00202862760749958;-0.00427171427448392;10.014869701686301;-1.46725887274079;17.743224717582102;-0.0592354149994438;26;février
110796;5341;2016-02-03;6088001;8.60000038146973;0.489151431538619;0.0;0.0;1.0;2.75829111951817;-485970.71181321;-434760.065409652;16279.8138060603;0.0;284.943758080371;19.8467392857537;0.0;0.0;0.0;0.0;1022.6672790304401;0.0;0.0;12.629646794379001;-0.845120140520516;0.000482715652518308;-0.00623314968145286;2.4940139474180096;2.56301810759765;3.0369353020869303;-9.49188314472852;26;février
110803;5348;2016-02-04;6088001;7.5;0.0476502064411702;0.0;0.0;1.0;1.6356853976534298;-362242.795603988;-115058.397201535;-21345.1708202357;0.0;8.37601201963642;60.8641504679329;0.0;0.0;0.0;4.703982601504361;1022.8866313130197;0.0;0.0;10.3713003456301;1.6765382454906002;0.004276353777003071;-0.0127224064975732;8.67918617707767;0.9861976914399008;9.57235723136545;-1.49157502304295;26;février
110810;5355;2016-02-05;6088001;8.0;0.31610779359832;0.0;0.0;1.0;3.2636397856153603;-325681.712365387;-118411.52141857;-26868.307192801694;0.0;191.637968197983;74.09998758555459;0.0;1.8142582580182296;0.0;7.877382522503999;1028.84303393325;0.0;0.0;11.3101535406236;-0.10976149212906;0.00684813997037388;-0.0117382245626839;7.7728955735198;-1.4126831300671003;13.647686765478301;-3.29344010428761;26;février
110817;5362;2016-02-06;6088001;11.3999996185303;1.70769995352007;0.0;0.0;1.0;3.1801489253292;-85147.1532874099;-141411.710756296;-29558.3938884708;0.0;463.31420529575996;81.5825063371677;0.0;7.490139937259752;0.0;8.0;1018.87429162996;1.1760646674611002;0.0823705593591113;11.2673284796516;-1.06100018012057;0.00400778701008743;-0.00434219655613544;9.635104145386881;-3.61760526569536;21.547527899470897;-4.30669409527032;26;février
110824;5369;2016-02-07;6088001;10.0;14.5187786479216;0.0;0.0;4.0;2.08054821469584;-54218.8241281502;-55422.4866743075;-13307.4335031502;0.0;54.9733456227668;90.1299611741934;0.0;7.4951888888922;0.0;7.4951888888922;1012.73627122441;0.0202759872445313;0.0;12.0282936769369;-0.807299622369998;4.81205008890278e-05;-0.00256716014983478;10.060981040156198;3.0985395080933498;17.3991410896997;-0.95538141657017;26;février
110831;5376;2016-02-08;6088001;14.3000001907349;0.0136395328154156;0.0;0.0;4.0;10.1677902728226;-341434.50316047604;-307857.040768613;78419.3011436539;0.0;348.51152777497595;66.15033164318872;0.0;0.0;0.0;7.98859153313117;1013.94987852799;0.0;0.0;13.5728357940276;-0.7007509408376761;-0.00224591987648643;-0.000435094047873196;8.8187062291596;11.042455871385801;11.3670057542477;6.63566030569178;26;février
110838;5383;2016-02-09;6088001;10.5;0.142660255922175;0.0;0.0;4.0;12.3675021646772;-432250.348840951;-893697.6455535841;93467.55812359699;0.0;2069.1673970517;30.780652853491002;0.0;0.0;0.0;0.0;997.7528959408941;-0.000977139086899257;0.0;12.804166177997699;-0.82143833482677;0.000814574843237853;-0.00238660771057398;4.40491845397776;18.528480187495198;6.19161951963179;-1.8032052291819;26;février
110845;5390;2016-02-10;6088001;6.400000095367429;0.453839656169237;0.0;0.0;4.0;8.95108431258888;-416620.02555346297;-467991.101018895;-33953.5094280143;0.0;680.523692915448;47.854582305785506;0.0;0.0;0.0;2.7543464627595298;1003.7608614832001;0.0;0.0;10.546374164784199;-0.781574515908666;0.0014986803610986;-0.00392404117352552;5.03992007111959;11.241226046273301;7.956797175895178;-0.46606242455905;26;février
110852;5397;2016-02-11;6088001;5.1999998092651385;0.7331586864891909;0.0;0.0;4.0;2.01532885627345;-412773.485054968;-238673.376124848;-49681.97339391161;0.0;416.71790704329203;57.2982299108161;0.0;0.0;0.0;0.0597984649725931;1006.14960616543;0.0;0.0;9.38680839675689;-1.00339721155795;0.0011841744722418301;-0.00975535899012065;5.49409403625543;7.938742371406879;8.91459581991511;-1.2640578427528602;26;février
110859;5404;2016-02-12;6088001;5.5;0.0272829301247765;0.0;0.0;4.0;8.70348064270972;-389356.57438158797;-400329.690953247;22881.021430498105;0.0;1166.87455237741;52.6070504427708;0.0;0.0;0.0;7.5178313313944685;997.459554958846;0.0;0.0;12.1408998108014;0.30569368699982696;0.0014574975163243302;-0.00729735287678258;6.74718802097198;9.800812562185401;8.11849188100317;3.3844069038753504;26;février
110866;5411;2016-02-13;6088001;10.8999996185303;2.1650176383990702;0.0;0.0;4.0;1.4108122910753;-131144.694968461;-105456.482677455;1769.5556516654801;0.0;45.7549103987313;65.6868314612211;0.0;3.7738872475739114;0.0;8.0;994.292396140043;0.0;0.0;12.879857927996099;-0.820796383214647;0.000538633785954357;-0.00440896542481015;10.539391189989699;4.769188412508701;20.221142228205306;1.00873535532439;26;février
110873;5418;2016-02-14;6088001;7.599999904632571;1.59767196525356;0.0;0.0;1.0;2.76563193201883;-365307.415053604;-137861.7758069;-39686.8162250502;0.0;30.5802399708183;73.62611612329609;0.0;0.0023166272767182;0.0;0.0023166272767182;996.479475471048;0.0;0.0;9.645081436485803;0.351101907016567;0.0036335488979374;-0.009491967136617959;7.89235596269431;0.66240052193462;10.4724336687141;-3.68646091637489;26;février
110880;5425;2016-02-15;6088001;8.300000190734862;42.3269300364176;0.0;0.0;1.0;3.30860077964872;-341093.513904807;-195514.760573383;-17056.5115375497;0.0;160.150235007175;47.849300202733296;0.0;0.0;0.0;7.42797296170969;1012.6042523849197;0.0;0.0;10.9747835216118;1.08841099943041;0.0029318786285396107;-0.00827117423334389;6.060200686840861;1.63535721581133;11.7198294625632;-4.09113605087624;26;février
110887;5432;2016-02-16;6088001;8.60000038146973;0.150430152687479;0.0;0.0;1.0;2.53082755598286;-342385.99237513304;-145997.484515186;-21410.6104793538;0.0;24.988212163554;55.109555408671504;0.0;0.0;0.0;7.1179346309822495;1018.39596064248;0.0;0.0;10.6961926703658;1.1485302884921598;0.00398025088328097;-0.00994174077139956;6.42966063460847;1.54200461482108;12.852271249714198;-2.67768507340218;26;février
110894;5439;2016-02-17;6088001;7.099999904632571;0.8980369322671229;0.0;0.0;4.0;2.21014612210777;-274953.530149932;-150810.737387174;-61745.4307465522;0.0;88.15282584447391;70.2365870292852;0.0;1.28772445261437;0.0;1.28772445261437;1017.45251987515;0.0;0.0;8.33650688945238;-1.04535260406738;0.0018881406850377398;-0.00545676807889271;3.058169902773109;3.679043037729509;7.24232135379865;-1.29681074267143;26;février
110901;5446;2016-02-18;6088001;5.900000095367429;0.32125351530700896;0.0;0.0;4.0;1.78763260775377;-396510.273705479;-110196.640880582;-37520.8230938902;0.0;22.749831303659;65.42603239722689;0.0;0.0;0.0;0.0;1013.47029767818;0.0;0.0;8.61536854059484;0.561120323096567;0.00503688638478558;-0.0127051830523824;5.53991751968863;2.02354296437985;8.81977332795213;-0.337728377009593;26;février
110908;5453;2016-02-19;6088001;7.300000190734861;3.8075516075479694;0.0;0.0;4.0;2.48599243862886;-386057.585987088;-194393.982537266;-31484.2204518296;0.0;38.0816558996447;48.2244427626025;0.0;0.0;0.0;0.0;1022.42562090144;0.0;0.0;9.55220501457607;0.8991771498104342;0.00615835906860829;-0.0072725144385807705;4.92264721849426;2.60686387027085;7.97152575360087;-1.7517452183383302;26;février
110915;5460;2016-02-20;6088001;6.900000095367429;0.0992054315083719;0.0;0.0;4.0;2.32798899415772;-323434.915708778;-144850.58060550198;-24157.0253000244;0.0;17.3280621917787;59.1378117730983;0.0;0.0;0.0;0.0;1023.39872492361;0.0;0.0;10.2578459032407;1.51681074034246;0.0009434288246462347;-0.0121020551028862;12.441938762630901;2.54507868702051;15.000947179862099;-1.3112421568948502;26;février
110922;5467;2016-02-21;6088001;9.19999980926514;0.079526704197623;0.0;0.0;4.0;2.24575666375726;-298705.884170292;-44301.341269491604;-16280.4119033806;0.0;15.4703052798272;90.76035099874399;0.0;0.968696074697364;0.0;7.87858034853518;1021.86483116806;0.0;0.0;10.7557588324358;0.292935520112255;0.0027817044696464;-0.00862321576185337;10.9273366026988;1.83661246237166;19.8037830044195;-1.19896907795917;26;février
110929;5474;2016-02-22;6088001;9.60000038146973;24.1371171737108;0.0;0.0;1.0;2.01220556734566;-291775.920268057;-26195.393727777202;-4759.66613101894;0.0;9.89228029624385;94.13089707734379;0.0;0.409489793345796;0.0;0.409489793345796;1013.5982072537699;0.0;0.0;12.076552269519699;0.0210357142241797;0.00196422867248216;-0.00859510763907076;10.4853743705695;1.98544270718402;16.150167831954597;0.6699921085235799;26;février
110936;5481;2016-02-23;6088001;8.89999961853027;0.24296306796896;0.0;0.0;2.0;3.79094618155688;-304939.002954481;-46026.933251855;1554.05976391007;0.0;236.386680075477;92.0032991184828;0.0;0.6831948178759689;0.0;7.27232301870041;1009.70876656058;0.0;0.0;12.3057502649986;-0.8355155553726948;0.0015431134290686901;-0.007949108219276779;9.41240104839892;-5.18329932556654;13.4706879496444;-1.79229879379276;26;février
110943;5488;2016-02-24;6088001;11.1000003814697;7.405431647974192;0.0;0.0;1.0;1.4593434127931202;-192151.81374025802;-44021.00262069489;-6642.523713588211;0.0;519.634861148879;79.4213440455907;0.0;7.44656136000328;0.0;7.44656136000328;1011.41178784077;0.0;0.0;12.3592479687046;-0.7555578633800749;0.000391349048527694;-0.00405677795270135;8.918897776745911;-0.795864124971545;14.8079952969201;-1.79803682844791;26;février
110950;5495;2016-02-25;6088001;8.699999809265138;0.3567841747135411;0.0;0.0;1.0;2.889698294236;-323073.276159048;-109186.90335750401;-36455.1220374099;0.0;34.2721397633279;80.4925361713004;0.0;3.70101257650106;0.0;3.70101257650106;1007.29615372414;0.0;0.0;10.5275856899876;0.24833725006105706;0.00401060181467899;-0.009062135177431029;6.0357234298986695;-0.835617688891914;9.89575343902835;-3.31227012311862;26;février
110957;5502;2016-02-26;6088001;9.80000019073486;3.54186902265027;0.0;0.0;1.0;4.39448167365392;-265083.83235692896;-191722.268913265;-32125.546281812203;0.0;174.98728092176205;68.7417178033684;0.0;3.79981894967264;0.0;7.85359453872816;1004.1758030674;0.0;0.0;10.540533154451301;-0.6061643498651179;0.0042557659917884;-0.0057466400037303605;7.37910594063726;-1.157739071772;15.865350888751;-5.40574217484391;26;février
110964;5509;2016-02-27;6088001;7.599999904632571;12.5687707266045;0.0;0.0;1.0;8.57855020184161;-112028.08905267599;-287749.240448948;-102226.575974459;0.0;952.1893873910568;79.29863090457721;0.0;7.51091806656652;0.0;8.0;1000.7698034524699;3.1595677588193603;0.0303574527122944;9.38033630874505;-0.999225621651012;0.00330447840966203;-0.00528792594713007;8.01660080497969;-5.8915131574903;17.1095858093686;-9.08594835910489;26;février
110971;5516;2016-02-28;6088001;10.8999996185303;5.26711260229073;0.0;0.0;3.0;1.01922273777851;-139783.765165566;-130538.53322791801;-636.579781530574;0.0;1720.29456461892;63.0412938314973;0.0;3.08003057153534;0.0;8.0;992.9601000150141;0.400596514878954;3.20192636848625e-05;12.7012244358676;-0.454408807988836;0.00301652994291759;-0.006782925002938521;8.8515474997672;6.498690357693701;16.9570363023085;1.35675542351966;26;février
110978;5523;2016-02-29;6088001;9.10000038146973;0.0549511958524772;0.0;0.0;4.0;1.79408633343953;-314876.442063568;-77553.78658199111;-17109.2541370385;0.0;20.9511673741503;77.5511047221243;0.0;0.0;0.0;0.11626166140539697;1010.0691558764399;0.0;0.0;10.821191473029597;0.809554545870066;0.00277050522747162;-0.007547842731023809;8.65658872670759;1.5159682127267802;15.9994346615131;-1.9971663164616105;26;février
110985;5530;2016-03-01;6088001;11.5;0.0723980367183721;0.0;0.0;1.0;1.9759169169451296;-313870.548187492;-78531.11622333429;-10571.4293661116;0.0;9.62343574268718;68.2497424631489;0.0;0.0;0.0;6.82196937965024;1011.31375904414;0.0;0.0;11.3696258094383;0.8451895242233629;0.005593359786290789;-0.0103569010256431;8.547238054519429;0.0545691293227515;15.6073367304561;-2.0982403937523504;26;mars
110992;5537;2016-03-02;6088001;11.8000001907349;0.167615443089703;0.0;0.0;4.0;8.48123310925806;-422926.956860302;-567225.75317286;7053.33000374682;0.0;1854.67848224892;37.63923882231661;0.0;0.0;0.0;0.0284506746959728;1000.4818251931399;0.0;0.0;11.679152152767198;-0.8666014530563101;0.000656405309786647;-0.00395318180204973;4.36102814411572;10.9682366293417;7.013395313661031;5.5630111982318615;26;mars
110999;5544;2016-03-03;6088001;7.699999809265139;0.26674695708786;0.0;0.0;4.0;3.45541859879363;-413488.16674303706;-172289.975507735;-8769.328907966099;0.0;67.33454385143621;40.2118621832643;0.0;0.0;0.0;5.030926500688518;1004.02216437909;0.0;0.0;10.7320550838836;-0.5799264308998261;0.00204681543424513;-0.00906559987065618;5.015598653507928;3.96063474852414;5.567163291045281;-0.717792693816597;26;mars
