;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178238;438;2014-03-04;59343001;4.59999990463257;4.05063394552604;0.0;8.21650072568497e-07;3.0;2.7518506321856497;-29824.535239346802;-1095.3449415565801;15632.9905084675;187356.831808985;121.272477045117;95.05664706337281;0.0;7.124412737542079;0.17676755324055102;7.124412737542079;1001.74550027847;0.0;0.000262557445014629;2.69047976367256;1.16412868745613;-0.00171995853116947;0.00095786539929055;4.7123049668968;2.252350006328009;10.3373440659043;3.4175456573825698;8;mars
178245;445;2014-03-05;59343001;3.0999999046325697;24.728367103379803;0.0;0.00028142294272236803;4.0;1.8424183017773696;-41441.5800634167;-18475.2922267022;-44955.2659761008;248115.66331528602;81.88282807333;97.3094767928471;0.0;8.0;8.0;8.0;1019.13392557068;0.0;0.0;2.08304108276285;3.86752410874642;0.00103990301097458;0.0019109313327153894;3.69625972032566;3.57554773627988;9.792921125293107;-0.8222654279961601;8;mars
178252;452;2014-03-06;59343001;4.0;0.0;0.0;0.0;3.0;2.8911507135505;-230183.899223805;1995.6187888532104;32008.8266026686;388386.680635901;91.3849711324147;87.42510282705591;0.0;0.0;0.0;2.13316237754386;1028.43937519073;0.0;0.0;3.13537928357596;3.2163484416940897;-0.00222520108447181;0.00173012833271931;3.48078170239944;0.990240670662055;13.9956879609827;4.00069593050115;8;mars
178259;459;2014-03-07;59343001;5.1999998092651385;0.0;0.0;0.0;3.0;4.53240086924612;-228293.47772958895;-42970.4874906692;69556.1015143697;343269.814196717;235.699999523189;84.5417311431525;0.0;0.0;0.0;7.998713003135982;1025.65535042801;-4.38690185546875e-05;0.0;4.04723710283611;-0.252627777901692;-0.0012186812733998198;0.00100578637071308;6.1617465290433895;1.08023716001754;11.8216300755739;6.7222019159832005;8;mars
178266;466;2014-03-08;59343001;7.199999809265139;0.0415619945506458;0.0;6.26147619871291e-07;2.0;2.76541021171765;-280780.955249198;-575.1738283931479;13220.942715466399;417301.851169314;189.89882273167305;94.23321610622222;0.0;0.12558660419543902;0.0894144034390095;6.8746592790842405;1031.08270019607;0.0;0.0;5.809741610400732;0.417071274409812;0.000512362464683823;0.00298942506058694;6.36480486303538;-3.90591702849667;7.9808267802;1.43748795628129;8;mars
178273;473;2014-03-09;59343001;8.80000019073486;0.0;0.0;0.0;3.0;4.97254525817028;-317370.14617686;-92227.5106841627;130860.901426554;452509.820965452;292.917524833669;75.4090062429036;0.0;0.0;0.0;4.46480864214494;1026.14585021057;0.0;0.0;7.283790059385871;-0.16428727239088098;-0.000235385229936137;0.00037333553353835697;8.24121079444887;-1.75282128394543;5.16112019121647;7.75882855646399;8;mars
178280;480;2014-03-10;59343001;7.599999904632571;0.0;0.0;0.0;3.0;1.28603307305917;-254138.947309815;-456.6275391430861;-8542.982831134781;471991.372996719;9.940002212519179;82.85387988925079;0.0;0.0;0.0;0.00653849477600215;1025.5062503910099;0.0;0.0;4.579033675010599;5.90406613129978;-0.00311324034743213;0.0070086618271688215;6.58411106944152;-0.921204790734642;6.812669488190299;1.31128649558943;8;mars
178287;487;2014-03-11;59343001;7.900000095367429;5.39016073762653;0.0;1.81049259140308e-07;2.0;4.41834585849641;-36872.7004345729;-38691.134072512796;-107866.030311941;222613.70619026103;358.842577524149;90.4321760983489;0.0;8.0;0.007480386122835609;8.0;1030.5588246734599;0.0;0.0;6.70293993413572;-1.4834275889385802;-0.000292997212262065;0.00046883426641521395;7.51391750574033;-5.33544945854259;10.7690229427808;-4.48222322605126;8;mars
178294;494;2014-03-12;59343001;6.599999904632571;0.4153128313992071;0.0;0.00020943023162892901;2.0;1.1644039863479;-181935.850796452;-13032.1966797411;-39590.0611124327;424592.93970115896;67.1347966578678;97.4289979786097;0.0;5.32228269105672;8.103856048347009;5.32228269105672;1032.03947501221;0.0;0.0;3.57414328132504;4.6298238887968495;-0.00182025461560088;0.0033378970049486693;6.6761241912842095;-3.4454655168233;6.92390926182271;-0.475423883937408;8;mars
178301;501;2014-03-13;59343001;2.70000004768372;0.0246872651550806;0.0;0.0;4.0;2.0664224276329;-243944.90812023;-4373.19703137893;-12758.0883585803;519285.815279405;21.0015655560142;86.2253775136215;0.0;0.166777898519568;0.0;0.166777898519568;1029.68437480927;0.0;0.0;4.963076942956961;4.56344337543166;0.00100839978334676;0.006659894861823621;6.81843720257268;2.39363177350606;7.93707400560378;-1.29794264096216;8;mars
178308;508;2014-03-14;59343001;2.5999999046325697;2.2028092610662298;0.0;0.000304688146974192;4.0;1.1502625477331998;-35571.2530273574;-41567.645200431696;-109321.88222621301;278162.217206889;88.0113467645283;94.9600756201521;0.0;8.0;8.0;8.0;1028.83165018044;0.00190429855138063;0.0;2.48660911596425;-0.881448412304862;-0.000107654134089413;0.00161222274065669;6.327020911574548;1.72779638118692;5.90230663239891;1.61720763184673;8;mars
178315;515;2014-03-15;59343001;9.39999961853027;11.976280992167801;0.0;0.0;4.0;6.618697477885308;-44541.8190087004;-90108.7678127741;9022.20393617498;194935.107080966;1182.95869863986;84.0316930767415;0.0;8.0;0.0;8.0;1025.2017250617998;0.000161131899773172;0.0;8.715577197818341;-0.974863223580542;0.000273248894233659;0.000178892628986181;6.23815444081959;9.47783638052294;20.9101490819458;-4.45087983317647;8;mars
178322;522;2014-03-16;59343001;9.69999980926514;0.322654706233146;0.0;0.0;4.0;5.313742826312152;-308010.178100653;-57607.7285939754;11139.703399093001;564796.112204443;400.17540512053705;83.0232380954833;0.0;0.0;0.0;0.0;1021.59075033188;0.0;0.0;9.05842839527657;-0.986991432791225;0.000207235632204335;0.000402577765278082;7.57232422217737;8.32440977789017;11.0923733258251;0.15520560920038098;8;mars
178329;529;2014-03-17;59343001;9.10000038146973;1.84484882771087;0.0;1.8773873017626202e-06;4.0;3.0468601463049705;-21867.3340282962;-38840.2888576688;-61012.7063472264;229076.73776477398;181.55998367266895;94.40957779486;0.0;7.95296610547231;0.322376188878698;7.961834434362482;1022.2611249828301;0.0;0.0;9.19850778698828;-1.2551175022109098;-9.86107069083146e-06;-0.000136569131286639;7.90786162614825;4.79701452836321;14.0155630111694;0.7774665675728799;8;mars
178336;536;2014-03-18;59343001;9.19999980926514;5.9768817466188295;0.0;0.0;4.0;5.50209351688719;-54677.4231688381;-102302.41162163099;-40346.4360931805;262344.74052230304;671.637437582605;83.9822482585646;0.0;7.9939423496483215;0.0;8.0;1017.59390044174;0.0;0.0;8.91857500679697;-1.17079096861022;0.00017579727104987802;0.000344141848266179;8.486142962276631;8.64438926446967;18.2969490593669;2.14959752026573;8;mars
178343;543;2014-03-19;59343001;8.699999809265138;;0.0;0.0;4.0;5.0275061544049;-288635.925678767;-45270.8935451957;-4129.9079878620205;581777.572265423;372.128819098478;88.4740009294067;0.0;1.19189111249754;0.0;7.526509276057769;1025.17262562752;0.0;0.0;8.69508944868989;-1.15224620699729;0.00011009977992730701;-0.000217806866511336;6.7786328104140186;6.849709892792361;14.5293686538935;3.677926041331721;8;mars
178350;550;2014-03-20;59343001;9.60000038146973;;0.0;0.0;3.0;5.97215551976243;-310892.772275493;-130982.65137267199;12947.5062115497;637408.801208328;296.60746238703;78.5230077349189;0.0;0.0;0.0;0.0404733700724507;1016.6301255035401;0.0;0.0;8.32340882837832;-0.858349606392722;-0.000960288904566283;0.000395131531167714;9.136279678344751;-0.63025123351293;10.039939850568802;9.001773702875319;8;mars
178357;557;2014-03-21;59343001;8.80000019073486;;0.0;2.66728483208275e-07;4.0;4.61749040250773;-29167.8316552117;-86312.2532032429;21303.5611335641;50149.978832900495;600.8655488338691;94.07909115569099;0.0;8.0;0.0146287060528883;8.0;1006.36379947586;3.73534259121755;0.201525624215896;8.73758907034057;-0.8980538769113109;0.000911985070835512;-0.000102200132022996;7.82395536184379;5.81924810177702;20.1428346192752;7.59114407311813;8;mars
178364;564;2014-03-22;59343001;7.0;;0.0;0.0;3.0;5.69072091244637;-138522.154438465;-175133.426280096;1982.40607485209;404121.28374020604;545.499863811707;88.9271932642656;0.0;3.77763506889404;0.0;8.0;1001.54955055161;0.0184375773370677;3.84472502845094e-05;6.21651456322491;-1.06342737581417;0.000116927381789322;0.000177977197099801;4.29844123273928;6.48588865249532;12.6023782056564;6.64427827127988;8;mars
178371;571;2014-03-23;59343001;4.40000009536743;;0.0;0.0;4.0;5.20036428703178;-92804.4132326806;-152064.679434271;-45822.085077792304;395421.256213794;504.1746967316709;90.45108882236008;0.0;6.1700297329688;0.0;7.682706975710598;1005.98967569275;0.00664055347442594;0.0;4.553999754562719;-1.18186500467266;-0.000120575484243576;-0.000632871950283882;2.59671926289832;7.5405154650641215;9.49090951561994;4.01027882732206;8;mars
178378;578;2014-03-24;59343001;4.59999990463257;;0.0;1.75840318673883e-07;4.0;2.00526608630117;-207684.281068697;-73993.578125268;-53752.5871285196;591395.6365882179;154.92917930399798;92.4223970615772;0.0;2.08525724910129;0.0280041062290542;2.12002061349815;1015.31067525787;0.0191406782717536;0.0;4.19796952537432;-0.8172717337972641;0.0021289067969311602;0.0027663978899340803;1.88390552967723;3.85436645820369;7.86891569495037;-1.0744037602773802;8;mars
178385;585;2014-03-25;59343001;5.09999990463257;;0.0;0.0;3.0;3.4092558660779204;-266643.845107615;-41792.7368462238;-52194.24955049071;653505.1247116689;186.015111407862;80.7866932894401;0.0;0.006139127460457521;0.0;6.94047766527681;1009.1292000206;0.0;0.0;2.96181231386766;-0.728375160764707;-0.000324170585962702;0.00027958976827121;2.7776742944116606;-3.5073309835110003;8.04698589444161;3.98152859218374;8;mars
178392;592;2014-03-26;59343001;6.5;;0.0;0.0;1.0;3.15894082916023;-325006.048193507;-98590.4301763178;-36639.8159957823;737883.63999242;237.57746201407295;83.8662034338932;0.0;0.8539325731593481;0.0;5.54424169450065;1015.71424968719;0.0;0.0;5.38479021884041;-1.3610649643086397;-0.0007875460007888282;0.000698918039199674;2.39154262781096;-1.8472511914466296;8.22024804413286;-5.091332665083531;8;mars
178399;599;2014-03-27;59343001;5.0;;0.0;0.0;2.0;1.6247920202421298;-293647.156811751;-36794.3309475924;-68857.5276945819;747769.9997287829;102.47751551664301;86.37280250332229;0.0;0.0;0.0;0.00140531387554819;1013.1408750343303;0.0;0.0;2.84290837094532;-0.783442390415532;-0.000867600948283837;0.00262089120015295;3.06987448185521;-3.0960159120715898;8.63331715822188;-2.43951134070617;8;mars
178406;606;2014-03-28;59343001;7.599999904632571;;0.0;0.0;2.0;2.39753793027601;-299570.124555975;-55807.0726377211;-31686.2110736063;780072.965715088;260.472243394803;84.8049824107801;0.0;0.0;0.0;4.87361797279119;1016.0891749946601;0.0;0.0;5.9467785609521115;-1.03073424644776;0.000710288906407157;0.0014033649868958;5.68195286661569;-3.23420086719488;9.7448941612247;2.27791391708966;8;mars
178413;613;2014-03-29;59343001;9.89999961853027;;0.0;0.0;2.0;3.13502282237064;-295357.341255047;-106902.067725495;-20320.3966597903;777136.6959005559;180.084998264239;75.3821020443301;0.0;0.0;0.0;6.473536465493151;1017.11537473679;0.0;0.0;7.131093776745268;0.21913978942495604;0.000254731055752925;0.00110765055010288;5.4644829767941;-3.6786318779122698;10.2621143317219;3.3837112920789503;8;mars
178420;620;2014-03-30;59343001;12.6999998092651;;0.0;0.0;3.0;3.87164592948403;-296295.01201196;-136994.043682993;2688.67435598492;807361.182094477;171.08506149269;64.7783935275264;0.0;0.0;0.0;1.4671091743616298;1015.74800006866;0.0;0.0;10.8825385507916;-0.36509900301315;0.00018228252904684198;0.00132518405142098;8.8621485137943;-2.2138027902040096;13.122167706489599;5.62620995230951;8;mars
178427;627;2014-03-31;59343001;12.8999996185303;;0.0;0.0;3.0;1.6600500534963405;-270782.243007898;-75000.0240239204;-30879.5238859345;794616.13578584;59.1913627292092;78.561935282217;0.0;0.0;0.0;7.50963094677443;1014.83727526627;0.0;0.0;12.008457458429401;1.35118828553742;-0.00119173048306755;0.0013750652082897199;10.1879395008087;2.05123222972544;17.306838855743102;2.46965254887914;8;mars
178434;634;2014-04-01;59343001;14.3999996185303;7.5987408828695795;0.0;0.0;3.0;2.3476305572935696;-244563.169648588;-95821.4697857952;-48547.4644330137;759688.4184641159;117.02008188254;79.2391943250758;0.0;0.0;0.0;1.74865097426949;1012.1325;0.0;0.0;12.517511147560198;-0.268440097868293;-0.0013198907167441;0.000601365543666675;10.0859757044915;1.87852957010114;17.0215081864599;3.23280843958025;8;avril
178441;641;2014-04-02;59343001;12.8999996185303;2.0756290697973;0.0;0.0;2.0;3.3318374737546;-283262.093203292;-153297.14050868302;-96876.8316015299;837306.396889392;168.895153312406;77.9969204317578;0.0;0.0;0.0;7.08153101715129;1006.6635001373301;0.0;0.0;11.9100487941495;-1.37877059638345;0.000719155875588317;0.00109856349394009;11.5528317004442;-4.27304605641155;17.7629475152489;3.47991433620619;8;avril
178448;648;2014-04-03;59343001;15.1000003814697;2.15125325201372;0.0;0.0;3.0;4.28316766806499;-291001.929179833;-244424.810323865;-41043.8958196034;853538.9862058529;459.28007385268603;66.5667742909062;0.0;0.0;0.0;6.592736574264059;1001.20890012703;0.0;0.0;14.548761017544301;-1.25275364897834;0.000337371726506652;0.00041637298697764304;11.9577930103245;-2.39125779011216;20.7037226545817;6.298920060837389;8;avril
178455;655;2014-04-04;59343001;11.3000001907349;6.66500099657789;0.0;0.0;4.0;3.60326636394704;-254398.47414488895;-143036.029004605;-151289.589101164;810338.348074932;241.01996334097905;82.2904626084778;0.0;1.48959022984871;0.0;7.81208598751995;1008.28567504807;0.0;0.0;12.739766667484;-1.7980566060533705;0.00037666437763128;0.0004822332996407409;11.387666305601801;5.8296094678315695;22.567758334876103;0.19162537709497;8;avril
178462;662;2014-04-05;59343001;9.80000019073486;6.836255426409509;0.0;7.462548455780709e-07;4.0;2.73032573181045;-38566.733086042404;-75954.8042875983;-150780.92087891698;442481.42157504;256.114826069213;91.8284338561442;0.0;7.57344474312549;0.111226620134236;7.57791959392681;1015.91812520027;0.0;0.0;8.63400315873445;-1.69834048263749;-0.000493453907432654;0.0011028386161177901;6.0903319552541;4.522162990645599;10.105334580540301;1.0892398039242;8;avril
178469;669;2014-04-06;59343001;14.3000001907349;7.53251338481647;0.0;0.0;3.0;6.051478506725888;-140554.423579239;-146268.691201822;-163960.794462606;615363.119416587;380.2950155544391;87.233063337283;0.0;7.950022597087702;0.0;8.0;1017.0338755226101;0.0;0.0;12.947695951685699;-1.64239310346511;0.000182422074617607;0.0006711997573719888;12.0163076505065;4.36636415693647;25.0586125707623;8.299885948821041;8;avril
178476;676;2014-04-07;59343001;14.6999998092651;4.35719187616452;0.0;7.048208715363291e-07;3.0;5.479858409577769;-144211.960132212;-240518.07588923;-109966.34537047;666175.07867191;353.8086029383191;94.4718368783555;0.0;3.08292999075595;0.0750482067456027;7.9380773433707414;1014.32487546921;0.0;0.0;13.763868019729701;-1.43959006383864;-0.000224165725104677;0.000258847440361231;11.673418541551301;-1.65146425516048;23.326172947883602;8.23171406596804;8;avril
178483;683;2014-04-08;59343001;9.60000038146973;108.81819603206199;0.0;0.0;4.0;8.53820868819399;-336794.99762691604;-486772.427940955;-89038.0702717106;948809.028735057;1573.07154253918;71.715444744951;0.0;4.976386043389041;0.0;5.01100191810289;1017.10740072212;0.0;0.0;9.1533104532935;-1.28976467370665;0.00032800090285897297;0.000765499824650024;4.31388688802656;13.402209286053695;10.4142368590829;1.6299904880648202;8;avril
178490;690;2014-04-09;59343001;9.60000038146973;3.04157103658512;0.0;5.46272418083645e-05;4.0;2.53515818701738;-63233.1889649778;-147377.282139391;-213339.727343857;691980.940173244;127.570057086982;97.41647692142479;0.0;6.69553884379649;7.344611576730349;6.69553884379649;1026.9407751461;0.0;0.0;6.6455183012794805;-1.3985961599659198;-0.00025014152983107203;0.000111196781956069;3.89824342578652;4.33800639323829;11.877592740655901;0.438711498603885;8;avril
178497;697;2014-04-10;59343001;9.5;4.642814549190018;0.0;0.0;4.0;0.9471398303440908;-331108.52697774104;-98242.1277838868;-116777.15346644599;1001390.6043771;173.930153388443;84.03344980052091;0.0;1.02659988253976;0.0;3.52646137406958;1023.7469999217999;0.0;0.0;8.30515709436986;-1.92573179639691;0.00074138745096562;0.000851241726644702;8.1430081480745;2.15449261628006;13.670398501754804;0.6815340598058229;8;avril
178504;704;2014-04-11;59343001;10.8999996185303;3.40876505137937;0.0;0.0;1.0;2.8361459644889404;-336134.123808712;-158675.773428545;-155741.790780841;1016695.27021935;203.08549040797695;79.47196051680208;0.0;0.6054716773287;0.0;2.59510163462559;1020.25699973106;0.0;0.0;10.1860208722927;-1.6279417177986597;0.00292329082202195;-0.00139201639384209;6.53520513921978;-0.556156014138203;13.756310910582199;-4.82731683548389;8;avril
178511;711;2014-04-12;59343001;7.0;3.03437739610673;0.0;0.00023045587856048905;3.0;0.680090421170302;-62678.958139778086;-73191.0742825942;-149449.32494074;636986.2845486071;87.8962642525658;95.22565603769141;0.0;7.67090240360142;8.10490088991596;7.920244093534159;1020.21602518044;0.0;0.0;5.772400643080001;-1.06381249591006;-0.000255396582853685;0.00216049174962693;4.39168947130395;-0.6956882475597811;10.970815762281802;1.74026521861445;8;avril
178518;718;2014-04-13;59343001;10.5;13.524695538302698;0.0;0.0;4.0;2.9378857610890097;-82673.5244579837;-131250.960757674;-123977.09597614301;505341.38277335704;308.080053396319;88.19532317137251;0.0;7.97045862169667;0.0;7.97045862169667;1021.68202525101;0.0;0.0;9.680313145516608;-1.53708007752789;0.0005901454038255508;0.000703455704614078;7.2572181949023;5.162678296265152;12.651592505575499;-1.21087262190588;8;avril
178525;725;2014-04-14;59343001;10.3000001907349;24.8875317334934;0.0;0.0;1.0;6.78448227517627;-271950.789140516;-297380.146993788;-158759.20137617;953073.302296867;1069.80253239634;64.7369568690535;0.0;1.7357054354035202;0.0;1.7357054354035202;1021.35755025787;0.0;0.0;10.2645322219644;-1.51206072550093;0.0005069187974977889;0.000431028043855748;3.29027327686583;7.02784009232835;9.37871083498067;-8.575248178351659;8;avril
178532;732;2014-04-15;59343001;9.19999980926514;40.63069891691371;0.0;0.0;1.0;3.45830336477758;-379066.71925305604;-179418.33680777394;-208213.85650387304;1095021.90835404;535.315910584034;63.4484561291064;0.0;0.415962185888394;0.0;2.8701195883337096;1028.6937498092698;0.0;0.0;8.31774632714565;-1.9146826352918;0.000728295732250757;-2.3619273443738198e-05;1.5490924042457;-1.34432886458877;8.21370044410196;-5.89891483201894;8;avril
