;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124393;437;2014-03-04;35281001;2.5;0.00740113804568125;7.1946525862665e-07;0.00022300400543382598;3.0;0.874400941463443;-142832.799791629;2623.361328125;-7703.875574827691;0.0;10.0;99.3931645649837;0.0;7.90372148253896;8.00877394253553;7.90372148253896;1016.22665906906;0.0;0.0;0.128431863801652;5.184797682976541;0.0021689994609870307;0.00195009458783258;6.37527616417231;-1.17691280522105;13.3308388292789;0.0295683497188621;29;mars
124400;444;2014-03-05;35281001;2.09999990463257;0.0;0.0;0.0;2.0;1.80636040174306;-201559.624983668;10535.9091796875;19380.8297580478;0.0;11.8381229084915;89.3454556537741;0.0;0.0;0.0;0.00894714318788954;1026.8508809407;0.0;0.0;2.4284015838981;4.91242537071231;0.00155164342068899;0.00274603719210621;6.56354865526975;-1.92623275281085;13.8520523309708;1.1093480325425502;29;mars
124407;451;2014-03-06;35281001;2.5;0.0;0.0;0.0;2.0;1.23938016579904;-211894.31948781;9137.59699976432;14214.123063206202;0.0;9.410474980555527;90.37489493354731;0.0;0.048209926785802;0.0;1.54299592220183;1024.31314147949;0.0;0.0;2.1622871789808102;4.01984320894304;0.00219496555397725;0.0015853853786080901;7.30047365398116;-2.09482129584124;13.4386829189134;1.13449470214818;29;mars
124414;458;2014-03-07;35281001;5.1999998092651385;0.0;0.0;0.0;2.0;2.84110751552346;-254108.804831206;8718.36374503435;87712.2966039163;0.0;231.667241581325;89.66114446123609;0.0;0.0;0.0;1.99944622842286;1026.98536594391;0.0;0.0;3.8424890561946;1.59034019180367;0.00161573238130609;0.0011097630390115199;9.78659337365809;-4.860453030543098;11.1791789680719;2.73950166270804;29;mars
124421;465;2014-03-08;35281001;5.800000190734861;0.0;0.0;4.1591770461729404e-08;2.0;3.21673366939484;-294244.377937853;45019.8323513268;95044.6088001713;0.0;253.18055087026198;93.87278728835108;0.0;0.0242578426056359;0.00496754048697309;0.0512819967326327;1022.94878689437;0.0;0.0;4.01703004920146;2.20551027133936;0.00118601419401221;0.0019429161697690895;7.04166416186456;-4.0604938984254;5.046572744846348;2.5023017100565297;29;mars
124428;472;2014-03-09;35281001;2.5999999046325697;0.0;0.0;1.23221095774827e-07;2.0;2.15716923298799;-225138.22966039198;13076.013031721299;13140.9830946924;0.0;34.935588920401;93.3730394003236;0.0;0.903090557462095;0.0209281679871682;0.903090557462095;1024.5593420410198;0.0;0.0;3.7680582006490297;4.5522521189771386;0.00209286526051737;0.00413620185638815;7.911492194648969;-2.67810449426246;6.5397804379463205;0.669353949304831;29;mars
124435;479;2014-03-10;35281001;7.300000190734861;0.742046086983473;0.0;1.53225771493057e-05;1.0;2.655818417048509;-12999.983238399;-4444.31250000003;-35303.827772259705;0.0;366.535194631404;97.73172397061559;0.0;7.98617730804121;2.76070431472107;7.98617730804121;1027.40604885101;0.0;0.0;6.5344074658015705;-0.858334435087727;0.00166677240903536;-3.54577861685396e-05;7.10014722090603;-1.60333136361339;12.2822213422096;-4.23112952279984;29;mars
124442;486;2014-03-11;35281001;5.5;0.21608285994625095;0.0;0.00023935942222793905;1.0;2.05497835270351;1093.51365554341;8412.6106389762;-7969.11494696136;0.0;194.620790528615;99.46293367017842;0.0;8.0;8.00036782026291;8.0;1028.6540349642999;0.0;1.4484120611227801e-05;4.80418289930787;-0.7234213815590909;0.00027621983459474;0.000644128838180743;8.02572688812199;-0.420936377295425;9.557918578386301;-3.4610203328235203;29;mars
124449;493;2014-03-12;35281001;4.8000001907348615;1.07583691568472;0.0;0.00030088875680743397;1.0;0.8245140011347571;-18430.6741563677;-9507.99318039429;-52130.0286077263;0.0;85.1758826201562;96.97752248847807;0.0;7.9795939276001295;8.0;7.9795939276001295;1028.78817240074;0.00144553184509311;7.455289095100229e-05;3.71041643552133;-0.0341951074545022;0.000371850333445999;-0.000849362130673628;5.39742153630561;0.5014862207305;9.598728701472279;-1.6965137503911;29;mars
124456;500;2014-03-13;35281001;3.4000000953674303;1.55642221454401;0.0;0.000245379956842439;1.0;1.32598222305359;-17404.615234375;-9873.38184410329;-53414.38409280781;0.0;144.533878673276;97.2214589827149;0.0;8.0;8.0;8.0;1029.52701293789;0.000327653572412676;0.000175553392113227;4.59992966966514;-1.2062725756741202;0.0011188116483409401;-0.000443275020840111;6.2992769726244005;0.131076293614454;10.5664420672583;-2.4608612708891497;29;mars
124463;507;2014-03-14;35281001;8.0;0.4902246634792421;0.0;0.0;1.0;3.901043296185661;-41298.9960855843;-23195.283124744703;17890.9642689225;0.0;533.230616415225;85.97692201094307;0.0;7.99447729178434;0.0;7.998799295820429;1030.46032497406;0.0;0.0;7.68165799436724;-0.9135765021816292;0.0006521960707374942;0.000408184336683993;7.5510207747835185;3.03830839375836;12.1060003689599;-6.46572285254854;29;mars
124470;514;2014-03-15;35281001;3.4000000953674303;0.0;0.0;1.70396496565474e-06;4.0;1.49447159397827;-199372.683224678;21688.2288357018;24406.580718278597;0.0;56.638593504639594;96.557594818043;0.0;1.15342840824751;0.3349230024375089;1.294986411457;1029.2145722136;-0.00020951000556125;0.0;4.120533815347;2.0153439491272302;0.00259085350058428;0.00184567666547953;10.314106857839;3.1003317165757203;16.3604239325559;-0.870260890598295;29;mars
124477;521;2014-03-16;35281001;7.199999809265139;4.05035680049013;0.0;1.0058535463261e-05;1.0;2.628625675232;-10586.7294921875;-7749.90266382687;-13869.3222656251;0.0;528.448614115682;97.7592988672278;0.0;8.0;1.72617295185401;8.0;1025.43210848808;0.0184852409435052;0.000216526562880897;8.39093853930592;-0.8806445229374731;0.0008692065760074019;0.000335718951920645;7.6075205588919115;2.91687045192793;13.6580071844983;-3.1711407785667096;29;mars
124484;528;2014-03-17;35281001;8.39999961853027;0.72803186997767;0.0;1.0658075352833e-08;1.0;2.7819735907130294;-16656.854332148898;-10840.007492422901;5750.70635843255;0.0;421.46906672766;91.0481463673328;0.0;8.0;0.00026251221493114104;8.0;1021.13409145355;0.00420223861850362;0.000721599589891992;8.45465396735744;-0.855615813141751;0.00130622299930439;0.0008919973051554071;9.507779216766382;1.14768530861681;16.9637131243944;-4.37124748886158;29;mars
124491;535;2014-03-18;35281001;4.40000009536743;0.0;0.0;0.0;3.0;1.56275943817283;-226020.05838471602;12629.6939995289;13629.8170464038;0.0;11.040253040380799;93.2389082126811;0.0;0.0799110673862036;0.0;0.12959239044364;1028.4304111068;0.0;0.0;4.34744722355515;3.12399746857614;0.0039423678048413;0.000451863288645037;7.593021965026879;1.07301946303301;11.4695667226279;1.39128214134575;29;mars
124498;542;2014-03-19;35281001;3.20000004768372;;0.0;4.10495414846306e-06;2.0;2.11986551554582;-212683.99348413895;16969.8748481272;15181.5384386774;0.0;11.6300640923581;97.29353085219229;0.0;2.51731271128135;0.7437375073370358;2.51731271128135;1017.80568021149;0.0;0.0;2.63590997646779;4.612098389875;0.000131346114770345;0.00415556333010257;7.566853951393679;-2.27447662745498;9.75513976812362;0.940436622476853;29;mars
124505;549;2014-03-20;35281001;7.599999904632571;;0.0;0.0;3.0;8.3774246233335;-13786.1041639447;-163859.969628572;198773.293510914;0.0;1479.28206540469;93.1204336169166;0.0;8.0;0.0;8.0;1008.87290499359;1.10063113452224;0.0791758558600049;11.703359472804001;-0.480805225059843;0.000323320632688025;8.34956567579807e-05;10.6881677637481;9.02450917326677;22.2542086688172;11.0508482216119;29;mars
124512;556;2014-03-21;35281001;6.5;;0.0;0.0;3.0;2.82092963919559;-265599.67921555;17417.7496962544;65017.3444881459;0.0;433.64907734131;93.4678686821943;0.0;0.185049240726571;0.0;1.99401299165889;1005.9730920410201;0.00024092197418218398;0.0;4.8387519709885005;0.5799426706196221;0.00155023814894485;-0.0007831591237522232;3.66149404508417;3.02650264639378;9.203850880265241;3.33197597051714;29;mars
124519;563;2014-03-22;35281001;3.79999995231628;;0.0;0.0;4.0;3.52841434797773;-236348.706887543;-11019.199186086698;102423.084657192;0.0;596.252380776069;91.02630158904779;0.0;5.30407216151124;0.0;5.32269840280018;1010.1732709375;0.0;0.0;2.72374260888308;0.48038273256111;0.000194541942606599;-0.0007998963617829152;4.00193494860344;5.32688506201772;8.78265636596189;1.58184527569643;29;mars
124526;570;2014-03-23;35281001;1.10000002384186;;0.0;0.0;3.0;1.6834124080966002;-238964.550924957;5653.88934469227;12494.3313910961;0.0;18.682552464424;89.26428995574301;0.0;0.0;0.0;7.99930643212002;1016.91298299789;0.0;0.0;0.707259436457548;3.84567175904001;0.0032004614557797303;-2.54305034800664e-05;0.5874786910504871;-0.400201280810439;6.41511847128641;2.09410367285616;29;mars
124533;577;2014-03-24;35281001;4.8000001907348615;;0.0;2.78370406187758e-07;3.0;2.51961789630216;-255475.61684781397;32986.763671874796;82664.45275592769;0.0;156.77488898195298;94.6669957624867;0.0;1.4137932063376;0.0248602259200091;4.08222147746125;1009.88338799148;-0.0007117328648291928;0.0;4.56508034025898;1.23344541683695;0.00111595740213437;0.0006144306913291018;5.39679901872988;4.25174202150133;10.429771229624697;2.14760117816534;29;mars
124540;584;2014-03-25;35281001;6.900000095367429;;0.0;0.0;1.0;5.46757040009085;-63874.5882025337;-159466.848247408;131288.079003571;0.0;706.193649620517;87.23736030619409;0.0;3.3957462627976605;0.0;4.58101727943341;1014.93986476898;0.0479606759413435;0.0;5.67249694293913;-0.525901249806119;0.0010973550712565401;-0.000739834287782717;4.23962485641244;-3.3175522573164904;10.934733495116198;-10.2244612373863;29;mars
124547;591;2014-03-26;35281001;1.20000004768372;;0.0;0.0;3.0;1.09238459526659;-210583.346761347;1076.30566406256;-3110.20962452892;0.0;10.0;91.8823252998934;0.0;1.00463693873405;0.0;7.9985618318522205;1011.38904201508;-0.000768158584833034;0.0;0.254461254175899;3.20185120884049;0.003138595040645;0.00192885292266827;0.439695083681387;-0.639306876571734;6.5214194706750295;1.03872324499523;29;mars
124554;598;2014-03-27;35281001;3.5;;0.0;2.53262626775249e-06;2.0;3.46049709152481;-161754.016826928;24429.0820312501;66588.1344455477;0.0;173.051869606889;96.7745389853196;0.0;4.70333584531071;0.5022792333213649;7.36396450615494;1009.0679749870301;0.00694444274722575;0.0;3.6372152760512697;-0.033344342800075005;-0.000182256247026556;0.00174836356490273;4.06966399252417;-5.64452093163117;11.6408852932345;1.5553223312860802;29;mars
124561;605;2014-03-28;35281001;7.599999904632571;;0.0;0.0;2.0;3.9710756163467504;-107181.479012072;-7673.68620336001;84891.2317817204;0.0;230.841905253386;90.5817235764414;0.0;0.0;0.0;8.0;1009.96405258147;0.0;0.0;4.19781189710157;0.515220311286614;0.000870006248433283;0.00207676423665262;8.51612984972655;-7.94471753911944;17.5769279044507;0.716066118865653;29;mars
124568;612;2014-03-29;35281001;6.900000095367429;;0.0;0.0;2.0;3.07664899139332;-220792.424829184;5482.068006635301;83259.2092130162;0.0;99.8873215750189;84.3997370405839;0.0;0.0;0.0;0.0;1010.7489329719501;0.0;0.0;5.95786764830185;2.47662876139591;0.0025694609215496;0.00397879919486947;10.729887080524;-4.29297036726209;16.0223435212338;1.28712304604908;29;mars
124575;619;2014-03-30;35281001;11.6000003814697;;0.0;0.0;2.0;3.00455359842576;-218595.054014683;23699.2766872646;74620.2324708688;0.0;402.82952118676695;91.9126902901397;0.0;1.12512931340628;0.0;7.54333434636241;1011.8277250194501;0.0;0.0;9.757449244400153;0.8539974011269;0.00142535447531697;0.0021657364335486103;10.877878629623101;-4.19450283026559;19.8779530674219;1.94463655175056;29;mars
124582;626;2014-03-31;35281001;7.0;;0.0;0.0;2.0;1.17700883167215;-132656.026035665;26069.0270236726;54883.0082468974;0.0;94.3087593827634;93.687532019348;0.0;0.619504375219137;0.0;7.5894729864123;1009.21709424644;0.082821888020588;0.0;9.2957016071824;2.27583946119424;0.00439328224267234;0.00289275561024137;11.334746780906801;-4.66079017264871;19.0488433185528;1.53453238743256;29;mars
124589;633;2014-04-01;35281001;13.5;0.348008371216559;0.0;0.0;2.0;1.54908806619111;-203730.12632930305;-7651.15365672096;70095.8320639126;0.0;280.998032742854;90.02992033130691;0.0;0.000902364945270606;0.0;7.996599306235678;1000.81430962234;-0.00294256210327126;0.0;11.1960541124453;0.027742122415253;0.000789910663538988;0.0012101130658158;11.545489076193599;-5.0492086430394805;20.676284988638105;1.8315042399094497;29;avril
124596;640;2014-04-02;35281001;11.0;24.8356130123138;0.0;2.09673714834942e-06;4.0;0.790376015099172;-43002.7478786706;-648.930984139432;-4187.16928172125;0.0;16.0512449175292;96.66629079431459;0.0;7.996301775147929;0.319528326917019;8.0;998.664941473007;0.7361913079203092;0.0338162021358413;12.171637868115;-0.23184538787745104;0.00363599055565804;0.0014123524400366599;11.6483709209689;-1.3797220468559297;24.5149298657143;1.12662261032981;29;avril
124603;647;2014-04-03;35281001;8.199999809265138;0.348196635477508;0.0;0.0;4.0;2.41015825068621;-63868.722656250095;-30291.185161471494;42553.815733432595;0.0;719.321791287657;88.21804357598579;0.0;7.19883615730782;0.0;8.0;1010.53460517258;-0.001115084977755;0.0;9.03254328207628;-0.217294538050954;0.00114987747155742;0.0011059758658315;7.20280657315436;4.47815410019733;15.8178700655699;-1.27019384043001;29;avril
124610;654;2014-04-04;35281001;9.89999961853027;4.57586793437075;0.0;1.58207325284815e-06;3.0;1.93893087089567;6111.728979408721;-46.1120336055639;7738.136045933191;0.0;171.517508287477;95.80473148617901;0.0;7.998786981289201;0.28378787476656503;8.0;1015.96217502594;0.0;0.0;8.20781515731677;-0.20521147659405894;0.00029736688936695;-0.0013308168483219301;10.762978219447696;-1.10749572149188;20.0319604673314;2.89844740737844;29;avril
124617;661;2014-04-05;35281001;12.8000001907349;3.4073430207554;0.0;0.000138755168592294;3.0;3.67776603870178;-4307.52099609375;7267.28384327889;-7985.772781014459;0.0;411.829862763247;99.809759731837;0.0;8.0;7.5369754926391614;8.0;1017.3563011360201;0.0;7.45058059692383e-06;12.2977198088237;-0.5406374646456721;0.00023984074712619902;0.000161434080156632;12.846149110131302;1.70567008859802;23.9278873801231;6.05354893592539;29;avril
124624;668;2014-04-06;35281001;12.5;27.4377197665094;0.0;1.03104185534414e-06;3.0;2.78172338760158;-106813.133620857;-10598.6536567212;43770.144211172796;0.0;140.634815448502;95.7888707189966;0.0;4.3507046528510696;0.135549564565509;7.998017751958951;1014.42939521477;0.4064073837907979;0.0;12.663644961257804;0.183324048015262;0.0019081752352036602;-0.00013850287304181298;13.311552530402501;2.15709612482397;24.548391451106;4.58021037462788;29;avril
124631;675;2014-04-07;35281001;5.599999904632571;19.2617256346347;0.0;0.0;4.0;2.62827360045912;-220553.966772377;4595.77183711531;62970.5397353173;0.0;92.01746019112841;90.38958556102871;0.0;0.0129377428204928;0.0;0.0129377428204928;1021.67287611008;0.0;0.0;5.771972404081451;1.83080418475209;0.00135874638492861;0.000623744368515347;3.0359996069633994;3.65148912425333;9.2523853429484;1.67128858491037;29;avril
124638;682;2014-04-08;35281001;2.2000000476837203;0.0;0.0;4.14503263553045e-08;1.0;0.421432268253052;-209886.08723413895;3685.1530002355694;-1914.0012966394895;80.2797107696533;10.0;95.7529899122442;0.0;1.54423753754175;0.0121045296398283;2.7166462054633795;1028.3179420280499;0.0;0.0;2.7284312508740003;4.22850740877241;0.008284478619477391;0.00148855752399565;4.80733404184469;0.27294252620368303;13.5139488629175;-0.98190098931173;29;avril
124645;689;2014-04-09;35281001;4.19999980926514;0.0;0.0;1.19461334886794e-08;1.0;1.5887657855101398;-212724.5390625;14849.5836806297;18977.929400086203;56.998631135806505;18.1214398843439;91.6700099844367;0.0;0.7901588053991491;0.00108414497788115;2.26648693555265;1023.58725850105;0.0;0.0;3.90689672800554;2.30235386683445;0.00548311037897155;0.0031091934464190893;7.495255518497862;0.504270600285767;12.7614688821959;-2.0510839992220897;29;avril
124652;696;2014-04-10;35281001;7.699999809265139;0.594909357485469;0.0;0.0;1.0;3.20494018768334;-28784.5267346506;-55221.0661351663;27085.471843002997;0.0;214.907242568443;89.0533106338494;0.0;6.66112070464291;0.0;7.32755565598019;1020.99173976898;0.007654345697120471;0.0010959530381854199;7.57559234132999;-0.5621720022368311;0.0018553565056667605;-0.000471112522647782;9.287113947991779;0.208309558497481;16.3607943932148;-5.10259482804;29;avril
124659;703;2014-04-11;35281001;5.09999990463257;0.0;0.0;4.35201965645691e-08;1.0;2.1694591221263;-186730.16745597305;20169.4570475818;27462.835297346293;9.5;74.63971310712691;92.59565326546421;0.0;5.55008313403471;0.005523678429313879;7.6937818981212995;1020.4321670150803;0.0;0.0;5.2024074779640985;1.6198691593229;0.00360878903471716;0.0026889454501945803;8.689849203700419;1.3839309159946298;14.6955041885376;-2.8946974768637097;29;avril
124666;710;2014-04-12;35281001;5.1999998092651385;0.76416096868708;0.0;3.39895497029218e-07;4.0;1.18999245206517;8134.6173965326;8039.26367187506;1848.80891382684;0.0;8.821171987408661;94.2288643119167;0.0;7.74620345051861;0.0469728746345509;7.74620345051861;1024.23774149895;0.0;0.0005297484134604982;4.15645638092246;3.67073043277893;0.00191285917643354;0.0012346244835869699;7.525172900201699;2.12591505502906;13.045083607818;-0.572270517443422;29;avril
124673;717;2014-04-13;35281001;5.09999990463257;0.0;0.0;2.00702785357205e-06;4.0;0.8759549470972009;-213758.909458935;6436.27800023586;-100.24444436990801;18.029070787368802;17.1368261249001;97.76375087781729;0.0;3.84427734156525;0.397836118829585;3.84427734156525;1025.2029420280498;0.0;0.0;2.74114395919639;3.51493912312912;0.00576095968056711;0.00260028945899907;8.27851098382655;1.03374196010874;10.0555031399763;-0.920988274411333;29;avril
124680;724;2014-04-14;35281001;5.900000095367429;0.0;0.0;0.0;2.0;3.70950269944391;-301989.45701491804;-665.1666721105099;151340.854795931;60.689208984389;305.757402071935;69.5246172843648;0.0;0.0;0.0;0.0;1026.16988702149;0.0;0.0;5.89629091962692;0.337790791412569;0.000621451375672591;0.00303420574066835;5.76520123427929;-5.936979008439901;8.40395151567099;-1.4348560981763998;29;avril
124687;731;2014-04-15;35281001;4.5;0.0;0.0;0.0;2.0;2.83120202443498;-283372.40218371;1510.28515625015;74009.0227483479;184.421883050577;130.376008959512;76.42847100912479;0.0;0.0;0.0;0.0;1025.71111646652;0.0;0.0;4.43819555871216;1.50292971068648;0.000544783262943464;0.0049447869947795;6.060757677670718;-3.97437793077488;7.16634145379066;-1.42968836253545;29;avril
