;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
79791;4744;2016-01-09;67124001;7.0;0.0427788186352731;0.0;0.000181180797139024;3.0;1.79770288395498;2505.40625000035;2545.09374999977;11.266792297429301;0.0;171.41624156478997;99.90523616215799;0.0;7.99993415559592;8.0;8.0;1002.1814447356501;0.00239580869674683;0.0;5.755544951179791;-0.49137033251464;0.0010418720086466;-0.000415874570490016;8.2224065742281;0.570037396741064;12.6287031727261;2.6505393061087594;21;janvier
79798;4751;2016-01-10;67124001;7.099999904632571;1.7942307274788;0.0;0.0;3.0;3.71786361149805;-148705.051122665;4345.9910202024;66174.2795257575;0.0;153.981360086237;93.60880722688309;0.0;6.33288177807359;0.0;8.0;998.330515253483;0.0;0.0;5.88111512393662;0.0707586268618012;0.0019476887608923601;-0.00102487292524526;6.813103677349888;0.29832948488175604;13.209400093415804;7.48064741375865;21;janvier
79805;4758;2016-01-11;67124001;6.699999809265139;12.069130710093301;0.0;0.0;3.0;7.05813381573306;-44029.4403915407;-198003.492240905;202161.83918762198;0.0;2433.2466228474;68.0863466293885;0.0;7.5585492859848085;0.0;8.0;994.497080193618;0.0;0.0;6.87868316652897;-0.031605312877227995;0.000575013628843268;-0.000325819440263468;5.49517647027971;3.4904614284169;11.742180996516302;11.433431873098;21;janvier
79812;4765;2016-01-12;67124001;5.599999904632571;0.0;0.0;0.0;4.0;6.468700309675442;-138326.66811179998;-65801.6250000014;139627.641235354;0.0;621.453697112374;76.98407946645621;0.0;4.131232373052709;0.0;7.92868343895004;1007.7008689849699;0.000740101488190789;0.0;4.93795014274076;0.123744411335791;0.000878956509346539;0.00011876821349687099;3.8584638562694105;9.26333478675225;9.70137377991342;2.5909692024579902;21;janvier
79819;4772;2016-01-13;67124001;2.4000000953674303;0.4541587868007311;0.0;0.0;3.0;3.6367187142631296;-276013.697620392;-4851.46124267542;111687.968318943;0.0;100.85935407131599;88.514943015798;0.0;1.96455499729056;0.0;7.197141570113491;1020.5748700274099;0.000350500420609177;0.0;1.97725805102676;1.97302821678749;-0.00172565566007504;0.0009840783524168;2.7833264893503;3.55103794788016;8.61241035105195;6.445689899614152;21;janvier
79826;4779;2016-01-14;67124001;2.4000000953674303;1.3048860380658602;0.0;0.0;3.0;2.79621878569045;-258802.061017993;-1285.30339431795;128047.44285202901;0.0;881.201560282131;82.8001952693736;0.0;2.9868852501327097;0.0;7.605962188991572;1009.42845325536;0.0;0.0;2.01641079756672;1.13400958810228;-0.00547119967726631;0.00328359930415431;2.7830438816687297;6.9130129209959605;7.998703823832308;1.87612869276184;21;janvier
79833;4786;2016-01-15;67124001;0.8999999761581421;1.42240819439749;0.0;0.0;4.0;6.29046783492404;-70179.1069145207;-22367.9119071956;78696.2993354813;0.0;925.222013205292;90.32953305577401;0.0;5.90982590225033;0.0;8.0;1016.7247359399;0.0378329204759222;0.0032098374420639893;1.37170978239885;-0.5505554192714089;-0.000499779153239394;-0.00047815557345539;1.30187433122194;7.09353683132215;9.2820157497772;-6.10179008834537;21;janvier
79840;4793;2016-01-16;67124001;0.200000002980232;0.0;0.0;0.0;4.0;5.8922241473013095;-277485.068004607;-34620.8148345949;120159.88225555599;0.0;801.849937057112;68.4659253514839;0.545831680297866;0.0;0.0;7.54982837699572;1025.27504047446;0.0;0.0;0.7933375630906171;-0.00940151909889864;0.000341607034067973;-0.00045642421707724803;-1.40475058404843;7.49036955670452;5.66559384937864;-4.918332715402442;21;janvier
79847;4800;2016-01-17;67124001;-3.20000004768372;1.69061925850115;0.0;0.0;2.0;1.21221339362022;-253210.66153907895;-133.552658080795;2896.49335479784;0.0;103.24482875783501;85.36871666365171;0.125;1.14959959323193;0.0;1.14959959323193;1027.06046616449;0.0;0.0;-1.6422939014504798;0.6358696448733421;0.00053169849414693;-0.000289377980448008;-2.65679418328215;-1.18781574512847;4.98033526656218;-0.771173088578516;21;janvier
79854;4807;2016-01-18;67124001;-4.40000009536743;0.0;0.0;0.0;1.0;1.21535604127764;-240408.150556562;-2008.50578308103;3176.8593750004693;0.0;11.669266619719801;85.9218135621633;0.125;3.64804189120696;0.0;7.472476356266051;1016.58087394414;0.0;0.0;-2.59806910760236;0.0790019155247235;0.00040247661561454797;-0.00048350451277230194;2.73134346186418;-0.6373707404127529;6.0850209284108185;-1.3001451306045702;21;janvier
79861;4814;2016-01-19;67124001;-2.4000000953674303;0.0116122848703411;0.0;0.0;1.0;0.57243040079503;-124308.037033086;-9891.69734191752;-4.537033080388;0.0;11.1819239193532;82.6279724269626;0.125;7.02518508079346;0.0;7.7448399699755885;1018.1709729939;0.0;0.0;-1.4085193694321698;-0.877221387556338;0.00110695082435796;-0.0007451996016698259;2.52985941527878;-0.5008522488642501;8.19003755744777;-1.33729664923153;21;janvier
79868;4821;2016-01-20;67124001;-4.8000001907348615;0.0;0.0;0.0;3.0;0.310708428465808;-270042.740678786;612.046875;1205.24667739892;0.0;10.0;94.1585436694367;0.372497558593764;0.0135182713615822;0.0;0.0135182713615822;1022.45690833985;0.0;0.0;-2.62160335686932;1.77472383952412;0.000548594365648307;-0.000317819168367596;1.7166377288172998;0.155407463549651;6.6882114058244095;0.661403497331778;21;janvier
79875;4828;2016-01-21;67124001;-5.400000095367429;0.0;0.0;0.0;1.0;1.92141282293754;-273557.762302398;6163.43011856103;15091.793552398602;0.0;71.87987273652409;95.2683336476185;0.622497558593764;0.296136439116618;0.0;0.296136439116618;1029.2505271259802;0.0;0.0;-1.97514525847365;0.27497729614700106;0.00039983335237845296;-0.0006312681390681942;0.292956284270645;0.975852807634482;5.89245177863631;-2.13037014391736;21;janvier
79882;4835;2016-01-22;67124001;-2.29999995231628;0.3406232916168211;0.0;0.0;3.0;0.912863165613057;-98790.8395652764;-4263.51605606097;905.779956818065;0.0;9.53828069986745;85.65497502513591;0.624032373540109;0.0;0.0;8.0;1029.52893519608;0.0;0.0;-0.3856331576229221;0.563705113330802;0.0011734683341682699;-0.000120321944041451;4.69312319426682;-0.400122097984434;12.3182934898068;1.46948200231422;21;janvier
79889;4842;2016-01-23;67124001;-0.100000001490116;2.83795935340479;0.0;1.85862255630433e-06;1.0;0.7687945807162979;-4875.4234733537205;3853.2757453919694;1430.78530883853;0.0;9.881583761889473;98.5979444370968;0.744995117187528;7.117976667163861;0.38604030385591104;7.117976667163861;1038.01186339484;0.0017513334751128;0.0;1.929767969699;3.39173129686961;0.00419613636868241;0.00435057764075231;4.5143063834344686;-0.532343499944572;9.244171352358537;-0.980717096128434;21;janvier
79896;4849;2016-01-24;67124001;5.599999904632571;0.00225425945244381;0.0;0.0;3.0;1.11147561852783;54480.7127513884;-381.060039520286;-35.266918182168105;0.0;51.3626474118798;93.38932009777642;0.122497558593764;7.98419055033244;0.0;7.98433355069251;1034.10623722804;0.0;0.0;3.08087647889774;2.4414748589551603;0.00314570484846125;4.29806547342854e-05;11.6598401769821;0.853893734398298;21.003265643667;1.31198150536508;21;janvier
79903;4856;2016-01-25;67124001;1.70000004768372;0.0;0.0;0.0;3.0;0.323900189124582;-193450.862634658;8147.352424621659;11787.203987121797;0.0;9.763167523778948;93.28410805810543;0.0;0.00551648707178709;0.0;0.0283764611830473;1028.8208807152;0.0;0.0;2.49535584991978;6.2545905752486695;8.125041875569829e-05;0.00100439449417985;9.15855321884159;1.5773129002774;10.908721722953501;0.20887622726133;21;janvier
79910;4863;2016-01-26;67124001;7.900000095367429;0.0;0.0;0.0;3.0;1.40128324807916;-187952.442726133;11125.0234374988;27686.884105675497;0.0;69.19407037877289;89.2053272018532;0.0;0.0;0.0;4.52745924904647;1026.2812983523402;0.0;0.0;5.124104708390839;6.700415411738559;0.00731119885052987;-0.00592273916981822;10.0948259315279;1.48839515680455;13.881233868654801;3.2803542471371503;21;janvier
79917;4870;2016-01-27;67124001;12.0;0.0;0.0;0.0;3.0;5.22381364237046;-89793.08898162961;-10250.1397628796;168792.899909979;0.0;74.79545441129521;84.5946052062573;0.0;0.0;0.0;8.0;1020.84556088636;0.0;0.0;9.334854382171802;2.77892492478723;0.000121987328162342;1.97495841801034e-05;7.953722651663692;2.49471800355241;17.5014414585894;7.729848737828539;21;janvier
79924;4877;2016-01-28;67124001;6.599999904632571;2.11854947108085;0.0;4.28923924600246e-07;1.0;1.85019359841731;-18015.520545959498;-3736.72367095949;6842.435775757211;0.0;64.8949014227848;95.3487273862265;0.0;8.0;0.0;8.0;1027.17607816275;1.18092017862363;0.0404846738719652;7.05687026573434;-0.172014065516112;0.0007916355214001;-0.00034946697260239304;8.875620760861803;0.5157064733795421;19.7187907254556;-2.80830867099574;21;janvier
79931;4884;2016-01-29;67124001;3.70000004768372;0.0;0.0;0.0;3.0;0.8688964840632389;-226814.037401199;7840.22859191886;12287.668121338;0.0;11.6662332485285;94.40126150584551;0.0;0.0138675840957286;0.0;7.57291022419224;1030.80027203222;0.0;0.0;1.83273673427319;2.96925440889758;0.0038696753815651796;-0.00101910212570136;5.19802694772955;-0.111910919193167;11.896824733004902;1.66838754073248;21;janvier
79938;4891;2016-01-30;67124001;6.099999904632571;0.0917725845356578;0.0;0.0;4.0;5.80385511982148;-74376.53260612571;-135107.999748234;156179.353466036;0.0;611.0102767594931;82.6792250907603;0.0;2.0304390118243;0.0;8.0;1016.42325937894;0.81751927544974;0.0;6.3440740210404405;-0.13683381442024906;0.0011680387928947199;-0.000821189421276422;6.10733490346467;12.9129179707962;13.585022981686;0.6541158084292901;21;janvier
79945;4898;2016-01-31;67124001;13.8000001907349;4.59634043186079;0.0;0.0;4.0;5.61740448932071;4127.27432632451;492.08654784985197;177644.61388397802;0.0;1403.91440064228;83.3678588691322;0.0;8.0;0.0;8.0;1016.68829437466;0.0114807000791159;0.000180688839890329;11.9346206673269;0.7137918779080858;-0.00446486622599119;0.0030749980271136;11.4724649262149;7.1855876133780505;26.152207650535196;4.46778351138319;21;janvier
79952;4905;2016-02-01;67124001;11.1999998092651;0.242050962478956;0.0;0.0;4.0;3.9121063618376297;-95258.3378410375;-9386.74908447397;65411.6326522886;0.0;1290.81912670805;79.8965552585281;0.0;6.51108793515338;0.0;7.9916568677100885;1027.30235883478;0.0;0.0;9.209043876902587;0.9937658320704108;-0.00394380287690099;0.00594881417102921;7.505344381142651;5.943471110077139;13.4398585445596;1.04851511318681;21;février
79959;4912;2016-02-02;67124001;10.8000001907349;6.878988213371639;0.0;0.0;3.0;5.46164608853894;-19111.067052841103;-89465.9205818183;122724.447647095;0.0;1591.93235863;83.0970157965568;0.0;8.0;0.0;8.0;1019.78062376196;0.109635326334688;0.00509894744027428;9.5110789315455;0.0969093448802862;0.0007839682758492402;-0.000838565813228271;9.01761140467135;3.5467500933446003;18.035464988905;7.829848946654191;21;février
79966;4919;2016-02-03;67124001;2.0;0.0;0.0;0.0;4.0;4.19965538425273;-256869.67599678;-1666.7935523983401;108623.098976134;0.0;935.440513931208;77.5204495768777;0.0;0.628963861270038;0.0;0.653788005814679;1027.24298963014;0.0;0.0;2.79451731351002;1.70455030048471;-0.000783249821860655;0.000409008759243;2.32958981196282;5.864588153781401;8.20240739529253;0.204339684569318;21;février
79973;4926;2016-02-04;67124001;5.09999990463257;1.73721852386342;0.0;0.0;4.0;4.27546356826384;-89933.6550197664;-15522.047737121398;124488.332183844;0.0;566.345250631687;87.03973664032681;0.0;7.1895047757752515;0.0;7.893717630375072;1027.6825038094;0.000478506088256891;0.000390917716419678;5.6595602351386916;0.369699811315487;-0.000264797007686723;0.000974775483291523;6.405974155460732;6.602201970410778;15.058316776121499;3.28073836304241;21;février
79980;4933;2016-02-05;67124001;3.20000004768372;0.0;0.0;6.798901508454179e-08;3.0;0.7602800817751222;-201525.481267929;14815.9987068174;22253.9804954529;0.0;9.772074866108367;96.144856897081;0.0;1.19066020396413;0.0;7.99539924937593;1023.20057490454;0.0;0.0;3.54389617387789;4.75680695046321;0.00596714173512739;-0.00144094848405986;8.55684915781023;-1.3695105848600702;13.201602289045699;2.06325886741976;21;février
79987;4940;2016-02-06;67124001;6.300000190734861;0.010279743699353;0.0;0.0;3.0;3.91405834769878;-206896.892438889;20524.0292205816;74855.870689395;0.0;141.856702532619;83.6976137748935;0.0;0.0;0.0;6.74372408209786;1009.12274429922;0.0;0.0;5.79058429104918;5.24338821783027;0.00474754251233837;-0.0013005784794133301;9.52282337608051;0.158813529182179;11.8120900702197;5.24141880834945;21;février
79994;4947;2016-02-07;67124001;6.0;0.0;0.0;0.0;3.0;6.55318628943875;-245488.988649368;-11567.7746047981;182051.101005557;0.0;932.7316154399672;87.9866028808465;0.0;0.7674449678709051;0.0;7.287583774363519;1011.22721237573;0.0;0.0;5.2620207850938;0.458902195270657;0.00045074690084120716;0.000160668786406774;5.05852012990508;1.55867150845002;11.179991664830599;9.73860645294198;21;février
80001;4954;2016-02-08;67124001;9.89999961853027;0.0;0.0;0.0;4.0;10.779055713663;-235470.617340088;-252141.79981994606;520360.812858581;0.0;1337.90324078686;67.23631656204829;0.0;1.18321499324092;0.0;6.36942372343246;1006.49224996115;0.0;0.0;9.30074250215112;0.491884676237538;0.000498750295967575;-0.000864905008233995;7.143243568245111;15.004043521010301;13.191061503312099;6.23883352882697;21;février
80008;4961;2016-02-09;67124001;3.5;26.1193134033809;0.0;0.0;4.0;6.973253816015941;-123658.060470581;-209887.229202271;246483.30154419199;0.0;2179.02957777119;60.9779969268856;0.0;1.68206221676443;0.0;8.0;993.642798082987;0.0;0.0;7.11201167445835;0.0615203417910406;0.00107362411909946;-0.000641748125531068;4.42149320415925;8.939014187082712;9.06188489787746;7.3524370982777585;21;février
80015;4968;2016-02-10;67124001;5.0;2.15745627309683;0.0;0.0;3.0;3.7321920795656496;-61570.913326264;-61078.26329040621;95916.98739242779;0.0;1093.95443440972;77.5449960010517;0.0;7.2051167470519015;0.0;8.0;1004.0570750096001;0.0;0.0;4.02928656439475;-0.261621017052667;-0.00047345413592680095;0.000590004498121757;3.8529270780505898;6.18203064985588;10.953029537748101;4.15822275041128;21;février
80022;4975;2016-02-11;67124001;2.0;2.44800468476034;0.0;0.0;4.0;1.41637277622317;-167710.978843689;-1761.51894760155;17664.3105964679;0.0;637.0790056484079;78.2982835071378;0.0;4.83417836769032;0.0;7.99963017751479;1008.1256971598;0.0;0.0;2.11722634307955;1.4687965573612;0.00135095178075455;-0.000433828807422432;2.34064744738282;2.50352152518476;9.226819524134038;0.186904820613635;21;février
80029;4982;2016-02-12;67124001;3.9000000953674303;0.136589889414617;0.0;0.0;2.0;2.62268746503155;-31492.9442977908;-9720.13484191885;38766.7420616162;0.0;420.917718281968;92.86325727043743;0.0;7.99926035502958;0.0;8.0;995.2185753205839;0.633685491688106;0.0184910432281532;2.93357112602972;-0.425056312858947;0.00168724053589946;-0.000866700307096855;5.6348035439674495;-1.96391630172728;13.425857694121099;4.8099009502912;21;février
80036;4989;2016-02-13;67124001;7.099999904632571;7.6008955910792;0.0;0.0;3.0;2.46871162824621;-26622.629337310802;5764.745079040339;60193.5266342171;0.0;2213.78943660297;92.1891518408302;0.0;7.58612039649427;0.0;8.0;986.4869510806959;1.191124562698;0.031263088439816004;6.26194327292035;1.10375845839731;0.00141349462524547;-0.000294177314754156;7.986242414067969;-0.592642397154151;15.2473868000088;6.25387500401123;21;février
80043;4996;2016-02-14;67124001;5.09999990463257;6.093404262326361;0.0;4.65118543679875e-08;3.0;2.66370627804132;-190381.847457892;10778.5176544187;30035.8382720949;0.0;45.1952734673382;95.3920163094153;0.0;7.340739157805821;0.0;7.99581359547271;997.078947569332;0.0;0.0;3.21426059329821;2.03400548374346;0.00423857703157322;-0.000804330011351042;5.736474609375019;0.0513206147588744;12.4652214228408;3.5203396654687595;21;février
80050;5003;2016-02-15;67124001;3.0999999046325697;0.133002153481317;0.0;0.0;1.0;4.36626253582784;-176093.51199722302;-28005.941558837203;72956.3634338392;0.0;359.019717174579;86.75496890027719;0.0;7.84472248418885;0.0;7.84855170215938;1024.12047141481;0.0;0.0;0.970361125264043;-0.19170359352574104;0.000855041749075252;-0.000243691117225332;1.29209754795886;2.31986729742492;9.00876086292555;-6.1470339336665205;21;février
80057;5010;2016-02-16;67124001;1.5;0.0;0.0;0.0;1.0;4.55367078523457;-275396.606483459;-10999.221946716101;114893.92679596199;0.0;623.679852644859;81.56743653889859;0.0;0.0361461953987426;0.0;0.0361461953987426;1030.56200510431;0.0;0.0;0.6883177322903299;0.00402694036165996;0.0013594034456863699;0.00022953393763594903;3.08146599531175;-3.28596246161039;7.6670346414903;-6.16337759851017;21;février
80064;5017;2016-02-17;67124001;1.70000004768372;2.62357119418448;0.0;0.0;3.0;1.25950493467292;-194018.880603788;1656.2997665405096;4511.16855239909;0.0;28.4811537303052;91.2615550163535;0.0;4.85567859425783;0.0;4.85567859425783;1016.1595049718;0.0;0.0;0.481985248030156;1.8780135634951696;0.000849201831431097;0.00106448436010835;2.11949731289644;-0.0637821378186117;6.98548513883724;0.0189833542097536;21;février
80071;5024;2016-02-18;67124001;4.0;0.341333310352676;0.0;0.0;4.0;2.07542864439948;-189059.02054596;1206.68011856074;20730.9680137643;0.0;23.8412160901268;76.3919022107074;0.0;3.98070273518329;0.0;8.0;1017.28211681587;0.0;0.0;1.46398845002988;3.1228421506239403;0.000926384670718644;0.000208829566577174;2.75981542502416;2.34163532010283;9.40272435662336;-1.03334559628266;21;février
80078;5031;2016-02-19;67124001;1.89999997615814;0.0;0.0;0.0;3.0;3.1357207373947995;-262894.731115342;-13057.4526939392;89033.7730064416;0.0;86.8547860113916;73.4935890326597;0.0;0.0;0.0;1.88737630738307;1024.61521423851;0.0;0.0;0.8293433712475421;3.5646468258783;-0.00226451786633542;0.00043316796404711;1.9472996199271;2.7697798981098103;7.89690942462766;4.170182025292951;21;février
80085;5038;2016-02-20;67124001;9.0;0.0;0.0;0.0;3.0;7.05726544452337;-7377.26910018932;-60556.484985351504;167093.558799745;0.0;1337.3139604390499;87.5764908727433;0.0;8.0;0.0;8.0;1021.27088437232;0.0306774692289759;0.0022641906980423896;7.76485512136208;-0.0975921931276487;-0.00117754217459289;-5.703311362610699e-05;9.49808101448584;5.81640752428216;24.1984084337601;9.56823936768343;21;février
80092;5045;2016-02-21;67124001;11.8999996185303;0.006139259785378879;0.0;0.0;3.0;5.17252001692249;-55852.5280895249;-36185.214565277005;85275.303394317;0.0;1268.42747438746;83.6860955052543;0.0;6.24907784407804;0.0;8.0;1019.64019716307;0.0;0.0;10.5576427275933;-0.104721665909894;0.0017357469239805301;-0.00141636657029948;9.773526899569;2.9947355627082404;14.914870240492696;7.22617516736485;21;février
80099;5052;2016-02-22;67124001;10.8999996185303;0.0;0.0;0.0;4.0;6.02270641052514;-273151.10706710897;-56302.1483116147;240311.447826388;0.0;1064.99394427333;72.5139403317373;0.0;3.88172908909564;0.0;4.24262084831215;1012.56480214645;0.0;0.0;9.56028707688675;0.42163952160627;0.000202707659374768;-6.96921594453938e-05;8.451471918751519;8.26620059285784;14.3065712010721;3.73145653901144;21;février
80106;5059;2016-02-23;67124001;2.9000000953674303;50.4747776342575;0.0;0.0;3.0;1.73856896604723;-261160.357713699;1981.9169540404;28384.575233459702;0.0;36.59118539186621;85.5349256731641;0.0;3.20904308083857;0.0;3.20932335595836;1019.67989352691;0.0;0.0;2.08142728206589;2.51064578085786;-0.00141676211634733;0.00160575837146548;2.80357775688173;3.06661863869538;8.624893488828091;-0.9234842337903808;21;février
80113;5066;2016-02-24;67124001;4.40000009536743;0.44365599402223;0.0;0.0;4.0;0.8302645320938291;-103427.09571647599;-2185.93996047971;5603.491756439611;0.0;342.58044807147303;90.09632911147492;0.0;7.6123740455223885;0.0;8.0;1013.02871040547;0.3830763877121939;0.0274324884230734;2.72384622689571;-0.190210841887152;0.00199120861779608;-0.000255980538509023;4.32095519633151;2.15240261692092;14.134679694834599;0.367672078893447;21;février
80120;5073;2016-02-25;67124001;1.60000002384186;0.00939138291869421;0.0;0.0;4.0;1.95429142758146;-278916.758180618;-3845.03327941856;21415.0159301754;0.0;20.2852815520009;62.396446574348495;0.0;0.0;0.0;0.0;1016.3851423478301;0.0;0.0;1.0150313580175898;3.11827662237923;0.00180003475277517;-0.000946907180286965;0.777394085505538;2.38732276757941;5.55872420250672;0.168929314881197;21;février
80127;5080;2016-02-26;67124001;1.89999997615814;0.0;0.0;0.0;1.0;2.86666058099606;-281458.474685669;-10271.5933189387;60459.715427399;0.0;228.991037229075;73.236543409439;0.0;0.0;0.0;1.28675919840076;1007.5047904682201;0.0;0.0;0.387898056638387;1.74108553634865;0.0022902710724964303;2.9440635057594703e-05;2.394000114518;-2.5824994290015097;6.70288717088988;-3.60783697490112;21;février
80134;5087;2016-02-27;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;4.79506843988246;-268426.86429596;10764.8833694452;178350.537643439;0.0;500.64036206621904;84.5700027493876;0.0;0.0;0.0;8.0;1007.4871991180803;0.0;0.0;2.09363162154626;0.589096764379057;0.00422486459766115;0.000516041837363314;5.4282436442096;-3.06844579707844;6.75222741242033;-6.89370663522287;21;février
80141;5094;2016-02-28;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;6.40591591736876;-255464.883674622;-36201.757812500095;240144.436080932;0.0;494.80899090691;78.9627900685445;0.0;0.0165529271984479;0.0;7.07803734887897;1013.7678607575;0.0;0.0;2.99657840650036;-0.0185535899872789;0.00219123617001325;-0.000326262364978868;6.823505091940769;-4.573821261292321;13.030305937514601;-9.78870419634042;21;février
80148;5101;2016-02-29;67124001;3.5999999046325697;10.8337864552159;0.0;0.0;1.0;3.92338235758581;-27233.589538574302;-47504.3193969729;48952.773994446114;0.0;497.91071044188;87.4227153852188;0.0;7.99985986244011;0.0;7.99985986244011;1021.3754577140401;0.145323981909313;0.00702566218002672;3.36473223447104;-0.519013040058784;0.000434047245137157;9.99555017414604e-05;3.60799619822649;-0.9477745587937572;10.614810349885401;-6.38169044244566;21;février
80155;5108;2016-03-01;67124001;3.0999999046325697;0.0251634505984868;0.0;1.31402460978868e-06;3.0;7.82755898589941;-32627.4530620571;-49949.56742096;14504.6371765144;0.0;316.272161495874;96.00128794281773;0.0015348149463447198;7.978429898908969;0.25;8.0;1016.75640778963;2.08348002494311;0.0846170982455871;1.78790106687813;-0.8068709973304059;6.0553098305239696e-05;-0.00016003294226723204;7.50293806462435;0.544727094704235;17.5779713392258;11.626728887669804;21;mars
80162;5115;2016-03-02;67124001;2.29999995231628;11.2795186947336;0.0;0.0;3.0;6.28484615208158;-189954.674119945;-4810.07640075703;172263.521156309;0.0;1841.71428555902;86.7762044192205;0.0;7.65404052106588;0.0;8.0;1003.51649647428;0.0;0.0;3.26635572214728;0.143558200303238;0.0013121767989102801;-0.000810541886949047;4.1039344308025;0.522563467384218;10.378423013084099;9.31332318426567;21;mars
80169;5122;2016-03-03;67124001;3.5;0.0;0.0;0.0;4.0;4.02484609401424;-270328.31040763896;-6066.08132171634;143473.364475252;0.0;501.989386819303;85.6971175711806;0.0;0.6296726773608721;0.0;1.42916768539926;1008.7194641651699;0.0;0.0;1.9589718574076205;0.837774655257805;0.0006257341284733871;0.000371076908072607;2.45643715981862;6.169661871041192;8.87482005357742;-3.11491427640435;21;mars
80176;5129;2016-03-04;67124001;5.800000190734861;0.0925508970394278;0.0;3.3879157479436804e-08;3.0;2.02344243453465;-100453.070034027;2953.10937499924;38779.226436615;0.0;93.04838069155792;94.9518921192066;0.0;6.70377082226677;0.0;8.0;995.650091464953;0.0281378030776993;0.0008149453805118281;4.7368812097207815;0.5378594182693449;0.00124119996988755;0.000566062018219707;7.82638103482316;-1.45819714316169;15.7323769199429;5.00765468936883;21;mars
80183;5136;2016-03-05;67124001;4.59999990463257;0.753957990673348;0.0;0.0;4.0;1.66822185752482;-151902.215211865;5957.099533080911;15810.348239898998;0.0;14.0697441454978;89.1662192421788;0.0;0.815430660153453;0.0;8.0;998.355670802873;0.0;0.0;2.35049458245489;2.4388902441205498;0.00267832097924567;0.0008314210957450411;4.37573445884631;2.42018467804881;10.679789997928301;-0.94499708921644;21;mars
80190;5143;2016-03-06;67124001;3.5;6.3104578867793215;0.0;0.0;3.0;2.9716713617889905;-229483.612634666;603.541091918972;39198.7812500004;0.0;46.0948180062669;86.4878605931154;0.0;2.31529161862792;0.0;7.9167908714759;1005.1272695940199;0.0;0.0;0.8603091982600601;1.9464099842880904;0.00244246304328174;-0.0007227142210239361;2.19920247286212;2.58988855022471;8.324177258589769;3.03009250957982;21;mars
80197;5150;2016-03-07;67124001;2.4000000953674303;1.378591480432;0.0;4.4203179063064e-05;1.0;2.3032671804386498;-71908.5258979803;1363.6533584594902;1820.46659469635;0.0;43.54376158025121;99.7044745010499;0.125;7.99948717715472;6.4294562153519;8.0;1007.11357342375;0.895795154399792;0.0347111640506268;0.66480522491621;-0.37101422404520507;0.00116714741014554;-0.0005099626228001192;2.44085666242756;0.7603205055929599;9.94977504247799;-3.02041123982054;21;mars
80204;5157;2016-03-08;67124001;-0.100000001490116;0.0;0.0;0.0;4.0;1.7303257152682;-272734.871461868;-252.40624999988398;12705.8625717168;0.0;9.43160205706947;76.45004196583629;0.0;0.196648513071626;0.0;5.447581237518199;1018.60492331768;0.0;0.0;0.729309959658699;3.2622849139661603;0.00205107379701536;-0.00109006359673473;1.59078606668628;1.38685555348638;6.366199085081449;1.2751625033561202;21;mars
80211;5164;2016-03-09;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;1.8615517713859;-239946.017223358;6198.853591919089;21405.0656967174;0.0;9.679873819462921;86.8639676144084;0.0;0.0;0.0;0.0;1007.0330879132499;0.0;0.0;1.7898414220341203;3.51143972760469;0.0035292895050883203;-0.000645695850062463;3.6392913377145497;0.5026399261550121;8.919109183480039;-2.25896888657022;21;mars
80218;5171;2016-03-10;67124001;3.0;0.0;0.0;0.0;1.0;2.44802994296984;-257783.74566269;1632.1040229797104;58000.8836212189;0.0;74.1786834858382;82.1595833809622;0.0;0.0340092800331666;0.0;0.0340092800331666;1020.84804939351;0.0;0.0;1.54752339002303;2.8783643201823;-9.53068657173807e-05;0.00123013900395102;4.73020703408984;0.6728300653630561;7.05224723281569;-3.97399710514587;21;mars
80225;5178;2016-03-11;67124001;6.5;0.0200946873518428;0.0;0.0;1.0;2.89354867505077;-217839.609348297;29020.035865783906;69553.3748207107;0.0;135.295342750852;89.6400124065621;0.0;2.24764763278684;0.0;2.24764763278684;1025.8236405742;0.0;0.0;3.02742293317136;2.9425046496253;0.0036668409698297796;0.0018397812915056301;4.889667483855759;-0.636110822088097;9.59385125513653;-3.97816479508767;21;mars
80232;5185;2016-03-12;67124001;3.79999995231628;0.0;0.0;0.0;1.0;3.5562990339941205;-266498.648284912;3923.71296691886;109666.96770858801;0.0;298.502899182961;85.2017489940408;0.0;0.125438910082369;0.0;0.125438910082369;1027.67934224624;0.0;0.0;3.5602697243026604;1.4718689571091002;0.0057162885169005;0.000317501115773691;4.635658117820291;-1.5578249328536902;8.72822206554701;-5.30855294864159;21;mars
80239;5192;2016-03-13;67124001;7.400000095367429;8.07002919679514;0.0;0.0;1.0;8.14652839759949;-199665.290786747;-51353.9556388853;232030.542312623;0.0;1372.77973769607;76.33094975317358;0.0;7.04771798738341;0.0;7.04771798738341;1028.55702466401;0.0;0.0;6.05982633825771;-0.5482467293404609;0.00134338371591214;-0.000520800309595829;4.2498143640056005;-7.76226561097435;10.6485212975531;-10.2819065033692;21;mars
