;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22125;4478;2015-12-02;67124001;11.8000001907349;3.25014630000812;0.0;0.0;3.0;0.787762186208978;-381023.795568466;-172035.25701332;-116897.48456382699;930480.648513793;150.201747350394;81.5313171038725;0.0;0.0;0.0;0.0;1030.12978075944;0.0;0.0;10.6111525821267;-1.5764972997131002;0.00133263051502734;-0.0007456050239170598;6.1114972933952405;-0.5466774110099821;10.7257440864341;1.84031375002813;12;décembre
22132;4485;2015-12-03;67124001;8.699999809265138;4.60245086325451;0.0;0.0;3.0;0.424078284868203;-361607.579216002;-142553.35260868;-178532.94513321;895599.133149144;246.54449730552602;87.77415749500521;0.0;3.19020794766832;0.0;3.19020794766832;1030.66791392289;0.0;0.0;5.33203118566744;-1.57967967582955;0.00375380707054992;-0.00211720884271921;9.264177998318367;-1.4036360011668998;9.76239623420407;1.55747490806969;12;décembre
22139;4492;2015-12-04;67124001;7.800000190734861;0.0;0.0;0.0;3.0;2.7686375321158;-32720.0892734546;-64815.961359024404;20560.1946392048;244897.821093569;499.82916492362295;79.12121372919509;0.0;2.3947877796345;0.0;7.999773177874861;1031.80377938457;0.0;0.0;8.26847970593523;0.483562571454884;-0.00487916157053501;0.00301246495364463;10.0527975433157;0.8589125748840519;22.8766196900396;4.28214681614187;12;décembre
22146;4499;2015-12-05;67124001;10.5;4.4448960315204005;0.0;0.0;3.0;2.97348187919019;-196109.755500784;-142056.51747512698;-181532.180496219;730819.2679872421;211.423063771337;87.7329154192918;0.0;3.20437107215908;0.0;3.5761536002054704;1032.7942499908802;0.0;0.0;8.955253308014711;-1.6839385072744295;0.00213475393919082;-0.00256771228139346;5.13692010819215;-0.38925736141385897;6.72640983934979;4.74082314118275;12;décembre
22153;4506;2015-12-06;67124001;12.3000001907349;0.8067299119430241;0.0;0.0;3.0;5.00260852662692;-342736.686009407;-262125.64277076695;-82032.4153919226;906273.521345138;213.819196552962;81.5059207439843;0.0;0.0;0.0;0.0;1029.36013006978;0.0;0.0;10.211089329439;-1.03638432009032;-0.00044013005540506894;0.000274986996714552;8.89708714841402;0.876506878878033;12.7656915497501;8.459003635914849;12;décembre
22160;4513;2015-12-07;67124001;14.1000003814697;1.63303146965343;0.0;0.0;3.0;3.07236093241797;-322832.605392456;-244764.734186172;-78566.8887844077;882004.537800788;162.98000490013501;74.215949133213;0.0;0.0;0.0;0.0;1032.74918086015;0.0;0.0;11.474990356002;-1.2875080359736102;0.00123005338069805;-0.000377132522635433;8.72508616625567;-0.0351244482444491;15.3550358128268;5.2962197243468605;12;décembre
22167;4520;2015-12-08;67124001;8.89999961853027;3.13783054187671;0.0;0.0;3.0;2.28276774927342;-317819.16387844103;-160031.684913633;-108911.579265595;875157.155603408;203.99721346423095;80.1533356103391;0.0;0.0596118305490185;0.0;0.0596118305490185;1032.06023066483;0.0;0.0;8.92013929945245;-1.4935913829977;0.0005666348123039652;-0.00120545130939724;8.76226208209994;0.0561641632812507;15.688215123373102;3.78973075165408;12;décembre
22174;4527;2015-12-09;67124001;10.6000003814697;13.0660260107839;0.0;0.0;4.0;2.58364994022495;-370038.156896591;-304506.73631381604;-68363.03214835969;892870.596363067;504.439967925187;71.9427388718035;0.0;0.18157526923167105;0.0;0.18157526923167105;1038.10754043068;0.0;0.0;9.959149867777901;-1.26666442676652;0.000451081604080337;-0.0012908624373722901;3.79941491217471;4.2905804809415;8.56139617500594;-2.3365357464646;12;décembre
22181;4534;2015-12-10;67124001;1.20000004768372;6.09564299666104;0.0;1.18520815756135e-06;2.0;1.57641904900597;-143450.47948074198;-124813.038074494;-168171.572189331;636158.433938978;209.185840558728;94.9050222354344;0.0;7.7880064162795115;0.34666824340820296;7.7933023898372;1036.51322325425;0.0;0.0;2.31425024781641;-1.75571030285938;0.000737786562182455;-0.0006606978813806888;4.886828991462269;-2.56814175390186;5.99061887798598;1.59763880819071;12;décembre
22188;4541;2015-12-11;67124001;4.6999998092651385;0.310333604924389;0.0;0.0;3.0;3.48541723719037;-308892.92335224;-160158.697431564;-59905.8639640803;800986.345658298;1189.08596038772;79.3479644849868;0.0;0.0;0.0;8.0;1029.90715517782;0.0;0.0;6.9263540653643085;-0.15690609525335195;-0.00309433555902449;-0.0010317697101983;4.3043077152339;-0.34479532239487;9.77850275149104;5.0770310980151;12;décembre
22195;4548;2015-12-12;67124001;11.6999998092651;0.460729627229751;0.0;0.0;3.0;5.55337097404961;-285156.89622402197;-242238.293794633;-50044.0774250015;799249.02303791;183.13936979370098;82.25827880633;0.0;0.554201059977504;0.0;7.772770988870668;1026.46705745991;0.0;0.0;9.36172425709232;-0.894120912889779;0.000983859443437092;-0.000160518378311393;7.982656449422951;0.855197296477842;16.2193043762236;8.08581100113225;12;décembre
22202;4555;2015-12-13;67124001;10.1000003814697;3.43486732203752;0.0;0.0;3.0;2.62036736369478;-325373.93666935;-168587.94400119802;-138221.42212677;870351.9588136659;173.33578738057997;87.8004627375049;0.0;0.0669216062603584;0.0;2.58937812108029;1023.32694363557;0.0;0.0;6.90769635233448;-1.5834054801671398;0.00190000763107285;-0.00103602169283478;8.711173551384151;1.50238110800276;13.156078488798801;4.6468210351886;12;décembre
22209;4562;2015-12-14;67124001;3.20000004768372;3.1178477739450403;0.0;3.65784436462416e-06;1.0;0.7191744278149399;-191381.975135797;-117274.579875946;-160209.609869003;673876.356152527;141.606722781435;96.17089305029371;0.0;3.96467118573618;0.744995117187528;7.61453501750667;1023.24891660975;0.000370050744095394;0.0;2.5000632213137504;-1.58710100743339;0.00344619990847214;-0.00152755500469043;8.299753090157191;0.603885449469079;13.574880794272802;-1.80884533037894;12;décembre
22216;4569;2015-12-15;67124001;9.0;1.2221822982538302;0.0;0.0;3.0;1.78551549025462;-206513.029112817;-130049.957983016;-40825.9471626281;704960.246385575;169.09941126452802;82.7561848071129;0.0;2.44116642625078;0.0;7.84456600485502;1025.62026396061;0.0;0.0;8.037574142044491;-1.18324019542344;0.0017472448075457;-0.0014405189241416;10.280903083703;0.66805035492872;19.7819250071188;4.07654394884584;12;décembre
22223;4576;2015-12-16;67124001;10.1999998092651;0.806726158072759;0.0;0.0;3.0;4.0512724356531296;-49532.76717377;-75369.7352008839;25559.5042743676;326422.003768929;143.919661122835;90.35904102456699;0.0;8.0;0.0;8.0;1027.1083479306901;0.0;0.0;10.731086017310801;-0.397870950007929;0.00139185301356436;-0.000640657839039742;10.7648428848421;1.3376593233552;22.733550610486397;6.4151265226537095;12;décembre
22230;4583;2015-12-17;67124001;13.3999996185303;1.73686171427842;0.0;0.0;3.0;3.600123130281549;-291078.945604325;-227489.67183875895;-71602.151302337;839763.492124557;173.428443606013;86.8246427349732;0.0;0.0;0.0;0.0344417870000645;1026.8640631728301;0.0;0.0;12.496997097683199;-1.28012353301894;0.00148578761666872;-0.0005849546083710152;11.5253902435303;1.42711134231653;20.779766352148695;5.7121440876507314;12;décembre
22237;4590;2015-12-18;67124001;13.5;4.9453447129633705;0.0;0.0;3.0;4.78851283333134;-106750.991280556;-242413.95098305;-34671.4683551796;500830.652213574;165.190785960293;79.86481980260591;0.0;0.0;0.0;4.93501885966862;1025.39899347847;0.0;0.0;11.967947364640699;-0.9212348838991692;0.0005764887146843731;-0.000224106047267095;11.3992455804488;-0.4293932810542171;19.7913939821301;7.01116513356101;12;décembre
22244;4597;2015-12-19;67124001;12.3000001907349;0.7633528494334159;0.0;1.3340462253764798e-06;1.0;0.7183369840589391;-282013.708508488;-120777.860694885;-111638.498123171;796674.8864335959;49.487133466162994;94.70796118857879;0.0;0.0336538461538462;0.244995117187528;0.0404578122591388;1024.5886367583;0.0;0.0;9.66601815409515;-0.25586659106912696;0.00430428594639166;-0.00292533403235165;10.886626768385801;-0.125149503233941;21.291231806797498;-1.6115431680811598;12;décembre
22251;4604;2015-12-20;67124001;11.8999996185303;0.9693456803216;0.0;0.0;3.0;3.18303270205514;-279829.19537067396;-153562.276494977;-53912.5983657846;768072.783185004;116.63671739958001;77.8954184577743;0.0;0.0;0.0;8.0;1022.0010810976801;0.0;0.0;11.8928969946734;-1.06479458661489;0.00024577464840679503;-0.0012192056220102;11.435735151136804;-0.9180010302225128;19.4803549051285;4.750167180201941;12;décembre
22258;4611;2015-12-21;67124001;11.3000001907349;36.7409212783654;0.0;0.0;4.0;5.33769970622446;-152824.92526912302;-288379.90070915397;15641.635730747399;559509.050960054;1586.6690099099499;67.42281008046061;0.0;4.7465939625364815;0.0;4.749552542418138;1027.54563588015;0.0;0.0;12.147823363384;-0.705544917662314;0.0012437952820750198;-0.000739505851993516;7.43851883260649;6.7131415158514205;13.6412661516806;4.99057030735982;12;décembre
22265;4618;2015-12-22;67124001;13.6000003814697;1.49874458683195;0.0;0.0;3.0;4.118280661242779;-307653.50553608;-279671.62505340396;-71273.8189659122;841703.171812057;192.090376794338;77.1269519438647;0.0;0.0;0.0;7.83265959870721;1029.53272634033;0.0;0.0;11.210484365948696;-1.21608607842792;0.000255546097718133;-6.92837378552367e-05;10.968442465929598;1.09762777516156;18.0236599313794;7.37197141209612;12;décembre
22272;4625;2015-12-23;67124001;12.3999996185303;0.008881217858289471;0.0;0.0;3.0;3.22447342232841;-62044.649730681514;-113772.12730788901;778.143480301087;322256.467390056;945.947297533105;80.6048040605674;0.0;7.96253077666545;0.0;7.98509691502161;1029.75394844303;0.0;0.0;10.9754444871156;-0.366466998850234;0.00107207901746609;-0.00120371618702397;10.2372875979578;2.58629371435382;20.5294879233697;6.03636683267542;12;décembre
22279;4632;2015-12-24;67124001;13.6000003814697;1.1056224521599098;0.0;0.0;3.0;4.09279546364452;-319428.730576515;-233763.209608078;-74809.78137588571;847994.923964977;271.151543457059;78.7511050726607;0.0;0.00854839115354095;0.0;2.4764885150320604;1024.56257706574;0.0;0.0;11.3040383145068;-1.10938866638754;-0.00129836287582942;-0.000497607017973771;8.706890547001999;-1.03765313653284;14.0799286299735;6.293413612758732;12;décembre
22286;4639;2015-12-25;67124001;14.1999998092651;1.4164985475945602;0.0;0.0;3.0;4.21873101477482;-307305.90748024;-239874.86997985802;-64835.8886318207;814415.621423721;199.241247731725;77.2737456292815;0.0;0.0;0.0;7.99818050226516;1030.90718248856;0.0;0.0;12.6154634357532;-1.21540342168738;-0.000503532047067579;0.000165178134466134;8.93025762980108;1.33659880736385;18.909332615207;6.476502983598071;12;décembre
22293;4646;2015-12-26;67124001;12.3999996185303;2.42070026994054;0.0;0.0;3.0;3.1254708556178703;-318979.411862374;-201009.149694441;-97447.5417118085;803699.240624905;238.168892897665;76.3214735241491;0.0;0.0;0.0;7.84260530333646;1030.51989359075;0.0;0.0;10.770487937124601;-1.32362656343322;0.00136806082722647;-0.00131251257864738;9.28456263830015;1.9421349229524;13.571011395426499;4.65226467396125;12;décembre
22300;4653;2015-12-27;67124001;11.3999996185303;1.61068123414598;0.0;0.0;3.0;3.03467090040797;-345440.291383744;-212029.669898984;-65223.5463275911;850849.44685459;190.613357477822;70.8719836620732;0.0;0.0;0.0;8.0;1031.32882397472;0.0;0.0;10.154660290821699;-1.23169047215926;0.00208861095980325;-0.00110096423757122;7.005388076484111;0.8564039553748091;10.8183396679233;4.61963163025202;12;décembre
22307;4660;2015-12-28;67124001;2.9000000953674303;1.7687412388041002;0.0;2.58964441569595e-05;1.0;0.249465019622288;-144076.06923484599;-95254.94328308;-156463.105010986;633454.966879841;100.903274602255;97.23714223109707;0.0;4.491618453723451;4.3011526875199;7.7793117663685285;1029.5063677181802;0.00172422356990869;0.0;1.90620916386399;-1.09163753112807;0.00607482322210746;-0.000641097692618655;7.77263836888016;-0.19445700757203505;6.39363092416897;-0.592608200269648;12;décembre
22314;4667;2015-12-29;67124001;4.8000001907348615;2.1279350848054297;0.0;1.19703347456479e-07;1.0;0.419051071089445;-267156.984348297;-115328.085290909;-149818.836494446;797893.614433288;132.452585819174;92.5004635091682;0.0;2.2809331942179303;0.0;7.979556331973098;1029.72662791785;0.0;0.0;2.11818288445069;-1.4408473924995802;0.00229685642034451;-0.000133302065728237;9.8432356476784;0.543811062001623;14.0374411522644;-1.36463631980584;12;décembre
22321;4674;2015-12-30;67124001;5.699999809265139;3.73254119226481;0.0;0.000139479617776383;1.0;1.18258400273535;-35199.3529005052;-66083.1624641422;-76057.5331001282;302813.980500222;273.891517362557;98.68964487450279;0.0;8.0;7.99806474708022;8.0;1027.24796218977;0.0095638334751128;0.0;3.67315582684534;-1.22315592221276;0.0007893784433502019;-0.0008479113487055139;6.937737735797441;-1.69569838896862;10.9457313286839;-2.25811118585987;12;décembre
22328;4681;2015-12-31;67124001;7.0;4.9313839331736;0.0;0.0;3.0;2.15552570682717;-21326.8900413508;-28058.803089139303;18513.9483833319;170984.071774481;216.91253673099098;92.0156467003837;0.0;7.99957005871107;0.0;8.0;1024.1841596305499;0.0656069992946901;0.0167650862259467;6.97416369130368;-0.407102153869328;0.0019596929016055397;-0.00210043653212314;8.4235817232344;0.6341153956018969;17.5810971550527;4.77931304799848;12;décembre
22335;4688;2016-01-01;67124001;5.3000001907348615;6.5037133321167095;0.0;0.000118964415428807;2.0;0.40045268883633706;-31312.1380567553;-34084.5294361116;-40598.4985275266;247757.01569461802;399.2553455485049;98.9076503528849;0.0;8.0;7.903331756591799;8.0;1025.86629342042;0.008299718574562841;0.0;4.8150832285843;-1.07995687627409;0.0006638117487275638;-0.000274310662757721;4.04955706267503;-1.7509713507025;8.27998300845502;0.641591746243637;12;janvier
22342;4695;2016-01-02;67124001;7.300000190734861;6.78799821971911;0.0;7.323008676119152e-07;3.0;1.56487704368205;-45981.2901086812;-48644.3256645213;-27643.3775863653;295189.217957495;314.432505008766;94.6050214750358;0.0;8.0;0.094732990488421;8.0;1012.4264751836803;0.46503810772993;0.0228594100750711;6.43304402019714;-1.12918319852907;0.00174488702010844;-0.0010799457278381401;8.38368519517246;-1.59452357457486;19.235945569234897;2.9079553198535097;12;janvier
22349;4702;2016-01-03;67124001;7.300000190734861;25.071205849526898;0.0;0.0;3.0;3.92350555339933;-349799.15603447;-207942.792995454;-119086.999389648;877999.4933009141;205.502373057416;85.46140886501229;0.0;0.31140781127013;0.0;7.779772580838232;1008.3321275622501;0.0;0.0;7.37685709814981;-1.43313984973793;0.000371722943229319;-4.62474341021127e-05;4.46199514509645;-1.82996402005666;10.6963096857071;5.569306841120151;12;janvier
22356;4709;2016-01-04;67124001;8.300000190734862;74.3314237213925;0.0;0.0;3.0;5.21746870157456;-120481.567502024;-249411.13600922105;-6273.3173675545895;508857.99971771706;1173.03012822009;79.82684178514309;0.0;5.42766418682758;0.0;7.906816730837848;993.706285425625;2.39814835366362e-05;0.0;8.393094343564039;-0.985850457625932;0.000744995046546444;-0.000239914121607446;6.88410420595903;4.30251440673601;13.6613783967914;7.96453147043942;12;janvier
22363;4716;2016-01-05;67124001;7.900000095367429;2.37937439826785;0.0;0.0;3.0;5.0900302440108085;-132889.24240303;-145482.23554229698;-20899.4416847223;376211.22085332795;297.735141566922;87.5353757497579;0.0;5.35496616381715;0.0;8.0;995.9797110753552;0.0;0.0;6.63993063812234;-0.9699652887284193;0.0019250244351723894;-0.000268345368249405;6.4299166029901516;1.9151635378366003;13.775014431448698;7.4679295961977985;12;janvier
22370;4723;2016-01-06;67124001;5.900000095367429;4.19592432316877;0.0;0.0;3.0;2.10436639344924;-69676.8832120905;-103208.39800644199;-59079.8512573253;295786.666300304;796.508068440553;92.18693222464941;0.0;7.67268203309127;0.0;8.0;1001.3265716784;1.93180087613292;0.0750029014842117;5.31514774365644;-1.16434338020917;0.000733338028618511;4.01840599806092e-05;6.09940109581805;1.4379030830462;13.6520389717189;3.57671276619664;12;janvier
22377;4730;2016-01-07;67124001;4.8000001907348615;0.5915296565507989;0.0;0.0;3.0;4.22210069008021;-64952.673473358496;-95235.88846969607;-532.482345579573;188171.53844261;764.7348279152002;91.94991282947741;0.0;7.9703725855163805;0.0;8.0;994.604299888611;1.5759133523243098;0.0808525275193281;5.077200596702482;-0.827369778526188;0.000145364842737941;-0.000171589938736435;7.873203563963782;-0.429004214820468;18.9099660604843;6.842657490982679;12;janvier
22384;4737;2016-01-08;67124001;7.300000190734861;1.82983172324023;0.0;0.0;3.0;0.22732091758077905;-281496.530280112;-96433.5036907192;-67276.0001258847;762600.87371349;147.34614637959498;80.2249773976654;0.0;0.0;0.0;7.94072587777911;1006.84364989175;0.0;0.0;6.04719784729388;-1.3415632686737902;0.00251559246489883;-0.000819648136825774;5.3024324845988495;1.17520400846843;13.454123402189;1.4016979250591202;12;janvier
22391;4744;2016-01-09;67124001;6.0;1.47244073275949;0.0;7.40286762823693e-05;1.0;0.67211605891966;-20586.0667295453;-21719.5403556825;-27842.0883712766;184446.29630041;159.86548402719401;99.29460507955808;0.0;8.0;7.74499511718753;8.0;1003.81951524239;0.0044054593163311605;0.0;5.6742042428465;-0.9563992387266;0.0016173491943979699;-0.0006007751122296862;8.12759460388917;-1.18546630267519;14.9592654198059;-1.12894680746836;12;janvier
22398;4751;2016-01-10;67124001;8.0;92.13117543479851;0.0;0.0;3.0;4.623763008572389;-62792.6035785674;-126461.47656250099;24349.119827271694;220236.38474845898;1376.2509115730304;86.5150147154055;0.0;7.18524828465027;0.0;8.0;997.926019359874;0.00234784572967355;0.0;8.762062209332381;-0.7116652698023191;0.000367293304406138;-0.000696391183873886;7.689170882070909;0.715858904528396;14.8028620593832;8.79502483236148;12;janvier
22405;4758;2016-01-11;67124001;6.5;157.27245074335698;0.0;0.0;3.0;7.49640085840508;-194996.01834105802;-247525.503070831;-31168.1691093424;637483.920940386;2005.1914969915601;79.49564379523521;0.0;5.00925037869362;0.0;8.0;991.1349014261181;0.000394720729673554;0.0;9.359847944871591;-0.47392671104897;0.0008260112422843219;-0.00177594406679878;7.674863966991;3.1373945290687297;12.822957215365;11.2926596471808;12;janvier
22412;4765;2016-01-12;67124001;7.800000190734861;123.456326256971;0.0;0.0;3.0;4.593051295282111;-92082.3894128673;-256312.499389645;-3752.9029998735796;412738.712958303;942.816035452321;78.57680639572209;0.0;5.29737122844598;0.0;7.01331902858004;1003.23815394844;0.0102227393581411;0.0;7.334615044828402;-0.99638505482288;0.000548421666860776;0.000222351931847677;5.49336799026935;6.294842087547259;11.3032228149241;6.61633223609519;12;janvier
22419;4772;2016-01-13;67124001;6.599999904632571;4.349374994751851;0.0;0.0;3.0;6.334783751081481;-46512.0985183713;-103401.770545959;55166.2266159057;76239.1995468109;1228.28789938147;84.57159607060021;0.0;7.61285154918242;0.0;7.913143141029849;1018.50996602291;0.0;0.0;4.32555052285317;-0.721170120232265;0.0017198544892972304;-0.000709702055451014;3.24401230661317;5.2653612339636116;10.9347663080553;8.13161249982661;12;janvier
22426;4779;2016-01-14;67124001;4.5;3.54759510688029;0.0;0.0;3.0;4.16867384903519;-365457.38165855396;-216827.993076324;-106566.19282531801;973867.7495059959;278.22692334838297;65.0341738863061;0.0;0.0;0.0;4.99629987908545;1008.88108542405;0.0;0.0;4.79476370527268;-1.39268109158003;0.000334381713928764;-6.29910232420252e-05;2.32070377078492;-0.19867389777212;7.30978717858671;6.2988471497082905;12;janvier
22433;4786;2016-01-15;67124001;2.9000000953674303;5.16840586985895;0.0;0.0;4.0;6.58119590034496;-116804.435439115;-226432.863433842;22553.938415521494;387980.84313299204;1410.85489547065;68.3399000627103;0.0;4.52084680044881;0.0;7.97785976229335;1013.28657855303;-0.000185025372047697;0.0;3.62331237350888;-0.911062800165413;-0.0008943930651803289;0.000433338076595327;1.69254887912545;10.5372857954353;9.051085213955961;5.6656683576294515;12;janvier
22440;4793;2016-01-16;67124001;3.4000000953674303;4.66988503746683;0.0;0.0;3.0;3.3129102908076;-152852.487827298;-183437.732040408;-59499.3743896488;631969.340691562;734.552333131427;71.7825682615514;0.371529932133873;6.47618433203791;0.0;7.2835592880002;1023.68041086144;0.0;0.0;2.8683200267201903;-1.19493185196189;0.000299667719085312;-0.000866858181689112;1.0300310987164498;5.7863216307013206;8.16848370974185;2.6153826412049104;12;janvier
22447;4800;2016-01-17;67124001;1.5;74.471063011093;0.0;0.0;1.0;6.0334254733883785;-324394.707996369;-270110.759769439;-145012.603538514;926276.343816758;1096.560612672;72.2739650009317;0.17236649524421;3.96713245584845;0.0;3.96896676092889;1025.20251918658;0.0;0.0;1.59961980721858;-1.32572881480156;0.00045435659075344697;-0.00028771872257495697;-2.56249560652064;7.52369890816046;4.86553641379578;-8.457761137513469;12;janvier
22454;4807;2016-01-18;67124001;-1.0;5.16984432155749;0.0;0.0;1.0;1.17371499053329;-412758.202693939;-125689.24784469699;-156801.611656189;1042086.00081253;351.27304792684095;71.0078424301171;0.125;0.0;0.0;6.87538447021648;1018.80274944764;0.0;0.0;-0.779789936712708;-1.53306585177053;0.00199306624537544;0.0011440672338039;-2.13670997770385;-1.25934375566435;2.95656041085022;-2.79094778641593;12;janvier
22461;4814;2016-01-19;67124001;-2.9000000953674303;7.135758287622808;0.0;0.0;2.0;0.8335792552412671;-318851.43722152803;-118688.722503662;-174565.496623994;959587.038797379;314.391442336144;79.707046211115;0.125;3.613314559471029;0.0;7.13144799023479;1017.4338902498199;0.0;0.0;-2.3284268051705603;-1.6132348459359598;0.00137327569494225;7.96669586862335e-05;1.9269953474227897;-2.22413932811473;8.06910931406309;-1.25144371273924;12;janvier
22468;4821;2016-01-20;67124001;-5.0;3.4987729752321;0.0;0.0;1.0;0.9224703629880808;-388451.273329735;-91937.5771102906;-141889.87611389198;1032442.70074081;143.67311049718398;82.1719347086401;0.3734651850536551;0.0187252936278575;0.0;0.0187252936278575;1020.66266668793;0.0;0.0;-1.66263654485223;-1.66818755844726;-0.0003686066894352129;0.000384217683108621;0.5319813251495471;-1.18117558216909;4.96824166295118;-1.76812557160157;12;janvier
22475;4828;2016-01-21;67124001;-2.0;3.50846321857541;0.0;0.0;1.0;1.86409272993364;-371870.03041935;-99829.1271820067;-159725.07157898;1021622.79561329;144.441350599285;85.98595853509329;0.625;0.000362418812407586;0.0;0.000362418812407586;1027.12084813366;0.0;0.0;-0.343539619409386;-1.70769778014075;7.617033589727141e-05;-0.000240445402710079;-0.913350881927162;-0.787559667951428;4.83379133103882;-3.1036115931347;12;janvier
22482;4835;2016-01-22;67124001;-2.09999990463257;5.7563648023934615;0.0;0.0;2.0;0.74719580849613;-368489.98928260896;-93827.7955818175;-153062.40158081098;1014776.64054871;368.3642462561869;82.60706901291991;0.872497558593764;1.97474814446634;0.0;2.32417401303016;1030.0344777334801;0.0;0.0;-0.717061542162237;-1.52711146967341;0.00247335111534686;-0.000921871629998351;2.83726999759676;-2.5321643991046403;6.66795209166594;-0.6192355999955971;12;janvier
22489;4842;2016-01-23;67124001;7.800000190734861;1.48819385370009;0.0;0.0;3.0;1.5494181655536698;-84355.4061288839;-35293.170923233796;-20880.0798225403;640052.407844538;68.5460147527038;92.5329778137894;1.24346030224118;6.67067028076208;0.0;6.67067028076208;1036.70713281286;0.0;0.0;5.95620522112733;0.294436445481565;-0.0018591264226269601;-0.00271091608940423;5.36967647226413;-1.01720960333479;10.5339920830447;1.95906398980876;12;janvier
22496;4849;2016-01-24;67124001;3.9000000953674303;3.31576405203684;0.0;0.0;3.0;1.83119498735558;-75113.0351562503;-109597.871982575;-94986.1655712122;526353.846834183;239.932326925917;87.7674503590243;0.247497558593764;6.64401865496506;0.0;7.998121272882769;1035.54262638498;5.42276720807485e-05;0.0;3.3911074106378;-1.35640319513914;0.0019873170313542397;-0.00072268506276039;10.946206570218804;-0.322873761178883;18.1447786843637;3.76091097469911;12;janvier
22503;4856;2016-01-25;67124001;9.30000019073486;1.61406689567957;0.0;0.0;3.0;0.855839528456287;-327961.234482765;-145355.801149368;-109532.92560196;1066587.0028286;91.1550743761465;80.9682080740462;0.0;0.0;0.0;7.99948717715472;1030.15793105088;0.0;0.0;8.04997294260976;-1.2105609305654;0.0018454525411376104;-0.00160874580628847;11.5590630155872;0.14778756164015305;13.8122562545468;2.28316546801944;12;janvier
22510;4863;2016-01-26;67124001;13.1000003814697;0.943744659423832;0.0;0.0;3.0;2.11123611447735;-326651.419059754;-146061.69277191;-73414.6133804326;1086823.6587553;151.246894246893;77.63398902770899;0.0;0.0;0.0;0.0;1027.8352438196198;0.0;0.0;10.4870827857244;-0.6431117486863029;0.008300331282827441;-0.00416657303265985;9.4024991816492;0.143593071261457;14.695070798916301;3.4506846937582405;12;janvier
22517;4870;2016-01-27;67124001;12.3000001907349;1.18794396828166;0.0;0.0;3.0;5.98473450140332;-288361.067061426;-318137.459213258;-104122.327236176;1024175.5545969;173.574651915574;80.1963065787275;0.0;0.0;0.0;7.97670118343195;1023.6066586414901;0.0;0.0;11.466580625581301;-1.13496230285819;0.000786740631969432;-0.000732978873657034;9.246839584427699;0.976839050766985;21.1819013291388;9.31485028541652;12;janvier
22524;4877;2016-01-28;67124001;9.0;1.0125393663767;0.0;0.0;3.0;2.00649684174705;-52568.9939565665;-62528.622076988395;-6201.010766983321;228052.19537544102;184.20806393726897;84.0387519945579;0.0;7.9999925963272;0.0;8.0;1025.69849971362;0.0;0.0;10.5144961173042;-0.342816941996736;-0.0009479354072928528;0.000157039964381102;8.869714656780731;1.17814639332936;21.439261906722106;3.62413258606105;12;janvier
22531;4884;2016-01-29;67124001;10.1000003814697;8.51230917964133;0.0;0.0;3.0;3.33860549988284;-399657.685591698;-316704.574119569;-200528.637554168;1155323.7352190001;501.159298196908;81.70082788528809;0.0;0.00599406493452949;0.0;0.00599406493452949;1031.44312388578;0.0;0.0;8.23848618272462;-1.6475801957422;0.000631558144108283;-0.000509258634133456;3.6439452782448094;0.715813349583177;9.59722772589884;5.198791406350231;12;janvier
22538;4891;2016-01-30;67124001;9.19999980926514;0.0;0.0;0.0;3.0;7.04440374414796;-138357.680922507;-238024.44143295105;118316.02687645401;403852.66084384;1663.5747150499499;69.29877999700659;0.0;4.4962037724151385;0.0;8.0;1019.22967052782;0.0;0.0;8.409853791950491;0.0633634912155916;-0.0009408510643212287;0.000151576654388746;7.159150143875741;2.8928934464929403;14.751058307185302;10.807272956008001;12;janvier
22545;4898;2016-01-31;67124001;6.599999904632571;0.652372770477122;0.0;0.0;3.0;3.58489756959047;-63391.419459342804;-99590.0056571984;-43262.2009429943;323925.783148768;180.62522437888802;92.8697729761553;0.0;7.9998569996399285;0.0;8.0;1015.2595057528;0.8419388299007561;0.0499785480387877;6.00801585953889;-1.0618822697943;0.0007181177182394572;-0.00035655887861600096;7.41260123403628;-0.888051607413251;19.2270571303088;5.252450289670401;12;janvier
22552;4905;2016-02-01;67124001;13.3999996185303;8.30618744701518;0.0;0.0;3.0;7.6179664133737885;-48765.5639591221;-269823.968156815;56753.324460981;383578.644826888;1352.82427792298;75.3535886331521;0.0;5.78203560101954;0.0;7.93587859565691;1026.21163555551;0.0;0.0;12.019501434626;-0.8004246307173221;0.00037135534775050696;-0.00099679338434275;8.84205329568942;5.846477949758952;14.437883394886699;9.6676772747887;12;février
22559;4912;2016-02-02;67124001;12.6999998092651;15.449066708621599;0.0;0.0;3.0;6.00243779586519;-60360.3954877846;-247432.854417796;34724.172843936;387270.16066455;1468.61475346893;72.02032035365859;0.0;5.165348182313911;0.0;7.99931953362459;1020.92061908369;0.0;0.0;11.904514638945;-0.8184181995275139;0.000777590170165382;-0.000724621348308497;8.48549534918276;4.64521260152095;16.587967464292902;7.62909800594205;12;février
