;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
143454;1424;2016-01-20;35281001;0.100000001490116;2.6073321460880603;7.262087435002888e-08;5.09806650083462e-06;2.0;2.87997530424296;-16945.6875;-11638.5018061399;-36449.3268120285;0.0;294.179656256805;96.9105411387887;0.125;8.0;1.22779671085299;8.0;1022.65733251168;0.0120090810374905;0.0;0.00350426838155897;-0.958727951731586;2.2156083121898e-07;0.000290536040862527;6.17756686699033;-4.776272832848919;12.5719814356853;2.5706543727064903;31;janvier
143461;1431;2016-01-21;35281001;6.300000190734861;27.9334693583713;0.0;0.0;3.0;3.98228973839566;37816.1884928942;-38196.018120289;72021.2036116129;0.0;393.160819294862;92.43770196043221;0.0;7.98311790019414;0.0;8.0;1020.36938610561;0.325147505600402;1.88220673769156e-05;4.84730967364623;-0.465311148250739;-0.000534776612981533;0.0004958592520139138;13.5302050771821;-4.27178729243316;27.0742997141388;7.3158331573213;31;janvier
143468;1438;2016-01-22;35281001;2.2000000476837203;0.434196771710948;0.0;0.000333784689194188;2.0;2.44740234246804;12837.154025793101;18435.5070416928;-2342.93378972964;0.0;68.560376348701;99.5694601877176;0.0;8.0;8.0;8.0;1033.78577000791;0.0372356821574158;6.46556726491228e-05;4.28412135836708;1.26638408198368;-0.00118952883876099;0.000611689352013487;4.35550434995059;-2.9629390044356203;7.3030756272401;2.50159741424793;31;janvier
143475;1445;2016-01-23;35281001;10.3999996185303;0.0037664871251760703;0.0;1.50342732813812e-06;2.0;2.69893575457153;-3372.2772947551807;-9370.66233146136;5695.25819134753;89.19041512416929;139.158037580388;95.6656468923143;0.0;7.9840929492261505;0.25;8.0;1031.57480830695;0.0;0.0;7.70126063214581;-0.508511056787245;-0.000730446070720298;0.001085688222595;13.064001441953799;-3.6084188716267698;24.026002894675894;2.77783414920847;31;janvier
143482;1452;2016-01-24;35281001;5.3000001907348615;0.0;0.0;0.0;2.0;3.1469333376642994;-180794.645853997;12013.9595004321;38427.8071925643;0.0;112.96060134593;91.2672042083557;0.0;0.0;0.0;0.855826219563798;1023.5830456520599;0.0;0.0;4.015451927271998;1.71552715902228;-0.00158574041366364;0.0018814426369648696;11.8873343278134;-4.36060353864377;17.5951059421768;2.08752294697113;31;janvier
143489;1459;2016-01-25;35281001;7.300000190734861;0.175376693739959;0.0;0.000271446542492898;3.0;3.046069276336;-7202.31731748557;29323.521098971494;5542.83611059241;0.0;130.511761257686;99.45558084122021;0.0;8.0;8.0;8.0;1028.0333137594698;0.0162327804705455;0.0;3.77992766998875;0.882551763418458;0.000911614564595961;-0.000385747375634776;3.2836678683758;0.8446977358798728;8.25499090627091;5.15211467081101;31;janvier
143496;1466;2016-01-26;35281001;11.0;4.91753299544222;0.0;0.0;3.0;8.87250664624929;-29350.435915947;-157984.383596185;208839.817108277;0.0;939.869899153709;77.909073787879;0.0;7.916396788353209;0.0;8.0;1019.5342569610699;0.0007031224668025968;0.00173840718514792;12.0006637983762;-0.555151303432917;0.000884503089001615;0.000541006961610361;12.846873753849303;8.34212493846644;26.2967384066869;13.6493970165684;31;janvier
143503;1473;2016-01-27;35281001;6.5;0.0;0.0;0.0;4.0;1.9557040418556;-131748.490773261;-4980.04334759683;8320.09284853957;0.0;93.49555784325571;89.4679924180368;0.0;0.0;0.0;8.0;1027.77749787753;0.0;0.0;6.27938090138183;1.5383889529619;0.0018882707133908304;0.00196166019131396;2.90166769027712;2.0395085303280203;10.4061133527139;-2.46172684082194;31;janvier
143510;1480;2016-01-28;35281001;8.10000038146973;2.2868921190602003;0.0;0.0;3.0;4.49387986353233;-16925.060858786397;-39118.5118689538;82764.3779982334;0.0;972.011932917667;88.9515684386481;0.0;7.993670640315258;0.0;7.99420658387667;1030.70522955759;0.000735640525817816;0.0;7.39904428440911;-0.3820162583704121;0.000871710767730827;0.000444044764476815;9.001467211419929;3.966024724137221;18.8423807232775;6.90535670917598;31;janvier
143517;1487;2016-01-29;35281001;10.5;2.34443055511833;0.0;0.0;3.0;8.19955835005314;-13061.603171050501;-147405.06110859;187572.08329189;0.0;875.8884724661749;90.38642762792507;0.0;8.0;0.0;8.0;1018.2904962447;0.15280895808519;0.008453359292726241;10.6732805432074;-0.503150527711338;0.000485205800476283;0.000401947235460573;10.2992536977332;8.36163069771284;22.9254978008594;11.318335106640001;31;janvier
143524;1494;2016-01-30;35281001;12.1999998092651;1.5383311900786998;0.0;0.0;4.0;6.236529943934599;-19279.3885036706;-127374.218064071;153464.70550918698;0.0;1101.41970870453;92.13029799615241;0.0;8.0;0.0;8.0;1015.0023538466401;0.934776652292853;0.0319182427750983;11.9130310595809;-0.466302426401169;0.000374573411026587;0.00065585878400459;11.300460058989;11.990268352936196;28.848229414145003;4.01029824433139;31;janvier
143531;1501;2016-01-31;35281001;11.3999996185303;5.5463104864039;0.0;0.0;4.0;4.83799885453538;-21496.604012072;-73394.2433240417;66836.0975451476;0.0;1112.63390367007;86.7281361859909;0.0;7.99001479289941;0.0;8.0;1026.58996749467;0.016584419872742;0.003888086320083271;10.5679705886652;-0.518264838665798;0.00018599513025638;0.000224737404712931;8.11489530009124;6.67029569230734;10.4488944855821;5.52386725267924;31;janvier
143538;1508;2016-02-01;35281001;11.3999996185303;0.6109545376639289;0.0;0.0;4.0;6.0603724029417085;-33193.5251979228;-131370.508341551;123840.02716732;38.7795331373316;683.781219522686;90.7439283534473;0.0;7.894094483629829;0.0;8.0;1023.35826021575;0.0820049940293738;0.0;11.3273177783159;-0.5334611263992871;0.00046467253141177197;0.000505390397538282;10.138246206939199;8.49414847327715;20.7741500097873;7.6713206284621;31;février
143545;1515;2016-02-02;35281001;3.5;31.9664788102634;0.0;0.0;4.0;4.00915864327797;-136370.350476503;-61397.0188943155;64191.200943231794;0.0;326.139807896371;84.3899288177342;0.0;2.25200306247236;0.0;6.5160102468051315;1028.4998935977699;0.35072678750083;0.0;3.5264782517962097;0.21497623674122304;0.0006702742752234402;0.000724236521481335;2.36283831665117;14.810318192012401;9.86805936609378;-3.89791707858968;31;février
143552;1522;2016-02-03;35281001;7.800000190734861;2.82511086856538;0.0;0.0;4.0;3.9610781497601097;-1131.8604462744502;-42688.556085347904;75960.3419470786;139.35974121092698;393.785593645214;90.5749490763355;0.0;8.0;0.0;8.0;1032.91172434766;0.0013606417924165199;0.0;6.140630201774791;0.0118678300439097;-1.00500473610693e-05;0.000671027894957455;9.29552979154835;5.10997599213809;18.2081058287004;4.78435371452354;31;février
143559;1529;2016-02-04;35281001;9.19999980926514;0.29362082765514;0.0;3.23278363245614e-08;3.0;2.73905531354313;-18992.0;-16347.770713567399;12237.2732088568;0.0;439.34803716431196;92.95112559459541;0.0;7.7047203613373485;0.0;8.0;1027.17604045913;0.0349373903225105;0.0005493358186809402;9.33048601387383;-0.439974027838598;0.00100456370780138;0.000691803240542183;9.56401420711575;0.610158810348367;16.6618890928785;4.6496167896584515;31;février
143566;1536;2016-02-05;35281001;10.8999996185303;1.5759348578266998;0.0;0.0;3.0;7.00453599243292;-42286.4178740387;-66600.5912448176;114717.491766097;0.0;688.783932131656;85.6186727490127;0.0;8.0;0.0;8.0;1011.04006082367;0.0;0.0;10.195170016017599;-0.720946827704207;0.000523878323912572;0.000676582027153131;8.67209540452552;1.82200469390592;16.9042575315489;12.0058769896677;31;février
143573;1543;2016-02-06;35281001;4.5;16.9090953987475;0.0;0.0;3.0;3.97203397562396;-202072.64366573398;-49136.4876933096;109298.764690877;0.0;1283.0631907855802;82.7016464028077;0.0;1.28552833764338;0.0;3.36064313713615;1002.4705075770501;0.0;0.0;5.145470946496389;0.361014044815661;0.000458439359603657;0.0009220776826579301;4.8088131581659;6.081500964020949;10.015767944347301;4.98121699112747;31;février
143580;1550;2016-02-07;35281001;9.10000038146973;4.7321494153915;0.0;0.0;4.0;12.045985343201599;-61394.706939818396;-418493.869858983;260483.07790279895;0.0;1667.5839689642999;80.332784369324;0.0;2.86258120211809;0.0;7.6385083290364815;999.686308066598;3.8646883749242495;0.0219938700665173;8.614595928063281;-0.157924077844426;0.00116737973643087;0.00156964875791179;6.17818442470946;22.845322898199896;15.185728084383301;5.8489760653827405;31;février
143587;1557;2016-02-08;35281001;12.3000001907349;30.466235039526506;0.0;0.0;4.0;6.20908316164873;-116409.538306418;-141109.228339196;216525.759079698;0.0;1321.3253857529598;84.208650362325;0.0;4.99001532911825;0.0;6.74590988384571;995.3057314070328;0.0;0.0;8.37688405429173;-0.162876337997199;0.000852104666488521;0.00046582227017201395;7.486854333348321;10.2022136342167;14.5523528017129;5.294152549078629;31;février
143594;1564;2016-02-09;35281001;1.79999995231628;0.0975331566405652;0.0;0.0;4.0;5.21424463159619;-240526.872797014;-41140.073369502796;203536.80511856105;60.745562396939;227.303287119374;75.3676318161694;0.0;0.0;0.0;0.580910109909329;1004.33758015824;0.0;0.0;3.26723185638127;0.67130639262019;0.000558673868913082;0.000530720063945602;2.90174118330254;8.518939950394259;7.76864095620295;1.57683263106079;31;février
143601;1571;2016-02-10;35281001;-1.0;5.782527147726519;0.0;0.0;3.0;1.54230198121055;-196653.622563482;4071.76565766323;4505.39779734643;0.0;20.558676110464106;90.12525815167594;0.0;0.13548667049972;0.0;8.0;1008.05252131024;0.0;0.0;0.865061707936886;3.0031205980496902;0.00383730056107314;0.00069054100620734;3.0234199372422403;0.677217412652653;8.81917171768327;2.2114107047637;31;février
143608;1578;2016-02-11;35281001;6.800000190734861;0.470106026250548;0.0;0.0;4.0;2.99503439752044;-9466.338357687093;5407.8924638036215;34107.7554903052;0.0;290.53837003279097;93.3562201276458;0.0;3.88860842931114;0.0;7.9994525796563;990.05175400769;0.0765801467823605;0.0;6.1329182151781785;0.3536500736608929;0.000397778154243048;-0.00143675177081936;7.404312996317119;-2.16769821797772;15.173021411317697;5.79875801668453;31;février
143615;1585;2016-02-12;35281001;8.0;31.453498379836397;0.0;0.0;4.0;7.69889730749385;-49110.240858197;-141209.546992542;290577.602783921;0.0;1587.6132154975198;81.3874049594972;0.0;7.51874257431556;0.0;7.8745192162266;986.364614711127;0.0715263137799384;0.0;9.62844052122034;0.105022781861635;0.000694154031382365;-0.00110392323710674;8.78545463155444;14.033951689965804;15.6989659320152;3.6148340814688895;31;février
143622;1592;2016-02-13;35281001;4.0;69.653737637896;0.0;0.0;3.0;4.05501502802762;-206409.16781032106;-14861.220788002;99443.9162311562;0.0;311.021494314426;86.7663411886099;0.0;0.559580283799949;0.0;6.38370379407521;990.2912041024699;0.0;0.0;3.8477071851640297;0.712701919161659;-8.38435806100817e-05;0.000856306436582903;4.56059534865714;5.888407058340759;9.53291765518227;4.21040439256837;31;février
143629;1599;2016-02-14;35281001;2.9000000953674303;18.349188448791804;0.0;0.0;1.0;5.3243601319932;-205959.574891567;-44896.876332521504;189214.05528187894;0.0;387.167018777195;82.4188324889122;0.0;1.08163219241494;0.0;1.1741913649718898;1017.83393033674;0.0;0.0;2.63393125780737;-0.0169008008163019;0.000344560136225684;0.000874459234153489;0.0564994565371745;-1.35524871167943;6.71457548638864;-10.303082471407803;31;février
143636;1606;2016-02-15;35281001;-2.4000000953674303;1.78043116265319;0.0;0.0;4.0;1.36191789474518;-248499.787759305;4750.6966581344295;-5004.03387594216;0.0;19.71024625597;93.7394913435469;0.0;1.2835886831114098;0.0;1.2835886831114098;1035.78233777175;0.0;0.0;-0.902105455148212;3.66768488986893;0.00233113481198501;0.00222637644606074;0.457510422833019;1.6181114511346;6.7774752683963;0.6178016096454929;31;février
143643;1613;2016-02-16;35281001;-1.29999995231628;0.0;0.0;0.0;3.0;3.0192352667539604;-250762.637401343;-4979.9476771357595;63159.21494174031;0.0;131.29941442779;80.6210068172846;0.0;0.0;0.0;8.0;1023.05238052149;0.0;0.0;-0.7932767452106221;0.7078380973444;-0.000249489046346859;0.000364383141726371;1.05331944525244;-0.819658857424677;5.00627881826767;4.72458554111654;31;février
143650;1620;2016-02-17;35281001;1.0;0.221417286124102;0.0;0.0;4.0;1.60748485663951;-248982.734244347;6164.42382812491;-2308.21953713873;18.1178839439568;120.505520271221;92.56838777407671;0.0;0.350978620625896;0.0;0.350978620625896;1016.68126650651;0.0;0.0;-0.033389905861337006;1.3859224067969298;0.00247132836409986;0.0022220559423051;2.10268945548944;2.37340370897071;7.768474047548809;-0.299766296626368;31;février
143657;1627;2016-02-18;35281001;-0.699999988079071;0.0;0.0;0.0;3.0;1.54823796135091;-237540.12098431602;7907.550493836329;5107.037798523979;2.0;20.232547505642106;91.4117726002076;0.125;0.142840168885225;0.0;0.142840168885225;1023.0649998549197;0.0;0.0;-0.00798635401055357;3.1453726897669;0.00266921649583016;0.00147693520945306;1.61300505817838;-0.187079191706295;7.5259726895237815;1.88205282953276;31;février
143664;1634;2016-02-19;35281001;10.5;2.41713974198789;0.0;7.12313745515623e-07;4.0;4.37523104074708;-18224.6591633556;16323.0962779526;76428.997779012;0.0;800.829191793979;95.05366888099621;0.0;8.0;0.0394727362436333;8.0;1020.2230788215101;0.0;0.0;9.879626533694472;-0.290642435242033;0.0006513329832016388;0.0005651918138467661;9.07463491277452;6.71794535533622;20.3393074779906;3.355122238896;31;février
143671;1641;2016-02-20;35281001;10.1999998092651;1.37280588135957;0.0;0.0;4.0;4.45463237811554;-16761.3609917164;-114452.0825603;118229.960761071;0.0;543.358255002766;90.4482890954569;0.0;8.0;0.0;8.0;1023.95290216776;0.045742116930797015;0.00218256192538481;10.5701948673108;-0.460997542796346;0.000725823457569955;0.000337519734435334;9.051758869241553;9.044018726384788;14.907764659079499;4.72543300573663;31;février
143678;1648;2016-02-21;35281001;10.1000003814697;0.0144167884336672;0.0;3.7309116971904e-07;3.0;3.6617182126029;-139774.994395377;-7160.08506870234;65475.073349954415;18.4731365703089;440.048037874263;94.3036747971746;0.0;7.28535778423737;0.0;7.28535778423737;1015.2248051614;0.0;0.0;9.13843060515853;-0.395659644480698;0.00106423625605007;0.000191224200233316;8.73197367137493;3.3655626979162;14.487266775307901;6.7076732648857;31;février
143685;1655;2016-02-22;35281001;6.0;1.94582431202795;0.0;2.82868567839912e-08;1.0;2.42374713939741;-27324.8105713725;-65666.6500149971;-6108.44611597003;63.276855468745204;331.955451521601;91.6638736328082;0.0;8.0;0.0;8.0;1017.9261018152699;0.913750304613126;0.041702696151114;6.39216323604807;-0.9454708224579872;0.0005228189301520969;0.000483442560292892;7.8143899025177515;-2.13156118012194;18.964129542975602;-4.32386587973816;31;février
143692;1662;2016-02-23;35281001;4.8000001907348615;2.48680296500232;0.0;0.0;2.0;3.2748328777144;-34773.3516278269;-40682.9825067518;4028.14071643409;64.0002881819355;216.862892693898;88.2947207554651;0.0;8.0;0.0;8.0;1016.85062867494;0.07296621253135299;0.00244701180290834;3.97733095898035;-0.825045456293762;7.88850193165514e-05;0.00104887159881938;6.87736201737846;-6.315723993706349;16.590080763484398;1.55408271220219;31;février
143699;1669;2016-02-24;35281001;0.200000002980232;0.0175329945159314;0.0;1.31590405752525e-07;2.0;0.905306240457408;-265437.187336684;6428.820985317099;1386.02525997151;0.0;116.857589364034;93.97944447032972;0.0;4.1200429051982095;0.0;4.1200429051982095;1016.9882885832001;0.0;0.0;-0.0823290079321335;-0.251321355217214;6.54427274807005e-05;0.00166524497256389;1.97676178394852;-1.28183719844671;6.99700789178496;-2.52913603814521;31;février
143706;1676;2016-02-25;35281001;1.0;0.0;0.0;0.0;2.0;2.39889992128712;-253087.068803549;1951.71948814383;26291.5291172259;61.6597389299405;77.3355579396191;85.4838693224793;0.0;0.0037425953960983;0.0;7.88633319309173;1010.2827373026199;0.0;0.0;0.304892364084357;2.3632011155921098;0.00022434122084324;0.0008038485308451558;1.78237976460753;-2.78373207166805;7.59810005691543;2.07641193290684;31;février
143713;1683;2016-02-26;35281001;2.0;0.0;0.0;0.0;1.0;3.29448919359287;-259860.644856215;-28265.5716286898;106609.90314388301;233.263831913466;408.563988058886;67.6276212632898;0.0;0.0;0.0;8.0;1000.22345299988;0.0;0.0;0.623689933600766;-0.0735337813523402;0.0025725270959848;-6.69130245064583e-05;3.5002938241165094;-3.64086138454516;7.0502844953716695;-5.32432235064697;31;février
143720;1690;2016-02-27;35281001;2.4000000953674303;0.0;0.0;0.0;1.0;4.12289019788602;-220329.77301943398;-11916.3636600975;97102.9251933106;571.579918086519;479.659326553345;81.8863071477893;0.0;0.0;0.0;8.0;1011.61552972127;0.0;0.0;0.602554394497812;-0.3678841672301579;0.000557147619574829;0.000721032803050202;2.33666070169932;-0.9621170691425428;5.02625793268453;-6.94064192339284;31;février
143727;1697;2016-02-28;35281001;1.29999995231628;0.0;0.0;0.0;1.0;4.15234255948341;-318765.223149419;-17785.8890180592;174879.189276696;1223.84033203125;365.408319810525;68.4677312745521;0.0;0.0;0.0;0.0;1023.93839964716;0.0;0.0;1.0245070883019;0.182747431258349;0.000958414390770308;0.00074804273865529;2.31606005984907;-1.68454787135123;3.36945020175699;-7.55700011366935;31;février
143734;1704;2016-02-29;35281001;5.599999904632571;0.353904828180015;0.0;0.0;3.0;2.95003731847118;-36953.5511666535;-9697.443999529209;28094.8789062516;749.4723361730679;331.246102257338;90.05349821358101;0.0;7.83705472425509;0.0;8.0;1023.87117781767;0.00294256210327126;0.0;3.60416588172767;0.0719691319359437;0.000183269506854675;0.000670120917864296;8.76304381116972;2.2748888343266698;18.5207445978322;5.68907958767528;31;février
143741;1711;2016-03-01;35281001;6.699999809265139;6.94350889594406;0.0;0.0;4.0;3.0544004249776204;-172940.338548721;-27159.6031563285;117076.01843381199;206.312500000029;944.351007466327;90.8713807154073;0.0;2.7694659613998995;0.0;6.172361893502481;1011.85902294472;1.016146259401;0.0;6.06426256029669;-0.0589066379918659;0.00139592281699322;0.0011601332655286696;3.12841603267556;6.9893559525444005;11.8886756662742;-6.96214015019354;31;mars
143748;1718;2016-03-02;35281001;5.09999990463257;11.3474576625741;0.0;0.0;4.0;4.19794727993478;-156761.583793284;-37441.3693888192;153925.207625629;4150.31899952892;928.8707073373579;83.1434769263127;0.0;3.88187180199845;0.0;7.7669829948531905;1012.37394650598;0.00705361109612563;0.0;5.4286037577634;0.329066988317447;0.00134932613039697;0.00194964978974757;3.87665305576195;7.35774384902468;10.699639032616698;-1.31080659924918;31;mars
143755;1725;2016-03-03;35281001;4.90000009536743;4.76819232534755;0.0;0.0;4.0;1.7719778326348898;-111012.25350451401;-29970.0310213571;6145.312238693658;2389.4723361730703;564.203303010601;92.2256930176787;0.0;7.57758714665297;0.0;8.0;995.2844772146741;0.000941621781294018;0.000238418579101562;4.756862490433711;-0.580876273137386;0.0011619706778037099;0.000734651116552796;4.544393694400809;4.4580728221299015;12.2899895564569;-4.131034651727569;31;mars
143762;1732;2016-03-04;35281001;2.09999990463257;21.168635085374202;0.0;2.64683832490514e-09;1.0;3.34600433567563;-101940.06515371801;-8750.475661039509;21399.2165519004;6467.47849929338;212.376101019385;92.1902695248662;1.08000016212463;5.9378651640066815;0.0;6.05916693915461;998.044851871849;0.00142346572965839;0.0;1.7785850917178898;-0.40399847327283;0.00157156667734932;0.000479089144681641;1.95725097759407;0.330938247334428;9.425513272899481;-6.2709742564220585;31;mars
143769;1739;2016-03-05;35281001;3.29999995231628;18.645760958908802;0.0;3.54708608527017e-08;4.0;1.8417680626055;-67386.523475051;-10982.3486425873;20069.398849010202;3881.57682836048;53.0137440863461;93.31270023217829;0.0;6.95182531257341;0.0;6.971694695831831;1010.3303698853599;0.108305582733012;0.0007340596741013982;2.09190624476251;1.02561761897962;0.0025615743729898;0.00195896601653629;1.8589563788179;5.2693142748393305;8.60451548678612;0.607037571760917;31;mars
143776;1746;2016-03-06;35281001;0.30000001192092896;5.532915386265861;0.0;0.0;1.0;5.2042119153044295;-191423.03996718;4986.17331862465;90684.52812755019;14256.840163826999;202.922870148821;85.84964282679842;0.0;3.2269907517019503;0.0;3.2269907517019503;1009.2910743360001;0.000941621781294018;0.0;1.74093141683862;0.33935634266071;0.0021210617769645;0.00173866921696218;1.29523715703783;2.26968867234608;7.476419467391679;-8.81127953609027;31;mars
143783;1753;2016-03-07;35281001;0.100000001490116;0.0;0.0;3.4617821789356797e-07;3.0;1.08382079863887;-235898.20291268895;5519.883501648771;-5871.49902343741;19570.5276638269;21.5625151551494;94.25131111533459;0.0;1.04975559953925;0.0677963866037265;5.3326764431933205;1019.35008297838;0.0;0.0;0.239552428620851;2.92853327942704;0.00172567977050659;0.00171736393886502;2.70755500454072;0.34312333051999205;11.0631949012495;1.28888278721205;31;mars
143790;1760;2016-03-08;35281001;6.699999809265139;16.1830571348661;0.0;0.0;4.0;8.65252949080742;-25798.8056640628;-262537.307339431;179705.93333888394;8036.00649952889;814.3505866591901;85.6039540960524;0.0;7.955482974631081;0.0;7.98927514792899;999.182706825283;0.175680333636363;0.031063864520675;6.47296014343931;-0.60369230540209;0.000866341073382924;0.00041290458741861;5.46107966961665;13.287879131909099;11.6520999184122;-8.205588502529201;31;mars
143797;1767;2016-03-09;35281001;6.699999809265139;1.46421903321962;0.0;0.0;1.0;4.85167898272495;-49026.8650776153;-72420.4239130028;76859.6218187824;16554.182009697;773.248951069921;86.64875355701729;0.0;7.99889053254438;0.0;7.99889053254438;1016.30039445256;0.0111976191401477;0.00276455997311185;5.79554039026709;-0.64792544818965;0.0009126117335453859;0.000585164714244176;4.95318584765084;0.465689267202851;11.747976075197599;-9.169965034543573;31;mars
143804;1774;2016-03-10;35281001;5.1999998092651385;0.116498549446991;0.0;0.0;1.0;1.35431821320229;-109542.524423835;-392.956982255004;-11705.2058815951;26578.6721950768;80.5327789919098;91.47738331280952;0.0;3.79294353315986;0.0;3.79294353315986;1026.07670836294;0.0;0.0;2.97141410045822;0.255672153658685;0.0039031861752840094;-9.00298216456935e-05;3.55032835019176;-0.20379534812302694;9.36590336826339;-1.8038917915473704;31;mars
143811;1781;2016-03-11;35281001;-0.8999999761581421;0.052730819752464984;0.0;1.0046390282424e-06;1.0;1.4636595894068998;-243632.03854644398;8552.16864156716;-3117.61923861476;39394.3333278894;73.0181317109807;95.4984579571715;0.0;5.65849672963364;0.21052726375636704;5.65849672963364;1029.1560354877902;0.0;0.0;0.360286569719716;0.8319011602464141;0.00404126439682204;0.00140521691760961;3.27503438658244;0.0471672177518574;8.75126908305901;-2.13550446264705;31;mars
143818;1788;2016-03-12;35281001;1.0;1.05124493755645;0.0;0.000109194520038335;1.0;2.34112068959629;-23096.1432836052;-10824.079339980999;-73316.42926943219;24861.833647966298;168.99084897743998;98.3527440194621;0.0;7.99976331312981;8.0;7.99976331312981;1031.04628001501;0.00316199907615559;0.0;0.904287112090626;-1.01189927972336;-0.000149777162635295;0.00011284343811081999;2.67751900715177;-0.0950408470270869;8.960259581937859;-4.1680028208320286;31;mars
143825;1795;2016-03-13;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;3.70037973376968;-259198.977511287;18740.4670255187;103945.371335389;52544.048828125;351.047915189993;90.90790104581859;0.0;1.76799237813286;0.0;1.76799237813286;1026.67463840402;0.0;0.0;1.93863888619888;-0.242723297452128;0.00324766954120766;-0.000423935937531785;4.38387255478267;-3.91864560110848;9.139355257651909;-4.98516740647391;31;mars
143832;1802;2016-03-14;35281001;-0.30000001192092896;0.0;0.0;0.0;2.0;1.547037722193;-248620.954442859;10251.7909829616;6848.159943938629;60031.201491951906;172.45570215253701;90.49728717903929;0.0;0.0991854705480473;0.0;0.0991854705480473;1026.2301727955;0.0;0.0;1.5153247076808405;0.726309268981157;0.00418314043121953;0.00233383298961187;3.46139631052086;-2.35326305206217;7.436188177021902;-1.38218193912325;31;mars
143839;1809;2016-03-15;35281001;6.400000095367429;6.80836277163687;0.0;0.0;1.0;4.35631860134502;-25952.8046466707;-62866.70978129;45322.2536939399;17442.2083278894;856.8257009433;84.7217041365241;0.0;8.0;0.0;8.0;1023.85097635668;0.0009765625;0.000303074251750685;5.62924007752974;-0.887308294034479;0.0008417682783342192;0.00020609083610735802;2.93071473485054;-4.62074366191886;7.69553481117146;-7.02728008197297;31;mars
143846;1816;2016-03-16;35281001;4.90000009536743;0.0371344988561809;0.0;0.0;2.0;2.7574355969331803;-213138.26306927105;2016.35098767278;85222.8933358199;59642.2503364083;248.444966687094;84.80819832536791;0.0;4.19384519846169;0.0;4.1942150209469;1024.86354169827;0.0;0.0;2.3125675685852003;-0.0811097541804724;-0.000186847445202295;0.00196849696547037;4.72775490689639;-4.94199389019921;11.7225403343655;-3.0404295593398305;31;mars
143853;1823;2016-03-17;35281001;-0.200000002980232;0.0112994613755282;0.0;0.0;1.0;1.45794343897036;-248969.79612869;6757.0553276538585;-1647.53804349881;83016.8473198413;63.9037792319427;89.7039234051079;0.0;0.0293814310660733;0.0;0.0293814310660733;1023.40930885696;0.0;0.0;1.24368702496768;1.84052366082461;0.0047161342271804215;0.00244610311126777;4.30094569246704;-0.607035082468381;7.695113167665111;-2.3418421230980697;31;mars
143860;1830;2016-03-18;35281001;1.29999995231628;2.64506430310937;0.0;0.0;2.0;3.77750223876563;-25440.657977759703;-24320.8673998119;-16921.256492971497;37877.118164062405;489.26081470024803;88.4527495811483;0.0;7.99856484292539;0.0;7.99856484292539;1021.72602049914;0.0;0.0;3.782210034824741;-1.16279842574954;-0.000295842598354321;0.000520918051105875;2.05821354037346;-5.8393426585353305;7.148776482379612;-3.740849390875141;31;mars
143867;1837;2016-03-19;35281001;5.0;0.0;0.0;0.0;1.0;4.02803430527273;-249109.345724345;9761.524338960491;105865.46786487199;92120.7431640624;453.691001528089;90.60774241421541;0.0;7.02247410130692;0.0;7.03322853773777;1020.7438339041499;0.0;0.0;2.67563615134315;-0.588745816296063;-0.000135969923894504;0.000519557457641132;4.2676233928638;-3.39887403265673;9.86098901488913;-6.70947881645952;31;mars
143874;1844;2016-03-20;35281001;4.5;0.316016921729904;0.0;0.0;2.0;4.22848886884769;-198683.66542118895;6230.2573683257715;73255.0703549407;79993.0224936011;356.402102227205;88.66082291713721;0.0;7.159806072191781;0.0;7.1605457171622;1022.18597670285;0.0;0.0;3.24570316843654;-0.8043269003899279;0.00148476015528474;-0.000195775107955076;3.62906503284159;-5.62765209825379;8.29270469703806;-4.99617328243042;31;mars
143881;1851;2016-03-21;35281001;3.4000000953674303;0.0;0.0;0.0;4.0;0.924551834557944;-233520.355210722;1771.98632812506;-16146.158317446101;119938.354812264;18.823666645141;89.5318140895599;0.0;0.000266271230031753;0.0;8.0;1018.20921372351;0.0;0.0;0.946585356222707;2.36723591970282;0.006264159943867221;0.0035477264579472;4.22280156450926;1.1909134984016498;10.8745100801207;-0.47152676301271;31;mars
143888;1858;2016-03-22;35281001;-0.100000001490116;0.0;0.0;4.41838057613258e-07;4.0;1.31830744996772;-233230.57069462602;8196.482996702109;-7904.62782192202;130838.173811793;78.18840347643349;94.3886725730353;0.0;0.969298739327232;0.0616760253906392;0.969298739327232;1016.29169549352;0.0;0.0;1.6639970728561595;1.48512495038725;0.0038791029592486603;0.00454284327264619;4.12559773379746;1.6672796313978402;9.75861366167919;-0.923745475683968;31;mars
